generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,2078.825384615385,0.8271307692307692,2.953846153846154,2.207692307692308,1.8776923076923078,0.4823076923076923,902.61,0.0,0.0,1.756923076923077,0.8461538461538461,0.9107692307692308,0.0,0.9838461538461538
516,2082.5929487179487,2.9905448717948717,3.1113782051282053,2.765224358974359,1.4783653846153846,0.6169871794871795,919.3589743589744,0.0,0.0,1.9022435897435896,0.8894230769230769,1.0128205128205128,0.0,0.9302884615384616
517,2056.0638020833335,4.5766406250000005,2.650390625,2.9817708333333335,1.8860677083333333,0.4700520833333333,926.1178385416666,0.0,0.0,1.3880208333333333,0.7102864583333334,0.677734375,0.0,0.9375
518,2086.4182389937105,1.534630503144654,3.123427672955975,2.5864779874213837,1.514937106918239,0.514937106918239,881.7987421383648,0.0,0.0,2.634433962264151,1.3639937106918238,1.270440251572327,0.0,0.9795597484276729
519,2057.583902809415,4.567851176917236,3.298405466970387,2.612756264236902,1.6347760060744116,0.5968109339407744,909.0098709187547,0.0,0.0,1.946848899012908,0.9703872437357631,0.976461655277145,0.0,0.9073652239939256
520,2055.2347939829956,4.052504905166775,2.3871811641595815,2.589274035317201,2.1118378024852844,0.4761281883584042,920.0810987573577,0.0,0.0,1.5755395683453237,0.7612818835840418,0.8142576847612819,0.0,0.946370176586004
521,2067.7688356164385,2.008527397260274,2.954623287671233,2.5428082191780823,1.6087328767123288,0.553082191780822,912.8758561643835,0.0,0.0,1.5299657534246576,0.7688356164383562,0.7611301369863014,0.0,0.9803082191780822
522,2077.750952018279,3.0569230769230766,2.7814166031987813,2.8682406702208683,1.7479055597867479,0.5894897182025894,909.7067783701447,0.0,0.0,1.7273419649657273,0.8324447829398325,0.8948971820258949,0.0,0.9177456207159177
523,2065.3253402462733,3.6633311730395337,2.5359688917692806,2.980557355800389,2.102397926117952,0.45495787427090084,913.599481529488,0.0,0.0,1.0097213220998056,0.4951393389500972,0.5145819831497084,0.0,0.9539857420609202
524,2093.5461106655976,1.469775461106656,3.2790697674418605,2.220529270248597,1.7963111467522053,0.5060144346431436,900.9671210906175,0.0,0.0,1.2261427425821974,0.5838011226944667,0.6423416198877305,0.0,0.9799518845228549
525,2068.411673151751,5.990101167315175,3.4342412451361866,2.5377431906614785,1.645136186770428,0.6054474708171206,899.8272373540856,0.0,0.0,1.5766536964980544,0.8038910505836576,0.7727626459143969,0.0,0.8996108949416343
526,2081.103448275862,4.434389920424403,2.235411140583554,3.0258620689655173,1.9303713527851458,0.5013262599469496,881.1989389920425,0.0,0.0,1.540450928381963,0.7685676392572944,0.7718832891246684,0.0,0.9376657824933687
527,2097.896759608139,0.8632479276563677,2.8982667671439337,2.666164280331575,1.6714393368500378,0.492087415222306,911.027128862095,0.0,0.0,1.3262999246420497,0.6254709871891485,0.7008289374529013,0.0,0.9819140919366993
528,2068.53750966744,5.450796597061098,3.4524361948955917,2.9412219644238204,1.37122969837587,0.6094354215003867,830.399071925754,0.0,0.0,1.5042536736272236,0.7625676720804331,0.7416860015467904,0.0,0.8979118329466357
529,2040.9975624619135,6.017909811090798,2.493601462522852,2.6861669713589276,1.9823278488726386,0.45033516148689823,888.0170627666057,0.0,0.0,0.9951249238269348,0.5277269957343084,0.4673979280926264,0.0,0.9274832419256551
530,2094.0015037593985,0.7791203007518797,2.604511278195489,2.27593984962406,1.8390977443609022,0.46842105263157896,911.7699248120301,0.0,0.0,1.2894736842105263,0.6300751879699248,0.6593984962406015,0.0,0.9834586466165414
531,2065.2254196642684,5.428745003996802,2.8880895283772983,3.0159872102318146,1.4316546762589928,0.548361310951239,885.2853717026379,0.0,0.0,1.6810551558752997,0.7857713828936851,0.8952837729816147,0.0,0.9048760991207034
532,2064.1977878985035,5.558672739102147,2.279115159401431,2.8685751463890696,2.283669486011711,0.4671437865972674,914.9655172413793,0.0,0.0,1.7358490566037736,0.907612231620039,0.8282368249837345,0.0,0.9362394274560832
533,2098.4087812263438,1.68665404996215,2.8107494322482967,2.542013626040878,1.7963663890991672,0.49735049205147613,898.5412566237699,0.0,0.0,1.5775927327781982,0.7691143073429221,0.8084784254352763,0.0,0.9788039364118092
534,2067.185185185185,6.331111111111111,3.537037037037037,2.4500805152979064,1.5450885668276972,0.6231884057971014,902.1409017713365,0.0,0.0,2.0475040257648955,0.9814814814814815,1.066022544283414,0.0,0.8977455716586151
535,2067.8799489144317,4.146213282247765,2.6443167305236273,2.447637292464879,2.183269476372925,0.41315453384418904,875.5389527458493,0.0,0.0,1.5204342273307792,0.7669220945083014,0.7535121328224776,0.0,0.9444444444444444
536,2105.311041990669,0.5958164852255055,2.645412130637636,2.645412130637636,1.639968895800933,0.48367029548989116,883.2449455676516,0.0,0.0,1.8468118195956453,0.916796267496112,0.9300155520995335,0.0,0.9875583203732504
537,2073.0038167938933,4.056702290076336,3.336641221374046,2.950381679389313,1.4893129770992366,0.5938931297709924,901.7312977099236,0.0,0.0,1.548854961832061,0.7137404580152672,0.8351145038167939,0.0,0.9099236641221374
538,2060.27983816588,5.457242076871207,2.722184760620364,3.0708024275118,1.7565745111260958,0.5118004045853001,876.5502360080917,0.0,0.0,1.466621712744437,0.7754551584625758,0.6911665542818611,0.0,0.9366149696561025
539,2092.6198960653305,1.8779138827023016,2.9829250185597624,2.3273942093541202,1.7564959168522642,0.4862657757980698,878.3318485523386,0.0,0.0,1.3088344469190794,0.5894580549368968,0.7193763919821826,0.0,0.9755011135857461
540,2088.1130573248406,4.64671178343949,3.034235668789809,2.7245222929936306,1.6361464968152866,0.6186305732484076,882.7707006369427,0.0,0.0,2.3479299363057327,1.1194267515923566,1.2285031847133758,0.0,0.910031847133758
541,2058.47201105736,4.815252246026262,2.5438838977194194,2.9454042847270214,1.912232204561161,0.49550794747753973,880.8638562543193,0.0,0.0,1.4035936420179682,0.7795438838977194,0.6240497581202488,0.0,0.9433310297166552
542,2089.985007496252,2.920899550224888,2.6701649175412294,2.4625187406296853,1.9430284857571214,0.48575712143928035,894.3230884557721,0.0,0.0,2.0614692653673163,1.0622188905547227,0.9992503748125937,0.0,0.9715142428785607
543,2068.672030651341,6.296582375478928,3.3256704980842913,2.6383141762452107,1.645977011494253,0.6160919540229886,894.2091954022989,0.0,0.0,1.7808429118773947,0.8168582375478928,0.963984674329502,0.0,0.896551724137931
544,2064.246557377049,5.0103606557377045,2.780983606557377,2.532459016393443,2.039344262295082,0.4786885245901639,882.3652459016394,0.0,0.0,1.1862295081967213,0.6301639344262295,0.5560655737704918,0.0,0.9344262295081968
545,2105.7259148618373,1.7301717699775951,2.89395070948469,2.0791635548917102,1.830470500373413,0.4630321135175504,885.4368932038835,0.0,0.0,1.7326362957430919,0.8215085884988798,0.9111277072442121,0.0,0.9783420463032113
546,2099.6774193548385,3.4375483870967747,3.154032258064516,2.8225806451612905,1.4919354838709677,0.65,899.733870967742,0.0,0.0,1.5048387096774194,0.7475806451612903,0.757258064516129,0.0,0.9201612903225806
547,2053.94921875,4.71900390625,2.6080729166666665,3.0032552083333335,1.8587239583333333,0.4811197916666667,901.181640625,0.0,0.0,1.1217447916666667,0.5944010416666666,0.52734375,0.0,0.9427083333333334
548,2108.0047095761383,1.574215070643642,3.1444270015698588,2.565149136577708,1.584772370486656,0.5141287284144427,875.5565149136578,0.0,0.0,2.1405023547880693,1.0934065934065933,1.0470957613814758,0.0,0.9764521193092621
549,2054.088213491475,6.054810971089696,3.328391401037806,2.507783543365456,1.575240919199407,0.5885841363973313,871.6315789473684,0.0,0.0,1.1408450704225352,0.5277983691623425,0.6130467012601928,0.0,0.9006671608598962
550,2075.5587280986374,4.329987021414666,2.336145360155743,2.609344581440623,2.062946138870863,0.4873458792991564,890.1018818948735,0.0,0.0,1.7754704737183646,0.9136924075275795,0.8617780661907852,0.0,0.945489941596366
551,2091.6433853738704,2.1920049301561217,2.8052588331963846,2.4511092851273624,1.599013968775678,0.5480690221857025,891.7789646672145,0.0,0.0,2.0550534100246507,1.0073952341824157,1.047658175842235,0.0,0.9745275267050123
552,2087.052090975789,4.0030741012472495,2.738811445341159,2.8437270726338957,1.694057226705796,0.5641966250917094,925.2523844460749,0.0,0.0,1.6874541452677916,0.8011738811445341,0.8862802641232576,0.0,0.9126925898752751
553,2073.864864864865,3.457561132561133,2.4465894465894467,2.9543114543114544,2.095881595881596,0.45366795366795365,924.8577863577864,0.0,0.0,1.0315315315315314,0.5193050193050193,0.5122265122265123,0.0,0.9601029601029601
554,2076.338530066815,2.7893318485523384,3.095025983667409,2.1573867854491464,1.7453600593912397,0.49962880475129917,912.3340757238308,0.0,0.0,1.6644394951744617,0.7973273942093542,0.8671121009651076,0.0,0.9710467706013363
555,2071.1328777524677,4.789529233105543,3.4441913439635536,2.4935459377372817,1.5558086560364466,0.5930144267274108,908.2277904328018,0.0,0.0,2.0334092634776004,0.9453302961275627,1.088078967350038,0.0,0.9111617312072893
556,2080.957403651116,4.023394185260312,2.1987829614604464,3.008789722785666,1.960108181203516,0.5138607167004733,919.1453684922245,0.0,0.0,1.5895875591615958,0.8120351588911426,0.777552400270453,0.0,0.9452332657200812
557,2090.996953541508,1.76980959634425,2.9405940594059405,2.5864432597105864,1.651942117288652,0.4767707539984768,909.3914699162224,0.0,0.0,1.3556740289413556,0.6146230007616146,0.741051028179741,0.0,0.9748667174409749
558,2063.7505720823797,6.096697177726926,3.3790999237223494,2.805491990846682,1.3806254767353165,0.5926773455377574,867.9130434782609,0.0,0.0,1.9794050343249427,0.9267734553775744,1.0526315789473684,0.0,0.8802440884820748
559,2056.88522511097,3.8434812935954343,2.5745085605580216,2.7273303741280914,2.010145846544071,0.45466074825618263,897.3785668991757,0.0,0.0,0.9790741915028536,0.5199746353836399,0.4590995561192137,0.0,0.9518072289156626
560,2111.108628659476,-0.2728120184899846,2.6910631741140216,2.2966101694915255,1.7966101694915255,0.49229583975346686,907.1848998459168,0.0,0.0,1.475346687211094,0.7403697996918336,0.7349768875192604,0.0,0.9907550077041603
561,2065.872564935065,5.802353896103896,3.1233766233766236,2.945616883116883,1.4488636363636365,0.6087662337662337,904.4512987012987,0.0,0.0,1.4431818181818181,0.7086038961038961,0.734577922077922,0.0,0.9123376623376623
562,2068.8025974025973,4.7142012987012984,2.2967532467532465,2.885064935064935,2.2766233766233768,0.4785714285714286,898.3733766233767,0.0,0.0,1.1753246753246753,0.5714285714285714,0.6038961038961039,0.0,0.9357142857142857
563,2109.7462235649546,2.4686253776435048,2.7794561933534743,2.5264350453172204,1.850453172205438,0.4879154078549849,920.4916918429003,0.0,0.0,1.5649546827794563,0.7424471299093656,0.8225075528700906,0.0,0.9788519637462235
564,2083.1832543443916,5.581698262243286,3.6721958925750395,2.4320695102685623,1.566350710900474,0.6263823064770933,893.9391785150079,0.0,0.0,1.3570300157977884,0.6540284360189573,0.7030015797788309,0.0,0.9020537124802528
565,2068.5080845771145,4.9693594527363185,2.5559701492537314,2.3855721393034828,2.107587064676617,0.4185323383084577,877.0932835820895,0.0,0.0,1.4104477611940298,0.7344527363184079,0.6759950248756219,0.0,0.9465174129353234
566,2127.56,1.708464,2.7568,2.6576,1.6168,0.5264,925.7856,0.0,0.0,2.0016,0.964,1.0376,0.0,0.98
567,2084.747812251392,3.3886396181384244,3.6316626889419252,2.952267303102625,1.4988066825775657,0.6380270485282419,948.2903739061258,0.0,0.0,1.543357199681782,0.7191726332537789,0.8241845664280032,0.0,0.9196499602227526
568,2064.271637816245,6.955592543275632,2.8275632490013316,3.0392809587217045,1.7902796271637815,0.5193075898801598,927.1850865512649,0.0,0.0,1.6158455392809588,0.788948069241012,0.8268974700399467,0.0,0.914780292942743
569,2094.630917159763,2.6367973372781064,2.9474852071005917,2.3624260355029585,1.7359467455621302,0.4770710059171598,907.2152366863905,0.0,0.0,1.378698224852071,0.6723372781065089,0.7063609467455622,0.0,0.9748520710059172
570,2070.653907496013,4.918492822966507,3.036682615629984,2.660287081339713,1.634768740031898,0.6212121212121212,915.9441786283892,0.0,0.0,1.6977671451355663,0.8125996810207337,0.8851674641148325,0.0,0.9170653907496013
571,2059.855310049893,3.811824661439772,2.6058446186742694,3.0413399857448327,1.9429793300071276,0.4982181040627227,954.559515324305,0.0,0.0,1.0392017106200997,0.5680684248039914,0.47113328581610836,0.0,0.9515324305060584
572,2098.163146394756,2.37373634377276,2.666423889293518,2.3292061179898034,1.922068463219228,0.48361252731245447,933.9096868171887,0.0,0.0,1.7079388201019665,0.8295702840495266,0.8783685360524399,0.0,0.976693372177713
573,2071.854599406528,6.323501483679525,3.3827893175074184,2.586053412462908,1.599406528189911,0.599406528189911,960.2514836795252,0.0,0.0,1.7700296735905046,0.862759643916914,0.9072700296735905,0.0,0.900593471810089
574,2055.929641693811,5.574690553745928,2.814983713355049,2.5153094462540717,2.0267100977198695,0.498371335504886,952.6449511400651,0.0,0.0,1.136156351791531,0.5765472312703583,0.5596091205211726,0.0,0.9328990228013029
575,2092.885777450258,2.0661974944731023,2.9042004421518053,2.1186440677966103,1.7619749447310242,0.4664701547531319,951.1223286661753,0.0,0.0,1.7214443625644804,0.8415622697126013,0.8798820928518791,0.0,0.9778924097273397
576,2105.0830745341614,4.885178571428571,3.2267080745341614,2.733695652173913,1.391304347826087,0.6296583850931677,928.9968944099379,0.0,0.0,1.9906832298136645,0.9549689440993789,1.0357142857142858,0.0,0.9145962732919255
577,2063.992337164751,5.13007662835249,2.6417624521072796,2.9821200510855683,1.8812260536398469,0.5236270753512133,946.8358876117496,0.0,0.0,1.7503192848020435,0.8467432950191571,0.9035759897828863,0.0,0.9246487867177522
578,2101.778201219512,1.9258612804878048,3.131859756097561,2.5525914634146343,1.5899390243902438,0.47484756097560976,959.0434451219512,0.0,0.0,2.3117378048780486,1.1478658536585367,1.1638719512195121,0.0,0.9740853658536586
579,2080.071323529412,5.042132352941176,3.385294117647059,2.527941176470588,1.5801470588235293,0.6102941176470589,938.6294117647059,0.0,0.0,1.7272058823529413,0.8455882352941176,0.8816176470588235,0.0,0.9080882352941176
580,2088.524919093851,4.129715210355987,2.3326860841423946,2.606472491909385,2.082200647249191,0.4796116504854369,948.2271844660194,0.0,0.0,1.6233009708737864,0.8297734627831715,0.7935275080906149,0.0,0.943042071197411
581,2119.533554266777,1.5583098591549296,2.8508699254349628,2.563380281690141,1.6006628003314,0.5285832642916322,923.1549295774648,0.0,0.0,2.1193040596520296,0.9734879867439934,1.1458160729080364,0.0,0.9834299917149959
582,2095.1632216678545,3.409479686386315,2.8089807555238773,2.709194583036351,1.6471846044191019,0.5702066999287242,950.1910192444761,0.0,0.0,2.4148253741981467,1.0933713471133286,1.3214540270848183,0.0,0.917320028510335
583,2067.644361833953,4.592980173482032,2.3946716232961585,2.8382899628252787,2.0086741016109046,0.46902106567534074,943.4696406443618,0.0,0.0,1.3271375464684014,0.6889714993804213,0.6381660470879802,0.0,0.9522924411400248
584,2102.421974522293,2.0233837579617835,3.3105095541401273,2.3097133757961785,1.73328025477707,0.5071656050955414,948.5636942675159,0.0,0.0,1.5652866242038217,0.7802547770700637,0.785031847133758,0.0,0.9792993630573248
585,2076.1840490797545,5.301104294478528,3.500766871165644,2.438650306748466,1.5552147239263803,0.6242331288343558,937.5199386503067,0.0,0.0,1.5145705521472392,0.7147239263803681,0.7998466257668712,0.0,0.9118098159509203
586,2082.555408095554,3.6795222295952223,2.234240212342402,2.9648307896483077,1.9230258792302588,0.5003317850033179,938.9847378898473,0.0,0.0,1.3550099535500995,0.6934306569343066,0.661579296615793,0.0,0.9475779694757797
587,2093.7244033872207,1.4079060816012319,2.9830638953040802,2.66743648960739,1.573518090839107,0.49037721324095457,917.4557351809084,0.0,0.0,1.3541185527328714,0.6943802925327175,0.6597382602001539,0.0,0.9822940723633564
588,2074.658591975776,7.781869795609387,3.4912944738834217,2.8213474640423923,1.3610900832702497,0.5942467827403483,896.9485238455716,0.0,0.0,1.5904617713853142,0.7660862982588947,0.8243754731264193,0.0,0.8894776684330054
589,2060.0719114935464,5.708856791641057,2.6668715427166565,2.7516902274124155,1.9754148740012292,0.48002458512599877,932.5236631837738,0.0,0.0,0.8672403196066379,0.45421020282728947,0.4130301167793485,0.0,0.9237861094038107
590,2114.393292682927,1.403925304878049,2.6638719512195124,2.3445121951219514,1.8132621951219512,0.4916158536585366,930.1600609756098,0.0,0.0,1.6402439024390243,0.8185975609756098,0.8216463414634146,0.0,0.9824695121951219
591,2076.628664495114,5.515887622149838,3.1091205211726383,3.0716612377850163,1.4283387622149837,0.6115635179153095,911.3607491856677,0.0,0.0,1.745928338762215,0.8778501628664495,0.8680781758957655,0.0,0.9112377850162866
592,2074.4166666666665,4.884888059701492,2.209577114427861,2.796641791044776,2.175373134328358,0.4601990049751244,933.5951492537314,0.0,0.0,1.7375621890547264,0.8949004975124378,0.8426616915422885,0.0,0.9427860696517413
593,2090.859050445104,3.230066765578635,2.766320474777448,2.548961424332344,1.7759643916913948,0.491839762611276,957.973293768546,0.0,0.0,1.572700296735905,0.7618694362017804,0.8108308605341247,0.0,0.9703264094955489
594,2076.9622344610543,6.539669551534225,3.5641227380015734,2.4783634933123526,1.4933123524783636,0.6231313926042487,957.0975609756098,0.0,0.0,1.5239968528717545,0.7065302911093627,0.8174665617623919,0.0,0.8937844217151849
595,2066.5703422053234,4.952807351077313,2.640684410646388,2.467680608365019,2.1197718631178706,0.44550063371356147,945.5145754119138,0.0,0.0,1.182509505703422,0.6261089987325729,0.5564005069708492,0.0,0.9404309252217997
596,2123.422688422688,1.0959440559440559,2.724164724164724,2.6744366744366745,1.6487956487956488,0.5034965034965035,964.3154623154624,0.0,0.0,1.5936285936285937,0.7637917637917638,0.8298368298368298,0.0,0.9821289821289821
597,2094.3029366306027,4.800030911901081,3.528593508500773,2.964451313755796,1.5425038639876352,0.6367851622874807,934.4644513137558,0.0,0.0,1.8230293663060277,0.8709428129829985,0.9520865533230294,0.0,0.9095826893353941
598,2061.9728116710876,7.8773673740053045,2.7194960212201593,3.0543766578249336,1.7340848806366047,0.5019893899204244,911.0351458885941,0.0,0.0,1.2679045092838197,0.610079575596817,0.6578249336870027,0.0,0.9151193633952255
599,2101.724386724387,3.2611904761904764,2.8968253968253967,2.388888888888889,1.7864357864357865,0.4696969696969697,930.0873015873016,0.0,0.0,1.1904761904761905,0.626984126984127,0.5634920634920635,0.0,0.9682539682539683
600,2097.0117279124315,5.2201407349491795,3.0672400312744332,2.6716184519155592,1.6528537920250195,0.6301798279906177,922.1164972634871,0.0,0.0,1.6293979671618453,0.7795152462861611,0.8498827208756842,0.0,0.9093041438623924
601,2073.68661971831,2.920450704225352,2.497887323943662,3.0077464788732393,1.921830985915493,0.46056338028169014,933.1957746478873,0.0,0.0,0.9669014084507043,0.5225352112676056,0.4443661971830986,0.0,0.9591549295774648
602,2116.0929899856937,1.0067882689556509,2.623748211731044,2.3869814020028612,1.8848354792560802,0.4642346208869814,939.9828326180258,0.0,0.0,1.603719599427754,0.7532188841201717,0.8505007153075823,0.0,0.9828326180257511
603,2094.089437162683,6.817501927525058,3.3299922898997685,2.649190439475713,1.5913646877409406,0.6013878180416345,924.4834232845027,0.0,0.0,1.5296838858905166,0.7262914417887433,0.8033924441017734,0.0,0.8989976869699307
604,2068.5541358439814,4.231492938802958,2.777404169468729,2.5843981170141226,2.0679219905850705,0.4862138533960995,951.5077336919973,0.0,0.0,0.933422999327505,0.5151311365164761,0.4182918628110289,0.0,0.948890383322125
605,2111.53651266766,0.08271236959761549,2.8710879284649775,2.1736214605067063,1.8338301043219076,0.4843517138599106,941.6788375558867,0.0,0.0,1.6438152011922504,0.8688524590163934,0.7749627421758569,0.0,0.9880774962742176
606,2111.321993670886,5.336036392405063,3.1242088607594938,2.7349683544303796,1.432753164556962,0.6526898734177216,941.695411392405,0.0,0.0,2.2397151898734178,1.1257911392405062,1.1139240506329113,0.0,0.9153481012658228
607,2068.827369742624,4.902956685499058,2.62586315128688,2.9221594475831765,1.8405524168236032,0.4965473948524796,962.3854362837413,0.0,0.0,1.4124293785310735,0.7263025737602009,0.6861268047708726,0.0,0.9227871939736346
608,2093.52635431918,2.4647144948755493,2.9824304538799415,2.497803806734993,1.5878477306002927,0.4978038067349927,924.2174231332357,0.0,0.0,1.6544655929721817,0.8418740849194729,0.8125915080527086,0.0,0.9714494875549048
609,2082.2195488721804,4.703699248120301,3.393984962406015,2.6285714285714286,1.5135338345864662,0.5954887218045113,950.1413533834586,0.0,0.0,1.2338345864661655,0.6030075187969924,0.630827067669173,0.0,0.9090225563909774
610,2086.0172185430465,4.264039735099337,2.43841059602649,2.709271523178808,2.117880794701987,0.5099337748344371,949.2980132450331,0.0,0.0,1.319867549668874,0.6735099337748345,0.6463576158940397,0.0,0.9357615894039735
611,2116.5627563576704,1.3113699753896637,2.81214109926169,2.62428219852338,1.575881870385562,0.5381460213289582,948.1205906480722,0.0,0.0,1.719442165709598,0.837571780147662,0.881870385561936,0.0,0.9811320754716981
612,2098.7824510514865,3.7737563451776652,2.8542422044960114,2.7599709934735315,1.6540971718636692,0.5808556925308195,956.4517766497462,0.0,0.0,1.6918056562726613,0.8158085569253082,0.8759970993473531,0.0,0.9158810732414794
613,2088.9297912713473,5.049475015812777,2.487033523086654,2.9664769133459834,2.0398481973434537,0.4566729917773561,952.225173940544,0.0,0.0,1.3219481340923467,0.6597090449082859,0.6622390891840607,0.0,0.9456040480708412
614,2093.6740740740743,4.624881481481482,3.136296296296296,2.222962962962963,1.6859259259259258,0.48814814814814816,949.2955555555556,0.0,0.0,1.268888888888889,0.6422222222222222,0.6266666666666667,0.0,0.9666666666666667
615,2089.581447963801,5.725897435897436,3.560331825037707,2.392156862745098,1.5361990950226245,0.6063348416289592,940.1447963800905,0.0,0.0,1.746606334841629,0.8770739064856712,0.8695324283559578,0.0,0.9095022624434389
616,2094.276094276094,4.617340067340067,2.2377104377104375,3.006060606060606,1.9461279461279462,0.4882154882154882,987.6053872053872,0.0,0.0,1.468013468013468,0.7097643097643098,0.7582491582491583,0.0,0.9427609427609428
617,2112.6694214876034,2.26038317054846,2.8940646130728775,2.553719008264463,1.6791885800150264,0.49361382419233657,960.8144252441773,0.0,0.0,1.28099173553719,0.5702479338842975,0.7107438016528925,0.0,0.976709241172051
618,2087.2994732881866,5.483423626787058,3.419864559819413,2.866064710308503,1.3829947328818661,0.5996990218209179,955.8224228743416,0.0,0.0,1.5041384499623778,0.7072987208427389,0.7968397291196389,0.0,0.8976674191121143
619,2071.8229411764705,5.225070588235295,2.5447058823529414,2.6494117647058824,1.9623529411764706,0.44823529411764707,959.2170588235294,0.0,0.0,0.8876470588235295,0.4429411764705882,0.4447058823529412,0.0,0.9205882352941176
620,2143.964285714286,1.0536246200607902,2.655015197568389,2.1983282674772036,1.824468085106383,0.4992401215805471,938.3161094224924,0.0,0.0,1.4376899696048633,0.702887537993921,0.7348024316109423,0.0,0.9817629179331308
621,2083.216088328076,6.698280757097792,3.104889589905363,2.9290220820189274,1.3935331230283912,0.6246056782334385,923.6884858044164,0.0,0.0,1.4511041009463723,0.7050473186119873,0.7460567823343849,0.0,0.9093059936908517
622,2094.930778739184,4.113961681087763,2.2472187886279356,2.7472187886279356,2.227441285537701,0.45673671199011123,939.3485784919654,0.0,0.0,1.3831891223733004,0.7268232385661311,0.6563658838071693,0.0,0.9437577255871447
623,2125.7078651685392,2.7812734082397004,2.748314606741573,2.5213483146067417,1.845692883895131,0.4868913857677903,978.447191011236,0.0,0.0,1.4913857677902622,0.7423220973782771,0.7490636704119851,0.0,0.9715355805243445
624,2107.1171314741036,5.968135458167331,3.6095617529880477,2.450199203187251,1.5386454183266933,0.6382470119521912,950.9673306772909,0.0,0.0,1.303585657370518,0.6438247011952192,0.6597609561752988,0.0,0.8988047808764941
625,2074.884590995561,5.982200380469245,2.6613823715916296,2.4673430564362713,2.1204819277108435,0.47114774889029803,930.4927076727964,0.0,0.0,1.2010145846544071,0.6106531388712746,0.5903614457831325,0.0,0.9384908053265695
626,2144.1613653995346,1.7545461598138092,2.730799069045772,2.7517455391776573,1.6159813809154384,0.5128006206361521,988.1140418929402,0.0,0.0,1.569433669511249,0.7788983708301008,0.7905352986811481,0.0,0.9798293250581847
627,2102.2927012791574,4.315184349134688,3.4033107599699024,2.9375470278404814,1.4951091045899172,0.6305492851768246,961.2046651617758,0.0,0.0,1.2483069977426637,0.636568848758465,0.6117381489841986,0.0,0.9149736644093304
628,2062.239399869537,6.259367253750816,2.675799086757991,3.0130463144161777,1.6842791911285062,0.4964122635355512,918.8030006523157,0.0,0.0,1.532289628180039,0.7710371819960861,0.761252446183953,0.0,0.9262883235485975
629,2123.415025528811,2.6396644784828593,2.9051787016776074,2.3982494529540483,1.762946754194019,0.4726477024070022,941.3187454412837,0.0,0.0,1.0977388767323122,0.5733041575492341,0.524434719183078,0.0,0.973741794310722
630,2123.370903277378,5.990127897681854,3.041566746602718,2.6314948041566746,1.6610711430855316,0.6514788169464428,909.5219824140687,0.0,0.0,1.91207034372502,0.8729016786570744,1.0391686650679457,0.0,0.9104716227018386
631,2084.2567849686848,4.401356993736952,2.5086986778009743,2.986778009742519,1.8740431454418929,0.5045233124565066,917.0027835768963,0.0,0.0,1.2004175365344467,0.5748086290883786,0.6256089074460682,0.0,0.9485038274182325
632,2116.3777134587554,2.19732995658466,2.654124457308249,2.350940665701881,1.9464544138929087,0.48552821997105644,932.1251808972504,0.0,0.0,1.9015918958031839,0.8690303907380608,1.0325615050651231,0.0,0.9775687409551375
633,2086.7341124908694,6.000430971512053,3.224981738495252,2.563915266617969,1.5661066471877283,0.5909422936449964,931.4375456537618,0.0,0.0,1.466764061358656,0.7056245434623813,0.7611395178962747,0.0,0.9050401753104456
634,2057.9026955950035,5.388606180144642,2.794214332675871,2.517422748191979,1.9980276134122288,0.4648257725180802,934.9526627218935,0.0,0.0,1.0775805391190008,0.5548980933596318,0.5226824457593688,0.0,0.9447731755424064
635,2112.720487433359,0.9368926123381568,2.93983244478294,2.155369383092155,1.7501904036557503,0.4676313785224676,912.4843869002285,0.0,0.0,1.5262757044935262,0.776085300837776,0.7501904036557502,0.0,0.9847677075399848
636,2131.6511266511266,4.556425796425796,3.21989121989122,2.731934731934732,1.4188034188034189,0.6309246309246309,946.2416472416472,0.0,0.0,1.891996891996892,0.9238539238539238,0.9681429681429682,0.0,0.916083916083916
637,2079.6517067003792,5.726605562579014,2.606194690265487,2.9740834386852084,1.8501896333754742,0.5050568900126422,934.8609355246523,0.0,0.0,1.3780025284450064,0.7212389380530974,0.656763590391909,0.0,0.927307206068268
638,2112.3273542600896,4.303542600896861,3.093423019431988,2.576980568011958,1.5366218236173392,0.4962630792227205,907.7787742899851,0.0,0.0,2.110612855007474,1.0351270553064276,1.0754857997010463,0.0,0.9648729446935725
639,2082.1126353790614,5.620332129963899,3.3270758122743684,2.503971119133574,1.555234657039711,0.5891696750902528,948.9198555956679,0.0,0.0,1.4787003610108302,0.7234657039711191,0.7552346570397112,0.0,0.903971119133574
640,2091.3449163449163,5.023989703989704,2.3815958815958815,2.5714285714285716,2.083011583011583,0.5006435006435006,913.1177606177606,0.0,0.0,1.8223938223938223,0.9028314028314028,0.9195624195624196,0.0,0.9362934362934363
641,2141.05292702486,0.9543303929430633,2.8444266238973537,2.598235765838011,1.5773857257417803,0.5252606255012029,951.9703287890939,0.0,0.0,1.9358460304731355,0.9807538091419407,0.9550922213311949,0.0,0.9815557337610264
642,2116.0605839416057,5.1485620437956205,2.8255474452554745,2.81021897810219,1.6416058394160584,0.5861313868613138,949.9313868613139,0.0,0.0,2.075912408759124,0.9963503649635036,1.0795620437956204,0.0,0.9124087591240876
