generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
743,2091.875,2.7853537735849057,3.104559748427673,2.577830188679245,1.5023584905660377,0.5086477987421384,879.4237421383648,0.0,0.0,2.5770440251572326,1.2327044025157232,1.3443396226415094,0.0,0.9716981132075472
744,2078.451824817518,4.47807299270073,3.1197080291970805,2.7518248175182483,1.65985401459854,0.581021897810219,907.1357664233576,0.0,0.0,2.867883211678832,1.3416058394160584,1.5262773722627738,0.0,0.9138686131386862
745,2044.066985645933,5.119425837320574,2.4128503075871497,2.7696514012303486,1.8537252221462748,0.5276828434723172,887.7402597402597,0.0,0.0,1.4237867395762132,0.6869446343130554,0.7368421052631579,0.0,0.9268626110731374
746,2079.0342516753535,1.7498361876396127,2.8242740134028295,2.7155621742367835,1.5294117647058822,0.48622486969471335,917.4236783320923,0.0,0.0,2.2397617274758006,1.0521221146686524,1.1876396128071482,0.0,0.9776619508562919
747,2059.0881889763778,4.164291338582677,3.3078740157480313,2.8346456692913384,1.4377952755905512,0.6417322834645669,898.8842519685039,0.0,0.0,1.5716535433070866,0.7354330708661417,0.8362204724409449,0.0,0.915748031496063
748,2064.575034106412,3.9829467939972716,2.562755798090041,2.9931787175989086,1.9481582537517053,0.5115961800818554,923.031377899045,0.0,0.0,1.7155525238744884,0.878581173260573,0.8369713506139154,0.0,0.942019099590723
749,2071.243416370107,1.7550818505338077,2.3366548042704625,2.5508896797153024,1.7330960854092528,0.45480427046263344,926.735231316726,0.0,0.0,1.7302491103202846,0.8135231316725978,0.9167259786476868,0.0,0.9814946619217082
750,2099.034223706177,3.5629632721202005,3.035058430717863,2.6569282136894823,1.501669449081803,0.7036727879799666,906.9365609348915,0.0,0.0,2.671118530884808,1.3414023372287145,1.3297161936560935,0.0,0.9273789649415692
751,2043.051987767584,5.835241590214067,2.1223241590214066,2.7883792048929665,2.0293577981651376,0.46605504587155966,898.5211009174312,0.0,0.0,1.2250764525993885,0.618348623853211,0.6067278287461774,0.0,0.9357798165137615
752,2082.576597382602,0.6415473441108545,2.9130100076982295,2.503464203233256,1.7228637413394918,0.49037721324095457,939.4380292532718,0.0,0.0,1.7051578137028482,0.8383371824480369,0.8668206312548113,0.0,0.9846035411855273
753,2079.6242821985234,2.8129368334700575,3.3666940114848236,2.774405250205086,1.4405250205086135,0.6538146021328958,941.7046759639048,0.0,0.0,2.796554552912223,1.3707957342083674,1.4257588187038557,0.0,0.9253486464315013
754,2059.5389294403894,5.225279805352798,2.256082725060827,2.712895377128954,2.145377128953771,0.4781021897810219,905.7530413625304,0.0,0.0,2.019464720194647,0.9920924574209246,1.0273722627737227,0.0,0.927007299270073
755,2065.8605919003116,2.523785046728972,2.9158878504672896,2.500778816199377,1.4890965732087227,0.5093457943925234,894.8084112149533,0.0,0.0,1.513239875389408,0.721183800623053,0.7920560747663551,0.0,0.971183800623053
756,2072.7164404223226,4.332677224736049,3.30920060331825,2.869532428355958,1.4502262443438914,0.6131221719457014,932.4713423831071,0.0,0.0,2.60105580693816,1.1809954751131222,1.4200603318250378,0.0,0.9095022624434389
757,2066.532984977139,4.635532331809275,2.4617896799477466,2.804049640757675,1.9588504245591116,0.48987589810581317,910.435009797518,0.0,0.0,2.022207707380797,1.030698889614631,0.991508817766166,0.0,0.9418680600914435
758,2102.4704562453253,2.427292445774121,2.736724008975318,2.5280478683620045,1.6035901271503366,0.5078534031413613,934.0007479431563,0.0,0.0,2.0770381451009725,0.9790575916230366,1.0979805534779357,0.0,0.9700822737471952
759,2056.251051893408,6.519431977559607,2.8169705469845723,2.8513323983169707,1.55890603085554,0.5757363253856943,915.6107994389902,0.0,0.0,2.194950911640954,0.9754558204768583,1.2194950911640954,0.0,0.8835904628330996
760,2087.701589595376,2.8551156069364163,2.277456647398844,2.6546242774566475,1.9241329479768785,0.5404624277456648,922.7998554913295,0.0,0.0,2.1705202312138727,1.1329479768786128,1.0375722543352601,0.0,0.9602601156069365
761,2085.963649851632,1.7568100890207716,2.5734421364985165,2.4317507418397626,1.8323442136498516,0.49554896142433236,889.986646884273,0.0,0.0,1.9695845697329377,0.9413946587537092,1.0281899109792285,0.0,0.9755192878338279
762,2071.638426626324,4.108585476550681,3.413767019667171,2.793494704992436,1.5340393343419063,0.6089258698940998,934.7170953101362,0.0,0.0,1.962178517397882,0.9175491679273827,1.0446293494704992,0.0,0.9251134644478064
763,2060.395254237288,5.43326779661017,2.5566101694915253,2.869830508474576,1.824406779661017,0.5132203389830509,954.2894915254237,0.0,0.0,1.9986440677966102,0.9613559322033899,1.0372881355932204,0.0,0.9430508474576271
764,2086.981690140845,2.740267605633803,2.6049295774647887,2.4873239436619716,1.9049295774647887,0.4704225352112676,936.0774647887324,0.0,0.0,1.9528169014084507,0.9549295774647887,0.997887323943662,0.0,0.9732394366197183
765,2064.9301164725457,5.060299500831947,3.3336106489184694,2.6763727121464225,1.3985024958402663,0.6638935108153078,889.7221297836938,0.0,0.0,1.9459234608985025,0.9633943427620633,0.9825291181364393,0.0,0.8926788685524126
766,2060.451898734177,6.085696202531645,2.3550632911392406,3.036708860759494,1.9468354430379746,0.5,915.1417721518987,0.0,0.0,1.990506329113924,0.9962025316455696,0.9943037974683544,0.0,0.9272151898734177
767,2089.774019984627,1.6335280553420448,2.907763259031514,2.609531129900077,1.593389700230592,0.5165257494235204,911.3727901614143,0.0,0.0,1.6617986164488854,0.8001537279016141,0.8616448885472713,0.0,0.97847809377402
768,2075.279307631786,6.358048780487805,3.2006294256490952,2.872541306058222,1.3910306845003935,0.6357199055861527,909.2926829268292,0.0,0.0,2.672698662470496,1.2887490165224234,1.3839496459480725,0.0,0.8953579858379229
769,2047.1902682470368,6.3964940736119775,2.2882096069868996,2.920149719276357,1.9993761696818466,0.4728633811603244,922.4017467248908,0.0,0.0,1.6631316281971305,0.8864628820960698,0.7766687461010605,0.0,0.924516531503431
770,2107.464425332291,0.399233776387803,2.5285379202501956,2.4526974198592653,1.6622361219702892,0.5175918686473807,917.8623924941361,0.0,0.0,2.347928068803753,1.1313526192337764,1.2165754495699765,0.0,0.9874902267396404
771,2073.6696900982615,5.436591080876795,2.9349962207105063,2.760393046107332,1.5948601662887376,0.6130007558578987,927.4036281179139,0.0,0.0,1.5049130763416478,0.7286470143613001,0.7762660619803476,0.0,0.9062736205593348
772,2058.9478092783506,4.267480670103093,2.5850515463917527,2.939432989690722,2.0657216494845363,0.45940721649484534,930.882087628866,0.0,0.0,1.2061855670103092,0.6282216494845361,0.5779639175257731,0.0,0.9555412371134021
773,2106.969814241486,0.8772600619195047,3.0123839009287927,2.615325077399381,1.5139318885448916,0.4969040247678019,912.3142414860681,0.0,0.0,2.6006191950464395,1.2352941176470589,1.3653250773993808,0.0,0.9837461300309598
774,2071.314581791266,4.523960029607698,3.0991857883049594,2.760177646188009,1.6757957068837899,0.619541080680977,927.5780903034789,0.0,0.0,2.1006661732050333,1.076980014803849,1.0236861584011843,0.0,0.9185788304959289
775,2037.5804480651732,6.312837746096402,2.380176510522743,2.7481330617786828,1.843856076035302,0.5302104548540394,893.7467752885268,0.0,0.0,1.4955872369314325,0.7467752885268161,0.7488119484046164,0.0,0.9192124915139172
776,2101.6595582635186,1.8364127951256664,2.9086062452399086,2.8987052551408987,1.6473724295506473,0.511043412033511,910.7364813404417,0.0,0.0,2.201827875095202,1.0403655750190404,1.1614623000761615,0.0,0.9733434881949733
777,2072.9150485436894,4.968025889967637,3.283980582524272,2.878640776699029,1.47168284789644,0.6456310679611651,907.757281553398,0.0,0.0,2.129449838187702,1.0024271844660195,1.1270226537216828,0.0,0.9150485436893204
778,2071.726427622842,4.11027224435591,2.4681274900398407,2.9681274900398407,1.8738379814077024,0.50265604249668,920.7204515272244,0.0,0.0,1.7284196547144755,0.8612217795484728,0.8671978751660027,0.0,0.9435590969455512
779,2083.0777460770328,2.671262482168331,2.3944365192582024,2.578459343794579,1.6897289586305277,0.4714693295292439,913.4636233951497,0.0,0.0,1.7738944365192582,0.8430813124108416,0.9308131241084165,0.0,0.9707560627674751
780,2116.69475494411,4.444488392089424,2.993981083404987,2.6835769561478933,1.527944969905417,0.6827171109200344,899.1831470335339,0.0,0.0,2.5743766122098024,1.291487532244196,1.282889079965606,0.0,0.9286328460877042
781,2066.7523162445955,5.6292711550339725,2.158122297714639,2.7813465101914763,2.0778258184064238,0.4811612106238419,900.6726374305126,0.0,0.0,1.2816553428042001,0.6621371216800495,0.6195182211241507,0.0,0.9345274861025324
782,2117.742983751846,1.277621861152142,2.8530280649926145,2.4409158050221564,1.740768094534712,0.4726735598227474,923.2754800590842,0.0,0.0,1.9689807976366323,0.94903988183161,1.019940915805022,0.0,0.981536189069424
783,2087.7358184764994,5.644262560777959,3.2220421393841168,2.7147487844408427,1.4562398703403565,0.6499189627228525,925.0753646677472,0.0,0.0,2.6507293354943275,1.2374392220421393,1.413290113452188,0.0,0.9027552674230146
784,2068.307453416149,5.562260869565217,2.2540372670807454,2.7975155279503108,2.1819875776397515,0.48074534161490684,938.7354037267081,0.0,0.0,1.5335403726708075,0.7099378881987578,0.8236024844720496,0.0,0.9267080745341615
785,2070.687871077184,4.200788804071246,3.1569126378286683,2.564885496183206,1.4732824427480915,0.5708227311280747,919.3172179813401,0.0,0.0,1.57167090754877,0.7608142493638677,0.8108566581849025,0.0,0.9567430025445293
