generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
784,1640.6037859007834,0.6675522193211488,2.191906005221932,2.351827676240209,2.0078328981723237,0.4366840731070496,824.1168407310705,5.827676240208877,10.714099216710183,1.2898172323759791,0.7212793733681462,0.5685378590078329,0.4321148825065274,0.5535248041775457
785,1639.4467408585056,-0.7381955484896662,2.629570747217806,2.2217806041335453,1.6128775834658187,0.5047694753577107,835.0715421303656,6.228139904610493,11.31558028616852,1.8497615262321145,0.8402225755166932,1.0095389507154213,0.47297297297297297,0.519872813990461
786,1565.7247956403269,5.042316076294278,3.3278837420526792,2.619436875567666,1.228882833787466,0.6893732970027248,795.6112624886467,6.606721162579473,12.09355131698456,2.0181653042688463,0.9137148047229791,1.1044504995458675,0.45322434150772023,0.47411444141689374
787,1681.6947873799725,-1.3180658436213992,2.2894375857338822,2.713305898491084,1.7880658436213992,0.42935528120713307,826.982853223594,5.672153635116598,10.334019204389575,1.4849108367626886,0.747599451303155,0.7373113854595336,0.41358024691358025,0.5864197530864198
788,1625.3683781581092,-0.8532681336593317,2.667481662591687,2.5599022004889975,1.5599022004889975,0.5330073349633252,808.1760391198044,6.541972290138549,11.561532192339039,1.4832925835370823,0.7343113284433578,0.7489812550937245,0.46536267318663405,0.5313773431132844
789,1565.429411764706,2.875697478991597,2.838655462184874,2.5394957983193276,1.4025210084033612,0.6789915966386555,799.4974789915966,6.874789915966386,12.583193277310924,1.9663865546218486,0.8596638655462185,1.1067226890756303,0.47478991596638653,0.4789915966386555
790,1651.8738127544098,-0.2679172320217097,2.2367706919945727,2.8310719131614652,1.8799185888738128,0.4470827679782904,826.253052917232,6.0061058344640434,10.869063772048847,1.5101763907734056,0.7510176390773405,0.7591587516960652,0.432157394843962,0.5597014925373134
791,1588.2683134582624,-1.449787052810903,2.8270868824531514,2.3245315161839866,1.5093696763202726,0.5494037478705281,824.7103918228279,6.7827938671209544,12.649063032367973,1.3679727427597956,0.616695059625213,0.7512776831345827,0.5110732538330494,0.48722316865417375
792,1588.9159663865546,3.5746806722689075,3.1478991596638655,2.373109243697479,1.4899159663865547,0.661344537815126,810.3008403361345,6.3504201680672265,11.573949579831933,1.4890756302521009,0.6705882352941176,0.8184873949579832,0.42436974789915966,0.5134453781512605
793,1697.7077922077922,0.4893896103896104,2.0142857142857142,2.82987012987013,1.844805194805195,0.43246753246753245,830.1162337662338,5.385714285714286,9.601948051948051,1.5746753246753247,0.8103896103896104,0.7642857142857142,0.36948051948051946,0.6201298701298701
794,1654.976109215017,-0.7239675767918089,3.0017064846416384,2.06740614334471,1.6083617747440273,0.5554607508532423,828.7482935153583,5.860921501706485,10.884812286689419,1.8080204778156996,0.8822525597269625,0.9257679180887372,0.44880546075085326,0.5469283276450512
795,1585.352755905512,2.6790866141732286,3.02755905511811,2.485826771653543,1.3992125984251969,0.6251968503937008,786.6330708661417,6.31496062992126,11.833070866141732,1.815748031496063,0.8598425196850393,0.9559055118110236,0.4496062992125984,0.4937007874015748
796,1680.0714285714287,0.8644868238557558,2.425104022191401,2.774618585298197,1.751733703190014,0.49167822468793343,816.6920943134535,5.279472954230235,9.801664355062414,1.5866851595006934,0.8280166435506241,0.7586685159500693,0.37933425797503467,0.6054091539528432
797,1617.5858240819812,-0.6239197267292913,2.8590947907771134,2.4645602049530315,1.3817250213492742,0.5456874466268147,815.5849701110162,6.484201537147737,12.031596925704527,2.5055508112724167,1.0708795900939367,1.43467122117848,0.47907771135781385,0.515798462852263
798,1672.089861751152,1.3706298003072197,2.60752688172043,2.695084485407066,1.4254992319508448,0.6190476190476191,819.7373271889401,5.606758832565284,10.378648233486944,1.9923195084485408,1.0084485407066053,0.9838709677419355,0.42242703533026116,0.5337941628264209
799,1665.146373918829,1.2908316699933466,2.031936127744511,2.89354624085163,1.7365269461077844,0.4737192282102462,808.4650698602794,5.704590818363274,10.389886892880904,1.4098469727212242,0.6726546906187625,0.7371922821024618,0.41583499667332,0.5615435795076513
800,1619.1009771986971,-0.8441856677524431,2.721498371335505,2.273615635179153,1.6107491856677525,0.5162866449511401,793.0008143322475,6.35342019543974,11.770358306188925,1.2809446254071661,0.5846905537459284,0.6962540716612378,0.44381107491856675,0.5521172638436482
801,1565.0324367088608,2.2116613924050634,2.9375,2.5949367088607596,1.3053797468354431,0.6360759493670886,790.0371835443038,6.628164556962025,12.444620253164556,1.4311708860759493,0.6787974683544303,0.752373417721519,0.47310126582278483,0.4778481012658228
802,1685.6172028890348,-0.6004990151017727,2.10177281680893,2.4944189100459617,1.9960604070912673,0.4556795797767564,795.854891661195,5.247537754432042,9.693368351936966,1.097176625082075,0.5495732107682206,0.5476034143138543,0.36966513460275774,0.6250820748522653
803,1666.1908212560386,-1.1123832528180353,2.610305958132045,2.569243156199678,1.43317230273752,0.5169082125603864,815.1320450885669,5.898550724637682,10.738325281803542,2.2238325281803544,1.066022544283414,1.1578099838969405,0.4363929146537842,0.5619967793880838
804,1594.7697314890154,2.974768104149715,3.1391375101708707,2.2847843775427177,1.5915378356387306,0.6501220504475184,817.7860048820179,6.3441822620016275,11.839707078925956,1.8893409275834012,0.8795768917819365,1.0097640358014646,0.46053702196908053,0.48006509357200977
805,1690.0205128205127,-0.632775641025641,2.192948717948718,2.655128205128205,1.910897435897436,0.4083333333333333,842.3256410256411,5.573717948717949,9.989102564102565,1.783974358974359,0.8378205128205128,0.9461538461538461,0.3974358974358974,0.5967948717948718
806,1629.3327188940093,-1.3856958525345622,3.1161290322580646,2.1806451612903226,1.4423963133640554,0.5548387096774193,793.6635944700461,6.48294930875576,11.980645161290322,1.9327188940092166,0.9769585253456221,0.9557603686635945,0.4912442396313364,0.5069124423963134
807,1613.3599334995845,2.3773067331670825,3.168744804655029,2.4413965087281797,1.3499584372402327,0.656691604322527,813.2867830423941,6.128013300083126,11.241895261845386,2.0980881130507067,0.9783873649210307,1.119700748129676,0.4339152119700748,0.5236907730673317
808,1695.5281737949763,-0.4412219959266802,1.9022403258655805,2.8275627970128987,1.956551255940258,0.41276306856754924,805.5322471147318,5.3469110658520025,9.996605566870333,1.4453496266123558,0.693143245078072,0.7522063815342838,0.3937542430414121,0.6014935505770537
809,1628.5868055555557,-0.4846614583333333,2.7890625,2.5703125,1.4913194444444444,0.5355902777777778,792.5789930555555,6.493923611111111,11.885416666666666,2.0381944444444446,0.9244791666666666,1.1137152777777777,0.4461805555555556,0.5477430555555556
810,1648.7467921300256,0.8884345594525235,2.7493584260051325,2.677502138579983,1.4884516680923867,0.6484174508126604,802.8203592814372,6.0,10.983746792130026,1.6646706586826348,0.7630453378956373,0.9016253207869974,0.4414029084687767,0.5320786997433704
811,1705.9445187165775,0.425033422459893,2.1737967914438503,2.6504010695187166,1.8830213903743316,0.45788770053475936,846.7025401069519,5.005347593582887,9.300133689839573,1.4739304812834224,0.7259358288770054,0.7479946524064172,0.37232620320855614,0.6129679144385026
812,1615.2082262210797,-0.5970437017994858,2.8200514138817483,2.3564695801199655,1.5115681233933163,0.49271636675235647,796.3410454155955,6.347900599828621,11.872322193658954,1.0934018851756642,0.5484147386461011,0.5449871465295629,0.4267352185089974,0.5672664952870609
813,1554.1451890034364,2.9120446735395187,2.745704467353952,2.8359106529209623,1.3745704467353952,0.654639175257732,769.9046391752578,6.756872852233677,12.745704467353951,1.6778350515463918,0.7920962199312714,0.8857388316151202,0.46048109965635736,0.4957044673539519
814,1638.066110397946,1.2304172015404362,2.245186136071887,2.387676508344031,2.0025673940949935,0.4486521181001284,806.6059050064185,5.954428754813864,10.929396662387676,1.4101412066752246,0.7317073170731707,0.6784338896020539,0.4178433889602054,0.5641848523748395
815,1608.977329974811,-0.3504785894206549,2.6994122586062135,2.283795130142737,1.5902602854743912,0.5104953820319059,792.7246011754828,6.71872376154492,12.427371956339211,1.6397984886649875,0.8026868178001679,0.8371116708648195,0.489504617968094,0.5029387069689337
816,1588.2479856759176,2.0146195165622203,3.2050134288272156,2.5434198746642793,1.3043867502238138,0.6562220232766338,778.3052820053715,6.556848701880035,12.290957923008058,1.8137869292748434,0.8245299910474485,0.9892569382273948,0.4521038495971352,0.5031333930170099
817,1688.5522696011003,-1.3014374140302614,2.27716643741403,2.676753782668501,1.7984869325997248,0.4270976616231087,807.9511691884456,5.550894085281981,10.180880330123797,1.8390646492434664,0.9449793672627235,0.8940852819807428,0.41334250343878953,0.5866574965612105
818,1605.4566428003181,-1.3109546539379473,2.587112171837709,2.449482895783612,1.496420047732697,0.48766905330151156,813.9474940334129,6.561654733492443,12.101034208432777,1.7637231503579953,0.862370723945903,0.9013524264120922,0.4502784407319014,0.548926014319809
819,1525.1342995169082,3.4521545893719807,2.747826086956522,2.6782608695652175,1.3671497584541064,0.6743961352657005,776.9429951690821,7.191304347826087,13.293719806763285,1.4550724637681158,0.6434782608695652,0.8115942028985508,0.485024154589372,0.4666666666666667
820,1679.039464882943,-0.057605351170568565,2.2414715719063545,2.7284280936454848,1.8695652173913044,0.42675585284280937,822.2722408026756,5.409364548494984,10.068227424749164,1.5190635451505017,0.7438127090301003,0.7752508361204014,0.3986622073578595,0.5933110367892976
821,1614.8233246301131,-1.1790339425587468,2.948651000870322,2.270670147954743,1.4708442123585728,0.5474325500435161,795.0800696257616,6.45953002610966,12.130548302872063,1.44473455178416,0.7162750217580505,0.7284595300261096,0.4751958224543081,0.5221932114882507
822,1619.1452702702702,3.576680743243243,3.135135135135135,2.394425675675676,1.495777027027027,0.6579391891891891,777.9510135135135,6.081925675675675,11.135135135135135,1.383445945945946,0.6216216216216216,0.7618243243243243,0.44172297297297297,0.5050675675675675
823,1682.5377808032674,0.10805309734513271,2.1484002722940776,2.8502382573179035,1.8257317903335601,0.45813478556841386,830.4070796460177,5.616065350578625,10.02791014295439,1.452008168822328,0.6957113682777399,0.7562968005445881,0.39891082368958475,0.5888359428182437
824,1670.4442538593482,-1.385180102915952,3.018010291595197,2.042024013722127,1.569468267581475,0.5471698113207547,821.4108061749571,5.934819897084048,10.77958833619211,2.115780445969125,0.9562607204116638,1.1595197255574614,0.43138936535162953,0.5677530017152659
825,1613.8048387096774,1.7079032258064517,3.0709677419354837,2.546774193548387,1.4580645161290322,0.6290322580645161,798.9532258064517,6.325,11.546774193548387,1.6596774193548387,0.785483870967742,0.8741935483870967,0.45,0.5056451612903226
826,1681.8687589158346,-1.2862981455064195,2.2075606276747504,2.847360912981455,1.783166904422254,0.43580599144079885,808.5898716119829,5.587731811697575,10.43509272467903,1.825962910128388,0.8523537803138374,0.9736091298145506,0.3980028530670471,0.6019971469329529
827,1590.2058091286308,-0.6906307053941909,2.7858921161825725,2.379253112033195,1.357676348547718,0.5219917012448133,825.9385892116183,6.733609958506224,12.839834024896266,3.2481327800829876,1.5020746887966805,1.746058091286307,0.5070539419087137,0.4863070539419087
828,1593.816707218167,0.9066666666666667,2.7558799675587995,2.678021086780211,1.5166261151662612,0.6423357664233577,818.4314679643147,6.399837793998378,12.138686131386862,1.535279805352798,0.7210056772100568,0.8142741281427412,0.47039740470397406,0.5036496350364964
829,1649.084976206662,-1.1210061182868796,2.01155676410605,2.8606390210740993,1.7974167233174712,0.4418762746430999,825.7770224337186,5.762066621346023,11.055064581917064,1.7049626104690687,0.8796736913664174,0.8252889191026512,0.4398368456832087,0.5560842963970088
830,1608.400544959128,-1.3976748410535875,2.8646684831970934,2.258855585831063,1.522252497729337,0.5594913714804723,778.6294277929155,6.823796548592189,12.698455949137148,2.0708446866485013,0.9918256130790191,1.0790190735694822,0.4732061762034514,0.5258855585831063
831,1607.007830853563,4.1138136256852,2.937353171495693,2.4925606891151135,1.351605324980423,0.6139389193422083,813.3876272513704,5.953797963978074,11.00626468285043,1.3782302270947533,0.5982772122161315,0.7799530148786218,0.4220830070477682,0.5097885669537979
832,1697.5928066795118,-0.7177970456005139,2.082209377007065,2.4277456647398843,1.9833012202954399,0.41040462427745666,838.5587668593449,5.0834938985228,9.567116249197174,1.2093770070648684,0.5960179833012202,0.613359023763648,0.3821451509312781,0.613359023763648
833,1642.2248962655601,-0.9637178423236514,2.649792531120332,2.5618257261410786,1.5078838174273859,0.5161825726141079,829.5336099585062,6.258921161825726,11.593360995850622,1.762655601659751,0.8813278008298755,0.8813278008298755,0.46804979253112033,0.5286307053941909
834,1579.8793677204658,2.9570465890183026,3.165557404326123,2.2454242928452577,1.521630615640599,0.6547420965058236,811.522462562396,6.480033277870216,12.151414309484194,1.346089850249584,0.6547420965058236,0.6913477537437605,0.456738768718802,0.48502495840266224
835,1671.4253968253968,-0.8397269841269842,2.1123809523809522,2.54984126984127,1.8742857142857143,0.3765079365079365,822.3968253968254,5.378412698412698,10.27873015873016,1.2082539682539684,0.5847619047619048,0.6234920634920635,0.42158730158730157,0.5765079365079365
836,1590.193032015066,-0.5291996233521657,3.2222222222222223,2.250470809792844,1.3286252354048964,0.564030131826742,815.2099811676082,6.541431261770245,12.19774011299435,1.6911487758945387,0.7674199623352166,0.923728813559322,0.4952919020715631,0.5
837,1592.2340611353711,3.7589170305676856,3.2532751091703056,2.503056768558952,1.3388646288209607,0.651528384279476,799.6244541484716,6.235807860262009,11.597379912663756,1.5327510917030567,0.7327510917030567,0.8,0.45676855895196505,0.4890829694323144
838,1686.7740693196406,-0.44200256739409505,1.889602053915276,2.7702182284980745,1.8363286264441592,0.40821566110397944,808.2541720154044,5.2567394094993585,10.029525032092426,1.3042362002567394,0.7041078305519898,0.6001283697047497,0.4017971758664955,0.5898587933247753
839,1594.3192239858906,-0.04614638447971782,2.8580246913580245,2.3562610229276895,1.4250440917107583,0.5440917107583775,817.5943562610229,6.4867724867724865,11.93915343915344,1.5573192239858906,0.7795414462081128,0.7777777777777778,0.47971781305114636,0.5088183421516755
840,1630.1529880478088,4.771593625498008,2.8199203187250994,2.553784860557769,1.4589641434262948,0.6254980079681275,805.2828685258964,5.7266932270916335,10.808764940239044,1.5426294820717132,0.7107569721115538,0.8318725099601594,0.41354581673306773,0.5282868525896415
841,1702.3617021276596,-1.2517517730496455,2.1673758865248227,2.7092198581560285,1.9219858156028369,0.4276595744680851,863.1390070921985,5.075177304964539,9.526950354609928,1.248936170212766,0.7113475177304964,0.5375886524822695,0.399290780141844,0.6
842,1603.836617405583,-1.3829392446633826,2.680623973727422,2.1986863711001643,1.5435139573070606,0.49917898193760263,827.5320197044335,6.641215106732348,12.189655172413794,1.2389162561576355,0.5730706075533661,0.6658456486042693,0.47783251231527096,0.5213464696223317
843,1571.7935483870967,2.3536048387096775,2.787903225806452,2.782258064516129,1.2806451612903227,0.6427419354838709,790.700806451613,6.517741935483871,12.056451612903226,1.8661290322580646,0.8782258064516129,0.9879032258064516,0.47419354838709676,0.4774193548387097
844,1657.903311258278,-0.8319602649006622,2.172847682119205,2.3483443708609273,2.0423841059602648,0.41324503311258276,819.1496688741722,5.716556291390728,10.426490066225165,0.9927152317880795,0.509271523178808,0.48344370860927155,0.44039735099337746,0.5569536423841059
845,1612.0380952380951,-1.1132987012987015,2.7861471861471863,2.244155844155844,1.5904761904761904,0.5316017316017316,826.4164502164502,6.407792207792208,11.923809523809524,1.709090909090909,0.8138528138528138,0.8952380952380953,0.4683982683982684,0.529004329004329
846,1541.1659350307286,2.8611764705882354,3.3424056189640035,2.5258999122036876,1.2941176470588236,0.6479367866549605,805.811237928007,6.774363476733977,13.084284460052677,1.6593503072870939,0.8252853380158033,0.8340649692712906,0.456540825285338,0.5004389815627743
847,1664.8893333333333,0.22007999999999997,2.314,2.6266666666666665,1.758,0.44133333333333336,835.5546666666667,5.466666666666667,10.526666666666667,1.45,0.6886666666666666,0.7613333333333333,0.4013333333333333,0.59
848,1626.5985342019544,-1.3213762214983713,2.6726384364820848,2.3729641693811074,1.6115635179153094,0.5171009771986971,811.9804560260586,6.206840390879479,11.722312703583063,1.6376221498371335,0.742671009771987,0.8949511400651465,0.4511400651465798,0.5456026058631922
849,1618.6872393661386,4.6290658882402,2.7964970809007506,2.5596330275229358,1.3219349457881568,0.646371976647206,798.8999165971643,5.653878231859883,10.72810675562969,1.9199332777314428,0.9065888240200167,1.0133444537114262,0.40950792326939117,0.5129274395329442
850,1696.7210743801652,-1.3296280991735538,2.2541322314049586,2.788567493112948,1.8829201101928374,0.4049586776859504,837.8292011019283,5.371900826446281,9.920110192837466,1.3705234159779613,0.7052341597796143,0.6652892561983471,0.4084022038567493,0.5915977961432507
851,1624.5965073529412,-1.3563602941176471,3.03125,2.228860294117647,1.4292279411764706,0.5772058823529411,815.5661764705883,6.537683823529412,12.041360294117647,1.4751838235294117,0.6829044117647058,0.7922794117647058,0.44485294117647056,0.5533088235294118
852,1591.7774167343623,2.6485052802599514,3.2095857026807475,2.3208773354995937,1.429731925264013,0.6344435418359058,810.6709991876523,6.309504467912267,11.803411860276197,1.5686433793663688,0.735174654752234,0.8334687246141349,0.44516653127538586,0.5069049553208773
853,1646.3344219464402,-0.6486218158066623,2.021554539516656,2.7726975832789025,1.7733507511430437,0.42194644023514044,808.7674722403658,5.702808621815807,10.71717831482691,1.450685826257348,0.736120182887002,0.7145656433703462,0.4356629653821032,0.5591116917047682
854,1636.2769230769231,-1.1045641025641024,3.0316239316239315,2.0683760683760686,1.5213675213675213,0.5264957264957265,831.2632478632479,6.444444444444445,11.639316239316239,1.7145299145299144,0.7427350427350428,0.9717948717948718,0.43846153846153846,0.558974358974359
855,1573.5604743083004,2.005106719367589,3.1075098814229247,2.5470355731225296,1.4877470355731226,0.6292490118577075,796.3027667984189,6.602371541501976,12.56205533596838,1.3312252964426878,0.6403162055335968,0.6909090909090909,0.46561264822134385,0.4909090909090909
856,1690.2653927813165,-1.3191436659589526,2.2094833687190376,2.8117480537862702,1.699929228591649,0.4281670205237084,817.2753007784855,5.8697806086341116,10.200990799716914,1.645435244161359,0.8612880396319886,0.7841472045293701,0.4083510261854211,0.5916489738145789
857,1652.4319206492335,-0.8730297565374211,2.951307484220018,2.449053201082056,1.3498647430117223,0.5689810640216412,800.4589720468891,6.420198376916141,11.87736699729486,2.266907123534716,1.128043282236249,1.138863841298467,0.47971145175834085,0.5166816952209198
858,1611.7921875,0.4357109375,2.596875,2.6890625,1.47421875,0.60234375,798.63515625,6.24453125,11.88359375,2.034375,1.04140625,0.99296875,0.4390625,0.53828125
859,1700.2258273848151,1.0091109669046074,2.009085009733939,2.829980532121999,1.7287475665152499,0.45684620376378976,841.6216742375082,5.2472420506164825,9.72615184944841,1.836469824789098,0.9312134977287476,0.9052563270603504,0.3848150551589877,0.5957170668397145
860,1673.887383573243,-1.058230313293819,2.8179508890770535,2.2845046570702796,1.5520745131244709,0.5275190516511431,831.8120237087214,5.944961896697714,10.889077053344623,2.5639288738357324,1.1591871295512277,1.4047417442845047,0.42675698560541914,0.5707027942421676
861,1577.8864436619717,4.4021566901408455,3.1690140845070425,2.710387323943662,1.3283450704225352,0.6910211267605634,802.2191901408451,6.4375,12.17781690140845,1.238556338028169,0.6214788732394366,0.6170774647887324,0.4480633802816901,0.4920774647887324
862,1698.6776273372018,0.04161186331399095,2.152159896840748,2.498388136686009,1.9813023855577048,0.42166344294003866,844.3359123146357,5.19471308833011,9.746615087040619,1.3784655061250806,0.6795615731785944,0.6989039329464861,0.40361057382333976,0.5854287556415216
863,1629.8451557093426,-1.212923875432526,2.7517301038062283,2.644463667820069,1.416089965397924,0.5501730103806228,818.6955017301038,6.654844290657439,12.0060553633218,2.014705882352941,1.0354671280276817,0.9792387543252595,0.4524221453287197,0.5449826989619377
864,1582.6691542288556,2.7077197346600332,3.0398009950248754,2.2205638474295193,1.5555555555555556,0.6227197346600332,785.3598673300165,6.427031509121061,12.086235489220563,1.6824212271973467,0.7827529021558872,0.8996683250414593,0.4502487562189055,0.4966832504145937
865,1687.6621182586096,-0.3564912280701754,2.2287199480181936,2.690058479532164,1.9155295646523716,0.41325536062378165,846.3424301494476,5.3164392462638075,9.97465886939571,1.8076673164392463,0.9148797920727745,0.8927875243664717,0.4028589993502274,0.5886939571150097
866,1642.6682832201745,0.22886517943743936,3.3307468477206594,2.2056256062075654,1.3084384093113481,0.5780795344325897,807.1503394762367,6.027158098933075,11.343355965082445,2.005819592628516,1.0213385063045586,0.9844810863239574,0.42870999030067897,0.5586808923375364
867,1633.9583333333333,1.7653351449275363,3.256340579710145,2.5760869565217392,1.2554347826086956,0.6730072463768116,790.2853260869565,6.136775362318841,11.756340579710145,2.0434782608695654,1.0353260869565217,1.0081521739130435,0.4492753623188406,0.5235507246376812
868,1727.5729372937294,-1.014085808580858,1.9603960396039604,2.8587458745874588,1.9372937293729373,0.4396039603960396,827.9887788778877,5.06006600660066,9.436963696369636,1.8983498349834984,0.9478547854785478,0.9504950495049505,0.3953795379537954,0.601980198019802
869,1640.321299638989,0.008727436823104655,2.8962093862815883,2.4945848375451263,1.4494584837545126,0.5568592057761733,780.6200361010831,6.252707581227437,11.574909747292418,2.4386281588447654,1.2373646209386282,1.2012635379061372,0.4332129963898917,0.5568592057761733
870,1634.194198227236,3.400330378726833,2.6897663174858986,2.6825141015310234,1.4488315874294924,0.6293311845286059,797.9468170829975,5.851732473811443,11.138597904915391,2.11361804995971,1.0209508460918615,1.0926672038678484,0.4520547945205479,0.49637389202256244
871,1706.8132487667372,-0.021261451726568036,2.1501057082452433,2.6652572233967584,1.9182522903453136,0.44608879492600423,826.016208597604,4.995066948555321,9.348132487667371,1.0845665961945032,0.5285412262156448,0.5560253699788583,0.37209302325581395,0.6173361522198731
872,1637.8115942028985,-1.1325916453537936,2.8320545609548167,2.343563512361466,1.443307757885763,0.5515771526001705,817.1986359761296,6.358056265984655,11.872975277067349,1.9914748508098892,0.9556692242114238,1.0358056265984654,0.4799658994032396,0.5140664961636828
873,1635.904227782571,5.602286453839517,2.906816220880069,2.9534081104400345,1.2622950819672132,0.6514236410698878,784.8723037100949,5.965487489214841,10.978429680759275,1.6937014667817083,0.7584124245038827,0.9352890422778257,0.3994823123382226,0.5323554788610871
874,1675.6677482154446,0.6697144711226476,2.260869565217391,2.4231018818948735,1.9656067488643738,0.4561972744970798,839.7365347177158,5.566515249837767,10.19013627514601,1.4795587280986373,0.763140817650876,0.7164179104477612,0.4081765087605451,0.5768981181051266
875,1712.7223140495869,-0.874702479338843,2.7049586776859504,2.3206611570247935,1.5834710743801652,0.5049586776859504,829.8776859504133,5.655371900826446,10.36198347107438,1.8909090909090909,0.8380165289256198,1.052892561983471,0.4223140495867769,0.5735537190082645
876,1613.134092900964,5.695942156003506,3.42068361086766,2.500438212094654,1.2602979842243647,0.663453111305872,792.8133216476775,6.230499561787905,11.459246275197195,2.0227870289219982,0.8921998247151621,1.1305872042068361,0.42769500438212094,0.5056967572304996
877,1712.2221467391305,-0.7276290760869565,2.2785326086956523,2.704483695652174,1.7873641304347827,0.40285326086956524,814.1569293478261,4.999320652173913,9.716032608695652,1.6453804347826086,0.8315217391304348,0.813858695652174,0.3797554347826087,0.6168478260869565
878,1685.6653290529696,-1.05438202247191,2.605136436597111,2.458266452648475,1.536115569823435,0.5008025682182986,839.1211878009631,5.560192616372392,10.538523274478331,2.012841091492777,0.9357945425361156,1.0770465489566614,0.4173354735152488,0.5802568218298555
879,1569.702370500439,4.2742844600526775,2.8042142230026337,2.6277436347673397,1.3968393327480246,0.6505706760316067,796.891132572432,6.557506584723441,12.338893766461808,2.341527655838455,1.122036874451273,1.2194907813871818,0.46444249341527655,0.47146619841966636
880,1698.9063829787235,-0.6301773049645389,2.3063829787234043,2.897163120567376,1.9404255319148935,0.4574468085106383,843.2815602836879,5.182978723404255,9.885106382978723,1.5609929078014184,0.7312056737588652,0.8297872340425532,0.39858156028368796,0.5936170212765958
881,1597.2051948051949,-0.5663290043290043,2.9376623376623376,2.295238095238095,1.4277056277056277,0.5532467532467532,810.3974025974026,6.536796536796537,12.47965367965368,1.483116883116883,0.670995670995671,0.8121212121212121,0.47619047619047616,0.516017316017316
882,1557.5767918088736,1.9687372013651878,3.1237201365187715,2.361774744027304,1.507679180887372,0.6706484641638225,800.9872013651877,6.599829351535837,12.549488054607508,1.4974402730375427,0.7201365187713311,0.7773037542662116,0.4812286689419795,0.48378839590443684
883,1671.6144658261446,0.3412740544127405,2.068347710683477,2.8520238885202387,1.8248175182481752,0.45122760451227606,829.6761778367618,5.301260783012608,10.337093563370935,1.6960849369608493,0.8281353682813537,0.8679495686794957,0.43397478433974784,0.5534173855341739
884,1688.1527896995708,-0.4628412017167382,3.061802575107296,2.153648068669528,1.6154506437768241,0.5399141630901287,851.7339055793991,5.593991416309013,10.543347639484978,1.521030042918455,0.6789699570815451,0.8420600858369098,0.40858369098712444,0.5836909871244635
885,1549.3931088488646,1.7102662490211435,2.985121378230227,2.5270164447924826,1.3570869224745497,0.6272513703993735,807.7870007830853,6.675802662490211,12.949099451840251,1.7235708692247456,0.8073610023492561,0.9162098668754894,0.4722004698512138,0.4925606891151135
886,1685.8352464550978,1.0484740040513167,2.3794733288318706,2.6981769074949358,1.7049291019581363,0.45847400405131666,834.57798784605,5.211343686698177,9.820391627278866,1.6833220796758948,0.8804861580013504,0.8028359216745442,0.3828494260634706,0.5975692099932478
887,1657.2595555555556,-0.3353244444444444,3.007111111111111,2.6275555555555554,1.3013333333333332,0.5564444444444444,842.2888888888889,5.765333333333333,11.435555555555556,2.112,0.968,1.144,0.44622222222222224,0.5466666666666666
888,1595.623236514523,1.491609958506224,2.757676348547718,2.7726141078838173,1.5477178423236515,0.6547717842323652,849.7344398340249,6.166804979253112,11.786721991701246,1.429045643153527,0.6531120331950208,0.7759336099585062,0.48132780082987553,0.47717842323651455
889,1645.5846958796599,2.5922105951602354,2.0804447351209943,2.8521909744931326,1.7017658600392414,0.45716154349247873,830.2550686723349,5.726618705035971,10.742315238718117,1.6344015696533682,0.8201438848920863,0.8142576847612819,0.43884892086330934,0.5310660562459124
890,1610.701480263158,-1.305452302631579,2.7442434210526314,2.2590460526315788,1.5106907894736843,0.49917763157894735,832.1348684210526,6.467105263157895,12.11266447368421,1.5550986842105263,0.6751644736842105,0.8799342105263158,0.4399671052631579,0.5583881578947368
891,1572.5141930251418,4.396520681265207,2.982968369829684,2.5669099756690996,1.3130575831305757,0.6415247364152473,817.2141119221411,6.434712084347121,11.94728304947283,1.5450121654501217,0.6877534468775345,0.8572587185725872,0.46634225466342255,0.46877534468775345
892,1678.7360208062419,-0.7753576072821846,2.1176853055916776,2.4479843953185956,2.0104031209362807,0.39011703511053314,854.8927178153446,5.503901170351106,10.420676202860859,1.0884265279583876,0.5507152145643693,0.5377113133940182,0.41807542262678804,0.5767230169050716
893,1630.3071065989848,-0.6126480541455162,2.706429780033841,2.6928934010152283,1.3790186125211505,0.5372250423011844,863.1328257191201,5.988155668358714,11.365482233502538,1.8697123519458545,0.9509306260575296,0.9187817258883249,0.4602368866328257,0.5346869712351946
894,1595.2422310756972,2.6604940239043824,3.109163346613546,2.3211155378486055,1.4956175298804781,0.6310756972111554,824.4175298804781,6.074900398406374,11.427091633466135,1.647011952191235,0.8565737051792829,0.7904382470119522,0.4334661354581673,0.5147410358565737
895,1672.9838082901554,-0.7629663212435233,2.2571243523316062,2.6392487046632125,1.8976683937823835,0.41968911917098445,849.6560880829015,5.251943005181347,10.129533678756477,1.096502590673575,0.522020725388601,0.5744818652849741,0.38341968911917096,0.6113989637305699
896,1601.0460704607046,0.04720867208672091,3.186991869918699,2.3044263775971094,1.3486901535682023,0.5654923215898826,829.6684733514002,6.239385727190605,11.955736224028907,1.5401987353206865,0.7326106594399278,0.8075880758807588,0.43179765130984643,0.5573622402890696
