generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
783,2059.319295558959,5.205176110260337,3.2802450229709037,2.565084226646248,1.507656967840735,0.6094946401225115,906.9540581929556,0.0,0.0,1.2044410413476263,0.555895865237366,0.6485451761102603,0.0,0.9058192955589587
784,2055.7626387176324,5.725080147965475,2.8335388409371145,2.620838471023428,1.8606658446362516,0.49815043156596794,920.2281134401973,0.0,0.0,1.4882860665844637,0.7983970406905055,0.6898890258939581,0.0,0.9235511713933415
785,2073.8930163447253,2.784970282317979,2.9643387815750373,2.528231797919762,1.6181277860326895,0.48811292719167904,906.8335809806835,0.0,0.0,0.9725111441307578,0.4591381872213967,0.513372956909361,0.0,0.9725111441307578
786,2067.2536176694593,5.318476770753998,3.530845392231531,2.7395277989337394,1.4325971058644327,0.6214775323686215,905.5308453922315,0.0,0.0,1.4455445544554455,0.7227722772277227,0.7227722772277227,0.0,0.8918507235338918
787,2054.2979429329794,5.611645653616456,2.5348374253483743,2.423357664233577,2.108161911081619,0.5142667551426675,914.0776376907763,0.0,0.0,1.0033178500331785,0.508958195089582,0.49435965494359657,0.0,0.9416058394160584
788,2074.1187077385425,2.319706987227648,2.821938392186326,2.4545454545454546,1.6769346356123216,0.4906085649887303,944.0172802404207,0.0,0.0,1.1878287002253944,0.546205860255447,0.6416228399699474,0.0,0.9744552967693464
789,2075.8670520231212,4.696546242774567,3.3171965317919074,2.875,1.425578034682081,0.615606936416185,915.8475433526012,0.0,0.0,1.7247109826589595,0.7810693641618497,0.9436416184971098,0.0,0.888728323699422
790,2054.6124031007753,5.509360465116279,2.589793281653747,2.8372093023255816,1.799095607235142,0.5161498708010336,927.3540051679587,0.0,0.0,1.2790697674418605,0.6511627906976745,0.627906976744186,0.0,0.9166666666666666
791,2077.01572327044,1.309685534591195,3.264937106918239,2.6124213836477987,1.5290880503144655,0.5047169811320755,903.188679245283,0.0,0.0,1.1485849056603774,0.5526729559748428,0.5959119496855346,0.0,0.9795597484276729
792,2071.4449438202246,1.9657228464419478,3.4352059925093634,2.299625468164794,1.5602996254681647,0.6172284644194757,903.1827715355805,0.0,0.0,1.4104868913857678,0.6928838951310862,0.7176029962546816,0.0,0.9325842696629213
793,2044.1433542101602,5.137327766179541,2.583159359777314,2.5149617258176757,2.1844119693806543,0.510786360473208,919.9763395963813,0.0,0.0,1.0069589422407794,0.5274878218510787,0.47947112038970074,0.0,0.9338900487125957
794,2077.9364705882354,2.58478431372549,3.276862745098039,2.4250980392156865,1.5568627450980392,0.5176470588235295,925.7403921568628,0.0,0.0,2.0894117647058823,0.9827450980392157,1.1066666666666667,0.0,0.9741176470588235
795,2052.298084291188,5.829501915708812,3.432183908045977,2.7823754789272033,1.4911877394636015,0.6130268199233716,880.6689655172414,0.0,0.0,1.4590038314176246,0.6727969348659004,0.7862068965517242,0.0,0.8888888888888888
796,2045.8525434642627,5.574938828074694,2.793947198969736,2.789439793947199,1.8815196394075981,0.4752092723760464,882.0334835801674,0.0,0.0,1.0856406954282034,0.5672891178364456,0.5183515775917579,0.0,0.9368963296844817
797,2082.8931297709923,1.0885648854961831,2.8954198473282444,2.1259541984732824,1.8152671755725192,0.49770992366412214,933.6404580152672,0.0,0.0,1.483969465648855,0.7190839694656489,0.7648854961832061,0.0,0.981679389312977
798,2049.3049853372436,3.716282991202346,3.227272727272727,2.631964809384164,1.5425219941348973,0.5872434017595308,910.1730205278592,0.0,0.0,0.9186217008797654,0.40615835777126097,0.5124633431085044,0.0,0.9098240469208211
799,2032.714465408805,7.942031446540881,2.550943396226415,2.949056603773585,1.8660377358490565,0.49245283018867925,919.7452830188679,0.0,0.0,1.6981132075471699,0.7754716981132076,0.9226415094339623,0.0,0.9075471698113208
800,2079.0643642072214,2.6758320251177397,3.1781789638932496,2.610675039246468,1.4968602825745683,0.510989010989011,913.4560439560439,0.0,0.0,1.6907378335949765,0.7974882260596546,0.8932496075353218,0.0,0.967032967032967
801,2045.5939968404423,4.432274881516588,3.580568720379147,2.6635071090047395,1.3238546603475514,0.6129541864139021,936.8191153238547,0.0,0.0,1.462875197472354,0.7187993680884676,0.7440758293838863,0.0,0.9020537124802528
802,2050.4243399871216,4.022144236960721,2.5292981326464905,2.533161622665808,2.1204121056020604,0.47585318737926596,919.4784288473921,0.0,0.0,0.9510624597553123,0.5035415325177076,0.4475209272376046,0.0,0.9420476497102382
803,2087.1234177215188,1.3707515822784808,3.0569620253164556,2.3512658227848102,1.7096518987341771,0.5245253164556962,896.2318037974684,0.0,0.0,1.6495253164556962,0.7713607594936709,0.8781645569620253,0.0,0.9754746835443038
804,2087.1350078492937,3.694866562009419,3.58712715855573,2.69309262166405,1.4631083202511774,0.6483516483516484,907.7354788069074,0.0,0.0,4.196232339089482,2.083987441130298,2.1122448979591835,0.0,0.9230769230769231
805,2046.910923276983,4.859726918075423,2.611183355006502,2.9915474642392716,1.9187256176853056,0.4720416124837451,866.8127438231469,0.0,0.0,0.6775032509752926,0.3459037711313394,0.33159947984395316,0.0,0.9434330299089727
806,2074.867193108399,2.7909906676238334,3.059583632447954,2.414213926776741,1.5046661880832735,0.49174443646805455,939.6453697056712,0.0,0.0,1.7135678391959799,0.8320172290021536,0.8815506101938263,0.0,0.9755922469490309
807,2060.4874905231236,5.700227445034117,3.356330553449583,2.384382107657316,1.6770280515542078,0.6141015921152388,931.0864291129643,0.0,0.0,2.0636846095526913,0.9446550416982562,1.119029567854435,0.0,0.8938589840788476
808,2041.4612903225807,7.210283870967742,2.5651612903225804,2.952258064516129,1.924516129032258,0.512258064516129,921.9548387096775,0.0,0.0,1.1903225806451614,0.5883870967741935,0.6019354838709677,0.0,0.9193548387096774
809,2088.0427226647357,3.4662201303403335,2.9181752353367125,2.545981173062998,1.5076031860970311,0.4960173787110789,939.4713975380159,0.0,0.0,1.7096307023895727,0.779145546705286,0.9304851556842868,0.0,0.9608979000724113
810,2064.8883058470765,5.423658170914543,3.386806596701649,2.5209895052473765,1.452023988005997,0.6116941529235382,899.2391304347826,0.0,0.0,1.457271364317841,0.7211394302848576,0.7361319340329835,0.0,0.9017991004497751
811,2058.8989769820973,4.196566496163683,2.7404092071611252,2.846547314578005,1.7595907928388748,0.4750639386189258,931.2519181585677,0.0,0.0,1.1943734015345269,0.5850383631713555,0.6093350383631714,0.0,0.940537084398977
812,2081.568181818182,1.642683284457478,2.904692082111437,2.3629032258064515,1.8079178885630498,0.48533724340175954,929.4692082111437,0.0,0.0,1.4098240469208212,0.6906158357771262,0.719208211143695,0.0,0.9809384164222874
813,2083.060765191298,4.2431807951988,3.2603150787696924,2.572393098274569,1.490622655663916,0.6121530382595649,884.0300075018755,0.0,0.0,1.6429107276819206,0.7524381095273819,0.8904726181545386,0.0,0.9069767441860465
814,2053.2856238125396,5.2103356554781515,2.896136795440152,2.682077264091197,1.8752374920835972,0.4825839138695377,898.1988600379988,0.0,0.0,1.9227359088030398,0.9404686510449651,0.9822672577580748,0.0,0.9316022799240026
815,2107.2041139240505,1.533979430379747,3.1669303797468356,2.6242088607594938,1.5411392405063291,0.5102848101265823,897.9493670886076,0.0,0.0,1.6424050632911393,0.752373417721519,0.8900316455696202,0.0,0.9754746835443038
816,2067.2162554426704,4.6895065312046444,3.3918722786647315,2.5986937590711174,1.3780841799709724,0.590711175616836,880.5761973875182,0.0,0.0,1.4891146589259796,0.6422351233671988,0.8468795355587808,0.0,0.9020319303338171
817,2050.879091516366,6.090126920507682,2.523046092184369,2.5163660654642617,2.113560454241817,0.4956579826319305,920.3380093520374,0.0,0.0,1.552438209752839,0.7929191716766867,0.7595190380761523,0.0,0.9378757515030061
818,2079.547112462006,3.7924620060790275,2.903495440729483,2.451367781155015,1.669452887537994,0.4848024316109423,899.8586626139818,0.0,0.0,1.4171732522796352,0.6869300911854104,0.7302431610942249,0.0,0.9620060790273556
819,2077.821454812638,5.581322556943424,3.3622336517266715,2.887582659808964,1.432035268185158,0.6010286554004408,904.1520940484937,0.0,0.0,2.2681851579720793,1.1072740631888318,1.1609110947832477,0.0,0.8956649522409993
820,2083.9693806541404,4.908677800974252,2.6903270702853166,2.997912317327766,1.907446068197634,0.5407098121085595,924.499652052888,0.0,0.0,2.34794711203897,1.0890744606819764,1.2588726513569937,0.0,0.9241475295755045
821,2091.822291504287,1.4071862821512082,3.2424006235385816,2.549493374902572,1.5229929851909587,0.5003897116134061,927.0950896336711,0.0,0.0,1.6391270459859704,0.7950116913484022,0.8441153546375681,0.0,0.9797349961028838
822,2087.367205542725,4.446189376443418,3.451116243264049,2.3156274056966897,1.5927636643571979,0.6235565819861432,923.044649730562,0.0,0.0,2.113933795227098,1.0076982294072363,1.1062355658198615,0.0,0.9168591224018475
823,2052.01976284585,6.432747035573122,2.513833992094862,2.427536231884058,2.0718050065876152,0.5210803689064558,920.1561264822135,0.0,0.0,1.30566534914361,0.66600790513834,0.6396574440052701,0.0,0.919631093544137
824,2089.89726533629,1.52320029563932,3.1182557280118255,2.3636363636363638,1.5306725794530673,0.4722838137472284,905.9327420546932,0.0,0.0,2.9637841832963785,1.4530672579453068,1.5107169253510717,0.0,0.9815225424981523
825,2069.1858208955223,5.758589552238806,3.3470149253731343,2.8753731343283584,1.4992537313432837,0.5977611940298507,863.3119402985075,0.0,0.0,1.81044776119403,0.8246268656716418,0.985820895522388,0.0,0.8947761194029851
826,2059.6545801526718,6.103944020356234,2.7830788804071247,2.8206106870229006,1.8950381679389312,0.5025445292620865,891.6291348600508,0.0,0.0,1.7544529262086515,0.8555979643765903,0.898854961832061,0.0,0.926208651399491
827,2105.6422513492676,0.8342713955281418,2.8936006168080186,2.1403238242097147,1.8111025443330764,0.505011565150347,937.2120277563608,0.0,0.0,2.2659984579799537,1.0979182729375483,1.1680801850424056,0.0,0.9830377794911334
828,2057.34092634776,5.17466211085801,3.2923310554290053,2.7896735003796507,1.5110098709187547,0.6097190584662111,907.0987091875475,0.0,0.0,1.8230827638572513,0.8595292331055429,0.9635535307517085,0.0,0.9005315110098709
829,2043.6569872958257,7.928517846339988,2.5547489413188145,2.85480943738657,1.8052026618269812,0.5045372050816697,894.8360556563823,0.0,0.0,1.8330308529945554,0.867513611615245,0.9655172413793104,0.0,0.9062310949788264
830,2086.3906009244993,3.2905546995377506,3.0624036979969183,2.652542372881356,1.4961479198767333,0.5115562403697997,913.3567026194145,0.0,0.0,1.9614791987673343,0.9560862865947611,1.005392912172573,0.0,0.9714946070878274
831,2063.740291262136,5.756140776699029,3.7467637540453076,2.751618122977346,1.3422330097087378,0.6545307443365695,931.0930420711974,0.0,0.0,1.5906148867313916,0.7378640776699029,0.8527508090614887,0.0,0.901294498381877
832,2063.991293532338,5.169303482587065,2.48818407960199,2.484452736318408,2.0553482587064678,0.48134328358208955,907.0783582089553,0.0,0.0,1.6996268656716418,0.9291044776119403,0.7705223880597015,0.0,0.9235074626865671
833,2074.9561082662767,1.7515874177029993,2.8544257498171177,2.189465983906364,1.6752011704462326,0.46964155084125825,882.6825164594002,0.0,0.0,1.5296269202633503,0.7717629846378932,0.7578639356254572,0.0,0.9736649597659107
834,2078.177777777778,3.9478697318007665,3.6413793103448278,2.7065134099616857,1.4781609195402299,0.610727969348659,881.8827586206896,0.0,0.0,2.417624521072797,1.1969348659003831,1.2206896551724138,0.0,0.9157088122605364
835,2043.817313812858,5.635607893061745,2.5486950986632717,2.929980903882877,1.873965626989179,0.47994907702100575,853.7326543602801,0.0,0.0,0.9522597071928708,0.48376830044557606,0.4684914067472947,0.0,0.9350732017823042
836,2080.81528189911,2.2081824925816025,3.106824925816024,2.4681008902077153,1.510385756676558,0.491839762611276,893.7455489614243,0.0,0.0,1.9258160237388724,0.9844213649851632,0.9413946587537092,0.0,0.9747774480712166
837,2060.008070432869,5.38876742479824,3.1680117388114453,2.355832721936904,1.5759354365370506,0.5788701393983859,902.8429933969186,0.0,0.0,2.730741012472487,1.3257520176082171,1.40498899486427,0.0,0.900953778429934
838,2037.6306924516532,7.629419837804117,2.4491578290704927,2.8671241422333127,1.928259513412352,0.49656893325015594,873.8315658140986,0.0,0.0,1.4940736119775422,0.7542108546475359,0.7398627573300063,0.0,0.9114160948222083
839,2110.1453362255966,2.0250759219088934,2.880694143167028,2.5632682574114245,1.6109906001446133,0.48300795372378885,890.2812725958062,0.0,0.0,2.240057845263919,1.0361532899493855,1.2039045553145336,0.0,0.9746926970354303
840,2075.2940251572327,5.6259827044025155,3.3537735849056602,2.699685534591195,1.5306603773584906,0.6485849056603774,879.8993710691824,0.0,0.0,1.9976415094339623,0.9363207547169812,1.0613207547169812,0.0,0.8985849056603774
841,2053.8092816274634,6.183095994914177,2.6681500317863955,2.8480610298792115,1.7527018436109345,0.47743165924984104,872.2434837889383,0.0,0.0,1.880483153210426,0.9275270184361093,0.9529561347743166,0.0,0.9326128417037508
842,2085.925925925926,2.7498039215686276,2.830791575889615,2.3580246913580245,1.7959331880900509,0.47058823529411764,882.6564996368918,0.0,0.0,2.2650689905591865,1.1103848946986201,1.1546840958605664,0.0,0.9745824255628177
843,2073.035019455253,3.800225680933852,3.304280155642023,2.678599221789883,1.4785992217898833,0.645136186770428,863.4949416342413,0.0,0.0,1.4264591439688716,0.6996108949416342,0.7268482490272373,0.0,0.9136186770428015
844,2066.9391759319815,3.6375670372792674,2.799869195552649,2.805755395683453,1.919555264879006,0.48005232177894047,904.7913669064748,0.0,0.0,1.9313276651406148,0.9581425768476128,0.973185088293002,0.0,0.9437540876389797
845,2083.7854435178165,1.9700833965125095,3.015921152388173,2.636846095526914,1.55117513267627,0.49583017437452614,905.3616376042456,0.0,0.0,1.7763457164518575,0.8339651250947687,0.9423805913570887,0.0,0.9734647460197119
846,2067.4557351809085,4.99086220169361,3.493456505003849,2.737490377213241,1.4318706697459584,0.625866050808314,908.5842956120092,0.0,0.0,1.8283294842186297,0.8922247882986913,0.9361046959199384,0.0,0.9114703618167821
847,2043.7125668449198,6.365066844919785,2.5434491978609626,2.5220588235294117,2.126336898395722,0.5106951871657754,902.6169786096257,0.0,0.0,1.5100267379679144,0.7533422459893048,0.7566844919786097,0.0,0.9251336898395722
848,2052.6137404580154,3.948702290076336,2.8740458015267176,2.4450381679389315,1.7,0.48091603053435117,909.8770992366412,0.0,0.0,1.5251908396946565,0.7366412213740458,0.7885496183206107,0.0,0.9687022900763359
849,2049.221402214022,4.404892988929889,3.329151291512915,2.9490774907749078,1.411070110701107,0.6,906.909225092251,0.0,0.0,1.7416974169741697,0.7756457564575646,0.9660516605166052,0.0,0.9003690036900369
850,2043.4376250833889,6.299599733155437,2.62241494329553,2.9406270847231486,1.7971981320880588,0.5070046697798533,911.7891927951968,0.0,0.0,1.9573048699132756,0.9586390927284857,0.9986657771847899,0.0,0.9139426284189459
851,2084.6575781876504,0.7569847634322374,3.3319967923015237,2.607858861267041,1.4699278267842824,0.5180433039294307,916.504410585405,0.0,0.0,1.5300721732157176,0.6808340016038492,0.8492381716118684,0.0,0.983159582999198
852,2068.4057315233786,5.453642533936652,3.409502262443439,2.282051282051282,1.6440422322775263,0.6055806938159879,893.8914027149322,0.0,0.0,1.9894419306184012,0.9306184012066365,1.0588235294117647,0.0,0.9140271493212669
853,2054.58740790355,4.943476222371065,2.450100468854655,2.4735432016075016,2.129939718687207,0.5097119892833222,888.3027461486939,0.0,0.0,1.7816476892163429,0.8566644340254521,0.9249832551908909,0.0,0.9377093101138647
854,2084.903747244673,1.3489713445995593,3.0764144011756063,2.409257898603968,1.5635562086700956,0.4739162380602498,882.4085231447465,0.0,0.0,2.210139603232917,1.052902277736958,1.157237325495959,0.0,0.9801616458486407
855,2066.4323040380045,5.5184481393507525,3.52652414885194,2.9841646872525733,1.4932699920823436,0.6175771971496437,916.4916864608076,0.0,0.0,2.1417260490894696,1.0308788598574823,1.1108471892319873,0.0,0.8939034045922407
856,2048.08359522313,6.036706473915776,2.7976115650534257,2.7762413576367067,1.8824638592080452,0.4965430546825896,919.9277184160906,0.0,0.0,1.9170333123821497,0.9566310496543055,0.9604022627278441,0.0,0.9226901319924575
857,2080.3029366306027,2.1518160741885626,2.9505409582689337,2.169242658423493,1.776661514683153,0.49845440494590415,913.0703245749613,0.0,0.0,1.8910355486862442,0.8693972179289027,1.0216383307573416,0.0,0.9768160741885626
858,2045.7367668097281,6.703912732474964,3.1530758226037197,2.6695278969957084,1.5371959942775393,0.5772532188841202,907.5901287553648,0.0,0.0,1.6623748211731044,0.8061516452074392,0.8562231759656652,0.0,0.8934191702432046
859,2047.4382716049383,7.116444444444444,2.5123456790123457,2.8506172839506174,1.8203703703703704,0.47160493827160493,899.7876543209876,0.0,0.0,1.8993827160493828,0.9586419753086419,0.9407407407407408,0.0,0.9179012345679012
860,2102.9320463320464,2.597760617760618,3.1822393822393824,2.657142857142857,1.440926640926641,0.5096525096525096,932.8185328185328,0.0,0.0,2.633976833976834,1.2803088803088802,1.3536679536679537,0.0,0.9737451737451738
861,2073.1452380952383,6.589984126984127,3.8214285714285716,2.676190476190476,1.3222222222222222,0.6253968253968254,914.7698412698413,0.0,0.0,2.2936507936507935,1.0960317460317461,1.1976190476190476,0.0,0.9023809523809524
862,2056.7166454891994,4.967757306226176,2.508894536213469,2.571791613722999,2.0724269377382467,0.4923761118170267,895.5324015247776,0.0,0.0,1.7541296060991105,0.8856416772554002,0.8684879288437103,0.0,0.9371029224904701
863,2105.4285714285716,1.8055659640905541,3.0156128024980484,2.4043715846994536,1.70647931303669,0.501951600312256,894.8953942232631,0.0,0.0,2.6518345042935207,1.1639344262295082,1.4879000780640126,0.0,0.9765807962529274
864,2078.8758465011288,5.760030097817908,3.6267870579382993,2.63732129420617,1.3890142964635064,0.6079759217456734,913.785553047404,0.0,0.0,3.130173062452972,1.4326561324303988,1.6975169300225734,0.0,0.9051918735891648
865,2045.63772845953,5.782728459530026,2.643603133159269,3.005874673629243,1.9046997389033942,0.4660574412532637,894.5013054830288,0.0,0.0,1.3283289817232375,0.7108355091383812,0.6174934725848564,0.0,0.9379895561357703
866,2094.128581925055,1.4141660543717853,3.1109478324761204,2.4805290227773695,1.4577516531961794,0.4908155767817781,932.2865540044086,0.0,0.0,1.988243938280676,1.0154298310066128,0.9728141072740631,0.0,0.9742836149889786
867,2072.6299329858525,5.5498436336559935,3.220402084884587,2.390915860014892,1.6798212956068503,0.5912137006701415,925.5405807892778,0.0,0.0,2.124348473566642,1.0007446016381236,1.1236038719285182,0.0,0.9017125837676843
868,2047.9707565162112,7.467043865225683,2.494596312778131,2.899554990464081,1.9116338207247299,0.4869675778766688,944.1462174189447,0.0,0.0,1.8162746344564527,0.9027336300063573,0.9135410044500953,0.0,0.9198982835346472
869,2114.229271809661,2.611831290555155,2.881038211968277,2.57606344628695,1.5219899062725306,0.47656813266041814,945.9884643114636,0.0,0.0,2.8010093727469356,1.3727469358327324,1.4282624369142034,0.0,0.9704397981254506
870,2096.3318042813457,7.225909785932721,3.4426605504587156,2.723241590214067,1.452599388379205,0.6108562691131498,914.7438837920489,0.0,0.0,2.3470948012232418,1.165137614678899,1.1819571865443426,0.0,0.8952599388379205
871,2050.3722860791827,6.453045977011493,2.6628352490421454,2.796934865900383,1.7324393358876118,0.47701149425287354,934.1628352490421,0.0,0.0,1.3703703703703705,0.6934865900383141,0.6768837803320562,0.0,0.9329501915708812
872,2102.1072243346007,1.0110114068441065,3.0190114068441063,2.417490494296578,1.7551330798479088,0.49277566539923956,949.0068441064639,0.0,0.0,1.5384030418250951,0.7209125475285171,0.8174904942965779,0.0,0.9825095057034221
873,2075.2227378190255,5.703866976024749,3.2606341840680586,2.6326372776488784,1.51430781129157,0.6264501160092807,914.61562258314,0.0,0.0,1.7703016241299303,0.8932714617169374,0.877030162412993,0.0,0.8979118329466357
874,2085.5838471023426,4.398286066584464,2.747842170160296,2.6639950678175093,1.8064118372379778,0.4636251541307028,917.8958076448829,0.0,0.0,2.0234278668310726,0.9673242909987669,1.0561035758323059,0.0,0.93711467324291
875,2107.015042979943,2.1079799426934094,2.839541547277937,2.5293696275071635,1.5458452722063036,0.4828080229226361,940.4104584527221,0.0,0.0,1.7535816618911175,0.832378223495702,0.9212034383954155,0.0,0.9777936962750716
876,2081.7730061349694,5.014271472392638,3.583588957055215,2.776073619631902,1.4125766871165644,0.6219325153374233,931.4033742331288,0.0,0.0,1.6832822085889572,0.8006134969325154,0.8826687116564417,0.0,0.9079754601226994
877,2071.4726301735645,4.2706141522029375,2.4018691588785046,2.4906542056074765,2.1461949265687585,0.49265687583444595,952.5634178905207,0.0,0.0,1.6281708945260347,0.7977303070761015,0.8304405874499332,0.0,0.9465954606141522
878,2094.4854586129754,1.9060029828486202,2.8344519015659957,2.3982102908277403,1.6562266964951529,0.4809843400447427,937.4519015659955,0.0,0.0,1.970917225950783,0.9686800894854586,1.0022371364653244,0.0,0.9746457867263236
879,2068.370670596905,6.212704495210022,3.333087693441415,2.9255711127487105,1.4008843036109064,0.599852616064849,922.6698599852616,0.0,0.0,2.277818717759764,1.1562269712601327,1.1215917464996314,0.0,0.8887251289609432
880,2064.6777851901265,5.541821214142762,2.7084723148765844,2.8699132755170114,1.8045363575717144,0.5463642428285523,958.5503669112742,0.0,0.0,1.971981320880587,0.9346230820547031,1.037358238825884,0.0,0.9226150767178118
881,2085.7057902973397,3.000868544600939,3.2699530516431925,2.6658841940532083,1.5320813771517996,0.5172143974960877,923.1205007824726,0.0,0.0,1.375586854460094,0.676056338028169,0.6995305164319249,0.0,0.9757433489827856
882,2075.5571984435796,3.5309727626459146,3.467704280155642,2.395330739299611,1.6295719844357976,0.6459143968871596,957.4964980544747,0.0,0.0,1.7120622568093384,0.7782101167315175,0.933852140077821,0.0,0.9214007782101167
883,2065.8316699933466,5.344337990685296,2.389886892880905,2.411842980705256,2.062541583499667,0.5016633399866933,937.0565535595475,0.0,0.0,1.4836992681304058,0.7651363938789089,0.718562874251497,0.0,0.9354624085163007
884,2102.19837157661,1.716558105107328,3.1110288675055515,2.381939304219097,1.5240562546262029,0.4863064396743153,952.6180606957809,0.0,0.0,1.92820133234641,0.9585492227979274,0.9696521095484826,0.0,0.9792746113989638
885,2066.5081360946747,5.992699704142012,3.3698224852071004,2.7928994082840237,1.459319526627219,0.6013313609467456,941.866124260355,0.0,0.0,1.4918639053254439,0.6760355029585798,0.8158284023668639,0.0,0.8949704142011834
886,2061.9519950124686,5.821253117206983,2.6901496259351623,2.733167082294264,1.8135910224438903,0.48566084788029923,934.5448877805486,0.0,0.0,1.8173316708229426,0.8778054862842892,0.9395261845386533,0.0,0.9345386533665836
887,2093.868277474669,1.310904130943102,2.9407638347622758,2.1044427123928293,1.759937646141855,0.49805144193296963,954.8199532346064,0.0,0.0,2.475448168355417,1.2221356196414652,1.2533125487139516,0.0,0.9797349961028838
888,2068.0949598246893,5.483155588020453,3.1139517896274653,2.745069393718042,1.506208911614317,0.5799853907962016,940.7406866325786,0.0,0.0,2.3696128560993426,1.141709276844412,1.2279035792549307,0.0,0.8984660336011687
889,2059.8232354778265,5.9356027482823235,2.4391005621486572,2.896939412866958,1.8544659587757653,0.462211118051218,926.8600874453466,0.0,0.0,1.6439725171767645,0.763897564022486,0.8800749531542785,0.0,0.9281698938163647
890,2091.187969924812,1.8828421052631579,3.0022556390977444,2.607518796992481,1.5075187969924813,0.5022556390977444,920.1992481203008,0.0,0.0,2.654135338345865,1.130075187969925,1.52406015037594,0.0,0.9774436090225563
891,2058.0804953560373,5.5565944272445815,3.6594427244582044,2.6726006191950464,1.3103715170278638,0.628482972136223,932.0131578947369,0.0,0.0,2.2848297213622293,1.065015479876161,1.2198142414860682,0.0,0.9009287925696594
892,2074.324769433465,3.5323320158102764,2.559288537549407,2.6357048748353096,2.080368906455863,0.4993412384716733,920.994071146245,0.0,0.0,1.7542819499341238,0.9216073781291173,0.8326745718050066,0.0,0.950592885375494
893,2090.5876369327075,2.6916901408450706,3.039906103286385,2.355242566510172,1.6917057902973396,0.5070422535211268,932.7245696400626,0.0,0.0,2.041471048513302,0.9413145539906104,1.1001564945226916,0.0,0.97339593114241
894,2071.366165413534,4.003090225563909,3.445112781954887,2.6067669172932333,1.3804511278195488,0.6097744360902255,931.4097744360902,0.0,0.0,2.920300751879699,1.4233082706766917,1.4969924812030075,0.0,0.9172932330827067
895,2045.4863102998697,6.358402868318123,2.5671447196870925,2.9784876140808345,1.9426336375488917,0.5078226857887875,911.5938722294654,0.0,0.0,1.0378096479791394,0.5267275097783573,0.5110821382007823,0.0,0.9250325945241199
896,2070.4583333333335,2.3409449404761906,3.078125,2.484375,1.6108630952380953,0.5007440476190477,944.7611607142857,0.0,0.0,1.4092261904761905,0.7075892857142857,0.7016369047619048,0.0,0.9709821428571429
897,2057.4715568862275,5.128270958083832,3.2357784431137726,2.31062874251497,1.6788922155688624,0.5890718562874252,928.1047904191616,0.0,0.0,1.6788922155688624,0.7941616766467066,0.8847305389221557,0.0,0.9034431137724551
898,2045.7424727738628,7.094208840486867,2.4541960281870594,2.942985265855221,1.9385009609224857,0.484304932735426,907.9404228058936,0.0,0.0,1.4791800128122998,0.726457399103139,0.7527226137091608,0.0,0.9212043561819346
899,2089.538985616957,2.210635881907646,2.9651778955336865,2.679788039364118,1.6555639666919,0.5109765329295988,910.3807721423165,0.0,0.0,1.857683573050719,0.8538985616956851,1.0037850113550342,0.0,0.9742619227857684
900,2061.687883435583,3.8559355828220863,3.3911042944785277,2.707055214723926,1.4930981595092025,0.6242331288343558,925.1280674846626,0.0,0.0,1.8105828220858895,0.848159509202454,0.9624233128834356,0.0,0.9026073619631901
901,2052.3685983827495,4.069312668463612,2.6853099730458223,2.952830188679245,1.8119946091644206,0.49595687331536387,949.527628032345,0.0,0.0,1.1482479784366577,0.6482479784366577,0.5,0.0,0.9474393530997305
902,2077.478425435276,2.0685919757759272,2.9295987887963664,2.3171839515518546,1.7138531415594247,0.5003785011355034,920.4859954579864,0.0,0.0,1.5934897804693413,0.8046934140802422,0.7887963663890991,0.0,0.975775927327782
903,2068.094827586207,5.414639498432602,3.164576802507837,2.5391849529780566,1.494514106583072,0.6332288401253918,918.5454545454545,0.0,0.0,2.0478056426332287,0.9537617554858934,1.0940438871473355,0.0,0.9036050156739812
904,2059.5676190476192,4.393485714285714,2.794920634920635,2.7422222222222223,1.8742857142857143,0.49142857142857144,948.847619047619,0.0,0.0,1.7441269841269842,0.8622222222222222,0.8819047619047619,0.0,0.9365079365079365
905,2091.0291479820626,1.938318385650224,2.98355754857997,2.5455904334828103,1.609118086696562,0.48355754857997013,948.2675635276532,0.0,0.0,1.811659192825112,0.8011958146487295,1.0104633781763828,0.0,0.9745889387144993
906,2072.5883233532936,3.948615269461078,3.3532934131736525,2.731287425149701,1.4244011976047903,0.625,963.3450598802395,0.0,0.0,1.660179640718563,0.8166167664670658,0.843562874251497,0.0,0.9139221556886228
907,2058.7839464882945,5.431411371237458,2.5157190635451503,2.4929765886287627,2.150501672240803,0.49899665551839467,936.0160535117056,0.0,0.0,1.9498327759197325,0.939799331103679,1.0100334448160535,0.0,0.9304347826086956
908,2056.296212121212,3.9483636363636365,2.83030303030303,2.4606060606060605,1.6810606060606061,0.5181818181818182,968.2356060606061,0.0,0.0,1.6613636363636364,0.8053030303030303,0.8560606060606061,0.0,0.9651515151515152
909,2064.7793153678076,5.260218499635834,3.217771303714494,2.895120174799709,1.4136926438455937,0.6030589949016751,925.3743627093955,0.0,0.0,2.954843408594319,1.3780043699927167,1.5768390386016022,0.0,0.8892935178441369
