generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
62,2053.6525911708254,0.31842610364683305,4.418426103646833,2.071017274472169,0.8771593090211133,0.7485604606525912,877.0249520153551,0.0,0.0,1.9424184261036468,0.9884836852207294,0.9539347408829175,0.0,0.9846449136276392
63,2025.557003257329,3.6149185667752444,3.770358306188925,2.6563517915309447,0.8925081433224755,0.8241042345276873,897.4364820846905,0.0,0.0,0.8045602605863192,0.4381107491856677,0.36644951140065146,0.0,0.9413680781758957
64,2055.1762749445675,-0.016474501108647427,2.97450110864745,2.9966740576496673,1.228381374722838,0.6252771618625277,903.4822616407982,0.0,0.0,0.7627494456762749,0.41019955654101997,0.352549889135255,0.0,0.9922394678492239
65,2048.911111111111,0.34297777777777777,3.8088888888888888,2.656296296296296,0.8044444444444444,0.7422222222222222,888.6548148148148,0.0,0.0,1.7437037037037038,0.8177777777777778,0.9259259259259259,0.0,0.9866666666666667
66,1998.7851959361394,6.970798258345428,3.2293178519593613,2.9201741654571842,0.7735849056603774,0.7808417997097242,868.0972423802613,0.0,0.0,0.9013062409288825,0.4034833091436865,0.49782293178519593,0.0,0.9085631349782293
67,2065.3744030563516,-0.557717287488061,2.9522445081184334,2.5787965616045847,1.4269340974212035,0.5319961795606495,906.8089780324738,0.0,0.0,0.9541547277936963,0.47468958930276983,0.4794651384909265,0.0,0.997134670487106
68,2045.8815165876777,-0.3945023696682464,3.6729857819905214,2.641390205371248,0.8925750394944708,0.7551342812006319,885.2511848341233,0.0,0.0,0.5481832543443917,0.22274881516587677,0.325434439178515,0.0,0.995260663507109
69,2004.9702300405954,5.800784844384303,3.650879566982409,2.5223274695534506,0.912043301759134,0.9174560216508796,909.8985115020298,0.0,0.0,0.8186738836265224,0.4316644113667118,0.3870094722598105,0.0,0.9215155615696887
70,2060.4676573426573,0.02376748251748254,2.6835664335664338,2.5839160839160837,1.5847902097902098,0.541083916083916,936.4702797202797,0.0,0.0,0.791083916083916,0.4152097902097902,0.3758741258741259,0.0,0.9903846153846154
71,2060.978448275862,-0.0902155172413793,3.8089080459770117,2.464080459770115,0.9612068965517241,0.6767241379310345,935.3663793103449,0.0,0.0,1.8908045977011494,0.8721264367816092,1.0186781609195403,0.0,0.9827586206896551
72,2047.8766140602584,0.9967431850789097,3.430416068866571,2.5007173601147774,1.0989956958393112,0.7503586800573888,898.829268292683,0.0,0.0,1.1664275466284075,0.5824964131994261,0.5839311334289814,0.0,0.9741750358680057
73,2052.7130600571973,0.9643660629170638,2.9142040038131554,2.9714013346043853,1.3079122974261201,0.5834127740705434,936.7264061010486,0.0,0.0,0.9475691134413727,0.5033365109628217,0.444232602478551,0.0,0.982840800762631
74,2042.9039301310045,-0.14844250363901018,3.572052401746725,2.3551673944687046,0.9621542940320232,0.7307132459970888,914.1237263464337,0.0,0.0,0.6244541484716157,0.264919941775837,0.35953420669577874,0.0,0.992721979621543
75,2023.7574047954865,3.7059520451339916,3.5119887165021155,2.782792665726375,1.008462623413258,0.7785613540197461,890.8730606488011,0.0,0.0,0.7447108603667136,0.3751763046544429,0.3695345557122708,0.0,0.9520451339915373
76,2043.2266894781865,1.940470487596236,2.8006843455945254,2.8374679213002567,1.3661248930710008,0.5483319076133447,925.0812660393499,0.0,0.0,0.9486740804106074,0.4739093242087254,0.47476475620188197,0.0,0.960650128314799
77,2050.771131339402,0.9550845253576074,4.00780234070221,2.2171651495448637,1.0221066319895968,0.7100130039011704,924.5877763328999,0.0,0.0,1.1118335500650196,0.52925877763329,0.5825747724317295,0.0,0.9843953185955787
78,2000.5417582417583,6.717670329670329,3.11978021978022,2.642857142857143,1.0769230769230769,0.7230769230769231,902.2,0.0,0.0,0.6571428571428571,0.3274725274725275,0.32967032967032966,0.0,0.9010989010989011
79,2047.958143767061,1.551565059144677,2.86442220200182,2.5441310282074614,1.526842584167425,0.5614194722474978,939.6669699727024,0.0,0.0,0.6669699727024567,0.3148316651501365,0.3521383075523203,0.0,0.9708826205641492
80,2048.80195599022,-0.07676039119804398,3.5855745721271393,2.3850855745721273,1.17359413202934,0.6980440097799511,912.7212713936431,0.0,0.0,0.773838630806846,0.4315403422982885,0.3422982885085575,0.0,0.9877750611246944
81,2023.13523573201,4.856004962779156,3.705955334987593,2.7816377171215882,0.8722084367245657,0.7990074441687345,912.6724565756824,0.0,0.0,1.4578163771712158,0.7133995037220844,0.7444168734491315,0.0,0.9230769230769231
82,2050.41768579492,1.8832079021636876,2.9285042333019757,2.7638758231420506,1.4741298212605833,0.5973659454374413,955.3424270931326,0.0,0.0,1.154280338664158,0.6406396989651929,0.5136406396989652,0.0,0.9755409219190969
83,2054.1736972704716,-0.18248138957816376,3.610421836228288,2.6439205955334986,1.0136476426799008,0.7344913151364765,945.8957816377172,0.0,0.0,1.1265508684863523,0.5682382133995038,0.5583126550868487,0.0,0.9875930521091811
84,2027.3619402985075,4.299813432835821,3.493781094527363,2.982587064676617,0.8731343283582089,0.8146766169154229,935.5609452736319,0.0,0.0,1.2338308457711442,0.5883084577114428,0.6455223880597015,0.0,0.945273631840796
85,2053.2569786535305,1.4759113300492612,2.5985221674876846,2.9720853858784895,1.4844006568144499,0.5057471264367817,910.4269293924466,0.0,0.0,1.480295566502463,0.7725779967159278,0.7077175697865353,0.0,0.9745484400656814
86,2045.6386386386387,2.3345745745745745,3.244244244244244,2.7687687687687688,1.2422422422422423,0.5745745745745746,958.1011011011011,0.0,0.0,1.6186186186186187,0.7857857857857858,0.8328328328328328,0.0,0.9719719719719719
87,2007.3661971830986,8.500150905432594,3.3531187122736417,2.6448692152917506,1.2937625754527162,0.6690140845070423,949.741448692153,0.0,0.0,1.7816901408450705,0.8480885311871227,0.9336016096579477,0.0,0.8802816901408451
88,2045.3108008817046,2.4183394562821454,2.3056576047024246,2.7112417340191035,1.7553269654665686,0.46730345334313006,942.8192505510654,0.0,0.0,0.8633357825128581,0.47979426891991184,0.38354151359294636,0.0,0.9669360764144012
89,2054.462983425414,1.279878453038674,3.4353591160220995,2.25414364640884,1.374585635359116,0.6397790055248619,926.1414364640884,0.0,0.0,0.9977900552486187,0.5193370165745856,0.47845303867403316,0.0,0.9812154696132597
90,2029.8239921337267,4.241887905604719,3.1376597836774827,2.646017699115044,1.2694198623402164,0.63913470993117,919.826941986234,0.0,0.0,1.4110127826941987,0.6529006882989183,0.7581120943952803,0.0,0.9311701081612586
91,2069.7216,0.678296,2.4456,2.712,1.7688,0.5096,948.4504,0.0,0.0,2.1136,1.0688,1.0448,0.0,0.9808
92,2066.5307692307692,0.2898571428571428,3.876923076923077,2.330769230769231,1.254945054945055,0.634065934065934,947.9032967032967,0.0,0.0,1.6,0.7736263736263737,0.8263736263736263,0.0,0.9813186813186813
93,2037.1782868525897,4.049153386454183,3.448207171314741,2.693227091633466,1.203187250996016,0.7320717131474104,950.5119521912351,0.0,0.0,1.5358565737051793,0.7679282868525896,0.7679282868525896,0.0,0.9272908366533864
94,2054.524332810047,1.6015227629513342,2.6028257456828885,2.9089481946624804,1.6145996860282574,0.4976452119309262,962.0054945054945,0.0,0.0,1.2967032967032968,0.6836734693877551,0.6130298273155416,0.0,0.9811616954474097
95,2063.870056497175,-0.11772128060263654,2.926553672316384,2.5725047080979286,1.295668549905838,0.5630885122410546,959.5094161958568,0.0,0.0,1.5160075329566856,0.6826741996233522,0.8333333333333334,0.0,0.9858757062146892
96,2030.320406278855,5.741043397968606,3.141274238227147,2.7220683287165284,1.2594644506001846,0.6971375807940905,956.039704524469,0.0,0.0,1.919667590027701,0.9316712834718375,0.9879963065558633,0.0,0.8938134810710988
97,2051.606824925816,2.8941023738872405,2.7781899109792283,2.6439169139465877,1.717359050445104,0.5007418397626113,951.3011869436202,0.0,0.0,1.508160237388724,0.7685459940652819,0.7396142433234422,0.0,0.9577151335311572
98,2049.479526842584,2.07803457688808,2.927206551410373,2.6196542311191995,1.3212010919017287,0.5696087352138307,962.6105550500455,0.0,0.0,0.8908098271155596,0.4194722474977252,0.4713375796178344,0.0,0.9708826205641492
99,2008.7237668161436,6.503757847533632,3.4681614349775787,2.5470852017937218,1.2681614349775785,0.6448430493273543,937.2780269058296,0.0,0.0,0.7802690582959642,0.37668161434977576,0.40358744394618834,0.0,0.905829596412556
100,2062.1428571428573,0.7625263898662913,2.3525686136523576,2.573539760731879,1.9817030260380013,0.4257565095003519,960.7382125263898,0.0,0.0,1.362420830401126,0.6805066854327938,0.6819141449683321,0.0,0.9873328641801549
101,2064.6835081029553,1.7279027645376548,3.1506196377502382,2.510009532888465,1.4899904671115347,0.5786463298379408,956.5548141086749,0.0,0.0,2.28884652049571,1.0905624404194472,1.198284080076263,0.0,0.9742612011439467
102,2012.6921587608906,7.526205227492739,3.3117134559535333,2.554695062923524,1.4123910939012585,0.6844143272023233,925.8702807357212,0.0,0.0,1.5459825750242013,0.8422071636011617,0.7037754114230397,0.0,0.9002904162633107
103,2056.116017964072,1.957372754491018,2.5980538922155687,2.8637724550898205,1.7260479041916168,0.4902694610778443,961.4648203592815,0.0,0.0,1.6205089820359282,0.7447604790419161,0.875748502994012,0.0,0.967814371257485
104,2059.033050047214,0.7568555240793201,3.181303116147309,2.52219074598678,1.3437204910292728,0.5675165250236072,962.7450424929178,0.0,0.0,1.247403210576015,0.5996222851746931,0.647780925401322,0.0,0.9858356940509915
105,2024.838827838828,5.5237362637362635,3.182234432234432,2.727106227106227,1.3434065934065933,0.6794871794871795,955.6538461538462,0.0,0.0,1.39010989010989,0.674908424908425,0.7152014652014652,0.0,0.9093406593406593
106,2056.738245614035,1.2854315789473685,2.3957894736842107,2.9396491228070176,1.7887719298245615,0.4729824561403509,948.4743859649122,0.0,0.0,0.847719298245614,0.4617543859649123,0.38596491228070173,0.0,0.9733333333333334
107,2047.608208955224,2.433936567164179,3.4477611940298507,2.2220149253731343,1.4617537313432836,0.5764925373134329,937.1240671641791,0.0,0.0,1.6128731343283582,0.8255597014925373,0.7873134328358209,0.0,0.9682835820895522
108,2016.1369982547992,6.084589877835951,2.885689354275742,2.716404886561955,1.4650959860383943,0.6492146596858639,946.9712041884817,0.0,0.0,0.9232111692844677,0.47294938917975565,0.450261780104712,0.0,0.9022687609075044
109,2036.7952810548231,3.8718251214434423,2.444829979181124,2.61970853573907,1.873004857737682,0.4718945176960444,952.8598195697432,0.0,0.0,0.6551006245662734,0.34420541290770296,0.3108952116585704,0.0,0.9507286606523248
110,2055.905069124424,0.8329861751152073,3.0516129032258066,2.5907834101382488,1.4691244239631336,0.5797235023041475,928.8396313364055,0.0,0.0,0.847926267281106,0.471889400921659,0.376036866359447,0.0,0.9815668202764977
111,2033.4632352941176,3.7800459558823527,3.302389705882353,2.8189338235294117,1.2821691176470589,0.6608455882352942,952.4917279411765,0.0,0.0,1.1681985294117647,0.5110294117647058,0.6571691176470589,0.0,0.9283088235294118
112,2047.8487394957983,2.937272727272727,2.4873949579831933,2.7692895339954164,1.86401833460657,0.5263559969442322,938.2635599694423,0.0,0.0,1.0137509549274255,0.5171886936592819,0.4965622612681436,0.0,0.9602750190985485
113,2063.4079320113315,1.0977620396600567,3.0623229461756374,2.6940509915014164,1.3012275731822474,0.5694050991501416,943.2011331444759,0.0,0.0,1.4268177525967893,0.6846081208687441,0.7422096317280453,0.0,0.9830028328611898
114,2029.36,4.229375609756097,3.227317073170732,2.8760975609756096,1.3365853658536586,0.6936585365853658,953.2546341463415,0.0,0.0,1.0058536585365854,0.48292682926829267,0.5229268292682927,0.0,0.9287804878048781
115,2048.7663877266386,2.6195885634588563,2.319386331938633,2.903765690376569,1.8256624825662482,0.4525801952580195,924.7426778242677,0.0,0.0,0.9435146443514645,0.50139470013947,0.4421199442119944,0.0,0.9574616457461645
116,2078.3921901528015,0.3956281833616299,2.8947368421052633,2.572156196943973,1.4745331069609509,0.5135823429541596,935.6281833616299,0.0,0.0,1.8896434634974533,0.9057724957555179,0.9838709677419355,0.0,0.9796264855687606
117,2016.9767441860465,7.653280730897009,3.4219269102990033,2.5780730897009967,1.4991694352159468,0.6270764119601329,940.9078073089701,0.0,0.0,1.9169435215946844,0.8878737541528239,1.0290697674418605,0.0,0.8853820598006644
118,2042.6837146702558,3.74557200538358,2.2328398384925974,2.7705248990578735,2.066621803499327,0.46567967698519513,970.2705248990578,0.0,0.0,0.9199192462987887,0.47442799461641993,0.44549125168236875,0.0,0.9602960969044414
119,2048.8374558303885,1.3082773851590106,3.127208480565371,2.3056537102473498,1.592756183745583,0.5273851590106007,944.732332155477,0.0,0.0,1.0415194346289753,0.5123674911660777,0.5291519434628975,0.0,0.9787985865724381
120,2042.6306068601584,4.748188214599824,3.33245382585752,2.76429199648197,1.4450307827616535,0.6323658751099385,943.1081794195251,0.0,0.0,2.300791556728232,1.0949868073878628,1.2058047493403694,0.0,0.9190853122251539
121,2061.526661796932,1.7617311906501096,2.3659605551497442,2.6822498173849527,1.9430241051862673,0.46092037983929873,965.4010226442659,0.0,0.0,1.7925493060628195,0.9086924762600438,0.8838568298027758,0.0,0.9685902118334551
122,2060.809099901088,1.1327695351137488,3.5944609297725023,2.3630069238377844,1.3560830860534125,0.6162215628090999,981.2987141444115,0.0,0.0,2.2967359050445104,1.0929772502472799,1.2037586547972305,0.0,0.9772502472799208
123,2043.031304347826,4.540026086956521,3.482608695652174,2.7617391304347825,1.3617391304347826,0.6547826086956522,968.9678260869565,0.0,0.0,1.4747826086956521,0.7521739130434782,0.7226086956521739,0.0,0.9130434782608695
124,2045.2281879194632,3.343512304250559,2.725577926920209,2.9694258016405666,1.7464578672632365,0.5331841909023117,967.7419835943326,0.0,0.0,1.2289336316181954,0.645041014168531,0.5838926174496645,0.0,0.9560029828486204
125,2068.1688424717145,0.9210269799825935,2.9329852045256746,2.517841601392515,1.485639686684073,0.5448215839860748,961.7223672758921,0.0,0.0,2.0052219321148823,0.9530026109660574,1.052219321148825,0.0,0.9834638816362054
126,2061.853941267388,3.7235239567233385,3.042503863987635,2.82225656877898,1.3578052550231838,0.598145285935085,954.8817619783616,0.0,0.0,1.9064914992272024,0.9544049459041731,0.9520865533230294,0.0,0.9227202472952086
127,2051.6160053799595,4.221728312037659,2.668459986550101,2.57901815736382,1.9421654337592469,0.4512441156691325,928.0464021519839,0.0,0.0,1.8520511096166778,0.9193006052454606,0.9327505043712172,0.0,0.956960322797579
128,2053.3487986743994,2.4528003314001654,2.7829328914664457,2.627174813587407,1.5509527754763877,0.4995857497928749,972.3131731565866,0.0,0.0,1.4722452361226182,0.6835128417564209,0.7887323943661971,0.0,0.9676884838442419
129,2019.2392586352148,5.843917438921651,3.401853411962932,2.56866048862679,1.4406065711878686,0.6512215669755687,954.1314237573715,0.0,0.0,1.1701769165964617,0.5669755686604886,0.603201347935973,0.0,0.9056444818871103
130,2061.0933596318214,1.24706771860618,2.3879026955950033,2.564760026298488,2.1249178172255094,0.44641683103221563,957.1341222879685,0.0,0.0,1.1617357001972386,0.5772518080210388,0.5844838921761999,0.0,0.9763313609467456
131,2072.5686106346484,0.9799828473413378,3.0591766723842198,2.388507718696398,1.4828473413379073,0.5283018867924528,959.8876500857633,0.0,0.0,2.4073756432246998,1.1397941680960548,1.267581475128645,0.0,0.9854202401372213
132,2033.5241502683364,4.7343112701252235,3.4838998211091234,2.54561717352415,1.4150268336314848,0.667262969588551,940.5474060822899,0.0,0.0,1.370304114490161,0.6493738819320215,0.7209302325581395,0.0,0.9132379248658319
133,2067.748206599713,1.6504949784791965,2.610473457675753,2.8715925394548063,1.7675753228120517,0.45121951219512196,952.1951219512196,0.0,0.0,1.430416068866571,0.6513629842180775,0.7790530846484935,0.0,0.9713055954088953
134,2060.2380122057543,1.1325893635571054,3.1682650392327814,2.4969485614646905,1.3923278116826503,0.5300784655623365,954.2885789014821,0.0,0.0,1.3583260680034874,0.6547515257192676,0.7035745422842197,0.0,0.979947689625109
135,2031.3781942078365,4.800127768313459,3.3083475298126066,2.7632027257240206,1.3509369676320273,0.6260647359454855,975.5400340715503,0.0,0.0,1.612436115843271,0.7538330494037478,0.858603066439523,0.0,0.91396933560477
136,2044.9430379746836,3.670778481012658,2.4075949367088607,2.7829113924050635,1.8341772151898734,0.43227848101265826,922.5449367088607,0.0,0.0,1.2537974683544304,0.6031645569620253,0.6506329113924051,0.0,0.9449367088607595
137,2059.0706260032102,1.713796147672552,3.229534510433387,2.122792937399679,1.5658105939004816,0.5128410914927769,913.7913322632423,0.0,0.0,1.7792937399678972,0.8788121990369181,0.9004815409309791,0.0,0.9719101123595506
138,2023.346431435445,5.784538893344026,3.038492381716119,2.6639935846030474,1.4611066559743384,0.6271050521251003,920.9430633520449,0.0,0.0,1.0425020048115476,0.4971932638331997,0.545308740978348,0.0,0.8909382518043304
139,2040.642208245982,3.735877009084556,2.6009783368273935,2.642208245981831,1.9510831586303286,0.4919636617749825,913.6904262753319,0.0,0.0,0.9042627533193571,0.4332634521313767,0.47099930118798045,0.0,0.9524807826694619
140,2056.0481540930978,1.1429454253611557,2.839486356340289,2.3274478330658104,1.5730337078651686,0.49036918138041735,934.0505617977528,0.0,0.0,1.5545746388443018,0.7744783306581059,0.7800963081861958,0.0,0.9847512038523274
141,2035.8226890756303,3.6393529411764707,3.3781512605042017,2.764705882352941,1.2554621848739496,0.6579831932773109,948.6831932773109,0.0,0.0,1.5445378151260505,0.7470588235294118,0.7974789915966387,0.0,0.9168067226890756
142,2042.8925501432664,3.773631805157593,2.524355300859599,2.682664756446991,1.8030085959885387,0.5007163323782235,894.2901146131805,0.0,0.0,1.1418338108882522,0.5816618911174785,0.5601719197707736,0.0,0.9462750716332379
143,2082.899014778325,0.6191543513957307,2.9967159277504103,2.6403940886699506,1.3998357963875205,0.5032840722495895,913.9490968801314,0.0,0.0,2.1633825944170773,1.070607553366174,1.0927750410509032,0.0,0.9844006568144499
144,2043.4698162729658,4.80424321959755,3.3622047244094486,2.6080489938757654,1.3963254593175853,0.6780402449693789,895.7147856517935,0.0,0.0,1.783902012248469,0.8468941382327209,0.937007874015748,0.0,0.9195100612423447
145,2063.905154639175,1.55719587628866,2.3945017182130583,2.8721649484536083,1.8309278350515463,0.4618556701030928,908.2323024054983,0.0,0.0,1.4879725085910653,0.7986254295532647,0.6893470790378007,0.0,0.9663230240549828
146,2060.9792,2.410632,2.9264,2.5584,1.4928,0.5032,911.7848,0.0,0.0,1.684,0.8152,0.8688,0.0,0.976
147,2030.6679779701024,6.779433516915814,3.4649881982690793,2.4752163650668764,1.5405192761605035,0.6026750590086546,907.0794649881983,0.0,0.0,1.6868607395751376,0.8127458693941778,0.8741148701809599,0.0,0.8788355625491738
148,2036.2247043363996,4.373975032851511,2.299605781865966,2.7411300919842314,2.0604467805519056,0.4724047306176084,914.5374507227333,0.0,0.0,0.7371879106438897,0.38633377135348224,0.3508541392904074,0.0,0.9540078843626807
149,2054.6409168081495,1.3683022071307303,3.1146010186757214,2.230050933786078,1.6171477079796266,0.5398981324278438,908.4694397283531,0.0,0.0,1.295415959252971,0.629881154499151,0.66553480475382,0.0,0.9779286926994907
150,2050.018714401953,3.9169243287225384,3.271765663140765,2.659886086248983,1.532953620829943,0.6021155410903173,924.9235150528885,0.0,0.0,1.453213995117982,0.7078925956061839,0.7453213995117982,0.0,0.9283970707892596
151,2049.323745819398,2.957123745819398,2.296989966555184,2.5270903010033443,1.8862876254180603,0.46153846153846156,893.2200668896321,0.0,0.0,1.6749163879598663,0.8789297658862876,0.7959866220735786,0.0,0.9585284280936455
152,2058.1338155515373,0.8675045207956601,3.4674502712477397,2.2703435804701626,1.4312839059674503,0.538878842676311,915.9566003616636,0.0,0.0,1.1582278481012658,0.6021699819168174,0.5560578661844484,0.0,0.9773960216998192
153,2041.0204603580562,3.811236146632566,3.5643648763853366,2.6947996589940324,1.3870417732310316,0.6888320545609549,934.538789428815,0.0,0.0,2.127024722932651,1.0349531116794544,1.092071611253197,0.0,0.9215686274509803
154,2056.1135057471265,2.3571048850574714,2.7054597701149423,2.8850574712643677,1.7205459770114941,0.5093390804597702,957.7363505747127,0.0,0.0,1.2607758620689655,0.646551724137931,0.6142241379310345,0.0,0.9633620689655172
155,2065.6776094276092,1.0309427609427608,3.0126262626262625,2.5025252525252526,1.4461279461279462,0.5269360269360269,949.206228956229,0.0,0.0,1.6245791245791246,0.765993265993266,0.8585858585858586,0.0,0.9781144781144782
156,2053.855118110236,4.1764409448818895,3.1724409448818895,2.8031496062992125,1.3637795275590552,0.5968503937007874,932.7992125984252,0.0,0.0,1.937007874015748,0.9133858267716536,1.0236220472440944,0.0,0.9102362204724409
157,2043.1465226198513,5.185205941931128,2.8048615800135046,2.636056718433491,1.9412559081701553,0.4922349763673194,936.5665091154625,0.0,0.0,1.9108710330857528,0.9088453747467927,1.0020256583389602,0.0,0.9392302498311952
158,2062.9411764705883,1.69015522875817,2.852124183006536,2.5302287581699345,1.5612745098039216,0.5106209150326797,943.8227124183006,0.0,0.0,1.0759803921568627,0.5220588235294118,0.553921568627451,0.0,0.9763071895424836
159,2025.6275590551181,5.091795275590552,3.45748031496063,2.521259842519685,1.3338582677165354,0.6362204724409449,947.8188976377953,0.0,0.0,1.4488188976377954,0.7149606299212599,0.7338582677165354,0.0,0.9031496062992126
160,2058.917443408788,2.501964047936085,2.4580559254327565,2.6451398135818907,2.130492676431425,0.4627163781624501,932.9500665778961,0.0,0.0,1.280958721704394,0.670439414114514,0.6105193075898802,0.0,0.9640479360852197
161,2069.404560810811,0.6489189189189188,3.152027027027027,2.3842905405405403,1.474662162162162,0.5337837837837838,971.4932432432432,0.0,0.0,1.869087837837838,0.9028716216216216,0.9662162162162162,0.0,0.9839527027027027
162,2035.4424040066779,4.843230383973289,3.6101836393989983,2.4624373956594323,1.4424040066777963,0.6419031719532554,939.3622704507512,0.0,0.0,1.9941569282136895,0.9507512520868113,1.0434056761268782,0.0,0.8973288814691152
163,2062.9153737658676,2.811107193229901,2.673483779971791,2.9055007052186177,1.7891396332863188,0.4689703808180536,929.6417489421721,0.0,0.0,1.5183356840620592,0.735543018335684,0.7827926657263752,0.0,0.9633286318758815
164,2078.088,1.795422222222222,3.167111111111111,2.4133333333333336,1.3875555555555557,0.5644444444444444,968.6426666666666,0.0,0.0,2.0275555555555558,0.9528888888888889,1.0746666666666667,0.0,0.9786666666666667
165,2046.9085123309467,4.766332537788385,3.2163882259347654,2.7303102625298328,1.4120922832140015,0.6189339697692919,924.2983293556086,0.0,0.0,2.1694510739856803,0.9984089101034208,1.1710421638822595,0.0,0.9085123309466985
166,2047.6933904528764,3.8638066095471237,2.380048959608323,2.7374541003671973,1.8408812729498163,0.4259485924112607,914.7809057527539,0.0,0.0,1.215422276621787,0.6077111383108935,0.6077111383108935,0.0,0.9485924112607099
167,2077.1991304347825,2.501313043478261,3.5043478260869567,2.2330434782608695,1.6182608695652174,0.5660869565217391,939.9834782608696,0.0,0.0,2.5739130434782607,1.2417391304347827,1.3321739130434782,0.0,0.9721739130434782
168,2038.820411392405,7.015197784810126,2.975474683544304,2.6819620253164556,1.5055379746835442,0.6099683544303798,924.1392405063291,0.0,0.0,1.4295886075949367,0.6629746835443038,0.7666139240506329,0.0,0.8876582278481012
169,2058.1795379537953,3.6813003300330034,2.563696369636964,2.574917491749175,1.9353135313531353,0.47326732673267324,921.2389438943894,0.0,0.0,1.192079207920792,0.6250825082508251,0.566996699669967,0.0,0.9518151815181518
170,2089.306923076923,0.5434692307692308,2.88,2.486153846153846,1.5561538461538462,0.5007692307692307,925.9584615384615,0.0,0.0,2.1369230769230767,1.0292307692307692,1.1076923076923078,0.0,0.9807692307692307
171,2062.469831053902,4.295792437650845,3.4513274336283186,2.7135961383748994,1.2630732099758648,0.6170555108608206,920.5728077232502,0.0,0.0,2.189058728881738,1.0683829444891393,1.1206757843925985,0.0,0.910699919549477
172,2064.189393939394,3.590316804407714,2.534435261707989,2.652892561983471,1.8512396694214877,0.49173553719008267,901.0406336088155,0.0,0.0,2.0922865013774103,1.056473829201102,1.0358126721763086,0.0,0.9524793388429752
173,2085.5610169491524,1.4891016949152542,3.142372881355932,2.5966101694915253,1.4745762711864407,0.5203389830508475,905.9966101694915,0.0,0.0,2.347457627118644,1.1110169491525423,1.2364406779661017,0.0,0.9771186440677966
174,2043.2569269521412,4.566918555835432,3.3509655751469354,2.7036104114189756,1.3484466834592779,0.6465155331654072,877.384550797649,0.0,0.0,2.324097397145256,1.0537363560033586,1.2703610411418975,0.0,0.9151973131821999
175,2050.803407601573,3.408361730013106,2.387287024901704,2.772608125819135,1.826343381389253,0.436435124508519,863.6094364351245,0.0,0.0,2.0589777195281784,1.0386631716906947,1.0203145478374835,0.0,0.9521625163826999
176,2070.133915574964,1.2637481804949053,2.8034934497816595,2.5902474526928674,1.480349344978166,0.4650655021834061,915.4512372634643,0.0,0.0,2.3173216885007277,1.1091703056768558,1.208151382823872,0.0,0.9781659388646288
177,2036.0755451713396,7.193520249221184,3.4088785046728973,2.541277258566978,1.5661993769470406,0.6214953271028038,892.303738317757,0.0,0.0,2.7258566978193146,1.2866043613707165,1.439252336448598,0.0,0.8714953271028038
178,2053.888594164456,2.1766114058355437,2.4078249336870026,2.7652519893899203,2.042440318302387,0.45291777188328913,910.8740053050398,0.0,0.0,1.3832891246684351,0.623342175066313,0.7599469496021221,0.0,0.9608753315649867
179,2065.04376012966,2.7885980551053486,3.1223662884927066,2.374392220421394,1.5364667747163696,0.5372771474878444,900.2925445705024,0.0,0.0,2.479740680713128,1.1653160453808753,1.3144246353322528,0.0,0.9692058346839546
180,2057.612443778111,3.671769115442279,3.260119940029985,2.654422788605697,1.474512743628186,0.5727136431784108,867.8913043478261,0.0,0.0,3.254872563718141,1.5794602698650675,1.6754122938530736,0.0,0.9205397301349325
181,2060.95672436751,2.9553861517976032,2.4314247669773636,2.6098535286284954,1.8841544607190412,0.46537949400798934,885.8275632490013,0.0,0.0,2.7509986684420773,1.3914780292942743,1.359520639147803,0.0,0.9620505992010653
182,2070.1967213114754,1.8324676445211387,3.4055220017256254,2.4184641932700606,1.3796376186367558,0.546160483175151,892.9249352890423,0.0,0.0,2.540120793787748,1.1501294219154443,1.3899913718723038,0.0,0.9767040552200172
183,2060.641955835962,4.705276025236593,3.519716088328076,2.802839116719243,1.4329652996845426,0.6143533123028391,913.3422712933753,0.0,0.0,3.2397476340694005,1.5417981072555205,1.6979495268138802,0.0,0.9211356466876972
184,2057.3952011291462,3.4047706422018345,2.7247706422018347,2.9654199011997178,1.7727593507410022,0.4982357092448836,917.9922371206775,0.0,0.0,1.9625970359915315,0.9273112208892026,1.0352858151023288,0.0,0.9562455892731122
185,2065.63579277865,2.2176766091051805,2.8854003139717426,2.511773940345369,1.5478806907378335,0.49607535321821034,894.4230769230769,0.0,0.0,2.6365777080062793,1.2354788069073783,1.401098901098901,0.0,0.9748822605965463
186,2043.5469107551487,5.185980167810831,3.150266971777269,2.801678108314264,1.3806254767353165,0.5964912280701754,882.4118993135012,0.0,0.0,2.4645308924485128,1.1578947368421053,1.3066361556064072,0.0,0.9023646071700991
187,2057.128088426528,3.8005396618985694,2.701560468140442,2.6456436931079326,1.9135240572171652,0.4375812743823147,905.5793237971392,0.0,0.0,2.960338101430429,1.4837451235370611,1.476592977893368,0.0,0.9538361508452535
188,2067.0389513108616,1.5775880149812733,2.7228464419475658,2.5775280898876405,1.6164794007490637,0.49288389513108616,907.2898876404495,0.0,0.0,1.7116104868913857,0.7955056179775281,0.9161048689138577,0.0,0.9775280898876404
189,2044.597049689441,5.847461180124223,3.545807453416149,2.531055900621118,1.406055900621118,0.6234472049689441,882.444099378882,0.0,0.0,2.440993788819876,1.1614906832298137,1.279503105590062,0.0,0.8928571428571429
