generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
61,2060.1186770428017,-0.18689688715953306,2.237354085603113,2.8959143968871595,1.5204280155642023,0.5710116731517509,883.8365758754863,0.0,0.0,1.0350194552529184,0.5680933852140078,0.4669260700389105,0.0,0.9961089494163424
62,2044.9076175040518,0.3913776337115073,3.3565640194489466,1.8022690437601296,1.2625607779578607,0.807131280388979,880.8460291734198,0.0,0.0,1.5753646677471638,0.779578606158833,0.7957860615883307,0.0,0.9837925445705025
63,2036.3143872113676,2.378348134991119,3.097690941385435,2.168738898756661,1.22202486678508,1.0674955595026643,841.7495559502664,0.0,0.0,1.477797513321492,0.6785079928952042,0.7992895204262878,0.0,0.9520426287744227
64,2058.8535402521825,0.050426770126091175,2.568380213385063,2.4597478176527643,1.614936954413191,0.5809893307468477,900.6634335596508,0.0,0.0,0.9612027158098934,0.521823472356935,0.4393792434529583,0.0,0.988360814742968
65,2046.4564254062038,1.2625406203840472,3.4209748892171343,2.1802067946824226,1.171344165435746,0.8478581979320532,871.135893648449,0.0,0.0,1.9926144756277695,0.9763663220088626,1.016248153618907,0.0,0.9793205317577548
66,2037.9908854166667,4.238645833333333,3.15625,2.3177083333333335,1.19140625,0.8177083333333334,872.1666666666666,0.0,0.0,1.6041666666666667,0.7942708333333334,0.8098958333333334,0.0,0.9427083333333334
67,2061.050209205021,0.8989016736401673,2.4341004184100417,2.6464435146443517,1.5167364016736402,0.6119246861924686,932.1338912133891,0.0,0.0,1.3682008368200838,0.7405857740585774,0.6276150627615062,0.0,0.9822175732217573
68,2054.3434065934066,0.020782967032967028,3.072802197802198,2.0535714285714284,1.3008241758241759,0.7733516483516484,927.2870879120879,0.0,0.0,1.3777472527472527,0.6620879120879121,0.7156593406593407,0.0,0.9903846153846154
69,2032.172813487882,3.9828661749209693,2.4657534246575343,2.4625922023182296,1.4689146469968388,0.7102212855637513,923.4373024236038,0.0,0.0,1.4320337197049526,0.6944151738672286,0.7376185458377239,0.0,0.9367755532139094
70,2064.5081458494956,-0.13013964313421256,2.2156710628394105,2.60899922420481,1.9301784328937162,0.4848719937936385,961.3731574864236,0.0,0.0,1.108611326609775,0.5554693560899923,0.5531419705197828,0.0,0.9860356865787432
71,2056.3067915690867,0.07005854800936766,2.613583138173302,2.459016393442623,1.3208430913348945,0.6826697892271663,901.6615925058549,0.0,0.0,1.5608899297423888,0.7435597189695551,0.8173302107728337,0.0,0.9918032786885246
72,2037.0897009966777,3.0658139534883717,2.8615725359911406,2.24031007751938,1.4285714285714286,0.82281284606866,947.2392026578073,0.0,0.0,1.5293466223698782,0.778516057585825,0.7508305647840532,0.0,0.937984496124031
73,2063.512567324955,0.7947396768402154,2.03770197486535,2.6032315978456015,1.8536804308797128,0.5691202872531418,936.9694793536804,0.0,0.0,1.8877917414721723,0.926391382405745,0.9614003590664273,0.0,0.9829443447037702
74,2070.542237442922,0.4757762557077626,3.212328767123288,2.1837899543378994,1.2477168949771689,0.6598173515981736,919.7785388127854,0.0,0.0,3.654109589041096,1.7671232876712328,1.8869863013698631,0.0,0.9863013698630136
75,2007.1333333333334,7.71441935483871,3.0301075268817206,2.3913978494623658,1.2419354838709677,0.7967741935483871,889.0903225806452,0.0,0.0,1.4989247311827958,0.6655913978494624,0.8333333333333334,0.0,0.8774193548387097
76,2064.3052866716307,0.8352196574832464,2.3730454206999254,2.383469843633656,1.821295606850335,0.4616530156366344,912.2077438570365,0.0,0.0,1.5815338793745346,0.8324646314221892,0.7490692479523455,0.0,0.9851079672375279
77,2063.264840182648,0.4837785388127853,2.8767123287671232,2.4748858447488584,1.2317351598173516,0.660958904109589,944.0867579908676,0.0,0.0,1.606164383561644,0.8276255707762558,0.7785388127853882,0.0,0.9874429223744292
78,2023.2240228789324,6.360419447092469,2.719733079122974,2.3937082936129648,1.440419447092469,0.7225929456625357,976.0505243088655,0.0,0.0,1.9408960915157292,0.9122974261201144,1.028598665395615,0.0,0.9008579599618685
79,2053.459889349931,2.236832641770401,2.083679114799447,2.594744121715076,1.937759336099585,0.48132780082987553,959.7946058091286,0.0,0.0,1.1286307053941909,0.5428769017980636,0.5857538035961273,0.0,0.970954356846473
80,2053.7068114511353,2.0701085883514314,2.815399802566634,2.429417571569595,1.6436327739387957,0.5942744323790721,956.7670286278382,0.0,0.0,1.5992102665350445,0.773938795656466,0.8252714708785784,0.0,0.9772951628825272
81,2036.5699815837938,4.217872928176796,2.423572744014733,2.647329650092081,1.5607734806629834,0.7007366482504604,927.6233885819521,0.0,0.0,1.70902394106814,0.8747697974217311,0.8342541436464088,0.0,0.9189686924493554
82,2057.3341013824884,0.9576497695852536,2.185867895545315,2.3863287250384024,1.8725038402457757,0.5268817204301075,968.4447004608295,0.0,0.0,1.3602150537634408,0.7211981566820277,0.6390168970814132,0.0,0.9708141321044547
83,2046.7051416579222,1.467376705141658,2.5445960125918154,2.2025183630640086,1.5624344176285414,0.6201469045120671,978.6589716684156,0.0,0.0,1.4931794333683106,0.6852046169989506,0.8079748163693599,0.0,0.9811122770199371
84,2039.7301275760549,3.608567222767419,2.8675171736997056,2.6810598626104025,1.437684003925417,0.6997055937193327,969.51324828263,0.0,0.0,1.4465161923454366,0.6879293424926398,0.7585868498527969,0.0,0.9244357212953876
85,2045.7965838509317,2.676777950310559,2.2453416149068324,2.627329192546584,1.8400621118012421,0.5194099378881988,956.4510869565217,0.0,0.0,1.0807453416149069,0.577639751552795,0.5031055900621118,0.0,0.9619565217391305
86,2074.500487804878,0.8888780487804878,2.88390243902439,2.078048780487805,1.6380487804878048,0.5951219512195122,971.6370731707317,0.0,0.0,2.2565853658536583,1.0760975609756098,1.1804878048780487,0.0,0.9824390243902439
87,2027.9292214357938,5.290748230535895,2.7290192113245704,2.6531850353892823,1.2234580384226492,0.7128412537917088,983.6107178968655,0.0,0.0,1.4519716885743175,0.7209302325581395,0.731041456016178,0.0,0.9110212335692619
88,2055.5408990420046,2.2436551215917464,2.0574797347089167,2.47310243183493,2.0847457627118646,0.48931466470154755,975.7479734708917,0.0,0.0,1.2114959469417834,0.6050110537951363,0.606484893146647,0.0,0.969786293294031
89,2064.22965641953,-0.4105877034358047,2.566003616636528,2.167269439421338,1.6654611211573236,0.5325497287522604,943.6130198915009,0.0,0.0,1.4819168173598554,0.7088607594936709,0.7730560578661845,0.0,0.9945750452079566
90,2040.4842484248425,4.586264626462646,2.7668766876687667,2.5436543654365438,1.5823582358235824,0.6606660666066607,930.7722772277227,0.0,0.0,1.9720972097209721,0.9612961296129613,1.0108010801080107,0.0,0.9252925292529253
91,2074.9696071163826,0.9578354336545588,2.067457375833951,2.977020014825797,1.9184581171237953,0.4907338769458858,974.4781319495922,0.0,0.0,1.687916975537435,0.7902149740548554,0.8977020014825797,0.0,0.9836916234247591
92,2065.0050709939146,0.30132860040567955,2.742393509127789,1.962474645030426,1.6369168356997972,0.6196754563894523,909.3438133874239,0.0,0.0,1.9239350912778905,0.8904665314401623,1.0334685598377282,0.0,0.9847870182555781
93,2011.815637065637,7.002606177606178,2.611969111969112,2.2335907335907335,1.555984555984556,0.7432432432432432,910.3899613899614,0.0,0.0,1.1872586872586872,0.5608108108108109,0.6264478764478765,0.0,0.8822393822393823
94,2053.7609649122805,2.1242836257309943,2.310672514619883,2.7383040935672516,1.8932748538011697,0.4766081871345029,952.2558479532164,0.0,0.0,1.2814327485380117,0.6571637426900585,0.6242690058479532,0.0,0.9751461988304093
95,2062.115230460922,-0.42985971943887774,2.743486973947896,2.217434869739479,1.5721442885771544,0.6012024048096193,951.0801603206413,0.0,0.0,1.6122244488977955,0.7865731462925851,0.8256513026052105,0.0,0.9909819639278558
96,2027.499581589958,6.3450711297071125,2.9271966527196653,2.5464435146443516,1.503765690376569,0.6158995815899582,917.2644351464435,0.0,0.0,1.490376569037657,0.6962343096234309,0.7941422594142259,0.0,0.907112970711297
97,2042.7579102281088,3.749477557027226,2.164091243561442,2.8373804267844003,1.6997792494481236,0.5180279617365711,917.7910228108904,0.0,0.0,1.1074319352465047,0.5702722590139808,0.5371596762325239,0.0,0.9595290654893304
98,2056.493891797557,0.5398167539267016,2.4720767888307154,2.2530541012216405,1.7050610820244327,0.5349040139616056,921.652705061082,0.0,0.0,1.4598603839441535,0.7233856893542757,0.7364746945898778,0.0,0.9825479930191972
99,2029.7609233305852,3.6567106347897775,2.5309150865622425,2.511953833470734,1.652926628194559,0.6257213520197856,927.3355317394888,0.0,0.0,0.9991755976916735,0.4905193734542457,0.5086562242374278,0.0,0.9307502061005771
100,2056.5571128241063,0.9724246671338473,2.236860546601261,2.6895585143658023,2.0623686054660126,0.46601261387526277,922.2172389628591,0.0,0.0,0.9509460406447092,0.460406447091801,0.4905395935529082,0.0,0.9726699369306236
101,2058.626079447323,0.5454663212435233,2.503454231433506,2.4559585492227978,1.5889464594127807,0.5310880829015544,910.580310880829,0.0,0.0,1.5708117443868739,0.7236614853195165,0.8471502590673575,0.0,0.9810017271157168
102,2024.1348416289593,5.270515837104073,2.9031674208144795,2.355656108597285,1.4950226244343892,0.7167420814479638,926.3031674208145,0.0,0.0,1.4090497737556562,0.7058823529411765,0.7031674208144797,0.0,0.9058823529411765
103,2047.1187181354699,2.9396504005826656,2.0597232337946103,2.678077203204661,1.9701383831026948,0.5200291332847778,935.9257101238164,0.0,0.0,0.9723233794610342,0.4573925710123816,0.5149308084486526,0.0,0.954843408594319
104,2071.327222731439,0.07828597616865263,3.0889092575618697,2.451879010082493,1.393217231897342,0.5875343721356554,973.9220898258478,0.0,0.0,1.2584784601283225,0.5921173235563703,0.6663611365719523,0.0,0.9871677360219981
105,2024.745,7.715166666666668,2.8125,2.5816666666666666,1.3416666666666666,0.6416666666666667,955.4416666666667,0.0,0.0,1.4525,0.7266666666666667,0.7258333333333333,0.0,0.8808333333333334
106,2054.7580095432854,2.257989093387866,2.450579413769598,2.5344239945466938,1.9243353783231083,0.47511929107021134,939.5814587593728,0.0,0.0,0.9052488070892979,0.44171779141104295,0.46353101567825494,0.0,0.9665985003408316
107,2056.857277882798,2.132088846880907,2.7816635160680527,2.4801512287334595,1.4763705103969755,0.5907372400756143,960.7353497164461,0.0,0.0,1.0255198487712665,0.4810964083175803,0.5444234404536862,0.0,0.9716446124763705
108,2025.118530884808,5.890709515859766,2.802170283806344,2.4248747913188646,1.5575959933222037,0.6318864774624374,967.2479131886478,0.0,0.0,1.0459098497495827,0.4707846410684474,0.5751252086811353,0.0,0.9040066777963273
109,2056.0079155672825,1.8960488126649075,2.1160949868073877,2.7236147757255935,2.038258575197889,0.42282321899736147,960.5356200527705,0.0,0.0,0.6470976253298153,0.3311345646437995,0.3159630606860158,0.0,0.9729551451187335
110,2061.341342170671,0.05905550952775479,2.5898922949461474,2.463960231980116,1.5227837613918807,0.52029826014913,939.013256006628,0.0,0.0,1.4705882352941178,0.7415078707539354,0.7290803645401823,0.0,0.9859154929577465
111,2032.6686798964624,5.270785159620362,2.445211389128559,2.849007765314927,1.5401207937877481,0.6764452113891286,929.8334771354616,0.0,0.0,1.3278688524590163,0.6082830025884383,0.719585849870578,0.0,0.9016393442622951
112,2039.3801418439716,3.4094397163120562,2.3063829787234043,2.6865248226950356,1.8914893617021276,0.5184397163120568,954.0326241134752,0.0,0.0,0.7460992907801418,0.399290780141844,0.3468085106382979,0.0,0.9524822695035461
113,2051.6660746003554,0.8176465364120781,2.491119005328597,2.2761989342806395,1.6545293072824157,0.5479573712255773,951.0426287744227,0.0,0.0,1.3507992895204264,0.6802841918294849,0.6705150976909414,0.0,0.9849023090586145
114,2043.6632390745501,3.7889460154241643,2.963153384747215,2.772922022279349,1.477292202227935,0.6598114824335904,947.6675235646958,0.0,0.0,2.2682090831191086,1.1790916880891174,1.0891173950299915,0.0,0.9314481576692374
115,2045.1243781094527,3.0528784648187632,2.211087420042644,2.6673773987206824,1.79317697228145,0.4904051172707889,946.4783226723525,0.0,0.0,1.1982942430703625,0.595593461265103,0.6027007818052594,0.0,0.9580668088130775
116,2074.728102189781,1.2503375912408758,2.8047445255474455,2.3047445255474455,1.522810218978102,0.5812043795620438,963.1569343065694,0.0,0.0,1.9443430656934306,0.9306569343065694,1.0136861313868613,0.0,0.9808394160583942
117,2035.009945750452,5.375397830018083,2.7956600361663653,2.9168173598553344,1.2965641952983724,0.6500904159132007,977.2034358047016,0.0,0.0,2.0126582278481013,0.9466546112115732,1.066003616636528,0.0,0.9005424954792043
118,2058.632525951557,2.9986574394463665,2.124567474048443,2.573702422145329,2.1058823529411765,0.4885813148788927,967.6214532871973,0.0,0.0,1.514878892733564,0.7750865051903114,0.7397923875432526,0.0,0.9633217993079585
119,2067.959935897436,0.1864182692307692,2.590544871794872,2.4086538461538463,1.6530448717948718,0.49278846153846156,950.9182692307693,0.0,0.0,1.3525641025641026,0.657051282051282,0.6955128205128205,0.0,0.9887820512820513
120,2042.0358851674641,5.158923444976076,2.7822966507177034,2.754385964912281,1.5422647527910687,0.6212121212121212,950.9768740031898,0.0,0.0,2.335725677830941,1.1267942583732058,1.2089314194577352,0.0,0.919457735247209
121,2054.410764872521,3.519327195467422,2.1643059490084986,3.130311614730878,1.863314447592068,0.5162889518413598,944.6168555240794,0.0,0.0,1.8994334277620397,0.9263456090651558,0.9730878186968839,0.0,0.9525495750708215
122,2061.270777479893,1.4345040214477212,2.7935656836461127,2.2314566577301163,1.5308310991957104,0.5549597855227882,977.8900804289544,0.0,0.0,1.5084897229669347,0.7631814119749777,0.7453083109919572,0.0,0.9803395889186773
123,2021.8185053380782,6.787553380782918,2.7660142348754446,2.5106761565836297,1.552491103202847,0.6859430604982206,965.4137010676156,0.0,0.0,1.5560498220640568,0.8300711743772242,0.7259786476868327,0.0,0.8834519572953736
124,2063.599298245614,0.8951157894736842,2.383157894736842,2.8273684210526318,1.8933333333333333,0.4589473684210526,950.359298245614,0.0,0.0,1.1150877192982456,0.5621052631578948,0.5529824561403509,0.0,0.9782456140350877
125,2058.747377622378,1.6950699300699301,2.8286713286713288,2.3094405594405596,1.5725524475524475,0.5384615384615384,986.7159090909091,0.0,0.0,1.2377622377622377,0.6171328671328671,0.6206293706293706,0.0,0.9763986013986014
126,2027.9032527105921,7.392877397831525,2.9524603836530443,2.7481234361968307,1.5537948290241868,0.5888240200166805,961.6447039199332,0.0,0.0,1.3636363636363635,0.6872393661384487,0.6763969974979149,0.0,0.8999165971643036
127,2053.8785511363635,3.442578125,2.2798295454545454,2.9936079545454546,1.6484375,0.5078125,934.7329545454545,0.0,0.0,1.0227272727272727,0.5227272727272727,0.5,0.0,0.9517045454545454
128,2068.14898989899,1.2271969696969698,2.5715488215488214,2.3653198653198655,1.7053872053872055,0.5395622895622896,952.246632996633,0.0,0.0,1.8063973063973064,0.8552188552188552,0.9511784511784511,0.0,0.9755892255892256
129,2044.6261298274446,3.9930484798685293,2.3500410846343467,2.7107641741988497,1.5973705834018077,0.6195562859490551,926.3878389482334,0.0,0.0,1.0657354149548068,0.5127362366474938,0.552999178307313,0.0,0.9375513557929335
130,2067.557333333333,1.7331266666666667,2.1893333333333334,2.767333333333333,2.001333333333333,0.446,907.3866666666667,0.0,0.0,1.2986666666666666,0.6733333333333333,0.6253333333333333,0.0,0.9726666666666667
131,2061.701530612245,0.6057227891156463,2.556122448979592,2.614795918367347,1.4761904761904763,0.5382653061224489,904.3154761904761,0.0,0.0,1.719387755102041,0.9005102040816326,0.8188775510204082,0.0,0.983843537414966
132,2029.8189368770763,5.987317275747508,2.9451827242524917,2.5182724252491693,1.431063122923588,0.6420265780730897,926.3372093023256,0.0,0.0,1.9227574750830565,0.9277408637873754,0.9950166112956811,0.0,0.9036544850498339
133,2028.1594918842625,5.977522935779816,2.1093860268172193,2.6640790402258294,1.9555398729710656,0.5398729710656316,937.4086097388849,0.0,0.0,0.7776993648553282,0.42201834862385323,0.35568101623147497,0.0,0.9280169371912491
134,2061.7213973799126,1.5773537117903929,3.056768558951965,2.478602620087336,1.4165938864628822,0.5301310043668123,940.0165938864628,0.0,0.0,1.6253275109170306,0.7021834061135371,0.9231441048034934,0.0,0.9781659388646288
135,2020.179856115108,6.951023181454836,2.997601918465228,2.7426059152677857,1.290167865707434,0.6179056754596323,930.810551558753,0.0,0.0,1.917665867306155,0.9392486011191047,0.9784172661870504,0.0,0.8864908073541167
136,2036.2192803801765,3.9550373387644266,2.4650373387644264,2.7549219280380175,1.9803122878479293,0.49355057705363203,940.3828920570264,0.0,0.0,1.0353021045485404,0.6042090970807875,0.43109300746775286,0.0,0.9538357094365241
137,2070.22191272052,1.7019034354688949,2.890436397400186,2.796657381615599,1.3584029712163417,0.5988857938718662,941.2358402971216,0.0,0.0,2.107706592386258,0.9842154131847726,1.1234911792014857,0.0,0.978644382544104
138,2021.8149637972647,7.38549477071601,2.8069187449718425,2.468222043443282,1.5349959774738535,0.6170555108608206,926.3869670152856,0.0,0.0,1.8761061946902655,0.9308125502815768,0.9452936444086887,0.0,0.8881737731295254
139,2056.3339973439574,1.2649535192563082,2.1221779548472774,2.864541832669323,2.048472775564409,0.46613545816733065,935.4973439575033,0.0,0.0,0.9057104913678619,0.44156706507304117,0.4641434262948207,0.0,0.9687915006640107
140,2063.424168694242,0.3362287104622871,2.643146796431468,2.5093268450932684,1.6820762368207625,0.49229521492295214,937.2433090024331,0.0,0.0,1.529602595296026,0.7875101378751014,0.7420924574209246,0.0,0.986212489862125
141,2030.0776071139856,5.4142764753435735,2.556992724333064,3.0331447049312854,1.5165723524656427,0.6434923201293452,918.2417138237672,0.0,0.0,1.3864187550525464,0.7033144704931286,0.683104284559418,0.0,0.8965238480194018
142,2044.6232492997199,2.7871918767507005,2.246498599439776,2.7289915966386555,1.899859943977591,0.49789915966386555,906.4803921568628,0.0,0.0,1.0119047619047619,0.5476190476190477,0.4642857142857143,0.0,0.9593837535014006
143,2052.4220018034266,2.420063119927863,2.5725879170423807,2.3119927862939584,1.7673579801623085,0.5725879170423805,902.585211902615,0.0,0.0,1.4346257889990983,0.6681695220919748,0.7664562669071235,0.0,0.9729486023444545
144,2027.869087837838,4.960827702702702,3.0033783783783785,2.8758445945945947,1.3741554054054055,0.643581081081081,915.6021959459459,0.0,0.0,1.0219594594594594,0.5540540540540541,0.46790540540540543,0.0,0.9155405405405406
145,2031.4702300405954,4.52723951285521,2.1975642760487144,2.7320703653585925,1.8775372124492558,0.4912043301759134,935.8342354533153,0.0,0.0,0.7780784844384303,0.43437077131258456,0.34370771312584575,0.0,0.939106901217862
146,2060.759433962264,0.796933962264151,2.636006289308176,2.361635220125786,1.6933962264150944,0.48742138364779874,927.7515723270441,0.0,0.0,1.3584905660377358,0.7287735849056604,0.6297169811320755,0.0,0.9834905660377359
147,2031.9078380706287,5.018225667527993,2.781223083548665,2.801894918173988,1.3066322136089579,0.6597760551248923,936.8570198105082,0.0,0.0,1.7665805340223946,0.8406546080964685,0.9259259259259259,0.0,0.8992248062015504
148,2057.222299168975,1.8996052631578946,2.085180055401662,2.682825484764543,2.1350415512465375,0.45221606648199447,964.233379501385,0.0,0.0,1.0117728531855956,0.5782548476454293,0.43351800554016623,0.0,0.9722991689750693
149,2053.0641233766232,1.1678977272727271,2.6160714285714284,2.4853896103896105,1.698051948051948,0.515422077922078,936.5397727272727,0.0,0.0,0.849025974025974,0.362012987012987,0.487012987012987,0.0,0.9813311688311688
150,2050.234241245136,3.683463035019455,2.872373540856031,2.8186770428015566,1.5392996108949417,0.603112840466926,900.9750972762646,0.0,0.0,1.5992217898832686,0.7299610894941634,0.8692607003891051,0.0,0.930739299610895
151,2053.547249647391,2.406523272214386,2.0796897038081807,3.1248236953455573,1.9880112834978843,0.4901269393511989,906.1967559943582,0.0,0.0,1.1516220028208746,0.5479548660084627,0.6036671368124118,0.0,0.9668547249647391
152,2048.289136013687,1.4245765611633874,2.7510692899914457,2.065868263473054,1.5996578272027373,0.5414884516680923,910.3327630453379,0.0,0.0,1.1112061591103508,0.5226689478186484,0.5885372112917023,0.0,0.979469632164243
153,2030.7684391080618,4.211921097770155,2.6337907375643224,2.567753001715266,1.5343053173241852,0.6518010291595198,916.5951972555746,0.0,0.0,1.0317324185248713,0.5334476843910806,0.49828473413379076,0.0,0.8962264150943396
154,2061.6256756756757,1.1481351351351352,2.352027027027027,2.8695945945945946,1.9263513513513513,0.4554054054054054,938.3033783783784,0.0,0.0,1.0587837837837837,0.5033783783783784,0.5554054054054054,0.0,0.9763513513513513
155,2045.1539763113367,1.6650253807106599,2.8274111675126905,2.3781725888324874,1.5846023688663282,0.5126903553299492,924.2631133671742,0.0,0.0,1.0406091370558375,0.5583756345177665,0.48223350253807107,0.0,0.9763113367174281
156,2039.7652582159624,3.0924413145539904,3.0805946791862286,2.7378716744913927,1.5328638497652582,0.5978090766823161,927.0164319248827,0.0,0.0,1.0790297339593113,0.554773082942097,0.5242566510172144,0.0,0.9233176838810642
157,2045.4565376186997,2.5369028487947407,2.266617969320672,3.1095690284879476,1.7494521548575603,0.4762600438276114,923.4499634769905,0.0,0.0,0.6384222059897735,0.30094959824689554,0.337472607742878,0.0,0.9663988312636961
158,2046.145326001571,1.3921523959151612,2.4917517674783976,2.469756480754124,1.6488609583660645,0.4878240377062058,924.7219167321289,0.0,0.0,1.0628436763550668,0.4964650432050275,0.5663786331500392,0.0,0.9787902592301649
159,2039.2948916408668,2.505580495356037,2.5642414860681115,2.7143962848297214,1.6323529411764706,0.596749226006192,927.9411764705883,0.0,0.0,0.5479876160990712,0.26238390092879255,0.28560371517027866,0.0,0.9427244582043344
160,2038.2775590551182,4.1400262467191595,2.325459317585302,2.891076115485564,2.059711286089239,0.48556430446194226,920.009186351706,0.0,0.0,1.0216535433070866,0.47112860892388453,0.550524934383202,0.0,0.9547244094488189
161,2056.8671096345515,0.5695431893687708,2.5822259136212624,2.6735880398671097,1.5514950166112957,0.5174418604651163,894.0955149501661,0.0,0.0,1.3355481727574752,0.6636212624584718,0.6719269102990033,0.0,0.9800664451827242
162,2021.9908637873755,5.69703488372093,3.0357142857142856,2.5988372093023258,1.4792358803986712,0.6420265780730897,905.8031561461794,0.0,0.0,1.0822259136212624,0.5365448504983389,0.5456810631229236,0.0,0.9086378737541528
163,2039.4055555555556,3.5948333333333338,1.9951388888888888,2.723611111111111,1.9527777777777777,0.49027777777777776,867.8763888888889,0.0,0.0,0.5875,0.30416666666666664,0.2833333333333333,0.0,0.9458333333333333
164,2062.9596977329975,0.5680184718723762,2.924433249370277,2.450041981528128,1.560033585222502,0.5046179680940386,892.0890008396306,0.0,0.0,1.1880772460117548,0.5314861460957179,0.6565910999160369,0.0,0.9815281276238456
165,2007.2251184834124,6.7847393364928905,2.940758293838863,2.6492890995260665,1.3151658767772512,0.6303317535545023,893.432859399684,0.0,0.0,0.7725118483412322,0.34360189573459715,0.42890995260663506,0.0,0.8791469194312796
166,2049.1623419827015,2.2416899534264805,2.3972055888223553,2.636726546906188,2.0432468396540253,0.44976713240186295,904.7205588822355,0.0,0.0,0.8349966733200266,0.4045242847638057,0.4304723885562209,0.0,0.9587491683300067
167,2061.883905013193,0.5889445910290237,2.857519788918206,2.796833773087071,1.4432717678100264,0.5391380826737028,916.0686015831135,0.0,0.0,1.264731750219877,0.6376429199648197,0.6270888302550571,0.0,0.9824098504837291
168,2024.3025682182986,6.079430176565008,2.8579454253611556,2.3996789727126804,1.5778491171749598,0.5995184590690209,905.6556982343499,0.0,0.0,1.209470304975923,0.4871589085072231,0.7223113964686998,0.0,0.8972712680577849
169,2049.6690694626473,1.78891874180865,2.072083879423329,2.86435124508519,2.0996068152031455,0.45150720838794234,914.3741808650066,0.0,0.0,0.6192660550458715,0.32503276539973786,0.29423328964613366,0.0,0.9685452162516383
170,2063.872340425532,0.10271867612293147,2.587864460204886,2.5815602836879434,1.6556343577620174,0.5003940110323088,917.1142631993696,0.0,0.0,1.7746256895193064,0.8092986603624901,0.9653270291568163,0.0,0.9881796690307328
171,2038.549882168107,3.2840848389630795,2.7289866457187744,2.8271798900235665,1.5121759622937943,0.6001571091908877,881.2568735271013,0.0,0.0,1.2545168892380205,0.6072270227808326,0.6472898664571878,0.0,0.9143754909662215
172,2026.5135313531352,4.766191419141914,2.3425742574257424,2.5267326732673268,1.842904290429043,0.48052805280528055,892.2231023102311,0.0,0.0,0.7498349834983499,0.3914191419141914,0.3584158415841584,0.0,0.9438943894389439
173,2048.080631025416,1.268387379491674,2.562664329535495,2.324276950043821,1.7326906222611744,0.5460122699386503,865.3926380368098,0.0,0.0,0.9710780017528484,0.43908851884312006,0.5319894829097284,0.0,0.9728308501314636
174,2039.252267106348,3.904056059356966,2.9332234130255563,2.8392415498763395,1.4971145919208573,0.6281945589447651,893.6702390766694,0.0,0.0,1.347073371805441,0.642209398186315,0.7048639736191261,0.0,0.9175597691673537
175,2032.580040187542,4.323563295378433,2.231748158070998,2.743469524447421,1.826523777628935,0.4742129939718687,898.5961152042867,0.0,0.0,0.9477561955793704,0.47890154052243805,0.46885465505693236,0.0,0.9390488948425988
176,2076.3360128617364,0.4658118971061094,2.687299035369775,2.340032154340836,1.6511254019292605,0.47990353697749194,892.8987138263666,0.0,0.0,1.5281350482315113,0.72508038585209,0.8030546623794212,0.0,0.9847266881028939
177,2034.676909569798,4.336268656716418,2.915715539947322,2.9376646180860404,1.317822651448639,0.659350307287094,901.776119402985,0.0,0.0,1.6742756804214223,0.7901668129938543,0.884108867427568,0.0,0.9104477611940298
178,2048.6551952349437,2.684718729318332,2.0357379219060223,2.5645268034414297,2.117140966247518,0.4374586366644606,919.4202514890801,0.0,0.0,0.8173395102581072,0.36598279285241564,0.4513567174056916,0.0,0.9655857048312376
179,2053.057603686636,0.4295468509984639,2.531490015360983,2.4308755760368665,1.7565284178187404,0.4815668202764977,896.326420890937,0.0,0.0,0.4731182795698925,0.26804915514592936,0.20506912442396313,0.0,0.988479262672811
180,2043.1214605067064,3.563219076005961,2.849478390461997,2.7280178837555886,1.5476900149031296,0.5842026825633383,893.914307004471,0.0,0.0,1.4187779433681074,0.6557377049180327,0.7630402384500745,0.0,0.9269746646795827
181,2046.9545777146914,3.7112065294535133,2.1603974449964514,3.158268275372605,1.9418026969481903,0.5031937544357701,898.6508161816892,0.0,0.0,1.106458481192335,0.5613910574875799,0.5450674237047551,0.0,0.9581263307310149
182,2058.40589198036,1.1318657937806873,2.775777414075286,2.165302782324059,1.6202945990180033,0.502454991816694,898.1800327332243,0.0,0.0,1.0630114566284778,0.5180032733224222,0.5450081833060556,0.0,0.9828150572831423
183,2022.8271908271909,5.387223587223588,2.8239148239148237,2.5085995085995085,1.5094185094185095,0.6388206388206388,906.4782964782964,0.0,0.0,0.995085995085995,0.46764946764946763,0.5274365274365275,0.0,0.8853398853398854
184,2050.0102810143935,2.247114461960247,2.4187799862919808,2.8738862234407128,1.9664153529814943,0.48252227553118576,897.1946538725155,0.0,0.0,1.0322138450993832,0.5291295407813571,0.5030843043180261,0.0,0.9650445510623715
185,2065.653497942387,0.5062798353909465,2.8460905349794237,2.442798353909465,1.6329218106995884,0.5045267489711934,917.277366255144,0.0,0.0,1.3185185185185184,0.6559670781893004,0.6625514403292181,0.0,0.9777777777777777
186,2047.1247113163972,4.72612779060816,3.132409545804465,2.754426481909161,1.443418013856813,0.5958429561200924,880.2525019245574,0.0,0.0,1.7397998460354118,0.7698229407236336,0.9699769053117783,0.0,0.9068514241724404
187,2050.9132616487454,2.7113189964157707,2.3333333333333335,3.171326164874552,1.717562724014337,0.4867383512544803,900.4767025089606,0.0,0.0,1.1455197132616488,0.5734767025089605,0.5720430107526882,0.0,0.9670250896057347
