generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
787,2039.2205128205128,5.091717948717949,2.666025641025641,3.012179487179487,1.8435897435897435,0.4858974358974359,956.6564102564103,0.0,0.0,1.6974358974358974,0.8076923076923077,0.8897435897435897,0.0,0.9333333333333333
788,2051.0399686520377,3.3138871473354237,3.2163009404388716,2.6206896551724137,1.5454545454545454,0.5109717868338558,923.5203761755486,0.0,0.0,1.9921630094043887,0.9365203761755486,1.0556426332288402,0.0,0.9663009404388715
789,2053.007490636704,3.5062322097378273,3.492134831460674,2.6,1.497378277153558,0.5857677902621723,930.6666666666666,0.0,0.0,1.9827715355805244,0.9198501872659176,1.0629213483146067,0.0,0.9198501872659176
790,2043.7993333333334,4.321206666666666,2.47,2.6373333333333333,2.1246666666666667,0.48733333333333334,932.042,0.0,0.0,2.078,1.0306666666666666,1.0473333333333332,0.0,0.9386666666666666
791,2055.516969218627,2.8720678768745067,2.834254143646409,2.4877663772691396,1.589581689029203,0.5059194948697711,941.8034727703237,0.0,0.0,2.113654301499605,0.9329123914759274,1.180741910023678,0.0,0.9731649565903709
792,2054.158085569253,3.6224437998549677,2.8477157360406093,2.804205946337926,1.6671501087744742,0.5692530819434373,937.8846990572879,0.0,0.0,1.7331399564902104,0.7563451776649747,0.9767947788252357,0.0,0.9187817258883249
793,2043.6586102719034,5.367522658610272,2.538368580060423,2.8290030211480364,1.963141993957704,0.46827794561933533,921.9256797583082,0.0,0.0,1.459214501510574,0.713595166163142,0.7456193353474321,0.0,0.9347432024169184
794,2057.737160120846,2.0637990936555894,3.1661631419939575,2.20392749244713,1.7605740181268883,0.48867069486404835,928.52416918429,0.0,0.0,1.554380664652568,0.6503021148036254,0.9040785498489426,0.0,0.9758308157099698
795,2060.6042899408285,3.492463017751479,3.460059171597633,2.477810650887574,1.4607988165680474,0.5776627218934911,930.6042899408284,0.0,0.0,2.0236686390532546,0.9726331360946746,1.0510355029585798,0.0,0.9149408284023669
796,2057.241542625169,4.114506089309878,2.280108254397835,3.0527740189445196,1.9715832205683357,0.489851150202977,941.8687415426251,0.0,0.0,1.462787550744249,0.7286874154262517,0.7341001353179973,0.0,0.9445196211096076
797,2062.544227886057,1.8587106446776611,2.9940029985007497,2.5997001499250376,1.606446776611694,0.48875562218890556,933.6469265367316,0.0,0.0,2.1071964017991003,1.093703148425787,1.0134932533733134,0.0,0.9775112443778111
798,2056.762383900929,4.243459752321981,3.5503095975232197,2.8970588235294117,1.4071207430340558,0.6230650154798761,927.6942724458204,0.0,0.0,2.365325077399381,1.1470588235294117,1.2182662538699691,0.0,0.9024767801857585
799,2032.5350396099939,4.994363193174894,2.5283363802559413,2.731870810481414,1.939061547836685,0.4418037781840341,933.7020109689214,0.0,0.0,1.113345521023766,0.5210237659963437,0.5923217550274223,0.0,0.9335770871419866
800,2063.6838351822503,1.7526862123613312,2.8328050713153723,2.3177496038034864,1.7432646592709984,0.506339144215531,942.418383518225,0.0,0.0,1.9469096671949286,0.9484944532488114,0.9984152139461173,0.0,0.9793977812995246
801,2052.619273301738,3.5570932069510266,3.145339652448657,2.941548183254344,1.4170616113744077,0.5750394944707741,953.5189573459716,0.0,0.0,1.9375987361769351,0.8965244865718799,1.0410742496050553,0.0,0.9186413902053713
802,2043.662100456621,5.51075016307893,2.2922374429223744,2.8806262230919764,2.2720156555772992,0.4553163731245923,941.3783431180691,0.0,0.0,1.386170906718852,0.7332028701891715,0.6529680365296804,0.0,0.9406392694063926
803,2054.8498498498498,2.275533033033033,2.861111111111111,2.4917417417417416,1.7402402402402402,0.48873873873873874,960.6831831831831,0.0,0.0,1.406906906906907,0.6944444444444444,0.7124624624624625,0.0,0.9744744744744744
804,2039.5849056603774,4.294190251572327,3.563679245283019,2.459119496855346,1.4827044025157232,0.6061320754716981,935.5683962264151,0.0,0.0,1.5699685534591195,0.6650943396226415,0.904874213836478,0.0,0.9040880503144654
805,2053.3431686978834,3.1649967928159075,2.6972418216805645,2.474021808851828,2.1090442591404748,0.431686978832585,901.0083386786401,0.0,0.0,1.8454137267479154,0.9159717767799872,0.9294419499679282,0.0,0.9531751122514432
806,2067.861526357199,1.145837922895358,2.726986624704957,2.6278520849724627,1.6624704956726986,0.5003933910306845,953.6742722265932,0.0,0.0,1.911880409126672,0.8945712037765539,1.017309205350118,0.0,0.982690794649882
807,2057.4081163859114,3.4887212863705974,3.405819295558959,2.891271056661562,1.4479326186830015,0.6332312404287902,912.3483920367535,0.0,0.0,2.155436447166922,1.1286370597243491,1.0267993874425727,0.0,0.9188361408882083
808,2035.2843665768194,5.472452830188679,2.7756064690026956,3.1078167115902966,1.7014824797843666,0.5134770889487871,897.1758760107816,0.0,0.0,1.8315363881401616,0.8935309973045822,0.9380053908355795,0.0,0.9326145552560647
809,2064.072633895818,2.295245781364637,2.9141599413059427,2.305942773294204,1.818048422597212,0.471019809244314,912.5480557593544,0.0,0.0,1.7366104181951578,0.7901687454145268,0.946441672780631,0.0,0.97505502567865
810,2054.050753370341,3.542038065027756,3.126883425852498,2.669310071371927,1.6590007930214117,0.6352101506740682,930.0483743061062,0.0,0.0,2.472640761300555,1.2038065027755749,1.26883425852498,0.0,0.9167327517842981
811,2056.684027777778,4.7587013888888885,2.529861111111111,2.953472222222222,1.8972222222222221,0.48819444444444443,934.1333333333333,0.0,0.0,1.75625,0.8868055555555555,0.8694444444444445,0.0,0.9479166666666666
812,2075.604460966543,1.1245353159851301,2.7048327137546466,2.3286245353159853,1.866914498141264,0.483271375464684,913.8498141263941,0.0,0.0,2.2156133828996283,1.1018587360594796,1.1137546468401487,0.0,0.9799256505576208
813,2054.6128793486305,3.8256994818652847,3.410066617320503,2.589933382679497,1.5914137675795708,0.5936343449296817,929.0525536639526,0.0,0.0,1.8445595854922279,0.9008142116950407,0.9437453737971873,0.0,0.917098445595855
814,2038.6336123631681,4.673438506117193,2.7218287186091437,2.477141017385705,1.9768190598840953,0.4732775273663876,907.9896973599485,0.0,0.0,1.1983258209916292,0.6020605280103026,0.5962652929813265,0.0,0.9394719896973599
815,2074.314639475601,2.013932993445011,2.8900218499635835,2.110706482155863,1.8106336489439183,0.44646758922068464,883.5884923525127,0.0,0.0,1.879825200291333,0.9045884923525127,0.9752367079388201,0.0,0.976693372177713
816,2076.1016679904687,4.0551310563939635,3.1493248610007942,2.7934868943606035,1.415409054805401,0.6282764098490866,933.4169976171564,0.0,0.0,2.976965845909452,1.4289118347895156,1.5480540111199366,0.0,0.9245432883240667
817,2037.1638095238095,5.384533333333333,2.5726984126984127,2.904126984126984,1.8374603174603175,0.48507936507936505,905.1726984126984,0.0,0.0,1.8158730158730159,0.8571428571428571,0.9587301587301588,0.0,0.9314285714285714
818,2077.878621769773,1.4223257635082223,3.0571652310101802,2.520751761942052,1.5411119812059515,0.4941268598277212,915.2145653876272,0.0,0.0,2.296789350039154,1.1252936570086138,1.1714956930305402,0.0,0.9819890368050117
819,2058.45003756574,4.709759579263711,3.4207362885048838,2.5717505634861006,1.525169045830203,0.6153268219383922,927.9474079639369,0.0,0.0,2.236664162283997,1.010518407212622,1.2261457550713748,0.0,0.9053343350864012
820,2058.1065468549423,4.747516046213094,2.3421052631578947,2.5770218228498076,2.0365853658536586,0.4576379974326059,905.9159178433889,0.0,0.0,2.189987163029525,1.1508344030808728,1.039152759948652,0.0,0.9390243902439024
821,2088.851596203624,1.2356686798964625,2.9715271786022432,2.5004314063848145,1.635030198446937,0.5297670405522001,950.0707506471095,0.0,0.0,2.8429680759275238,1.362381363244176,1.4805867126833476,0.0,0.9801553062985332
822,2067.6755555555555,3.4128222222222226,2.848148148148148,2.83037037037037,1.691111111111111,0.5785185185185185,946.34,0.0,0.0,2.34,1.1007407407407408,1.2392592592592593,0.0,0.9177777777777778
823,2049.420856610801,4.677690875232774,2.4909993792675356,2.8628181253879577,2.0291744258224704,0.4506517690875233,948.3488516449411,0.0,0.0,1.3531967721911855,0.6983240223463687,0.6548727498448169,0.0,0.9397889509621353
824,2074.017041053447,2.3526491092176607,3.2238574748257167,2.1409759876065064,1.7157242447714949,0.4856700232378002,923.3694810224632,0.0,0.0,3.0518977536793184,1.4066615027110767,1.6452362509682417,0.0,0.9697908597986057
825,2072.3210248681235,3.858085908063301,3.3956292388847023,2.433308214016579,1.5651846269781462,0.5787490580256217,956.5192162773172,0.0,0.0,2.640542577241899,1.2479276563677468,1.3926149208741523,0.0,0.921627731725697
826,2073.9813535911603,4.262348066298342,2.274171270718232,3.023480662983425,1.9917127071823204,0.5096685082872928,933.2527624309392,0.0,0.0,2.2679558011049723,1.1947513812154695,1.0732044198895028,0.0,0.9447513812154696
827,2088.545118343195,0.9736464497041419,2.878698224852071,2.5554733727810652,1.602810650887574,0.47115384615384615,927.3794378698225,0.0,0.0,3.17603550295858,1.3735207100591715,1.8025147928994083,0.0,0.9844674556213018
828,2061.4837209302327,4.0744961240310085,3.358139534883721,2.9015503875968993,1.3767441860465117,0.627906976744186,928.6953488372093,0.0,0.0,3.18062015503876,1.544186046511628,1.636434108527132,0.0,0.8992248062015504
829,2039.2774352651047,4.741972872996301,2.5499383477188657,2.7256473489519113,1.9839704069050554,0.46115906288532676,936.6676942046855,0.0,0.0,1.938347718865598,0.9833538840937115,0.9549938347718866,0.0,0.9420468557336621
830,2092.857252494244,1.3979278587874138,2.706062931696086,2.330775134305449,1.7275518035303146,0.49884881043745205,936.3844973138911,0.0,0.0,4.5564082885648505,1.9646968534151956,2.5917114351496546,0.0,0.9792785878741366
831,2077.6303837118244,4.48361002349256,3.063429913860611,2.904463586530932,1.412685982772122,0.5927956147220047,907.9702427564605,0.0,0.0,4.0516836335160535,2.0845732184808146,1.9671104150352388,0.0,0.9154267815191856
832,2067.963354037267,5.000093167701863,2.2664596273291924,2.8024844720496893,2.2316770186335404,0.4751552795031056,904.532298136646,0.0,0.0,3.0478260869565217,1.5341614906832297,1.513664596273292,0.0,0.9254658385093167
833,2094.353151862464,3.1168553008595987,2.752865329512894,2.4212034383954153,1.7886819484240688,0.47492836676217765,920.2571633237823,0.0,0.0,2.8073065902578795,1.3431232091690544,1.4641833810888252,0.0,0.9684813753581661
834,2073.1121423047175,4.615738592420727,3.673627223511214,2.4013921113689096,1.525908739365816,0.6303170920340294,919.6566125290024,0.0,0.0,3.7973704563031707,1.8677494199535962,1.9296210363495747,0.0,0.9025522041763341
835,2063.315321042594,4.8157978385251115,2.5804195804195804,2.3871582962492055,2.1233312142403054,0.4291163382072473,913.8353464717101,0.0,0.0,2.603305785123967,1.2542911633820726,1.3490146217418946,0.0,0.9446916719643992
836,2096.999201915403,0.7899600957701516,2.739824421388667,2.6113328012769355,1.661612130885874,0.5043894652833201,916.0359138068635,0.0,0.0,3.2849162011173183,1.5522745411013568,1.7326416600159618,0.0,0.9848363926576217
837,2069.652535957608,3.1913701741105225,3.3943981831945496,2.748675246025738,1.4625283875851627,0.5904617713853142,927.7607872823619,0.0,0.0,3.3149129447388344,1.493565480696442,1.8213474640423921,0.0,0.9144587433762301
838,2057.347651006711,5.3289194630872485,2.613422818791946,3.1013422818791945,1.7456375838926175,0.47583892617449663,899.589932885906,0.0,0.0,3.728187919463087,1.867785234899329,1.8604026845637585,0.0,0.9369127516778524
839,2088.784476262246,0.5786812358703843,2.9849284099472495,2.291635267520723,1.7535795026375283,0.48304446119065564,910.1250941974379,0.0,0.0,3.409193669932178,1.5290128108515448,1.880180859080633,0.0,0.9834212509419744
840,2066.1184834123223,4.090402843601896,3.1635071090047395,2.6295418641390205,1.6153238546603474,0.6279620853080569,912.1698262243286,0.0,0.0,4.165876777251185,1.9865718799368088,2.179304897314376,0.0,0.915481832543444
841,2069.518569463549,3.6647111416781293,2.5715268225584595,2.931224209078404,1.8982118294360386,0.48074277854195324,916.3590096286107,0.0,0.0,2.9277854195323245,1.3651994497936726,1.562585969738652,0.0,0.9484181568088033
842,2102.672782874618,1.4042737003058103,2.846330275229358,2.4579510703363914,1.8799694189602447,0.4808868501529052,927.302752293578,0.0,0.0,4.116207951070336,1.8608562691131498,2.2553516819571864,0.0,0.981651376146789
843,2058.8102409638554,5.143870481927711,3.4578313253012047,2.5376506024096384,1.615210843373494,0.6069277108433735,946.1024096385543,0.0,0.0,3.1656626506024095,1.4216867469879517,1.7439759036144578,0.0,0.9081325301204819
844,2046.261994949495,4.916243686868687,2.6805555555555554,2.436868686868687,1.9785353535353536,0.46275252525252525,937.9892676767677,0.0,0.0,1.9741161616161615,1.0101010101010102,0.9640151515151515,0.0,0.9368686868686869
845,2077.331352154532,1.072332838038633,2.9375928677563152,2.1411589895988112,1.8046062407132244,0.4725111441307578,916.6359583952452,0.0,0.0,2.777117384843982,1.2949479940564637,1.4821693907875186,0.0,0.9777117384843982
846,2073.073750991277,4.400071371927042,3.2410785091197463,2.754163362410785,1.4091990483743062,0.6336241078509119,916.3370340999207,0.0,0.0,3.119746233148295,1.458366375892149,1.661379857256146,0.0,0.9199048374306106
847,2052.9160794362588,5.023241511851377,2.638693145419603,2.9820627802690582,1.852017937219731,0.4983984625240231,933.9096732863549,0.0,0.0,2.037155669442665,1.0730301089045484,0.9641255605381166,0.0,0.931454196028187
848,2116.6792452830186,2.088445283018868,3.0249056603773585,2.5177358490566037,1.5554716981132075,0.4671698113207547,892.5984905660378,0.0,0.0,3.392452830188679,1.6950943396226414,1.6973584905660377,0.0,0.9788679245283018
849,2076.3150392017105,5.550612972202424,3.3877405559515323,2.4832501781895937,1.555951532430506,0.5709194583036351,905.9379900213828,0.0,0.0,2.16535994297933,1.0997861724875266,1.0655737704918034,0.0,0.9052031361368497
850,2081.0209287115763,4.59141922825376,2.3754087638979726,2.6252452583387833,2.0588620013080443,0.4761281883584042,900.8888162197514,0.0,0.0,3.352517985611511,1.7482014388489209,1.60431654676259,0.0,0.9411379986919556
851,2120.5519742143433,2.4212651087832393,2.877518130539887,2.5423045930701047,1.5600322320709106,0.5068493150684932,899.522159548751,0.0,0.0,3.541498791297341,1.7751813053988719,1.766317485898469,0.0,0.9750201450443191
852,2093.77347242921,4.046542473919523,2.8889716840536512,2.7660208643815203,1.6766020864381521,0.5931445603576752,883.860655737705,0.0,0.0,3.206408345752608,1.5208643815201193,1.6855439642324888,0.0,0.9135618479880775
853,2086.1808576755748,2.781423244251087,2.3772529521441887,2.8663766314481043,2.014294592914854,0.4232442510876321,885.7520198881293,0.0,0.0,1.522063393412057,0.8228713486637663,0.6991920447482909,0.0,0.9583592293349906
854,2107.2009456264777,2.3076595744680852,3.2939322301024427,2.1757289204097714,1.7092198581560283,0.5059101654846335,918.1292356185974,0.0,0.0,2.8502758077226162,1.293144208037825,1.5571315996847912,0.0,0.9684791174152876
855,2106.5218702865764,5.605987933634992,3.5301659125188536,2.4351432880844643,1.5716440422322775,0.6063348416289592,890.5641025641025,0.0,0.0,3.0957767722473606,1.4864253393665159,1.6093514328808447,0.0,0.9064856711915535
856,2118.1231086657494,2.8486588720770287,2.1485557083906466,2.9773039889958737,1.9566712517193947,0.4779917469050894,879.8555708390646,0.0,0.0,2.2420907840440165,1.138927097661623,1.1031636863823935,0.0,0.9559834938101788
857,2115.494972931168,1.4192575406032482,3.0525908739365817,2.6032482598607887,1.6163959783449342,0.5104408352668214,909.8692962103635,0.0,0.0,2.9040989945862337,1.3464810518174788,1.5576179427687549,0.0,0.9814385150812065
858,2096.7348767737117,5.009514563106796,3.4697535474234504,2.8454070201643016,1.3823749066467512,0.5780433159073936,888.8595967139656,0.0,0.0,3.600448095593727,1.743091859596714,1.8573562359970126,0.0,0.9088872292755787
859,2045.5308491142334,6.245937690897985,2.510079413561393,2.7043372021991448,1.923640806353085,0.4337202199144777,886.1374465485644,0.0,0.0,1.7642028100183262,0.8937080024434942,0.870494807574832,0.0,0.938912645082468
860,2104.8506493506493,1.0955122655122655,2.5642135642135644,2.240981240981241,1.7323232323232323,0.4603174603174603,888.7878787878788,0.0,0.0,2.942279942279942,1.3845598845598845,1.5577200577200576,0.0,0.9812409812409812
861,2074.7036462373935,4.177649340574089,3.1171450737005433,2.938712179984484,1.4468580294802171,0.6198603568657874,890.3134212567882,0.0,0.0,2.5942591155934833,1.2909231962761831,1.3033359193173002,0.0,0.9123351435221102
862,2082.3875628140704,6.04787688442211,2.2305276381909547,2.8435929648241207,2.233040201005025,0.4849246231155779,894.7732412060302,0.0,0.0,2.8731155778894473,1.4459798994974875,1.4271356783919598,0.0,0.9271356783919598
863,2131.898181818182,0.27340363636363635,2.7236363636363636,2.4232727272727272,1.8487272727272728,0.46763636363636363,907.5483636363637,0.0,0.0,2.9643636363636365,1.4967272727272727,1.4676363636363636,0.0,0.9854545454545455
864,2079.877659574468,6.001983282674772,3.587386018237082,2.3556231003039514,1.506079027355623,0.6162613981762918,907.3518237082067,0.0,0.0,2.433890577507599,1.167933130699088,1.2659574468085106,0.0,0.8974164133738601
865,2088.2813738441214,3.984993394980185,2.658520475561427,2.483487450462351,2.2080581241743724,0.4478203434610304,885.3091149273448,0.0,0.0,2.0191545574636725,0.9815059445178336,1.0376486129458389,0.0,0.9557463672391017
866,2108.394194041253,1.2664476699770817,2.6745607333842627,2.5362872421695952,1.6394194041252865,0.479755538579068,889.2429335370512,0.0,0.0,1.8991596638655461,0.9556913674560733,0.9434682964094728,0.0,0.9809014514896868
867,2087.7734026745916,5.39462852897474,3.4413075780089155,2.7072808320950967,1.5104011887072808,0.6069836552748885,914.3536404160476,0.0,0.0,3.3922734026745913,1.6493313521545319,1.7429420505200595,0.0,0.9049034175334324
868,2061.9543046357617,5.424821192052979,2.6211920529801325,2.985430463576159,1.7390728476821191,0.495364238410596,878.9013245033112,0.0,0.0,2.0072847682119206,1.0589403973509934,0.9483443708609272,0.0,0.9350993377483444
869,2091.2199563000727,1.6259431900946832,2.904588492352513,2.359796067006555,1.7458120903131829,0.4675892206846322,912.5156591405681,0.0,0.0,1.688273852876912,0.7428987618353969,0.945375091041515,0.0,0.9737800436999272
870,2077.873608903021,5.7600635930047694,3.2241653418124008,2.6033386327503973,1.6359300476947536,0.6486486486486487,907.4006359300477,0.0,0.0,2.8171701112877585,1.356120826709062,1.4610492845786964,0.0,0.9006359300476947
871,2069.6431623931626,3.960598290598291,2.5754985754985755,3.019230769230769,1.9273504273504274,0.4757834757834758,889.9693732193732,0.0,0.0,1.8333333333333333,0.8817663817663818,0.9515669515669516,0.0,0.948005698005698
872,2113.0646616541353,1.5383684210526316,2.808270676691729,2.392481203007519,1.8150375939849623,0.49097744360902257,895.0992481203008,0.0,0.0,2.7857142857142856,1.305263157894737,1.480451127819549,0.0,0.9789473684210527
873,2089.930107526882,5.002442396313365,3.500768049155146,2.597542242703533,1.56605222734255,0.6282642089093702,927.2711213517665,0.0,0.0,2.4477726574500767,1.185099846390169,1.262672811059908,0.0,0.9062980030721967
874,2054.567174056916,4.293064195896757,2.6750496360026474,2.503639973527465,2.0046326935804104,0.4513567174056916,895.9781601588352,0.0,0.0,1.5201853077432164,0.7829252150893448,0.7372600926538716,0.0,0.956982131039047
875,2102.5504587155965,0.6251529051987768,2.9686544342507646,2.0779816513761467,1.8363914373088686,0.4740061162079511,886.2935779816514,0.0,0.0,2.4724770642201834,1.269113149847095,1.2033639143730888,0.0,0.9831804281345565
876,2089.049723756906,4.120418310970797,3.1625887924230467,2.7363851617995265,1.4064719810576165,0.6369376479873717,898.2541436464088,0.0,0.0,3.0623520126282555,1.4664561957379636,1.595895816890292,0.0,0.9210734017363852
877,2048.09401159047,5.701667739858339,2.668383773341919,3.0,1.845460399227302,0.4951706374758532,904.9504185447521,0.0,0.0,2.0978750804893753,1.034771410173857,1.0631036703155183,0.0,0.9265936896329684
878,2078.4793774319064,2.617852140077821,3.1665369649805446,2.443579766536965,1.5455252918287938,0.5011673151750973,906.3953307392997,0.0,0.0,2.1424124513618676,0.977431906614786,1.1649805447470818,0.0,0.9719844357976654
879,2068.7853517041335,3.973749093546048,3.3531544597534446,2.491660623640319,1.5605511240029006,0.5656272661348803,927.464829586657,0.0,0.0,1.7171863669325598,0.7984046410442349,0.9187817258883249,0.0,0.9122552574329225
880,2051.037524687294,5.53198815009875,2.379855167873601,2.6346280447662935,2.1152073732718892,0.49967083607636603,912.2277814351547,0.0,0.0,1.879526003949967,0.9506254114549045,0.9289005924950625,0.0,0.9354838709677419
881,2106.9268292682927,0.32182926829268294,2.870731707317073,2.5211382113821137,1.6333333333333333,0.516260162601626,923.6821138211382,0.0,0.0,2.0300813008130083,0.9528455284552846,1.0772357723577235,0.0,0.9869918699186991
882,2088.2428774928776,3.135897435897436,2.809116809116809,2.755698005698006,1.6666666666666667,0.5555555555555556,926.9373219373219,0.0,0.0,2.240740740740741,1.066951566951567,1.1737891737891737,0.0,0.9209401709401709
883,2074.5,3.4985451080050827,2.5266836086404068,2.8939008894536213,2.0660736975857685,0.45806861499364676,928.8246505717916,0.0,0.0,1.7007623888182972,0.8519695044472682,0.8487928843710292,0.0,0.9504447268106735
884,2081.28125,2.8374107142857143,3.1651785714285716,2.1666666666666665,1.7507440476190477,0.48214285714285715,937.1473214285714,0.0,0.0,1.8950892857142858,0.8779761904761905,1.0171130952380953,0.0,0.9724702380952381
885,2060.4310344827586,5.090547226386807,3.423538230884558,2.396551724137931,1.5562218890554722,0.6214392803598201,896.9895052473763,0.0,0.0,1.699400299850075,0.7938530734632684,0.9055472263868066,0.0,0.9137931034482759
886,2053.1201079622133,4.315627530364373,2.2435897435897436,2.9554655870445345,1.99527665317139,0.4898785425101215,912.0708502024291,0.0,0.0,1.3130904183535763,0.6491228070175439,0.6639676113360324,0.0,0.9433198380566802
887,2083.14274691358,0.5998302469135802,2.950617283950617,2.544753086419753,1.6381172839506173,0.49228395061728397,915.5393518518518,0.0,0.0,1.8016975308641976,0.8410493827160493,0.9606481481481481,0.0,0.9861111111111112
888,2058.172180451128,4.810834586466165,3.4834586466165414,2.7390977443609024,1.4,0.5947368421052631,913.6684210526316,0.0,0.0,1.981203007518797,0.924812030075188,1.056390977443609,0.0,0.9030075187969925
889,2038.0494870247435,4.664870247435124,2.485214242607121,2.6747133373566685,1.9281834640917321,0.464091732045866,905.108630054315,0.0,0.0,0.783946891973446,0.37658418829209417,0.40736270368135186,0.0,0.9408569704284853
890,2084.0434782608695,0.8649689440993789,2.718167701863354,2.313664596273292,1.7888198757763976,0.5108695652173914,912.0993788819876,0.0,0.0,2.0341614906832297,0.9340062111801242,1.1001552795031055,0.0,0.9829192546583851
891,2066.831652443755,3.28311093871218,3.1590380139643135,2.8231186966640807,1.4057408844065167,0.6152055857253685,931.166795965865,0.0,0.0,1.6757176105508147,0.8037238169123352,0.8719937936384794,0.0,0.9208688906128782
892,2058.057775046097,5.427940995697603,2.1997541487400123,2.7725875845113706,2.189920098340504,0.47695144437615244,887.3909035033804,0.0,0.0,1.835279655808236,0.9145666871542717,0.9207129686539643,0.0,0.9256299938537185
893,2087.3552537526807,1.565446747676912,2.7183702644746246,2.4803431022158686,1.8205861329521087,0.46890636168691924,919.3102215868478,0.0,0.0,1.5939957112223015,0.7741243745532523,0.8198713366690493,0.0,0.9807005003573981
894,2060.8926598263615,4.290899763220205,3.7166535122336226,2.429360694554065,1.547750591949487,0.6369376479873717,907.5019731649566,0.0,0.0,1.6156274664561958,0.7063930544593529,0.909234411996843,0.0,0.904498816101026
895,2059.4698795180725,4.434432466708941,2.6290424857324033,2.458465440710209,2.102726696258719,0.45022194039315155,875.9841471147749,0.0,0.0,1.4806594800253645,0.7672796448953709,0.7133798351299937,0.0,0.9473684210526315
896,2093.2608353033884,1.0055082742316785,2.7344365642237984,2.6304176516942475,1.6201733648542158,0.4720252167060678,963.0858944050433,0.0,0.0,1.6658786446020488,0.7840819542947203,0.8817966903073287,0.0,0.9818754925137904
897,2059.5758725341425,4.1070789074355085,3.433990895295903,2.776176024279211,1.5485584218512898,0.6168437025796661,943.3239757207891,0.0,0.0,1.5068285280728377,0.6669195751138088,0.8399089529590288,0.0,0.9150227617602428
898,2043.2388362652232,5.796190798376184,2.732746955345061,3.071041948579161,1.7611637347767253,0.4918809201623816,907.7347767253044,0.0,0.0,1.6502029769959405,0.8173207036535859,0.8328822733423545,0.0,0.9384303112313938
899,2055.93850658858,3.809377745241581,2.953147877013177,2.3111273792093705,1.7174231332357248,0.4838945827232797,929.5768667642752,0.0,0.0,1.2313323572474377,0.6032210834553441,0.6281112737920937,0.0,0.9699853587115667
900,2059.1899921813915,4.361172791243159,3.093041438623925,2.562157935887412,1.638780297107115,0.6207974980453479,907.7646598905395,0.0,0.0,1.6481626270523846,0.7982799061767005,0.8498827208756842,0.0,0.9163408913213448
901,2068.1410437235545,3.248399153737658,2.5042313117066293,2.988716502115656,1.9273624823695346,0.47461212976022565,908.0070521861777,0.0,0.0,1.214386459802539,0.6713681241184767,0.5430183356840621,0.0,0.9583921015514809
902,2082.321239606954,1.8743461829176113,2.761148904006047,2.4043839758125474,1.819349962207105,0.47316704459561604,886.4905517762661,0.0,0.0,1.9773242630385488,0.9047619047619048,1.072562358276644,0.0,0.9795918367346939
903,2062.3191653786707,6.087272024729521,3.364760432766615,2.6398763523956723,1.5850077279752706,0.6128284389489954,901.1939721792891,0.0,0.0,1.8384853168469861,0.7735703245749613,1.0649149922720247,0.0,0.8948995363214838
904,2046.9981343283582,4.275317164179104,2.7139303482587063,2.4309701492537314,1.9054726368159205,0.47947761194029853,909.5534825870647,0.0,0.0,0.929726368159204,0.48134328358208955,0.44838308457711445,0.0,0.9378109452736318
905,2094.1815602836878,1.1772340425531915,2.7808510638297874,2.143262411347518,1.872340425531915,0.45390070921985815,911.7510638297872,0.0,0.0,2.0063829787234044,0.9198581560283688,1.0865248226950355,0.0,0.9822695035460993
906,2084.634316770186,4.605776397515528,3.222049689440994,2.6770186335403725,1.4184782608695652,0.639751552795031,935.3633540372671,0.0,0.0,2.782608695652174,1.3881987577639752,1.3944099378881987,0.0,0.9161490683229814
907,2047.2346298619825,5.299372647427855,2.610414052697616,2.879548306148055,1.7979924717691342,0.48306148055207027,907.6712672521958,0.0,0.0,1.5225846925972397,0.7923462986198243,0.7302383939774153,0.0,0.9278544542032622
908,2081.8462732919256,2.1523990683229814,3.0838509316770186,2.517080745341615,1.545031055900621,0.48835403726708076,921.4254658385094,0.0,0.0,1.8672360248447204,0.8618012422360248,1.0054347826086956,0.0,0.9743788819875776
909,2057.6420664206644,4.871837638376384,3.43690036900369,2.519557195571956,1.5712177121771218,0.5785977859778598,938.2361623616237,0.0,0.0,1.5431734317343173,0.7918819188191882,0.7512915129151292,0.0,0.9107011070110701
910,2079.47102931152,4.104246762099523,2.4042263122017724,2.6918882072256305,2.128834355828221,0.5064758009543285,911.8527607361963,0.0,0.0,2.295841854124063,1.1104294478527608,1.185412406271302,0.0,0.9461486025903204
911,2090.4756972111554,1.4247490039840638,2.7968127490039842,2.5250996015936256,1.6302788844621514,0.4828685258964143,911.0462151394422,0.0,0.0,2.1824701195219123,0.9346613545816733,1.247808764940239,0.0,0.9776892430278884
912,2084.039522744221,3.7598583146905296,2.8859060402684564,2.7859806114839674,1.6845637583892616,0.5943325876211782,916.6562266964952,0.0,0.0,2.2356450410141684,1.023117076808352,1.2125279642058167,0.0,0.9179716629381058
913,2060.710382513661,5.807826350941105,2.429872495446266,2.830601092896175,2.021857923497268,0.45476624165148755,906.6023072252581,0.0,0.0,1.4019429265330905,0.6933819064966606,0.7085610200364298,0.0,0.9392835458409229
914,2087.26010286554,2.7734092578986043,3.1197648787656136,2.1660543717854517,1.6796473181484204,0.4856722997795738,893.0014695077149,0.0,0.0,1.8045554739162382,0.8398236590742102,0.964731814842028,0.0,0.9713445995591476
