generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,1271.93399339934,-1.830907590759076,3.867986798679868,2.061056105610561,0.995049504950495,0.5726072607260726,694.7524752475248,9.757425742574258,19.24917491749175,0.16831683168316833,0.09075907590759076,0.07755775577557755,0.731023102310231,0.26897689768976896
774,1328.719526627219,-1.572733727810651,3.6792899408284025,2.6923076923076925,0.9893491124260355,0.6556213017751479,702.9147928994083,9.211834319526627,17.992899408284025,0.22248520710059172,0.12307692307692308,0.09940828402366864,0.7100591715976331,0.2875739644970414
775,1422.5707248416609,-1.666305418719212,2.5017593244194227,2.893736805066854,1.5798733286418016,0.39971850809289233,762.2322308233638,7.961294862772696,15.815622800844476,0.23926812104152007,0.10344827586206896,0.1358198451794511,0.6312456016889515,0.36875439831104856
776,1310.4679633867277,-1.833237986270023,3.965675057208238,2.272311212814645,1.068649885583524,0.6578947368421053,709.6121281464531,9.369565217391305,18.454233409610985,0.4450800915331808,0.2151029748283753,0.2299771167048055,0.6922196796338673,0.30778032036613273
777,1351.5875,-1.5591666666666666,3.3072916666666665,2.2760416666666665,1.26875,0.59375,727.44375,8.70625,17.322916666666668,0.2625,0.12395833333333334,0.13854166666666667,0.6770833333333334,0.32083333333333336
778,1509.9219613259668,-1.5388881215469612,2.2465469613259668,2.6830110497237567,1.6878453038674033,0.42748618784530384,764.4868784530387,6.638121546961326,13.539364640883978,0.35290055248618785,0.17748618784530387,0.17541436464088397,0.5607734806629834,0.43922651933701656
779,1360.0060606060606,-1.1425212121212123,3.92,2.4096969696969697,0.8993939393939394,0.656969696969697,711.3018181818181,8.945454545454545,17.29090909090909,0.3696969696969697,0.16727272727272727,0.20242424242424242,0.6121212121212121,0.3842424242424242
780,1334.606625258799,0.06105590062111797,3.2049689440993787,2.4927536231884058,1.2287784679089027,0.722567287784679,736.0031055900621,9.06832298136646,17.507246376811594,0.2867494824016563,0.13768115942028986,0.14906832298136646,0.6666666666666666,0.3136645962732919
781,1529.4481030780244,-1.5355261274158913,2.5382963493199715,2.8088761632068717,1.5955619183965641,0.42018611309949894,784.5841088045812,6.738010021474588,13.172512526843235,0.3493199713672155,0.17752326413743735,0.1717967072297781,0.5340014316392269,0.4659985683607731
782,1358.0663764961914,-1.8251686615886833,3.8476605005440696,2.3873775843307943,0.955386289445049,0.6169749727965179,714.1806311207835,8.941240478781284,17.266594124047877,0.4243743199129489,0.19042437431991294,0.23394994559303592,0.6626768226332971,0.33623503808487487
783,1419.494623655914,2.935241935483871,3.259856630824373,2.42831541218638,1.168458781362007,0.692652329749104,760.244623655914,7.720430107526882,14.89874551971326,0.4103942652329749,0.14874551971326164,0.2616487455197133,0.5869175627240143,0.3593189964157706
784,1498.6119809394145,-1.4996392103471747,2.556841388699796,2.471068754254595,1.6330837304288632,0.4104833219877468,784.6099387338326,7.053778080326753,13.880190605854322,0.39006126616746084,0.191286589516678,0.19877467665078286,0.55071477195371,0.44928522804629
785,1402.8585152838427,-1.764227074235808,3.2532751091703056,2.490829694323144,1.0759825327510917,0.5641921397379913,744.614847161572,7.79825327510917,16.014847161572053,0.35109170305676857,0.18427947598253275,0.16681222707423582,0.6358078602620088,0.36419213973799125
786,1375.663627152989,-0.9159979736575482,3.303951367781155,2.6666666666666665,1.154002026342452,0.6494427558257345,736.8591691995947,8.363728470111448,16.733535967578522,0.42350557244174264,0.19148936170212766,0.232016210739615,0.6312056737588653,0.3606889564336373
787,1425.8008720930231,-1.665109011627907,2.328488372093023,2.2950581395348837,1.693313953488372,0.42223837209302323,760.78125,7.872093023255814,15.809593023255815,0.4745639534883721,0.22747093023255813,0.24709302325581395,0.6162790697674418,0.38372093023255816
788,1340.2130987292278,-1.753939393939394,3.3851417399804498,2.30791788856305,1.3147605083088953,0.6080156402737048,737.3284457478006,8.95307917888563,17.866080156402738,0.3304007820136852,0.1544477028347996,0.17595307917888564,0.6871945259042033,0.31085043988269795
789,1388.5983772819473,0.3573427991886409,3.453346855983773,2.867139959432049,1.052738336713996,0.6937119675456389,724.8103448275862,8.468559837728195,16.27789046653144,0.281947261663286,0.12474645030425964,0.15720081135902636,0.6663286004056795,0.3133874239350913
790,1455.527659574468,0.6436028368794326,2.3638297872340424,2.7631205673758865,1.6375886524822696,0.4950354609929078,784.6702127659574,7.761702127659574,14.83758865248227,0.43333333333333335,0.2148936170212766,0.21843971631205675,0.5936170212765958,0.39148936170212767
791,1413.4261523988712,-1.528090310442145,3.698024459078081,2.3292568203198494,1.1476952022577611,0.5776105362182502,757.5841956726247,8.005644402634054,15.87958607714017,0.3922859830667921,0.16933207902163688,0.22295390404515522,0.6086547507055503,0.39040451552210725
792,1388.7022831050228,-0.7695433789954339,3.5031963470319636,2.1780821917808217,1.258447488584475,0.6712328767123288,740.8182648401827,8.276712328767124,16.354337899543378,0.26757990867579906,0.108675799086758,0.1589041095890411,0.6502283105022831,0.336986301369863
793,1511.1133241758241,-0.42057692307692307,2.2342032967032965,2.1929945054945055,1.9141483516483517,0.4217032967032967,795.6105769230769,7.008241758241758,13.629807692307692,0.38118131868131866,0.18406593406593408,0.1971153846153846,0.5494505494505495,0.44505494505494503
794,1339.0332187857962,-1.8269530355097365,3.924398625429553,2.379152348224513,0.983963344788087,0.695303550973654,728.7434135166094,8.973654066437572,17.766323024054984,0.4513172966781214,0.23482245131729668,0.21649484536082475,0.6861397479954181,0.3138602520045819
795,1405.0916030534352,-1.4775954198473282,3.1431297709923665,2.5906488549618323,1.1603053435114503,0.6183206106870229,717.1183206106871,8.358778625954198,16.157442748091604,0.10400763358778627,0.05438931297709924,0.04961832061068702,0.6230916030534351,0.37309160305343514
796,1521.4416010498687,-1.4176115485564305,2.5269028871391077,2.540682414698163,1.6797900262467191,0.39763779527559057,823.5498687664042,6.719816272965879,13.289370078740157,0.6902887139107612,0.35170603674540685,0.33858267716535434,0.5643044619422573,0.43503937007874016
797,1367.5432458697765,-1.5758892128279884,3.391642371234208,2.055393586005831,1.3527696793002915,0.6229348882410107,753.0097181729835,8.95821185617104,17.27405247813411,0.4897959183673469,0.23226433430515064,0.2575315840621963,0.6695821185617103,0.32847424684159376
798,1363.878758486906,1.9112803103782734,3.1648884578079532,2.627546071774976,1.2211445198836082,0.6818622696411252,724.8050436469447,8.828322017458778,16.64015518913676,0.5586808923375364,0.2667313288069835,0.29194956353055285,0.6217264791464597,0.34238603297769155
799,1518.96894848271,-1.6045024700070571,2.42060691601976,2.842625264643613,1.6400846859562457,0.45306986591390264,798.2039520112914,7.064925899788285,13.60621030345801,0.6132674664784756,0.292166549047283,0.3211009174311927,0.5638673253352152,0.4361326746647848
800,1334.7345872518285,-1.9192058516196449,3.682340647857889,2.565308254963427,1.0303030303030303,0.6603970741901777,717.7836990595612,9.593521421107628,18.185997910135843,0.5120167189132706,0.28108672936259144,0.2309299895506792,0.690700104493208,0.30929989550679204
801,1395.1663135593221,-1.5502860169491526,3.6588983050847457,2.895127118644068,0.9597457627118644,0.6917372881355932,737.1769067796611,8.811440677966102,16.652542372881356,0.2648305084745763,0.11546610169491525,0.149364406779661,0.6313559322033898,0.3633474576271186
802,1523.1956214689264,-1.5392161016949153,2.352401129943503,2.565677966101695,1.9081920903954803,0.4216101694915254,809.8509887005649,7.160310734463277,13.682203389830509,0.3474576271186441,0.16454802259887005,0.182909604519774,0.5628531073446328,0.4371468926553672
803,1373.3754469606674,-1.7602502979737782,3.562574493444577,2.2848629320619787,1.0214541120381406,0.6734207389749702,719.6555423122766,9.00119189511323,17.197854588796186,0.3230035756853397,0.14421930870083433,0.17878426698450536,0.6674612634088201,0.33253873659118
804,1371.9154488517745,-0.31132567849686854,3.5041753653444676,2.605427974947808,1.12839248434238,0.6524008350730689,749.7891440501044,8.334029227557412,16.778705636743215,0.46764091858037576,0.21711899791231734,0.25052192066805845,0.6482254697286013,0.33611691022964507
805,1510.384666226041,-1.5777395902181097,2.280237937871778,2.8116325181758097,1.6695307336417713,0.38863185723727695,794.468605419696,6.9788499669530735,13.769993390614673,0.30337078651685395,0.13681427627230666,0.16655651024454726,0.5730337078651685,0.42696629213483145
806,1365.3885102239533,-1.4363193768257059,3.578383641674781,2.5326192794547224,1.0136319376825706,0.6231742940603701,748.2521908471275,9.394352482960079,17.413826679649464,0.5939629990262901,0.28529698149951316,0.308666017526777,0.6660175267770204,0.3310613437195716
807,1354.5105042016808,-0.66390756302521,3.0861344537815127,2.3298319327731094,1.3361344537815125,0.6260504201680672,713.09243697479,9.007352941176471,17.40861344537815,0.36869747899159666,0.17331932773109243,0.1953781512605042,0.6386554621848739,0.34978991596638653
808,1512.4558506819812,-1.5667910983488873,2.2849964106245513,2.7279253409906676,1.8090452261306533,0.4278535534816942,771.3287867910983,7.014357501794688,13.681263460157933,0.4235463029432879,0.2038765254845657,0.21966977745872218,0.5527638190954773,0.4472361809045226
809,1440.4884422110554,-1.5216984924623114,3.477386934673367,2.557788944723618,1.0522613065326634,0.5939698492462312,772.5025125628141,8.248241206030151,15.546733668341709,0.6271356783919598,0.24824120603015076,0.37889447236180906,0.6361809045226131,0.36180904522613067
810,1406.225897920605,0.28068998109640836,3.1389413988657844,2.6880907372400755,1.1833648393194707,0.7060491493383743,752.3109640831758,8.373345935727789,15.975425330812854,0.502835538752363,0.2589792060491493,0.2438563327032136,0.5982986767485823,0.3790170132325142
811,1563.0590717299579,-1.4664064697609,2.4542897327707456,2.80239099859353,1.60196905766526,0.4057665260196906,813.3066104078762,6.666666666666667,12.583684950773558,0.37130801687763715,0.16033755274261605,0.2109704641350211,0.5253164556962026,0.47468354430379744
812,1389.22655426765,-1.7587776606954688,3.730242360379347,2.2824025289778715,1.149631190727081,0.6238145416227608,732.8335089567967,8.89041095890411,17.124341412012644,1.119072708113804,0.5110642781875658,0.6080084299262382,0.6480505795574288,0.3498419388830348
813,1460.3948126801154,1.356657060518732,3.0403458213256482,2.351585014409222,1.2795389048991355,0.6512968299711815,754.4582132564841,7.510086455331412,14.693563880883765,0.7877041306436119,0.3573487031700288,0.4303554274735831,0.5782901056676273,0.3919308357348703
814,1573.6975349766822,-0.8254297135243172,2.5789473684210527,2.5862758161225847,1.7055296469020653,0.4350433044636909,826.0473017988008,6.502998001332445,12.512991339107263,0.8754163890739507,0.45502998001332445,0.42038640906062624,0.5129913391072618,0.4823451032644903
815,1385.3950617283951,-1.7776923076923077,3.415004748338082,2.5963912630579298,1.1016144349477683,0.5783475783475783,750.4624881291548,8.495726495726496,16.90503323836657,0.768281101614435,0.3570750237416904,0.41120607787274455,0.6410256410256411,0.358974358974359
816,1472.2465986394557,0.9549404761904762,3.3801020408163267,2.4889455782312924,1.1488095238095237,0.6386054421768708,747.1547619047619,7.4438775510204085,14.279761904761905,0.8835034013605442,0.40816326530612246,0.47534013605442177,0.5433673469387755,0.4226190476190476
817,1520.3846699787084,-1.533669268985096,2.264017033356991,2.264017033356991,1.8715400993612492,0.4300922640170334,803.9219304471256,6.9680624556423,13.64513839602555,0.7565649396735273,0.3683463449254791,0.38821859474804826,0.5663591199432222,0.43364088005677787
818,1439.1271262309758,-1.1961324977618621,3.196956132497762,2.252461951656222,1.334825425246195,0.5747538048343778,762.1396598030439,7.79946284691137,15.279319606087736,0.8182632050134289,0.3401969561324978,0.4780662488809311,0.5738585496866607,0.42076991942703673
819,1416.6520640269587,3.6328138163437234,3.3740522325189555,2.712721145745577,1.1280539174389217,0.6444818871103623,758.0699241786015,7.978096040438079,15.37994945240101,0.9907329401853412,0.4835720303285594,0.5071609098567817,0.5796124684077506,0.35467565290648695
820,1524.542243767313,-0.419494459833795,2.352493074792244,2.7825484764542936,1.628808864265928,0.46745152354570635,802.1890581717452,7.030470914127424,13.477839335180056,0.8310249307479224,0.41066481994459836,0.4203601108033241,0.5554016620498615,0.43351800554016623
821,1454.1421709894332,-0.9760710854947167,3.8059558117195005,2.4985590778097984,1.15850144092219,0.5677233429394812,790.6810758885687,8.058597502401536,15.17579250720461,1.1210374639769451,0.5062439961575408,0.6147934678194045,0.5994236311239193,0.3928914505283381
822,1491.6192982456141,1.1451491228070176,3.475438596491228,2.2596491228070175,1.355263157894737,0.6552631578947369,782.7175438596491,7.228070175438597,13.887719298245614,0.7280701754385965,0.36140350877192984,0.36666666666666664,0.5456140350877193,0.42280701754385963
823,1515.2132253711202,-0.7294331983805667,2.2152496626180835,2.2139001349527665,1.8657219973009447,0.43724696356275305,800.7125506072874,6.799595141700405,13.57962213225371,0.5445344129554656,0.2786774628879892,0.2658569500674764,0.5620782726045884,0.4291497975708502
824,1509.13125,-1.2372142857142858,3.4892857142857143,2.2982142857142858,1.2205357142857143,0.5642857142857143,813.3651785714286,7.447321428571429,13.98125,1.1107142857142858,0.5392857142857143,0.5714285714285714,0.5642857142857143,0.43125
825,1448.6666666666667,-0.10917989417989421,2.9832451499118164,2.7116402116402116,1.3192239858906525,0.58994708994709,733.9082892416226,7.7707231040564375,14.845679012345679,0.6878306878306878,0.3298059964726631,0.35802469135802467,0.5890652557319224,0.3932980599647266
826,1533.7660130718955,-1.524091503267974,2.5176470588235293,2.60718954248366,1.7124183006535947,0.4013071895424837,795.1437908496732,6.796078431372549,13.24705882352941,1.115686274509804,0.5424836601307189,0.5732026143790849,0.5320261437908497,0.46797385620915033
827,1454.2246982358404,-1.4772330547818013,3.179201485608171,2.1197771587743732,1.4001857010213556,0.5589600742804085,769.5320334261838,7.805013927576602,14.974001857010213,0.5979572887650882,0.23026926648096566,0.36768802228412256,0.6072423398328691,0.39090064995357476
828,1441.8464454976304,0.9700947867298578,2.9507109004739336,2.6748815165876776,1.256872037914692,0.6587677725118484,760.2672985781991,7.659715639810426,14.812322274881517,0.6672985781990521,0.32606635071090045,0.3412322274881517,0.5791469194312796,0.3962085308056872
829,1552.9312623925975,-0.25428288169200264,2.2855254461335095,2.7468605419695966,1.7078651685393258,0.4144084600132188,804.7369464639788,6.584269662921348,12.70323859881031,0.8387309980171844,0.40251156642432256,0.43621943159286186,0.5128883013879709,0.48050231328486454
830,1428.0345188284518,-1.073744769874477,3.6328451882845187,2.6108786610878663,1.0502092050209204,0.6276150627615062,734.071129707113,8.043933054393305,15.552301255230125,0.7834728033472803,0.38389121338912136,0.399581589958159,0.5972803347280334,0.3985355648535565
831,1512.406165004533,2.4479691749773345,3.6962828649138713,2.6826835902085224,1.129646418857661,0.6899365367180417,760.988213961922,7.019038984587489,13.00271985494107,0.5557570262919311,0.25657298277425206,0.2991840435176791,0.5213055303717135,0.4397098821396192
832,1568.7704180064309,-0.8924437299035369,2.212861736334405,2.415434083601286,1.8983922829581994,0.4340836012861736,790.7691318327975,6.6122186495176845,12.346623794212219,0.5877813504823152,0.30803858520900324,0.2797427652733119,0.5061093247588424,0.48810289389067524
833,1457.1731343283582,-1.4785771144278608,3.319402985074627,2.4238805970149255,1.1890547263681592,0.6,749.5393034825871,7.937313432835821,15.109452736318408,0.6179104477611941,0.3044776119402985,0.31343283582089554,0.5970149253731343,0.4009950248756219
834,1463.0849785407725,1.2794077253218885,3.341630901287554,2.5296137339055793,1.1948497854077254,0.6017167381974249,757.6798283261803,7.4866952789699575,14.430042918454935,0.959656652360515,0.4274678111587983,0.5321888412017167,0.5802575107296137,0.3888412017167382
835,1573.8791722296396,-0.7633044058744993,2.413217623497997,2.9359145527369828,1.7389853137516689,0.40520694259012013,776.4886515353805,6.514018691588785,12.281708945260347,0.41855807743658213,0.20694259012016022,0.2116154873164219,0.4986648865153538,0.4959946595460614
836,1492.969868173258,-1.3710546139359698,3.559322033898305,2.408662900188324,1.1224105461393596,0.559322033898305,767.8954802259886,7.757062146892656,14.506591337099811,1.03954802259887,0.4642184557438795,0.5753295668549906,0.5546139359698682,0.4435028248587571
837,1411.5071225071224,3.34,3.341880341880342,2.2877492877492878,1.2336182336182335,0.7141500474833808,733.94301994302,8.305792972459638,15.489078822412155,1.1585944919278253,0.5555555555555556,0.6030389363722697,0.5764482431149098,0.3779677113010446
838,1558.8674780256931,-1.1719878296146045,2.2143340094658552,2.8005409060175794,1.8045977011494252,0.41446923597025015,762.0628803245436,6.491548343475321,12.539553752535497,0.8343475321162948,0.4083840432724814,0.4259634888438134,0.5070993914807302,0.49154834347532117
839,1464.4423645320196,-1.5785714285714285,3.4512315270935963,2.5635467980295568,1.1330049261083743,0.6157635467980296,773.4876847290641,8.083743842364532,15.127093596059114,1.522167487684729,0.7073891625615764,0.8147783251231527,0.5990147783251232,0.39901477832512317
840,1400.1457960644007,1.7003756708407871,3.2155635062611805,2.571556350626118,1.2155635062611807,0.6726296958855098,736.9865831842576,8.192307692307692,15.855992844364938,1.3175313059033988,0.648479427549195,0.669051878354204,0.5840787119856887,0.37835420393559926
841,1560.2995951417004,-0.5867476383265857,2.4723346828609984,2.844804318488529,1.6275303643724697,0.43454790823211875,789.940620782726,6.720647773279352,12.632253711201079,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.4959514170040486,0.49865047233468285
842,1490.4552036199095,-1.3714298642533937,3.2805429864253393,2.2380090497737557,1.2850678733031675,0.5493212669683258,752.3230769230769,7.638914027149322,14.382805429864254,1.2678733031674208,0.5954751131221719,0.6723981900452489,0.5638009049773756,0.4334841628959276
843,1451.555136663525,0.4655984919886899,3.0301602262016964,2.4976437323279925,1.3440150801131008,0.706880301602262,731.1394910461828,7.95947219604147,14.996229971724787,0.8473138548539114,0.4213006597549482,0.42601319509896324,0.5702167766258247,0.40150801131008484
844,1545.3535762483132,-0.24699055330634279,2.6295546558704452,2.6450742240215925,1.752361673414305,0.4358974358974359,759.3346828609987,6.6450742240215925,12.965587044534413,0.7294197031039136,0.35290148448043185,0.3765182186234818,0.5404858299595142,0.4493927125506073
845,1537.9586466165413,0.07247180451127816,3.507518796992481,2.4661654135338344,1.2001879699248121,0.5742481203007519,770.796992481203,7.1231203007518795,13.347744360902256,1.2612781954887218,0.5601503759398496,0.7011278195488722,0.5281954887218046,0.46146616541353386
846,1479.4716814159292,0.9379026548672565,3.21858407079646,2.6283185840707963,1.2876106194690264,0.6486725663716815,723.5486725663717,7.367256637168142,14.12566371681416,0.8433628318584071,0.34601769911504426,0.49734513274336284,0.5592920353982301,0.3991150442477876
847,1585.6854166666667,-0.4214097222222222,2.3854166666666665,2.3159722222222223,1.979861111111111,0.46319444444444446,761.7916666666666,6.316666666666666,12.13125,1.0659722222222223,0.44930555555555557,0.6166666666666667,0.4951388888888889,0.4986111111111111
848,1526.6001742160279,-1.1663588850174216,3.0618466898954706,2.309233449477352,1.4346689895470384,0.5679442508710801,771.448606271777,7.061846689895471,13.520034843205575,1.210801393728223,0.5505226480836237,0.6602787456445993,0.5252613240418118,0.47038327526132406
849,1475.659035159444,3.1870318887980376,3.1643499591169255,2.739983646770237,1.2027800490596894,0.6328699918233851,774.2101390024529,7.34096484055601,14.003270645952576,1.1986917416189697,0.4848732624693377,0.713818479149632,0.5306623058053965,0.4153720359771055
850,1567.4163237311386,-0.20757201646090534,2.309327846364883,2.7517146776406034,1.733196159122085,0.47050754458161864,785.945816186557,6.23113854595336,12.441015089163237,0.9876543209876543,0.4718792866941015,0.5157750342935528,0.4828532235939643,0.5089163237311386
851,1478.452935694315,-1.2431780055917987,3.5321528424976703,2.440820130475303,1.2050326188257223,0.5657036346691519,759.2041006523765,7.81547064305685,14.569431500465983,1.1109040074557317,0.53215284249767,0.5787511649580616,0.5377446411929171,0.4594594594594595
852,1514.2781402936378,1.4124469820554648,3.3539967373572592,2.199021207177814,1.5065252854812399,0.6247960848287113,763.7234910277325,7.353996737357259,13.899673735725939,2.027732463295269,0.9314845024469821,1.0962479608482871,0.534257748776509,0.4184339314845024
853,1586.7846374730798,-1.0158722182340274,2.3223259152907394,2.39770279971285,2.0344580043072504,0.4587221823402728,776.3295046661881,6.368269921033741,12.248384781048097,1.2569992821249103,0.6460875807609476,0.6109117013639627,0.5010768126346016,0.4938980617372577
854,1530.6860869565216,-1.1602434782608695,3.4617391304347827,2.323478260869565,1.2182608695652173,0.5408695652173913,781.7913043478261,7.320869565217391,13.52,1.2104347826086956,0.5765217391304348,0.6339130434782608,0.49043478260869566,0.5060869565217392
855,1525.350352112676,0.3205281690140845,3.0994718309859155,2.6910211267605635,1.403169014084507,0.5827464788732394,763.2068661971831,6.798415492957746,13.164612676056338,0.9691901408450704,0.47007042253521125,0.49911971830985913,0.49471830985915494,0.47975352112676056
856,1566.8479532163742,-1.0666601689408706,2.5133203378817415,2.645873944119558,1.7160493827160495,0.41650422352176736,805.3053931124107,6.589993502274204,12.65237166991553,1.142949967511371,0.552956465237167,0.589993502274204,0.49577647823261856,0.4996751137102014
857,1489.274616079494,-0.9323396567299007,3.236675700090334,1.986449864498645,1.5555555555555556,0.5781391147244805,769.3450767841011,7.937669376693767,14.563685636856368,1.6585365853658536,0.7326106594399278,0.9259259259259259,0.5510388437217706,0.44173441734417346
858,1501.7176050044682,0.6786237712243074,2.9383378016085793,2.558534405719392,1.3994638069705094,0.6595174262734584,754.9311885612153,7.483467381590706,13.859696157283288,1.450402144772118,0.6604110813226095,0.7899910634495085,0.5236818588025023,0.44682752457551383
859,1574.4801078894134,-0.4038165879973028,2.3364801078894133,2.875927174645988,1.72757923128793,0.44774106540795683,815.7188132164531,6.275118004045853,12.254888739042482,1.509103169251517,0.706001348617667,0.8031018206338503,0.5198921105866486,0.4726904922454484
860,1538.00623885918,-1.2804901960784314,3.342245989304813,2.428698752228164,1.2370766488413547,0.5606060606060606,798.9322638146167,7.310160427807487,13.471479500891265,1.8734402852049912,0.8146167557932263,1.0588235294117647,0.5525846702317291,0.44563279857397503
861,1513.0472222222222,0.7976388888888888,3.524074074074074,2.637037037037037,1.1972222222222222,0.6898148148148148,787.9435185185185,7.144444444444445,13.559259259259258,0.9861111111111112,0.4861111111111111,0.5,0.5083333333333333,0.4675925925925926
862,1636.5864864864866,-0.15993918918918917,2.372297297297297,2.5533783783783783,2.020945945945946,0.45878378378378376,829.3601351351351,5.863513513513514,11.053378378378378,1.4108108108108108,0.6939189189189189,0.7168918918918918,0.46959459459459457,0.5195945945945946
863,1500.5834136933463,-1.4332883317261331,3.2526518804243008,2.293153326904532,1.365477338476374,0.5959498553519769,789.8360655737705,7.715525554484088,14.53616200578592,2.1880424300867887,1.012536162005786,1.175506268081003,0.5679845708775313,0.43008678881388623
864,1527.1854185418542,0.703942394239424,3.2205220522052205,2.611161116111611,1.3195319531953196,0.6372637263726373,794.5256525652566,7.159315931593159,13.472547254725473,1.3240324032403241,0.6471647164716472,0.6768676867686768,0.5139513951395139,0.45454545454545453
865,1559.9373315363882,-1.0233490566037737,2.4400269541778976,2.942048517520216,1.830188679245283,0.4615902964959569,775.1078167115903,6.784366576819407,12.884770889487871,1.0471698113207548,0.5026954177897575,0.5444743935309974,0.5222371967654986,0.4723719676549865
866,1533.2889469103568,-1.0823933855526546,3.359442993907746,2.3603133159268928,1.318537859007833,0.5509138381201044,804.0644038294168,7.322019147084421,13.611836379460401,1.7154046997389034,0.8181026979982594,0.897302001740644,0.5239338555265448,0.4734551784160139
867,1514.9965307892455,1.814544666088465,2.872506504770165,2.4006938421509108,1.4284475281873374,0.6218560277536861,756.3443191673895,7.250650477016479,13.882914137033826,1.940156114483955,0.9210754553339116,1.0190806591500434,0.5238508239375542,0.43972246313963576
868,1567.5440976933514,0.35656037991858885,2.273405698778833,2.7991858887381276,1.8602442333785618,0.4796472184531886,798.7367706919946,6.700135685210312,12.46336499321574,1.4586160108548167,0.6953867028493894,0.7632293080054274,0.4796472184531886,0.5081411126187245
869,1540.1346153846155,-0.5122814685314685,3.125,2.4073426573426575,1.4431818181818181,0.5638111888111889,807.7447552447552,7.31993006993007,13.785839160839162,1.9012237762237763,0.8741258741258742,1.027097902097902,0.5533216783216783,0.4370629370629371
870,1520.3718061674008,2.1038942731277532,3.101321585903084,2.5198237885462555,1.3462555066079296,0.6977973568281939,786.8722466960353,7.304845814977973,13.806167400881057,1.9101321585903084,0.8475770925110132,1.062555066079295,0.5259911894273128,0.42466960352422906
871,1593.7441860465117,-0.699671682626539,2.508207934336525,2.913816689466484,1.689466484268126,0.45006839945280436,811.4952120383037,6.326949384404925,11.950068399452805,1.0642954856361149,0.5013679890560876,0.5629274965800274,0.48084815321477425,0.5143638850889193
872,1491.343367826905,-1.300555032925682,3.38758231420508,2.1213546566321733,1.4703668861712136,0.5653809971777987,783.5559736594544,7.9068673565381,14.995296331138288,1.768579492003763,0.8071495766698025,0.9614299153339605,0.5682031984948259,0.4280338664158043
873,1497.2103799814643,1.1568303985171455,3.0250231696014827,2.6051899907321596,1.3132530120481927,0.6691380908248378,775.7636700648749,7.453197405004634,14.264133456904542,1.840593141797961,0.8739573679332715,0.9666357738646896,0.5236329935125116,0.4402224281742354
874,1572.0081799591003,-1.5224608043626446,2.5610088616223585,2.6843899113837764,1.8609406952965235,0.4124062713019768,800.7443762781186,6.681663258350375,12.9972733469666,1.2753919563735514,0.6046353101567825,0.6707566462167689,0.5310156782549421,0.46898432174505794
875,1588.6548358473824,-0.7372138420585626,3.3203194321206744,2.531499556344277,1.2963620230700976,0.546583850931677,802.4782608695652,6.765749778172139,12.84117125110914,2.0062111801242235,0.9077196095829636,1.09849157054126,0.5093167701863354,0.484472049689441
876,1480.8067590987869,0.48633448873483537,3.1594454072790294,2.653379549393414,1.279896013864818,0.6265164644714039,761.4809358752167,7.835355285961872,14.902946273830157,1.8873483535528597,0.8630849220103987,1.024263431542461,0.5251299826689775,0.44194107452339687
877,1575.3643198906357,-0.50107997265892,2.2891319207108682,2.3041695146958303,2.014354066985646,0.4388243335611757,793.8004101161996,6.66097060833903,12.978127136021874,2.2159945317840055,1.0649350649350648,1.1510594668489404,0.5215311004784688,0.47163362952836635
878,1576.0582524271845,0.2585598705501618,2.8462783171521036,2.1666666666666665,1.5048543689320388,0.5323624595469255,808.4700647249191,6.768608414239482,12.709546925566343,1.9619741100323624,0.948220064724919,1.0137540453074434,0.5072815533980582,0.4813915857605178
879,1434.8206429780034,1.898020304568528,3.1336717428087986,2.6184433164128595,1.2893401015228427,0.6311336717428088,747.8849407783418,8.127749576988156,15.557529610829103,2.0076142131979697,0.9873096446700508,1.0203045685279188,0.5693739424703892,0.38578680203045684
880,1565.4103840682787,-0.2166358463726885,2.3890469416785205,2.85348506401138,1.7695590327169275,0.4914651493598862,786.4039829302988,6.922475106685633,13.064722617354196,1.8577524893314368,0.9125177809388336,0.9452347083926032,0.4900426742532006,0.49359886201991465
881,1507.22838944495,-1.268926296633303,3.4076433121019107,2.4194722474977253,1.2884440400363968,0.5414012738853503,781.8789808917197,7.731574158325751,14.437670609645131,1.8562329390354868,0.8908098271155596,0.9654231119199272,0.5259326660600546,0.4695177434030937
882,1491.4665032679738,2.2688316993464053,3.195261437908497,2.1323529411764706,1.5212418300653594,0.6168300653594772,763.1282679738562,7.43218954248366,14.380718954248366,2.200980392156863,1.0416666666666667,1.1593137254901962,0.5294117647058824,0.42483660130718953
883,1585.6841388699795,-0.8454390742001362,2.236215112321307,2.282505105513955,1.9945541184479239,0.44588155207624236,798.8985704560926,6.589516678012253,12.746766507828454,1.9584751531654188,0.9360108917631041,1.0224642614023145,0.5023825731790333,0.4928522804628999
884,1577.6291118421052,-0.20851973684210526,3.2384868421052633,2.372532894736842,1.350328947368421,0.5296052631578947,788.6521381578947,7.0394736842105265,13.4375,2.4909539473684212,1.216282894736842,1.274671052631579,0.5230263157894737,0.4654605263157895
885,1520.4474845542807,1.4755075022065314,3.201235657546337,2.8323036187113857,1.4033539276257723,0.6398940864960282,775.0847308031774,7.144748455428067,13.703442188879082,1.4616063548102383,0.6725507502206531,0.7890556045895851,0.5207413945278023,0.44130626654898497
