generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
756,2052.7776951672863,5.039962825278811,3.4550185873605948,2.608921933085502,1.4334572490706319,0.6133828996282528,933.0542750929368,0.0,0.0,1.483271375464684,0.6788104089219331,0.8044609665427509,0.0,0.9144981412639405
757,2041.9319948186528,6.038076424870466,2.4093264248704664,2.425518134715026,2.069948186528497,0.5045336787564767,896.1878238341969,0.0,0.0,1.5213730569948187,0.7590673575129534,0.7623056994818653,0.0,0.9287564766839378
758,2068.732946298984,2.516211901306241,2.7474600870827284,2.332365747460087,1.7082728592162555,0.46008708272859217,890.8294629898403,0.0,0.0,1.9687953555878084,0.9499274310595065,1.0188679245283019,0.0,0.9738751814223512
759,2044.0334996436209,4.561817533856022,3.2886671418389164,2.9237348538845334,1.3257305773342838,0.586600142551675,887.2615823235923,0.0,0.0,1.4761225944404848,0.7170349251603706,0.7590876692801141,0.0,0.9009265858873842
760,2036.5196335078533,6.244954188481676,2.483638743455497,2.8239528795811517,1.793848167539267,0.5098167539267016,912.2238219895288,0.0,0.0,1.119109947643979,0.5752617801047121,0.543848167539267,0.0,0.9214659685863874
761,2074.561840120664,0.930128205128205,3.1025641025641026,2.4871794871794872,1.546003016591252,0.47888386123680243,897.1907993966818,0.0,0.0,1.131975867269985,0.5739064856711915,0.5580693815987934,0.0,0.9841628959276018
762,2067.300441826215,3.853232695139911,3.3873343151693667,2.240058910162003,1.5721649484536082,0.5662739322533137,880.7982326951399,0.0,0.0,1.5515463917525774,0.7334315169366715,0.8181148748159057,0.0,0.9182621502209131
763,2033.7618437900128,6.426773367477593,2.409731113956466,2.3879641485275287,2.0166453265044813,0.4878361075544174,895.0864276568502,0.0,0.0,1.053137003841229,0.5268886043533931,0.5262483994878361,0.0,0.9225352112676056
764,2061.64696969697,2.1458333333333335,3.172727272727273,2.300757575757576,1.5863636363636364,0.49242424242424243,913.6613636363636,0.0,0.0,1.0121212121212122,0.5234848484848484,0.48863636363636365,0.0,0.9787878787878788
765,2049.336071695295,4.45100074682599,3.3308439133681853,2.8125466766243465,1.4458551157580284,0.5892457057505601,867.6512322628828,0.0,0.0,1.2300224047796864,0.5862584017923824,0.643764002987304,0.0,0.8961911874533234
766,2042.248,4.752861538461538,2.745230769230769,2.747692307692308,1.819076923076923,0.48615384615384616,923.8781538461539,0.0,0.0,1.0652307692307692,0.5452307692307692,0.52,0.0,0.9353846153846154
767,2068.6749034749037,2.932007722007722,2.9397683397683396,2.138996138996139,1.7776061776061776,0.4980694980694981,937.7166023166023,0.0,0.0,1.7621621621621621,0.911969111969112,0.8501930501930502,0.0,0.9722007722007722
768,2047.950213371266,3.9493029871977243,3.1685633001422473,2.685633001422475,1.500711237553343,0.5846372688477952,926.7183499288763,0.0,0.0,1.1365576102418207,0.5938833570412517,0.542674253200569,0.0,0.9061166429587483
769,2030.5531784841075,7.624572127139364,2.5073349633251834,2.8337408312958434,1.821515892420538,0.4767726161369193,908.9535452322739,0.0,0.0,1.230440097799511,0.5611246943765281,0.6693154034229829,0.0,0.9156479217603912
770,2079.7187017001547,2.477774343122102,3.064142194744977,2.537867078825348,1.4513137557959814,0.5208655332302936,904.870170015456,0.0,0.0,1.8446676970633693,0.8454404945904173,0.999227202472952,0.0,0.9744976816074189
771,2045.974866717441,6.092886519421173,3.619192688499619,2.546077684691546,1.338918507235339,0.6062452399086062,889.8621477532369,0.0,0.0,1.971058644325971,0.9695354150799695,1.0015232292460015,0.0,0.8987052551408987
772,2043.61261829653,5.056,2.4246056782334384,2.4946372239747636,2.0296529968454258,0.4580441640378549,903.8264984227129,0.0,0.0,1.1287066246056783,0.5785488958990537,0.5501577287066246,0.0,0.9419558359621452
773,2082.6107279693488,0.4813180076628353,2.9578544061302683,2.2130268199233716,1.6344827586206896,0.4689655172413793,915.0413793103448,0.0,0.0,1.354022988505747,0.6436781609195402,0.7103448275862069,0.0,0.9839080459770115
774,2082.4370602032836,3.2539093041438623,3.592650508209539,2.727130570758405,1.4519155590304926,0.6450351837372947,944.1211884284597,0.0,0.0,1.344800625488663,0.6419077404222049,0.7028928850664582,0.0,0.9202501954652071
775,2042.0248407643312,5.719980891719745,2.615923566878981,2.9961783439490444,1.9286624203821656,0.5012738853503185,891.503821656051,0.0,0.0,0.7872611464968153,0.3904458598726115,0.39681528662420384,0.0,0.9305732484076433
776,2077.909716908952,1.0258760520275438,3.139250191277735,2.4804896710022954,1.4736036725325172,0.48355011476664117,905.0076511094109,0.0,0.0,1.3940321346595257,0.685539403213466,0.7084927314460597,0.0,0.9793420045906657
777,2052.258806613947,4.261265276779295,3.188353702372394,2.2789360172537743,1.661394680086269,0.5693745506829619,926.509705248023,0.0,0.0,1.7117181883537023,0.7757009345794392,0.9360172537742631,0.0,0.9072609633357297
778,2038.399482870071,5.783794440853264,2.5539754363283773,2.9327731092436973,1.9851325145442793,0.5190691661279897,916.4298642533937,0.0,0.0,1.103425985778927,0.5300581771170007,0.5733678086619263,0.0,0.9191984486102133
779,2078.789312977099,1.7658702290076336,2.9862595419847326,2.5885496183206107,1.5648854961832062,0.4801526717557252,912.9519083969466,0.0,0.0,1.7473282442748093,0.7877862595419848,0.9595419847328245,0.0,0.9725190839694656
780,2052.924961715161,4.2894257274119445,3.419601837672282,2.663093415007657,1.4555895865237365,0.611791730474732,902.2894333843798,0.0,0.0,1.6424196018376722,0.7932618683001531,0.8491577335375191,0.0,0.9096477794793262
781,2052.2960526315787,3.7163486842105264,2.6927631578947366,2.867763157894737,1.7868421052631578,0.48355263157894735,917.3309210526315,0.0,0.0,1.0855263157894737,0.5236842105263158,0.5618421052631579,0.0,0.9513157894736842
782,2075.205794947994,1.7636478454680533,2.9086181277860326,2.303120356612184,1.6946508172362555,0.47325408618127784,926.6456166419019,0.0,0.0,1.3320950965824665,0.6463595839524517,0.6857355126300149,0.0,0.9777117384843982
783,2057.760465116279,3.6991627906976743,3.2635658914728682,2.6,1.5093023255813953,0.6139534883720931,857.468992248062,0.0,0.0,1.675968992248062,0.8069767441860465,0.8689922480620155,0.0,0.9100775193798449
784,2044.4141283214517,4.341944264419961,2.917692806221646,2.8081659105638366,1.865197666882696,0.4938431626701231,926.2054439403759,0.0,0.0,0.9721322099805574,0.4938431626701231,0.4782890473104342,0.0,0.9442644199611148
785,2070.945945945946,3.12783033033033,2.9527027027027026,2.5623123123123124,1.6081081081081081,0.5082582582582582,890.8055555555555,0.0,0.0,1.4301801801801801,0.6779279279279279,0.7522522522522522,0.0,0.9707207207207207
786,2057.370870870871,4.047394894894895,3.4174174174174174,2.695945945945946,1.3986486486486487,0.6103603603603603,932.3738738738739,0.0,0.0,1.9602102102102101,0.9144144144144144,1.0457957957957957,0.0,0.9039039039039038
787,2043.917004048583,6.108218623481781,2.5101214574898787,2.52834008097166,2.0701754385964914,0.4979757085020243,905.3866396761133,0.0,0.0,1.271255060728745,0.6322537112010796,0.6390013495276653,0.0,0.9453441295546559
788,2059.391817466562,2.9509520062942562,2.952006294256491,2.4783634933123526,1.6215578284815106,0.5239968528717546,908.3768686073957,0.0,0.0,1.4232887490165225,0.6349331235247836,0.7883556254917388,0.0,0.963808025177026
789,2055.3345588235293,4.079617647058823,3.3102941176470586,2.899264705882353,1.438235294117647,0.6088235294117647,928.4529411764706,0.0,0.0,2.0691176470588237,0.9433823529411764,1.125735294117647,0.0,0.8955882352941177
790,2042.54821664465,5.238579920739762,2.5620871862615586,2.8381770145310434,1.7932628797886394,0.5092470277410832,926.5607661822985,0.0,0.0,1.0726552179656539,0.45442536327608984,0.618229854689564,0.0,0.9306472919418758
791,2075.66169544741,0.5061538461538461,3.2503924646781788,2.5667189952904237,1.4717425431711146,0.4976452119309262,918.4984301412873,0.0,0.0,1.1444270015698588,0.5274725274725275,0.6169544740973313,0.0,0.9850863422291993
792,2053.0359820089957,3.1056446776611697,3.4332833583208395,2.2263868065967016,1.6349325337331335,0.5944527736131934,912.776611694153,0.0,0.0,1.3680659670164919,0.6319340329835083,0.7361319340329835,0.0,0.9257871064467766
793,2056.3901960784315,4.8013594771241825,2.4241830065359475,2.3712418300653595,2.0797385620915034,0.4954248366013072,901.086274509804,0.0,0.0,1.3516339869281047,0.6647058823529411,0.6869281045751634,0.0,0.9372549019607843
794,2063.9715142428786,1.036769115442279,3.1776611694152925,2.4025487256371814,1.6394302848575713,0.4910044977511244,919.6281859070465,0.0,0.0,0.8748125937031485,0.42128935532233885,0.4535232383808096,0.0,0.9790104947526237
795,2045.6704035874438,5.418378176382661,3.3602391629297457,2.7414050822122573,1.4275037369207773,0.5822122571001495,887.4387144992526,0.0,0.0,1.3266068759342302,0.6367713004484304,0.6898355754857997,0.0,0.8893871449925261
796,2047.053811659193,4.939019859064702,2.732222934016656,2.7873158231902626,1.8526585522101218,0.46828955797565663,905.2261370916079,0.0,0.0,1.1300448430493273,0.5682254964766176,0.5618193465727098,0.0,0.9449071108263933
797,2066.9404580152673,2.06169465648855,2.8931297709923665,2.102290076335878,1.8442748091603054,0.5206106870229008,886.1633587786259,0.0,0.0,1.4091603053435116,0.5946564885496183,0.8145038167938932,0.0,0.9732824427480916
798,2040.218304576144,7.140037509377344,3.216054013503376,2.744186046511628,1.5513878469617404,0.6129032258064516,905.8199549887472,0.0,0.0,1.6714178544636158,0.7771942985746436,0.8942235558889723,0.0,0.8829707426856714
799,2033.409090909091,7.626701474201474,2.535012285012285,2.902948402948403,1.8341523341523343,0.4772727272727273,910.6240786240786,0.0,0.0,1.5546683046683047,0.773955773955774,0.7807125307125307,0.0,0.9121621621621622
800,2064.941316415543,2.9921887390959556,3.1982553528945283,2.505947660586836,1.4472640761300555,0.5273592386994449,925.9785884218874,0.0,0.0,1.921490880253767,1.0095162569389373,0.9119746233148295,0.0,0.9651070578905631
801,2058.0441860465116,4.9179767441860465,3.705426356589147,2.6232558139534885,1.324031007751938,0.6348837209302326,914.1984496124031,0.0,0.0,1.7426356589147287,0.8302325581395349,0.9124031007751938,0.0,0.9100775193798449
802,2054.4338521400778,3.439591439688716,2.4546044098573283,2.5363164721141374,2.09662775616083,0.4766536964980545,918.0019455252918,0.0,0.0,1.2743190661478598,0.6536964980544747,0.6206225680933852,0.0,0.9520103761348897
803,2081.5606661379857,0.38345757335448055,2.9547977795400477,2.302934179222839,1.6312450436161776,0.5186360031720857,890.558287073751,0.0,0.0,2.007137192704203,0.9151467089611419,1.091990483743061,0.0,0.985725614591594
804,2050.3612403100774,3.6853643410852714,3.489922480620155,2.6248062015503875,1.3852713178294573,0.6294573643410852,909.9767441860465,0.0,0.0,1.830232558139535,0.8790697674418605,0.9511627906976744,0.0,0.9193798449612403
805,2036.2958179581797,5.643050430504306,2.4981549815498156,2.86469864698647,1.8554735547355474,0.46740467404674046,892.2066420664206,0.0,0.0,1.018450184501845,0.5239852398523985,0.4944649446494465,0.0,0.9292742927429274
806,2053.124071322437,2.446820208023774,3.1218424962852898,2.473997028231798,1.5237741456166418,0.4769687964338782,886.891530460624,0.0,0.0,1.3551263001485885,0.6901931649331352,0.6649331352154532,0.0,0.9769687964338781
807,2047.938988095238,4.555416666666666,3.3385416666666665,2.308779761904762,1.6361607142857142,0.59375,910.1450892857143,0.0,0.0,1.5617559523809523,0.6919642857142857,0.8697916666666666,0.0,0.8973214285714286
808,2042.6540252827679,5.360385894876913,2.419827012641384,3.010645375914837,1.9866932801064539,0.4763805721889554,908.6327345309381,0.0,0.0,0.9727212242182302,0.48769128409846974,0.48502994011976047,0.0,0.9341317365269461
809,2068.3165365507452,2.669872249822569,2.7700496806245565,2.452803406671398,1.531582682753726,0.45067423704755144,897.8828956706884,0.0,0.0,1.4009936124911284,0.6912704045422285,0.7097232079489,0.0,0.9652235628105039
810,2054.842627960275,4.447280366692131,3.4293353705118412,2.615737203972498,1.4644766997708174,0.6103896103896104,896.7379679144385,0.0,0.0,1.8647822765469824,0.8731856378915203,0.9915966386554622,0.0,0.9113827349121467
811,2039.4626288659795,5.648943298969072,2.6037371134020617,2.8356958762886597,1.7300257731958764,0.49355670103092786,906.5728092783505,0.0,0.0,1.2764175257731958,0.6378865979381443,0.6385309278350515,0.0,0.9362113402061856
812,2070.2807663964627,0.3551584377302874,2.873249815770081,2.3109801031687547,1.8017686072218129,0.47531319086219603,908.7177597641858,0.0,0.0,1.2402358142962417,0.5865880619012528,0.653647752394989,0.0,0.9867354458364038
813,2047.1928895612707,4.242934947049925,3.0832072617246595,2.5446293494704992,1.4909228441754916,0.6172465960665658,904.0151285930408,0.0,0.0,0.9591527987897126,0.4546142208774584,0.5045385779122542,0.0,0.9069591527987897
814,2044.4055627425614,4.314896507115136,2.7716688227684347,2.7677878395860285,1.9042690815006469,0.4741267787839586,945.0866752910738,0.0,0.0,0.890038809831824,0.4314359637774903,0.45860284605433377,0.0,0.9508408796895214
815,2046.0520909757888,2.928158473954512,2.9031548055759355,2.5260454878943506,1.5568598679383712,0.4827586206896552,909.584739545121,0.0,0.0,0.9310344827586207,0.44387380777696256,0.4871606749816581,0.0,0.9721203228173148
816,2053.3236419280797,3.9841622035195106,3.496557000765111,2.737566947207345,1.4307574598316757,0.6350420811017597,935.2968630451415,0.0,0.0,1.620504973221117,0.774292272379495,0.846212700841622,0.0,0.909716908951798
817,2036.5822050290135,5.488813668600902,2.4416505480335267,2.4332688588007736,2.0741457124435847,0.4932301740812379,938.9316569954868,0.0,0.0,1.148936170212766,0.6350741457124436,0.5138620245003224,0.0,0.9381044487427466
818,2072.462121212121,1.590189393939394,2.8295454545454546,2.3393939393939394,1.675,0.4962121212121212,908.714393939394,0.0,0.0,1.0681818181818181,0.47575757575757577,0.5924242424242424,0.0,0.9742424242424242
819,2033.0654676258994,5.429244604316547,3.2323741007194244,2.870503597122302,1.4064748201438848,0.5863309352517986,907.4992805755396,0.0,0.0,1.2705035971223022,0.5748201438848921,0.6956834532374101,0.0,0.8920863309352518
820,2032.827744904668,5.564608809993426,2.5101906640368177,2.8198553583168966,1.8086785009861932,0.5108481262327417,934.4385272846812,0.0,0.0,0.9671268902038133,0.48652202498356345,0.4806048652202498,0.0,0.9263642340565418
821,2068.7261904761904,1.544015873015873,3.2555555555555555,2.3936507936507936,1.492063492063492,0.5126984126984127,927.7428571428571,0.0,0.0,1.2357142857142858,0.5984126984126984,0.6373015873015873,0.0,0.9801587301587301
822,2052.1491294473885,4.081998485995458,3.3648750946252837,2.3111279333838,1.6654049962149886,0.5919757759273278,928.1332323996972,0.0,0.0,1.1763815291445874,0.5768357305071915,0.5995457986373959,0.0,0.93111279333838
823,2040.569721115538,5.372144754316069,2.454183266932271,2.3904382470119523,2.0590969455511288,0.4946879150066401,914.8499335989376,0.0,0.0,1.201859229747676,0.6308100929614874,0.5710491367861886,0.0,0.9349269588313412
824,2076.2772351615326,0.909511645379414,3.1344853493613822,2.33809166040571,1.5950413223140496,0.492862509391435,919.961682945154,0.0,0.0,1.1502629601803156,0.5649887302779865,0.585274229902329,0.0,0.9797145003756574
825,2055.061448427213,3.495508412582297,3.2735918068763716,2.729334308705194,1.4915874177029993,0.5749817117776153,882.2794440380395,0.0,0.0,1.2538405267008046,0.5749817117776153,0.6788588149231894,0.0,0.9114850036576445
826,2030.844375,6.496925,2.705,2.69125,1.82875,0.4425,930.851875,0.0,0.0,0.936875,0.46,0.476875,0.0,0.93625
827,2079.2100238663484,1.8530310262529834,2.9896579156722356,2.066030230708035,1.8050914876690534,0.49801113762927607,945.7517899761336,0.0,0.0,1.4192521877486077,0.6738265712012729,0.745425616547335,0.0,0.9769291964996022
828,2040.2363500373972,6.3896783844427825,3.1922213911742707,2.7771129394166043,1.5145848915482423,0.5983545250560958,942.376215407629,0.0,0.0,1.4652206432311143,0.7389678384442783,0.7262528047868362,0.0,0.8945400149588631
829,2043.3957703927492,7.422416918429003,2.4809667673716014,2.7987915407854986,1.815105740181269,0.48942598187311176,922.1232628398792,0.0,0.0,1.4277945619335348,0.6984894259818731,0.7293051359516616,0.0,0.9045317220543807
830,2063.7909090909093,2.480833333333333,3.0575757575757576,2.6015151515151516,1.4787878787878788,0.5075757575757576,899.480303030303,0.0,0.0,1.3106060606060606,0.6310606060606061,0.6795454545454546,0.0,0.9719696969696969
831,2051.855273287144,5.514657428791378,3.6358737490377213,2.5912240184757507,1.3117782909930715,0.6189376443418014,901.7729022324866,0.0,0.0,1.8999230177059276,0.8829869130100076,1.01693610469592,0.0,0.8999230177059276
832,2052.0981633945535,4.516782773907536,2.4325522482583914,2.5079164027865737,2.067131095630146,0.4749841671944269,938.4395186827106,0.0,0.0,1.0823305889803674,0.5237492083597214,0.558581380620646,0.0,0.9430018999366688
833,2066.0381097560976,1.6732774390243903,2.9207317073170733,2.2484756097560976,1.649390243902439,0.48323170731707316,917.1631097560976,0.0,0.0,1.2721036585365855,0.6432926829268293,0.6288109756097561,0.0,0.9778963414634146
834,2052.4464710547186,3.4987787470261695,3.7224425059476607,2.6233148295003965,1.402854877081681,0.6312450436161776,933.0412371134021,0.0,0.0,1.2989690721649485,0.5995241871530531,0.6994448850118953,0.0,0.9262490087232356
835,2032.3248762376238,5.824405940594059,2.4672029702970297,2.870049504950495,1.8143564356435644,0.41707920792079206,902.6324257425742,0.0,0.0,0.9220297029702971,0.4597772277227723,0.4622524752475248,0.0,0.9418316831683168
836,2053.0851221317544,1.852257586972613,3.1028867505551445,2.458919319022946,1.5173945225758698,0.47372316802368614,939.5958549222798,0.0,0.0,1.006661732050333,0.4929681717246484,0.5136935603256847,0.0,0.9748334566987417
837,2052.9358778625956,3.5382213740458015,3.3465648854961834,2.338167938931298,1.618320610687023,0.6160305343511451,958.4755725190839,0.0,0.0,1.250381679389313,0.5786259541984733,0.6717557251908397,0.0,0.9053435114503817
838,2018.978028876334,7.207765222849968,2.4274952919020714,2.855618330194601,1.8863779033270558,0.4689265536723164,949.1305712492153,0.0,0.0,0.7099811676082862,0.35655994978028877,0.3534212178279975,0.0,0.9240426867545511
839,2042.8863987635239,3.915255023183926,3.011591962905719,2.57032457496136,1.552550231839258,0.5285935085007728,906.8431221020093,0.0,0.0,1.054095826893354,0.5463678516228748,0.5077279752704791,0.0,0.9621329211746522
840,2049.0721649484535,4.8099042709867454,3.3129602356406482,2.5670103092783507,1.4403534609720177,0.6148748159057438,942.0471281296024,0.0,0.0,1.7083946980854197,0.8460972017673049,0.8622974963181149,0.0,0.9153166421207658
841,2036.7872200263505,5.050559947299078,2.6357048748353096,2.898550724637681,1.766798418972332,0.4776021080368906,915.2200263504611,0.0,0.0,0.769433465085639,0.42424242424242425,0.3451910408432148,0.0,0.9420289855072463
842,2064.695652173913,1.5144452773613193,2.9250374812593702,2.3470764617691153,1.6791604197901049,0.4700149925037481,906.1034482758621,0.0,0.0,1.2181409295352323,0.610944527736132,0.6071964017991005,0.0,0.97976011994003
843,2050.6431888544894,5.496950464396285,3.2445820433436534,2.556501547987616,1.493034055727554,0.6238390092879257,919.2213622291022,0.0,0.0,1.4605263157894737,0.6617647058823529,0.7987616099071208,0.0,0.8978328173374613
844,2032.8832487309644,5.7620431472081215,2.828045685279188,2.671954314720812,1.861040609137056,0.4746192893401015,928.8217005076142,0.0,0.0,1.0336294416243654,0.5348984771573604,0.4987309644670051,0.0,0.9359137055837563
845,2063.531930333817,1.696298984034833,2.8621190130624092,2.481857764876633,1.6407837445573294,0.4716981132075472,886.288824383164,0.0,0.0,1.2714078374455733,0.6190130624092888,0.6523947750362845,0.0,0.978955007256894
846,2045.1304347826087,6.0145842868039665,3.4767353165522503,2.6582761250953473,1.4126620900076277,0.6193745232646835,888.137299771167,0.0,0.0,1.208237986270023,0.5537757437070938,0.6544622425629291,0.0,0.8901601830663616
847,2051.290343915344,4.184404761904761,2.4345238095238093,2.4543650793650795,2.1025132275132274,0.48412698412698413,925.6150793650794,0.0,0.0,1.1322751322751323,0.5681216931216931,0.5641534391534392,0.0,0.9497354497354498
848,2063.607441154138,2.649066059225513,2.8367501898253606,2.3257403189066057,1.639331814730448,0.5178435839028094,925.5375854214122,0.0,0.0,1.492786636294609,0.6947608200455581,0.7980258162490509,0.0,0.9688686408504176
849,2054.754461099215,4.533269093504639,3.2519628836545325,2.766595289079229,1.385438972162741,0.5788722341184868,894.9471805852962,0.0,0.0,1.8807994289793004,0.8586723768736617,1.022127052105639,0.0,0.8972162740899358
850,2027.0482398956976,6.7514471968709255,2.4823989569752283,2.801173402868318,1.786831812255541,0.5032594524119948,891.9941329856584,0.0,0.0,1.1629726205997393,0.5612777053455019,0.6016949152542372,0.0,0.9256844850065189
851,2074.9528301886794,2.291053459119497,3.2382075471698113,2.4245283018867925,1.5212264150943395,0.5283018867924528,905.6965408805031,0.0,0.0,1.349056603773585,0.6132075471698113,0.7358490566037735,0.0,0.9740566037735849
852,2056.774865073246,3.0802929838087896,3.5451040863531227,2.3145720894371626,1.602158828064765,0.6276021588280648,952.9259830377795,0.0,0.0,1.925212027756361,0.9020817270624518,1.023130300693909,0.0,0.9213569776407093
853,2055.459368703828,4.145668233713902,2.430490261920752,2.409670920080591,2.0953660174613833,0.49697783747481533,922.83680322364,0.0,0.0,1.3760913364674279,0.7266621893888516,0.6494291470785762,0.0,0.941571524513096
854,2071.405178979436,1.5882635186595582,3.2566641279512565,2.392993145468393,1.5544554455445545,0.48667174409748665,901.9276466108149,0.0,0.0,1.418888042650419,0.7182025894897182,0.7006854531607006,0.0,0.9779131759329779
855,2037.5597014925372,5.259783582089552,3.3626865671641792,2.762686567164179,1.4708955223880598,0.6052238805970149,907.3805970149253,0.0,0.0,1.282089552238806,0.6201492537313433,0.6619402985074627,0.0,0.8940298507462686
856,2043.2581238503985,5.513917841814838,2.7314530962599632,2.677498467198038,1.8491722869405274,0.4721030042918455,916.367259350092,0.0,0.0,1.592274678111588,0.7522992029429798,0.8399754751686083,0.0,0.9264255058246474
857,2069.3654587509636,1.9974171164225136,2.943716268311488,2.0454895913646878,1.8889745566692366,0.51272166538165,943.5458750963762,0.0,0.0,1.6738627602158829,0.8118735543562067,0.8619892058596762,0.0,0.9791827293754819
858,2048.8295033358045,4.679466271312084,3.183839881393625,2.6071163825055597,1.5263157894736843,0.6004447739065975,896.2594514455152,0.0,0.0,1.323202372127502,0.6716085989621943,0.6515937731653076,0.0,0.8999258710155671
859,2044.916870415648,5.519792176039119,2.490831295843521,2.795843520782396,1.8441320293398533,0.48166259168704156,893.4853300733496,0.0,0.0,1.3795843520782396,0.6888753056234719,0.6907090464547677,0.0,0.9162591687041565
860,2061.4686098654706,2.4396337817638267,3.0037369207772797,2.5440956651718984,1.4394618834080717,0.5029895366218237,914.5538116591928,0.0,0.0,1.8751868460388639,0.8505231689088192,1.0246636771300448,0.0,0.9723467862481315
861,2058.1774193548385,4.228717741935483,3.7830645161290324,2.757258064516129,1.3225806451612903,0.6540322580645161,932.8645161290323,0.0,0.0,1.8330645161290322,0.8572580645161291,0.9758064516129032,0.0,0.9056451612903226
862,2049.480026195154,4.020890635232481,2.4394237066142765,2.573018991486575,2.1296660117878194,0.48461034708578915,931.3850687622789,0.0,0.0,0.9377865094957433,0.43222003929273084,0.5055664702030125,0.0,0.9502292075965947
863,2063.0465477114044,1.7714352211016293,2.985259891388673,2.2071373157486422,1.7129557796741661,0.49495733126454616,944.7928626842513,0.0,0.0,1.3878975950349108,0.6935608999224204,0.6943366951124903,0.0,0.9751745539177658
864,2059.462138953942,3.2677751756440285,3.676814988290398,2.629976580796253,1.3786104605776737,0.6260733801717409,912.1670569867291,0.0,0.0,1.4691647150663545,0.7096018735362998,0.7595628415300546,0.0,0.9211553473848556
865,2029.4218653489809,6.126306361951822,2.497838171710933,2.8455836936380483,1.8838789376158123,0.46263125386040765,895.9054972205065,0.0,0.0,0.840024706609018,0.39530574428659665,0.44471896232242125,0.0,0.9271155033971588
866,2064.3210248681235,1.2854107008289375,3.165033911077619,2.4400904295403163,1.5840241145440843,0.5079125847776941,921.9253956292389,0.0,0.0,1.3828183873398643,0.7159005275056518,0.6669178598342125,0.0,0.9773926149208741
867,2048.789277736411,3.9200148920327624,3.3052866716306775,2.2509307520476547,1.678332092330603,0.6016381236038719,896.0796723752792,0.0,0.0,1.5234549516008935,0.7252419955323902,0.7982129560685034,0.0,0.9024571854058079
868,2033.631111111111,6.183333333333334,2.5307936507936506,2.892063492063492,1.9257142857142857,0.49206349206349204,945.567619047619,0.0,0.0,1.180952380952381,0.5625396825396826,0.6184126984126984,0.0,0.9161904761904762
869,2058.73231218089,3.176710430342816,2.861415025528811,2.5061998541210797,1.5572574762946754,0.4938001458789205,887.7760758570387,0.0,0.0,1.6331145149525894,0.737417943107221,0.8956965718453683,0.0,0.9715536105032823
870,2044.3419203747073,3.5309211553473845,3.480093676814988,2.669008587041374,1.5214676034348165,0.6330991412958626,907.4301327088212,0.0,0.0,1.2857142857142858,0.7064793130366901,0.5792349726775956,0.0,0.9164715066354411
871,2046.866275277234,3.8870711024135685,2.5975212002609265,2.8812785388127855,1.7449445531637313,0.44879321591650356,896.8695368558382,0.0,0.0,1.1343770384866276,0.5375081539465101,0.5968688845401174,0.0,0.9504240052185258
872,2050.2159722222223,2.111902777777778,2.6756944444444444,2.1368055555555556,1.761111111111111,0.46111111111111114,915.3326388888889,0.0,0.0,0.9541666666666667,0.5111111111111111,0.44305555555555554,0.0,0.9784722222222222
873,2044.4706778370144,3.06054074638233,3.3000761614623,2.5224676313785226,1.54988575780655,0.6085300837776085,903.1241431835491,0.0,0.0,1.0784463061690786,0.5338918507235338,0.5445544554455446,0.0,0.9131759329779132
874,2035.7295950155763,4.4203613707165115,2.7875389408099687,2.628660436137072,1.844859813084112,0.4785046728971963,918.9514018691589,0.0,0.0,0.9707165109034268,0.4996884735202492,0.47102803738317756,0.0,0.9395638629283489
875,2053.6284233900815,2.6742857142857144,2.9674315321983715,2.508512213175426,1.614359733530718,0.47816432272390824,899.8956328645448,0.0,0.0,0.9533678756476683,0.4411547002220577,0.5122131754256106,0.0,0.9785344189489267
876,2040.2240235814297,3.742114959469418,3.457627118644068,2.679439941046426,1.3780397936624909,0.5932203389830508,926.3271923360354,0.0,0.0,1.1488577745025792,0.47310243183493,0.6757553426676493,0.0,0.9078850405305822
877,2035.9035029742233,5.293377395902181,2.45142101784534,2.4600132187706545,2.1136814276272307,0.48777263714474556,907.5194976867151,0.0,0.0,1.4606741573033708,0.7072042300066094,0.7534699272967614,0.0,0.9411764705882353
878,2059.6080557707205,1.0049419054996127,2.8830364058869096,2.429124709527498,1.7490317583268784,0.4941905499612703,924.5584817970565,0.0,0.0,1.2184353214562356,0.6072811773818745,0.611154144074361,0.0,0.9798605731990705
879,2043.2183745583038,3.664113074204947,3.2318021201413427,2.8706713780918727,1.3837455830388692,0.5809187279151944,915.6303886925795,0.0,0.0,1.5674911660777384,0.8063604240282686,0.76113074204947,0.0,0.9003533568904594
880,2039.4740391099124,4.111995954146999,2.5252865812542145,2.898853674983142,1.8482805124747135,0.5118004045853001,914.1308159136885,0.0,0.0,0.8462575859743763,0.37019554956169926,0.476062036412677,0.0,0.9265003371544167
881,2051.9478908188585,1.882191894127378,3.3548387096774195,2.399503722084367,1.5632754342431763,0.543424317617866,910.8858560794044,0.0,0.0,1.2911497105045493,0.6608767576509512,0.630272952853598,0.0,0.978494623655914
882,2051.1386586284852,2.849382064807837,3.4031650339110775,2.282592313489073,1.5938206480783723,0.6126601356443104,916.370007535795,0.0,0.0,1.678975131876413,0.8583270535041447,0.8206480783722683,0.0,0.9178598342125094
883,2040.8343393695507,4.35972501676727,2.329309188464118,2.3729040912139503,2.0999329309188464,0.45942320590207913,908.186452045607,0.0,0.0,1.1448692152917506,0.5922199865861838,0.5526492287055668,0.0,0.9456740442655935
