generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,1533.6353135313532,1.5061386138613861,2.7953795379537953,2.103960396039604,1.334983498349835,0.6138613861386139,665.3019801980198,5.81023102310231,13.090759075907592,1.50990099009901,0.7607260726072608,0.7491749174917491,0.5115511551155115,0.45874587458745875
787,1636.240776699029,-1.3775533980582526,1.5650485436893204,2.299029126213592,1.3786407766990292,0.4970873786407767,702.8330097087379,5.43495145631068,11.040776699029125,1.4213592233009709,0.6233009708737864,0.7980582524271844,0.4368932038834951,0.5631067961165048
788,1477.7734627831715,-1.1880097087378643,2.250809061488673,2.0970873786407767,1.372168284789644,0.5355987055016181,689.0226537216829,6.561488673139158,14.29611650485437,1.3576051779935274,0.6585760517799353,0.6990291262135923,0.4854368932038835,0.511326860841424
789,1522.867895545315,1.1687557603686636,2.3287250384024576,2.3947772657450077,1.2703533026113671,0.5929339477726574,644.3717357910906,5.821812596006144,12.940092165898617,0.7542242703533026,0.3333333333333333,0.42089093701996927,0.46697388632872505,0.500768049155146
790,1587.3598673300166,-1.1385903814262022,1.4577114427860696,1.8706467661691542,1.734660033167496,0.4859038142620232,623.2305140961857,5.693200663349917,11.996683250414593,0.9170812603648425,0.38971807628524047,0.527363184079602,0.4693200663349917,0.527363184079602
791,1624.4561933534744,-0.44510574018126886,2.2462235649546827,2.273413897280967,1.244712990936556,0.5800604229607251,641.0453172205438,5.042296072507553,11.125377643504532,1.4214501510574018,0.6042296072507553,0.8172205438066465,0.4622356495468278,0.5317220543806647
792,1581.6287051482059,0.8549453978159126,2.628705148205928,2.137285491419657,1.282371294851794,0.5491419656786272,619.6895475819033,5.408736349453978,11.814352574102964,0.7769110764430577,0.37753510140405616,0.3993759750390016,0.42121684867394693,0.5600624024960998
793,1556.5970425138632,0.6100184842883548,1.4861367837338262,2.1182994454713495,1.6598890942698705,0.5582255083179297,718.9889094269871,5.951940850277264,12.78743068391867,0.7042513863216266,0.28835489833641403,0.41589648798521256,0.5674676524953789,0.40850277264325324
794,1579.3121869782972,-1.3500667779632722,2.704507512520868,2.0884808013355594,1.1619365609348915,0.5525876460767947,621.118530884808,5.667779632721202,12.297161936560935,1.4691151919866443,0.7178631051752922,0.7512520868113522,0.44574290484140233,0.5542570951585977
795,1514.1755102040815,2.108408163265306,2.4285714285714284,2.130612244897959,1.2136054421768707,0.5687074829931973,636.6068027210885,6.118367346938776,13.412244897959184,1.0095238095238095,0.5115646258503401,0.49795918367346936,0.48707482993197276,0.46938775510204084
796,1620.479020979021,-1.4331293706293706,1.6993006993006994,2.174825174825175,1.6136363636363635,0.5681818181818182,732.9632867132867,5.2972027972027975,11.417832167832168,0.9283216783216783,0.38286713286713286,0.5454545454545454,0.46853146853146854,0.5297202797202797
797,1578.8235294117646,-1.2599183006535948,2.854575163398693,2.1176470588235294,1.2810457516339868,0.5604575163398693,687.4803921568628,5.883986928104576,12.490196078431373,1.5506535947712419,0.7287581699346405,0.8218954248366013,0.4673202614379085,0.5310457516339869
798,1502.8431677018634,2.632003105590062,2.6459627329192545,2.3027950310559007,1.1909937888198758,0.6226708074534162,662.3835403726708,5.922360248447205,13.392857142857142,2.1847826086956523,0.9767080745341615,1.2080745341614907,0.48757763975155277,0.47360248447204967
799,1555.1857142857143,-1.5437142857142858,1.4410714285714286,2.242857142857143,1.6642857142857144,0.5392857142857143,755.175,6.042857142857143,13.173214285714286,1.9821428571428572,0.8339285714285715,1.1482142857142856,0.5089285714285714,0.49107142857142855
800,1529.7208672086722,-1.430880758807588,2.168021680216802,2.154471544715447,1.443089430894309,0.5433604336043361,738.5216802168022,5.96070460704607,13.104336043360433,1.3075880758807588,0.6165311653116531,0.6910569105691057,0.5257452574525745,0.47289972899729
801,1573.8221288515406,1.4385994397759105,2.11484593837535,2.645658263305322,1.246498599439776,0.5826330532212886,684.8865546218487,5.389355742296919,11.665266106442576,1.1666666666666667,0.5504201680672269,0.6162464985994398,0.438375350140056,0.530812324929972
802,1605.7142857142858,-1.1922857142857142,1.4523809523809523,2.2222222222222223,1.6603174603174604,0.5333333333333333,757.1936507936508,5.065079365079365,11.46031746031746,0.8111111111111111,0.44285714285714284,0.3682539682539683,0.4523809523809524,0.5444444444444444
803,1515.09375,-1.4374375000000001,2.3953125,1.9671875,1.3609375,0.553125,678.7625,5.8265625,13.18125,0.9796875,0.4453125,0.534375,0.471875,0.5265625
804,1581.2876923076924,-1.2628000000000001,2.78,2.5446153846153847,1.0892307692307692,0.5661538461538461,731.26,6.092307692307692,12.441538461538462,2.252307692307692,1.2969230769230768,0.9553846153846154,0.47384615384615386,0.5230769230769231
805,1585.7586206896551,-1.5748432601880877,1.5579937304075235,1.8996865203761755,1.829153605015674,0.5094043887147336,733.1097178683385,5.5501567398119125,12.202194357366771,1.445141065830721,0.7241379310344828,0.7210031347962382,0.493730407523511,0.5062695924764891
806,1678.1134969325153,-0.7140030674846626,2.6901840490797544,1.7070552147239264,1.5352760736196318,0.5322085889570553,714.2331288343559,5.1947852760736195,10.659509202453988,1.3082822085889572,0.6119631901840491,0.696319018404908,0.4371165644171779,0.5552147239263804
807,1512.2401372212694,2.665728987993139,2.8662092624356776,2.5900514579759863,1.012006861063465,0.6209262435677531,651.3584905660377,6.102915951972555,13.471698113207546,1.528301886792453,0.7238421955403087,0.8044596912521441,0.4699828473413379,0.4939965694682676
808,1594.3149078726967,1.1551256281407036,1.7018425460636515,2.1959798994974875,1.4623115577889447,0.6046901172529313,713.5946398659967,6.013400335008376,12.465661641541038,2.8542713567839195,1.4606365159128978,1.3936348408710217,0.48743718592964824,0.48408710217755446
809,1576.8415384615384,-1.2953384615384615,2.5184615384615383,2.1523076923076925,1.2338461538461538,0.5430769230769231,696.1892307692308,5.741538461538462,12.252307692307692,1.4815384615384615,0.563076923076923,0.9184615384615384,0.4969230769230769,0.5
810,1514.4602564102563,1.8141794871794872,2.608974358974359,2.424358974358974,1.2230769230769232,0.5846153846153846,677.5551282051282,5.751282051282051,13.402564102564103,2.066666666666667,0.8282051282051283,1.2384615384615385,0.5064102564102564,0.4576923076923077
811,1629.7486725663716,-1.508,1.472566371681416,2.4353982300884955,1.5415929203539822,0.5274336283185841,718.2849557522123,5.750442477876106,12.054867256637168,5.070796460176991,2.4283185840707966,2.6424778761061947,0.49380530973451325,0.5061946902654867
812,1635.771212121212,-1.0953333333333333,2.5924242424242423,1.6818181818181819,1.371212121212121,0.5424242424242425,698.8772727272727,5.63939393939394,12.031818181818181,4.266666666666667,2.278787878787879,1.9878787878787878,0.42272727272727273,0.5712121212121212
813,1608.6967930029155,2.7507871720116617,2.431486880466472,2.1807580174927113,1.424198250728863,0.5889212827988338,700.2696793002915,5.205539358600583,11.323615160349854,3.138483965014577,1.3746355685131195,1.7638483965014577,0.42857142857142855,0.5276967930029155
814,1640.330605564648,-1.4716530278232407,1.7201309328968903,2.137479541734861,1.5450081833060556,0.5433715220949263,705.8968903436988,5.625204582651391,11.85924713584288,4.438625204582651,2.193126022913257,2.2454991816693943,0.48117839607201307,0.5188216039279869
815,1590.1007518796991,0.30315789473684207,2.7714285714285714,1.9593984962406015,1.324812030075188,0.6165413533834586,699.3157894736842,5.502255639097744,11.91578947368421,3.007518796992481,1.481203007518797,1.5263157894736843,0.42857142857142855,0.5593984962406015
816,1597.3555219364598,6.714069591527988,3.0015128593040847,2.1482602118003027,1.3358547655068078,0.6051437216338881,692.839636913767,5.202723146747353,11.382753403933433,3.6883509833585477,1.7881996974281391,1.9001512859304084,0.47806354009077157,0.4599092284417549
817,1613.8041044776119,-0.5717537313432837,1.828358208955224,2.4888059701492535,1.257462686567164,0.6604477611940298,727.4533582089553,5.597014925373134,12.414179104477611,2.8843283582089554,1.3712686567164178,1.5130597014925373,0.46828358208955223,0.5242537313432836
818,1625.0590909090909,-0.5853333333333334,2.533333333333333,2.2015151515151516,1.2954545454545454,0.5575757575757576,683.9712121212121,5.569696969696969,11.88030303030303,3.9681818181818183,1.793939393939394,2.1742424242424243,0.42272727272727273,0.5712121212121212
819,1588.658640226629,1.60157223796034,2.501416430594901,2.5269121813031163,1.2039660056657224,0.6671388101983002,670.4631728045326,5.624645892351275,12.056657223796034,2.1473087818696883,1.0099150141643058,1.1373937677053825,0.43342776203966005,0.5382436260623229
820,1613.428139183056,-1.2595158850226928,1.4523449319213313,1.9561270801815431,1.718608169440242,0.5234493192133132,694.7594553706506,5.400907715582451,11.818456883509834,1.388804841149773,0.7170953101361573,0.6717095310136157,0.46142208774583965,0.5370650529500757
821,1595.1066235864298,-1.430113085621971,2.5492730210016155,2.4588045234248788,1.1696284329563813,0.6074313408723748,677.6155088852988,6.163166397415186,13.176090468497577,4.297253634894992,2.0726978998384493,2.224555735056543,0.505654281098546,0.4911147011308562
822,1599.0993883792048,0.1851223241590214,2.6131498470948014,2.2737003058103977,1.2446483180428134,0.5458715596330275,663.4311926605504,5.58868501529052,12.262996941896024,1.7155963302752293,0.8302752293577982,0.8853211009174312,0.4785932721712538,0.5076452599388379
823,1574.0664335664335,-0.7706643356643357,1.451048951048951,2.2185314685314683,1.5769230769230769,0.5559440559440559,679.9108391608391,6.041958041958042,12.87937062937063,1.6083916083916083,0.9178321678321678,0.6905594405594405,0.48426573426573427,0.5104895104895105
824,1697.152141802068,-1.3709010339734122,2.756277695716396,2.2481536189069424,1.2023633677991137,0.5760709010339734,665.6528803545052,5.546528803545051,11.533234859675037,2.480059084194978,0.9719350073855244,1.5081240768094535,0.4446085672082718,0.5553914327917282
825,1580.0912698412699,3.1709126984126983,2.816137566137566,2.363756613756614,1.2195767195767195,0.623015873015873,704.4828042328043,5.3505291005291005,11.86111111111111,1.6177248677248677,0.7896825396825397,0.828042328042328,0.43386243386243384,0.5185185185185185
826,1700.7681818181818,0.05527272727272726,1.6712121212121211,2.007575757575758,1.6772727272727272,0.603030303030303,683.8833333333333,4.987878787878788,10.771212121212121,2.433333333333333,1.1045454545454545,1.3287878787878789,0.40606060606060607,0.5848484848484848
827,1690.8479427549196,-1.3971198568872987,3.1681574239713775,2.084078711985689,1.2486583184257602,0.627906976744186,720.304114490161,4.434704830053668,10.468694096601073,2.085867620751342,1.0518783542039356,1.033989266547406,0.4007155635062612,0.5992844364937389
828,1617.4992389649924,4.984033485540335,2.704718417047184,2.2115677321156775,1.3850837138508372,0.7625570776255708,718.683409436834,5.333333333333333,11.26027397260274,3.3165905631659056,1.6971080669710807,1.6194824961948249,0.4048706240487062,0.517503805175038
829,1673.2202797202797,0.1827097902097902,1.68006993006993,2.3566433566433567,1.784965034965035,0.701048951048951,762.222027972028,5.276223776223776,11.312937062937063,1.7482517482517483,0.8076923076923077,0.9405594405594405,0.4370629370629371,0.5506993006993007
830,1642.8357424441524,-1.472917214191853,2.2102496714848883,2.1419185282522997,1.4664914586070958,0.5400788436268068,704.65308804205,5.1563731931668855,11.47568988173456,1.826544021024967,0.8685939553219448,0.9579500657030223,0.4756898817345598,0.5243101182654402
831,1517.2045088566829,1.202173913043478,2.1594202898550723,2.6618357487922704,1.315619967793881,0.6521739130434783,689.1690821256038,5.898550724637682,13.360708534621578,1.9355877616747181,0.9516908212560387,0.9838969404186796,0.4975845410628019,0.47342995169082125
832,1531.6103646833014,-1.3755086372360845,1.5220729366602688,2.2476007677543186,1.5297504798464492,0.5489443378119002,672.6813819577735,6.099808061420346,13.449136276391554,1.1170825335892514,0.5950095969289827,0.5220729366602687,0.508637236084453,0.4875239923224568
833,1534.2708688245316,-1.3907495741056217,2.664395229982964,1.89778534923339,1.4122657580919933,0.6183986371379898,675.2538330494037,6.298126064735945,13.141396933560477,1.616695059625213,0.7410562180579217,0.8756388415672913,0.5110732538330494,0.48722316865417375
834,1623.635528330781,-1.0211638591117917,2.546707503828484,2.2879019908116387,1.214395099540582,0.5635528330781011,640.2863705972435,5.192955589586524,11.50229709035222,1.2526799387442573,0.6033690658499234,0.6493108728943339,0.4333843797856049,0.5620214395099541
835,1514.3603305785125,-0.3946280991735538,1.4049586776859504,1.7520661157024793,1.7867768595041322,0.5371900826446281,618.3504132231405,5.659504132231405,13.072727272727272,0.6099173553719008,0.32066115702479336,0.2892561983471074,0.48925619834710743,0.5057851239669422
836,1617.7537764350452,-1.553202416918429,2.694864048338369,1.7326283987915407,1.596676737160121,0.5709969788519638,665.8157099697885,5.528700906344411,11.812688821752266,0.6329305135951662,0.324773413897281,0.3081570996978852,0.4637462235649547,0.5362537764350453
837,1499.8718626155878,2.8957199471598414,2.7344782034346102,2.3553500660501983,1.16776750330251,0.6684280052840158,650.7450462351387,6.217965653896962,13.655217965653897,0.7569352708058125,0.3751651254953765,0.3817701453104359,0.512549537648613,0.44517833553500663
838,1613.3657142857144,3.3014428571428573,1.5414285714285714,2.0942857142857143,1.7314285714285715,0.6442857142857142,666.2414285714286,5.734285714285714,12.227142857142857,0.91,0.5457142857142857,0.36428571428571427,0.47,0.49142857142857144
839,1637.8811594202898,-0.6219710144927536,2.6309178743961352,2.020289855072464,1.518840579710145,0.5565217391304348,772.312077294686,5.085990338164251,11.006763285024155,0.527536231884058,0.2714975845410628,0.2560386473429952,0.46859903381642515,0.5246376811594203
840,1595.5139146567717,1.4227922077922077,2.777365491651206,2.293135435992579,1.4183673469387754,0.6280148423005566,766.2615955473099,5.48886827458256,11.642857142857142,0.5769944341372912,0.27087198515769945,0.30612244897959184,0.49257884972170685,0.4777365491651206
841,1573.4700239808153,-0.21655875299760194,1.3848920863309353,2.3908872901678655,1.7314148681055155,0.5863309352517986,714.0563549160671,5.9988009592326135,12.476019184652278,0.7122302158273381,0.3800959232613909,0.33213429256594723,0.5,0.4892086330935252
842,1524.3193277310925,-0.07043067226890758,2.741596638655462,1.7121848739495797,1.6691176470588236,0.625,739.8886554621848,5.94327731092437,13.081932773109244,0.7100840336134454,0.36764705882352944,0.34243697478991597,0.5388655462184874,0.45168067226890757
843,1587.4881087202718,4.736851642129106,2.6930917327293318,2.186862967157418,1.421291053227633,0.7519818799546999,768.7995469988675,5.317100792751982,11.160815402038505,0.6885617214043035,0.3431483578708947,0.34541336353340885,0.4654586636466591,0.46998867497168745
844,1630.0172811059908,-0.7780529953917051,1.816820276497696,2.293778801843318,1.619815668202765,0.5933179723502304,769.9216589861751,5.149769585253456,11.201612903225806,0.32027649769585254,0.16359447004608296,0.15668202764976957,0.44585253456221197,0.5472350230414746
845,1625.5101387406617,0.835325506937033,3.073639274279616,2.0683030949839916,1.3713980789754536,0.608324439701174,779.9007470651014,5.192102454642476,10.780149413020277,0.4439701173959445,0.21771611526147278,0.22625400213447172,0.4279615795090715,0.5506937033084311
846,1661.6774519716885,1.222396359959555,2.891809908998989,2.3387259858442873,1.4014155712841254,0.6016177957532861,756.6794742163802,4.8301314459049545,10.148634984833166,0.6653185035389282,0.30738119312436807,0.3579373104145602,0.43882709807886755,0.5369059656218402
847,1610.3832487309644,1.7493654822335025,2.0063451776649748,2.366751269035533,1.468274111675127,0.6345177664974619,792.3667512690355,5.394670050761421,11.51776649746193,0.5571065989847716,0.29314720812182743,0.2639593908629442,0.46954314720812185,0.5114213197969543
848,1654.3314285714287,-0.42232,2.7565714285714287,2.0628571428571427,1.408,0.6251428571428571,764.8,5.065142857142857,10.936,0.9497142857142857,0.49028571428571427,0.4594285714285714,0.456,0.5371428571428571
849,1642.6706976744185,2.0023441860465114,2.3367441860465115,2.332093023255814,1.4093023255813955,0.6065116279069768,721.7348837209303,4.822325581395349,10.767441860465116,0.3730232558139535,0.16651162790697674,0.20651162790697675,0.4325581395348837,0.532093023255814
850,1600.9831838565021,-0.6660986547085201,1.5650224215246638,2.039237668161435,1.812780269058296,0.5426008968609866,713.2275784753364,5.141255605381166,11.538116591928251,0.4327354260089686,0.21300448430493274,0.21973094170403587,0.4820627802690583,0.5112107623318386
851,1552.3255542590432,-1.4970945157526254,2.6592765460910153,2.1820303383897315,1.380396732788798,0.6406067677946324,703.1901983663944,5.921820303383897,12.980163360560093,1.2077012835472578,0.5927654609101517,0.6149358226371062,0.49941656942823803,0.5005834305717619
852,1570.7016806722688,-1.1745798319327732,2.4481792717086837,2.168067226890756,1.3445378151260505,0.6092436974789915,680.8179271708683,5.794117647058823,12.432773109243698,0.48739495798319327,0.2338935574229692,0.2535014005602241,0.5014005602240896,0.4943977591036415
853,1583.53,-0.5140714285714286,1.4485714285714286,1.9542857142857142,1.8185714285714285,0.5928571428571429,723.51,5.831428571428572,12.227142857142857,1.2,0.6128571428571429,0.5871428571428572,0.4642857142857143,0.5257142857142857
854,1707.1886120996442,-1.1528232502965599,2.965599051008304,2.0427046263345194,1.468564650059312,0.6132858837485172,730.8018979833927,5.0094899169632265,10.599051008303677,1.1637010676156583,0.6132858837485172,0.5504151838671412,0.43534994068801897,0.5622775800711743
855,1522.7913950456323,3.2352020860495436,2.6544980443285526,2.228161668839635,1.333767926988266,0.5736636245110821,727.2425032594524,5.6923076923076925,13.053455019556715,0.4706649282920469,0.22946544980443284,0.24119947848761408,0.5097783572359843,0.4406779661016949
856,1655.0544554455446,-0.8431353135313532,1.5478547854785478,2.047854785478548,1.726072607260726,0.66996699669967,783.4191419141914,5.414191419141914,11.206270627062706,1.1815181518151816,0.5973597359735974,0.5841584158415841,0.46204620462046203,0.5297029702970297
857,1522.830303030303,-1.5357171717171716,2.98989898989899,1.9333333333333333,1.2484848484848485,0.5696969696969697,680.1535353535354,6.036363636363636,13.470707070707071,0.501010101010101,0.26464646464646463,0.23636363636363636,0.46060606060606063,0.5393939393939394
858,1597.0185714285715,1.2691714285714286,2.6942857142857144,2.0757142857142856,1.3514285714285714,0.6314285714285715,685.3414285714285,5.58,12.384285714285713,1.2657142857142858,0.6357142857142857,0.63,0.45285714285714285,0.5214285714285715
859,1603.0584518167457,-0.4832543443917852,1.4407582938388626,1.8372827804107426,1.6682464454976302,0.6477093206951027,667.3333333333334,5.309636650868878,11.398104265402843,0.5671406003159558,0.2843601895734597,0.28278041074249605,0.41706161137440756,0.5750394944707741
860,1611.8963963963963,0.1403941441441441,2.5225225225225225,2.0574324324324325,1.6463963963963963,0.6385135135135135,750.7545045045046,5.1441441441441444,11.697072072072071,0.8108108108108109,0.4177927927927928,0.393018018018018,0.481981981981982,0.5056306306306306
861,1505.184633027523,1.6093692660550458,2.5045871559633026,2.4827981651376145,1.3612385321100917,0.7305045871559633,724.875,6.1639908256880735,13.626146788990825,0.8371559633027523,0.4369266055045872,0.40022935779816515,0.5137614678899083,0.4506880733944954
862,1716.5083226632523,1.324865556978233,1.824583866837388,1.7784891165172856,1.7477592829705506,0.6683738796414853,702.5697823303457,4.915492957746479,10.07426376440461,0.9078104993597952,0.4507042253521127,0.45710627400768244,0.4058898847631242,0.5761843790012804
863,1696.1151358344114,-1.193221216041397,2.944372574385511,1.6998706338939198,1.4890038809831825,0.7296248382923674,775.025873221216,4.994825355756792,10.557567917205692,0.9197930142302717,0.4760672703751617,0.44372574385511,0.47865459249676584,0.5109961190168176
864,1601.3056680161944,0.19018218623481775,2.717611336032389,2.3218623481781377,1.3856275303643724,0.6477732793522267,711.7196356275304,5.530364372469635,11.931174089068826,0.6963562753036437,0.3309716599190283,0.36538461538461536,0.48279352226720645,0.5
865,1554.4045077105575,1.8993475682087784,1.5693950177935942,1.8232502965599051,1.8351126927639383,0.5516014234875445,744.5551601423488,5.411625148279953,12.176749703440095,0.33807829181494664,0.17912218268090155,0.15895610913404506,0.48398576512455516,0.4970344009489917
866,1527.666253101737,-0.9476426799007444,2.730769230769231,2.0409429280397022,1.5607940446650124,0.5831265508684863,791.6277915632754,5.640198511166253,13.63771712158809,0.7344913151364765,0.3870967741935484,0.34739454094292804,0.5632754342431762,0.4317617866004963
867,1630.0752393980847,2.5629001367989055,2.5540355677154585,2.2982216142270864,1.3187414500683994,0.6812585499316005,786.4678522571819,5.108071135430917,10.939808481532149,0.9534883720930233,0.4363885088919289,0.5170998632010944,0.46238030095759236,0.4911080711354309
868,1711.4120603015076,-1.442424623115578,1.3304020100502512,2.2123115577889445,1.756281407035176,0.5439698492462312,833.5653266331658,4.6620603015075375,9.515075376884422,0.7977386934673367,0.42462311557788945,0.3731155778894472,0.4635678391959799,0.5364321608040201
869,1645.7071352502662,-1.1191267305644303,2.5473908413205537,1.9574014909478168,1.5995740149094781,0.5473908413205538,813.9179978700746,5.349307774227902,11.21405750798722,0.8541001064962727,0.4291799787007455,0.4249201277955272,0.47816826411075614,0.5175718849840255
870,1586.1323529411766,1.3289950980392158,2.439950980392157,2.5049019607843137,1.3615196078431373,0.6078431372549019,830.7218137254902,5.518382352941177,12.034313725490197,1.204656862745098,0.5404411764705882,0.6642156862745098,0.5343137254901961,0.42769607843137253
871,1644.1907090464547,-1.5825061124694377,1.2444987775061125,2.315403422982885,1.7530562347188263,0.5513447432762836,830.0537897310513,5.1332518337408315,10.993887530562347,0.8801955990220048,0.4449877750611247,0.4352078239608802,0.5293398533007335,0.4706601466992665
872,1609.625,-0.9430255681818182,2.8125,1.8806818181818181,1.578125,0.7258522727272727,840.1193181818181,5.255681818181818,11.242897727272727,0.84375,0.42329545454545453,0.42045454545454547,0.4630681818181818,0.5326704545454546
873,1516.7705521472392,3.2375950920245398,2.630674846625767,1.996319018404908,1.460122699386503,0.8147239263803681,786.3914110429448,6.242944785276074,13.153374233128835,0.8220858895705522,0.45153374233128835,0.37055214723926383,0.5325153374233129,0.41226993865030676
874,1602.230512249443,-1.1397550111358574,1.6291759465478841,2.1425389755011137,1.730512249443207,0.5567928730512249,776.5356347438753,5.289532293986637,11.747216035634743,0.5913140311804009,0.2594654788418708,0.33184855233853006,0.5590200445434298,0.4354120267260579
875,1573.895486935867,-0.9505225653206651,2.7743467933491686,2.1080760095011875,1.33729216152019,0.672209026128266,784.1710213776722,5.716152019002375,12.321852731591449,0.4513064133016627,0.2505938242280285,0.2007125890736342,0.49524940617577196,0.49524940617577196
876,1611.8998748435545,2.3753566958698373,2.8460575719649563,2.332916145181477,1.4292866082603255,0.7396745932415519,803.892365456821,5.190237797246558,10.738423028785983,0.8097622027534418,0.3829787234042553,0.4267834793491865,0.4518147684605757,0.5143929912390488
877,1600.9623149394347,-0.7042126514131898,1.5814266487213997,2.271870794078062,1.5639300134589502,0.5746971736204576,829.3687752355316,5.205921938088829,11.76850605652759,0.6123822341857336,0.3297442799461642,0.28263795423956933,0.5208613728129206,0.47106325706594887
878,1587.2013274336284,0.16146017699115042,2.4037610619469025,2.0143805309734515,1.5707964601769913,0.6039823008849557,809.3064159292036,5.485619469026549,11.925884955752212,0.5796460176991151,0.30973451327433627,0.26991150442477874,0.4745575221238938,0.5154867256637168
879,1533.968493150685,0.36261643835616436,2.426027397260274,2.33972602739726,1.6095890410958904,0.7136986301369863,835.6191780821918,5.63972602739726,12.301369863013699,0.4767123287671233,0.23424657534246576,0.24246575342465754,0.4863013698630137,0.4945205479452055
880,1605.337938363443,-0.9368119022316684,1.487778958554729,2.037194473963868,1.948990435706695,0.47396386822529224,853.6578108395324,5.541976620616365,11.65143464399575,0.6748140276301806,0.30818278427205104,0.36663124335812963,0.5132837407013815,0.47927736450584485
881,1545.8087697929354,-1.558051157125457,2.2911084043848966,2.35931790499391,1.4445797807551766,0.6504263093788063,875.4323995127893,5.780755176613885,12.997563946406821,1.0523751522533495,0.5164433617539586,0.535931790499391,0.5432399512789281,0.4531059683313033
882,1560.3955901426718,1.057367055771725,2.2736705577172502,2.4669260700389106,1.383916990920882,0.6134889753566797,828.0103761348897,5.582360570687419,11.891050583657588,0.9053177691309987,0.49546044098573283,0.4098573281452659,0.5006485084306096,0.47470817120622566
883,1486.1632653061224,0.15551020408163269,1.3826530612244898,2.1037414965986394,1.6734693877551021,0.6700680272108843,807.1853741496599,6.346938775510204,14.290816326530612,1.1411564625850341,0.5935374149659864,0.5476190476190477,0.5884353741496599,0.4030612244897959
884,1554.7647814910026,-1.4376863753213367,2.51413881748072,2.020565552699229,1.5398457583547558,0.5758354755784062,802.0501285347044,6.020565552699229,13.298200514138818,1.2262210796915167,0.62853470437018,0.5976863753213367,0.5347043701799485,0.46272493573264784
885,1489.2652173913043,0.9387101449275362,2.1869565217391305,2.6449275362318843,1.3333333333333333,0.6101449275362318,778.7840579710145,6.181159420289855,14.211594202898551,0.8753623188405797,0.4260869565217391,0.4492753623188406,0.5811594202898551,0.3898550724637681
886,1592.6448,-0.473184,1.4032,2.1184,1.792,0.6016,814.1152,5.944,12.896,1.7872,0.84,0.9472,0.5056,0.48
887,1532.3022774327121,-1.0254658385093167,2.196687370600414,1.9875776397515528,1.3250517598343685,0.4554865424430642,740.0890269151139,6.291925465838509,13.370600414078675,0.9751552795031055,0.629399585921325,0.34575569358178054,0.5196687370600414,0.47619047619047616
888,1518.726823238566,0.7512113720642769,2.438813349814586,2.3634116192830654,1.4622991347342398,0.646477132262052,784.2249690976514,6.3201483312731765,13.909765142150803,1.2583436341161929,0.584672435105068,0.6736711990111248,0.5253399258343634,0.45241038318912236
889,1492.073512252042,-1.1786581096849476,1.1901983663943991,2.150525087514586,1.9183197199533255,0.4539089848308051,798.2788798133022,6.359393232205368,14.242707117852975,0.3500583430571762,0.1645274212368728,0.1855309218203034,0.5904317386231038,0.4049008168028005
890,1567.5316455696202,-1.5427387802071348,2.288837744533947,2.203682393555811,1.4545454545454546,0.5592635212888377,752.1346375143844,5.978135788262371,13.107019562715765,0.8457997698504027,0.40276179516685845,0.4430379746835443,0.4982738780207135,0.5005753739930955
891,1597.42175066313,-0.10762599469496022,2.0397877984084882,2.7095490716180373,1.3275862068965518,0.6432360742705571,743.6007957559682,6.129973474801061,13.184350132625994,1.2559681697612732,0.6671087533156499,0.5888594164456233,0.506631299734748,0.47745358090185674
892,1627.4044943820224,-0.47638844301765654,1.5136436597110754,2.247191011235955,1.695024077046549,0.5955056179775281,766.4927768860354,5.791332263242376,12.052969502407704,1.1187800963081862,0.6420545746388443,0.4767255216693419,0.47351524879614765,0.5168539325842697
893,1625.3689024390244,-1.2264786585365854,2.1966463414634148,1.9801829268292683,1.5121951219512195,0.5990853658536586,680.6920731707318,6.134146341463414,12.93140243902439,1.5716463414634145,0.836890243902439,0.7347560975609756,0.4817073170731707,0.5137195121951219
894,1579.0180055401663,-1.6292382271468144,2.371191135734072,2.5138504155124655,1.3047091412742382,0.5110803324099723,739.1260387811634,6.922437673130194,14.43213296398892,1.2409972299168974,0.5678670360110804,0.6731301939058172,0.5664819944598338,0.4293628808864266
895,1648.9818181818182,-1.0851704545454546,1.3181818181818181,2.022727272727273,1.8670454545454545,0.4602272727272727,729.0761363636364,5.526136363636364,11.60909090909091,1.1943181818181818,0.6670454545454545,0.5272727272727272,0.4511363636363636,0.5443181818181818
896,1631.1576763485477,-0.9426002766251729,2.340248962655602,1.8630705394190872,1.5532503457814661,0.48409405255878285,705.32918395574,6.492392807745505,13.551867219917012,1.8727524204702628,0.9737206085753803,0.8990318118948825,0.49100968188105115,0.5006915629322268
897,1555.592459605027,1.714398563734291,2.183123877917415,2.3393177737881508,1.272890484739677,0.5242369838420108,693.1705565529624,6.456014362657092,13.466786355475763,1.3590664272890485,0.696588868940754,0.6624775583482945,0.47217235188509876,0.5008976660682226
898,1714.0474254742549,1.8275745257452574,1.2777777777777777,2.4281842818428183,1.7588075880758807,0.575880758807588,784.7276422764228,5.205962059620596,10.699186991869919,1.3550135501355014,0.7140921409214093,0.6409214092140921,0.4254742547425474,0.5501355013550135
899,1616.5245046923878,-1.3471637122002087,2.4369134515119915,2.2085505735140774,1.5046923879040668,0.5808133472367049,832.9593326381647,6.039624608967674,12.861313868613138,1.08133472367049,0.5359749739311783,0.5453597497393118,0.4942648592283629,0.5036496350364964
