generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,1667.8504611330698,-0.044644268774703545,2.0632411067193677,3.048748353096179,1.8353096179183135,0.4762845849802372,823.4624505928854,5.816864295125165,11.162714097496707,1.5197628458498025,0.80566534914361,0.7140974967061924,0.4407114624505929,0.5474308300395256
512,1566.5685131195335,-1.5398639455782313,3.062196307094266,2.197278911564626,1.337220602526725,0.5811467444120505,780.6316812439261,7.217687074829932,14.14382896015549,1.870748299319728,0.8979591836734694,0.9727891156462585,0.5461613216715258,0.4509232264334305
513,1540.200523103749,3.7826416739319964,2.6678291194420227,2.6704446381865736,1.4141238012205755,0.6704446381865736,774.2693984306887,6.906713164777681,13.310374891020052,1.5265911072362686,0.7131647776809067,0.8134263295553618,0.5283347863993025,0.4167393199651264
514,1672.3201094391245,-1.3047127222982215,2.319425444596443,2.86593707250342,1.8652530779753762,0.4110807113543092,827.0971272229822,5.5718194254445965,10.774281805745554,1.2523939808481532,0.6210670314637483,0.6313269493844049,0.4466484268125855,0.5526675786593708
515,1639.9195205479452,1.147765410958904,2.889554794520548,2.370719178082192,1.5171232876712328,0.521404109589041,799.4691780821918,6.613869863013699,12.248287671232877,2.006849315068493,0.9486301369863014,1.0582191780821917,0.4751712328767123,0.5085616438356164
516,1567.1638141809292,3.387326813365933,3.1401792991035045,2.6519967400163,1.47840260798696,0.6316218418907905,781.8304808475957,6.634881825590872,12.811735941320293,2.5077424612876937,1.182559087204564,1.3251833740831296,0.49144254278728605,0.4547677261613692
517,1686.4924623115578,-0.18835606604450825,2.293610911701364,3.1220387652548456,1.6625987078248385,0.511127063890883,814.4558506819814,5.4228284278535535,10.507537688442211,1.5211773151471644,0.7444364680545585,0.7767408470926059,0.42569992821249103,0.5642498205312275
518,1619.2712765957447,-1.2819148936170213,2.800531914893617,2.3040780141843973,1.572695035460993,0.5762411347517731,814.1808510638298,6.571808510638298,12.36436170212766,1.7349290780141844,0.8625886524822695,0.8723404255319149,0.5026595744680851,0.4946808510638298
519,1594.7199017199018,1.8492792792792796,2.4496314496314495,2.6232596232596235,1.642096642096642,0.6117936117936118,805.9336609336609,6.321867321867322,12.291564291564292,1.565110565110565,0.7371007371007371,0.828009828009828,0.4782964782964783,0.48402948402948404
520,1639.921265141319,-0.6289098250336473,2.3532974427994615,2.8835800807537013,2.1117092866756395,0.4670255720053836,830.7779273216689,5.991251682368775,11.347913862718707,1.2261103633916555,0.6130551816958277,0.6130551816958277,0.48183041722745623,0.509421265141319
521,1640.8290241868224,-0.8944537114261886,2.6388657214345286,2.706422018348624,1.5037531276063387,0.5462885738115096,810.0525437864887,6.3886572143452875,12.071726438698915,1.6972477064220184,0.8090075062552127,0.8882402001668057,0.5020850708924104,0.49291075896580483
522,1571.8026644462948,1.4166278101582015,3.0249791840133224,2.552872606161532,1.4712739383846793,0.6552872606161532,798.8692756036636,6.5911740216486265,12.631140716069941,1.1215653621981683,0.5353871773522065,0.5861781848459617,0.47793505412156534,0.48626144879267275
523,1672.0970311368574,-0.2675162925416365,2.035481535119479,2.7277335264301232,1.9073135409123823,0.4388124547429399,802.3540912382332,5.611151339608979,10.56480811006517,1.157132512671977,0.5973931933381608,0.559739319333816,0.4395365677045619,0.554670528602462
524,1654.234361968307,-0.9611342785654713,2.9641367806505423,2.42535446205171,1.4812343619683068,0.5504587155963303,807.4829024186822,6.073394495412844,11.71976647206005,1.2477064220183487,0.5996663886572143,0.6480400333611342,0.45454545454545453,0.5412844036697247
525,1583.9435483870968,3.3930564516129036,3.071774193548387,2.7129032258064516,1.3161290322580645,0.6362903225806451,798.5548387096774,6.610483870967742,12.529838709677419,1.4193548387096775,0.6459677419354839,0.7733870967741936,0.475,0.4653225806451613
526,1679.2037914691944,0.446980365605958,2.4664861205145567,2.761679079214624,2.025727826675694,0.45294515910629657,819.2599864590386,5.403520649966148,10.282329045362221,1.4421123899796886,0.7623561272850372,0.6797562626946513,0.41706161137440756,0.5680433310765064
527,1564.7580794090488,-0.7831578947368422,2.92797783933518,2.713758079409049,1.2299168975069252,0.5854108956602031,758.1735918744229,7.207756232686981,13.860572483841182,1.7636195752539243,0.8457987072945522,0.9178208679593721,0.5420129270544783,0.4487534626038781
528,1467.142857142857,3.066540447504303,2.787435456110155,2.4733218588640273,1.4982788296041307,0.6729776247848537,730.644578313253,7.675559380378657,14.77538726333907,1.5215146299483648,0.7177280550774526,0.8037865748709122,0.5464716006884681,0.4036144578313253
529,1634.666884816754,-1.209679319371728,2.0575916230366493,2.805628272251309,2.0530104712041886,0.4325916230366492,805.5464659685864,5.908376963350785,11.390706806282722,1.1806282722513088,0.5543193717277487,0.6263089005235603,0.4568062827225131,0.5399214659685864
530,1590.3885714285714,-1.514334693877551,2.5951020408163266,2.4693877551020407,1.546938775510204,0.5257142857142857,804.4718367346939,6.893061224489796,13.039183673469388,1.593469387755102,0.7616326530612245,0.8318367346938775,0.529795918367347,0.47020408163265304
531,1521.008038585209,1.875072347266881,2.5136655948553055,2.897909967845659,1.4581993569131833,0.6503215434083601,748.6897106109325,7.188102893890675,14.015273311897106,2.1832797427652735,1.0731511254019293,1.110128617363344,0.5080385852090032,0.46141479099678456
532,1624.1022253129347,0.17159944367176633,2.2294853963838666,2.6627260083449236,1.9464534075104312,0.47009735744089015,792.0556328233658,6.0326842837273995,11.68289290681502,1.78442280945758,0.9102920723226704,0.8741307371349096,0.47983310152990266,0.5083449235048678
533,1480.4772065955383,0.13504364694471388,2.7914645974781767,2.17458777885548,1.5266731328806984,0.6042677012609118,735.8186226964112,8.064985451018428,15.58874878758487,2.0455868089233755,0.9321047526673133,1.1134820562560621,0.5761396702230844,0.4131910766246363
534,1526.4377682403433,1.6842918454935623,2.9450643776824035,2.772532188841202,1.4291845493562232,0.6609442060085837,767.1502145922747,7.338197424892704,13.980257510729613,1.7871244635193133,0.886695278969957,0.9004291845493563,0.5253218884120172,0.43605150214592275
535,1574.8169672678691,0.49198396793587174,2.1603206412825653,2.687374749498998,1.7521710086840347,0.43420173680694724,751.8817635270541,6.955243820975284,13.011356045424181,1.5811623246492985,0.7548430193720775,0.8263193052772211,0.5090180360721442,0.4742818971275885
536,1611.6907391673747,-0.7950977060322855,2.86321155480034,2.300764655904843,1.5564995751911639,0.524214103653356,772.0934579439253,6.565845369583688,12.531860662701785,2.5522514868309263,1.1758708581138488,1.3763806287170772,0.49362786745964315,0.49872557349192864
537,1546.084494773519,1.649398954703833,2.817073170731707,2.792682926829268,1.289198606271777,0.6541811846689896,754.9416376306621,7.180313588850174,13.557491289198607,2.7125435540069684,1.3562717770034842,1.3562717770034842,0.5052264808362369,0.4547038327526132
538,1662.9790115098172,-0.6703385240352066,2.118483412322275,2.6106973595125256,2.121191604603927,0.43398781313473256,803.9925524712255,5.410291130670277,10.378469871360867,1.6567366283006093,0.8300609343263372,0.8266756939742722,0.43872714962762355,0.5538253215978335
539,1558.997491638796,-1.4332608695652174,2.653010033444816,2.2466555183946486,1.641304347826087,0.5284280936454849,777.8670568561873,7.188127090301004,13.264214046822742,1.5468227424749164,0.6797658862876255,0.867056856187291,0.5384615384615384,0.46070234113712377
540,1585.122249388753,1.1258190709046456,2.817440912795436,2.719641401792991,1.4906275468622656,0.6422167889160554,785.3903830480848,6.355338223308883,12.071719641401794,1.817440912795436,0.8459657701711492,0.9714751426242869,0.47269763651181745,0.49959250203748984
541,1606.6354515050168,-0.772066889632107,2.0307692307692307,3.0107023411371236,1.8307692307692307,0.45217391304347826,772.2508361204013,6.6,12.612709030100335,2.3491638795986622,1.17190635451505,1.1772575250836121,0.48963210702341137,0.5050167224080268
542,1534.3094170403588,-1.5089955156950672,2.850224215246637,2.1336322869955158,1.5408071748878924,0.5802690582959641,742.1650224215247,7.2672645739910315,14.05201793721973,2.0914798206278027,1.0269058295964126,1.06457399103139,0.5461883408071749,0.45201793721973094
543,1538.815111111111,2.9798933333333335,2.5866666666666664,2.578666666666667,1.5066666666666666,0.656,775.1386666666667,6.721777777777778,13.139555555555555,1.7537777777777779,0.8711111111111111,0.8826666666666667,0.5208888888888888,0.432
544,1586.5830575777632,0.08173395102581073,2.274652547981469,2.8742554599602914,1.8828590337524818,0.4632693580410324,783.1654533421575,6.181336863004633,12.13500992720053,1.242885506287227,0.5817339510258107,0.6611515552614163,0.4937127729980146,0.4956982131039047
545,1599.2350965575147,-0.14503778337531487,2.7825356842989084,2.3266162888329136,1.4920235096557515,0.5256087321578505,781.2670025188917,6.558354324097397,12.50545759865659,1.9899244332493702,0.9890848026868178,1.0008396305625524,0.5104953820319059,0.4836272040302267
546,1560.1757425742574,2.8232425742574256,3.0057755775577557,2.707920792079208,1.4975247524752475,0.5998349834983498,760.1130363036303,6.617986798679868,13.012376237623762,1.8184818481848184,0.9348184818481848,0.8836633663366337,0.49174917491749176,0.4537953795379538
547,1633.7422606191506,-1.144334053275738,2.2742980561555077,3.0698344132469404,1.676025917926566,0.5053995680345572,809.9049676025918,6.017278617710583,11.652267818574513,1.5982721382289418,0.7919366450683946,0.8063354931605472,0.48020158387329015,0.5176385889128869
548,1560.2434625788999,-0.4620559062218215,2.7258791704238052,2.2524797114517585,1.5969341749323716,0.5482416591523895,788.8954012623985,6.790802524797114,13.06492335437331,1.6501352569882777,0.7646528403967539,0.8854824165915239,0.5085662759242561,0.4842200180342651
549,1529.1805111821086,0.8146485623003196,2.3865814696485623,2.5599041533546325,1.6253993610223643,0.634185303514377,752.7388178913739,6.793929712460064,13.58626198083067,1.4568690095846646,0.7292332268370607,0.7276357827476039,0.5111821086261981,0.45686900958466453
550,1653.85944551902,-1.3397549967762734,2.141199226305609,2.754996776273372,1.985170857511283,0.42166344294003866,826.0051579626048,5.635074145712443,10.895551257253384,1.4674403610573823,0.7266279819471309,0.7408123791102514,0.46744036105738235,0.5312701482914249
551,1562.5273200346921,-1.6038855160450998,2.6079791847354725,2.6487424111014746,1.4440589765828273,0.5394622723330442,772.9557675628795,7.3122289679098005,13.917606244579359,2.2879444926279273,1.1231569817866436,1.1647875108412835,0.5351257588898526,0.4640069384215091
552,1557.6784101174344,1.191743450767841,2.7515808491418245,2.6142728093947607,1.4453477868112015,0.6558265582655827,799.2917795844625,6.8527551942186085,13.02077687443541,1.4805781391147246,0.7678410117434508,0.7127371273712737,0.5149051490514905,0.45076784101174344
553,1590.5828092243187,1.3589797344514325,1.9846261355695318,2.6589797344514325,1.8791055206149545,0.46820405310971347,777.440251572327,6.30607966457023,11.945492662473795,1.3039832285115305,0.6785464709993012,0.6254367575122292,0.48497554157931516,0.4968553459119497
554,1581.227635075288,-1.472311780336581,3.062001771479185,2.3702391496899913,1.3658104517271923,0.5544729849424269,793.9459698848539,6.936226749335695,13.265721877767936,1.921169176262179,0.8804251550044287,1.0407440212577501,0.537643932683791,0.46058458813108943
555,1517.6063548102384,3.33648720211827,2.903795233892321,2.7458075904677846,1.3009708737864079,0.6390114739629302,763.406001765225,7.0926743159752865,13.615180935569285,1.6240070609002648,0.6946160635481023,0.9293909973521624,0.5207413945278023,0.4227714033539276
556,1634.707002039429,-0.29113528212100614,2.4126444595513257,2.6757307953772944,1.9755268524813052,0.42420122365737595,818.0312712440517,5.8293677770224335,11.213460231135283,1.5601631543167913,0.7885791978246091,0.7715839564921821,0.4520734194425561,0.5418082936777702
557,1516.0267942583732,-1.338622009569378,2.865071770334928,2.5712918660287083,1.3732057416267942,0.5875598086124402,770.3665071770334,7.76555023923445,14.762679425837321,1.7205741626794258,0.8650717703349282,0.8555023923444977,0.569377990430622,0.4277511961722488
558,1502.437652811736,2.024368378158109,2.854115729421353,2.4987775061124693,1.5036674816625917,0.6438467807660961,770.2257538712306,7.26161369193154,14.185004074979625,1.8394458027709861,0.9331703341483293,0.9062754686226568,0.5273023634881826,0.43683781581092096
559,1639.48244473342,-1.0528868660598178,2.0273081924577374,2.7607282184655397,1.9960988296488946,0.43302990897269183,787.8751625487646,5.760078023407022,11.538361508452535,1.3602080624187256,0.6781534460338101,0.6820546163849155,0.4518855656697009,0.5416124837451235
560,1537.0807354116707,-1.0735891286970423,2.550759392486011,2.349320543565148,1.6458832933653078,0.5147881694644284,767.9704236610711,7.374100719424461,14.15267785771383,2.0199840127897684,0.9656274980015987,1.0543565147881695,0.5691446842525979,0.4284572342126299
561,1592.911575562701,2.47862540192926,2.54983922829582,2.9107717041800645,1.4959807073954985,0.5956591639871383,761.2885852090033,6.088424437299035,12.19855305466238,1.8995176848874598,0.927652733118971,0.9718649517684887,0.48311897106109325,0.47106109324758844
562,1610.9760273972602,0.29058904109589034,2.2267123287671233,2.5773972602739725,1.9191780821917808,0.46301369863013697,774.1034246575342,6.155479452054794,12.11986301369863,1.4787671232876711,0.7938356164383562,0.684931506849315,0.4863013698630137,0.5006849315068493
563,1561.813067150635,-0.6986569872958258,2.659709618874773,2.2450090744101634,1.528130671506352,0.5970961887477314,768.3974591651543,6.778584392014519,13.530852994555353,2.058076225045372,1.0009074410163339,1.057168784029038,0.5136116152450091,0.4809437386569873
564,1551.4080756013745,0.6377491408934708,2.6872852233676974,2.8195876288659796,1.436426116838488,0.6305841924398625,775.8170103092783,6.926975945017182,13.342783505154639,1.4278350515463918,0.7654639175257731,0.6623711340206185,0.5120274914089347,0.46563573883161513
565,1565.8801939058171,0.8184972299168974,2.205678670360111,2.7804709141274238,1.8033240997229918,0.4439058171745152,774.8795013850415,6.918282548476454,13.153739612188366,1.4286703601108033,0.7229916897506925,0.7056786703601108,0.49653739612188363,0.48822714681440443
566,1638.0016313213703,-0.9377243066884177,2.7846655791190864,2.297716150081566,1.5587275693311582,0.5179445350734094,808.9567699836867,6.231647634584013,12.070146818923329,2.2773246329526917,1.0089722675367048,1.268352365415987,0.4820554649265905,0.5130505709624796
567,1526.7674208144797,2.391755656108597,2.7502262443438914,2.8434389140271494,1.3013574660633485,0.6687782805429864,740.841628959276,7.34841628959276,14.24524886877828,1.676923076923077,0.8171945701357466,0.8597285067873304,0.5031674208144796,0.45520361990950226
568,1605.8624584717609,0.08871760797342192,2.040531561461794,2.555481727574751,1.9574750830564784,0.4664451827242525,782.9169435215947,6.604651162790698,12.495681063122923,1.8199335548172757,0.9089700996677741,0.9109634551495016,0.4950166112956811,0.493687707641196
569,1569.4611021069693,-1.5019773095623987,2.5583468395461915,2.2949756888168555,1.5964343598055106,0.49108589951377635,774.5283630470017,6.991085899513776,13.452188006482983,1.427066450567261,0.6750405186385737,0.7520259319286872,0.5388978930307942,0.46029173419773095
570,1568.5382695507487,3.3541846921797007,2.750415973377704,2.7903494176372714,1.4009983361064893,0.6430948419301165,776.8419301164726,6.584858569051581,12.814475873544094,1.9026622296173046,0.8860232945091514,1.016638935108153,0.48336106489184694,0.46589018302828616
571,1570.5444887118194,-0.596660026560425,2.00398406374502,2.962151394422311,1.8134130146082337,0.42695883134130147,784.2390438247012,6.758300132802125,13.364541832669323,1.8871181938911024,0.952855245683931,0.9342629482071713,0.5099601593625498,0.48406374501992033
572,1470.1109107303878,-1.7020829576194771,2.872858431018936,2.158701532912534,1.5680793507664563,0.5761947700631199,763.2750225428314,8.223624887285844,16.38322813345356,1.8160504959422903,0.8575293056807936,0.9585211902614968,0.6077547339945897,0.39224526600541026
573,1420.2040627885503,0.5145983379501384,2.674976915974146,2.5632502308402585,1.3564173591874422,0.7211449676823638,715.3896583564174,8.225300092336104,16.578024007386887,1.2788550323176362,0.6491228070175439,0.6297322253000923,0.6094182825484764,0.36472760849492153
574,1585.611586570112,-1.5184529295589204,2.2014483212639893,2.7867017774851877,1.8387096774193548,0.4259381171823568,790.49637919684,6.45358788676761,12.78275181040158,1.0144832126398946,0.4818959842001317,0.532587228439763,0.5055957867017775,0.49440421329822254
575,1504.0918635170603,-1.4618197725284339,2.7874015748031495,2.3438320209973753,1.5301837270341208,0.537182852143482,764.1977252843394,8.046369203849519,15.451443569553806,1.2292213473315836,0.5861767279090113,0.6430446194225722,0.5835520559930009,0.4146981627296588
576,1479.6474086661003,2.6032285471537806,3.130841121495327,2.7493627867459645,1.3169073916737468,0.637213254035684,742.7485131690739,7.343245539507222,14.864061172472388,1.107051826677995,0.566694987255735,0.54035683942226,0.5556499575191164,0.40441801189464743
577,1556.7512544802867,-0.9852759856630825,2.239426523297491,3.0372759856630824,1.6207885304659497,0.46881720430107526,768.8566308243728,6.997132616487455,13.885304659498209,1.378494623655914,0.6910394265232975,0.6874551971326165,0.5483870967741935,0.44874551971326165
578,1450.1754966887418,-1.57533940397351,2.581953642384106,2.225165562913907,1.5794701986754967,0.5372516556291391,758.205298013245,8.543874172185431,16.679635761589402,1.3013245033112584,0.6490066225165563,0.652317880794702,0.6018211920529801,0.3973509933774834
579,1521.020328381548,0.5001485535574668,2.4050039093041438,2.6591086786551994,1.5301016419077405,0.6012509773260359,772.7200938232994,7.187646598905395,14.125097732603596,1.1172791243158717,0.5660672400312744,0.5512118842845973,0.5355746677091477,0.44175136825645034
580,1548.530175210902,0.2681310837118754,2.1408176508760546,2.719662556781311,2.025957170668397,0.43413367942894227,780.1434133679429,6.683322517845554,13.576249188838416,1.3114860480207657,0.6541207008436081,0.6573653471771577,0.536664503569111,0.4490590525632706
581,1514.1781170483462,0.10257845631891428,2.5623409669211195,2.542832909245123,1.4664970313825276,0.546225614927905,757.1433418150975,7.867684478371501,15.357930449533503,1.559796437659033,0.7362171331636981,0.823579304495335,0.5750636132315522,0.4156064461407973
582,1507.7560975609756,1.6684191508581754,2.889792231255646,2.5799457994579944,1.4209575429087624,0.6720867208672087,767.7488708220416,7.159891598915989,14.2773261065944,1.4245709123757904,0.7145438121047877,0.7100271002710027,0.5492321589882565,0.41553748870822044
583,1561.7242105263158,-0.23536140350877197,1.984561403508772,2.7150877192982454,1.840701754385965,0.463859649122807,758.1621052631579,6.643508771929825,13.310175438596492,1.4063157894736842,0.743859649122807,0.6624561403508772,0.5207017543859649,0.4687719298245614
584,1503.6060070671379,-1.218957597173145,3.070671378091873,2.347173144876325,1.3957597173144876,0.5424028268551236,786.4434628975265,7.535335689045937,14.992932862190813,1.6784452296819787,0.8683745583038869,0.8100706713780919,0.5777385159010601,0.4196113074204947
585,1476.580944350759,3.4629932546374365,2.869308600337268,2.7318718381112985,1.3102866779089377,0.6416526138279932,762.5674536256324,7.6838111298482294,14.973861720067454,1.2917369308600337,0.5851602023608768,0.7065767284991569,0.5480607082630692,0.3954468802698145
586,1592.7888318356868,-0.4700962772785623,2.319640564826701,2.5725288831835686,1.9390243902439024,0.42297817715019254,796.9351732991014,6.173299101412066,12.62002567394095,1.2381258023106547,0.6296534017971759,0.6084724005134788,0.5096277278562259,0.4852374839537869
587,1532.0164383561644,-0.592986301369863,2.7168949771689497,2.527853881278539,1.358904109589041,0.5643835616438356,753.9698630136986,7.501369863013698,14.859360730593608,2.2538812785388127,1.0356164383561643,1.2182648401826484,0.5351598173515981,0.4575342465753425
588,1531.2166962699823,1.1655150976909412,2.761989342806394,2.464476021314387,1.5381882770870337,0.6545293072824157,771.3703374777975,7.2042628774422734,14.075488454706926,1.6323268206039077,0.8090586145648313,0.8232682060390764,0.5310834813499112,0.4404973357015986
589,1552.181638044914,-0.7712021136063409,2.0686922060766184,2.7688243064729194,2.0138705416116247,0.4227212681638045,779.0944517833553,6.600396301188904,13.350726552179657,1.2463672391017173,0.6565389696169088,0.5898282694848085,0.5171730515191546,0.47556142668428003
590,1554.2739244951713,-1.556988586479368,2.7278314310798946,2.446883230904302,1.6093064091308165,0.5346795434591747,791.052677787533,7.018437225636523,14.188762071992976,1.588235294117647,0.7366110623353819,0.8516242317822651,0.5311676909569798,0.4688323090430202
591,1524.5087719298247,2.6603748006379586,2.493620414673046,2.8660287081339715,1.4545454545454546,0.6068580542264753,757.4218500797448,7.121212121212121,14.263157894736842,2.1259968102073366,1.025518341307815,1.1004784688995215,0.5566188197767146,0.4011164274322169
592,1574.622985283812,-1.4945760336370009,2.12333566923616,2.5739313244569026,1.8675543097407148,0.43728100911002105,782.1730903994394,6.346180798878767,12.936930623686054,1.1464611072179398,0.6082690960056062,0.5381920112123336,0.5220742817098809,0.47792571829011915
593,1491.2481412639406,0.3146282527881041,2.670074349442379,2.2351301115241635,1.5232342007434945,0.5613382899628253,743.7983271375465,7.5130111524163565,15.155204460966543,1.5074349442379182,0.6895910780669146,0.8178438661710037,0.5715613382899628,0.41821561338289964
594,1600.4118658641444,2.0258813413585552,2.931212381771281,2.775580395528805,1.4067067927773,0.6534823731728289,769.5769561478934,6.139294926913156,12.185726569217541,1.9630266552020637,0.8710232158211522,1.0920034393809115,0.48409286328460877,0.48065348237317285
595,1585.700486448923,-0.507053509381515,2.1640027797081305,2.7581653926337735,1.8172341904100069,0.4412786657400973,807.6170952050035,6.555246699096595,12.550382209867964,1.0750521195274496,0.5552466990965949,0.5198054204308548,0.4954829742876998,0.4975677553856845
596,1574.3198312236286,-0.3174767932489452,2.8244725738396625,2.30042194092827,1.5578059071729957,0.5308016877637131,779.4548523206751,6.955274261603376,13.48354430379747,1.948523206751055,0.8945147679324894,1.0540084388185653,0.540084388185654,0.45147679324894513
597,1485.5992613111728,0.16035087719298247,2.693444136657433,2.7386888273314867,1.267774699907664,0.6611265004616805,749.2428439519853,7.88550323176362,15.355493998153278,1.6463527239150508,0.7857802400738689,0.8605724838411819,0.5549399815327793,0.4228993536472761
598,1581.2030934767988,-0.2671956960322798,2.0571620712844654,2.5144586415601884,2.047074646940148,0.4156018829858776,803.6812373907196,6.2730329522528585,12.628110289172831,1.0067249495628783,0.5178211163416274,0.48890383322125086,0.484196368527236,0.5057162071284466
599,1591.8904761904762,-1.4290396825396825,2.642857142857143,2.2793650793650793,1.642063492063492,0.5087301587301587,788.6253968253968,7.056349206349206,13.716666666666667,1.4238095238095239,0.6992063492063492,0.7246031746031746,0.503968253968254,0.49523809523809526
600,1540.7797147385104,0.9720443740095087,2.9603803486529316,2.73851030110935,1.4778129952456418,0.6117274167987322,784.4255150554675,7.121236133122029,14.095879556259906,1.9548335974643423,0.9199683042789224,1.0348652931854199,0.5459587955625991,0.4223454833597464
601,1556.426530612245,-0.54578231292517,2.038095238095238,3.007482993197279,1.8333333333333333,0.4557823129251701,784.1850340136054,7.049659863945578,13.936054421768707,1.5965986394557823,0.8551020408163266,0.7414965986394558,0.5149659863945578,0.47959183673469385
602,1548.575596816976,-1.5497789566755085,2.8947833775419984,2.1485411140583555,1.5393457117595049,0.5481874447391689,776.8019451812555,7.802829354553492,15.286472148541113,2.0778072502210434,0.9637488947833776,1.1140583554376657,0.5614500442086648,0.4367816091954023
603,1528.089330024814,3.193854425144748,2.670802315963606,2.3300248138957818,1.4937965260545907,0.6509511993382961,759.7990074441688,7.101736972704715,13.77667493796526,1.2779156327543424,0.6038047973531845,0.674110835401158,0.5119933829611248,0.4292803970223325
604,1631.6520051746443,-0.756843467011643,2.242561448900388,2.8033635187580854,1.8357050452781372,0.4152652005174644,790.0498059508409,5.978654592496766,11.961836998706339,1.093143596377749,0.5789133247089263,0.5142302716688227,0.4890038809831824,0.5032341526520052
605,1579.4858369098713,-0.7336394849785408,2.8068669527896994,2.3339055793991417,1.5450643776824033,0.5416309012875536,790.2103004291846,7.241201716738197,13.95107296137339,1.5390557939914162,0.7167381974248928,0.8223175965665236,0.5476394849785408,0.44377682403433477
606,1562.9934210526317,2.986175986842105,3.0633223684210527,2.633223684210526,1.4342105263157894,0.6324013157894737,764.8042763157895,6.546052631578948,13.29358552631579,1.5419407894736843,0.7286184210526315,0.8133223684210527,0.5139802631578947,0.43832236842105265
607,1627.7697986577182,-0.8560469798657718,2.12751677852349,2.9221476510067115,1.5919463087248322,0.4355704697986577,776.9812080536913,6.386577181208054,12.441610738255033,1.7429530201342283,0.8503355704697987,0.8926174496644296,0.4825503355704698,0.5114093959731544
608,1577.0215482841181,0.7706065442936951,2.61292897047087,2.3567438148443736,1.6033519553072626,0.524341580207502,776.367916999202,6.640861931364725,13.280925778132483,1.8715083798882681,0.9329608938547486,0.9385474860335196,0.5442936951316839,0.4429369513168396
609,1537.0120967741937,0.36175,2.3532258064516127,2.5088709677419354,1.5758064516129033,0.6104838709677419,740.5645161290323,6.960483870967742,14.195967741935483,1.9016129032258065,0.8774193548387097,1.0241935483870968,0.5338709677419354,0.4475806451612903
610,1646.9825581395348,-1.100749354005168,2.1737726098191215,2.7622739018087854,2.003875968992248,0.42248062015503873,792.405684754522,5.941860465116279,11.762919896640827,1.7629198966408268,0.8791989664082688,0.8837209302325582,0.4819121447028424,0.5135658914728682
611,1565.4164629176855,-1.2438223308883456,2.5126324368378157,2.5101874490627547,1.4849225753871231,0.5158924205378973,726.6682966585167,7.497962510187449,14.750611246943766,2.0839445802770986,0.9290953545232273,1.1548492257538712,0.5199674001629991,0.47758761206193967
612,1550.0971322849214,2.830175763182239,2.81313598519889,2.522664199814986,1.4246068455134135,0.6401480111008325,736.5578168362628,6.830712303422756,13.771507863089731,1.5106382978723405,0.6799259944495837,0.8307123034227567,0.5393154486586494,0.4199814986123959
613,1646.8189300411523,-1.1026611796982169,1.9122085048010975,2.5939643347050754,1.853909465020576,0.4334705075445816,764.1371742112483,5.7997256515775035,11.61042524005487,1.255829903978052,0.6378600823045267,0.6179698216735254,0.48148148148148145,0.5157750342935528
614,1609.8889830508474,-1.3580338983050848,3.0211864406779663,2.3677966101694916,1.3601694915254237,0.5101694915254237,752.9305084745763,6.796610169491525,13.701694915254237,1.7389830508474575,0.8084745762711865,0.9305084745762712,0.5101694915254237,0.488135593220339
615,1522.585222502099,3.568287153652393,2.943744752308984,2.713685978169605,1.2661628883291351,0.6574307304785895,738.9748110831234,7.036104114189756,14.171284634760704,1.4811083123425692,0.7044500419815282,0.7766582703610412,0.5172124265323258,0.434928631402183
616,1611.8622021893111,-0.7876046361880232,2.39407598197038,2.611719253058596,1.905988409529942,0.44108177720540886,798.8061815840309,6.041854475209273,12.450096587250483,1.3927881519639407,0.6883451384417257,0.7044430135222151,0.47070186735350933,0.5228589826142949
617,1623.2029746281714,-1.0481452318460192,2.7970253718285214,2.426071741032371,1.4251968503937007,0.5660542432195975,773.6972878390201,6.4776902887139105,12.936132983377078,2.7077865266841643,1.3018372703412073,1.4059492563429572,0.5074365704286964,0.48556430446194226
618,1550.6043405676128,2.006243739565943,2.8981636060100167,2.448247078464107,1.4616026711185308,0.6243739565943238,747.949916527546,7.287145242070117,13.94991652754591,1.7086811352253757,0.7913188647746243,0.9173622704507512,0.494991652754591,0.4674457429048414
619,1627.15,-1.0628717948717947,1.9826923076923078,2.6769230769230767,1.9955128205128205,0.4115384615384615,793.1115384615384,5.72948717948718,11.805769230769231,1.082051282051282,0.5685897435897436,0.5134615384615384,0.4846153846153846,0.5121794871794871
620,1645.9332310053721,-0.9786415963161934,2.5318495778971606,2.36991557943208,1.6132003069838834,0.48580199539524177,790.3914044512663,6.459708365310822,12.834228702993093,2.0176515732924023,0.9409056024558711,1.076745970836531,0.4965464313123561,0.501151189562548
621,1602.5415019762845,4.830039525691699,2.616600790513834,2.8181818181818183,1.5185770750988141,0.6324110671936759,765.4584980237154,6.184189723320158,12.475889328063241,2.457707509881423,1.2110671936758892,1.2466403162055335,0.4592885375494071,0.4758893280632411
622,1607.9164969450103,-0.5919687712152071,2.2369314324507807,2.566191446028513,1.8309572301425663,0.44331296673455534,776.6042090970808,6.358452138492872,12.531568228105906,1.4215885947046842,0.7094365241004752,0.712152070604209,0.47657841140529533,0.5159538357094365
