generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,2079.5987158908506,6.515465489566614,3.4991974317817016,2.3274478330658104,1.4703049759229534,0.6637239165329053,847.7784911717496,0.0,0.0,2.2712680577849116,1.1131621187800964,1.1581059390048154,0.0,0.9101123595505618
490,2120.3333333333335,0.9505432098765431,1.9580246913580246,2.2699588477366257,2.0748971193415637,0.5275720164609053,882.4732510288065,0.0,0.0,2.08477366255144,1.0740740740740742,1.0106995884773662,0.0,0.9818930041152263
491,2182.4258333333332,0.9643416666666667,3.029166666666667,2.2058333333333335,1.6266666666666667,0.5591666666666667,860.6225,0.0,0.0,2.5675,1.2325,1.335,0.0,0.9875
492,2128.931064572426,7.493586387434554,3.2844677137870857,2.344677137870855,1.6047120418848169,0.6675392670157068,870.0296684118674,0.0,0.0,2.924083769633508,1.3891797556719023,1.5349040139616057,0.0,0.8979057591623036
493,2143.2091212458286,4.069911012235817,2.051167964404894,2.3481646273637375,1.8053392658509455,0.7619577308120133,840.6629588431591,0.0,0.0,2.7853170189099,1.3392658509454949,1.4460511679644048,0.0,0.9399332591768632
494,2210.7160037002777,-0.10598519888991671,3.0851063829787235,2.215541165587419,1.5679925994449584,0.6410730804810361,830.6854764107308,0.0,0.0,1.8325624421831637,0.8908418131359852,0.9417206290471786,0.0,0.9898242368177613
495,2155.2590252707582,3.4944855595667867,3.020758122743682,2.4620938628158844,1.4720216606498195,0.6669675090252708,802.6380866425993,0.0,0.0,2.69043321299639,1.3104693140794224,1.3799638989169676,0.0,0.927797833935018
496,2167.8956743002545,3.785920271416455,1.900763358778626,2.2171331636980494,2.090754877014419,0.6022052586938084,793.2714164546226,0.0,0.0,3.114503816793893,1.5877862595419847,1.5267175572519085,0.0,0.9406276505513147
497,2189.234203875316,0.1002106149957877,3.0353833192923334,2.1246840775063185,1.7691659646166806,0.6276326874473462,804.0219039595619,0.0,0.0,3.011794439764111,1.5408593091828138,1.4709351305812974,0.0,0.9865206402695872
498,2112.6586687306503,6.80593653250774,2.674922600619195,2.4210526315789473,1.5688854489164086,0.6400928792569659,827.9017027863777,0.0,0.0,2.0348297213622293,0.9744582043343654,1.0603715170278638,0.0,0.8986068111455109
499,2093.408301158301,1.4648745173745172,1.8455598455598456,2.2094594594594597,2.168918918918919,0.638030888030888,837.1911196911196,0.0,0.0,1.8812741312741312,0.9083011583011583,0.972972972972973,0.0,0.9691119691119691
500,2135.8294448913916,0.36145615446500406,2.572003218020917,2.1311343523732904,1.7401448109412712,0.5462590506838294,845.67417538214,0.0,0.0,2.7884151246983104,1.35076427996782,1.4376508447304908,0.0,0.9847144006436042
501,2112.761045987376,3.8676194770063117,3.012623985572588,2.553651938683499,1.4571686203787195,0.6934174932371506,824.8331830477908,0.0,0.0,3.0991884580703335,1.4111812443642922,1.6880072137060416,0.0,0.9323715058611362
502,2093.568607068607,4.825706860706861,1.9511434511434511,2.258835758835759,1.8960498960498962,0.7099792099792099,797.010395010395,0.0,0.0,3.258835758835759,1.6673596673596673,1.5914760914760915,0.0,0.9417879417879418
503,2138.025884383089,0.6139948231233823,2.6264020707506472,2.4072476272648835,1.5660051768766177,0.6574633304572908,847.3649698015531,0.0,0.0,3.8895599654874893,1.910267471958585,1.9792924935289042,0.0,0.9853321829163072
504,2084.8410780669146,4.641635687732341,3.173791821561338,2.5223048327137545,1.462825278810409,0.7342007434944238,812.5901486988847,0.0,0.0,2.3643122676579926,1.1905204460966543,1.1737918215613383,0.0,0.9284386617100372
505,2106.855822550832,1.8615711645101665,1.899260628465804,2.4953789279112755,1.989833641404806,0.6210720887245841,847.3530499075786,0.0,0.0,3.068391866913124,1.5619223659889094,1.5064695009242144,0.0,0.9704251386321626
506,2144.260015710919,-0.17160251374705418,2.7847604084838964,2.393558523173606,1.4964650432050275,0.5538098978790259,874.7517674783975,0.0,0.0,2.669285153181461,1.2937941869599372,1.375490966221524,0.0,0.9874312647289867
507,2102.070089649552,7.539070904645477,2.8842705786471066,2.4026079869600654,1.5150774246128769,0.6471067644661777,840.7245313773432,0.0,0.0,3.048084759576202,1.3814180929095354,1.6666666666666667,0.0,0.895680521597392
508,2097.934934934935,1.4164764764764763,1.8088088088088088,2.1121121121121122,2.123123123123123,0.6566566566566566,860.2242242242243,0.0,0.0,1.982982982982983,1.021021021021021,0.9619619619619619,0.0,0.970970970970971
509,2106.5146048109964,0.40672680412371137,2.856529209621993,2.124570446735395,1.6804123711340206,0.595360824742268,883.3900343642612,0.0,0.0,2.343642611683849,1.1812714776632303,1.1623711340206186,0.0,0.9862542955326461
510,2115.018729641694,2.8862785016286643,3.027687296416938,2.5781758957654723,1.6148208469055374,0.5985342019543974,851.7247557003258,0.0,0.0,3.004885993485342,1.5537459283387622,1.4511400651465798,0.0,0.9429967426710097
511,2100.1950980392157,3.2083431372549023,1.7323529411764707,2.119607843137255,2.0784313725490198,0.6872549019607843,851.1970588235295,0.0,0.0,2.246078431372549,1.238235294117647,1.007843137254902,0.0,0.9588235294117647
512,2131.0324737344795,-0.18297994269340973,3.181470869149952,2.0191021967526264,1.5787965616045845,0.6609360076408787,835.8863419293218,0.0,0.0,2.907354345749761,1.4212034383954155,1.4861509073543457,0.0,0.9856733524355301
513,2102.5148782687106,5.453769161406672,3.0757439134355273,2.4923354373309285,1.3561767357980163,0.69702434625789,817.8530207394049,0.0,0.0,2.5852119026149682,1.2840396753832282,1.3011722272317403,0.0,0.9134355275022543
514,2092.9240806642943,1.9791933570581257,1.981020166073547,2.465005931198102,1.771055753262159,0.7663107947805456,820.8683274021353,0.0,0.0,2.6334519572953736,1.3629893238434163,1.2704626334519573,0.0,0.9679715302491103
515,2144.7367521367523,-0.07742735042735042,2.6829059829059827,2.335897435897436,1.6384615384615384,0.5905982905982906,851.2008547008547,0.0,0.0,2.4307692307692306,1.1615384615384616,1.2692307692307692,0.0,0.9863247863247864
516,2119.0289975144988,4.507348798674399,2.852526926263463,2.672742336371168,1.4971002485501244,0.652029826014913,878.5012427506214,0.0,0.0,2.7787903893951946,1.3048881524440763,1.4739022369511185,0.0,0.9171499585749793
517,2128.295336787565,0.08096373056994818,1.8300518134715027,2.204145077720207,2.0259067357512954,0.6352331606217616,833.2704663212435,0.0,0.0,1.9357512953367875,0.9367875647668393,0.9989637305699481,0.0,0.983419689119171
518,2135.711960943857,0.7017005695687552,2.4060211554109032,2.3140764849471114,1.6867371847030106,0.5606183889340928,846.7388120423108,0.0,0.0,1.7713588283157038,0.9170056956875509,0.8543531326281529,0.0,0.9812855980471928
519,2075.6036636136555,6.151240632805996,3.0532889258950875,2.388842631140716,1.4779350541215655,0.6777685262281432,858.6594504579517,0.0,0.0,1.7060782681099085,0.813488759367194,0.8925895087427144,0.0,0.9109075770191507
520,2118.4961685823755,-0.5198180076628353,1.7270114942528736,2.185823754789272,2.2519157088122603,0.5565134099616859,865.6312260536398,0.0,0.0,1.5172413793103448,0.725095785440613,0.7921455938697318,0.0,0.9952107279693486
521,2139.5661764705883,0.4949172794117647,2.8612132352941178,2.157169117647059,1.5808823529411764,0.5487132352941176,851.8943014705883,0.0,0.0,3.0873161764705883,1.521139705882353,1.5661764705882353,0.0,0.984375
522,2072.3053140096617,6.860966183574879,3.1294685990338165,2.1729468599033814,1.608695652173913,0.7342995169082126,827.0309178743961,0.0,0.0,2.5053140096618356,1.259903381642512,1.2454106280193236,0.0,0.9033816425120773
523,2105.153846153846,1.4508746048472076,1.8798735511064277,2.4204425711275026,1.8198103266596417,0.7249736564805058,822.7123287671233,0.0,0.0,1.6354056902002108,0.8356164383561644,0.7997892518440464,0.0,0.9683877766069547
524,2130.880761523046,1.1958517034068137,2.929859719438878,2.1312625250501003,1.4699398797595191,0.6472945891783567,811.9338677354709,0.0,0.0,2.2935871743486973,1.0801603206412826,1.2134268537074149,0.0,0.9769539078156313
525,2074.496557659208,5.1122117039586925,2.9285714285714284,2.5920826161790016,1.4810671256454389,0.6790017211703959,837.4672977624784,0.0,0.0,2.316695352839931,1.1764199655765921,1.140275387263339,0.0,0.9139414802065404
526,2094.441570881226,2.4357950191570885,1.9204980842911878,2.375478927203065,1.9147509578544062,0.6197318007662835,796.4425287356322,0.0,0.0,1.3984674329501916,0.6867816091954023,0.7116858237547893,0.0,0.9597701149425287
527,2082.9743816254418,1.4829063604240285,2.8807420494699647,2.0618374558303887,1.6837455830388692,0.6316254416961131,818.9558303886926,0.0,0.0,2.1625441696113072,1.0600706713780919,1.1024734982332156,0.0,0.976148409893993
528,2068.1311881188117,6.842937293729372,2.6056105610561056,2.427392739273927,1.547029702970297,0.6303630363036303,769.3267326732673,0.0,0.0,1.6534653465346534,0.8564356435643564,0.7970297029702971,0.0,0.9051155115511551
529,2079.139630390144,3.144774127310062,1.6714579055441479,2.09958932238193,2.108829568788501,0.6170431211498973,807.1016427104723,0.0,0.0,1.4876796714579055,0.7885010266940452,0.6991786447638604,0.0,0.9486652977412731
530,2087.9248788368336,0.9281340872374798,2.2221324717285946,2.0452342487883683,1.8255250403877221,0.5274636510500808,792.3966074313408,0.0,0.0,1.8045234248788369,0.8182552504038773,0.9862681744749596,0.0,0.9830371567043619
531,2105.953904045155,2.7913452492944497,2.896519285042333,2.468485418626529,1.3819379115710253,0.6302916274694261,785.9708372530574,0.0,0.0,2.479774223894638,1.1890874882408278,1.2906867356538099,0.0,0.9426152398871119
532,2091.814968814969,1.0997401247401248,1.8513513513513513,2.2941787941787943,1.9646569646569647,0.5665280665280665,809.8160083160083,0.0,0.0,1.7598752598752598,0.9137214137214137,0.8461538461538461,0.0,0.9792099792099792
533,2155.6862745098038,-0.49236227824463125,2.6591970121381885,2.42203548085901,1.4752567693744165,0.5303454715219421,830.3856209150326,0.0,0.0,2.8552754435107377,1.357609710550887,1.4976657329598506,0.0,0.9906629318394025
534,2059.156946826758,6.230874785591767,2.795883361921098,2.426243567753002,1.41852487135506,0.6174957118353345,786.9554030874785,0.0,0.0,1.6518010291595198,0.7975986277873071,0.8542024013722127,0.0,0.9116638078902229
535,2090.097461928934,2.0205279187817258,1.8131979695431473,2.228426395939086,1.968527918781726,0.6314720812182741,833.561421319797,0.0,0.0,2.2263959390862946,1.1573604060913705,1.069035532994924,0.0,0.9634517766497462
536,2115.7905525846704,1.2749286987522281,2.8092691622103385,2.483065953654189,1.5463458110516934,0.5766488413547237,857.5124777183601,0.0,0.0,1.9696969696969697,0.982174688057041,0.9875222816399287,0.0,0.9777183600713012
537,2059.8729281767955,5.43280847145488,2.93646408839779,2.460405156537753,1.4871086556169428,0.6933701657458563,842.7209944751381,0.0,0.0,2.718232044198895,1.3047882136279927,1.4134438305709025,0.0,0.91804788213628
538,2068.4104046242774,2.984614643545279,1.7919075144508672,2.186897880539499,2.066473988439306,0.6772639691714836,846.9065510597303,0.0,0.0,1.3034682080924855,0.6628131021194605,0.640655105973025,0.0,0.9624277456647399
539,2099.7621184919212,1.3528456014362658,2.936265709156194,2.142728904847397,1.5565529622980252,0.5897666068222621,890.2342908438061,0.0,0.0,2.0754039497307,0.9578096947935368,1.1175942549371634,0.0,0.981149012567325
540,2089.6803278688526,2.8324426229508197,2.959016393442623,2.460655737704918,1.5221311475409836,0.6213114754098361,871.7713114754098,0.0,0.0,2.5008196721311475,1.2704918032786885,1.230327868852459,0.0,0.9459016393442623
541,2105.208245243129,2.8959936575052856,1.7748414376321353,1.9513742071881606,2.0665961945031714,0.645877378435518,821.5972515856237,0.0,0.0,1.9545454545454546,1.0338266384778012,0.9207188160676533,0.0,0.9513742071881607
542,2186.583175803403,1.5756805293005671,3.1767485822306236,2.0396975425330814,1.5170132325141776,0.6209829867674859,842.4206049149338,0.0,0.0,2.825141776937618,1.4149338374291116,1.4102079395085065,0.0,0.9735349716446124
543,2098.6817375886526,4.250691489361702,2.974290780141844,2.63209219858156,1.4219858156028369,0.6453900709219859,839.7624113475177,0.0,0.0,2.326241134751773,1.2092198581560283,1.1170212765957446,0.0,0.9326241134751773
544,2111.8345035105317,1.8183650952858574,2.082246740220662,2.4052156469408223,1.835506519558676,0.5927783350050151,827.2367101303912,0.0,0.0,1.4322968906720162,0.7713139418254764,0.6609829488465396,0.0,0.970912738214644
545,2137.4685950413223,0.7842727272727273,2.4851239669421488,2.2719008264462808,1.5677685950413223,0.5347107438016528,817.1933884297521,0.0,0.0,2.031404958677686,0.971900826446281,1.059504132231405,0.0,0.9834710743801653
546,2118.1879576891783,6.566452400325468,2.90886899918633,2.5549227013832385,1.435313262815297,0.6240846216436127,863.4157851912124,0.0,0.0,2.113100081366965,1.0520748576078112,1.0610252237591538,0.0,0.9048006509357202
547,2109.7082906857727,3.996560900716479,1.9979529170931423,2.2947799385875127,1.8106448311156602,0.6796315250767656,857.5148413510747,0.0,0.0,2.336745138178096,1.1596724667349028,1.1770726714431934,0.0,0.9518935516888434
548,2118.8678057553957,1.600953237410072,2.699640287769784,2.3857913669064748,1.514388489208633,0.6528776978417267,875.4919064748201,0.0,0.0,1.6258992805755397,0.7850719424460432,0.8408273381294964,0.0,0.9703237410071942
549,2076.8062654575433,8.05565539983512,3.019785655399835,2.4830997526793075,1.4245671887881286,0.6603462489694971,882.0552349546579,0.0,0.0,2.3528441879637265,1.2390766694146744,1.1137675185490519,0.0,0.8969497114591921
550,2125.382727272727,1.9544727272727274,1.759090909090909,2.2763636363636364,2.08,0.5836363636363636,859.8345454545455,0.0,0.0,1.7936363636363637,0.9418181818181818,0.8518181818181818,0.0,0.97
551,2187.2405618964003,-0.11189640035118527,2.8244073748902547,2.2449517120280946,1.5302897278314311,0.6189640035118525,874.5996488147498,0.0,0.0,2.7313432835820897,1.3046532045654082,1.4266900790166812,0.0,0.9833187006145742
552,2100.81015037594,9.539840225563909,3.1165413533834587,2.4511278195488724,1.4830827067669172,0.6945488721804511,825.8975563909775,0.0,0.0,2.542293233082707,1.2763157894736843,1.2659774436090225,0.0,0.8806390977443609
553,2146.060637204522,0.9580883864337102,1.987667009249743,2.4850976361767727,1.895169578622816,0.6392600205549845,877.4563206577595,0.0,0.0,2.5210688591983557,1.2795477903391572,1.2415210688591984,0.0,0.9701952723535457
554,2218.6032818532817,-0.1786969111969112,3.0675675675675675,2.2866795366795367,1.38996138996139,0.6631274131274131,856.530888030888,0.0,0.0,3.0444015444015444,1.5231660231660231,1.5212355212355213,0.0,0.9864864864864865
555,2119.0469441984055,7.521780336581045,2.9858281665190436,2.5155004428697962,1.4154118689105404,0.6722763507528786,847.4570416297609,0.0,0.0,2.4526129317980514,1.2639503985828167,1.1886625332152347,0.0,0.9043401240035429
556,2115.720221606648,5.110821791320407,1.9261311172668514,2.458910433979686,1.8254847645429362,0.6481994459833795,859.7063711911358,0.0,0.0,1.8365650969529086,0.9178208679593721,0.9187442289935365,0.0,0.9325946445060018
557,2131.5949367088606,0.09751356238698013,3.2875226039783003,2.2160940325497287,1.5994575045207957,0.7097649186256781,908.002712477396,0.0,0.0,1.9204339963833634,1.0054249547920433,0.9150090415913201,0.0,0.984629294755877
558,2059.4004975124376,7.026218905472637,2.7819237147595355,2.584577114427861,1.5298507462686568,0.6733001658374793,903.7006633499171,0.0,0.0,1.8134328358208955,0.857379767827529,0.9560530679933665,0.0,0.8880597014925373
559,2087.281365313653,4.542822878228782,1.8330258302583027,2.253690036900369,1.9261992619926198,0.6383763837638377,881.2776752767528,0.0,0.0,2.5092250922509227,1.2693726937269372,1.2398523985239853,0.0,0.9372693726937269
560,2146.041734860884,-0.42576923076923073,2.771685761047463,2.165302782324059,1.6522094926350246,0.5900163666121113,884.0720130932897,0.0,0.0,3.3199672667757776,1.6219312602291325,1.6980360065466449,0.0,0.9918166939443536
561,2098.757655293088,5.9043219597550305,3.146106736657918,2.4356955380577427,1.3009623797025371,0.668416447944007,876.2957130358706,0.0,0.0,3.077865266841645,1.5319335083114611,1.5459317585301837,0.0,0.9133858267716536
562,2106.632218844985,3.7457852077001013,2.0952380952380953,2.2624113475177303,1.85612968591692,0.7183383991894631,841.8622087132726,0.0,0.0,2.106382978723404,1.027355623100304,1.0790273556231003,0.0,0.9544072948328267
563,2148.714285714286,0.1546736045411542,2.957426679280984,2.513718070009461,1.3831598864711447,0.7086092715231788,937.8420056764428,0.0,0.0,2.5695364238410594,1.2592242194891201,1.3103122043519395,0.0,0.9895931882686849
564,2086.7096774193546,4.623851417399805,2.9980449657869013,2.7390029325513194,1.2619745845552297,0.7526881720430108,893.5650048875856,0.0,0.0,1.921798631476051,0.9736070381231672,0.9481915933528837,0.0,0.9315738025415444
565,2108.0833333333335,1.719763374485597,1.8127572016460904,2.4958847736625516,1.8652263374485596,0.6800411522633745,894.8744855967078,0.0,0.0,2.3034979423868314,1.1841563786008231,1.1193415637860082,0.0,0.9711934156378601
566,2121.3352793994995,2.4101334445371143,2.8315262718932446,2.614678899082569,1.3728106755629692,0.6046705587989991,926.5871559633027,0.0,0.0,2.3794829024186823,1.225187656380317,1.1542952460383653,0.0,0.9733110925771477
567,2078.758158995816,6.683297071129707,2.896234309623431,2.620083682008368,1.4142259414225942,0.6728033472803348,878.4903765690376,0.0,0.0,2.2192468619246863,1.098744769874477,1.1205020920502091,0.0,0.9079497907949791
568,2077.971070395371,3.5258823529411765,1.9382835101253617,2.382835101253616,2.1446480231436835,0.7078109932497589,933.3548698167791,0.0,0.0,1.2989392478302797,0.626808100289296,0.6721311475409836,0.0,0.9556412729026037
569,2089.948535936114,-0.12474711623779947,3.165927240461402,2.2883762200532387,1.5252883762200533,0.6574977817213842,951.9574090505768,0.0,0.0,2.2732919254658386,1.1384205856255545,1.1348713398402839,0.0,0.9849157054125999
570,2112.4562607204116,4.966440823327615,3.0728987993138936,2.5814751286449398,1.451114922813036,0.6320754716981132,897.1209262435677,0.0,0.0,1.8773584905660377,0.9742710120068611,0.9030874785591767,0.0,0.9262435677530018
571,2100.648033126294,1.4367494824016565,1.7060041407867494,2.2039337474120084,1.8747412008281574,0.7142857142857143,937.9627329192547,0.0,0.0,1.8954451345755694,1.031055900621118,0.8643892339544513,0.0,0.9710144927536232
572,2089.277888446215,2.5794023904382466,3.4073705179282867,2.383466135458167,1.448207171314741,0.7191235059760956,948.859561752988,0.0,0.0,2.0139442231075697,0.9760956175298805,1.0378486055776892,0.0,0.9750996015936255
573,2086.3875219683655,4.1643409490333925,2.9472759226713534,2.6397188049209137,1.4121265377855887,0.7047451669595782,934.9903339191565,0.0,0.0,1.7293497363796133,0.7926186291739895,0.9367311072056239,0.0,0.9244288224956063
574,2091.8603603603606,0.4063400900900901,2.0765765765765765,2.5878378378378377,1.8254504504504505,0.7691441441441441,936.5844594594595,0.0,0.0,1.8896396396396395,0.9628378378378378,0.9268018018018018,0.0,0.9864864864864865
575,2103.482238010657,0.5107992895204264,2.7291296625222023,2.642095914742451,1.4316163410301954,0.5914742451154529,954.1651865008881,0.0,0.0,1.9200710479573713,1.0044404973357015,0.9156305506216696,0.0,0.9884547069271759
576,2081.512987012987,6.440357142857144,2.7443181818181817,2.768668831168831,1.4228896103896105,0.650974025974026,940.2857142857143,0.0,0.0,2.05275974025974,0.9829545454545454,1.0698051948051948,0.0,0.9017857142857143
577,2079.3725099601593,3.258067729083665,2.1364541832669324,2.602589641434263,1.8087649402390438,0.6573705179282868,911.6294820717131,0.0,0.0,1.4462151394422311,0.7191235059760956,0.7270916334661355,0.0,0.952191235059761
578,2103.746598639456,0.34545068027210885,2.812925170068027,2.5535714285714284,1.5,0.6164965986394558,928.8154761904761,0.0,0.0,1.7057823129251701,0.8443877551020408,0.8613945578231292,0.0,0.9846938775510204
579,2047.6006683375103,4.416775271512114,3.0217209690893903,2.5839598997493733,1.3458646616541354,0.7000835421888053,913.0392648287385,0.0,0.0,1.8061821219715957,0.8312447786131997,0.974937343358396,0.0,0.9189640768588136
580,2112.1391905231985,1.1822112537018756,1.8321816386969398,2.372161895360316,2.0217176702862782,0.6495557749259625,928.9062191510366,0.0,0.0,1.996051332675222,0.9427443237907206,1.0533070088845016,0.0,0.9802566633761106
581,2122.738532110092,0.4455137614678899,3.053211009174312,2.451376146788991,1.5091743119266054,0.6064220183486239,949.0752293577982,0.0,0.0,2.0256880733944955,0.9853211009174312,1.0403669724770641,0.0,0.9880733944954129
582,2063.2093896713614,7.75386854460094,3.0816901408450703,2.5107981220657276,1.4985915492957746,0.7389671361502348,892.01220657277,0.0,0.0,1.9417840375586854,0.895774647887324,1.0460093896713616,0.0,0.8910798122065727
583,2132.675531914894,4.406670212765957,1.724468085106383,2.372340425531915,1.8351063829787233,0.7202127659574468,883.4372340425532,0.0,0.0,2.226595744680851,1.0308510638297872,1.195744680851064,0.0,0.9404255319148936
584,2120.467450271248,0.7603797468354431,3.0027124773960217,2.3336347197106693,1.4195298372513563,0.6763110307414105,954.7739602169981,0.0,0.0,2.1292947558770345,1.0090415913200723,1.120253164556962,0.0,0.9828209764918626
585,2083.215328467153,6.3439233576642335,2.7153284671532845,2.605839416058394,1.4333941605839415,0.7244525547445255,928.2335766423357,0.0,0.0,2.394160583941606,1.1104014598540146,1.2837591240875912,0.0,0.9215328467153284
586,2085.433510638298,2.8460017730496454,1.9184397163120568,2.3652482269503547,1.9033687943262412,0.6462765957446809,906.8182624113475,0.0,0.0,1.7810283687943262,0.9148936170212766,0.8661347517730497,0.0,0.9512411347517731
587,2098.449066213922,1.0169269949066215,3.1179966044142615,2.2461799660441426,1.5271646859083192,0.631578947368421,941.8539898132428,0.0,0.0,1.2241086587436332,0.6001697792869269,0.6239388794567062,0.0,0.9830220713073005
588,2071.936018957346,7.364439178515007,2.6579778830963665,2.494470774091627,1.5568720379146919,0.6224328593996841,901.3894154818325,0.0,0.0,1.3357030015797788,0.6674565560821485,0.6682464454976303,0.0,0.8949447077409163
589,2084.718781725888,1.7880609137055838,1.50253807106599,2.2954314720812183,1.9228426395939087,0.6335025380710659,898.1390862944162,0.0,0.0,1.2375634517766498,0.6649746192893401,0.5725888324873096,0.0,0.9604060913705583
590,2141.285106382979,-0.13856170212765956,2.8782978723404256,2.254468085106383,1.5412765957446808,0.6119148936170212,888.8493617021277,0.0,0.0,1.981276595744681,0.9880851063829788,0.9931914893617021,0.0,0.9872340425531915
591,2095.4563876651982,4.126431718061674,2.9057268722466962,2.563876651982379,1.3594713656387665,0.6607929515418502,912.8775330396476,0.0,0.0,2.222907488986784,1.0555066079295155,1.1674008810572687,0.0,0.933920704845815
592,2067.1913393756295,5.856283987915408,1.6435045317220545,2.192346424974824,1.8731117824773413,0.7341389728096677,846.0855991943605,0.0,0.0,1.458207452165156,0.7421953675730111,0.716012084592145,0.0,0.9345417925478349
593,2123.016666666667,0.17437719298245616,2.8026315789473686,2.4394736842105265,1.46140350877193,0.6394736842105263,848.7491228070176,0.0,0.0,2.480701754385965,1.1780701754385965,1.3026315789473684,0.0,0.9894736842105263
594,2054.912568306011,6.5505555555555555,2.9863387978142075,2.593806921675774,1.3624772313296905,0.7295081967213115,832.0409836065573,0.0,0.0,1.7185792349726776,0.848816029143898,0.8697632058287796,0.0,0.9134790528233151
595,2120.2189573459714,2.415478672985782,1.7772511848341233,2.5099526066350712,1.938388625592417,0.64739336492891,858.4170616113744,0.0,0.0,1.804739336492891,0.9421800947867298,0.8625592417061612,0.0,0.9715639810426541
596,2110.572131147541,-0.27518852459016396,2.9073770491803277,2.615573770491803,1.4204918032786886,0.5549180327868852,881.1122950819672,0.0,0.0,2.119672131147541,1.0918032786885246,1.0278688524590165,0.0,0.9860655737704918
597,2078.764705882353,6.40538062283737,3.0484429065743943,2.609861591695502,1.467128027681661,0.6591695501730104,869.5553633217993,0.0,0.0,2.1496539792387543,1.032871972318339,1.1167820069204153,0.0,0.903114186851211
598,2067.0162393162395,5.753059829059829,1.682051282051282,2.213675213675214,2.0615384615384613,0.6051282051282051,915.5931623931624,0.0,0.0,1.7333333333333334,0.8914529914529915,0.8418803418803419,0.0,0.9401709401709402
599,2097.1719298245616,1.6922894736842105,3.057017543859649,2.3815789473684212,1.4956140350877194,0.6763157894736842,913.3464912280701,0.0,0.0,1.9649122807017543,0.9605263157894737,1.0043859649122806,0.0,0.9771929824561404
600,2069.0025041736226,5.085876460767946,2.8848080133555927,2.619365609348915,1.4808013355592655,0.657762938230384,879.3030050083472,0.0,0.0,2.129382303839733,1.006677796327212,1.1227045075125208,0.0,0.9290484140233722
601,2091.577075098814,0.7722233201581028,1.5839920948616601,2.3201581027667983,1.9229249011857708,0.591897233201581,889.0326086956521,0.0,0.0,1.4150197628458498,0.6986166007905138,0.7164031620553359,0.0,0.9752964426877471
602,2091.629951690821,0.0647536231884058,3.200966183574879,2.351690821256039,1.4115942028985506,0.629951690821256,888.4628019323671,0.0,0.0,1.7768115942028986,0.8241545893719807,0.9526570048309179,0.0,0.9864734299516909
603,2059.879858657244,5.126325088339223,3.0220848056537104,2.78886925795053,1.3780918727915195,0.6625441696113075,899.851590106007,0.0,0.0,1.96113074204947,0.9593639575971732,1.0017667844522968,0.0,0.9196113074204947
604,2065.669102296451,3.47643006263048,2.0292275574112737,2.4394572025052192,1.7567849686847599,0.6701461377870563,859.3580375782881,0.0,0.0,2.1294363256784967,1.1096033402922756,1.0198329853862214,0.0,0.9498956158663883
605,2108.201091901729,0.43486806187443133,2.662420382165605,2.548680618744313,1.6751592356687899,0.629663330300273,878.9344858962693,0.0,0.0,2.5959963603275704,1.275705186533212,1.3202911737943586,0.0,0.9845313921747043
606,2059.0756712774614,5.260252237591538,2.8258746948738813,2.7648494711147276,1.4084621643612694,0.5980471928397071,869.5378356387307,0.0,0.0,2.7469487388120424,1.3368592351505288,1.4100895036615135,0.0,0.9088689991863304
607,2079.769306930693,2.132,1.9623762376237623,2.6564356435643566,1.7148514851485148,0.6257425742574257,865.6782178217821,0.0,0.0,2.225742574257426,1.0702970297029704,1.1554455445544554,0.0,0.9653465346534653
608,2101.959644874899,1.1204761904761904,2.6287328490718322,2.583535108958838,1.5972558514931396,0.546408393866021,905.1460855528652,0.0,0.0,1.9919289749798224,1.0338983050847457,0.9580306698950767,0.0,0.9798224374495561
609,2075.87519379845,4.317759689922481,2.869767441860465,2.558139534883721,1.4031007751937985,0.6131782945736434,907.1713178294574,0.0,0.0,1.675968992248062,0.8178294573643411,0.858139534883721,0.0,0.9217054263565891
610,2113.132673267327,0.7333564356435645,1.620792079207921,2.406930693069307,2.0762376237623763,0.6128712871287129,879.6712871287128,0.0,0.0,1.8485148514851486,0.9544554455445544,0.8940594059405941,0.0,0.9811881188118812
611,2095.7831423895254,0.2860229132569558,2.641571194762684,2.2880523731587563,1.6661211129296236,0.5335515548281505,897.436170212766,0.0,0.0,1.648936170212766,0.7692307692307693,0.8797054009819967,0.0,0.9918166939443536
612,2053.3432963279247,5.772117847993168,2.887275832621691,2.3637916310845433,1.493595217762596,0.6532877882152007,875.537147736977,0.0,0.0,1.5175064047822373,0.6746370623398804,0.842869342442357,0.0,0.9077711357813835
613,2098.3379860418745,4.1742971086739775,1.8165503489531405,2.464606181455633,1.810568295114656,0.6799601196410767,845.9242273180458,0.0,0.0,1.4406779661016949,0.711864406779661,0.7288135593220338,0.0,0.9451645064805583
614,2089.138640429338,1.5394364937388192,2.9033989266547406,2.452593917710197,1.5286225402504472,0.6341681574239714,871.3649373881932,0.0,0.0,2.085867620751342,1.018783542039356,1.0670840787119857,0.0,0.9821109123434705
615,2059.701454234388,5.842968349016253,2.7852865697177074,2.7100085543199315,1.427715996578272,0.6355859709153122,893.9982891360137,0.0,0.0,2.8802395209580838,1.514114627887083,1.3661248930710008,0.0,0.9153122326775022
