generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2073.321321321321,2.782334834834835,2.7424924924924925,2.234234234234234,1.8731231231231231,0.49324324324324326,888.9466966966967,0.0,0.0,0.8701201201201201,0.4519519519519519,0.41816816816816815,0.0,0.9707207207207207
753,2061.7680454176802,4.53544201135442,3.3795620437956204,2.5482562854825628,1.4712084347120844,0.624493106244931,922.8361719383618,0.0,0.0,1.103000811030008,0.5093268450932684,0.5936739659367397,0.0,0.9148418491484185
754,2045.602721970188,6.46796500324044,2.746597537265068,2.9429682436811406,1.9338950097213221,0.5230071289695398,939.1263771872975,0.0,0.0,0.9060272197018795,0.440051847051199,0.4659753726506805,0.0,0.9235255994815295
755,2076.7129934210525,1.7772861842105265,3.0748355263157894,2.6751644736842106,1.4588815789473684,0.5493421052631579,920.842927631579,0.0,0.0,1.2417763157894737,0.600328947368421,0.6414473684210527,0.0,0.975328947368421
756,2066.3388106416273,4.270344287949921,3.5453834115805947,2.6087636932707357,1.5070422535211268,0.6259780907668232,921.7762128325509,0.0,0.0,1.3067292644757433,0.596244131455399,0.7104851330203443,0.0,0.9107981220657277
757,2022.9908703590993,6.858861838101035,2.5356055995130857,2.6768107121119904,1.975045648204504,0.4936092513694461,917.8673158855752,0.0,0.0,0.6622032866707243,0.3639683505782106,0.29823493609251367,0.0,0.9190505173463177
758,2079.969159599075,1.2582575173477255,2.87201233616037,2.304548959136469,1.686969930609098,0.49807247494217427,927.0848111025443,0.0,0.0,1.1156515034695451,0.5474171164225135,0.5682343870470317,0.0,0.9807247494217425
759,2060.938628158845,3.7760505415162453,3.0895306859205776,2.6765342960288807,1.7061371841155235,0.6014440433212996,933.5068592057762,0.0,0.0,1.2974729241877256,0.5898916967509025,0.7075812274368231,0.0,0.908303249097473
760,2037.3887801696021,6.545557729941292,2.445531637312459,2.914546640574038,2.005218525766471,0.5114155251141552,910.7214611872146,0.0,0.0,0.9621656881930855,0.4801043705153294,0.482061317677756,0.0,0.9295499021526419
761,2083.0198098256737,1.5083438985736926,3.025356576862124,2.458795562599049,1.4698890649762282,0.5174326465927099,934.6862123613312,0.0,0.0,1.124405705229794,0.5673534072900158,0.5570522979397782,0.0,0.9778129952456418
762,2041.58095952024,5.256469265367317,3.136431784107946,2.709895052473763,1.6146926536731634,0.6094452773613194,894.7593703148426,0.0,0.0,0.7983508245877061,0.3740629685157421,0.424287856071964,0.0,0.889055472263868
763,2038.274011299435,5.366560734463277,2.6461864406779663,2.646892655367232,2.0762711864406778,0.5331920903954802,901.0374293785311,0.0,0.0,0.682909604519774,0.3848870056497175,0.2980225988700565,0.0,0.9427966101694916
764,2072.5331874544127,1.8889059080962802,2.9482129832239243,2.5820568927789935,1.6272793581327498,0.487964989059081,930.8402625820569,0.0,0.0,0.9686360320933625,0.4434719183078045,0.5251641137855579,0.0,0.9708242159008024
765,2060.1090468497578,4.976752827140549,3.5508885298869144,2.925686591276252,1.245557350565428,0.6639741518578353,915.550888529887,0.0,0.0,0.9652665589660743,0.47092084006462037,0.49434571890145396,0.0,0.8998384491114702
766,2059.010114632502,4.793250168577209,2.7174645987862442,2.8031018206338505,1.8240053944706676,0.4983142279163857,902.1658799730277,0.0,0.0,0.9925826028320971,0.4989885367498314,0.4935940660822657,0.0,0.9406608226567768
767,2075.4315789473685,1.2767744360902256,2.918045112781955,2.406015037593985,1.7030075187969924,0.49699248120300754,928.2593984962406,0.0,0.0,0.8548872180451128,0.39398496240601505,0.46090225563909776,0.0,0.9804511278195489
768,2066.6921241050118,5.821471758154336,3.324582338902148,2.544152744630072,1.5489260143198091,0.6435958631662689,897.8424821002386,0.0,0.0,0.9697692919649961,0.48528241845664283,0.48448687350835323,0.0,0.8926014319809069
769,2054.5061583577713,6.534310850439883,2.4727272727272727,2.7700879765395894,2.0868035190615837,0.46920821114369504,920.182991202346,0.0,0.0,1.4727272727272727,0.726099706744868,0.7466275659824047,0.0,0.9202346041055719
770,2082.927449513837,0.3568137621540763,2.8773373223635006,2.3283470456245325,1.6417352281226627,0.4906507105459985,917.8638743455498,0.0,0.0,1.2183994016454749,0.5280478683620045,0.6903515332834704,0.0,0.9857890800299177
771,2068.5616666666665,3.636975,3.5616666666666665,2.529166666666667,1.4483333333333333,0.6975,898.3566666666667,0.0,0.0,1.6758333333333333,0.7908333333333334,0.885,0.0,0.9183333333333333
772,2038.1084656084656,6.155006613756615,2.5892857142857144,2.863756613756614,2.070767195767196,0.5205026455026455,895.7579365079365,0.0,0.0,0.707010582010582,0.3637566137566138,0.34325396825396826,0.0,0.9265873015873016
773,2065.8082524271845,2.1356148867313913,3.150485436893204,2.2233009708737863,1.6181229773462784,0.5355987055016181,888.8503236245955,0.0,0.0,1.0024271844660195,0.47249190938511326,0.5299352750809061,0.0,0.9773462783171522
774,2049.0318181818184,5.534401515151515,3.5863636363636364,2.775,1.5022727272727272,0.6371212121212121,876.0257575757576,0.0,0.0,1.187878787878788,0.525,0.6628787878787878,0.0,0.8962121212121212
775,2043.980352303523,6.601273712737127,2.668021680216802,2.834688346883469,1.6924119241192412,0.5067750677506775,870.7764227642276,0.0,0.0,1.1409214092140922,0.6023035230352304,0.5386178861788617,0.0,0.9200542005420054
776,2076.0071656050955,1.7583200636942673,3.0987261146496814,2.343949044585987,1.5628980891719746,0.5135350318471338,854.8535031847134,0.0,0.0,0.8980891719745223,0.445859872611465,0.45222929936305734,0.0,0.9785031847133758
777,2046.88498879761,5.632128454070202,3.4159820761762507,2.7005227781926813,1.6587005227781926,0.6288274831964152,907.1023151605676,0.0,0.0,1.1060492905153099,0.5257654966392831,0.5802837938760269,0.0,0.8991784914115011
778,2046.6801861702127,6.153563829787234,2.404255319148936,2.6422872340425534,1.980718085106383,0.5292553191489362,894.3364361702128,0.0,0.0,0.9521276595744681,0.4461436170212766,0.5059840425531915,0.0,0.9375
779,2085.092032967033,1.4097252747252746,2.673076923076923,2.4148351648351647,1.845467032967033,0.45054945054945056,904.3028846153846,0.0,0.0,1.3605769230769231,0.6483516483516484,0.7122252747252747,0.0,0.9766483516483516
780,2069.8233510235027,4.104048521607278,3.210007581501137,2.687642153146323,1.5663381349507202,0.624715693707354,877.8392721758909,0.0,0.0,1.7558756633813495,0.7528430629264594,1.0030326004548902,0.0,0.9188779378316907
781,2063.7177531206657,4.0724826629681,2.593619972260749,2.80374479889043,1.7621359223300972,0.521497919556172,894.6782246879334,0.0,0.0,1.4133148404993066,0.710124826629681,0.7031900138696255,0.0,0.9535367545076283
782,2061.5900763358777,3.399740458015267,2.766412213740458,2.2702290076335876,1.7763358778625955,0.5083969465648855,871.6480916030534,0.0,0.0,1.3099236641221375,0.6412213740458015,0.6687022900763359,0.0,0.9694656488549618
783,2056.498366013072,4.01422385620915,3.4019607843137254,2.4991830065359477,1.5138888888888888,0.6870915032679739,896.7246732026143,0.0,0.0,1.0204248366013071,0.4632352941176471,0.5571895424836601,0.0,0.9166666666666666
784,2036.586782376502,5.387296395193592,2.6882510013351135,3.0186915887850465,1.9532710280373833,0.5120160213618158,890.6355140186915,0.0,0.0,0.7289719626168224,0.3871829105473965,0.3417890520694259,0.0,0.931909212283044
785,2086.0232558139537,1.2484341085271318,2.8728682170542634,2.6728682170542637,1.4317829457364342,0.5023255813953489,906.5496124031008,0.0,0.0,1.6806201550387596,0.8364341085271317,0.8441860465116279,0.0,0.9813953488372092
786,2071.941360437842,6.4148709929632535,3.6802189210320564,2.5910867865519935,1.4800625488663017,0.6348709929632526,898.1430805316654,0.0,0.0,1.5871774824081313,0.7756059421422987,0.8115715402658327,0.0,0.9007036747458952
787,2047.629353233831,6.856616915422886,2.4856965174129355,2.735074626865672,2.0031094527363185,0.4937810945273632,890.0951492537314,0.0,0.0,0.9135572139303483,0.458955223880597,0.45460199004975127,0.0,0.9228855721393034
788,2089.2804780876495,2.263808764940239,2.9776892430278883,2.369721115537849,1.6223107569721116,0.5243027888446216,881.9529880478087,0.0,0.0,0.9083665338645418,0.45179282868525894,0.45657370517928286,0.0,0.9776892430278884
789,2079.9683908045977,5.4270402298850575,3.2126436781609193,2.6688218390804597,1.5941091954022988,0.6063218390804598,884.5229885057471,0.0,0.0,1.5919540229885059,0.7902298850574713,0.8017241379310345,0.0,0.8900862068965517
790,2051.3069559668156,6.218200382897256,2.4224633056796425,2.90427568602425,1.9763880025526483,0.5054243777919591,894.5009572431397,0.0,0.0,1.1193363114231014,0.5507338864071474,0.568602425015954,0.0,0.9323548181238035
791,2098.881711409396,-0.17783557046979867,3.190436241610738,2.7332214765100673,1.4060402684563758,0.5469798657718121,893.6501677852349,0.0,0.0,1.5041946308724832,0.6333892617449665,0.8708053691275168,0.0,0.9916107382550335
792,2037.0582450832073,6.145484114977307,3.1437216338880485,2.7420574886535554,1.6278366111951588,0.630105900151286,871.3797276853253,0.0,0.0,1.0173978819969742,0.5310136157337367,0.4863842662632375,0.0,0.8888048411497731
793,2041.978323699422,4.322832369942197,2.6119942196531793,2.64378612716763,2.046242774566474,0.5274566473988439,876.5202312138729,0.0,0.0,0.5072254335260116,0.3027456647398844,0.20447976878612717,0.0,0.9508670520231214
794,2066.7511591962907,1.6606336939721793,3.0309119010819163,2.7279752704791345,1.5309119010819165,0.5301391035548686,896.5525502318393,0.0,0.0,0.7527047913446677,0.37789799072642966,0.374806800618238,0.0,0.9791344667697064
795,2061.005577689243,3.890119521912351,3.6366533864541832,2.8247011952191237,1.2804780876494024,0.6454183266932271,893.8239043824701,0.0,0.0,1.102788844621514,0.5059760956175299,0.5968127490039841,0.0,0.9147410358565737
796,2039.008,6.371886666666667,2.744,2.764666666666667,1.838,0.522,872.9253333333334,0.0,0.0,1.1706666666666667,0.6546666666666666,0.516,0.0,0.924
797,2066.62,2.542014285714286,2.8,2.4842857142857144,1.727142857142857,0.48714285714285716,906.9057142857143,0.0,0.0,0.9707142857142858,0.46285714285714286,0.5078571428571429,0.0,0.9707142857142858
798,2055.205206738132,5.314318529862175,3.359111791730475,2.504594180704441,1.5245022970903521,0.6125574272588055,853.0459418070444,0.0,0.0,1.060490045941807,0.49693721286370596,0.5635528330781011,0.0,0.8950995405819295
799,2050.158298877732,6.074760779681039,2.5062020082693444,2.823981098641465,2.069108092144123,0.47666863555818073,871.7950383933845,0.0,0.0,1.0874187832250444,0.5085646780862374,0.5788541051388069,0.0,0.9149438865918488
800,2075.98844375963,2.547935285053929,2.989984591679507,2.5500770416024654,1.6117103235747303,0.5177195685670262,888.384437596302,0.0,0.0,1.12326656394453,0.5192604006163328,0.6040061633281972,0.0,0.9761171032357473
801,2070.782464846981,5.288014888337469,3.464019851116625,2.4061207609594706,1.4540942928039702,0.6790736145574855,916.4251447477254,0.0,0.0,1.3217535153019024,0.5880893300248139,0.7336641852770885,0.0,0.9164598842018197
802,2030.2050768203073,6.919953239812959,2.5364061456245826,2.917167668670675,2.0627922511690047,0.5123580494321978,857.2291249164997,0.0,0.0,0.5678022712090849,0.2738810955243821,0.2939211756847027,0.0,0.9291917167668671
803,2071.9861337683524,1.381557911908646,3.1199021207177813,2.3450244698205545,1.5570962479608483,0.5130505709624796,912.5693311582381,0.0,0.0,0.7642740619902121,0.3450244698205546,0.4192495921696574,0.0,0.9812398042414355
804,2045.8344722854974,5.477236142748672,3.3796507213363705,2.7782839787395597,1.5140470766894456,0.6089597570235383,905.8610478359909,0.0,0.0,0.7790432801822323,0.3553530751708428,0.42369020501138954,0.0,0.9028094153378892
805,2060.8263841421735,3.767136021872864,2.7450444292549556,2.8865345181134656,1.7088174982911826,0.5003417634996582,884.9480519480519,0.0,0.0,1.01161995898838,0.47026657552973344,0.5413533834586466,0.0,0.9384825700615175
806,2087.184210526316,1.3768808049535604,3.013157894736842,2.3939628482972135,1.6277089783281733,0.49767801857585137,897.1099071207431,0.0,0.0,1.3041795665634675,0.6408668730650154,0.663312693498452,0.0,0.9814241486068112
807,2048.2809667673714,6.19619335347432,3.4735649546827796,2.6850453172205437,1.642749244712991,0.6238670694864048,895.2197885196375,0.0,0.0,0.9516616314199395,0.4561933534743202,0.4954682779456193,0.0,0.8829305135951662
808,2047.2166890982503,4.924279946164199,2.439434724091521,2.6662180349932707,2.012113055181696,0.5370121130551817,884.2442799461642,0.0,0.0,0.7853297442799462,0.392328398384926,0.39300134589502017,0.0,0.9320323014804845
809,2074.06,2.8314857142857144,2.802142857142857,2.3992857142857145,1.7635714285714286,0.47,886.4571428571429,0.0,0.0,1.127857142857143,0.5085714285714286,0.6192857142857143,0.0,0.9721428571428572
810,2070.626717557252,4.005763358778626,3.0618320610687024,2.649618320610687,1.5465648854961833,0.6145038167938931,900.3770992366412,0.0,0.0,1.2374045801526719,0.5793893129770993,0.6580152671755726,0.0,0.9091603053435114
811,2068.0513361462727,4.66760900140647,2.6765119549929675,2.919127988748242,1.8333333333333333,0.5161744022503516,924.6455696202531,0.0,0.0,0.9310829817158931,0.4542897327707454,0.4767932489451477,0.0,0.9479606188466948
812,2081.69940029985,1.7051574212893552,2.737631184407796,2.179910044977511,1.808095952023988,0.5007496251874063,905.7886056971514,0.0,0.0,0.8605697151424287,0.3815592203898051,0.4790104947526237,0.0,0.9767616191904048
813,2049.1537162162163,5.246182432432433,3.4712837837837838,2.543074324324324,1.5388513513513513,0.7162162162162162,888.2846283783783,0.0,0.0,0.8344594594594594,0.3893581081081081,0.44510135135135137,0.0,0.9045608108108109
814,2051.485322896282,6.106105675146771,2.5923026744944555,2.9230267449445533,1.9067188519243314,0.49967384213959554,923.0782778864971,0.0,0.0,1.0443574690150033,0.5296803652968036,0.5146771037181996,0.0,0.9341161121983039
815,2089.8614609571787,1.1412090680100757,3.109151973131822,2.6851385390428213,1.4097397145256088,0.5608732157850546,919.600335852225,0.0,0.0,1.5365239294710327,0.744752308984047,0.7917716204869857,0.0,0.9781696053736356
816,2053.9523039611963,4.786903799514955,3.7372675828617625,2.570735650767987,1.5165723524656427,0.6386418755052546,889.9749393694422,0.0,0.0,1.1729991915925626,0.6111560226354082,0.5618431689571544,0.0,0.9094583670169766
817,2029.661668839635,7.82910039113429,2.555410691003911,2.864406779661017,2.065189048239896,0.5110821382007823,897.6544980443285,0.0,0.0,0.5684485006518905,0.2816166883963494,0.28683181225554105,0.0,0.924380704041721
818,2099.0728840125394,2.1161206896551725,2.8440438871473352,2.2860501567398117,1.756269592476489,0.5227272727272727,889.2547021943574,0.0,0.0,0.8667711598746082,0.36990595611285265,0.49686520376175547,0.0,0.9788401253918495
819,2083.2909604519773,5.132747175141243,3.0635593220338984,2.593220338983051,1.6475988700564972,0.5628531073446328,891.4067796610169,0.0,0.0,1.4872881355932204,0.7549435028248588,0.7323446327683616,0.0,0.9018361581920904
820,2064.4083769633507,4.822657068062827,2.443062827225131,2.920157068062827,2.027486910994764,0.49214659685863876,911.0412303664922,0.0,0.0,0.8972513089005235,0.46007853403141363,0.43717277486910994,0.0,0.93717277486911
821,2097.6101286173634,1.4730064308681672,3.0659163987138265,2.4815112540192925,1.4509646302250805,0.5160771704180064,931.2033762057878,0.0,0.0,1.2580385852090032,0.6028938906752411,0.655144694533762,0.0,0.977491961414791
822,2058.4643114635905,3.658327325162221,2.9906272530641673,2.6733958183129056,1.5702956020187455,0.5839942321557318,887.9625090122566,0.0,0.0,0.8183129055515501,0.3994232155731795,0.41888968997837056,0.0,0.9041095890410958
823,2047.5299860529985,4.837301255230125,2.6345885634588564,2.622733612273361,2.00418410041841,0.5362622036262203,930.0746164574616,0.0,0.0,0.8040446304044631,0.4100418410041841,0.39400278940027894,0.0,0.9414225941422594
824,2075.078041315991,3.5153404743687835,3.008416220351951,2.605202754399388,1.6863045141545525,0.5011476664116297,938.911247130834,0.0,0.0,0.9540933435348126,0.43687834736036724,0.5172149961744453,0.0,0.9678653404743688
825,2069.514423076923,4.026907051282051,3.542467948717949,2.9038461538461537,1.2684294871794872,0.6474358974358975,915.9206730769231,0.0,0.0,1.0961538461538463,0.5280448717948718,0.5681089743589743,0.0,0.9102564102564102
826,2048.2260509993107,5.804238456237078,2.8476912474155753,2.835975189524466,1.8862853204686423,0.5478980013783598,907.0675396278428,0.0,0.0,0.7270847691247415,0.36181943487250173,0.36526533425223984,0.0,0.923501033769814
827,2069.146875,2.3793359375,3.00625,2.3828125,1.70625,0.51171875,939.47109375,0.0,0.0,1.01328125,0.47265625,0.540625,0.0,0.971875
828,2055.9320610687023,5.915770992366412,3.2480916030534353,2.496946564885496,1.4923664122137406,0.6229007633587786,891.7648854961832,0.0,0.0,0.9480916030534351,0.48091603053435117,0.467175572519084,0.0,0.8854961832061069
829,2051.519287833828,6.229139465875371,2.458160237388724,2.76973293768546,2.1050445103857567,0.4807121661721068,925.5697329376854,0.0,0.0,1.1038575667655786,0.5548961424332344,0.5489614243323442,0.0,0.9216617210682493
830,2085.3111443530292,2.682834704562453,2.884816753926702,2.3358264771877337,1.6619296933433059,0.4824233358264772,916.0553477935676,0.0,0.0,1.3747195213163799,0.6619296933433059,0.712789827973074,0.0,0.9768137621540763
831,2086.8968723584107,5.408943364327979,3.456466610312764,2.601859678782756,1.4311073541842774,0.6999154691462384,921.105663567202,0.0,0.0,1.900253592561285,0.9019442096365173,0.9983093829247676,0.0,0.9095519864750634
832,2042.6310615989514,7.464665792922673,2.5386631716906947,2.897116644823067,2.080602883355177,0.5294888597640891,909.9017038007863,0.0,0.0,1.0229357798165137,0.5,0.5229357798165137,0.0,0.9207077326343381
833,2091.5733005733005,0.03630630630630632,3.107289107289107,2.3136773136773137,1.692055692055692,0.5184275184275184,934.6592956592957,0.0,0.0,1.0163800163800163,0.4307944307944308,0.5855855855855856,0.0,0.9893529893529893
834,2058.792018419033,8.3043668457406,3.478894858019954,2.771297006907137,1.5402916346891788,0.6208749040675364,913.3867996930161,0.0,0.0,1.4251726784343821,0.6600153491941673,0.7651573292402148,0.0,0.8779739063699156
835,2079.6843537414966,6.391829931972789,2.6904761904761907,2.8870748299319726,1.6965986394557824,0.5095238095238095,901.9142857142857,0.0,0.0,1.5312925170068028,0.7673469387755102,0.7639455782312925,0.0,0.927891156462585
836,2100.762383900929,1.3020975232198142,3.041021671826625,2.2987616099071206,1.6354489164086687,0.5270897832817337,919.9760061919504,0.0,0.0,1.1942724458204335,0.5820433436532507,0.6122291021671826,0.0,0.9837461300309598
837,2046.2913561847988,6.507950819672131,3.297317436661699,2.639344262295082,1.6304023845007451,0.6087928464977646,903.9023845007451,0.0,0.0,1.1430700447093889,0.5216095380029806,0.6214605067064084,0.0,0.8822652757078987
838,2054.1432343234324,5.563280528052806,2.4785478547854787,2.6184818481848184,2.0323432343234322,0.5194719471947195,908.7491749174917,0.0,0.0,0.803960396039604,0.4145214521452145,0.38943894389438943,0.0,0.926072607260726
839,2088.892882311487,2.080993657505285,2.763213530655391,2.382663847780127,1.8477801268498943,0.45313601127554615,892.3622269203664,0.0,0.0,1.2487667371388302,0.5813953488372093,0.6673713883016209,0.0,0.9732205778717407
840,2069.8708938120703,4.034186401833461,3.0779220779220777,2.6898395721925135,1.6195569136745607,0.6302521008403361,911.6096256684492,0.0,0.0,1.236822001527884,0.6172650878533231,0.6195569136745608,0.0,0.919022154316272
841,2085.270848182466,3.4930719885958657,2.8054169636493227,2.88168210976479,1.8317890235210263,0.5545260156806843,918.0128296507484,0.0,0.0,1.3335709194583036,0.6956521739130435,0.6379187455452602,0.0,0.9501069137562367
842,2080.1324753974263,2.418546555639667,2.7479182437547314,2.2452687358062073,1.797123391370174,0.522331566994701,886.3716881150643,0.0,0.0,1.169568508705526,0.5306585919757759,0.6389099167297502,0.0,0.9689629068887207
843,2073.406850459482,4.066959064327485,3.415204678362573,2.5480367585630743,1.5355054302422724,0.6808688387635756,919.7126148705096,0.0,0.0,1.22890559732665,0.5981620718462823,0.6307435254803676,0.0,0.908939014202172
844,2042.5249828884325,7.419500342231348,2.676933607118412,2.97741273100616,1.9952087611225189,0.5058179329226558,922.4661190965093,0.0,0.0,0.9890485968514716,0.4729637234770705,0.5160848733744011,0.0,0.9390828199863107
845,2095.2406542056074,2.1515576323987537,2.8738317757009346,2.6253894080996885,1.4571651090342679,0.514018691588785,912.8185358255452,0.0,0.0,1.3738317757009346,0.6378504672897196,0.735981308411215,0.0,0.9742990654205608
846,2077.767036450079,4.694009508716324,3.722662440570523,2.6450079239302693,1.548335974643423,0.6212361331220285,929.8581616481775,0.0,0.0,1.2187004754358162,0.5855784469096672,0.633122028526149,0.0,0.9128367670364501
847,2055.9689153439153,4.962347883597883,2.5734126984126986,2.861772486772487,2.0939153439153437,0.5006613756613757,905.1798941798942,0.0,0.0,0.7943121693121693,0.3955026455026455,0.39880952380952384,0.0,0.951058201058201
848,2080.442234123948,3.5281331293037494,2.8638102524866107,2.239479724560061,1.6885998469778118,0.5179801071155318,891.6074980872227,0.0,0.0,1.0512624330527927,0.5279265493496557,0.523335883703137,0.0,0.9716908951798011
849,2075.1820098383696,5.435481377371749,3.130709768095573,2.672522839072382,1.6605762473647223,0.5755446240337315,905.8791286015461,0.0,0.0,1.264230498945889,0.640899508081518,0.623330990864371,0.0,0.898805340829234
850,2063.078724788549,4.858562134027326,2.4072869225764477,2.8763825634352633,2.007156798959011,0.4951203643461288,900.1119063109954,0.0,0.0,1.1086532205595316,0.5894599869876382,0.5191932335718933,0.0,0.9362394274560832
851,2087.9410358565738,2.4005896414342627,3.0199203187250996,2.545019920318725,1.4956175298804781,0.5370517928286852,913.4756972111554,0.0,0.0,1.1298804780876495,0.545816733067729,0.5840637450199203,0.0,0.9713147410358566
852,2061.0777537796976,6.024960403167746,2.9049676025917925,2.7041036717062634,1.6018718502519798,0.5881929445644348,900.4910007199423,0.0,0.0,1.3772498200143988,0.6493880489560835,0.7278617710583153,0.0,0.8984881209503239
853,2052.3727272727274,4.494454545454545,2.604895104895105,2.5874125874125875,2.018181818181818,0.5293706293706294,893.658041958042,0.0,0.0,0.7727272727272727,0.3867132867132867,0.386013986013986,0.0,0.9391608391608391
854,2076.3449848024316,2.928844984802432,3.018996960486322,2.6268996960486324,1.5585106382978724,0.5212765957446809,928.9240121580547,0.0,0.0,1.5212765957446808,0.6975683890577508,0.8237082066869301,0.0,0.9680851063829787
855,2066.4942084942086,3.5345482625482623,3.5706563706563705,2.7042471042471043,1.227027027027027,0.6362934362934363,889.8741312741313,0.0,0.0,1.2332046332046331,0.5737451737451738,0.6594594594594595,0.0,0.9173745173745174
856,2061.6507402422612,4.744091520861373,2.8398384925975773,2.769179004037685,1.8109017496635262,0.5195154777927322,920.436069986541,0.0,0.0,1.0161507402422612,0.5040376850605652,0.5121130551816958,0.0,0.9407806191117093
857,2083.0599078341015,2.3457296466973885,2.999231950844854,2.532258064516129,1.6827956989247312,0.5099846390168971,892.7357910906298,0.0,0.0,0.988479262672811,0.4869431643625192,0.5015360983102919,0.0,0.9715821812596006
858,2066.7152671755725,5.041564885496183,3.2083969465648856,2.4862595419847326,1.5435114503816794,0.6068702290076335,864.0236641221375,0.0,0.0,1.284732824427481,0.6251908396946565,0.6595419847328244,0.0,0.9022900763358779
859,2048.600583090379,6.913428571428572,2.3206997084548107,2.755685131195335,2.033819241982507,0.439067055393586,906.5889212827989,0.0,0.0,1.2606413994169097,0.6134110787172011,0.6472303206997084,0.0,0.924198250728863
860,2086.77990797546,2.077691717791411,2.936349693251534,2.455521472392638,1.727760736196319,0.522239263803681,920.9639570552147,0.0,0.0,1.5299079754601228,0.6710122699386503,0.8588957055214724,0.0,0.9754601226993865
861,2087.520449077787,3.8984202085004007,3.3993584603047315,2.4899759422614274,1.392943063352045,0.627906976744186,886.8059342421813,0.0,0.0,1.801924619085806,0.8163592622293504,0.9855653568564555,0.0,0.921411387329591
862,2052.180198019802,5.684838283828383,2.551815181518152,2.8924092409240925,2.056765676567657,0.497029702970297,879.879207920792,0.0,0.0,1.6264026402640264,0.8409240924092409,0.7854785478547854,0.0,0.928052805280528
863,2072.212404418012,1.91214103653356,3.1741716227697534,2.2803738317757007,1.6227697536108752,0.5598980458793543,897.2412914188615,0.0,0.0,1.2022090059473236,0.5930331350892099,0.6091758708581139,0.0,0.9796091758708582
864,2048.98600311042,6.9032581648522555,3.358475894245723,2.8413685847589423,1.5077760497667185,0.6290824261275272,873.1368584758942,0.0,0.0,1.244167962674961,0.619751166407465,0.6244167962674961,0.0,0.8810264385692068
865,2066.543762922123,3.7692281185389382,2.636802205375603,2.7960027567195036,1.7119228118538938,0.49276361130255,856.9579600275672,0.0,0.0,1.275671950379049,0.6416264645072364,0.6340454858718125,0.0,0.9462439696760855
866,2078.823240589198,2.431669394435352,3.2193126022913257,2.3715220949263505,1.627659574468085,0.5319148936170213,908.9844517184943,0.0,0.0,1.409165302782324,0.6513911620294599,0.7577741407528642,0.0,0.9754500818330606
867,2055.106904231626,5.546429101707498,3.3348181143281366,2.629547141796585,1.6481069042316259,0.5968819599109132,884.4231625835189,0.0,0.0,1.0534521158129175,0.4528582034149963,0.6005939123979213,0.0,0.882702301410542
868,2051.4682799215175,6.649594506213211,2.382603008502289,2.577501635055592,2.0497056899934596,0.5055591890124265,882.7122302158274,0.0,0.0,1.2871157619359057,0.6494440810987574,0.6376716808371484,0.0,0.9234793982995422
869,2101.687237026648,1.7843758765778401,2.7075736325385695,2.429172510518934,1.8359046283309959,0.49228611500701264,894.2566619915849,0.0,0.0,1.5575035063113605,0.7594670406732118,0.7980364656381487,0.0,0.9754558204768583
870,2085.2039877300613,3.9877530674846624,3.1625766871165646,2.7223926380368098,1.5682515337423313,0.61579754601227,902.7561349693251,0.0,0.0,1.772239263803681,0.8312883435582822,0.9409509202453987,0.0,0.9148773006134969
871,2073.5250529287227,4.039880028228652,2.642907551164432,2.8772053634438954,1.7939308398023994,0.4947071277346507,913.7297106563161,0.0,0.0,1.3754410726887791,0.6132674664784756,0.7621736062103035,0.0,0.9569513055751588
872,2085.8183172002978,2.3750632911392406,2.732688011913626,2.219657483246463,1.887565152643336,0.4996276991809382,865.9597915115413,0.0,0.0,0.9508562918838421,0.44899478778853313,0.501861504095309,0.0,0.9724497393894267
873,2063.3651315789475,6.447401315789474,3.3552631578947367,2.5526315789473686,1.5230263157894737,0.6611842105263158,913.5074013157895,0.0,0.0,1.037828947368421,0.4720394736842105,0.5657894736842105,0.0,0.8930921052631579
874,2043.1515151515152,7.345882740447958,2.5948616600790513,2.963109354413702,1.911725955204216,0.497364953886693,909.1363636363636,0.0,0.0,0.7569169960474308,0.3926218708827404,0.36429512516469037,0.0,0.9295125164690382
875,2104.1546304163126,1.950076465590484,3.0960067969413765,2.788445199660153,1.4384027187765505,0.530161427357689,895.4511469838573,0.0,0.0,1.5157179269328802,0.7595581988105352,0.756159728122345,0.0,0.9762107051826678
876,2087.3093023255815,5.422077519379845,3.475193798449612,2.574418604651163,1.4697674418604652,0.6186046511627907,872.8,0.0,0.0,1.4627906976744185,0.689922480620155,0.7728682170542636,0.0,0.9054263565891473
877,2062.4373417721517,6.014626582278481,2.4778481012658227,2.7253164556962024,2.029113924050633,0.4816455696202532,892.2259493670886,0.0,0.0,1.0924050632911393,0.5664556962025317,0.5259493670886076,0.0,0.9322784810126582
878,2093.6274821286734,2.836481334392375,2.8888006354249405,2.3050039714058776,1.7005559968228754,0.5266084193804607,887.3804606830818,0.0,0.0,1.3328038125496426,0.6552819698173153,0.6775218427323273,0.0,0.9690230341540905
879,2089.3414634146343,7.1892543554006965,3.0655052264808362,2.603484320557491,1.645993031358885,0.5630662020905923,880.9428571428572,0.0,0.0,1.8850174216027875,0.8857142857142857,0.9993031358885017,0.0,0.8878048780487805
