generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
472,1694.0352480417755,-1.1369321148825065,2.356396866840731,2.789817232375979,1.9758485639686685,0.40600522193211486,827.5483028720627,5.7016971279373365,10.049608355091383,1.5039164490861618,0.683420365535248,0.8204960835509139,0.45300261096605743,0.5443864229765013
473,1560.4440333024977,-0.9946068455134136,3.4625346901017577,2.276595744680851,1.30527289546716,0.5855689176688251,765.0157261794635,7.539315448658649,14.141535615171138,1.9444958371877892,0.940795559666975,1.0037002775208141,0.5689176688251619,0.42738205365402404
474,1502.7413376309428,3.815535858178888,3.032232070910556,2.356164383561644,1.5269943593875908,0.6107977437550363,750.7558420628526,7.4262691377921035,13.864625302175664,1.7848509266720387,0.8509266720386784,0.9339242546333602,0.5495568090249798,0.40451248992747785
475,1605.8473389355743,-0.08263305322128855,2.2254901960784315,2.630252100840336,1.7191876750700281,0.49019607843137253,792.0133053221289,6.553921568627451,11.867647058823529,0.992296918767507,0.5154061624649859,0.47689075630252103,0.46708683473389356,0.5245098039215687
476,1565.9644588045235,-0.6643861066235864,3.121163166397415,2.5508885298869144,1.2827140549273022,0.524232633279483,801.1114701130856,7.444264943457189,13.617124394184168,2.1978998384491115,0.9612277867528272,1.2366720516962844,0.5290791599353797,0.462843295638126
477,1541.7750410509032,2.4274466338259444,3.2471264367816093,2.586206896551724,1.2824302134646963,0.6674876847290641,788.3858784893267,6.8686371100164205,12.963054187192117,1.4047619047619047,0.6461412151067324,0.7586206896551724,0.5328407224958949,0.42528735632183906
478,1636.0525951557092,-1.383114186851211,2.298961937716263,2.807612456747405,1.8484429065743944,0.4429065743944637,818.6297577854672,6.401384083044983,11.60553633217993,1.2519031141868513,0.6380622837370242,0.613840830449827,0.485121107266436,0.514878892733564
479,1618.1341956345998,-0.5785286984640259,2.6095392077607116,2.5941794664510915,1.4130962004850445,0.5141471301535974,804.9547291835084,6.924009700889248,12.867421180274858,1.8746968472109944,0.856911883589329,1.0177849636216654,0.5181891673403395,0.47534357316087306
480,1504.9802867383512,1.0962813620071685,2.836021505376344,2.3530465949820787,1.3611111111111112,0.7123655913978495,784.318100358423,7.551075268817204,14.093189964157705,1.971326164874552,0.9354838709677419,1.03584229390681,0.5188172043010753,0.4444444444444444
481,1651.1763602251408,-1.0819887429643529,1.8961851156973109,2.6116322701688555,1.9868667917448406,0.3689806128830519,818.223889931207,5.93183239524703,10.944340212632895,1.0193871169480926,0.5065666041275797,0.5128205128205128,0.44840525328330205,0.549718574108818
482,1582.701394585726,-0.9974487284659558,3.1271534044298606,2.3822805578342905,1.4495488105004102,0.5012305168170632,806.3740771123872,7.379819524200164,13.162428219852337,1.6685808039376537,0.8047579983593109,0.8638228055783429,0.5045118949958983,0.4922067268252666
483,1528.5433829973708,2.8215162138475023,3.3768624014022786,2.4829097283085013,1.326906222611744,0.6879929886064855,788.8764241893076,7.181419807186678,13.277826468010517,1.915863277826468,0.8851884312007011,1.030674846625767,0.5390008764241893,0.4101665205959685
484,1647.5395858708891,0.33501218026796586,2.02557856272838,2.5943970767356883,2.0676004872107185,0.4317904993909866,804.7472594397077,6.05115712545676,11.238124238733253,1.6224116930572472,0.7758830694275274,0.8465286236297198,0.4598051157125457,0.523142509135201
485,1533.452181987001,-0.7787186629526462,3.2813370473537606,2.4233983286908076,1.2813370473537604,0.5868152274837511,785.8310120705664,7.550603528319406,13.767873723305478,1.0882079851439184,0.5078922934076138,0.5803156917363046,0.5403899721448467,0.45496750232126276
486,1551.7312186978297,2.235567612687813,3.217863105175292,2.69449081803005,1.3998330550918197,0.6435726210350584,802.3564273789649,7.072621035058431,13.181969949916528,1.808848080133556,0.8672787979966611,0.9415692821368948,0.5191986644407346,0.44073455759599334
487,1650.5283783783784,-0.8583851351351351,2.3385135135135133,2.758783783783784,1.8655405405405405,0.47905405405405405,835.1236486486487,6.092567567567568,11.263513513513514,0.9425675675675675,0.4047297297297297,0.5378378378378378,0.47297297297297297,0.522972972972973
488,1529.1269083969466,-0.8828435114503818,3.29293893129771,2.6202290076335877,1.2919847328244274,0.5992366412213741,786.5858778625955,7.663167938931298,14.672709923664122,1.6326335877862594,0.8034351145038168,0.8291984732824428,0.5400763358778626,0.4532442748091603
489,1568.5274888558693,3.71278603268945,2.837295690936107,2.7169390787518575,1.3974739970282317,0.587667161961367,810.4747399702824,6.719167904903418,12.444279346210996,1.8283803863298662,0.8387815750371471,0.9895988112927192,0.49108469539375926,0.437592867756315
490,1555.1404160475483,-1.0951040118870727,2.2005943536404162,2.5958395245170878,1.8439821693907876,0.5193164933135216,806.017087667162,6.887072808320951,13.165676077265973,1.5208023774145616,0.763744427934621,0.7570579494799405,0.5393759286775631,0.4554234769687964
491,1484.6801505174035,-1.6603951081843837,2.9764816556914395,2.308560677328316,1.431796801505174,0.5644402634054563,783.4609595484478,7.846660395108184,15.331138287864535,1.0809031044214488,0.51552210724365,0.5653809971777987,0.6067732831608654,0.3932267168391345
492,1502.145056726094,2.1907860615883306,3.125607779578606,2.6037277147487843,1.3460291734197731,0.6426256077795786,788.6669367909238,7.307941653160454,14.102106969205835,1.059967585089141,0.4773095623987034,0.5826580226904376,0.5518638573743923,0.40923824959481364
493,1615.654280026543,-0.8286794956867951,2.278699402786994,2.7120106171201064,1.7186463171864632,0.47644326476443266,810.5600530856005,6.285998672859987,11.98009289980093,1.7518248175182483,0.9117451891174518,0.8400796284007963,0.48573324485733244,0.5102853351028533
494,1546.025396825397,-1.2745079365079366,2.807142857142857,2.396031746031746,1.53015873015873,0.5253968253968254,807.9095238095238,7.575396825396825,14.066666666666666,1.6007936507936509,0.7619047619047619,0.8388888888888889,0.5682539682539682,0.42936507936507934
495,1506.144978165939,2.8858951965065502,3.1554585152838426,2.445414847161572,1.239301310043668,0.6855895196506551,802.6646288209607,7.281222707423581,13.793013100436681,1.1650655021834062,0.4978165938864629,0.6672489082969433,0.5746724890829694,0.37554585152838427
496,1620.6673139158577,-1.3737152103559869,2.1385113268608413,2.9275080906148867,1.8491909385113268,0.427831715210356,823.8977346278317,6.48284789644013,12.065372168284789,1.1514563106796116,0.5857605177993528,0.565695792880259,0.4964401294498382,0.5016181229773463
497,1539.8422971741113,-1.4880583409298087,3.0419325432999087,2.480401093892434,1.300820419325433,0.5560619872379216,799.7000911577028,7.276207839562443,13.905195989061076,1.3062898814949864,0.6134913400182316,0.6927985414767548,0.5323609845031905,0.4667274384685506
498,1516.7849280270957,1.2643691786621507,3.4038950042337004,2.7468247248094837,1.2472480948348856,0.6960203217612193,775.8416596104996,7.639288738357324,14.104149026248942,1.4081287044877222,0.6384419983065199,0.7696867061812024,0.550381033022862,0.4157493649449619
499,1626.4241842610365,0.42966730646193213,2.1049264235444656,2.685220729366603,1.9532949456174025,0.42034548944337813,809.1369161868203,6.158669225847729,11.522072936660269,1.1049264235444658,0.5770953294945618,0.527831094049904,0.4875239923224568,0.4996801023672425
500,1486.7317784256559,-1.6566472303206998,2.913508260447036,2.3284742468415938,1.403304178814383,0.6132167152575316,778.4907677356657,8.37706511175899,15.86588921282799,2.1554907677356656,1.0456754130223518,1.1098153547133138,0.6103012633624878,0.3877551020408163
501,1509.8112416107383,2.7401510067114097,2.8817114093959733,2.652684563758389,1.3565436241610738,0.6510067114093959,777.7651006711409,7.423657718120805,13.841442953020135,1.1476510067114094,0.511744966442953,0.6359060402684564,0.549496644295302,0.40436241610738255
502,1634.2255154639174,-1.2451546391752577,2.402061855670103,2.7596649484536084,1.9542525773195876,0.42010309278350516,816.7751288659794,6.188144329896907,11.343427835051546,1.1681701030927836,0.5934278350515464,0.5747422680412371,0.49097938144329895,0.5070876288659794
503,1593.3648148148147,-1.5604537037037036,3.341666666666667,2.346296296296296,1.2333333333333334,0.575,785.0546296296296,7.17037037037037,12.962962962962964,1.5592592592592593,0.7583333333333333,0.8009259259259259,0.5231481481481481,0.4759259259259259
504,1559.849153789551,2.1318910963944075,2.903605592347314,2.4194260485651213,1.4812362030905077,0.6063281824871228,765.4731420161884,6.86607799852833,13.000735835172922,1.8072111846946284,0.7807211184694628,1.0264900662251655,0.5003679175864606,0.45916114790286977
505,1658.5546930134087,-0.6443401552575865,2.2265349329569513,2.6400846859562455,1.8002822865208186,0.4565984474241355,799.1764290755117,5.944248412138321,10.944954128440367,1.2194777699364856,0.5899788285109386,0.629498941425547,0.45306986591390264,0.5405786873676782
506,1601.5061224489796,-1.3111510204081633,3.048979591836735,2.593469387755102,1.3991836734693877,0.5175510204081633,826.7975510204082,6.911020408163266,12.58530612244898,1.6816326530612244,0.7453061224489796,0.9363265306122449,0.5363265306122449,0.46122448979591835
507,1498.7446102819238,4.492247097844112,3.19983416252073,2.4361525704809286,1.330016583747927,0.675787728026534,774.0854063018243,7.52653399668325,14.199004975124378,2.5713101160862353,1.2379767827529022,1.3333333333333333,0.5563847429519071,0.3855721393034826
508,1668.2489655172415,-1.3240413793103447,2.2317241379310344,2.8675862068965516,1.846896551724138,0.42344827586206896,839.3813793103449,5.8710344827586205,10.575862068965517,1.6427586206896552,0.8310344827586207,0.8117241379310345,0.4413793103448276,0.5579310344827586
509,1578.735294117647,-0.46711446740858503,2.615262321144674,2.601748807631161,1.4848966613672496,0.5063593004769475,819.3362480127186,6.930047694753577,13.063593004769475,2.042925278219396,0.9634340222575517,1.0794912559618441,0.5381558028616852,0.4538950715421304
510,1518.6865384615385,0.850625,3.016346153846154,2.4038461538461537,1.3634615384615385,0.7836538461538461,800.7067307692307,7.556730769230769,14.221153846153847,1.8778846153846154,0.9298076923076923,0.948076923076923,0.5307692307692308,0.4403846153846154
511,1644.0997474747476,-1.0916224747474748,1.9160353535353536,2.688131313131313,1.9444444444444444,0.40214646464646464,830.2316919191919,5.991792929292929,11.053030303030303,0.8118686868686869,0.39330808080808083,0.4185606060606061,0.43434343434343436,0.5643939393939394
512,1591.337606837607,-1.581017094017094,3.1367521367521367,2.353846153846154,1.5273504273504273,0.5307692307692308,833.3803418803419,7.161538461538462,13.012820512820513,1.6205128205128205,0.7777777777777778,0.8427350427350427,0.5256410256410257,0.47435897435897434
513,1558.4432387312188,1.664958263772955,3.2979966611018363,2.481636060100167,1.323873121869783,0.67779632721202,800.1427378964942,7.000834724540901,12.913188647746244,1.5434056761268782,0.7537562604340567,0.7896494156928213,0.5025041736227045,0.4657762938230384
514,1649.0227129337538,0.3782145110410095,2.002523659305994,2.6,2.0719242902208204,0.4082018927444795,830.2283911671924,5.968454258675079,10.984858044164039,1.1463722397476341,0.5299684542586751,0.616403785488959,0.4479495268138801,0.5425867507886435
515,1504.9423076923076,0.22177884615384616,3.4509615384615384,2.4,1.2442307692307693,0.5913461538461539,793.0519230769231,7.390384615384615,14.270192307692307,0.8490384615384615,0.4423076923076923,0.40673076923076923,0.5259615384615385,0.4634615384615385
516,1510.572908366534,1.454422310756972,3.09402390438247,2.662151394422311,1.3243027888446215,0.6215139442231076,789.4812749003984,7.290836653386454,13.654980079681275,1.2151394422310757,0.5418326693227091,0.6733067729083665,0.5274900398406375,0.4350597609561753
517,1652.5302515295716,-1.3327396329027872,2.297076818490823,2.770224337185588,1.8266485384092455,0.4106050305914344,836.4411964649898,6.038749150237933,10.945615227736234,0.8823929299796057,0.46091094493541807,0.4214819850441876,0.4343983684568321,0.5649218218898708
518,1585.8983492615118,-1.0779669852302345,3.1259774109470024,2.541268462206777,1.4005212858384013,0.5438748913987836,804.8036490008689,6.7558644656820155,12.518679409209383,1.2059079061685491,0.5490877497827976,0.6568201563857515,0.48392701998262383,0.5125977410947002
519,1541.570411392405,3.55378164556962,2.7507911392405062,2.8022151898734178,1.4034810126582278,0.5917721518987342,795.7025316455696,6.949367088607595,12.924050632911392,1.125,0.5174050632911392,0.6075949367088608,0.5039556962025317,0.42167721518987344
520,1655.2293777134587,-0.6101808972503617,2.1852387843704775,2.5492040520984083,1.8979739507959479,0.4869753979739508,810.197539797395,5.878437047756874,10.821997105643995,1.4732272069464545,0.7178002894356006,0.7554269175108539,0.44283646888567296,0.5520984081041969
521,1553.5918727915193,-0.8283833922261484,2.9063604240282683,2.418727915194346,1.4337455830388692,0.553886925795053,812.9213780918728,7.162544169611308,13.302120141342757,1.3798586572438163,0.5848056537102474,0.7950530035335689,0.5176678445229682,0.4787985865724382
522,1585.436161776368,1.0644250594766058,3.1316415543219667,2.5812846946867567,1.2902458366375893,0.6137985725614592,793.943695479778,6.309278350515464,11.864393338620143,1.2807295796986518,0.6312450436161776,0.6494845360824743,0.4655035685963521,0.500396510705789
523,1644.8334470989762,-0.6584368600682594,2.395221843003413,2.7522184300341297,1.7139931740614334,0.47030716723549487,816.2361774744028,5.948805460750854,10.959726962457339,1.8307167235494881,0.9774744027303754,0.8532423208191127,0.4491467576791809,0.5467576791808874
524,1598.4675130694548,-0.8674309185959671,2.655713218820015,2.4309185959671398,1.513816280806572,0.48618371919342795,802.9895444361464,6.545929798356982,12.21882001493652,1.6549663928304705,0.7423450336071695,0.912621359223301,0.4817027632561613,0.515309932785661
525,1524.7607142857144,1.8688571428571428,3.099107142857143,2.424107142857143,1.2839285714285715,0.6803571428571429,775.2910714285714,7.248214285714286,13.317857142857143,1.3401785714285714,0.6607142857142857,0.6794642857142857,0.5133928571428571,0.4446428571428571
526,1647.5875668449198,-1.2677874331550802,2.127005347593583,3.0655080213903743,1.8830213903743316,0.42713903743315507,819.7379679144385,5.810160427807487,10.752005347593583,1.106951871657754,0.5367647058823529,0.5701871657754011,0.42245989304812837,0.5768716577540107
527,1525.6333630686886,-0.9494915254237289,3.0892060660124887,2.4495985727029437,1.3978590544157004,0.5459411239964318,788.249776984835,7.338090990187332,13.763603925066905,1.447814451382694,0.6681534344335415,0.7796610169491526,0.5191793041926851,0.4727921498661909
528,1490.2743288590605,1.4493708053691277,3.219798657718121,2.8506711409395975,1.2206375838926173,0.6417785234899329,760.6786912751678,7.696308724832215,14.353187919463087,1.7969798657718121,0.8322147651006712,0.964765100671141,0.5310402684563759,0.43456375838926176
529,1620.3565683646113,-0.2067962466487936,2.1595174262734584,2.6983914209115283,2.0160857908847185,0.43297587131367293,824.970509383378,6.204423592493297,11.648793565683647,1.373324396782842,0.6836461126005362,0.6896782841823056,0.48257372654155495,0.510053619302949
530,1521.4888268156424,-1.4573370577281193,2.786778398510242,2.229981378026071,1.4189944134078212,0.5884543761638734,791.9860335195531,7.261638733705773,14.011173184357542,2.612662942271881,1.1899441340782122,1.4227188081936686,0.5400372439478585,0.4590316573556797
531,1526.8552,2.792288,2.8744,2.5888,1.4632,0.6288,784.444,6.9096,13.1344,1.4248,0.7064,0.7184,0.5112,0.4416
532,1608.0136452241716,-1.3035867446393763,2.359324236517219,2.7777777777777777,1.9623131903833657,0.4080571799870045,796.4028589993502,6.473684210526316,11.907082521117609,1.359324236517219,0.695906432748538,0.663417803768681,0.49902534113060426,0.49902534113060426
533,1517.8009615384615,-1.6693173076923076,3.401923076923077,2.360576923076923,1.2471153846153846,0.5682692307692307,743.3028846153846,7.679807692307692,14.282692307692308,2.4990384615384613,1.2125,1.2865384615384616,0.5807692307692308,0.41923076923076924
534,1538.105303030303,2.323098484848485,2.9265151515151517,2.5484848484848484,1.468939393939394,0.6053030303030303,755.994696969697,7.086363636363636,13.320454545454545,1.621969696969697,0.7901515151515152,0.8318181818181818,0.5272727272727272,0.4303030303030303
535,1565.7862116991644,0.07497214484679668,2.2632311977715878,2.6643454038997216,1.766016713091922,0.4637883008356546,785.0557103064067,7.100278551532034,12.919220055710307,1.1935933147632312,0.6107242339832869,0.5828690807799443,0.49930362116991645,0.49164345403899723
536,1517.125541125541,-1.2661212121212122,3.173160173160173,2.588744588744589,1.328138528138528,0.5307359307359307,790.9056277056277,7.48051948051948,14.353246753246752,1.9800865800865801,0.9445887445887445,1.0354978354978355,0.5714285714285714,0.4251082251082251
537,1575.98745819398,4.280384615384616,3.2048494983277593,2.630434782608696,1.394648829431438,0.6555183946488294,785.2901337792642,6.525919732441472,12.25,1.734113712374582,0.8018394648829431,0.9322742474916388,0.4782608695652174,0.4665551839464883
538,1620.840490797546,0.49806407634628486,2.3885480572597135,2.7941376959781867,1.8350374914792094,0.4539877300613497,790.2672119972733,5.996591683708248,11.337423312883436,1.6366734832992502,0.7948193592365371,0.841854124062713,0.4648943421949557,0.523517382413088
539,1544.7173553719008,0.004785123966942119,2.6636363636363636,2.536363636363636,1.5057851239669422,0.5198347107438016,782.504958677686,7.404958677685951,13.945454545454545,1.884297520661157,0.8892561983471075,0.9950413223140496,0.5413223140495868,0.4487603305785124
540,1535.7873134328358,0.6051119402985075,2.9440298507462686,2.471082089552239,1.3582089552238805,0.7164179104477612,787.1222014925373,7.271455223880597,13.719216417910447,2.0858208955223883,0.9934701492537313,1.0923507462686568,0.5279850746268657,0.44216417910447764
541,1635.1201716738196,1.6734886572654812,2.004291845493562,2.6768853464132434,1.9564684242795831,0.42673206621704474,811.5101164929491,5.762722256284488,10.663396689147762,0.8908645003065604,0.4475781729000613,0.4432863274064991,0.431023911710607,0.5487431023911711
542,1606.1739824421388,-0.9367118914604948,3.0470869912210694,2.3543495610534717,1.558659217877095,0.5027932960893855,789.7717478052674,6.916201117318436,12.743814844373503,2.1069433359936154,1.019952114924182,1.0869912210694335,0.5059856344772546,0.4876296887470072
543,1585.3567202028742,2.106179205409975,3.2358410819949284,2.5131022823330516,1.312764158918005,0.643279797125951,763.5629754860524,6.679628064243449,12.17497886728656,3.1242603550295858,1.595097210481826,1.52916314454776,0.4978867286559594,0.4606931530008453
544,1599.6275946275946,0.5108730158730158,2.0665445665445668,2.554334554334554,2.0732600732600734,0.4462759462759463,786.6416361416361,6.286935286935287,11.847374847374848,1.250915750915751,0.6306471306471306,0.6202686202686203,0.44078144078144077,0.5415140415140415
545,1587.3388581952117,-0.33488950276243096,3.2882136279926337,2.395948434622468,1.287292817679558,0.5349907918968693,784.2753222836096,6.801104972375691,12.520257826887661,1.5248618784530388,0.7108655616942909,0.8139963167587477,0.4861878453038674,0.5064456721915286
546,1560.610347615198,3.091123686337914,3.1059013742926433,2.649151172190784,1.4244139046079225,0.624090541632983,763.6531932093775,6.525464834276475,12.278900565885206,1.5254648342764754,0.7631366208569119,0.7623282134195635,0.48181083265966046,0.47291835084882783
547,1641.7358121330724,-0.18135029354207444,2.3887801696020876,2.7077625570776256,1.8108284409654272,0.45596868884540115,819.2850619699934,5.904761904761905,10.938030006523157,1.2883235485975213,0.6262230919765166,0.6621004566210046,0.441617742987606,0.5492498369210698
548,1633.8391915641475,-1.5328207381370824,3.1036906854130053,2.5105448154657295,1.4876977152899824,0.5843585237258347,824.2284710017575,6.543057996485062,11.804920913884008,1.6722319859402461,0.8321616871704746,0.8400702987697716,0.4833040421792619,0.5166959578207382
549,1587.7320782041998,3.2457566980448953,2.78421433743664,2.6792179580014484,1.441708906589428,0.5713251267197683,782.2824040550325,6.343953656770456,11.741491672700942,1.3454018826937002,0.6806661839246922,0.664735698769008,0.4699493120926865,0.46488052136133234
550,1619.8176718092566,-0.9904628330995793,2.182328190743338,2.4698457223001404,1.7819074333800842,0.4628330995792426,795.6753155680225,6.396914446002805,11.755259467040673,1.5757363253856942,0.8036465638148668,0.7720897615708275,0.4544179523141655,0.541374474053296
551,1590.5283657917018,-1.2459779847586792,2.808636748518205,2.1947502116850126,1.54614733276884,0.5080440304826418,777.5461473327689,6.81541066892464,12.584250635055039,1.2193056731583405,0.6121930567315834,0.607112616426757,0.4953429297205758,0.5029635901778154
552,1616.2496,1.770096,3.3792,2.6264,1.4456,0.6096,787.4688,6.0896,11.3128,1.4184,0.7208,0.6976,0.4512,0.5112
553,1670.5496915695683,-0.1433721727210418,2.365318711446196,2.7697052775873887,1.7210418094585331,0.433173406442769,796.76559287183,5.5681973954763535,10.322138450993831,1.7559972583961618,0.910212474297464,0.8457847840986977,0.41946538725154214,0.5716244002741604
554,1669.918262150221,-0.8684094256259204,2.634020618556701,2.3203240058910164,1.6855670103092784,0.4565537555228277,809.6502209131075,5.6980854197349045,10.511782032400589,1.3122238586156112,0.605301914580265,0.7069219440353461,0.46612665684830634,0.5309278350515464
555,1580.9153394803018,3.312271584241408,3.352053646269908,2.451802179379715,1.3713327745180217,0.6739312657166806,772.3193629505448,6.394803017602682,11.95138306789606,1.3730092204526405,0.6395641240569991,0.7334450963956413,0.4585079631181894,0.47611064543168485
556,1677.4336340206185,-0.02388530927835051,2.1565721649484537,2.9954896907216493,1.8434278350515463,0.41430412371134023,810.6037371134021,5.5,10.143685567010309,1.1346649484536082,0.5805412371134021,0.5541237113402062,0.41237113402061853,0.5798969072164949
557,1585.4393530997304,-0.6864600179694519,3.1680143755615453,2.4707996406109616,1.422282120395328,0.5363881401617251,794.2039532794249,6.499550763701707,12.163522012578616,0.9811320754716981,0.444743935309973,0.5363881401617251,0.4743935309973046,0.5211141060197664
558,1603.2905982905984,3.1455042735042733,3.405982905982906,2.752136752136752,1.323931623931624,0.6615384615384615,798.2213675213675,6.11025641025641,11.398290598290599,1.2538461538461538,0.5965811965811966,0.6572649572649573,0.4675213675213675,0.47863247863247865
559,1655.7228116710876,-0.4249270557029177,2.180371352785146,2.740053050397878,2.018567639257294,0.41180371352785144,802.4005305039788,5.704244031830239,10.745358090185677,1.0762599469496021,0.5603448275862069,0.5159151193633952,0.4323607427055703,0.5623342175066313
560,1594.6145631067961,-1.2497281553398059,2.9747572815533982,2.3223300970873786,1.4194174757281552,0.5611650485436893,788.7980582524272,6.460194174757282,12.127184466019418,1.1902912621359223,0.5902912621359223,0.6,0.5145631067961165,0.48349514563106794
561,1613.409797822706,3.233693623639191,2.8880248833592534,2.511664074650078,1.4440124416796267,0.5855365474339036,764.4510108864697,5.849144634525661,10.854587869362364,1.2776049766718507,0.6539657853810265,0.6236391912908242,0.44090202177293936,0.4968895800933126
562,1661.268230818009,-0.0587381103360812,2.342422320862397,2.7419150285351934,1.9923906150919468,0.4039315155358275,798.3633481293596,5.424223208623969,10.263157894736842,0.9448319594166138,0.44324667089410275,0.501585288522511,0.40456563094483194,0.586556753329106
563,1619.088471849866,-1.4149776586237712,3.3056300268096517,2.358355674709562,1.2734584450402144,0.548704200178731,782.5344057193923,6.127792672028597,11.764968722073279,2.0884718498659516,1.0178731009830206,1.0705987488829312,0.4682752457551385,0.5299374441465594
564,1630.0426742532006,1.2149644381223328,2.985064011379801,2.453058321479374,1.527027027027027,0.55049786628734,788.921052631579,5.791607396870555,10.687766714082503,1.1955903271692745,0.6365576102418208,0.5590327169274538,0.4438122332859175,0.5149359886201992
565,1628.2999299229152,-0.6037981779957954,2.2004204625087596,2.6685353889278205,1.8065872459705676,0.4470918009810792,814.6384022424667,6.018920812894184,11.054660126138753,0.964260686755431,0.47372109320252276,0.4905395935529082,0.42676944639103015,0.5683251576734408
566,1559.1162185602775,-1.1798352124891587,3.2454466608846486,2.557675628794449,1.3373807458803122,0.5767562879444926,761.0962705984389,6.936686903729401,12.723330442324372,1.0945359930615786,0.5819601040763226,0.5125758889852559,0.5238508239375542,0.47181266261925414
567,1627.4883534136545,1.195598393574297,3.3036144578313253,2.5116465863453814,1.3686746987951808,0.6441767068273092,809.8088353413655,5.721285140562249,10.626506024096386,1.282730923694779,0.6393574297188755,0.6433734939759036,0.43694779116465865,0.5293172690763053
568,1682.7987846049966,-0.1445239702903444,2.425388251181634,2.8163403106009453,1.8406482106684672,0.4699527346387576,793.4902093180284,5.066846725185686,9.599594868332208,0.7778528021607022,0.4051316677920324,0.3727211343686698,0.39905469277515193,0.5887913571910871
569,1631.6914893617022,-0.18554828150572833,2.6399345335515547,2.5335515548281506,1.3592471358428806,0.5122749590834698,773.1955810147299,6.112111292962357,11.32569558101473,1.4549918166939444,0.6374795417348609,0.8175122749590835,0.44435351882160395,0.5474631751227496
570,1557.8939393939395,0.16346590909090913,3.1136363636363638,2.444128787878788,1.3541666666666667,0.7215909090909091,772.8039772727273,6.825757575757576,12.760416666666666,0.8333333333333334,0.42234848484848486,0.4109848484848485,0.49053030303030304,0.48484848484848486
571,1689.2968849332485,-0.9782390336935791,2.0356007628734902,2.716465352828989,2.017800381436745,0.3960584869675779,804.7921169739352,5.242848061029879,9.794659885568976,0.5518118245390973,0.3165924984106802,0.23521932612841703,0.41385886840432295,0.5848696757787667
572,1584.0981496379727,-1.4753016894609814,3.058728881737731,2.398230088495575,1.4601769911504425,0.498793242156074,770.711182622687,6.7135961383749,12.415124698310539,0.9678197908286403,0.43765084473049076,0.5301689460981497,0.498793242156074,0.500402252614642
573,1583.7244986922406,2.23231037489102,3.2720139494333043,2.4498692240627724,1.3312990409764602,0.6939843068875327,775.8561464690497,6.380122057541413,11.768962510897994,1.3522231909328684,0.6294681778552746,0.7227550130775937,0.48212728857890147,0.4742807323452485
574,1674.948484848485,-1.0080848484848484,1.9503030303030302,2.564848484848485,2.0284848484848483,0.4036363636363636,790.7866666666666,5.421818181818182,10.209090909090909,0.8945454545454545,0.4666666666666667,0.42787878787878786,0.40606060606060607,0.5909090909090909
575,1589.455684870188,-1.1737511190689345,3.2658907788719787,2.520143240823635,1.3017009847806624,0.5299910474485229,798.1700984780663,6.456580125335721,12.196060877350044,0.8764547896150403,0.42166517457475383,0.4547896150402865,0.5049239033124441,0.4932855863921218
576,1578.015671641791,2.2056268656716416,3.1067164179104476,2.6470149253731345,1.3888059701492537,0.6,790.3910447761194,6.032089552238806,11.588059701492538,0.7828358208955224,0.37089552238805973,0.41194029850746267,0.4701492537313433,0.4716417910447761
577,1682.4051948051947,0.1164675324675324,2.235064935064935,2.6746753246753245,1.846103896103896,0.412987012987013,823.6785714285714,5.111688311688312,9.605194805194806,0.7038961038961039,0.34935064935064936,0.35454545454545455,0.42077922077922075,0.5701298701298702
578,1639.7338842975207,-0.7690330578512397,2.986776859504132,2.53801652892562,1.4247933884297521,0.5347107438016528,841.0148760330578,5.658677685950413,10.679338842975207,1.0867768595041323,0.528099173553719,0.5586776859504132,0.43140495867768597,0.5652892561983471
579,1605.1594732991953,2.68100950987564,2.851499634235552,2.704462326261887,1.4228237015362106,0.5808339429407462,813.2743233357718,5.811265544989027,11.103145574250183,0.9604974396488661,0.46086320409656184,0.4996342355523043,0.451353328456474,0.4952450621799561
580,1619.2965277777778,-0.33177083333333335,2.1145833333333335,2.4541666666666666,1.7798611111111111,0.46875,807.6493055555555,5.909722222222222,11.361805555555556,0.9319444444444445,0.49722222222222223,0.43472222222222223,0.4486111111111111,0.5430555555555555
581,1614.65664160401,-1.3669089390142022,2.7577276524644945,2.1979949874686717,1.5614035087719298,0.5271512113617377,793.7167919799499,6.074352548036758,11.441938178780283,0.731829573934837,0.39014202172096907,0.341687552213868,0.47702589807852963,0.52046783625731
582,1612.7603375527426,1.0528523206751055,3.420253164556962,2.670042194092827,1.4016877637130802,0.6016877637130802,786.4075949367088,5.745991561181435,11.080168776371307,0.7805907172995781,0.4050632911392405,0.3755274261603376,0.4751054852320675,0.49451476793248944
583,1670.0854166666666,-0.4278819444444445,2.421527777777778,2.790277777777778,1.7236111111111112,0.4409722222222222,824.6020833333333,5.415277777777778,10.128472222222221,1.0944444444444446,0.5368055555555555,0.5576388888888889,0.4618055555555556,0.5319444444444444
584,1615.6628383921247,-1.3633962264150943,2.895816242821985,2.4561115668580804,1.6152584085315833,0.4938474159146842,767.3166529942575,6.195242001640689,11.716160787530763,0.7858900738310091,0.35192780968006565,0.4339622641509434,0.4807219031993437,0.5159967186218212
585,1554.679646017699,3.789300884955752,3.213274336283186,2.3911504424778762,1.2292035398230088,0.6557522123893805,795.7548672566371,6.469911504424779,12.19646017699115,0.7353982300884956,0.3433628318584071,0.3920353982300885,0.4663716814159292,0.4584070796460177
