generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
514,2042.500590318772,5.111788665879575,2.1930342384887838,2.6623376623376624,2.105076741440378,0.46458087367178275,881.1953955135773,0.0,0.0,0.9368358913813459,0.4628099173553719,0.474025974025974,0.0,0.9268004722550177
515,2067.422750424448,2.4971222410865876,3.130730050933786,2.507640067911715,1.497453310696095,0.5611205432937182,884.5619694397284,0.0,0.0,1.0814940577249577,0.5543293718166383,0.5271646859083192,0.0,0.966044142614601
516,2057.8449319213314,3.869621785173979,3.2155824508320725,2.816944024205749,1.4833585476550681,0.6157337367624811,891.6164901664146,0.0,0.0,1.319213313161876,0.6164901664145235,0.7027231467473525,0.0,0.9092284417549168
517,2060.9509043927646,4.3570025839793285,2.392764857881137,2.7926356589147288,1.9580103359173127,0.4935400516795866,864.4237726098191,0.0,0.0,0.9696382428940569,0.47416020671834624,0.49547803617571057,0.0,0.9573643410852714
518,2079.6314127861087,1.8671981057616416,2.8760852407261246,2.5082872928176796,1.5619573796369377,0.531965272296764,925.1333859510655,0.0,0.0,1.3906866614048934,0.6661404893449092,0.7245461720599842,0.0,0.9731649565903709
519,2066.4147727272725,6.495205965909091,2.8849431818181817,2.8984375,1.5511363636363635,0.5859375,914.7691761363636,0.0,0.0,2.2769886363636362,1.1072443181818181,1.1697443181818181,0.0,0.8934659090909091
520,2058.9265129683,3.6872766570605187,2.2845821325648417,2.6419308357348705,1.9229106628242074,0.5360230547550432,917.3876080691642,0.0,0.0,1.340057636887608,0.7067723342939481,0.6332853025936599,0.0,0.9531700288184438
521,2077.1418389166074,1.51935851746258,2.4761225944404845,2.411261582323592,1.7198859586600141,0.4746970776906629,882.9486813970065,0.0,0.0,1.059871703492516,0.5224518888096935,0.5374198146828225,0.0,0.9814682822523164
522,2070.287775246773,3.6022019741837514,3.275626423690205,2.7555049354593772,1.507213363705391,0.6150341685649203,894.6249050873197,0.0,0.0,0.9347000759301443,0.42976461655277143,0.5049354593773728,0.0,0.9233105542900532
523,2061.8713998660414,4.505505693235097,2.466175485599464,2.8318821165438712,1.8037508372404554,0.5170797052913597,888.5184192900201,0.0,0.0,1.1754855994641662,0.6215673141326189,0.5539182853315472,0.0,0.9437374413931681
524,2094.220196353436,1.7456802244039271,2.5687237026647964,2.4347826086956523,1.761570827489481,0.4796633941093969,885.6591865357643,0.0,0.0,1.6711079943899019,0.8134642356241234,0.8576437587657784,0.0,0.982468443197756
525,2056.309870550162,5.343470873786408,3.266181229773463,2.6820388349514563,1.3398058252427185,0.6496763754045307,890.6132686084143,0.0,0.0,1.3211974110032363,0.6043689320388349,0.7168284789644013,0.0,0.8915857605177994
526,2053.4605344934744,4.8262399005593535,2.2628962088253575,2.955873213175886,1.8924798011187072,0.49223119950279676,864.7992541951522,0.0,0.0,1.3903045369794904,0.7358607830950901,0.6544437538844002,0.0,0.9384711000621504
527,2083.7800608828006,2.1124505327245053,2.7899543378995433,2.5593607305936072,1.5730593607305936,0.5144596651445966,871.3318112633181,0.0,0.0,0.8493150684931506,0.4467275494672755,0.4025875190258752,0.0,0.9748858447488584
528,2071.7684210526318,5.403044534412956,3.3611336032388666,2.9368421052631577,1.353846153846154,0.668825910931174,889.4372469635628,0.0,0.0,1.688259109311741,0.7692307692307693,0.9190283400809717,0.0,0.9012145748987854
529,2068.054177545692,5.393616187989556,2.264360313315927,2.9490861618798956,2.077023498694517,0.4908616187989556,891.6533942558747,0.0,0.0,1.4053524804177546,0.6919060052219321,0.7134464751958225,0.0,0.9419060052219321
530,2096.095813204509,0.8140418679549115,2.582125603864734,2.4549114331723025,1.6594202898550725,0.5265700483091788,892.8325281803543,0.0,0.0,1.3993558776167472,0.6594202898550725,0.7399355877616747,0.0,0.9855072463768116
531,2061.2864661654135,5.24375939849624,2.9097744360902253,2.6789473684210527,1.544360902255639,0.6165413533834586,875.4007518796992,0.0,0.0,1.1541353383458646,0.5338345864661654,0.6203007518796992,0.0,0.9007518796992481
532,2069.575,3.5622051282051284,2.5378205128205127,2.9346153846153844,2.0435897435897434,0.48333333333333334,883.225,0.0,0.0,1.2294871794871796,0.5871794871794872,0.6423076923076924,0.0,0.9493589743589743
533,2135.6644951140065,0.8904397394136808,3.1579804560260585,2.5838762214983713,1.3615635179153094,0.5260586319218241,884.7271986970684,0.0,0.0,1.6074918566775245,0.7923452768729642,0.8151465798045603,0.0,0.9828990228013029
534,2073.8107913669064,3.186827338129496,3.0611510791366907,2.69568345323741,1.5755395683453237,0.5892086330935252,879.4158273381295,0.0,0.0,1.3280575539568344,0.6381294964028777,0.6899280575539568,0.0,0.9215827338129496
535,2052.8411602209944,4.656305248618785,2.3570441988950277,2.7417127071823204,1.8777624309392265,0.5407458563535912,871.4958563535912,0.0,0.0,0.7382596685082873,0.356353591160221,0.3819060773480663,0.0,0.9378453038674033
536,2093.185405807893,1.2173492181682801,2.8927773641102013,2.7602382725241994,1.5182427401340284,0.4765450483991065,898.8399106478034,0.0,0.0,1.4363365599404319,0.6515264333581534,0.7848101265822784,0.0,0.9791511541325391
537,2072.8003084040092,4.0687278334618355,3.276792598303778,2.747108712413261,1.4402467232074017,0.6276021588280648,915.491133384734,0.0,0.0,0.9969159599074788,0.48959136468774095,0.5073245952197378,0.0,0.9167309175019275
538,2053.562458691342,4.148142762723067,2.4282881692002642,2.8810310641110375,1.8460013218770654,0.47191011235955055,907.6021150033047,0.0,0.0,0.8585591539986781,0.42828816920026436,0.43027098479841375,0.0,0.9510905485789821
539,2094.3717277486912,1.949513836948392,2.5115931189229617,2.620792819745699,1.6963350785340314,0.48616305160807777,900.023186237846,0.0,0.0,1.5818997756170532,0.7643979057591623,0.8175018698578908,0.0,0.9768137621540763
540,2078.459071729958,3.4752995780590714,3.0059071729957805,2.7375527426160335,1.4658227848101266,0.6945147679324895,906.2936708860759,0.0,0.0,1.2151898734177216,0.5848101265822785,0.6303797468354431,0.0,0.9232067510548523
541,2040.274924471299,4.893389728096676,2.0749244712990937,2.717824773413897,1.9564954682779456,0.456797583081571,861.9492447129909,0.0,0.0,0.6344410876132931,0.32265861027190335,0.31178247734138975,0.0,0.9438066465256798
542,2095.224177505738,1.3411629686304516,2.9525631216526396,2.4873756694720734,1.775822494261668,0.48967100229533284,922.1446059678653,0.0,0.0,1.5294567712318285,0.7467482785003825,0.782708492731446,0.0,0.9808722264728386
543,2102.176470588235,3.118716577540107,3.272727272727273,2.609625668449198,1.358288770053476,0.6417112299465241,879.3475935828877,0.0,0.0,1.7257448433919023,0.7944996180290298,0.9312452253628725,0.0,0.9297173414820473
544,2047.9607498535443,6.483837141183362,2.2530755711775043,2.614528412419449,2.073227885178676,0.46338605741066197,901.7246631517281,0.0,0.0,1.124780316344464,0.6016403046280023,0.5231400117164616,0.0,0.9179847685998829
545,2062.8389694041866,3.4782608695652173,2.9863123993558776,2.4404186795491145,1.499194847020934,0.5233494363929146,893.4154589371981,0.0,0.0,1.0128824476650564,0.45410628019323673,0.5587761674718197,0.0,0.966183574879227
546,2068.6447562776957,5.78307976366322,3.310192023633678,2.7496307237813884,1.467503692762186,0.6122599704579025,880.7998522895125,0.0,0.0,1.3323485967503692,0.6322008862629247,0.7001477104874446,0.0,0.9017725258493353
547,2078.0818481848187,3.2864158415841587,2.466666666666667,2.8495049504950494,1.9907590759075908,0.4897689768976898,913.3590759075907,0.0,0.0,0.6983498349834983,0.33927392739273926,0.3590759075907591,0.0,0.9597359735973597
548,2084.980680061824,1.704466769706337,2.928902627511592,2.615146831530139,1.6630602782071098,0.508500772797527,923.9319938176197,0.0,0.0,1.5734157650695517,0.7704791344667697,0.8029366306027821,0.0,0.9806800618238022
549,2056.205519244735,7.91803195352215,2.8569353667392883,2.9135802469135803,1.5250544662309369,0.5904139433551199,909.9527959331881,0.0,0.0,1.3028322440087146,0.5896877269426289,0.7131445170660857,0.0,0.8772694262890341
550,2085.5457163426927,2.402455003599712,2.353491720662347,2.650107991360691,1.9222462203023758,0.5406767458603312,891.304535637149,0.0,0.0,1.353491720662347,0.7041036717062635,0.6493880489560835,0.0,0.9546436285097192
551,2087.3445318084346,1.5128734810578988,2.5260900643316653,2.3609721229449607,1.7055039313795568,0.4653323802716226,869.5368120085775,0.0,0.0,1.0779127948534668,0.49463902787705505,0.5832737669764118,0.0,0.9799857040743388
552,2069.537164750958,3.9400153256704984,3.416858237547893,2.654406130268199,1.511111111111111,0.6298850574712643,877.1800766283525,0.0,0.0,0.9693486590038314,0.4842911877394636,0.4850574712643678,0.0,0.9325670498084291
553,2073.2168112074714,3.621114076050701,2.514342895263509,2.7951967978652434,1.7831887925283523,0.5036691127418279,889.0013342228152,0.0,0.0,1.1694462975316877,0.5770513675783856,0.5923949299533022,0.0,0.9566377585056705
554,2093.9656160458453,1.9144770773638968,2.6432664756446993,2.3982808022922635,1.7593123209169055,0.47349570200573066,892.4512893982808,0.0,0.0,1.2148997134670487,0.6103151862464183,0.6045845272206304,0.0,0.9763610315186246
555,2065.305422647528,4.558421052631579,3.3309409888357258,2.5749601275917064,1.361244019138756,0.6188197767145136,901.0685805422647,0.0,0.0,1.1251993620414673,0.5877192982456141,0.5374800637958532,0.0,0.8939393939393939
556,2072.209604153147,4.2421219987021415,2.338092147955873,3.0863075924724206,1.9130434782608696,0.4938351719662557,909.4120700843608,0.0,0.0,1.017521090201168,0.5347177157689812,0.4828033744321869,0.0,0.9552238805970149
557,2098.1467473524963,1.2690544629349472,2.8940998487140694,2.586232980332829,1.6127080181543116,0.5060514372163388,933.8169440242058,0.0,0.0,1.4281391830559758,0.7322239031770046,0.6959152798789713,0.0,0.9826021180030258
558,2086.0385542168674,5.496931726907631,3.4690763052208835,2.881124497991968,1.4080321285140562,0.6570281124497992,928.1694779116466,0.0,0.0,1.6843373493975904,0.7453815261044177,0.9389558232931727,0.0,0.9012048192771084
559,2036.278223318939,7.344836520666255,2.338062924120913,2.8149290561381863,1.9932140653917334,0.4922887106724244,904.7328809376928,0.0,0.0,1.5478099938309686,0.7674275138803208,0.7803824799506478,0.0,0.9148673658235656
560,2110.5499181669393,0.03436988543371525,2.5801963993453354,2.479541734860884,1.6301145662847791,0.5319148936170213,946.2315875613748,0.0,0.0,1.469721767594108,0.6775777414075287,0.7921440261865794,0.0,0.9918166939443536
561,2057.0975428145944,6.494192107222636,2.912137006701415,2.7036485480268055,1.5361131794489948,0.6105733432613552,880.6693968726731,0.0,0.0,1.0141474311243486,0.5182427401340283,0.4959046909903202,0.0,0.892777364110201
562,2066.6607611548557,4.205912073490813,2.578740157480315,3.008530183727034,2.074803149606299,0.5124671916010499,911.74343832021,0.0,0.0,0.7860892388451444,0.35761154855643046,0.4284776902887139,0.0,0.9507874015748031
563,2122.7248427672957,0.66625,3.0864779874213837,2.585691823899371,1.453616352201258,0.5086477987421384,902.6006289308176,0.0,0.0,1.4135220125786163,0.7382075471698113,0.675314465408805,0.0,0.9827044025157232
564,2067.1132897603484,2.8241902687000726,3.0319535221496006,2.712418300653595,1.6514161220043573,0.6107480029048656,901.9629629629629,0.0,0.0,1.1539578794480756,0.5722585330428468,0.5816993464052288,0.0,0.9230210602759622
565,2053.1754507628293,4.676497919556172,2.366851595006935,2.7461858529819696,1.8668515950069349,0.48613037447988905,910.0707350901525,0.0,0.0,0.7517337031900139,0.3668515950069348,0.38488210818307905,0.0,0.9459084604715673
566,2117.1763826606875,0.5509118086696562,2.9095665171898357,2.8632286995515694,1.5747384155455904,0.4947683109118087,883.9940209267563,0.0,0.0,1.6270553064275037,0.7825112107623319,0.8445440956651719,0.0,0.9828101644245142
567,2060.9065269943594,6.062699435938759,3.3279613215149073,2.8557614826752618,1.4149879129734086,0.6293311845286059,892.634971796938,0.0,0.0,1.0290088638195003,0.5124899274778405,0.5165189363416599,0.0,0.9073327961321515
568,2070.3872031662268,5.676583113456465,2.5422163588390503,2.9439313984168867,1.8304749340369393,0.5079155672823219,889.665567282322,0.0,0.0,1.0092348284960422,0.5059366754617414,0.5032981530343008,0.0,0.9399736147757256
569,2125.63894811656,3.2281307746979384,2.394456289978678,2.580668088130775,1.660270078180526,0.4605543710021322,891.6922530206112,0.0,0.0,1.6631130063965884,0.7974413646055437,0.8656716417910447,0.0,0.9694385216773277
570,2106.814910025707,4.077549271636675,3.032562125107112,2.710368466152528,1.471293916023993,0.6855184233076264,908.0839760068552,0.0,0.0,1.8466152527849187,0.8474721508140531,0.9991431019708654,0.0,0.9280205655526992
571,2065.3152242577385,4.371535060012635,2.2103600758054327,2.8218572331017056,2.0467466835123185,0.4826279216677195,901.3126974099811,0.0,0.0,0.8926089703095389,0.4624131396083386,0.43019583070120027,0.0,0.9469361970941251
572,2114.301515151515,0.9522575757575757,2.9386363636363635,2.4909090909090907,1.7378787878787878,0.4909090909090909,904.0462121212121,0.0,0.0,1.2984848484848486,0.6393939393939394,0.6590909090909091,0.0,0.9848484848484849
573,2120.8535233570865,2.8351543942992876,3.3760886777513854,2.7553444180522564,1.374505146476643,0.6175771971496437,907.7727632620745,0.0,0.0,1.5233570863024544,0.7062549485352335,0.8171021377672208,0.0,0.931908155186065
574,2059.8434564809018,6.238622417031935,2.1859737006887916,2.7357545397620537,2.169067000626174,0.4746399499060739,913.6906700062617,0.0,0.0,1.3769567939887288,0.6418284283030683,0.7351283656856606,0.0,0.9380087664370695
575,2076.765,2.1069333333333335,3.026666666666667,2.535,1.4633333333333334,0.5266666666666666,913.6058333333333,0.0,0.0,0.8241666666666667,0.39,0.43416666666666665,0.0,0.9708333333333333
576,2075.4572293716883,5.325155185465556,3.1514004542013625,2.8478425435276304,1.4950794852384557,0.6078728236184708,900.8160484481454,0.0,0.0,1.2808478425435277,0.6373959121877366,0.6434519303557911,0.0,0.898561695685087
577,2098.3664072632946,3.028009079118029,2.4461738002594036,2.7957198443579765,1.9202334630350195,0.4662775616083009,900.629701686122,0.0,0.0,0.9111543450064851,0.45136186770428016,0.4597924773022049,0.0,0.9578469520103762
578,2113.6006289308175,1.5254952830188677,2.9229559748427674,2.6320754716981134,1.6147798742138364,0.5055031446540881,897.1831761006289,0.0,0.0,1.1077044025157232,0.5259433962264151,0.5817610062893082,0.0,0.9779874213836478
579,2076.7259684361547,6.53980631276901,2.875896700143472,2.9397417503586802,1.5638450502152081,0.573170731707317,865.9440459110474,0.0,0.0,1.0796269727403156,0.503586800573888,0.5760401721664276,0.0,0.8988522238163558
580,2101.8770550393137,3.8549821300929232,2.346676197283774,2.6111508220157256,1.9592566118656183,0.544674767691208,891.313795568263,0.0,0.0,1.2223016440314511,0.6225875625446747,0.5997140814867763,0.0,0.9449606862044317
581,2100.9804772234274,1.9371077368040492,2.5589298626174983,2.4519161243673175,1.806941431670282,0.47143890093998553,902.8054953000723,0.0,0.0,0.9638467100506146,0.44613159797541574,0.5177151120751988,0.0,0.9754157628344179
582,2080.367298578199,5.84565560821485,3.4652448657187995,2.824644549763033,1.4794628751974723,0.6398104265402843,869.7448657187994,0.0,0.0,0.9178515007898894,0.45813586097946285,0.4597156398104265,0.0,0.9115323854660348
583,2108.141261498029,4.92775952693824,2.538107752956636,2.787779237844941,1.783180026281209,0.49605781865965837,859.9940867279895,0.0,0.0,1.2825229960578186,0.6445466491458607,0.6379763469119579,0.0,0.9375821287779238
584,2117.801277501774,1.6501987224982257,2.6210078069552876,2.491838183108588,1.828956706884315,0.47054648687012063,882.9041873669269,0.0,0.0,1.290986515259049,0.6117814052519518,0.6792051100070973,0.0,0.9765791341376863
585,2073.1905144694533,4.7235771704180065,3.40032154340836,2.6382636655948555,1.3528938906752412,0.6535369774919614,877.3344051446945,0.0,0.0,0.817524115755627,0.40353697749196143,0.4139871382636656,0.0,0.9027331189710611
586,2074.314826498423,5.392548895899054,2.4832807570977917,3.0365930599369086,1.9123028391167192,0.5167192429022082,876.8656151419558,0.0,0.0,0.8876971608832808,0.420820189274448,0.4668769716088328,0.0,0.9305993690851735
587,2101.466049382716,1.8306249999999997,2.9691358024691357,2.6334876543209877,1.570216049382716,0.5007716049382716,896.3441358024692,0.0,0.0,0.9158950617283951,0.47762345679012347,0.4382716049382716,0.0,0.9783950617283951
588,2077.438540840603,5.541308485329104,3.290245836637589,2.864393338620143,1.3425852498017445,0.6415543219666932,887.1974623314829,0.0,0.0,1.3346550356859634,0.6597938144329897,0.6748612212529739,0.0,0.8961141950832673
589,2066.0815789473686,6.79196052631579,2.471052631578947,3.0098684210526314,2.117763157894737,0.5118421052631579,889.9447368421053,0.0,0.0,0.9256578947368421,0.49276315789473685,0.4328947368421053,0.0,0.9256578947368421
590,2110.6826843413423,0.6779618889809444,2.6826843413421706,2.55923777961889,1.6462303231151616,0.5219552609776305,892.7754763877382,0.0,0.0,1.1267605633802817,0.5584092792046396,0.5683512841756421,0.0,0.9867439933719967
591,2078.185725249424,4.566032233307752,2.9969301611665387,2.7666922486569456,1.5471987720644667,0.6170376055257099,900.1120491174213,0.0,0.0,0.8825786646201075,0.4174980813507291,0.46508058326937834,0.0,0.9132770529547198
592,2087.2567917205693,2.8917011642949544,2.632600258732212,2.9469598965071153,2.033635187580854,0.4896507115135834,888.3745148771022,0.0,0.0,1.0155239327296248,0.5310478654592496,0.4844760672703752,0.0,0.9598965071151359
593,2131.4390054390055,2.2122533022533024,3.101010101010101,2.6099456099456098,1.4693084693084693,0.5182595182595182,904.5213675213676,0.0,0.0,1.5462315462315461,0.7474747474747475,0.7987567987567987,0.0,0.9728049728049728
594,2098.4398826979473,5.015381231671554,3.127565982404692,2.7448680351906156,1.6634897360703813,0.5850439882697948,870.0344574780058,0.0,0.0,1.5146627565982405,0.7133431085043989,0.8013196480938416,0.0,0.9134897360703812
595,2061.5948753462603,6.484487534626039,2.4750692520775623,2.8649584487534625,1.886426592797784,0.5263157894736842,895.8088642659279,0.0,0.0,0.8614958448753463,0.42382271468144045,0.4376731301939058,0.0,0.9245152354570637
596,2107.4992331288345,2.3182361963190186,2.982361963190184,2.832055214723926,1.5038343558282208,0.49693251533742333,903.2668711656441,0.0,0.0,1.4210122699386503,0.6886503067484663,0.7323619631901841,0.0,0.9762269938650306
597,2077.345038167939,4.567534351145039,3.135114503816794,2.6610687022900765,1.4259541984732824,0.6083969465648855,900.8801526717557,0.0,0.0,1.0221374045801526,0.483206106870229,0.5389312977099237,0.0,0.916793893129771
598,2076.7169042769856,3.058533604887984,2.479293957909029,2.9531568228105907,1.9063136456211813,0.49015614392396467,860.3394433129668,0.0,0.0,1.1337406653088935,0.6137135098438561,0.5200271554650373,0.0,0.9599456890699253
599,2085.4602102102103,3.8281606606606604,2.5322822822822824,2.7034534534534536,1.722972972972973,0.49624624624624625,878.7950450450451,0.0,0.0,1.6786786786786787,0.8513513513513513,0.8273273273273273,0.0,0.9669669669669669
600,2105.979574468085,2.51788085106383,3.0748936170212766,2.7702127659574467,1.4953191489361701,0.6817021276595745,904.7251063829788,0.0,0.0,1.8953191489361703,0.8672340425531915,1.0280851063829788,0.0,0.9319148936170213
601,2054.3177966101694,4.151761501210654,2.1997578692493946,2.7433414043583535,2.0,0.46670702179176754,893.8165859564165,0.0,0.0,0.7693704600484261,0.41707021791767557,0.3523002421307506,0.0,0.9388619854721549
602,2104.6537549407117,2.0626719367588935,3.110671936758893,2.656916996047431,1.7367588932806324,0.5359683794466403,920.1525691699604,0.0,0.0,1.332806324110672,0.6134387351778656,0.7193675889328063,0.0,0.974703557312253
603,2101.5987158908506,3.2043258426966292,3.3009630818619584,2.842696629213483,1.3956661316211878,0.6492776886035313,907.0914927768861,0.0,0.0,2.105939004815409,1.0,1.1059390048154094,0.0,0.9293739967897271
604,2073.837638376384,4.230485854858549,2.1851168511685115,2.7607626076260763,2.1519065190651907,0.44710947109471094,891.9169741697417,0.0,0.0,1.2632226322263223,0.6408364083640836,0.6223862238622386,0.0,0.9428044280442804
605,2072.5949675324673,3.1801055194805192,3.033279220779221,2.5454545454545454,1.5251623376623376,0.5186688311688312,882.4756493506494,0.0,0.0,1.150974025974026,0.5576298701298701,0.5933441558441559,0.0,0.9683441558441559
606,2073.3204334365323,4.769829721362229,3.401702786377709,2.8978328173374615,1.4876160990712075,0.628482972136223,889.1849845201239,0.0,0.0,1.4976780185758514,0.7174922600619195,0.7801857585139319,0.0,0.9094427244582043
607,2078.0508474576272,4.317627118644068,2.5019556714471967,2.7796610169491527,1.9485006518904824,0.47196870925684486,897.9178617992177,0.0,0.0,1.1421121251629727,0.5267275097783573,0.6153846153846154,0.0,0.9504563233376793
608,2099.1121794871797,1.7480208333333336,3.0336538461538463,2.543269230769231,1.548878205128205,0.5232371794871795,924.0889423076923,0.0,0.0,1.797275641025641,0.8173076923076923,0.9799679487179487,0.0,0.9767628205128205
609,2069.0381086803104,6.299054340155258,2.8221594918842627,2.84121383203952,1.5419901199717714,0.5829216654904729,904.741707833451,0.0,0.0,1.674664784756528,0.8129851799576571,0.8616796047988708,0.0,0.884968242766408
610,2102.7043606799703,2.9260088691796007,2.416112342941611,2.696969696969697,1.9689578713968958,0.5461936437546193,897.1411677753141,0.0,0.0,1.5646711012564671,0.8255728011825573,0.7390983000739099,0.0,0.959349593495935
611,2080.541176470588,2.2671985294117647,2.6058823529411765,2.4102941176470587,1.875735294117647,0.4698529411764706,907.6669117647059,0.0,0.0,0.975,0.4713235294117647,0.5036764705882353,0.0,0.9772058823529411
612,2077.968774395004,4.8362295081967215,3.500390320062451,2.7743950039032006,1.544886807181889,0.6409055425448869,905.5940671350508,0.0,0.0,1.3145979703356752,0.5995316159250585,0.7150663544106167,0.0,0.9133489461358314
613,2088.869508196721,4.916544262295082,2.4970491803278687,2.801311475409836,1.8203278688524591,0.5068852459016393,891.4367213114754,0.0,0.0,1.6642622950819672,0.8157377049180328,0.8485245901639344,0.0,0.9377049180327869
614,2117.314037626628,0.9453400868306802,2.6324167872648334,2.4826338639652676,1.7894356005788712,0.467438494934877,910.2698986975398,0.0,0.0,1.2489146164978293,0.6027496382054993,0.64616497829233,0.0,0.9826338639652678
615,2082.646622734761,5.91487644151565,3.3220757825370675,2.698517298187809,1.399505766062603,0.6721581548599671,891.5601317957166,0.0,0.0,1.471169686985173,0.7125205930807249,0.7586490939044481,0.0,0.8887973640856672
616,2085.989677419355,3.567922580645161,2.44258064516129,3.126451612903226,1.9174193548387097,0.4696774193548387,886.8832258064516,0.0,0.0,1.136774193548387,0.5935483870967742,0.5432258064516129,0.0,0.9425806451612904
617,2098.649438202247,1.7286591760299623,2.8187265917602997,2.50187265917603,1.597003745318352,0.4689138576779026,913.1041198501873,0.0,0.0,1.0898876404494382,0.5595505617977528,0.5303370786516854,0.0,0.9805243445692884
618,2097.8610460577675,4.639016393442623,3.2888368462138953,2.8555815768930524,1.3762685402029664,0.6307572209211554,909.4941451990633,0.0,0.0,1.1787665886026542,0.5448868071818892,0.6338797814207651,0.0,0.9117876658860266
619,2078.517219387755,5.338577806122449,2.3042091836734695,2.940051020408163,2.03890306122449,0.47130102040816324,892.4585459183673,0.0,0.0,1.1619897959183674,0.5567602040816326,0.6052295918367347,0.0,0.9266581632653061
620,2154.4405537459284,0.9172882736156353,2.6612377850162865,2.519543973941368,1.6758957654723128,0.5236156351791531,882.7687296416938,0.0,0.0,1.744299674267101,0.8550488599348535,0.8892508143322475,0.0,0.9837133550488599
621,2059.0081421169502,6.126728349370836,2.940044411547002,2.678756476683938,1.5521835677276092,0.6076980014803849,888.7401924500371,0.0,0.0,1.0399703923019985,0.5247964470762398,0.5151739452257587,0.0,0.9067357512953368
622,2065.4553514882837,3.7488410386320457,2.549715009499683,2.929702343255225,1.973400886637112,0.46991766941101965,897.0810639645346,0.0,0.0,0.9765674477517416,0.4920835972134262,0.4844838505383154,0.0,0.9449018366054465
623,2131.9591049382716,1.1980015432098767,3.0185185185185186,2.5979938271604937,1.478395061728395,0.5100308641975309,907.4637345679013,0.0,0.0,1.4714506172839505,0.7129629629629629,0.7584876543209876,0.0,0.9853395061728395
624,2080.4974433893353,4.591570489408327,3.2016070124178233,2.777940102264427,1.6844411979547114,0.6106647187728269,901.1008035062089,0.0,0.0,1.5171658144631117,0.7048940832724616,0.8122717311906501,0.0,0.91672753834916
625,2061.278656126482,5.26233860342556,2.378787878787879,2.72068511198946,1.8069828722002634,0.5092226613965745,887.8511198945981,0.0,0.0,0.8801054018445322,0.4743083003952569,0.4057971014492754,0.0,0.930171277997365
626,2122.2553505535057,2.023092250922509,2.8612546125461256,2.804428044280443,1.5343173431734318,0.5011070110701107,903.7284132841328,0.0,0.0,1.422140221402214,0.6789667896678967,0.7431734317343174,0.0,0.974169741697417
627,2076.6272577996715,5.34611658456486,3.363711001642036,2.7561576354679804,1.4146141215106733,0.6625615763546798,905.855500821018,0.0,0.0,0.8620689655172413,0.3924466338259442,0.4696223316912972,0.0,0.9121510673234812
628,2076.9412148922274,5.59046374918354,2.4095362508164597,2.81319399085565,1.8340953625081646,0.48987589810581317,898.1090790333116,0.0,0.0,1.1051600261267145,0.589157413455258,0.5160026126714565,0.0,0.9431743958197256
629,2131.1208548268237,2.0292188651436995,2.471628592483419,2.6610169491525424,1.6529108327192337,0.4900515843773029,901.8415622697127,0.0,0.0,1.6897568165070007,0.8157700810611643,0.8739867354458364,0.0,0.974207811348563
630,2134.4472152950957,4.382460515378221,2.944305901911887,2.623441396508728,1.4189526184538654,0.6733167082294265,883.8262676641729,0.0,0.0,2.2119700748129674,1.090606816292602,1.1213632585203657,0.0,0.9260182876142976
631,2055.5644859813083,6.166666666666667,2.1769470404984426,2.830529595015576,2.0386292834890964,0.4672897196261682,892.5433021806854,0.0,0.0,0.7345794392523365,0.3925233644859813,0.34205607476635513,0.0,0.9414330218068536
632,2127.1141384388807,1.62180412371134,2.85419734904271,2.508836524300442,1.6958762886597938,0.47201767304860087,899.0441826215022,0.0,0.0,1.3438880706921945,0.6723122238586157,0.6715758468335787,0.0,0.9779086892488954
633,2142.6028594122317,4.577450357426529,3.3042096902303415,2.7243844320889594,1.3383637807783955,0.636219221604448,871.9960285941223,0.0,0.0,1.4177918983320095,0.6616362192216044,0.756155679110405,0.0,0.9150119142176331
634,2093.5775597792767,5.699331698344574,2.1949724095646843,2.716125076640098,2.142857142857143,0.46658491722869405,876.1428571428571,0.0,0.0,1.2881667688534642,0.6517473942366646,0.6364193746167995,0.0,0.9331698344573881
635,2120.199501246883,1.6021446384039901,3.064006650041563,2.5627597672485454,1.4688279301745637,0.5303408146300914,865.0714879467997,0.0,0.0,0.8935993349958438,0.4472152950955943,0.4463840399002494,0.0,0.9775561097256857
636,2102.1139430284857,5.692781109445278,3.295352323838081,2.86431784107946,1.5262368815592204,0.6124437781109445,891.1206896551724,0.0,0.0,1.5,0.7503748125937032,0.7496251874062968,0.0,0.9002998500749625
637,2111.6091803278687,4.993914754098361,2.400655737704918,2.819016393442623,1.9495081967213115,0.4734426229508197,893.031475409836,0.0,0.0,0.9422950819672131,0.45311475409836066,0.48918032786885246,0.0,0.9462295081967214
638,2162.0951293759513,1.5815601217656012,2.8683409436834095,2.611111111111111,1.665144596651446,0.5076103500761036,910.0197869101979,0.0,0.0,1.5289193302891932,0.754185692541857,0.7747336377473364,0.0,0.9809741248097412
639,2097.6911065852005,9.056700610997964,2.752885268160217,2.772572980312288,1.5451459606245757,0.5444670739986422,885.0821452817379,0.0,0.0,1.5838424983027835,0.7644263408010862,0.8194161575016972,0.0,0.8778004073319755
640,2094.4662881476224,4.796174591909155,2.27750177430802,2.6117814052519517,1.9588360539389638,0.5188076650106459,899.012775017743,0.0,0.0,1.1476224272533713,0.5713271823988645,0.5762952448545068,0.0,0.9396735273243435
