generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,1498.2607879924954,1.734878048780488,2.604127579737336,1.896810506566604,1.4352720450281427,0.8799249530956847,702.3696060037523,6.564727954971858,14.283302063789868,0.5891181988742964,0.28893058161350843,0.300187617260788,0.5159474671669794,0.44652908067542213
782,1537.8067375886526,-0.8861347517730497,3.5638297872340425,1.7588652482269505,1.2783687943262412,0.74822695035461,641.7677304964539,6.051418439716312,13.375886524822695,0.49113475177304966,0.21631205673758866,0.274822695035461,0.5106382978723404,0.48226950354609927
783,1490.181959564541,1.4473872472783824,3.3234836702954897,1.9082426127527217,1.2363919129082426,0.8040435458786936,687.0513219284603,6.494556765163297,14.293934681181959,0.5225505443234837,0.3110419906687403,0.2115085536547434,0.5769828926905132,0.39502332814930013
784,1617.5464824120604,-1.067575376884422,2.620603015075377,1.829145728643216,1.4874371859296482,0.6545226130653267,773.2261306532663,5.757537688442211,12.172110552763819,0.5590452261306532,0.28266331658291455,0.27638190954773867,0.4798994974874372,0.5163316582914573
785,1615.6404066073699,-0.7401143583227446,3.914866581956798,1.8564167725540026,1.082592121982211,0.639135959339263,691.1308767471411,5.758576874205845,12.570520965692504,0.8831003811944091,0.45108005082592123,0.4320203303684879,0.5006353240152478,0.49174078780177893
786,1582.6568213783403,3.1849226441631506,3.931082981715893,2.279887482419128,0.8931082981715893,0.8410689170182841,742.675105485232,5.687763713080169,12.139240506329115,0.6160337552742616,0.27285513361462727,0.3431786216596343,0.4838255977496484,0.46554149085794655
787,1585.8253731343284,-0.5408955223880597,2.7522388059701495,1.9791044776119402,1.4462686567164178,0.6865671641791045,763.1402985074627,6.017910447761194,12.708955223880597,0.5388059701492537,0.3044776119402985,0.23432835820895523,0.5014925373134328,0.491044776119403
788,1589.139802631579,-1.4804934210526315,4.315789473684211,1.644736842105263,1.138157894736842,0.6348684210526315,621.1233552631579,5.587171052631579,12.506578947368421,0.6233552631578947,0.2911184210526316,0.33223684210526316,0.48848684210526316,0.5082236842105263
789,1501.2395287958116,1.0655759162303664,4.68717277486911,1.7591623036649215,0.9685863874345549,0.7329842931937173,672.6256544502618,6.327225130890052,13.837696335078535,0.5942408376963351,0.2696335078534031,0.32460732984293195,0.5392670157068062,0.42277486910994766
790,1520.1059479553903,-1.71182156133829,2.7472118959107807,1.7360594795539033,1.4386617100371748,0.7509293680297398,661.0650557620818,6.631970260223048,14.570631970260223,0.8085501858736059,0.483271375464684,0.3252788104089219,0.5743494423791822,0.4256505576208178
791,1493.0169014084506,-1.4280985915492959,3.8563380281690143,1.7661971830985916,1.1633802816901408,0.7112676056338029,670.5985915492957,6.763380281690141,14.664788732394365,0.5830985915492958,0.28169014084507044,0.30140845070422534,0.5450704225352113,0.4507042253521127
792,1471.0435339308578,0.8067093469910371,3.2099871959026887,2.503201024327785,1.0486555697823303,0.7093469910371318,658.0973111395647,6.824583866837388,15.034571062740078,0.6696542893725992,0.28040973111395645,0.3892445582586428,0.5749039692701664,0.39436619718309857
793,1549.3078101071976,-1.53739663093415,2.378254211332312,1.9249617151607963,1.5222052067381318,0.7013782542113323,746.7840735068912,6.316998468606432,13.379785604900459,0.6753445635528331,0.37059724349157736,0.30474732006125577,0.5390505359877489,0.45941807044410415
794,1460.0211267605634,-1.014492957746479,3.759154929577465,1.8211267605633803,1.052112676056338,0.5929577464788732,670.8338028169014,6.656338028169014,15.301408450704225,0.7394366197183099,0.35492957746478876,0.3845070422535211,0.5676056338028169,0.4253521126760563
795,1510.776376146789,2.342672018348624,3.25802752293578,2.106651376146789,1.2454128440366972,0.6089449541284404,710.0229357798165,6.083715596330276,13.519495412844037,0.5584862385321101,0.2798165137614679,0.2786697247706422,0.5160550458715596,0.44724770642201833
796,1457.9519408502772,0.4434195933456562,2.397412199630314,2.3401109057301293,1.2606284658040665,0.8114602587800369,723.0406654343808,7.101663585951941,15.390018484288355,0.6617375231053605,0.41404805914972276,0.2476894639556377,0.5988909426987061,0.38632162661737524
797,1447.0527817403708,-0.1252496433666192,3.680456490727532,1.4750356633380886,1.3109843081312411,0.7417974322396577,709.7817403708987,6.951497860199715,15.24679029957204,1.0271041369472182,0.5021398002853067,0.5249643366619116,0.5520684736091298,0.43794579172610554
798,1524.525179856115,0.9748081534772183,3.2290167865707433,1.9484412470023982,1.2733812949640289,0.7781774580335732,723.1870503597122,6.233812949640288,13.177458033573142,1.0455635491606714,0.5203836930455635,0.5251798561151079,0.4676258992805755,0.5035971223021583
799,1603.430749682338,0.7656925031766201,2.9669631512071155,1.8144853875476492,1.4307496823379924,0.6480304955527318,793.3735705209657,5.433290978398984,11.212198221092757,0.6404066073697586,0.3900889453621347,0.2503176620076239,0.4599745870393901,0.5184243964421855
800,1452.3577348066299,-1.6779696132596684,3.7196132596685083,1.8453038674033149,1.091160220994475,0.6422651933701657,683.7251381215469,7.171270718232044,15.720994475138122,0.8646408839779005,0.4129834254143646,0.4516574585635359,0.5994475138121547,0.4005524861878453
801,1495.813407821229,4.538837988826816,3.1094972067039106,2.2268156424581007,1.253631284916201,0.6435754189944134,694.4346368715084,5.955307262569832,13.216759776536312,0.5899441340782123,0.27150837988826815,0.31843575418994413,0.511731843575419,0.41675977653631285
802,1508.588141025641,-1.674150641025641,2.453525641025641,2.3766025641025643,1.3685897435897436,0.7740384615384616,753.6105769230769,6.729166666666667,14.39423076923077,0.8189102564102564,0.421474358974359,0.3974358974358974,0.5496794871794872,0.45032051282051283
803,1458.990264255911,-1.1916689847009736,3.164116828929068,1.5910987482614742,1.5229485396383866,0.6522948539638387,647.653685674548,6.963838664812239,15.235048678720444,0.8817802503477051,0.4325452016689847,0.44923504867872044,0.5591098748261474,0.4381084840055633
804,1497.2254196642687,3.1831294964028776,3.460431654676259,2.183453237410072,1.129496402877698,0.6870503597122302,716.6043165467626,6.213429256594724,13.504796163069544,0.8345323741007195,0.41007194244604317,0.4244604316546763,0.5251798561151079,0.4316546762589928
805,1559.7822931785197,0.44934687953555874,2.4702467343976777,2.1567489114658924,1.4049346879535558,0.6676342525399129,779.9143686502177,6.036284470246734,12.695210449927432,0.8272859216255443,0.42525399129172714,0.4020319303338171,0.5341074020319303,0.4513788098693759
806,1477.5059523809523,-1.185,3.2604166666666665,2.005952380952381,1.2142857142857142,0.7708333333333334,718.5357142857143,7.026785714285714,15.063988095238095,1.0,0.5848214285714286,0.41517857142857145,0.5729166666666666,0.41964285714285715
807,1594.2263374485597,2.432448559670782,3.1481481481481484,2.0123456790123457,1.258230452674897,0.6522633744855967,749.4300411522634,5.715020576131687,12.216049382716049,1.204732510288066,0.5648148148148148,0.6399176954732511,0.46810699588477367,0.49382716049382713
808,1582.1799516908213,-0.35239130434782606,2.5615942028985508,1.8466183574879227,1.6376811594202898,0.6908212560386473,763.5555555555555,6.277777777777778,13.030193236714975,0.9637681159420289,0.5072463768115942,0.45652173913043476,0.5024154589371981,0.48188405797101447
809,1535.0587639311043,-0.5174468085106383,3.855116514690983,1.6818642350557245,1.3495440729483283,0.585612968591692,755.5005065856129,6.641337386018237,14.494427558257346,1.6990881458966565,0.7223910840932117,0.9766970618034447,0.5775075987841946,0.4154002026342452
810,1521.6009732360096,2.481970802919708,3.778588807785888,2.2031630170316303,1.0851581508515815,0.7518248175182481,785.8272506082725,6.072992700729927,13.046228710462287,0.6970802919708029,0.2944038929440389,0.402676399026764,0.5231143552311436,0.4318734793187348
811,1546.2432432432433,0.5581507823613087,2.008534850640114,2.0967283072546232,1.5448079658605975,0.7652916073968705,745.1066856330015,6.160739687055477,13.261735419630156,0.6401137980085349,0.3357041251778094,0.30440967283072545,0.4722617354196302,0.5049786628733998
812,1452.0281690140846,-0.005929577464788784,3.5985915492957745,2.0788732394366196,0.9732394366197183,0.7450704225352113,686.425352112676,7.116901408450704,16.08450704225352,1.1929577464788732,0.5859154929577465,0.6070422535211267,0.5619718309859155,0.423943661971831
813,1636.3203631647211,0.39717250324254216,2.9974059662775616,2.090791180285344,1.2153047989623864,0.6121919584954605,752.5330739299611,5.313878080415045,11.964980544747082,1.4980544747081712,0.7211413748378729,0.7769130998702983,0.4591439688715953,0.5239948119325551
814,1534.143031784841,-0.9642787286063569,2.4144254278728607,2.209046454767726,1.4462102689486553,0.5770171149144254,788.8068459657702,6.3398533007334965,13.709046454767726,1.0892420537897312,0.6112469437652812,0.4779951100244499,0.5073349633251834,0.48655256723716384
815,1488.3091787439614,-1.083913043478261,3.975845410628019,1.9066022544283414,1.103059581320451,0.5458937198067633,700.4669887278583,6.484702093397746,14.470209339774557,1.3123993558776168,0.6505636070853462,0.6618357487922706,0.5362318840579711,0.4605475040257649
816,1568.2143742255266,1.3639776951672862,3.358116480793061,2.509293680297398,1.0408921933085502,0.7100371747211895,729.089219330855,6.03097893432466,13.026022304832713,0.8996282527881041,0.41263940520446096,0.48698884758364314,0.506815365551425,0.46592317224287483
817,1603.620029455081,-0.22577319587628872,2.5949926362297497,1.9381443298969072,1.5184094256259204,0.6921944035346097,769.661266568483,6.0780559646539025,12.642120765832106,1.4197349042709868,0.7628865979381443,0.6568483063328424,0.4698085419734904,0.5184094256259205
818,1464.1909212283044,-1.6622429906542056,4.096128170894526,1.7903871829105473,1.2229639519359146,0.664886515353805,690.7102803738318,7.089452603471295,15.2283044058745,1.5126835781041388,0.7343124165554072,0.7783711615487316,0.5393858477970628,0.45927903871829107
819,1512.7994687915007,2.1768658698539176,4.269588313413014,1.8140770252324037,1.1235059760956174,0.7543160690571049,703.1075697211155,6.297476759628154,13.397078353253653,2.6228419654714474,1.342629482071713,1.2802124833997344,0.46613545816733065,0.5086321381142098
820,1537.1454005934718,-1.6109495548961423,2.198813056379822,1.8649851632047478,1.5741839762611276,0.6261127596439169,751.6691394658753,6.7804154302670625,14.295252225519288,1.7195845697329377,0.8486646884272997,0.870919881305638,0.5563798219584569,0.443620178041543
821,1410.4347826086957,-0.9996419437340154,3.8043478260869565,1.8209718670076727,1.1317135549872124,0.6112531969309463,681.1994884910486,7.08312020460358,16.016624040920718,0.8056265984654731,0.41048593350383633,0.39514066496163686,0.5882352941176471,0.4040920716112532
822,1480.4891826923076,0.8736658653846153,3.1802884615384617,2.5757211538461537,1.0420673076923077,0.7079326923076923,691.4242788461538,6.774038461538462,14.38701923076923,0.8305288461538461,0.40024038461538464,0.43028846153846156,0.5204326923076923,0.4639423076923077
823,1497.2210834553441,-1.5586383601756955,1.9692532942898975,2.0248901903367496,1.5358711566617862,0.5783308931185944,688.6866764275256,6.734992679355783,14.323572474377745,0.7320644216691069,0.3762811127379209,0.3557833089311859,0.5622254758418741,0.4377745241581259
824,1418.4057971014493,-0.9073386034255599,3.9591567852437417,2.2503293807641636,0.9538866930171278,0.6363636363636364,668.2476943346509,7.281949934123847,16.46772068511199,1.1778656126482214,0.5480895915678524,0.6297760210803689,0.6337285902503293,0.3583662714097497
825,1441.7920489296637,1.1679969418960243,3.3868501529051986,2.261467889908257,1.0519877675840978,0.8211009174311926,655.5764525993884,7.313455657492355,16.029051987767584,1.0978593272171253,0.5152905198776758,0.5825688073394495,0.5672782874617737,0.40672782874617736
826,1412.7313167259786,0.3273843416370106,2.0284697508896796,2.3398576512455516,1.2793594306049823,0.7099644128113879,637.7330960854092,7.637010676156583,16.54982206405694,0.7793594306049823,0.4377224199288256,0.3416370106761566,0.5800711743772242,0.40391459074733094
827,1458.482962962963,-1.1417777777777778,3.9274074074074075,1.597037037037037,1.1822222222222223,0.7111111111111111,663.8459259259259,7.371851851851852,15.911111111111111,1.308148148148148,0.6370370370370371,0.6711111111111111,0.6148148148148148,0.37777777777777777
828,1584.8942189421894,0.9337761377613776,3.4132841328413286,2.2029520295202953,1.2017220172201721,0.6961869618696187,726.3837638376384,5.990159901599016,12.587945879458795,1.5965559655596555,0.8400984009840098,0.7564575645756457,0.5178351783517835,0.4612546125461255
829,1605.6661911554922,-1.01848787446505,2.9315263908701854,1.8873038516405136,1.3908701854493581,0.6476462196861626,732.9985734664765,5.944365192582025,12.544935805991441,1.4379457917261056,0.7788873038516405,0.6590584878744651,0.4978601997146933,0.4964336661911555
830,1459.6574675324675,-1.1258279220779221,4.201298701298701,2.1412337662337664,0.9366883116883117,0.7288961038961039,695.7094155844156,6.806818181818182,15.772727272727273,2.2516233766233764,1.1574675324675325,1.094155844155844,0.6217532467532467,0.37337662337662336
831,1433.7773677736777,2.038708487084871,3.252152521525215,2.4317343173431736,1.1439114391143912,0.6728167281672817,687.1758917589176,7.325953259532596,16.001230012300123,1.4083640836408364,0.6482164821648216,0.7601476014760148,0.5719557195571956,0.3923739237392374
832,1441.9095238095238,-0.9831904761904762,2.1698412698412697,2.3444444444444446,1.1936507936507936,0.6492063492063492,670.3984126984127,7.349206349206349,16.036507936507938,1.1650793650793652,0.6111111111111112,0.553968253968254,0.5952380952380952,0.3984126984126984
833,1396.0434782608695,-1.374768115942029,3.1536231884057973,1.5333333333333334,1.3434782608695652,0.6391304347826087,645.6985507246377,7.730434782608696,17.107246376811595,1.7028985507246377,0.8536231884057971,0.8492753623188406,0.6681159420289855,0.32318840579710145
834,1430.6769041769041,-0.7821130221130221,3.199017199017199,2.095823095823096,1.2383292383292384,0.6584766584766585,647.2137592137592,7.492628992628993,16.1990171990172,1.6670761670761671,0.8132678132678133,0.8538083538083538,0.585995085995086,0.40294840294840295
835,1501.513440860215,-1.6414650537634408,2.125,2.163978494623656,1.521505376344086,0.571236559139785,700.0672043010753,6.434139784946237,14.443548387096774,1.006720430107527,0.5443548387096774,0.46236559139784944,0.5806451612903226,0.41801075268817206
836,1472.0244252873563,-1.4933189655172412,3.2025862068965516,2.168103448275862,1.1508620689655173,0.7399425287356322,669.8002873563219,6.936781609195402,14.922413793103448,1.4281609195402298,0.8089080459770115,0.6192528735632183,0.5732758620689655,0.4238505747126437
837,1608.9342783505156,2.11625,3.2036082474226806,2.0618556701030926,1.1198453608247423,0.6713917525773195,678.979381443299,5.771907216494846,12.583762886597938,1.9755154639175259,0.9368556701030928,1.038659793814433,0.49355670103092786,0.47164948453608246
838,1515.8906455862978,-1.4354018445322794,2.1805006587615283,1.9723320158102766,1.5125164690382082,0.6627140974967062,706.0052700922266,6.4229249011857705,13.972332015810277,1.6442687747035574,0.8194993412384717,0.8247694334650857,0.5559947299077734,0.4400527009222661
839,1357.431855500821,-1.6692939244663383,4.208538587848933,1.7651888341543513,1.0311986863711002,0.6403940886699507,601.192118226601,7.779967159277504,17.428571428571427,0.7750410509031199,0.3760262725779967,0.39901477832512317,0.632183908045977,0.36617405582922824
840,1439.018387553041,-0.7765063649222065,3.7241867043847243,2.236209335219236,1.0424328147100423,0.7793493635077794,688.2729844413012,7.288543140028288,15.683168316831683,1.6350777934936351,0.867043847241867,0.768033946251768,0.6025459688826026,0.38613861386138615
841,1417.9302325581396,2.4609689922480618,1.565891472868217,2.135658914728682,1.574935400516796,0.6188630490956072,649.0439276485788,6.987080103359173,15.667958656330748,0.4974160206718346,0.2648578811369509,0.23255813953488372,0.541343669250646,0.42764857881136953
842,1384.0829346092503,-1.6859649122807017,3.0956937799043063,2.1323763955342905,1.138755980861244,0.7017543859649122,642.1020733652313,7.401913875598086,17.30940988835726,1.062200956937799,0.6092503987240829,0.4529505582137161,0.5980861244019139,0.4019138755980861
843,1393.2564935064936,-0.5764935064935065,2.9074675324675323,2.185064935064935,1.0876623376623376,0.711038961038961,675.6396103896104,7.431818181818182,16.43831168831169,1.0194805194805194,0.4837662337662338,0.5357142857142857,0.6266233766233766,0.3652597402597403
844,1400.1042830540036,-0.1605214152700187,2.515828677839851,2.3240223463687153,1.1191806331471137,0.8007448789571695,668.1545623836126,7.68901303538175,16.439478584729983,1.2402234636871508,0.702048417132216,0.5381750465549349,0.6219739292364991,0.36312849162011174
845,1480.7987220447285,-1.0635463258785942,3.6549520766773163,2.1118210862619806,1.0207667731629393,0.6741214057507987,618.373801916933,7.186900958466453,14.880191693290735,0.9456869009584664,0.4472843450479233,0.4984025559105431,0.5910543130990416,0.4057507987220447
846,1480.1530758226038,1.2818454935622317,2.917024320457797,2.4263233190271816,0.9756795422031473,0.7882689556509299,644.5937052932761,7.027181688125894,15.19456366237482,0.8898426323319027,0.5035765379113019,0.38626609442060084,0.5708154506437768,0.4034334763948498
847,1532.175911251981,-0.7042630744849446,2.3549920760697307,1.705229793977813,1.6228209191759113,0.7305863708399366,668.4722662440571,7.19175911251981,15.329635499207606,1.7733755942947702,0.8763866877971473,0.8969889064976229,0.5530903328050714,0.4326465927099842
848,1516.766304347826,-1.0431657608695653,3.9510869565217392,1.9619565217391304,1.1576086956521738,0.7105978260869565,687.6317934782609,6.661684782608695,14.255434782608695,1.440217391304348,0.7907608695652174,0.6494565217391305,0.5597826086956522,0.43342391304347827
849,1428.6894150417827,-1.493941504178273,3.9930362116991645,1.818941504178273,1.1378830083565459,0.6754874651810585,649.9080779944289,7.557103064066852,16.144846796657383,0.9192200557103064,0.46935933147632314,0.44986072423398327,0.5905292479108635,0.40807799442896936
850,1455.6360153256705,-1.6984865900383141,2.446360153256705,1.996168582375479,1.2681992337164751,0.7452107279693486,700.383141762452,7.312260536398467,16.339080459770116,1.6877394636015326,0.867816091954023,0.8199233716475096,0.6283524904214559,0.3716475095785441
851,1475.1690962099126,-0.7708746355685132,4.045189504373178,1.838192419825073,1.0495626822157433,0.6822157434402333,705.9183673469388,6.817784256559767,14.720116618075801,0.8658892128279884,0.4314868804664723,0.43440233236151604,0.619533527696793,0.3717201166180758
852,1442.4041994750655,1.1098950131233596,3.2283464566929134,2.5485564304461943,0.926509186351706,0.7532808398950132,676.7480314960629,7.017060367454068,15.304461942257218,1.4724409448818898,0.7217847769028871,0.7506561679790026,0.5997375328083989,0.37270341207349084
853,1490.1139646869983,-1.705024077046549,2.207062600321027,2.160513643659711,1.3691813804173354,0.6853932584269663,678.1717495987159,6.730337078651686,14.658105939004816,0.7961476725521669,0.39325842696629215,0.4028892455858748,0.5858747993579454,0.41412520064205455
854,1477.887741935484,-0.8576645161290324,3.7380645161290325,2.2838709677419353,0.9316129032258065,0.6206451612903225,645.0141935483871,6.926451612903226,15.134193548387097,1.415483870967742,0.7225806451612903,0.6929032258064516,0.5780645161290323,0.41419354838709677
855,1462.934554973822,4.513311518324607,3.163612565445026,2.2054973821989527,1.0798429319371727,0.7421465968586387,649.890052356021,6.579842931937173,14.285340314136125,1.0863874345549738,0.574607329842932,0.5117801047120419,0.5484293193717278,0.39267015706806285
856,1529.9324758842445,-0.19845659163987148,1.8794212218649518,2.1913183279742765,1.4790996784565917,0.6527331189710611,697.4742765273312,6.107717041800643,13.236334405144694,1.2491961414790997,0.5964630225080386,0.6527331189710611,0.5369774919614148,0.4565916398713826
857,1461.2829341317365,-1.5707185628742515,4.278443113772455,1.5733532934131738,1.1332335329341316,0.7125748502994012,670.2664670658683,6.818862275449102,15.284431137724551,1.2125748502994012,0.5508982035928144,0.6616766467065869,0.6107784431137725,0.3847305389221557
858,1497.0452099031215,2.9567814854682455,3.697524219590958,2.270182992465016,1.0968783638320776,0.6835306781485468,687.4284176533907,6.088266953713671,13.632938643702907,1.7276641550053822,0.7933261571582346,0.9343379978471474,0.5188374596340151,0.43379978471474706
859,1530.1109123434705,-1.7417531305903398,3.107334525939177,1.9445438282647585,1.2182468694096602,0.8694096601073346,710.7871198568873,6.31484794275492,13.747763864042934,1.7710196779964222,0.8443649373881932,0.9266547406082289,0.5652951699463328,0.4347048300536673
860,1448.9060402684563,-1.7415436241610738,3.8959731543624163,2.0553691275167787,0.9194630872483222,0.6778523489932886,705.7046979865772,7.375838926174497,15.884228187919463,1.6224832214765101,0.8389261744966443,0.7835570469798657,0.662751677852349,0.3338926174496644
861,1393.6705882352942,1.3199764705882353,3.264705882352941,2.3776470588235292,1.1223529411764706,0.6447058823529411,644.1364705882353,7.327058823529412,15.923529411764706,0.768235294117647,0.38235294117647056,0.38588235294117645,0.6223529411764706,0.3447058823529412
862,1466.0284431137725,-0.8290269461077844,2.217065868263473,2.212574850299401,1.348802395209581,0.7050898203592815,651.5988023952095,7.157185628742515,15.113772455089821,0.9715568862275449,0.47305389221556887,0.49850299401197606,0.6287425149700598,0.36227544910179643
863,1432.6654867256636,-1.7509203539823008,3.679646017699115,1.4831858407079646,1.2371681415929203,0.7486725663716814,629.3504424778761,7.456637168141593,15.973451327433628,1.8265486725663718,0.8707964601769912,0.9557522123893806,0.6088495575221239,0.3911504424778761
864,1415.3558106169296,1.3699999999999999,3.1248206599713058,2.3902439024390243,1.0703012912482066,0.7015781922525107,619.5408895265423,7.137733142037303,16.03012912482066,1.558106169296987,0.7202295552367288,0.8378766140602583,0.6197991391678622,0.3472022955523673
865,1520.2340764331211,0.7496656050955414,2.445859872611465,2.426751592356688,1.1958598726114649,0.7627388535031847,683.3980891719746,6.619426751592357,14.030254777070065,1.2595541401273886,0.697452229299363,0.5621019108280255,0.5477707006369427,0.428343949044586
866,1633.5418454935623,-0.969077253218884,2.8304721030042916,2.3261802575107295,1.395922746781116,0.6244635193133047,720.6223175965665,5.717811158798283,11.932403433476395,1.3283261802575108,0.6244635193133047,0.703862660944206,0.44957081545064376,0.5418454935622318
867,1594.6601092896176,1.6565792349726776,3.3202185792349725,2.32896174863388,1.2480874316939892,0.6306010928961748,683.5005464480874,5.947540983606557,12.843715846994536,1.726775956284153,0.8644808743169399,0.8622950819672132,0.47650273224043715,0.49508196721311476
868,1712.1813898704359,-0.9825795053003534,2.2449941107184923,1.9293286219081272,1.6183745583038869,0.5641931684334511,709.1849234393404,5.085983510011778,10.519434628975265,1.4346289752650176,0.7243816254416962,0.7102473498233216,0.4452296819787986,0.5477031802120141
869,1650.719827586207,-1.2606609195402299,4.123563218390805,1.5804597701149425,1.1867816091954022,0.6580459770114943,638.4324712643678,6.514367816091954,13.76867816091954,1.8721264367816093,0.9712643678160919,0.9008620689655172,0.5316091954022989,0.46264367816091956
870,1657.0263157894738,-1.0799641148325358,3.2404306220095696,2.382775119617225,1.0669856459330143,0.6758373205741627,694.3995215311005,5.687799043062201,11.838516746411484,1.44377990430622,0.7368421052631579,0.7069377990430622,0.4784688995215311,0.5167464114832536
871,1625.5430393198724,1.623039319872476,1.6238044633368756,2.352816153028693,1.5515409139213603,0.5611052072263549,712.4739638682253,5.270988310308183,10.912858660998937,0.8724760892667375,0.4824654622741764,0.3900106269925611,0.4410201912858661,0.5324123273113709
872,1631.3290488431876,-1.538611825192802,2.8946015424164524,2.0874035989717226,1.4280205655526992,0.6375321336760925,696.2917737789203,5.5886889460154245,11.902313624678664,1.5848329048843188,0.800771208226221,0.7840616966580977,0.5051413881748072,0.493573264781491
873,1592.3708381171068,3.0583008036739376,2.9196326061997704,2.158438576349024,1.2870264064293915,0.7210103329506314,673.881745120551,5.913892078071182,12.166475315729047,1.397244546498278,0.7060849598163031,0.6911595866819747,0.5063145809414467,0.45120551090700345
874,1685.2331932773109,2.1254936974789915,1.9096638655462186,2.1123949579831933,1.7111344537815125,0.5745798319327731,742.9506302521008,5.097689075630252,10.629201680672269,1.2563025210084033,0.657563025210084,0.5987394957983193,0.4338235294117647,0.5357142857142857
875,1775.955456570156,-0.7753563474387528,3.0857461024498885,2.1358574610244987,1.3440979955456571,0.5824053452115813,727.9387527839643,4.5456570155902005,9.311804008908686,1.3273942093541202,0.6648106904231625,0.6625835189309577,0.40200445434298443,0.5924276169265034
876,1702.5879237288136,3.1960169491525425,2.9629237288135593,2.643008474576271,1.1557203389830508,0.6927966101694916,695.7362288135594,4.998940677966102,10.67478813559322,1.2108050847457628,0.5413135593220338,0.6694915254237288,0.4088983050847458,0.5444915254237288
877,1770.7965367965369,1.4520995670995671,1.9448051948051948,2.0432900432900434,1.7662337662337662,0.5670995670995671,713.1201298701299,4.8106060606060606,9.843073593073592,1.594155844155844,0.9307359307359307,0.6634199134199135,0.3841991341991342,0.591991341991342
878,1716.0787766450417,0.061019462465245575,3.2974976830398517,2.1139944392956442,1.3549582947173309,0.541241890639481,723.0936051899907,4.724745134383689,10.328081556997219,1.1464318813716403,0.5393883225208527,0.6070435588507878,0.4170528266913809,0.5746061167747915
879,1708.938219895288,2.9555497382198954,3.8659685863874347,2.055497382198953,1.2659685863874346,0.6858638743455497,731.5340314136125,4.958115183246074,10.105759162303665,1.5361256544502617,0.7172774869109948,0.818848167539267,0.4178010471204188,0.5319371727748691
880,1724.9327411167512,-1.0558248730964468,1.8451776649746192,2.181472081218274,1.5647208121827412,0.6357868020304569,745.2068527918782,5.33756345177665,11.6751269035533,1.7271573604060915,0.9276649746192893,0.799492385786802,0.47081218274111675,0.5253807106598984
881,1689.3092592592593,0.5631018518518519,3.039814814814815,2.162962962962963,1.4055555555555554,0.5231481481481481,727.0101851851852,5.182407407407408,10.962037037037037,1.487037037037037,0.6444444444444445,0.8425925925925926,0.4203703703703704,0.562037037037037
882,1718.2052730696798,2.916760828625235,2.7815442561205272,2.7401129943502824,1.2476459510357816,0.6214689265536724,734.3568738229756,5.123352165725047,10.832391713747645,1.4143126177024483,0.7156308851224106,0.6986817325800376,0.4303201506591337,0.5254237288135594
883,1721.523188405797,-1.4118260869565218,1.6420289855072463,1.9971014492753623,1.7507246376811594,0.6289855072463768,810.6449275362319,5.198550724637681,11.013043478260869,1.7956521739130435,0.927536231884058,0.8681159420289855,0.43333333333333335,0.5666666666666667
884,1622.5229357798164,-0.043899082568807306,3.1158256880733943,2.166284403669725,1.135321100917431,0.5986238532110092,690.8692660550458,5.685779816513762,12.68348623853211,1.348623853211009,0.661697247706422,0.6869266055045872,0.4713302752293578,0.5149082568807339
885,1612.6797385620914,2.3875925925925925,3.2037037037037037,2.2766884531590414,1.318082788671024,0.6873638344226579,704.0729847494554,5.855119825708061,12.456427015250545,1.1884531590413943,0.5675381263616558,0.6209150326797386,0.4738562091503268,0.485838779956427
886,1681.472584856397,0.457219321148825,1.885117493472585,2.476501305483029,1.524804177545692,0.6827676240208878,711.7154046997389,5.81331592689295,11.660574412532638,1.6657963446475197,0.8616187989556136,0.804177545691906,0.4621409921671018,0.5221932114882507
887,1728.4463738508682,0.12497446373850866,3.375893769152196,1.947906026557712,1.3401430030643513,0.5975485188968335,732.929519918284,5.692543411644535,11.631256384065372,2.4208375893769154,1.104187946884576,1.316649642492339,0.473953013278856,0.508682328907048
888,1762.285472972973,3.2980912162162164,3.1528716216216215,2.397804054054054,1.352195945945946,0.6283783783783784,711.0802364864865,4.38429054054054,9.172297297297296,1.6925675675675675,0.9054054054054054,0.7871621621621622,0.39611486486486486,0.5557432432432432
889,1754.8793774319065,-0.12704280155642023,2.391699092088197,2.012970168612192,1.4863813229571985,0.6549935149156939,726.0907911802854,4.998702983138781,10.072632944228275,1.2619974059662775,0.6614785992217899,0.6005188067444877,0.39299610894941633,0.5953307392996109
890,1751.499372647428,-0.8642785445420327,3.194479297365119,2.0602258469259724,1.2007528230865747,0.6486825595984943,728.8042659974906,5.33375156838143,11.445420326223337,2.1681304893350064,1.1329987452948558,1.0351317440401506,0.4479297365119197,0.548306148055207
891,1678.7385677308025,5.56876617773943,2.946505608283003,2.5867126833477134,1.3235547886108714,0.5780845556514237,725.8291630716135,5.495254529767041,11.17946505608283,1.4719585849870578,0.6997411561691113,0.7722174288179465,0.4641932700603969,0.46764452113891286
892,1772.4310880829016,-0.2283212435233161,2.066321243523316,2.550259067357513,1.5937823834196891,0.5875647668393782,751.0538860103627,5.162694300518135,10.721243523316062,2.705699481865285,1.3958549222797927,1.3098445595854922,0.49015544041450776,0.49533678756476685
