generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,2125.8223214285713,8.46375,3.563392857142857,2.4375,1.3714285714285714,0.7053571428571429,893.4071428571428,0.0,0.0,2.657142857142857,1.38125,1.2758928571428572,0.0,0.8883928571428571
754,2134.952528379773,0.25282765737874097,2.2445820433436534,2.192982456140351,1.8761609907120742,0.6697626418988648,886.500515995872,0.0,0.0,2.002063983488132,1.0309597523219813,0.9711042311661506,0.0,0.9876160990712074
755,2108.3984819734346,2.2702087286527517,3.6375711574952563,2.0464895635673623,1.4924098671726755,0.6451612903225806,937.849146110057,0.0,0.0,2.5113851992409866,1.1935483870967742,1.3178368121442126,0.0,0.967741935483871
756,2098.93808630394,6.567007504690432,2.8395872420262664,2.652908067542214,1.4643527204502815,0.7439024390243902,885.7908067542214,0.0,0.0,2.127579737335835,1.0093808630393997,1.1181988742964353,0.0,0.9061913696060038
757,2105.854583772392,1.898703898840885,2.5932560590094837,2.4678609062170707,1.83245521601686,0.6712328767123288,893.9620653319283,0.0,0.0,1.9230769230769231,0.9209694415173867,1.0021074815595363,0.0,0.9715489989462592
758,2118.447926267281,0.6774101382488479,3.327188940092166,2.576036866359447,1.4626728110599079,0.6442396313364055,929.2552995391706,0.0,0.0,2.1557603686635947,1.0820276497695853,1.0737327188940091,0.0,0.9815668202764977
759,2073.143474503025,6.008867761452032,3.7510803802938635,2.401037165082109,1.3586862575626621,0.7139152981849611,912.9498703543647,0.0,0.0,2.0795159896283493,0.9265341400172861,1.152981849611063,0.0,0.9101123595505618
760,2170.307774227902,4.201501597444089,2.415335463258786,2.3258785942492013,1.7859424920127795,0.7678381256656017,897.4802981895633,0.0,0.0,3.635782747603834,1.7294994675186368,1.906283280085197,0.0,0.9403620873269436
761,2145.7805507745265,0.8883046471600688,3.2865748709122204,2.5524956970740105,1.391566265060241,0.6635111876075731,946.3803786574871,0.0,0.0,2.676419965576592,1.2280550774526677,1.4483648881239242,0.0,0.9819277108433735
762,2065.2018981880933,7.825125107851596,3.3011216566005177,2.3270060396893872,1.455565142364107,0.7178602243313201,915.0086281276963,0.0,0.0,2.121656600517688,0.99137187230371,1.1302847282139776,0.0,0.8835202761000863
763,2110.429292929293,2.091181818181818,2.2474747474747474,2.3656565656565656,1.7737373737373738,0.6838383838383838,932.739393939394,0.0,0.0,2.7595959595959596,1.3444444444444446,1.415151515151515,0.0,0.9616161616161616
764,2123.8590308370044,1.0054185022026432,3.19295154185022,2.1823788546255507,1.5233480176211454,0.6299559471365639,952.406167400881,0.0,0.0,2.5004405286343614,1.2819383259911894,1.2185022026431718,0.0,0.9797356828193833
765,2101.5645933014353,8.988476874003188,3.5925039872408293,2.5350877192982457,1.2256778309409888,0.6419457735247209,919.829346092504,0.0,0.0,2.508771929824561,1.2799043062200957,1.2288676236044658,0.0,0.8803827751196173
766,2103.2039891205804,4.379147778785131,2.112420670897552,2.3055303717135085,1.85856754306437,0.6527651858567544,915.1668177697189,0.0,0.0,2.4814143245693563,1.2629193109700816,1.2184950135992747,0.0,0.9419764279238441
767,2122.777113578138,2.0014432109308284,3.3612297181895814,2.2766865926558495,1.5046968403074295,0.6567036720751495,973.5900939368062,0.0,0.0,2.5755764304013664,1.2348420153714774,1.340734415029889,0.0,0.977796754910333
768,2092.038125496426,7.05253375694996,3.380460683081811,2.78395552025417,1.2303415409054805,0.6465448768864178,966.7799841143765,0.0,0.0,2.068308181096108,1.0,1.068308181096108,0.0,0.9118347895154885
769,2122.701612903226,4.028476702508961,2.5053763440860215,2.2670250896057347,1.8351254480286738,0.6971326164874552,950.1021505376344,0.0,0.0,1.9157706093189963,0.9310035842293907,0.9847670250896058,0.0,0.9471326164874552
770,2196.582368655387,1.0848886910062332,2.8967052537845057,2.4861976847729297,1.458593054318789,0.697239536954586,909.7497773820124,0.0,0.0,2.414959928762244,1.2083704363312555,1.2065894924309883,0.0,0.9786286731967943
771,2131.335604770017,9.593262350936968,3.2018739352640546,2.8415672913117547,1.319420783645656,0.6805792163543442,882.0868824531516,0.0,0.0,2.2350936967632027,1.1286201022146507,1.106473594548552,0.0,0.879045996592845
772,2119.560224089636,5.441932773109244,2.302521008403361,2.3137254901960786,1.9981325863678805,0.6825396825396826,890.6657329598506,0.0,0.0,1.8478057889822597,0.9402427637721755,0.907563025210084,0.0,0.9365079365079365
773,2186.5884615384616,0.7095,3.4932692307692306,2.0798076923076922,1.5288461538461537,0.7096153846153846,956.7086538461539,0.0,0.0,2.7903846153846152,1.4240384615384616,1.3663461538461539,0.0,0.9826923076923076
774,2139.5872193436962,5.77286701208981,3.158894645941278,2.395509499136442,1.390328151986183,0.689119170984456,909.5863557858377,0.0,0.0,2.134715025906736,1.0172711571675301,1.1174438687392054,0.0,0.9214162348877375
775,2123.189483227561,5.520317316409791,2.2311876699909337,2.337262012692656,1.8948322756119673,0.671804170444243,924.3644605621033,0.0,0.0,2.6799637352674526,1.28377153218495,1.3961922030825022,0.0,0.9419764279238441
776,2191.1485335856196,1.657190160832545,2.8628192999053925,2.237464522232734,1.5704824976348155,0.7237464522232734,921.99243140965,0.0,0.0,2.8495742667928097,1.4938505203405865,1.3557237464522234,0.0,0.9735099337748344
777,2101.6556184316896,6.3430234438156825,3.366208569118836,2.658043654001617,1.3686337914308813,0.6725949878738885,930.8084074373485,0.0,0.0,2.185125303152789,1.0767987065481002,1.1083265966046887,0.0,0.9070331447049312
778,2159.9204152249135,4.397266435986159,2.3780276816608996,2.5683391003460208,1.7197231833910034,0.6695501730103807,936.4489619377163,0.0,0.0,2.4740484429065743,1.2932525951557095,1.180795847750865,0.0,0.9437716262975778
779,2143.183000867303,1.92294882914137,3.4501300954032956,2.1448395490026018,1.6201214223764093,0.7077189939288812,952.6253252385083,0.0,0.0,2.790980052038161,1.4137033824804857,1.3772766695576757,0.0,0.9757155247181266
780,2104.524919614148,8.577853697749196,2.938102893890675,2.537781350482315,1.4244372990353698,0.6712218649517685,920.3127009646303,0.0,0.0,2.542604501607717,1.1840836012861737,1.3585209003215435,0.0,0.9027331189710611
781,2154.4651162790697,5.08493023255814,2.0176744186046514,2.6734883720930234,1.7041860465116279,0.7255813953488373,929.2232558139535,0.0,0.0,2.5572093023255813,1.2297674418604652,1.3274418604651164,0.0,0.9302325581395349
782,2171.9920212765956,2.1046719858156027,2.952127659574468,2.25531914893617,1.575354609929078,0.7154255319148937,916.4335106382979,0.0,0.0,2.500886524822695,1.172872340425532,1.3280141843971631,0.0,0.9725177304964538
783,2135.04095004095,8.39031941031941,3.3276003276003276,2.461916461916462,1.3734643734643734,0.6617526617526618,931.3898443898444,0.0,0.0,2.43980343980344,1.2047502047502048,1.235053235053235,0.0,0.8976248976248976
784,2127.334932821497,5.366190019193858,2.137236084452975,2.2581573896353166,1.927063339731286,0.6785028790786948,929.6919385796546,0.0,0.0,2.4366602687140113,1.2197696737044146,1.216890595009597,0.0,0.9404990403071017
785,2178.7791411042945,0.9129184925503945,3.523225241016652,2.240140227870289,1.5346187554776511,0.6695880806310254,955.2883435582822,0.0,0.0,2.8886941279579315,1.4057843996494304,1.4829097283085013,0.0,0.9798422436459246
786,2123.728448275862,7.472844827586207,3.0698275862068964,2.510344827586207,1.4396551724137931,0.6896551724137931,913.8129310344827,0.0,0.0,2.8836206896551726,1.3956896551724138,1.4879310344827585,0.0,0.903448275862069
787,2086.364319248826,5.966882629107981,2.691079812206573,2.3145539906103285,1.8619718309859155,0.7258215962441315,929.1784037558685,0.0,0.0,1.7089201877934272,0.8582159624413146,0.8507042253521127,0.0,0.9342723004694836
788,2180.815085158151,0.9491159772911598,3.2579075425790753,2.5198702351987023,1.4387672343876723,0.6293592862935928,930.735604217356,0.0,0.0,2.308191403081914,1.1208434712084347,1.1873479318734794,0.0,0.9789132197891321
789,2112.865336658354,6.520615128844556,3.6093100581878637,2.478802992518703,1.400665004156276,0.6899418121363259,900.7547797173733,0.0,0.0,1.7348295926849542,0.8121363258520365,0.9226932668329177,0.0,0.9118869492934331
790,2183.7714825306894,4.759707271010387,2.2861189801699715,2.2067988668555243,1.8432483474976393,0.663833805476865,871.1709159584514,0.0,0.0,2.578847969782814,1.3031161473087818,1.2757318224740322,0.0,0.9386213408876298
791,2261.253164556962,0.6956408227848101,3.0490506329113924,2.4375,1.509493670886076,0.5767405063291139,935.0458860759494,0.0,0.0,2.574367088607595,1.2721518987341771,1.3022151898734178,0.0,0.9825949367088608
792,2111.418585526316,8.640435855263158,3.1652960526315788,2.2927631578947367,1.504111842105263,0.6800986842105263,865.7310855263158,0.0,0.0,2.036184210526316,0.9695723684210527,1.066611842105263,0.0,0.890625
793,2166.0449101796407,2.8261077844311377,2.3233532934131738,2.2784431137724552,1.8512974051896207,0.6746506986027944,913.6646706586827,0.0,0.0,2.3812375249501,1.2115768463073853,1.1696606786427146,0.0,0.9590818363273453
794,2188.7460901563936,0.967865685372585,3.0864765409383623,2.105795768169273,1.6016559337626495,0.6044158233670653,903.2152713891444,0.0,0.0,2.282428702851886,1.092916283348666,1.1895124195032198,0.0,0.983440662373505
795,2098.980680061824,9.925448222565688,3.458268933539413,2.365533230293663,1.304482225656878,0.6205564142194745,881.0301391035549,0.0,0.0,2.490726429675425,1.259659969088099,1.231066460587326,0.0,0.8639876352395672
796,2072.8954802259886,5.191016949152542,2.1148775894538607,2.2645951035781544,1.8512241054613936,0.6459510357815442,911.9783427495291,0.0,0.0,1.6741996233521657,0.9180790960451978,0.756120527306968,0.0,0.9529190207156308
797,2149.572249589491,1.6779146141215107,3.255336617405583,2.363711001642036,1.3850574712643677,0.5911330049261084,957.9170771756978,0.0,0.0,2.8752052545155995,1.4556650246305418,1.4195402298850575,0.0,0.9786535303776683
798,2083.0113808801216,5.790963581183611,3.1874051593323216,2.6623672230652504,1.2291350531107739,0.6062215477996965,929.4119878603946,0.0,0.0,2.4522003034901365,1.1130500758725341,1.3391502276176024,0.0,0.9036418816388467
799,2074.8349864743013,5.342191163210099,2.5599639314697926,2.363390441839495,1.920649233543733,0.630297565374211,935.7763751127142,0.0,0.0,2.3309287646528403,1.2019837691614066,1.1289449954914337,0.0,0.9350766456266907
800,2121.858742463394,0.2511197243755383,2.978466838931955,2.3824289405684755,1.5219638242894056,0.6503014642549526,933.7105943152454,0.0,0.0,2.867355727820844,1.4866494401378123,1.3807062876830318,0.0,0.9888027562446167
801,2085.5998457979954,6.5320046260601385,3.133384734001542,2.698535080956052,1.446414803392444,0.6175790285273709,915.8018504240555,0.0,0.0,3.7124132613723977,1.9013107170393215,1.8111025443330764,0.0,0.9059367771781033
802,2073.081818181818,6.580127272727273,2.3254545454545457,2.0054545454545454,1.9227272727272726,0.649090909090909,912.4545454545455,0.0,0.0,2.610909090909091,1.299090909090909,1.3118181818181818,0.0,0.9236363636363636
803,2130.723076923077,1.6401452991452992,3.2162393162393164,2.1316239316239316,1.6316239316239316,0.6384615384615384,947.0615384615385,0.0,0.0,3.6555555555555554,1.7316239316239317,1.923931623931624,0.0,0.9794871794871794
804,2134.358135731807,4.747146361406378,3.3638593622240394,2.3426001635322975,1.4562551103843009,0.634505314799673,915.0997547015536,0.0,0.0,3.7808667211774325,1.8413736713000817,1.9394930498773508,0.0,0.9296811120196239
805,2110.2822925577416,5.7930538922155685,2.32420872540633,2.284858853721129,1.8118049615055603,0.6484174508126604,907.8922155688623,0.0,0.0,2.4251497005988023,1.2053036783575706,1.2198460222412317,0.0,0.9341317365269461
806,2173.6439966414778,0.6986062132661629,2.892527287993283,2.3694374475230897,1.5323257766582703,0.6330814441645676,910.3366918555836,0.0,0.0,3.104114189756507,1.5541561712846348,1.5499580184718724,0.0,0.982367758186398
807,2108.4950943396225,7.372067924528301,3.3373584905660376,2.5652830188679245,1.2815094339622641,0.6030188679245283,900.7041509433963,0.0,0.0,3.040754716981132,1.4535849056603773,1.5871698113207546,0.0,0.8913207547169811
808,2146.4003496503497,4.944064685314686,2.4562937062937062,2.499125874125874,1.6975524475524475,0.6127622377622378,874.1215034965035,0.0,0.0,2.987762237762238,1.5131118881118881,1.4746503496503496,0.0,0.9396853146853147
809,2202.2528180354266,0.9169887278582931,3.244766505636071,2.070048309178744,1.646537842190016,0.6360708534621579,888.0764895330112,0.0,0.0,4.037842190016103,2.134460547504026,1.9033816425120773,0.0,0.9814814814814815
810,2111.6837881219903,7.27101926163724,2.9125200642054576,2.490369181380417,1.4590690208667736,0.6573033707865169,868.470304975923,0.0,0.0,3.191813804173355,1.5120385232744784,1.6797752808988764,0.0,0.8972712680577849
811,2176.917497733454,5.832765185856754,2.068902991840435,2.5747960108794197,1.8250226654578423,0.6835902085222122,902.4261106074342,0.0,0.0,4.0226654578422485,1.970081595648232,2.0525838621940165,0.0,0.9320036264732547
812,2173.0008445945946,1.2519847972972973,2.771114864864865,2.2550675675675675,1.7052364864864864,0.6630067567567568,870.5405405405405,0.0,0.0,3.6841216216216215,1.802364864864865,1.8817567567567568,0.0,0.981418918918919
