generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
767,1695.1170568561872,0.2837959866220736,3.178929765886288,2.17056856187291,1.701505016722408,0.5367892976588629,866.3394648829432,4.717391304347826,9.67056856187291,2.432274247491639,1.1070234113712374,1.3252508361204014,0.4105351170568562,0.5777591973244147
768,1662.4359586316627,1.7305330151153537,3.407319013524264,2.6499602227525854,1.507557677008751,0.6189339697692919,856.4542561654733,4.9228321400159105,9.97931583134447,2.6348448687350836,1.2147971360381862,1.4200477326968974,0.39777247414478917,0.5544948289578361
769,1734.304780876494,3.702855245683931,2.9409030544488712,2.549800796812749,1.8758300132802126,0.4648074369189907,879.4561752988047,3.9176626826029217,7.862549800796812,1.6387782204515273,0.852589641434263,0.7861885790172642,0.3758300132802125,0.5929614873837982
770,1668.2015281757401,-0.8381470869149952,3.3304680038204393,2.279847182425979,1.4718242597898759,0.5692454632282713,880.8911174785101,4.925501432664756,10.289398280802292,2.586437440305635,1.1910219675262654,1.3954154727793697,0.4221585482330468,0.5730659025787965
771,1711.948717948718,2.4635294117647057,3.087481146304676,2.661387631975867,1.4630467571644041,0.5761689291101055,882.2579185520362,4.165158371040724,8.45475113122172,1.3378582202111613,0.5437405731523378,0.7941176470588235,0.363499245852187,0.5633484162895928
772,1712.4809711286089,1.9195013123359579,2.211942257217848,3.1791338582677167,1.7965879265091864,0.44750656167979,834.7893700787401,4.167979002624672,8.557086614173228,1.1837270341207349,0.5879265091863517,0.5958005249343832,0.36286089238845143,0.6095800524934383
773,1673.3123938879457,0.011561969439728351,2.775042444821732,2.225806451612903,1.6680814940577249,0.5195246179966044,863.7368421052631,4.780135823429542,9.843803056027165,1.4541595925297113,0.7079796264855688,0.7461799660441426,0.41935483870967744,0.5704584040747029
774,1641.3807266982622,3.0009399684044236,3.3420221169036335,2.7717219589257502,1.3222748815165877,0.6074249605055292,865.3657187993681,4.8759873617693525,10.068720379146919,1.7140600315955765,0.8246445497630331,0.8894154818325435,0.4273301737756714,0.5110584518167457
775,1735.737660581474,-0.5359093982420554,2.393509127789047,2.8289384719405004,1.8133874239350913,0.43204868154158216,870.8242055442867,4.225152129817444,8.391480730223124,1.55104800540906,0.7890466531440162,0.762001352265044,0.367816091954023,0.6267748478701826
776,1700.4707933740192,-0.8851874455100261,2.5832606800348734,2.5326939843068876,1.5196163905841324,0.5396687009590235,889.5937227550131,4.542284219703575,9.20662598081953,1.4097646033129905,0.6861377506538797,0.7236268526591108,0.4097646033129904,0.5832606800348736
777,1642.7963693764798,2.7864877663772694,3.3164956590370953,2.452249408050513,1.473559589581689,0.590370955011839,863.8042620363062,4.904498816101026,9.958958168902921,1.9486977111286503,0.9313338595106551,1.0173638516179953,0.4112075769534333,0.5367008681925809
778,1704.221159974506,1.0070745697896748,2.5347355003186745,2.5850860420650097,1.9553855959209687,0.42065009560229444,854.1210962396431,4.45697896749522,8.943913320586361,1.3479923518164436,0.674314850223072,0.6736775015933716,0.38878266411727214,0.5940089228808159
779,1654.267857142857,-1.0883928571428572,3.491496598639456,1.9727891156462585,1.4574829931972788,0.5144557823129252,832.4940476190476,4.928571428571429,10.254251700680273,1.623299319727891,0.7508503401360545,0.8724489795918368,0.43452380952380953,0.5629251700680272
780,1609.1882352941177,1.9801085972850678,3.456108597285068,2.5475113122171944,1.2941176470588236,0.6805429864253394,866.5411764705882,5.425339366515837,10.990045248868778,1.8,0.8570135746606334,0.9429864253393665,0.4687782805429864,0.49321266968325794
781,1692.967801857585,4.647993808049535,2.3362229102167182,2.7969040247678016,1.9071207430340558,0.4340557275541796,856.1269349845202,4.317647058823529,8.591950464396286,1.3226006191950463,0.7151702786377709,0.6074303405572755,0.373374613003096,0.5777089783281734
782,1649.2541390728477,-0.6200331125827816,2.697019867549669,2.513245033112583,1.4966887417218544,0.4966887417218543,865.5753311258278,5.139900662251655,10.333609271523178,1.396523178807947,0.6763245033112583,0.7201986754966887,0.4478476821192053,0.5471854304635762
783,1644.919313304721,2.289081545064378,2.9510729613733906,2.422317596566524,1.5570815450643778,0.6678111587982832,848.2549356223176,4.848068669527897,10.032618025751074,1.5914163090128755,0.721030042918455,0.8703862660944206,0.43433476394849785,0.5141630901287554
784,1674.8972148541113,0.1930835543766578,2.4681697612732094,2.9323607427055705,1.7480106100795756,0.47546419098143233,863.8435013262599,4.835543766578249,9.779840848806366,1.2062334217506632,0.5696286472148541,0.636604774535809,0.4005305039787798,0.5848806366047745
785,1618.8935779816513,-1.0495229357798166,3.401834862385321,2.528440366972477,1.348623853211009,0.5522935779816514,851.088990825688,5.330275229357798,11.210091743119266,1.7944954128440367,0.8201834862385321,0.9743119266055046,0.46972477064220186,0.5238532110091743
786,1654.7938060309698,3.3334474327628363,3.1075794621026893,2.9136104319478404,1.2844335778321108,0.6226568867155664,880.881825590872,4.802770986145069,9.91279543602282,1.5207823960880196,0.6797066014669927,0.8410757946210269,0.4441727791361043,0.4963325183374083
787,1710.927398989899,4.19272095959596,2.525252525252525,2.644570707070707,1.9861111111111112,0.45896464646464646,883.8118686868687,4.203282828282828,8.359217171717171,1.8718434343434343,0.9356060606060606,0.9362373737373737,0.36047979797979796,0.5959595959595959
788,1685.2763664357199,-0.7098537336412625,3.1632024634334104,2.361816782140108,1.6027713625866051,0.4926866820631255,869.0931485758275,4.8745188606620475,9.688221709006928,1.6951501154734412,0.75211701308699,0.9430331023864511,0.4226327944572748,0.5712086220169361
789,1674.400299850075,3.167976011994003,3.658170914542729,2.2248875562218893,1.4677661169415293,0.6056971514242878,851.208395802099,4.785607196401799,9.544977511244378,1.8013493253373314,0.848575712143928,0.9527736131934033,0.41754122938530736,0.5172413793103449
790,1677.0166305133766,-0.47576283441793205,2.40997830802603,2.6254519161243675,1.7932031814895155,0.47143890093998553,885.0701373825018,4.768618944323934,9.720896601590745,1.2306579898770789,0.6724511930585684,0.5582067968185105,0.45191612436731743,0.5422993492407809
791,1679.2917665867305,-0.4571542765787371,3.0215827338129495,2.49480415667466,1.481215027977618,0.4876099120703437,884.2262190247802,4.892086330935252,10.047961630695443,1.2214228617106315,0.5643485211830536,0.657074340527578,0.44364508393285373,0.5507593924860112
792,1662.1487862176978,4.143312451057166,2.9835552075176195,2.9271730618637433,1.3821456538762724,0.6272513703993735,882.9702427564605,4.657791699295223,9.54267815191856,1.7423649177760376,0.8167580266249022,0.9256068911511355,0.418167580266249,0.5050900548159749
793,1707.30086724483,1.9501067378252168,2.2294863242161442,2.5957304869913274,1.971314209472982,0.4809873248832555,868.8845897264844,4.4436290860573715,8.904603068712476,1.294863242161441,0.6390927284856571,0.6557705136757839,0.3869246164109406,0.5870580386924616
794,1711.9511993382962,-0.8064102564102563,3.02398676592225,2.635235732009926,1.3763440860215055,0.5004135649296939,874.7014061207609,4.631927212572374,9.295285359801488,1.3837882547559968,0.6617038875103392,0.7220843672456576,0.4003308519437552,0.5955334987593052
795,1644.5173247381144,3.0006526994359386,3.4826752618855763,2.5116841257050764,1.3859790491539081,0.6293311845286059,840.6373892022563,5.145850120870266,10.276390008058018,1.7026591458501208,0.798549556809025,0.9041095890410958,0.43271555197421435,0.5076551168412571
796,1718.1074438202247,2.026123595505618,2.302668539325843,2.956460674157303,1.8806179775280898,0.4705056179775281,870.5737359550562,4.349016853932584,8.710674157303371,1.3686797752808988,0.6931179775280899,0.675561797752809,0.38764044943820225,0.589185393258427
797,1690.3119556611243,-0.9130720506730008,3.0744259699129057,2.174980205859066,1.6405384006334125,0.49802058590657167,875.7165479018211,5.171021377672209,10.168646080760094,2.1353919239904986,0.9453681710213777,1.190023752969121,0.42992874109263657,0.5653206650831354
798,1689.1948833709555,3.5705041384499623,3.273890142964635,2.4484574868322047,1.5244544770504138,0.5793829947328819,857.1068472535741,4.529721595184349,9.20316027088036,1.5252069224981188,0.6839729119638827,0.8412340105342363,0.3890142964635064,0.5417607223476298
799,1674.4556135770235,2.2553981723237597,2.769582245430809,2.491514360313316,1.8244125326370757,0.44190600522193213,831.8472584856397,4.659921671018277,9.439295039164492,1.1011749347258486,0.5254569190600522,0.5757180156657964,0.40404699738903394,0.5698433420365535
800,1679.5611510791366,-0.6162589928057554,3.1303956834532376,2.366906474820144,1.4532374100719425,0.5593525179856115,862.4064748201439,5.109712230215828,10.444244604316546,1.7383093525179856,0.8057553956834532,0.9325539568345323,0.4487410071942446,0.5476618705035972
801,1682.940836940837,3.8241414141414145,3.05988455988456,2.6818181818181817,1.4733044733044733,0.5598845598845599,866.047619047619,4.608946608946609,9.264790764790765,1.577922077922078,0.6536796536796536,0.9242424242424242,0.40404040404040403,0.5209235209235209
802,1703.7740717432348,1.916758967904342,2.2410320956576464,3.0730018879798617,1.777218376337319,0.4550031466331026,847.8672120830711,4.418502202643172,9.077407174323474,1.4971680302076777,0.7797356828193832,0.7174323473882945,0.4046570169918188,0.5682819383259912
803,1709.6544680851064,-0.7788425531914894,2.901276595744681,2.3191489361702127,1.6451063829787234,0.5412765957446809,839.7693617021276,4.505531914893617,9.354893617021277,1.3165957446808512,0.5872340425531914,0.7293617021276596,0.4178723404255319,0.5770212765957446
804,1635.0839936608559,2.818082408874802,3.342313787638669,2.6933438985736924,1.3042789223454834,0.5879556259904913,837.1038034865293,4.994453248811411,10.44215530903328,1.4405705229793977,0.7004754358161648,0.7400950871632329,0.4381933438985737,0.506339144215531
805,1671.8723958333333,1.8552734375,2.4641927083333335,2.7903645833333335,1.7897135416666667,0.46875,821.939453125,4.646484375,9.409505208333334,1.234375,0.6608072916666666,0.5735677083333334,0.421875,0.5462239583333334
806,1663.0674061433447,0.04976962457337883,2.5665529010238908,2.583617747440273,1.5947098976109215,0.5401023890784983,861.1595563139932,5.046928327645051,10.21245733788396,1.4974402730375427,0.712457337883959,0.7849829351535836,0.4453924914675768,0.5452218430034129
807,1636.5682343870471,2.3084040092521203,3.254433307632999,2.5659213569776407,1.4780262143407865,0.5782575173477256,854.148033924441,5.159599074787972,10.48959136468774,2.0824980724749422,0.8858905165767155,1.1966075558982268,0.433307632999229,0.518118735543562
808,1719.2330226364847,0.4875233022636485,2.6784287616511318,2.6198402130492675,2.0745672436750997,0.45006657789613846,872.9260985352863,4.237017310252996,8.739680426098536,1.0838881491344874,0.566577896138482,0.5173102529960053,0.3881491344873502,0.5932090545938749
809,1733.0323383084576,-0.5070480928689884,3.4494195688225537,2.155887230514096,1.6028192371475953,0.538971807628524,873.0970149253732,4.359867330016583,8.928689883913764,2.066334991708126,0.951077943615257,1.115257048092869,0.40630182421227196,0.5887230514096186
810,1627.888695652174,3.5778086956521737,3.4304347826086956,2.554782608695652,1.2652173913043478,0.6939130434782609,854.4078260869566,5.32,10.987826086956522,1.9965217391304348,0.991304347826087,1.0052173913043478,0.4765217391304348,0.4765217391304348
811,1706.835143769968,3.316255591054313,2.237699680511182,2.845367412140575,1.9578274760383387,0.44345047923322684,872.0600638977636,4.095846645367412,8.568690095846645,1.0236421725239617,0.5322683706070288,0.4913738019169329,0.3795527156549521,0.5865814696485623
812,1680.6720613287905,-0.7608943781942079,2.721465076660988,2.6737649063032367,1.5442930153321976,0.5289608177172062,858.7802385008517,4.7095400340715505,9.901192504258944,1.6056218057921636,0.7819420783645656,0.823679727427598,0.4131175468483816,0.5826235093696763
813,1665.4167987321712,2.1596671949286845,2.8486529318541995,2.408082408874802,1.4793977812995245,0.6339144215530903,836.5919175911253,4.858954041204437,9.764659270998415,1.244849445324881,0.5942947702060222,0.650554675118859,0.4635499207606973,0.4896988906497623
814,1700.5600268276326,1.0701073105298458,2.505700871898055,3.027498323272971,1.7397719651240777,0.4379610999329309,872.054996646546,4.586854460093897,9.069751844399732,0.8906773977196513,0.42924211938296447,0.4614352783366868,0.40979208584842386,0.5694164989939637
815,1655.0748936170212,-0.0024851063829786886,3.232340425531915,2.589787234042553,1.3472340425531915,0.5174468085106383,855.0502127659574,5.052765957446809,10.359148936170213,1.3497872340425532,0.6638297872340425,0.6859574468085107,0.43319148936170215,0.5557446808510639
816,1645.6764946764947,2.961212121212121,2.9615069615069616,2.9975429975429977,1.240786240786241,0.6257166257166257,853.974610974611,5.047502047502047,10.227682227682228,1.5151515151515151,0.6781326781326781,0.8370188370188371,0.4250614250614251,0.5094185094185094
817,1744.4283837056505,2.2296977660972406,2.462549277266754,2.695795006570302,2.0420499342969776,0.4336399474375821,864.2700394218134,4.150459921156373,8.371222076215506,1.6412614980289093,0.8324572930354797,0.8088042049934296,0.37582128777923784,0.5965834428383706
818,1712.1491160645658,0.16677171406610303,3.0522674865488084,2.4519600307455804,1.6295157571099155,0.4973097617217525,844.684857801691,4.647963105303613,9.458877786318217,1.9769408147578786,1.0069177555726365,0.9700230591852421,0.42813220599538815,0.5626441199077633
819,1706.7362885048835,2.642148760330578,3.7235161532682195,2.2441773102930127,1.5176558978211871,0.5785123966942148,835.1284748309541,4.3846731780616075,9.183320811419986,2.0180315552216377,0.966190833959429,1.051840721262209,0.4094665664913599,0.531930879038317
820,1715.0513573000733,-0.6111005135730008,2.4035216434336024,2.6676449009537784,1.8400586940572268,0.44534115920763023,849.483492296405,4.493030080704329,8.985326485693324,1.5957446808510638,0.8041085840058694,0.7916360968451944,0.4057226705796038,0.5891415994130594
821,1704.9798807749628,1.4508718330849477,2.8532041728763042,2.5216095380029806,1.5633383010432191,0.48956780923994037,849.5171385991058,4.409090909090909,9.058122205663189,1.2384500745156484,0.5752608047690015,0.6631892697466468,0.40238450074515647,0.5827123695976155
822,1657.1943548387096,2.406806451612903,3.050806451612903,2.957258064516129,1.3725806451612903,0.6403225806451613,854.2741935483871,4.748387096774193,10.030645161290323,1.7903225806451613,0.8112903225806452,0.9790322580645161,0.4637096774193548,0.4814516129032258
823,1734.8224233983287,1.0774373259052925,2.133008356545961,2.617688022284123,2.0215877437325904,0.46657381615598886,834.5807799442897,4.355849582172702,8.641364902506965,1.2646239554317549,0.6532033426183844,0.6114206128133705,0.38370473537604455,0.600974930362117
824,1683.4711221122113,-0.5885973597359736,3.017326732673267,2.7475247524752477,1.3457095709570956,0.504950495049505,856.7244224422442,4.784653465346534,9.958745874587459,1.4018151815181519,0.6303630363036303,0.7714521452145214,0.44636963696369636,0.5470297029702971
825,1660.922898997687,2.6825828835774863,3.15420200462606,2.5528141865844254,1.3839629915188898,0.6021588280647648,819.0316114109484,4.786430223592907,9.912875867386276,1.7571318427139553,0.866615265998458,0.8905165767154973,0.4217424826522745,0.5250578257517348
826,1705.8859239492995,1.4544429619746497,2.2128085390260175,2.8592394929953304,1.7938625750500334,0.447631754503002,843.4416277518345,4.507671781187458,9.356904603068713,1.7771847898599067,0.8905937291527685,0.8865910607071381,0.4202801867911941,0.5570380253502335
827,1696.9409385113267,-0.16325242718446603,3.076051779935275,2.337378640776699,1.6998381877022655,0.5032362459546925,837.4781553398059,5.018608414239482,10.181229773462784,2.0364077669902914,0.9854368932038835,1.0509708737864079,0.46359223300970875,0.5258899676375405
828,1696.4056674123788,2.806569724086503,3.227442207307979,2.5741983594332587,1.4690529455630126,0.5674869500372856,831.7762863534675,4.813571961222968,9.553318419090232,2.344519015659955,1.1006711409395973,1.2438478747203578,0.4116331096196868,0.5302013422818792
829,1691.9505833905284,0.24879203843514064,2.8140013726835966,2.5820178448867535,1.8833218943033632,0.44543582704186685,845.888812628689,4.649965682910089,9.407687028140014,1.5078929306794784,0.75840768702814,0.7494852436513384,0.4138641043239533,0.5724090597117364
830,1646.1858076563958,-0.9362371615312792,3.2829131652661063,2.5210084033613445,1.4369747899159664,0.5873015873015873,862.3277310924369,5.309990662931839,11.004668534080299,1.9990662931839402,0.9299719887955182,1.069094304388422,0.46591970121381887,0.5284780578898226
831,1629.859363434493,4.107216876387861,3.1117690599555883,2.669874167283494,1.4537379718726868,0.5810510732790526,816.5381199111769,4.991117690599556,10.256106587712805,1.692820133234641,0.7616580310880829,0.9311621021465581,0.44189489267209475,0.47668393782383417
832,1711.9403278688524,0.49546229508196726,2.03672131147541,3.100327868852459,1.798032786885246,0.4314754098360656,832.3291803278688,4.401967213114754,8.935737704918033,1.241967213114754,0.6288524590163934,0.6131147540983607,0.42098360655737704,0.5691803278688524
833,1680.2748091603053,-1.4659202714164545,2.8880407124681935,2.289228159457167,1.5682782018659882,0.5241730279898219,827.2561492790501,4.990670059372349,10.098388464800678,1.4223918575063612,0.6751484308736218,0.7472434266327396,0.4393553859202714,0.5597964376590331
834,1641.1953748006379,2.419665071770335,3.1762360446570974,2.7280701754385963,1.3492822966507176,0.6188197767145136,827.9601275917065,4.945773524720893,10.307814992025518,1.5199362041467304,0.6977671451355661,0.8221690590111643,0.4409888357256778,0.511164274322169
835,1691.808439383791,1.3166376423308774,2.448760884125921,2.7796383121232418,1.8211654387139986,0.4514400535833891,835.1312793034159,4.528466175485599,9.236436704621568,1.4561286001339584,0.6604152712659076,0.7957133288680509,0.4233087742799732,0.5559276624246483
836,1662.7767145135567,-0.07129984051036686,2.405103668261563,2.470494417862839,1.5901116427432216,0.5255183413078149,859.7695374800638,4.719298245614035,9.836523125996811,1.3676236044657097,0.6602870813397129,0.7073365231259968,0.43301435406698563,0.5614035087719298
837,1656.8882769472857,2.0716915814319434,3.2832415420928402,2.5460267505900864,1.5247836349331236,0.5995279307631786,843.7214791502754,4.871754523996853,9.948072383949645,1.5460267505900867,0.7081038552321007,0.8379228953579858,0.42643587726199844,0.5200629425649095
838,1706.9469309462916,2.829296675191816,2.5543478260869565,2.6310741687979537,2.0089514066496164,0.41687979539641945,841.8919437340154,4.321611253196931,8.853580562659847,1.2960358056265984,0.6636828644501279,0.6323529411764706,0.391304347826087,0.5831202046035806
839,1673.9641367806505,-0.175929941618015,3.5829858215179318,2.1801501251042534,1.500417014178482,0.5054211843202668,845.4720600500417,4.841534612176814,9.990825688073395,1.579649708090075,0.6939115929941618,0.8857381150959133,0.45454545454545453,0.5396163469557965
840,1586.3184306569342,2.686186131386861,3.488138686131387,2.7545620437956204,1.2682481751824817,0.6897810218978102,837.3138686131387,5.401459854014599,11.403284671532846,1.5072992700729928,0.7198905109489051,0.7874087591240876,0.5045620437956204,0.45072992700729925
841,1702.4471896232242,2.1659110562075354,2.2612723903644225,2.8103767757875233,1.9425571340333538,0.43915997529339096,832.5348980852378,4.384187770228536,8.788140827671402,1.2557134033353923,0.6133415688696726,0.6423718344657195,0.40271772699197034,0.5663990117356393
842,1689.3247663551401,-1.1053271028037384,2.5366043613707165,2.5654205607476634,1.5560747663551402,0.48753894080996885,834.3676012461059,4.661214953271028,9.77803738317757,1.411993769470405,0.6627725856697819,0.7492211838006231,0.4657320872274143,0.5311526479750779
843,1650.1492537313434,1.3177376276512176,2.9010212097407697,2.4642576590730556,1.4838963079340142,0.6268656716417911,807.2804399057345,5.111547525530243,10.681068342498037,1.507462686567164,0.7195600942655145,0.7879025923016496,0.4760408483896308,0.4870384917517675
844,1666.9900727994705,0.951674387822634,2.375909993381866,2.958305757776307,1.7524818001323628,0.4619457313037723,828.4090006618134,4.671078755790867,9.794176042356055,0.8332230311052283,0.40502978160158837,0.42819324950363996,0.4083388484447386,0.5731303772336201
845,1690.719734660033,-0.12268656716417914,3.1898839137645107,2.6417910447761193,1.4643449419568824,0.5422885572139303,841.016583747927,4.583747927031509,9.82172470978441,2.013266998341625,0.9601990049751243,1.0530679933665008,0.4320066334991708,0.5572139303482587
846,1699.6696212731667,3.232191780821918,3.0024174053182917,3.0225624496373893,1.1901692183722805,0.6567284448025785,859.132957292506,4.294923448831588,8.833199033037873,2.0064464141821112,0.9170024174053183,1.0894439967767928,0.43352135374697826,0.5116841257050766
847,1738.4086507424145,1.1651065203357005,2.411878631375081,2.646223369916075,2.0161394448030987,0.4357650096836669,854.520981278244,4.25823111684958,8.608779857972886,1.3518398967075533,0.6610716591349257,0.6907682375726275,0.3763718528082634,0.6016785022595222
848,1686.2349683544303,-0.710498417721519,3.081487341772152,2.3971518987341773,1.5403481012658229,0.5087025316455697,856.6914556962025,4.861550632911392,9.96123417721519,1.6598101265822784,0.8354430379746836,0.8243670886075949,0.43829113924050633,0.5561708860759493
849,1666.214230471771,2.1930007733952053,3.7532869296210363,2.2892498066511986,1.4880123743232792,0.6225831399845321,842.6666666666666,4.7695282289249805,9.600928074245939,1.4222737819025522,0.6790409899458624,0.7432327919566899,0.43310131477184843,0.5096674400618716
850,1723.0450581395348,0.022899709302325547,2.428779069767442,2.653343023255814,1.882267441860465,0.4731104651162791,873.3771802325581,4.2688953488372094,8.71438953488372,1.4324127906976745,0.6925872093023255,0.7398255813953488,0.40625,0.5857558139534884
851,1727.9048374306105,-0.6684853291038858,2.9349722442505946,2.55035685963521,1.513877874702617,0.5186360031720857,868.406026962728,4.375892149088026,9.137985725614591,1.4726407613005552,0.7287866772402855,0.7438540840602696,0.41871530531324347,0.5757335448057097
852,1656.855315747402,2.6823820943245402,2.8872901678657072,3.012789768185452,1.3325339728217427,0.6123101518784972,832.9888089528378,4.685051958433253,9.840127897681855,1.3908872901678657,0.5819344524380495,0.8089528377298162,0.4180655475619504,0.5275779376498801
853,1752.5990597716589,0.18672263263935526,2.1316319677635995,2.6091336467427806,1.9664204163868368,0.47212894560107455,844.1907320349228,4.0517125587642715,8.304902619207521,1.112155809267965,0.5439892545332438,0.5681665547347213,0.37541974479516454,0.6104768300873069
854,1677.1805441055235,-0.6402555647155813,3.0453421269579555,2.737840065952185,1.318219291014015,0.5251442704039572,852.171475680132,4.74361088211047,9.978565539983512,1.0667765869744434,0.49546578730420443,0.5713107996702391,0.4451772464962902,0.5490519373454246
855,1657.0093603744149,2.0323322932917316,3.3689547581903274,2.5569422776911077,1.3229329173166926,0.6201248049921997,838.4820592823713,4.847113884555382,10.334633385335414,1.7636505460218408,0.782371294851794,0.9812792511700468,0.44383775351014043,0.5085803432137286
856,1710.8840188806473,0.6992582602832097,2.136210384356035,2.9002022926500337,1.7687120701281187,0.4720161834120027,863.0310182063386,4.34322319622387,9.022926500337155,1.1874578556979096,0.6264329062710722,0.5610249494268374,0.4079568442346595,0.5758597437626433
857,1674.2664122137405,0.8384732824427482,3.0137404580152674,2.2755725190839695,1.6885496183206108,0.48854961832061067,863.8488549618321,4.82824427480916,9.940458015267176,1.502290076335878,0.6809160305343511,0.8213740458015267,0.42290076335877863,0.5625954198473282
858,1640.6666666666667,3.4383033033033032,3.31981981981982,2.668918918918919,1.46996996996997,0.5870870870870871,833.7177177177177,4.904654654654655,10.185435435435435,1.204954954954955,0.6021021021021021,0.6028528528528528,0.43093093093093093,0.5037537537537538
859,1636.6393548387098,1.7279290322580645,2.7503225806451614,2.4483870967741934,1.790967741935484,0.43806451612903224,816.0167741935484,4.889032258064516,10.391612903225807,1.0193548387096774,0.5193548387096775,0.5,0.4406451612903226,0.5374193548387097
860,1661.7355008787347,-0.8727416520210897,3.0729349736379614,2.2688927943760984,1.3479789103690685,0.5553602811950791,862.2697715289983,4.961335676625659,10.443760984182777,1.7855887521968365,0.8927943760984183,0.8927943760984183,0.4288224956063269,0.5676625659050967
861,1669.679487179487,3.7671116138763194,3.103318250377074,2.6726998491704372,1.4826546003016592,0.5799396681749623,859.8544494720966,4.571644042232277,9.585218702865761,1.160633484162896,0.5377073906485671,0.6229260935143288,0.42684766214177977,0.5082956259426847
862,1714.912109375,-0.04240885416666673,2.02734375,3.1067708333333335,1.7942708333333333,0.4466145833333333,850.9837239583334,4.274088541666667,9.042317708333334,1.0755208333333333,0.5462239583333334,0.529296875,0.3990885416666667,0.591796875
863,1712.2434782608696,-0.8270608695652174,2.9417391304347826,2.248695652173913,1.6756521739130434,0.5547826086956522,858.1965217391304,4.430434782608696,8.951304347826087,1.122608695652174,0.4973913043478261,0.6252173913043478,0.3843478260869565,0.6121739130434782
864,1662.2633617350891,3.7521998450813325,3.429899302865995,2.761425251742835,1.2633617350890782,0.6266460108443067,852.1959721146399,4.70565453137103,9.773818745158792,1.1200619674670798,0.5623547637490317,0.557707203718048,0.43687064291247096,0.4957397366382649
865,1704.7747508305647,0.20342192691029898,2.4152823920265782,2.823920265780731,1.758139534883721,0.4418604651162791,847.5156146179402,4.514285714285714,9.4,1.1136212624584718,0.532890365448505,0.5807308970099668,0.4219269102990033,0.5667774086378737
866,1681.8917525773195,0.1644845360824742,2.5532646048109964,2.674398625429553,1.5017182130584192,0.5549828178694158,869.5231958762887,4.826460481099656,9.786082474226804,1.3565292096219932,0.6941580756013745,0.6623711340206185,0.44072164948453607,0.5498281786941581
867,1649.6059678653405,3.5869701606732978,3.35424636572303,2.534812547819434,1.4590665646518746,0.6250956388676359,822.9946442234124,4.8064269319051265,10.0734506503443,1.1453710788064269,0.5447589900535578,0.6006120887528692,0.42846212700841624,0.5126243305279266
868,1701.8939492517893,1.8516070266753417,2.6558230318802862,2.639557579700716,2.0052049446974625,0.450227716330514,855.7176317501627,4.3350683148991545,8.892648015614833,0.9648666232921275,0.48731294729993496,0.47755367599219256,0.38321405335068315,0.594014313597918
869,1705.6155102040816,-0.8565469387755101,3.499591836734694,2.2016326530612247,1.4710204081632654,0.5085714285714286,858.6595918367346,4.7910204081632655,9.915918367346938,1.5820408163265307,0.7518367346938776,0.830204081632653,0.4253061224489796,0.5697959183673469
870,1653.3164444444444,2.2558666666666665,3.496,2.521777777777778,1.2337777777777779,0.6533333333333333,863.4764444444445,5.0328888888888885,10.443555555555555,1.5564444444444445,0.7546666666666667,0.8017777777777778,0.4471111111111111,0.5146666666666667
871,1707.179648241206,1.291180904522613,2.239321608040201,2.8040201005025125,1.9239949748743719,0.4434673366834171,864.3881909547739,4.439698492462312,9.082914572864322,1.1896984924623115,0.5998743718592965,0.589824120603015,0.396356783919598,0.5741206030150754
872,1671.179919678715,-0.3140883534136546,2.6883534136546183,2.6586345381526106,1.606425702811245,0.5188755020080321,836.7397590361446,5.079518072289156,10.390361445783132,1.1204819277108433,0.5614457831325301,0.5590361445783133,0.44899598393574297,0.5445783132530121
873,1623.5782426778242,3.6207698744769874,3.01255230125523,2.498744769874477,1.486192468619247,0.6543933054393305,827.3857740585775,5.0912133891213385,10.638493723849372,1.0451882845188285,0.5439330543933054,0.501255230125523,0.4594142259414226,0.48284518828451883
874,1676.0139949109414,1.1160814249363868,2.3619592875318065,2.823791348600509,1.7251908396946565,0.4440203562340967,854.1176844783715,4.66412213740458,9.81234096692112,1.071882951653944,0.5858778625954199,0.4860050890585242,0.4255725190839695,0.5527989821882952
875,1665.3078778135048,-0.9010771704180065,3.040192926045016,2.4935691318327975,1.405144694533762,0.4871382636655949,829.6760450160772,4.896302250803859,10.518488745980708,1.6213826366559485,0.7652733118971061,0.8561093247588425,0.4565916398713826,0.5409967845659164
876,1625.5414710485134,3.4534428794992174,2.961658841940532,2.9092331768388107,1.270735524256651,0.6259780907668232,827.4687010954617,5.214397496087637,11.0320813771518,1.5352112676056338,0.7104851330203443,0.8247261345852895,0.4647887323943662,0.47339593114241
877,1684.8544509421702,1.9532228719948017,2.433398310591293,2.623131903833658,2.037686809616634,0.42300194931773877,847.1026640675764,4.8050682261208575,9.765432098765432,1.409356725146199,0.7024041585445094,0.7069525666016894,0.41195581546458737,0.5672514619883041
878,1666.3880934438582,-0.016292388847023408,3.015825169555388,2.3278070836473246,1.5523737754333082,0.48078372268274305,844.1657874905802,5.354935945742276,10.716654107008289,1.8214016578749057,0.8266767143933685,0.9947249434815373,0.45365486058779203,0.5365486058779201
879,1623.5415384615385,2.288492307692308,3.7353846153846155,2.293846153846154,1.4446153846153846,0.6184615384615385,836.7492307692307,5.183076923076923,10.931538461538462,1.4123076923076923,0.6923076923076923,0.72,0.4523076923076923,0.4823076923076923
