generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2059.8929917106257,5.255659382064808,3.0821401657874907,2.685003767897513,1.4981160512434062,0.6224566691785983,897.6209495101733,0.0,0.0,1.6895252449133384,0.8666164280331575,0.8229088168801808,0.0,0.8960060286360211
781,2063.029484029484,4.716345208845209,2.3863636363636362,2.8593366093366095,1.8636363636363635,0.4735872235872236,920.2831695331695,0.0,0.0,1.595823095823096,0.7917690417690417,0.8040540540540541,0.0,0.9281326781326781
782,2090.8583460949462,2.6750382848392036,2.5635528330781012,2.3675344563552834,1.7228177641653906,0.5053598774885145,917.4655436447167,0.0,0.0,1.4196018376722819,0.7059724349157733,0.7136294027565084,0.0,0.9762633996937213
783,2063.0453460620524,6.021782020684169,3.564041368337311,2.560859188544153,1.4081145584725536,0.6666666666666666,950.2744630071599,0.0,0.0,1.8408910103420844,0.8663484486873508,0.9745425616547335,0.0,0.8902147971360382
784,2070.3194909578033,2.959698593436035,2.6389819156061622,2.639651707970529,2.0053583389149363,0.5244474212993971,916.3081044876088,0.0,0.0,1.2638981915606162,0.6590756865371735,0.6048225050234427,0.0,0.9598124581379772
785,2108.3080032336297,2.3507437348423603,3.316895715440582,2.455941794664511,1.5658852061438966,0.5149555375909458,893.1875505254649,0.0,0.0,2.088116410670978,0.98464025869038,1.1034761519805982,0.0,0.9708973322554567
786,2063.0751937984496,5.71593023255814,2.9635658914728684,2.6930232558139533,1.4852713178294574,0.624031007751938,953.6852713178295,0.0,0.0,1.5232558139534884,0.727906976744186,0.7953488372093023,0.0,0.8937984496124031
787,2036.9924906132667,7.102296620775969,2.8704630788485606,2.730287859824781,1.802252816020025,0.49874843554443055,925.558197747184,0.0,0.0,0.7553191489361702,0.4167709637046308,0.3385481852315394,0.0,0.9148936170212766
788,2107.722962962963,2.150037037037037,2.9703703703703703,2.6222222222222222,1.5866666666666667,0.48518518518518516,921.7859259259259,0.0,0.0,1.9111111111111112,0.9340740740740741,0.977037037037037,0.0,0.9792592592592593
789,2081.042780748663,5.38964858670741,3.697478991596639,2.439266615737204,1.478227654698243,0.6149732620320856,929.2887700534759,0.0,0.0,1.8388082505729564,0.8953399541634836,0.9434682964094728,0.0,0.9037433155080213
790,2058.7840982546863,6.397950872656755,2.318681318681319,2.841628959276018,1.8823529411764706,0.5255332902391726,909.978021978022,0.0,0.0,1.7440206851971558,0.8778280542986425,0.8661926308985133,0.0,0.9204912734324499
791,2092.447557471264,1.9304741379310344,2.8010057471264367,2.545977011494253,1.6774425287356323,0.4827586206896552,918.8972701149426,0.0,0.0,1.8527298850574712,0.8735632183908046,0.9791666666666666,0.0,0.9748563218390804
792,2061.3776553894572,6.364154209284028,3.3288749016522425,2.5011801730920533,1.6483084185680565,0.6561762391817466,871.8064516129032,0.0,0.0,1.5106215578284816,0.7521636506687648,0.7584579071597167,0.0,0.8969315499606609
793,2053.523777173913,5.318145380434783,2.692255434782609,2.7010869565217392,1.872282608695652,0.5305706521739131,911.4361413043479,0.0,0.0,1.1039402173913044,0.5903532608695652,0.5135869565217391,0.0,0.9320652173913043
794,2094.2349888806525,1.4263454410674574,2.853224610822832,2.189770200148258,1.793921423276501,0.4922164566345441,861.2942920681986,0.0,0.0,1.4729429206819866,0.6753150481838399,0.7976278724981468,0.0,0.9792438843587843
795,2101.3724637681157,4.909623188405797,3.5782608695652174,2.494927536231884,1.4608695652173913,0.6,905.75,0.0,0.0,2.010869565217391,0.994927536231884,1.0159420289855072,0.0,0.9021739130434783
796,2045.3698347107438,6.194490358126721,2.3767217630853996,2.631542699724518,2.020661157024793,0.5440771349862259,910.2575757575758,0.0,0.0,0.8643250688705234,0.47107438016528924,0.39325068870523416,0.0,0.9373278236914601
797,2075.0367965367964,1.0594805194805195,2.9624819624819625,2.45959595959596,1.6717171717171717,0.46464646464646464,912.1904761904761,0.0,0.0,0.7272727272727273,0.3412698412698413,0.386002886002886,0.0,0.9797979797979798
798,2075.572062084257,3.317945306725795,3.4722838137472283,2.7974870657797486,1.4493717664449373,0.6045824094604583,909.8669623059867,0.0,0.0,1.5195861049519586,0.7398373983739838,0.7797487065779749,0.0,0.9238728750923872
799,2047.1884882985453,6.141391524351676,2.806451612903226,2.5483870967741935,1.8937381404174574,0.50853889943074,906.3902593295383,0.0,0.0,1.239089184060721,0.5825426944971537,0.6565464895635673,0.0,0.92662871600253
800,2065.0616907844633,0.9916146230007616,2.5125666412795127,2.6686976389946686,1.591012947448591,0.49428789032749426,913.7532368621478,0.0,0.0,1.0091393754760092,0.5217060167555218,0.48743335872048743,0.0,0.9832444782939832
801,2074.6039102099926,4.473439536567704,3.23750905141202,2.8139029688631427,1.4895003620564808,0.6024619840695149,900.8312816799421,0.0,0.0,1.66908037653874,0.8124547429398986,0.8566256335988415,0.0,0.9167270094134685
802,2047.9901315789473,4.974493421052632,2.3861842105263156,2.4368421052631577,2.075657894736842,0.5085526315789474,876.3894736842105,0.0,0.0,0.7934210526315789,0.41907894736842105,0.3743421052631579,0.0,0.9302631578947368
803,2075.2379421221863,3.3634163987138264,3.002411575562701,2.3681672025723475,1.5940514469453375,0.5297427652733119,904.016077170418,0.0,0.0,1.189710610932476,0.5747588424437299,0.614951768488746,0.0,0.9702572347266881
804,2066.738592420727,2.6299458623356533,3.422273781902552,2.5065738592420725,1.4439288476411447,0.6202629543696829,896.6140757927301,0.0,0.0,1.3070378963650426,0.6179427687548337,0.6890951276102089,0.0,0.9273008507347255
805,2041.2804163955757,7.339368900455433,2.678594664931685,2.741054001301236,1.899804814573845,0.52765126870527,892.9596616785947,0.0,0.0,1.3370201691607027,0.675341574495771,0.6616785946649317,0.0,0.9141184124918673
806,2068.6627172195895,1.7074012638230645,2.7156398104265405,2.4652448657187995,1.6208530805687205,0.518957345971564,906.2330173775672,0.0,0.0,0.9439178515007899,0.4399684044233807,0.5039494470774092,0.0,0.9778830963665087
807,2054.5126353790615,4.757162454873646,3.537184115523466,2.6166064981949457,1.3783393501805055,0.5898916967509025,897.1682310469314,0.0,0.0,0.9971119133574007,0.5018050541516246,0.49530685920577616,0.0,0.908303249097473
808,2065.220200752823,3.884974905897114,2.5570890840652445,2.958594730238394,1.780426599749059,0.47992471769134254,895.944165621079,0.0,0.0,0.9278544542032622,0.47867001254705144,0.4491844416562108,0.0,0.9441656210790464
809,2090.2404965089218,1.3100543056633047,3.2583397982932505,2.252133436772692,1.6454615981380916,0.5166795965865012,911.3141970519782,0.0,0.0,1.230411171450737,0.6408068269976727,0.5896043444530644,0.0,0.9798293250581847
810,2068.0490124359912,4.769758595464521,2.956839795171909,2.6313094367227507,1.4484272128749085,0.60424286759327,897.4001463057791,0.0,0.0,1.7593269934162399,0.8683247988295537,0.8910021945866862,0.0,0.9107534747622531
811,2052.113537117904,7.17841547099189,2.445414847161572,2.885215221459763,1.883967560823456,0.4990642545227698,922.6980661260137,0.0,0.0,1.2526512788521522,0.6419213973799127,0.6107298814722395,0.0,0.9176543980037429
812,2110.597441685478,1.8355981941309256,2.559819413092551,2.284424379232506,1.7125658389766742,0.4898419864559819,922.7787810383747,0.0,0.0,1.3671933784800603,0.690744920993228,0.6764484574868322,0.0,0.9781790820165538
813,2079.401702786378,6.015325077399381,3.386222910216718,2.538699690402477,1.410216718266254,0.6424148606811145,948.3452012383901,0.0,0.0,1.0804953560371517,0.521671826625387,0.5588235294117647,0.0,0.8993808049535603
814,2054.075254237288,4.853742372881356,2.6216949152542375,2.710508474576271,2.0189830508474578,0.5267796610169492,931.688813559322,0.0,0.0,0.9301694915254237,0.44949152542372883,0.48067796610169494,0.0,0.9484745762711865
815,2089.1803773584907,3.5400603773584907,3.089811320754717,2.369056603773585,1.6045283018867924,0.49660377358490565,966.0671698113208,0.0,0.0,1.7222641509433962,0.8437735849056603,0.8784905660377359,0.0,0.9675471698113207
816,2080.415420928403,4.4211250983477575,3.040125885129819,2.741148701809599,1.5129819040125885,0.6490952006294256,971.2706530291109,0.0,0.0,1.3060582218725414,0.6357199055861527,0.6703383162863886,0.0,0.912667191188041
817,2038.887903736542,5.754996833438885,2.8480050664977834,2.7074097530082333,1.7897403419886004,0.4838505383153895,949.3172894236859,0.0,0.0,0.6022799240025333,0.272957568081064,0.3293223559214693,0.0,0.9322355921469284
818,2072.548547129695,2.3512827781715093,2.8646350106307583,2.514528703047484,1.5485471296952515,0.47200566973777464,950.5563430191354,0.0,0.0,1.183557760453579,0.5683912119064494,0.6151665485471297,0.0,0.9759036144578314
819,2068.4155455904333,4.781771300448431,3.6270553064275037,2.3774289985052315,1.4671150971599403,0.6360239162929746,929.0911808669656,0.0,0.0,1.1143497757847534,0.5037369207772795,0.6106128550074739,0.0,0.9050822122571002
820,2043.7235561323816,7.271187540558079,2.280337443218689,2.7981829980532122,1.8572355613238156,0.5126541207008436,926.0661907852044,0.0,0.0,1.1057754704737184,0.5814406229720961,0.5243348475016223,0.0,0.9149902660609993
821,2088.70558739255,1.382292263610315,2.792263610315186,2.517908309455587,1.6425501432664757,0.4785100286532951,936.7163323782235,0.0,0.0,1.2020057306590257,0.5709169054441261,0.6310888252148997,0.0,0.9806590257879656
822,2057.5893129770993,4.495633587786259,3.2732824427480915,2.386259541984733,1.5748091603053436,0.6320610687022901,944.4717557251909,0.0,0.0,1.4954198473282443,0.7129770992366412,0.7824427480916031,0.0,0.9030534351145039
823,2037.1117166212534,6.146777929155313,2.7118528610354224,2.694141689373297,1.8732970027247957,0.5429155313351499,937.1198910081744,0.0,0.0,0.7459128065395095,0.34332425068119893,0.4025885558583106,0.0,0.9257493188010899
824,2062.1397280966767,2.2530589123867073,2.9297583081570995,2.13595166163142,1.7854984894259818,0.4947129909365559,935.1631419939577,0.0,0.0,1.2613293051359518,0.5808157099697885,0.6805135951661632,0.0,0.9773413897280967
825,2066.8467683369645,4.103456790123457,3.476397966594045,2.421205519244735,1.4546114742193172,0.5780682643427741,931.0130718954248,0.0,0.0,1.8852578068264343,0.9375453885257807,0.9477124183006536,0.0,0.9005083514887436
826,2027.4256010396361,6.492124756335282,2.342430149447693,2.5510071474983755,1.9155295646523716,0.5120207927225471,926.641975308642,0.0,0.0,0.6907082521117609,0.3443794671864847,0.34632878492527613,0.0,0.9220272904483431
827,2064.7154009936125,1.3836621717530162,2.919801277501774,2.431511710432931,1.5606813342796308,0.46699787083037614,920.875798438609,0.0,0.0,0.8261178140525195,0.40099361249112847,0.4251242015613911,0.0,0.9815471965933286
828,2059.2871870397644,2.931656848306333,3.2930780559646537,2.7650957290132547,1.3880706921944035,0.6030927835051546,922.5743740795288,0.0,0.0,1.64580265095729,0.7091310751104566,0.9366715758468336,0.0,0.9293078055964654
829,2048.343293070566,5.827469802924349,2.760330578512397,2.5390972663699936,1.8715829624920535,0.4837889383343929,921.8836617927527,0.0,0.0,1.3286713286713288,0.6872218690400509,0.6414494596312779,0.0,0.9332485696122059
830,2092.7854961832063,0.9640458015267176,2.530534351145038,2.6267175572519084,1.6748091603053434,0.48854961832061067,923.8770992366412,0.0,0.0,1.03206106870229,0.5442748091603054,0.48778625954198473,0.0,0.981679389312977
831,2066.0172786177104,2.772951763858891,3.146868250539957,2.75377969762419,1.5183585313174945,0.5853131749460043,914.609071274298,0.0,0.0,1.0259179265658747,0.5205183585313174,0.5053995680345572,0.0,0.925845932325414
832,2046.897049180328,5.499639344262295,2.3927868852459016,2.4085245901639345,2.0472131147540984,0.4885245901639344,889.7973770491803,0.0,0.0,0.8078688524590164,0.4013114754098361,0.4065573770491803,0.0,0.9363934426229508
833,2051.647754137116,2.275981087470449,2.892828999211978,2.2868400315208826,1.5500394011032308,0.5295508274231678,903.5074862096138,0.0,0.0,0.8124507486209613,0.3892828999211978,0.4231678486997636,0.0,0.9779353821907013
834,2067.070093457944,3.1053271028037384,3.4049844236760123,2.5038940809968846,1.4579439252336448,0.6417445482866043,920.8029595015577,0.0,0.0,1.2609034267912773,0.5451713395638629,0.7157320872274143,0.0,0.92601246105919
835,2040.5362982341398,6.398665794637017,2.6690647482014387,2.735775016350556,1.9202092871157619,0.5271419228253761,904.0994113799869,0.0,0.0,1.302812295618051,0.6638325703073904,0.6389797253106606,0.0,0.9169391759319817
836,2076.3731707317074,1.1629837398373983,2.795121951219512,2.5658536585365854,1.6365853658536584,0.5260162601626016,936.6016260162602,0.0,0.0,1.1951219512195121,0.583739837398374,0.6113821138211382,0.0,0.9780487804878049
837,2045.1522388059702,5.293164179104478,3.5380597014925375,2.6798507462686567,1.362686567164179,0.6223880597014926,951.889552238806,0.0,0.0,1.2134328358208955,0.5761194029850746,0.6373134328358209,0.0,0.9037313432835821
838,2052.914122137405,4.376825699745547,2.5744274809160306,2.9516539440203564,1.784351145038168,0.5006361323155216,916.6609414758269,0.0,0.0,1.3721374045801527,0.6940203562340967,0.678117048346056,0.0,0.9414758269720102
839,2064.4499241274657,3.7675113808801215,3.2094081942336876,2.220030349013657,1.6745068285280729,0.4992412746585736,952.0834597875569,0.0,0.0,1.590288315629742,0.8125948406676783,0.7776934749620638,0.0,0.9666160849772383
840,2053.7498081350727,5.7455026861089795,3.014581734458941,2.7329240214888717,1.5241749808135072,0.6438986953184958,939.3261703760553,0.0,0.0,1.3522640061396776,0.646968534151957,0.7052954719877207,0.0,0.8994627782041443
841,2046.6763406940063,6.099041009463722,2.5110410094637223,2.946372239747634,1.8858044164037855,0.5034700315457413,962.6107255520504,0.0,0.0,1.2435331230283913,0.6460567823343849,0.5974763406940063,0.0,0.9205047318611987
842,2074.367741935484,3.925532258064516,2.720967741935484,2.3758064516129034,1.725,0.5370967741935484,951.4620967741936,0.0,0.0,1.4258064516129032,0.6435483870967742,0.782258064516129,0.0,0.9629032258064516
843,2041.8879573170732,5.288231707317073,3.3826219512195124,2.4314024390243905,1.430640243902439,0.6219512195121951,971.9260670731708,0.0,0.0,0.9809451219512195,0.45426829268292684,0.5266768292682927,0.0,0.899390243902439
844,2051.545758183033,4.336372745490982,2.6479625918503675,2.6459585838343354,2.0167000668002673,0.5043420173680695,948.6659986639946,0.0,0.0,1.072812291249165,0.5370741482965932,0.5357381429525718,0.0,0.9438877755511023
845,2073.0415094339623,1.226332075471698,3.0618867924528304,2.308679245283019,1.6837735849056603,0.48226415094339625,966.8384905660378,0.0,0.0,1.430943396226415,0.6550943396226415,0.7758490566037736,0.0,0.979622641509434
846,2050.397174254317,4.201302982731554,2.9686028257456827,2.634222919937206,1.4772370486656201,0.6640502354788069,982.8751962323391,0.0,0.0,1.3281004709576139,0.6703296703296703,0.6577708006279435,0.0,0.9003139717425431
847,2021.421086261981,6.663405750798722,2.939936102236422,2.7220447284345046,1.8172523961661342,0.4939297124600639,960.6600638977636,0.0,0.0,0.5476038338658147,0.2881789137380192,0.2594249201277955,0.0,0.9252396166134186
848,2063.5255948089402,1.7192501802451332,2.8940158615717375,2.516222062004326,1.597692862292718,0.47584715212689255,945.8168709444845,0.0,0.0,1.2941600576784427,0.6157173756308579,0.6784426820475847,0.0,0.9855803893294881
849,2050.2874711760182,4.147025365103766,3.8078401229823213,2.4373558800922366,1.4681014604150653,0.6364335126825519,980.1544965411222,0.0,0.0,1.3105303612605688,0.5357417371252883,0.7747886241352806,0.0,0.9093005380476556
850,2039.0149350649351,6.309077922077922,2.312987012987013,2.807792207792208,1.8551948051948053,0.5181818181818182,935.364935064935,0.0,0.0,0.9863636363636363,0.4720779220779221,0.5142857142857142,0.0,0.924025974025974
851,2076.3328313253014,1.5120557228915663,2.9314759036144578,2.539909638554217,1.555722891566265,0.49021084337349397,957.5346385542168,0.0,0.0,1.4028614457831325,0.6942771084337349,0.7085843373493976,0.0,0.9781626506024096
852,2048.033411033411,3.5145920745920742,3.288267288267288,2.4358974358974357,1.543123543123543,0.6433566433566433,959.4320124320125,0.0,0.0,0.9386169386169386,0.445998445998446,0.4926184926184926,0.0,0.905982905982906
853,2029.1413261888815,6.332304085733422,2.6476892163429335,2.5847287340924314,1.8526456798392499,0.5110515740120563,933.6262558606832,0.0,0.0,0.882786336235767,0.4286671131949096,0.45411922304085733,0.0,0.9229738780977896
854,2057.346595256312,1.2534276970160674,2.944912012241775,2.1231828615149198,1.7811782708492732,0.5149196633511859,968.9181331293038,0.0,0.0,0.8714613618974751,0.4361132364192808,0.43534812547819435,0.0,0.9808722264728386
855,2047.837817063797,4.727348193697156,3.7494235203689468,2.6195234435049963,1.5103766333589546,0.6364335126825519,967.7309761721752,0.0,0.0,1.887009992313605,0.8547271329746349,1.0322828593389701,0.0,0.8931591083781706
856,2029.2666666666667,5.82572,2.3706666666666667,2.530666666666667,1.9526666666666668,0.5053333333333333,971.4573333333333,0.0,0.0,0.6333333333333333,0.32133333333333336,0.312,0.0,0.9273333333333333
857,2053.7171344165436,2.197968980797637,3.0790251107828657,2.4593796159527326,1.5819793205317578,0.48375184638109303,963.2791728212703,0.0,0.0,0.8810930576070901,0.41875923190546527,0.4623338257016248,0.0,0.9778434268833087
858,2058.888230940044,3.6752109548482608,3.3604737231680235,2.8075499629903775,1.378978534418949,0.6076980014803849,944.9518874907476,0.0,0.0,1.159881569207994,0.5514433752775721,0.6084381939304219,0.0,0.926720947446336
859,2026.4993556701031,7.946346649484536,2.8943298969072164,2.57409793814433,1.9503865979381443,0.49806701030927836,943.5438144329897,0.0,0.0,0.9052835051546392,0.4497422680412371,0.45554123711340205,0.0,0.9213917525773195
860,2057.897358490566,1.581622641509434,2.501132075471698,2.5524528301886793,1.6973584905660377,0.5018867924528302,961.851320754717,0.0,0.0,1.2332075471698114,0.6166037735849057,0.6166037735849057,0.0,0.9788679245283018
861,2055.559971098266,3.3343135838150286,3.2333815028901736,2.7695086705202314,1.51878612716763,0.5917630057803468,956.2290462427745,0.0,0.0,1.564306358381503,0.7709537572254336,0.7933526011560693,0.0,0.9154624277456648
862,2027.53076402975,6.189425287356322,2.5537525354969572,2.4929006085192698,2.160243407707911,0.5179175118323192,958.4827586206897,0.0,0.0,0.5997295469912103,0.32792427315753886,0.2718052738336714,0.0,0.9269776876267748
863,2040.3613581244947,2.7691350040420373,3.018593371059014,2.3403395311236865,1.5537590945836701,0.5189975747776879,964.8116410670979,0.0,0.0,0.7154405820533549,0.36216653193209375,0.3532740501212611,0.0,0.9717057396928052
864,2056.4249027237356,1.8254863813229572,3.4607003891050585,2.4381322957198446,1.4739299610894943,0.642023346303502,970.7369649805447,0.0,0.0,0.6840466926070039,0.3058365758754864,0.3782101167315175,0.0,0.9424124513618677
865,2032.748112560055,6.251557995881949,2.7776252573781743,2.737131091283459,1.9341111873713108,0.48181194234728897,949.3925875085793,0.0,0.0,0.8558682223747426,0.41455044612216885,0.4413177762525738,0.0,0.942347288949897
866,2052.190357439734,1.5493100581878636,2.8137988362427264,2.502909393183707,1.6101413133832085,0.5253532834580216,948.9858686616791,0.0,0.0,0.6924355777223608,0.3175394846217789,0.37489609310058186,0.0,0.9775561097256857
867,2037.545718432511,4.065159651669085,3.534833091436865,2.7126269956458637,1.4245283018867925,0.6015965166908563,916.8461538461538,0.0,0.0,0.7402031930333817,0.32365747460087085,0.41654571843251087,0.0,0.9071117561683599
868,2038.0203691915976,4.528007638446849,2.6091661362189686,2.9891788669637176,1.7924888605983451,0.5092297899427116,937.2858052196053,0.0,0.0,0.7625716104392107,0.3787396562698918,0.3838319541693189,0.0,0.9382558879694463
869,2047.826498422713,2.011403785488959,3.309148264984227,2.218454258675079,1.6987381703470033,0.5094637223974764,955.9731861198738,0.0,0.0,0.8406940063091483,0.4116719242902208,0.42902208201892744,0.0,0.9755520504731862
870,2045.3485540334855,3.083044140030441,3.0273972602739727,2.752663622526636,1.4223744292237444,0.6179604261796042,941.3729071537291,0.0,0.0,0.8736681887366818,0.4200913242009132,0.4535768645357686,0.0,0.9185692541856926
871,2026.5700483091787,6.388303140096618,2.429951690821256,2.7880434782608696,1.8484299516908214,0.48490338164251207,933.7518115942029,0.0,0.0,0.7506038647342995,0.3780193236714976,0.3725845410628019,0.0,0.9172705314009661
872,2058.846153846154,2.9116831683168316,2.549124143183549,2.2924600152322925,1.7433358720487433,0.49809596344249807,897.950495049505,0.0,0.0,0.916984006092917,0.4287890327494288,0.4881949733434882,0.0,0.9741051028179741
873,2042.1982825917253,4.197697111631538,3.395784543325527,2.5050741608118656,1.4691647150663545,0.6440281030444965,940.0780640124902,0.0,0.0,0.8118657298985168,0.3629976580796253,0.4488680718188915,0.0,0.9063231850117096
874,2034.8696524064171,5.205360962566845,2.5995989304812834,2.6377005347593583,1.999331550802139,0.516042780748663,941.1283422459893,0.0,0.0,0.536096256684492,0.31283422459893045,0.2232620320855615,0.0,0.9451871657754011
875,2068.6863636363637,1.1686666666666665,3.0893939393939394,2.3325757575757575,1.665909090909091,0.503030303030303,961.6780303030303,0.0,0.0,1.125,0.5515151515151515,0.5734848484848485,0.0,0.9772727272727273
876,2043.2633679169992,3.5867677573822827,3.0039904229848364,2.770151636073424,1.5690343176376695,0.656025538707103,943.7916999201915,0.0,0.0,1.0327214684756585,0.4405426975259378,0.5921787709497207,0.0,0.9042298483639266
877,2019.7741530740277,6.090664993726475,2.9165621079046424,2.727728983688833,1.7917189460476788,0.5031367628607277,928.6135508155584,0.0,0.0,0.5834378920953576,0.27728983688833125,0.30614805520702637,0.0,0.9209535759096612
878,2053.5596899224806,1.0708837209302327,3.054263565891473,2.6294573643410852,1.5844961240310078,0.4992248062015504,917.4875968992249,0.0,0.0,0.627906976744186,0.3023255813953488,0.32558139534883723,0.0,0.9837209302325581
879,2037.4850115295926,4.202290545734051,3.6725595695618756,2.5288239815526516,1.4673328209069947,0.6287471176018448,928.6725595695618,0.0,0.0,0.8785549577248271,0.4004611837048424,0.47809377401998465,0.0,0.9069946195234435
880,2034.674714104193,6.113113087674713,2.307496823379924,2.8106734434561624,1.8233799237611181,0.5108005082592122,904.4739517153748,0.0,0.0,1.2935196950444727,0.6378653113087674,0.6556543837357052,0.0,0.9148665819567979
881,2046.9109947643979,2.0100822737471953,2.93642483171279,2.6088257292445776,1.6462228870605835,0.4846671652954376,916.0762902019446,0.0,0.0,0.7217651458489155,0.3769633507853403,0.34480179506357517,0.0,0.9738219895287958
882,2043.6212832550862,5.349209702660407,3.3020344287949923,2.4843505477308296,1.6338028169014085,0.6486697965571205,919.283255086072,0.0,0.0,1.269170579029734,0.6056338028169014,0.6635367762128326,0.0,0.8928012519561815
883,2025.8717259905977,6.0142646071188715,2.760913364674278,2.6937541974479515,1.8925453324378778,0.5198119543317663,912.2384150436535,0.0,0.0,0.951645399597045,0.49361987911349897,0.458025520483546,0.0,0.9234385493619879
884,2064.825446082234,0.7672847168347556,2.95655546935609,2.226532195500388,1.7129557796741661,0.5065942591155935,934.8797517455391,0.0,0.0,1.1225756400310318,0.534522885958107,0.5880527540729248,0.0,0.9837083010085338
885,2047.9547141796586,3.413437268002969,3.607275426874536,2.575352635486266,1.4862657757980697,0.623608017817372,919.9673348181143,0.0,0.0,0.9487750556792873,0.42538975501113585,0.5233853006681515,0.0,0.9049740163325909
886,2021.5749656121045,6.097558459422284,2.354195323246217,2.6430536451169186,1.9807427785419531,0.5055020632737276,943.4353507565337,0.0,0.0,0.39752407152682256,0.2097661623108666,0.18775790921595598,0.0,0.937414030261348
887,2040.9588744588746,2.620627705627706,2.9646464646464645,2.3975468975468974,1.577922077922078,0.48268398268398266,908.0808080808081,0.0,0.0,0.564935064935065,0.2828282828282828,0.2821067821067821,0.0,0.9696969696969697
888,2050.157580283794,3.0691859596713966,3.39731142643764,2.831964152352502,1.4578043315907394,0.607916355489171,918.4100074682599,0.0,0.0,1.2509335324869306,0.5541448842419716,0.6967886482449589,0.0,0.9215832710978342
889,2035.723544973545,4.7940343915343915,2.8373015873015874,2.6712962962962963,1.9603174603174602,0.5013227513227513,926.7519841269841,0.0,0.0,0.6355820105820106,0.3306878306878307,0.3048941798941799,0.0,0.9384920634920635
890,2050.887931034483,1.987194357366771,2.561128526645768,2.511755485893417,1.64576802507837,0.5219435736677116,901.2985893416928,0.0,0.0,0.9482758620689655,0.47648902821316613,0.4717868338557994,0.0,0.9772727272727273
891,2045.6767976278725,3.0229058561897704,3.233506300963677,2.85470719051149,1.498146775389177,0.5856189770200149,913.4699777613047,0.0,0.0,1.206078576723499,0.597479614529281,0.6085989621942179,0.0,0.9132690882134915
892,2024.5524060646012,5.971687541199736,2.6097560975609757,2.4568226763348715,2.109426499670402,0.4976928147659855,910.901779828609,0.0,0.0,0.5557020435069215,0.2907053394858273,0.26499670402109426,0.0,0.9162821357943309
893,2037.905982905983,3.036798756798757,2.8624708624708624,2.3038073038073037,1.6697746697746698,0.49417249417249415,905.7257187257187,0.0,0.0,0.6511266511266511,0.34032634032634035,0.3108003108003108,0.0,0.9704739704739704
894,2061.2418196328813,2.1300798084596964,3.5546687948922586,2.5466879489225858,1.487629688747007,0.6376695929768555,952.0502793296089,0.0,0.0,1.031125299281724,0.44692737430167595,0.5841979249800479,0.0,0.9353551476456504
895,2042.460534898891,5.877181996086105,2.675799086757991,2.7325505544683626,1.909328114807567,0.5035877364644488,925.2413568166993,0.0,0.0,1.095890410958904,0.5296803652968036,0.5662100456621004,0.0,0.9197651663405088
896,2048.648360030511,2.267307398932113,2.6254767353165525,2.3996948893974066,1.650648360030511,0.49122807017543857,937.8093058733791,0.0,0.0,0.658276125095347,0.32494279176201374,0.3333333333333333,0.0,0.9755911517925248
897,2038.2576866764275,3.57805270863836,3.513177159590044,2.679355783308931,1.4421669106881405,0.5944363103953147,938.975841874085,0.0,0.0,0.6617862371888726,0.28989751098096633,0.3718887262079063,0.0,0.9077598828696926
898,2041.029375,5.387006250000001,2.5825,2.95125,1.775,0.513125,914.416875,0.0,0.0,0.809375,0.40875,0.400625,0.0,0.93
899,2054.0584518167457,1.3939020537124802,3.30173775671406,2.29304897314376,1.6911532385466035,0.5276461295418642,940.4526066350711,0.0,0.0,0.8372827804107424,0.40442338072669826,0.43285939968404424,0.0,0.9778830963665087
900,2040.479614529281,3.5650481838398815,2.94885100074129,2.7168272794662713,1.5063009636767977,0.6115641215715345,926.9992587101557,0.0,0.0,0.7138621200889548,0.3506300963676798,0.363232023721275,0.0,0.9147516679021498
901,2035.6072974644403,5.105844155844156,2.442176870748299,2.852195423623995,1.8614718614718615,0.47309833024118736,933.256648113791,0.0,0.0,0.7940630797773655,0.40507111935683365,0.38899196042053186,0.0,0.9319727891156463
902,2048.0087163232965,2.898201267828843,2.6307448494453247,2.41283676703645,1.7812995245641838,0.5174326465927099,922.3193343898573,0.0,0.0,0.8835182250396196,0.43423137876386686,0.44928684627575277,0.0,0.9706814580031695
903,2042.2188976377952,4.368826771653543,3.484251968503937,2.5669291338582676,1.4755905511811023,0.6228346456692914,931.9047244094488,0.0,0.0,1.0110236220472442,0.511023622047244,0.5,0.0,0.8992125984251969
904,2044.168123739072,4.143665097511769,2.567585743106927,2.6556825823806323,2.0282447881640886,0.5131136516476127,908.8466711499664,0.0,0.0,0.7155346334902488,0.37592468056489575,0.33960995292535306,0.0,0.9515803631472763
905,2054.4275092936805,3.153144981412639,3.055018587360595,2.291449814126394,1.628996282527881,0.4817843866171004,937.5018587360595,0.0,0.0,1.4825278810408922,0.670631970260223,0.8118959107806691,0.0,0.9687732342007435
906,2045.613185067514,4.506536934074662,2.966640190627482,2.6838760921366163,1.52263701350278,0.653693407466243,978.8482922954726,0.0,0.0,1.4217633042096902,0.6544876886417792,0.767275615567911,0.0,0.90945194598888
907,2038.9274141283215,5.437653920933246,2.994815294880104,2.833441348023331,1.8522359040829552,0.5055087491898899,949.898250162022,0.0,0.0,0.9760207388204796,0.5158781594296824,0.46014257939079717,0.0,0.9189889825016202
