generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
17,2012.0052356020942,-0.4294764397905759,3.068062827225131,1.6858638743455496,0.3403141361256545,1.031413612565445,762.8324607329843,0.0,0.0,0.6858638743455497,0.3507853403141361,0.33507853403141363,0.0,0.9895287958115183
18,2029.3649289099526,-0.1050236966824644,3.118483412322275,1.161137440758294,0.6824644549763034,1.3459715639810426,777.7345971563981,0.0,0.0,0.5639810426540285,0.24644549763033174,0.3175355450236967,0.0,0.995260663507109
19,2069.7872340425533,-0.8759574468085106,2.4867021276595747,1.7367021276595744,1.2207446808510638,1.101063829787234,785.6063829787234,0.0,0.0,0.5771276595744681,0.30319148936170215,0.27393617021276595,0.0,1.0
20,2017.5892857142858,-0.8759821428571428,3.799107142857143,1.4910714285714286,0.41517857142857145,1.0178571428571428,753.6339285714286,0.0,0.0,0.7008928571428571,0.32589285714285715,0.375,0.0,1.0
21,2036.0044444444445,-0.07662222222222223,2.5955555555555554,1.7022222222222223,0.6533333333333333,1.2266666666666666,793.6533333333333,0.0,0.0,0.6933333333333334,0.3688888888888889,0.3244444444444444,0.0,0.9911111111111112
22,2075.0350318471337,-0.8054777070063693,2.6910828025477707,1.9554140127388535,1.0318471337579618,1.1401273885350318,801.484076433121,0.0,0.0,0.7038216560509554,0.35668789808917195,0.3471337579617834,0.0,0.9968152866242038
23,2007.9896907216496,-0.8055154639175258,3.2577319587628866,1.458762886597938,0.29381443298969073,0.8917525773195877,762.3453608247422,0.0,0.0,0.4690721649484536,0.25773195876288657,0.211340206185567,0.0,1.0
24,2041.358407079646,-0.9087168141592921,3.0088495575221237,1.7433628318584071,0.6460176991150443,1.163716814159292,785.0752212389381,0.0,0.0,0.3053097345132743,0.17256637168141592,0.13274336283185842,0.0,0.995575221238938
25,2073.250883392226,-0.7491872791519435,2.431095406360424,2.2120141342756185,0.6855123674911661,1.0530035335689045,761.4416961130742,0.0,0.0,0.3003533568904594,0.13780918727915195,0.1625441696113074,0.0,1.0
26,2020.5882352941176,-0.763781512605042,3.80672268907563,1.5588235294117647,0.40336134453781514,0.9327731092436975,740.8991596638656,0.0,0.0,0.7647058823529411,0.33613445378151263,0.42857142857142855,0.0,1.0
27,2037.9005524861877,-0.8737016574585634,2.613259668508287,1.5248618784530388,0.35911602209944754,1.3038674033149171,745.6022099447514,0.0,0.0,0.7624309392265194,0.4143646408839779,0.34806629834254144,0.0,1.0
28,2072.2643051771115,-0.6823978201634877,2.7465940054495914,1.6702997275204359,1.1907356948228882,0.9700272479564033,763.3242506811989,0.0,0.0,0.784741144414169,0.3188010899182561,0.4659400544959128,0.0,0.997275204359673
29,2016.6363636363637,-0.8203636363636363,3.4045454545454548,1.1136363636363635,0.7818181818181819,0.9181818181818182,741.8727272727273,0.0,0.0,0.45454545454545453,0.25,0.20454545454545456,0.0,1.0
30,2030.6832298136646,-0.8247826086956521,3.608695652173913,0.9192546583850931,0.2795031055900621,1.062111801242236,741.1055900621118,0.0,0.0,0.5031055900621118,0.2981366459627329,0.20496894409937888,0.0,1.0
31,2069.3567251461986,-0.7981286549707601,2.991228070175439,1.7426900584795322,0.9064327485380117,1.0350877192982457,757.2923976608187,0.0,0.0,0.7807017543859649,0.3742690058479532,0.4064327485380117,0.0,1.0
32,2016.3594470046082,-0.7799999999999999,3.2995391705069124,1.2119815668202765,0.6820276497695853,0.8018433179723502,759.0921658986175,0.0,0.0,0.8248847926267281,0.48847926267281105,0.33640552995391704,0.0,1.0
33,2029.8692810457517,-0.9070588235294118,3.130718954248366,1.1503267973856208,0.2549019607843137,1.1241830065359477,751.0065359477125,0.0,0.0,0.1568627450980392,0.06535947712418301,0.0915032679738562,0.0,1.0
34,2062.108527131783,-0.5775710594315245,2.8578811369509043,1.6330749354005167,1.082687338501292,0.8992248062015504,778.8940568475452,0.0,0.0,0.3462532299741602,0.18087855297157623,0.165374677002584,0.0,0.9948320413436692
35,2011.3145539906104,-0.8154929577464788,2.727699530516432,1.8497652582159625,0.6056338028169014,0.8450704225352113,777.9953051643192,0.0,0.0,0.39436619718309857,0.19248826291079812,0.20187793427230047,0.0,1.0
36,2044.9056603773586,-0.8079716981132075,3.731132075471698,1.3632075471698113,0.46226415094339623,1.0424528301886793,780.4009433962265,0.0,0.0,0.7169811320754716,0.33490566037735847,0.38207547169811323,0.0,1.0
37,2062.83378746594,-0.8204359673024524,2.670299727520436,2.128065395095368,1.021798365122616,1.0626702997275204,796.3378746594005,0.0,0.0,0.9046321525885559,0.5095367847411444,0.39509536784741145,0.0,1.0
38,2017.1101321585902,-0.8153744493392071,3.656387665198238,1.1674008810572687,0.6123348017621145,0.8414096916299559,759.5814977973569,0.0,0.0,0.5947136563876652,0.2026431718061674,0.3920704845814978,0.0,0.9955947136563876
39,2040.8936170212767,-0.9461702127659575,3.0638297872340425,1.1659574468085105,0.6893617021276596,1.127659574468085,771.5872340425532,0.0,0.0,0.5914893617021276,0.28936170212765955,0.3021276595744681,0.0,1.0
40,2063.242268041237,-0.8004896907216494,3.079896907216495,2.2396907216494846,0.8530927835051546,1.0077319587628866,764.4613402061856,0.0,0.0,0.5902061855670103,0.29381443298969073,0.2963917525773196,0.0,0.9922680412371134
41,2019.2537313432836,-0.8256218905472636,3.6766169154228856,1.4776119402985075,0.3781094527363184,0.7711442786069652,739.0149253731344,0.0,0.0,0.7761194029850746,0.40298507462686567,0.373134328358209,0.0,1.0
42,2040.5833333333333,-0.9568333333333333,3.0541666666666667,1.675,0.5166666666666667,1.1916666666666667,803.6333333333333,0.0,0.0,0.5666666666666667,0.20416666666666666,0.3625,0.0,1.0
43,2067.10843373494,-0.8643975903614458,3.13855421686747,1.9096385542168675,0.8885542168674698,1.2108433734939759,793.8734939759037,0.0,0.0,0.6114457831325302,0.3463855421686747,0.26506024096385544,0.0,1.0
44,2021.111111111111,-0.7920238095238096,4.333333333333333,1.4801587301587302,0.626984126984127,0.9563492063492064,788.8611111111111,0.0,0.0,0.30158730158730157,0.15873015873015872,0.14285714285714285,0.0,1.0
45,2034.842105263158,-0.911578947368421,2.9263157894736844,1.6,0.4105263157894737,1.4736842105263157,796.3947368421053,0.0,0.0,0.4263157894736842,0.17894736842105263,0.24736842105263157,0.0,1.0
46,2060.9523809523807,-0.8088819875776397,3.7163561076604554,2.175983436853002,0.9233954451345756,0.9958592132505176,811.2277432712216,0.0,0.0,0.6211180124223602,0.3084886128364389,0.31262939958592134,0.0,1.0
47,2027.768924302789,-0.8481673306772908,3.6653386454183265,1.6932270916334662,0.398406374501992,0.8406374501992032,747.6135458167331,0.0,0.0,1.00398406374502,0.4581673306772908,0.545816733067729,0.0,1.0
48,2039.6958174904944,-0.9015589353612167,3.7072243346007605,1.5361216730038023,0.7300380228136882,1.2889733840304183,809.4144486692015,0.0,0.0,0.49429657794676807,0.28517110266159695,0.20912547528517111,0.0,1.0
49,2059.897610921502,-0.7766040955631399,2.9283276450511946,2.2849829351535837,1.1484641638225257,0.8378839590443686,838.4232081911263,0.0,0.0,0.6348122866894198,0.39590443686006827,0.23890784982935154,0.0,1.0
50,2026.2989323843417,-0.7965836298932385,4.377224199288256,1.7188612099644127,0.45907473309608543,0.7686832740213523,793.3274021352313,0.0,0.0,0.7188612099644128,0.35231316725978645,0.3665480427046263,0.0,1.0
51,2044.115523465704,-0.8773285198555957,3.339350180505415,1.8447653429602888,0.6137184115523465,1.256317689530686,818.5162454873646,0.0,0.0,1.0108303249097472,0.5595667870036101,0.45126353790613716,0.0,1.0
52,2065.5824175824177,-0.7826556776556777,3.2032967032967035,2.4542124542124544,0.9743589743589743,0.9468864468864469,870.3186813186813,0.0,0.0,0.6373626373626373,0.38095238095238093,0.2564102564102564,0.0,0.9981684981684982
53,2021.6141732283465,-0.8031889763779527,3.9960629921259843,1.8228346456692914,0.421259842519685,0.9803149606299213,808.6968503937007,0.0,0.0,0.37401574803149606,0.18110236220472442,0.19291338582677164,0.0,1.0
54,2039.9878787878788,-0.7355151515151516,3.881818181818182,1.6666666666666667,0.7121212121212122,1.1454545454545455,798.8151515151516,0.0,0.0,0.5303030303030303,0.3181818181818182,0.21212121212121213,0.0,0.996969696969697
55,2058.257053291536,-0.20981191222570536,2.799373040752351,2.4717868338557993,1.2633228840125392,0.8056426332288401,818.6050156739811,0.0,0.0,0.8275862068965517,0.44670846394984326,0.38087774294670845,0.0,0.9890282131661442
56,2043.425,-0.7848,4.3,1.5525,0.985,0.77,814.6875,0.0,0.0,1.1225,0.47,0.6525,0.0,1.0
57,2024.5680473372781,1.205147928994083,3.032544378698225,2.195266272189349,0.6923076923076923,1.136094674556213,817.2396449704142,0.0,0.0,0.7928994082840237,0.363905325443787,0.4289940828402367,0.0,0.9733727810650887
58,2060.4756097560976,-0.5835365853658536,2.6875,2.105182926829268,1.4405487804878048,0.7164634146341463,854.8795731707318,0.0,0.0,0.6036585365853658,0.28810975609756095,0.3155487804878049,0.0,0.9969512195121951
59,2032.434017595308,-0.747859237536657,3.7067448680351904,1.9736070381231672,0.7360703812316716,0.873900293255132,808.5219941348973,0.0,0.0,0.5689149560117303,0.25219941348973607,0.31671554252199413,0.0,1.0
60,2050.2392344497607,-0.603755980861244,3.4282296650717705,2.3995215311004783,0.8253588516746412,0.9880382775119617,830.8062200956938,0.0,0.0,1.1267942583732058,0.5454545454545454,0.5813397129186603,0.0,0.9904306220095693
61,2061.674735249622,-0.6218305597579424,2.9122541603630863,2.815431164901664,1.0166414523449319,0.8275340393343419,828.0226928895613,0.0,0.0,0.9273827534039334,0.46747352496217853,0.4599092284417549,0.0,0.9954614220877458
62,2029.2160664819944,0.6836011080332408,4.3185595567867034,1.5373961218836565,0.8282548476454293,0.9085872576177285,794.0831024930748,0.0,0.0,0.8254847645429363,0.4598337950138504,0.3656509695290859,0.0,0.9889196675900277
63,2041.2603550295858,0.28417159763313604,3.0710059171597632,1.9230769230769231,0.9526627218934911,1.198224852071006,778.396449704142,0.0,0.0,0.6686390532544378,0.35502958579881655,0.3136094674556213,0.0,0.985207100591716
64,2066.406711409396,-0.5689261744966443,2.998657718120805,2.6268456375838927,1.2147651006711409,0.6912751677852349,835.4885906040269,0.0,0.0,0.978523489932886,0.5100671140939598,0.4684563758389262,0.0,0.9973154362416108
65,2035.5644820295984,0.2390063424947146,3.4799154334038054,1.8858350951374208,0.8816067653276956,0.8562367864693446,817.1564482029598,0.0,0.0,1.1374207188160677,0.5602536997885835,0.5771670190274841,0.0,0.9894291754756871
66,2048.639583333333,-0.44297916666666665,3.595833333333333,2.185416666666667,0.9333333333333333,0.9104166666666667,831.3041666666667,0.0,0.0,1.3729166666666666,0.7291666666666666,0.64375,0.0,0.9916666666666667
67,2062.860465116279,-0.2778449612403101,3.0930232558139537,2.835658914728682,0.924031007751938,0.8201550387596899,831.9751937984496,0.0,0.0,0.7674418604651163,0.386046511627907,0.3813953488372093,0.0,0.9875968992248062
68,2037.3253012048192,-0.8003614457831325,3.6915662650602408,1.8096385542168674,0.9783132530120482,0.927710843373494,824.4168674698795,0.0,0.0,0.6168674698795181,0.3060240963855422,0.3108433734939759,0.0,1.0
69,2051.127562642369,-0.7845330296127562,3.2505694760820045,2.2300683371298406,1.0227790432801822,0.9316628701594533,805.6583143507972,0.0,0.0,1.0273348519362187,0.5284738041002278,0.4988610478359909,0.0,0.9931662870159453
70,2064.1880239520956,-0.7179880239520958,2.9437125748502995,2.621556886227545,1.3221556886227546,0.6562874251497006,847.8263473053893,0.0,0.0,1.1532934131736527,0.5832335329341317,0.5700598802395209,0.0,0.9976047904191617
71,2054.085011185682,-0.5140044742729306,3.9485458612975393,2.149888143176734,0.785234899328859,0.8366890380313199,810.6979865771812,0.0,0.0,1.5838926174496644,0.6845637583892618,0.8993288590604027,0.0,0.9977628635346756
72,2053.1099137931033,-0.0016810344827586456,3.5086206896551726,2.3599137931034484,0.8469827586206896,0.9094827586206896,826.9439655172414,0.0,0.0,2.2133620689655173,1.1767241379310345,1.0366379310344827,0.0,0.9892241379310345
73,2068.015170670038,-0.4216814159292035,2.429835651074589,2.463969658659924,1.415929203539823,0.6890012642225032,836.9519595448799,0.0,0.0,1.276864728192162,0.6662452591656132,0.6106194690265486,0.0,0.9962073324905183
74,2041.9685990338164,-0.7083091787439614,4.1980676328502415,2.2004830917874396,0.7318840579710145,0.9082125603864735,816.6183574879227,0.0,0.0,1.4903381642512077,0.6980676328502415,0.7922705314009661,0.0,0.9951690821256038
75,2002.1008849557522,5.6158761061946905,3.24070796460177,2.217699115044248,1.0442477876106195,0.968141592920354,855.1769911504425,0.0,0.0,0.9061946902654867,0.4761061946902655,0.4300884955752212,0.0,0.9132743362831859
76,2064.057421451788,-0.04808234019501623,2.9729144095341278,2.419284940411701,1.419284940411701,0.6088840736728061,887.6381365113759,0.0,0.0,1.6034669555796317,0.771397616468039,0.8320693391115926,0.0,0.9880823401950163
77,2049.644549763033,-0.4236018957345971,4.0260663507109005,2.255924170616114,0.7535545023696683,0.8862559241706162,847.5331753554502,0.0,0.0,1.5355450236966826,0.7393364928909952,0.7962085308056872,0.0,0.9928909952606635
78,2050.659284497445,0.09216354344122657,3.0868824531516186,2.0868824531516186,1.1294718909710393,0.868824531516184,880.0545144804089,0.0,0.0,1.8109028960817717,0.889267461669506,0.9216354344122658,0.0,0.9846678023850085
79,2067.4444444444443,-0.7173073073073073,2.5515515515515514,2.4874874874874875,1.5715715715715717,0.5915915915915916,894.0750750750751,0.0,0.0,0.9359359359359359,0.4694694694694695,0.46646646646646645,0.0,0.998998998998999
80,2045.5482142857143,-0.07928571428571425,3.642857142857143,2.2839285714285715,0.9,0.8214285714285714,865.9,0.0,0.0,1.9821428571428572,1.025,0.9571428571428572,0.0,0.9857142857142858
81,2045.7405797101449,2.151710144927536,2.863768115942029,2.6159420289855073,1.172463768115942,0.8231884057971014,903.6086956521739,0.0,0.0,1.4130434782608696,0.663768115942029,0.7492753623188406,0.0,0.9637681159420289
82,2060.2191629955946,-0.138568281938326,2.7323788546255505,2.36784140969163,1.4669603524229076,0.6255506607929515,922.4460352422908,0.0,0.0,1.001101321585903,0.539647577092511,0.46145374449339205,0.0,0.9900881057268722
83,2037.9909747292418,0.7607220216606498,3.247292418772563,2.191335740072202,1.1173285198555956,0.8916967509025271,865.2129963898917,0.0,0.0,1.391696750902527,0.7454873646209387,0.6462093862815884,0.0,0.98014440433213
84,2051.9397417503587,0.3155093256814921,2.995695839311334,2.4921090387374463,1.127690100430416,0.7044476327116213,910.7962697274031,0.0,0.0,1.2998565279770444,0.6370157819225251,0.6628407460545194,0.0,0.9813486370157819
85,2061.0564102564103,1.2704923076923078,2.672820512820513,2.6769230769230767,1.4256410256410257,0.5876923076923077,885.0451282051282,0.0,0.0,1.201025641025641,0.5661538461538461,0.6348717948717949,0.0,0.9764102564102564
86,2056.351822503962,-0.14026941362916004,3.606973058637084,2.1743264659270998,1.1141045958795563,0.7115689381933439,910.2884310618067,0.0,0.0,2.194928684627575,1.0301109350237718,1.1648177496038035,0.0,0.9904912836767037
87,2015.7772194304857,5.536113902847571,3.117252931323283,2.6683417085427137,0.8827470686767169,0.931323283082077,884.9832495812395,0.0,0.0,2.641541038525963,1.254606365159129,1.3869346733668342,0.0,0.9195979899497487
88,2061.4864077669904,0.5181067961165048,2.5067961165048542,2.5757281553398057,1.5194174757281553,0.5485436893203883,939.2106796116504,0.0,0.0,1.174757281553398,0.5951456310679611,0.579611650485437,0.0,0.9786407766990292
89,2050.189959294437,0.4255630936227951,3.2062415196743554,2.2021709633649933,1.2062415196743554,0.6974219810040706,911.4206241519674,0.0,0.0,1.4654002713704206,0.751696065128901,0.7137042062415196,0.0,0.9877883310719131
90,2035.1284634760705,3.65691435768262,2.924433249370277,2.9307304785894206,1.0780856423173804,0.7040302267002518,913.7896725440806,0.0,0.0,1.614609571788413,0.7858942065491183,0.8287153652392947,0.0,0.9483627204030227
91,2065.7495201535507,0.2034165067178503,2.341650671785029,2.9376199616122842,1.4001919385796544,0.5719769673704415,874.1535508637236,0.0,0.0,1.5220729366602688,0.7437619961612284,0.7783109404990403,0.0,0.9884836852207294
92,2058.4109375,0.19717187500000005,3.409375,2.321875,1.1359375,0.8109375,916.675,0.0,0.0,1.7359375,0.8234375,0.9125,0.0,0.990625
93,2021.8312807881773,7.199347290640394,2.7413793103448274,2.6354679802955663,1.2376847290640394,0.7229064039408867,889.0258620689655,0.0,0.0,1.7967980295566504,0.9113300492610837,0.8854679802955665,0.0,0.9088669950738916
94,2055.731727574751,1.1513205980066445,2.5930232558139537,2.76578073089701,1.4759136212624584,0.5141196013289037,890.9775747508305,0.0,0.0,1.201827242524917,0.617109634551495,0.584717607973422,0.0,0.9825581395348837
95,2053.643203883495,0.8236407766990292,3.2075242718446604,2.370145631067961,1.162621359223301,0.6286407766990292,917.5570388349514,0.0,0.0,1.5036407766990292,0.8349514563106796,0.6686893203883495,0.0,0.9757281553398058
96,2029.1349112426035,4.510331360946745,3.281656804733728,2.457988165680473,1.2627218934911242,0.6781065088757396,911.2284023668639,0.0,0.0,1.5289940828402366,0.685207100591716,0.8437869822485207,0.0,0.9431952662721893
97,2075.873353596758,-0.3409017223910841,2.722391084093212,3.188449848024316,1.2137791286727457,0.6109422492401215,937.7831813576495,0.0,0.0,1.3576494427558257,0.7041540020263425,0.6534954407294833,0.0,0.9878419452887538
98,2049.3644859813085,2.0552570093457945,3.0408878504672896,2.2067757009345796,1.169392523364486,0.677570093457944,940.213785046729,0.0,0.0,1.925233644859813,0.9065420560747663,1.0186915887850467,0.0,0.9707943925233645
99,2049.033405172414,2.5805064655172414,2.709051724137931,2.8071120689655173,1.2952586206896552,0.7230603448275862,936.0431034482758,0.0,0.0,1.5398706896551724,0.7586206896551724,0.78125,0.0,0.9558189655172413
100,2069.6004548900682,0.041956027293404106,2.3260045489006824,2.6148597422289614,1.6717210007581502,0.4806671721000758,915.3222137983321,0.0,0.0,1.4154662623199394,0.7407126611068992,0.6747536012130402,0.0,0.9848369977255497
101,2066.7956867196367,0.6168898978433598,2.989784335981839,2.5539160045402953,1.2383654937570943,0.6220204313280363,947.6072644721906,0.0,0.0,1.8195232690124858,0.8433598183881952,0.9761634506242906,0.0,0.9875141884222475
102,2024.207486631016,6.375080213903743,3.029946524064171,2.6128342245989304,1.1903743315508022,0.6631016042780749,948.5080213903743,0.0,0.0,1.4149732620320856,0.679144385026738,0.7358288770053476,0.0,0.9187165775401069
103,2053.7933054393307,1.8281673640167362,2.0811715481171547,2.599163179916318,1.7740585774058577,0.5154811715481171,955.8744769874477,0.0,0.0,1.1715481171548117,0.6108786610878661,0.5606694560669456,0.0,0.9723849372384937
104,2074.877172653534,-0.143279258400927,3.1703360370799536,2.373117033603708,1.2757821552723059,0.6199304750869061,920.4345307068367,0.0,0.0,2.0475086906141367,1.0092699884125145,1.0382387022016222,0.0,0.9872537659327926
105,2024.9691943127962,5.719111374407583,2.9028436018957344,2.8708530805687205,1.080568720379147,0.70260663507109,923.8507109004739,0.0,0.0,1.1990521327014219,0.5817535545023697,0.6172985781990521,0.0,0.9111374407582938
106,2063.2423236514524,0.952390041493776,2.4373443983402487,2.5900414937759337,1.6937759336099585,0.5087136929460581,950.9709543568465,0.0,0.0,1.2091286307053941,0.629045643153527,0.5800829875518673,0.0,0.9742738589211618
107,2062.5006693440428,0.6045917001338688,3.1659973226238285,2.5917001338688084,1.0508701472556894,0.6867469879518072,948.6064257028113,0.0,0.0,1.6358768406961177,0.8179384203480589,0.8179384203480589,0.0,0.9825970548862115
108,2022.7015418502203,7.093590308370045,2.8215859030837005,2.4680616740088106,1.3887665198237886,0.7687224669603524,925.9570484581498,0.0,0.0,1.4889867841409692,0.7070484581497798,0.7819383259911894,0.0,0.9085903083700441
109,2064.8228782287824,0.5470110701107012,2.1166051660516607,2.5557195571955718,1.8693726937269373,0.4575645756457565,933.1557195571955,0.0,0.0,0.8900369003690037,0.4745387453874539,0.4154981549815498,0.0,0.9867158671586715
110,2054.3828451882846,0.22517782426778243,2.6119246861924688,2.430962343096234,1.4811715481171548,0.6035564853556485,932.9152719665271,0.0,0.0,1.538702928870293,0.7751046025104602,0.7635983263598326,0.0,0.9853556485355649
111,2034.2901744719927,4.248374655647383,2.3388429752066116,2.7805325987144167,1.3636363636363635,0.6409550045913682,916.3911845730028,0.0,0.0,1.5500459136822773,0.800734618916437,0.7493112947658402,0.0,0.9357208448117539
112,2048.6611635220124,2.351784591194969,2.3144654088050314,2.588050314465409,1.7334905660377358,0.5086477987421384,926.1061320754717,0.0,0.0,0.7814465408805031,0.3781446540880503,0.4033018867924528,0.0,0.964622641509434
113,2051.7270560190705,1.0673659117997616,3.0,2.294398092967819,1.3492252681764005,0.7175208581644815,938.0965435041717,0.0,0.0,2.4386174016686533,1.2467222884386173,1.1918951132300357,0.0,0.9809296781883194
114,2029.8496240601503,4.305686090225564,2.6795112781954886,2.774436090225564,1.2866541353383458,0.6343984962406015,943.9436090225564,0.0,0.0,1.3590225563909775,0.6710526315789473,0.6879699248120301,0.0,0.9323308270676691
115,2048.30014858841,2.579301634472511,2.2481426448737,2.635215453194651,1.701337295690936,0.5007429420505201,932.1515601783061,0.0,0.0,0.8595839524517088,0.4182763744427935,0.4413075780089153,0.0,0.9658246656760773
116,2061.609264853978,0.1562134944612286,2.9436052366565963,2.1973816717019132,1.3192346424974823,0.5659617321248741,942.5609264853978,0.0,0.0,1.7673716012084593,0.8952668680765358,0.8721047331319235,0.0,0.9848942598187311
117,2019.6317567567567,4.62447072072072,3.060810810810811,2.7578828828828827,1.1689189189189189,0.7353603603603603,940.7376126126126,0.0,0.0,1.4234234234234233,0.6914414414414415,0.7319819819819819,0.0,0.9099099099099099
118,2053.733993902439,1.271890243902439,2.1928353658536586,2.5884146341463414,1.8711890243902438,0.4740853658536585,961.5358231707318,0.0,0.0,0.6935975609756098,0.38414634146341464,0.3094512195121951,0.0,0.9801829268292683
119,2057.5390199637022,-0.11433756805807622,2.780399274047187,2.2540834845735027,1.6134301270417424,0.5444646098003629,918.4446460980037,0.0,0.0,1.2105263157894737,0.5444646098003629,0.6660617059891107,0.0,0.9863883847549909
120,2034.8239316239317,3.2807179487179488,2.735042735042735,2.641880341880342,1.4649572649572649,0.6358974358974359,932.2666666666667,0.0,0.0,0.917094017094017,0.4094017094017094,0.5076923076923077,0.0,0.9376068376068376
121,2051.3616207951072,1.5730428134556576,2.0871559633027523,3.0596330275229358,1.827217125382263,0.5,897.0894495412844,0.0,0.0,0.9373088685015291,0.46636085626911317,0.4709480122324159,0.0,0.9717125382262997
122,2051.207472959685,1.4155063913470993,2.685349065880039,2.2851524090462143,1.5388397246804326,0.5968534906588004,910.0658800393313,0.0,0.0,1.6293018682399214,0.7876106194690266,0.8416912487708947,0.0,0.9783677482792527
123,2010.7082926829269,6.408536585365853,2.7151219512195124,2.6097560975609757,1.4058536585365853,0.7073170731707317,917.449756097561,0.0,0.0,1.217560975609756,0.5609756097560976,0.6565853658536586,0.0,0.9014634146341464
124,2058.6475972540047,0.7388253241800152,2.49580472921434,2.9038901601830664,1.8337147215865752,0.5034324942791762,914.2196796338673,0.0,0.0,0.7559115179252479,0.4271548436308162,0.3287566742944317,0.0,0.9794050343249427
125,2054.9392156862746,1.0973627450980392,2.9245098039215685,2.380392156862745,1.5029411764705882,0.5696078431372549,905.7274509803922,0.0,0.0,1.415686274509804,0.6264705882352941,0.7892156862745098,0.0,0.9813725490196078
126,2024.7006092254135,5.162645778938208,3.076588337684943,2.6684073107049606,1.3872932985204525,0.6422976501305483,932.685813751088,0.0,0.0,1.5596170583115754,0.7328111401218451,0.8268059181897301,0.0,0.9120974760661444
127,2048.216494845361,2.7853291038858052,2.409992069785884,3.0816812053925458,1.669310071371927,0.5392545598731165,931.5963521015068,0.0,0.0,1.0816812053925455,0.5646312450436162,0.5170499603489295,0.0,0.9532117367168914
128,2052.228873239437,0.32538732394366193,2.624119718309859,2.369718309859155,1.6830985915492958,0.5404929577464789,954.5079225352113,0.0,0.0,0.9621478873239436,0.4612676056338028,0.5008802816901409,0.0,0.9850352112676056
129,2034.4965397923875,4.688520761245675,2.628892733564014,2.6911764705882355,1.523356401384083,0.6427335640138409,927.0847750865051,0.0,0.0,1.5977508650519032,0.740484429065744,0.8572664359861591,0.0,0.9238754325259516
130,2056.379146919431,1.3039945836154367,2.280974949221395,2.853080568720379,1.930941096817874,0.44008124576844954,930.5159106296547,0.0,0.0,0.953960731211916,0.4712254570074475,0.4827352742044685,0.0,0.968855788761002
131,2057.830630630631,0.6831441441441441,2.5387387387387386,2.772072072072072,1.5171171171171172,0.5666666666666667,951.2441441441441,0.0,0.0,1.4387387387387387,0.6882882882882883,0.7504504504504504,0.0,0.9837837837837838
132,2033.5173674588666,4.705703839122486,2.8391224862888484,2.6526508226691043,1.506398537477148,0.643510054844607,943.9652650822669,0.0,0.0,1.4725776965265083,0.6179159049360147,0.8546617915904936,0.0,0.9186471663619744
133,2048.5905989385897,2.9750265352539804,2.134950720242608,2.862016679302502,1.929492039423806,0.535253980288097,939.9287338893101,0.0,0.0,0.9241849886277483,0.4306292645943897,0.4935557240333586,0.0,0.9567854435178166
134,2059.049723756906,0.3313996316758748,2.953038674033149,2.632596685082873,1.5368324125230202,0.5893186003683242,942.962246777164,0.0,0.0,1.0699815837937385,0.5451197053406999,0.5248618784530387,0.0,0.9825046040515654
135,1996.0148342059338,8.40110820244328,2.926701570680628,2.7652705061082026,1.3534031413612566,0.6692844677137871,939.9712041884817,0.0,0.0,1.0008726003490402,0.4650959860383944,0.5357766143106457,0.0,0.8595113438045375
136,2051.257313829787,2.1731050531914895,2.4281914893617023,2.58843085106383,1.8710106382978724,0.4886968085106383,933.1515957446809,0.0,0.0,1.0472074468085106,0.555186170212766,0.4920212765957447,0.0,0.9621010638297872
137,2064.6752529898804,0.4645722171113156,2.688132474701012,2.7267709291628335,1.4581416743330267,0.5510579576816927,983.883164673413,0.0,0.0,1.9558417663293468,0.9567617295308187,0.9990800367985281,0.0,0.9862005519779209
138,2022.7895142636855,6.227702390131071,2.827293754818813,2.3939861218195837,1.4965304548959137,0.6037008481110254,940.9722436391673,0.0,0.0,1.6669236700077101,0.8188126445643793,0.8481110254433307,0.0,0.8912875867386276
139,2047.0059602649008,2.3552119205298014,2.170198675496689,2.7317880794701987,2.1072847682119207,0.4549668874172185,945.1291390728477,0.0,0.0,1.0986754966887418,0.5754966887417219,0.5231788079470199,0.0,0.9649006622516556
140,2061.409756097561,0.32275609756097556,2.5861788617886177,2.5146341463414634,1.8040650406504064,0.5276422764227642,979.8772357723577,0.0,0.0,1.0861788617886179,0.47073170731707314,0.6154471544715447,0.0,0.9878048780487805
141,2043.29173553719,4.567066115702479,2.523140495867769,2.850413223140496,1.5702479338842976,0.6322314049586777,971.6132231404958,0.0,0.0,2.1264462809917357,1.0165289256198347,1.1099173553719008,0.0,0.9074380165289256
142,2036.0541125541126,4.627987012987013,2.414141414141414,2.5447330447330447,1.9437229437229437,0.5331890331890332,955.8593073593073,0.0,0.0,1.0916305916305917,0.5295815295815296,0.562049062049062,0.0,0.950937950937951
143,2039.8681818181817,2.3689272727272725,2.693636363636364,2.289090909090909,1.6790909090909092,0.5745454545454546,971.0436363636363,0.0,0.0,0.7618181818181818,0.3845454545454545,0.37727272727272726,0.0,0.9790909090909091
144,2040.6073770491803,3.963885245901639,3.083606557377049,2.7032786885245903,1.480327868852459,0.6508196721311476,975.6590163934426,0.0,0.0,1.248360655737705,0.5983606557377049,0.65,0.0,0.921311475409836
