generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
13,2078.6451612903224,-0.6955241935483871,2.596774193548387,2.3306451612903225,0.6169354838709677,1.0120967741935485,733.6612903225806,0.0,0.0,0.6129032258064516,0.3225806451612903,0.2903225806451613,0.0,0.9959677419354839
14,2007.8735632183907,-0.9086206896551724,3.454022988505747,0.9367816091954023,0.41379310344827586,0.8045977011494253,681.0172413793103,0.0,0.0,0.15517241379310345,0.04597701149425287,0.10919540229885058,0.0,1.0
15,2038.3431952662722,-0.9660946745562131,3.029585798816568,0.9585798816568047,0.6094674556213018,1.0236686390532543,710.7988165680473,0.0,0.0,0.6390532544378699,0.3136094674556213,0.3254437869822485,0.0,1.0
16,2079.2517006802723,-0.7581972789115646,2.86734693877551,1.6088435374149659,0.9047619047619048,0.8809523809523809,729.1836734693877,0.0,0.0,0.7993197278911565,0.3979591836734694,0.4013605442176871,0.0,1.0
17,2010.5940594059407,-0.7436138613861386,3.292079207920792,1.311881188118812,0.4405940594059406,0.6386138613861386,706.0742574257425,0.0,0.0,0.3465346534653465,0.15841584158415842,0.18811881188118812,0.0,1.0
18,2027.8807947019868,-0.9849668874172185,2.019867549668874,1.0927152317880795,0.5761589403973509,1.1721854304635762,710.0397350993378,0.0,0.0,0.5562913907284768,0.33774834437086093,0.2185430463576159,0.0,1.0
19,2069.9463087248323,-0.796006711409396,2.61744966442953,1.9093959731543624,0.9161073825503355,0.9362416107382551,739.993288590604,0.0,0.0,0.412751677852349,0.20134228187919462,0.21140939597315436,0.0,0.9966442953020134
20,2012.0,-0.8354736842105264,2.778947368421053,0.9789473684210527,0.631578947368421,0.6631578947368421,704.8894736842105,0.0,0.0,0.4105263157894737,0.2,0.21052631578947367,0.0,1.0
21,2032.7118644067796,-0.8824293785310734,3.016949152542373,1.2259887005649717,0.4463276836158192,1.0225988700564972,684.3898305084746,0.0,0.0,0.3898305084745763,0.23163841807909605,0.15819209039548024,0.0,1.0
22,2069.6938775510203,-0.8022108843537414,2.95578231292517,1.6428571428571428,1.0510204081632653,0.9013605442176871,700.4557823129252,0.0,0.0,0.5068027210884354,0.272108843537415,0.23469387755102042,0.0,1.0
23,2009.8461538461538,-0.7639423076923078,3.4471153846153846,1.6009615384615385,0.4855769230769231,0.7692307692307693,699.5865384615385,0.0,0.0,0.08173076923076923,0.02403846153846154,0.057692307692307696,0.0,0.9951923076923077
24,2032.8877005347595,-0.8688235294117647,3.342245989304813,1.2887700534759359,0.5508021390374331,1.085561497326203,723.1657754010695,0.0,0.0,0.37433155080213903,0.13368983957219252,0.24064171122994651,0.0,1.0
25,2068.5714285714284,-0.8253999999999999,2.9514285714285715,2.0828571428571427,1.022857142857143,0.7457142857142857,735.0914285714285,0.0,0.0,0.3457142857142857,0.14857142857142858,0.19714285714285715,0.0,1.0
26,2016.7906976744187,-0.7971627906976744,3.6372093023255814,1.0604651162790697,0.7162790697674418,0.7488372093023256,742.1627906976744,0.0,0.0,0.7627906976744186,0.27906976744186046,0.48372093023255813,0.0,1.0
27,2036.6806722689075,-0.9302100840336134,3.411764705882353,1.411764705882353,0.6386554621848739,1.096638655462185,750.8781512605042,0.0,0.0,0.35714285714285715,0.18487394957983194,0.1722689075630252,0.0,1.0
28,2066.1382716049384,-0.570716049382716,2.2320987654320987,2.419753086419753,1.145679012345679,0.9530864197530864,736.4246913580247,0.0,0.0,0.3135802469135803,0.13580246913580246,0.17777777777777778,0.0,0.9975308641975309
29,2015.5686274509803,-0.7682352941176471,3.4901960784313726,1.6823529411764706,0.5215686274509804,0.8235294117647058,749.2941176470588,0.0,0.0,0.47843137254901963,0.2784313725490196,0.2,0.0,1.0
30,2039.031007751938,-0.8976356589147287,3.0891472868217056,1.6162790697674418,0.751937984496124,1.127906976744186,760.5077519379845,0.0,0.0,0.5775193798449613,0.26744186046511625,0.31007751937984496,0.0,1.0
31,2068.14606741573,-0.7917228464419476,2.795880149812734,2.202247191011236,1.2659176029962547,0.8838951310861424,791.0880149812734,0.0,0.0,0.5617977528089888,0.30711610486891383,0.2546816479400749,0.0,1.0
32,2023.1789883268482,-0.7621789883268483,4.175097276264592,1.1011673151750974,0.7665369649805448,1.0194552529182879,776.7081712062256,0.0,0.0,0.6498054474708171,0.2840466926070039,0.3657587548638132,0.0,0.9961089494163424
33,2043.365625,-0.719,3.040625,1.91875,0.85,1.06875,801.9875,0.0,0.0,0.41875,0.2125,0.20625,0.0,0.996875
34,2058.0601659751037,0.9300829875518672,3.462655601659751,1.900414937759336,1.2800829875518671,0.995850622406639,804.0539419087137,0.0,0.0,0.6369294605809128,0.27385892116182575,0.3630705394190871,0.0,0.9813278008298755
35,2018.6491228070176,1.2201169590643275,3.5350877192982457,1.652046783625731,1.087719298245614,1.105263157894737,823.3625730994152,0.0,0.0,0.3830409356725146,0.19005847953216373,0.19298245614035087,0.0,0.9824561403508771
36,2044.2307692307693,-0.15233846153846148,3.603076923076923,1.9292307692307693,0.76,1.2276923076923076,827.5876923076924,0.0,0.0,0.8215384615384616,0.36,0.46153846153846156,0.0,0.9907692307692307
37,2061.3833075734155,-0.6035857805255023,3.2272024729520865,2.2519319938176197,1.2627511591962906,0.8469860896445132,836.0880989180835,0.0,0.0,0.482225656877898,0.2704791344667697,0.2117465224111283,0.0,0.9938176197836167
38,2031.9934640522877,-0.8427777777777777,3.679738562091503,2.049019607843137,0.6470588235294118,1.0163398692810457,829.9281045751634,0.0,0.0,0.8562091503267973,0.37254901960784315,0.48366013071895425,0.0,1.0
39,2043.673417721519,-0.22805063291139235,3.232911392405063,2.0050632911392405,1.0253164556962024,1.1189873417721519,845.967088607595,0.0,0.0,0.5721518987341773,0.27848101265822783,0.2936708860759494,0.0,0.9848101265822785
40,2063.160116448326,-0.7384861717612808,3.0829694323144103,2.3056768558951966,1.5181950509461426,0.8238719068413392,882.8879184861718,0.0,0.0,0.7700145560407569,0.37700145560407566,0.3930131004366812,0.0,0.9985443959243085
41,2033.0298507462687,-0.4241791044776119,4.495522388059701,1.7104477611940299,0.6686567164179105,0.8656716417910447,828.6955223880597,0.0,0.0,0.8,0.3402985074626866,0.4597014925373134,0.0,0.9970149253731343
42,2053.607296137339,-0.6007510729613733,3.4570815450643777,1.7296137339055795,1.05793991416309,0.9763948497854077,869.8218884120172,0.0,0.0,1.0278969957081545,0.4227467811158798,0.6051502145922747,0.0,0.9935622317596566
43,2056.283261802575,0.4483261802575107,2.709585121602289,2.7467811158798283,1.2360515021459229,0.7696709585121603,850.79113018598,0.0,0.0,0.5851216022889842,0.3290414878397711,0.25608011444921314,0.0,0.9856938483547926
44,2039.3543956043957,-0.8007142857142857,4.648351648351649,1.4285714285714286,0.8653846153846154,0.9725274725274725,879.5054945054945,0.0,0.0,0.8791208791208791,0.31868131868131866,0.5604395604395604,0.0,0.9972527472527473
45,2036.4990253411306,0.5814814814814815,3.551656920077973,2.171539961013645,0.949317738791423,1.0331384015594542,877.6296296296297,0.0,0.0,0.8284600389863548,0.3645224171539961,0.46393762183235865,0.0,0.9727095516569201
46,2066.429775280899,-0.5267837078651685,3.234550561797753,2.5,1.4213483146067416,0.7626404494382022,877.0674157303371,0.0,0.0,1.202247191011236,0.5702247191011236,0.6320224719101124,0.0,0.9971910112359551
47,2032.2615803814713,-0.40081743869209807,4.081743869209809,1.8092643051771118,0.7547683923705722,0.7901907356948229,825.6130790190736,0.0,0.0,0.7138964577656676,0.2888283378746594,0.4250681198910082,0.0,0.997275204359673
48,2034.173076923077,1.2644951923076921,3.125,2.2836538461538463,0.9591346153846154,1.2091346153846154,854.2692307692307,0.0,0.0,0.7788461538461539,0.4110576923076923,0.36778846153846156,0.0,0.9711538461538461
49,2061.321243523316,-0.46475388601036266,2.6904145077720205,2.489637305699482,1.4494818652849741,0.7396373056994818,881.9520725388601,0.0,0.0,0.8937823834196891,0.4689119170984456,0.42487046632124353,0.0,0.9935233160621761
50,2041.3821782178218,-0.6055445544554455,3.502970297029703,1.7544554455445545,1.1821782178217821,0.9306930693069307,870.5089108910892,0.0,0.0,0.996039603960396,0.5267326732673268,0.4693069306930693,0.0,0.996039603960396
51,2024.9316770186335,3.076873706004141,3.556935817805383,1.9855072463768115,0.9523809523809523,1.062111801242236,841.4368530020704,0.0,0.0,1.10351966873706,0.515527950310559,0.587991718426501,0.0,0.9523809523809523
52,2057.5561797752807,-0.33137078651685387,2.7786516853932586,2.0808988764044942,1.6067415730337078,0.6269662921348315,889.3584269662921,0.0,0.0,0.5629213483146067,0.29213483146067415,0.27078651685393257,0.0,0.9932584269662922
53,2037.9237288135594,-0.5551271186440677,3.6207627118644066,1.8898305084745763,0.9639830508474576,0.9491525423728814,882.2542372881356,0.0,0.0,0.8601694915254238,0.4809322033898305,0.3792372881355932,0.0,0.9978813559322034
54,2033.5899814471243,1.522504638218924,3.803339517625232,1.7606679035250463,1.150278293135436,1.044526901669759,870.3636363636364,0.0,0.0,0.4935064935064935,0.2300556586270872,0.2634508348794063,0.0,0.9684601113172542
55,2060.26272066459,-0.7038836967808931,2.867082035306334,2.359293873312565,1.5784008307372794,0.5877466251298027,910.2222222222222,0.0,0.0,0.48390446521287644,0.23468328141225336,0.24922118380062305,0.0,0.9989615784008308
56,2035.5694200351493,0.183128295254833,3.961335676625659,1.4885764499121266,1.1687170474516695,0.9138840070298769,883.7170474516696,0.0,0.0,0.9173989455184535,0.5254833040421792,0.39191564147627417,0.0,0.9894551845342706
57,2046.0433070866143,-0.3471259842519685,3.588582677165354,2.02755905511811,1.171259842519685,0.8188976377952756,890.6062992125984,0.0,0.0,0.484251968503937,0.20078740157480315,0.28346456692913385,0.0,0.9921259842519685
58,2054.815864022663,0.2829556185080264,2.2577903682719547,2.3852691218130313,1.7440982058545798,0.5807365439093485,910.7138810198301,0.0,0.0,0.5609065155807366,0.32200188857412654,0.23890462700661,0.0,0.9896128423040604
59,2043.728943338438,0.1155589586523737,3.0673813169984685,2.0658499234303216,1.206738131699847,0.7595712098009189,897.5558958652374,0.0,0.0,1.0290964777947933,0.48085758039816234,0.5482388973966309,0.0,0.9908116385911179
60,2037.535864978903,1.6565963431786215,3.0014064697609,2.338959212376934,1.279887482419128,0.8213783403656821,890.7243319268636,0.0,0.0,0.8157524613220816,0.4120956399437412,0.40365682137834036,0.0,0.9676511954992968
61,2058.679802955665,0.0921477832512315,2.6098522167487683,2.5054187192118227,1.6669950738916257,0.594088669950739,912.9418719211823,0.0,0.0,1.0443349753694582,0.5359605911330049,0.5083743842364532,0.0,0.9881773399014778
62,2048.191919191919,-0.22764309764309765,3.6161616161616164,1.8047138047138047,1.2693602693602695,0.8047138047138047,904.7811447811448,0.0,0.0,1.1835016835016836,0.5622895622895623,0.6212121212121212,0.0,0.9949494949494949
63,2036.486187845304,2.3668508287292815,2.6712707182320443,2.3812154696132595,1.3176795580110496,0.7734806629834254,901.396408839779,0.0,0.0,1.2334254143646408,0.6256906077348067,0.6077348066298343,0.0,0.9640883977900553
64,2053.9447565543073,0.7502715355805243,2.6292134831460676,2.0627340823970037,1.7743445692883895,0.5889513108614233,901.87734082397,0.0,0.0,0.9250936329588015,0.4691011235955056,0.4559925093632959,0.0,0.9822097378277154
65,2048.1312584573748,-0.11745602165087958,3.465493910690122,2.0487144790257106,1.3504736129905277,0.7713125845737483,900.8213802435724,0.0,0.0,1.3098782138024356,0.557510148849797,0.7523680649526387,0.0,0.9851150202976996
66,2035.925068119891,3.4157901907356947,3.4604904632152587,2.2643051771117166,1.0817438692098094,0.8433242506811989,863.8542234332425,0.0,0.0,1.8133514986376023,0.8787465940054496,0.9346049046321526,0.0,0.9509536784741145
67,2059.647874306839,0.43098890942698703,2.744916820702403,2.4075785582255085,1.611829944547135,0.5850277264325323,904.3909426987061,0.0,0.0,1.3290203327171903,0.6700554528650647,0.6589648798521257,0.0,0.9916820702402958
68,2047.7619047619048,0.25302445302445303,3.3256113256113258,2.0656370656370657,1.2586872586872586,0.7207207207207207,896.001287001287,0.0,0.0,1.2445302445302446,0.5534105534105535,0.6911196911196911,0.0,0.9819819819819819
69,2017.9323607427057,5.000888594164456,2.850132625994695,2.36737400530504,1.1830238726790452,0.8183023872679045,903.7042440318303,0.0,0.0,1.4283819628647214,0.7095490716180372,0.7188328912466844,0.0,0.9283819628647215
70,2069.1485411140584,-0.6483289124668435,2.4350132625994694,2.3863837312113176,1.8868258178603006,0.5075154730327144,919.4615384615385,0.0,0.0,1.259946949602122,0.6383731211317418,0.6215738284703802,0.0,0.9973474801061007
71,2042.8002735978112,0.5321067031463749,3.679890560875513,2.0054719562243504,1.2366621067031465,0.8166894664842681,909.140902872777,0.0,0.0,1.1477428180574556,0.533515731874145,0.6142270861833106,0.0,0.9822161422708618
72,2040.6309255079007,1.5672009029345373,2.9977426636568847,2.0632054176072234,1.425507900677201,0.7381489841986456,903.4029345372461,0.0,0.0,1.0891647855530473,0.5327313769751693,0.5564334085778782,0.0,0.9593679458239278
73,2065.3615185504746,-0.2145987920621225,2.2260569456427954,2.6738567730802414,1.8015530629853322,0.5418464193270061,939.9102674719586,0.0,0.0,1.193270060396894,0.5858498705780846,0.6074201898188093,0.0,0.9930974978429681
74,2054.592807424594,0.45761020881670533,3.4860788863109047,1.5614849187935034,1.5823665893271461,0.691415313225058,914.0116009280742,0.0,0.0,1.7993039443155452,0.8955916473317865,0.9037122969837587,0.0,0.9895591647331786
75,2014.741935483871,5.551053763440859,3.170967741935484,2.1559139784946235,1.3774193548387097,0.7505376344086021,877.4032258064516,0.0,0.0,1.0774193548387097,0.524731182795699,0.5526881720430108,0.0,0.9204301075268817
76,2067.563063063063,0.5086216216216216,2.581081081081081,2.369369369369369,1.7459459459459459,0.5468468468468468,893.036936936937,0.0,0.0,1.9207207207207206,1.0252252252252252,0.8954954954954955,0.0,0.9864864864864865
77,2046.9943582510577,1.8963046544428772,3.7433004231311706,2.0409026798307477,1.2073342736248236,0.7729196050775741,850.394922425952,0.0,0.0,1.998589562764457,0.9605077574047954,1.0380818053596614,0.0,0.9774330042313117
78,2030.091489361702,3.111563829787234,2.8382978723404255,2.3925531914893616,1.372340425531915,0.7308510638297873,834.6563829787234,0.0,0.0,1.1287234042553191,0.5893617021276596,0.5393617021276595,0.0,0.9382978723404255
79,2064.483790523691,0.6781130507065669,2.306733167082294,2.486284289276808,1.774729842061513,0.5211970074812967,877.5211970074813,0.0,0.0,1.6525353283458022,0.8387364921030757,0.8137988362427265,0.0,0.9825436408977556
80,2065.183718371837,0.6674477447744774,3.1199119911991198,1.8305830583058307,1.5577557755775577,0.6281628162816282,899.4477447744774,0.0,0.0,2.6644664466446644,1.3278327832783279,1.3366336633663367,0.0,0.9867986798679867
81,2033.871736662883,3.9398070374574345,3.2474460839954595,2.401816118047673,1.3530079455164585,0.7343927355278093,855.8626560726448,0.0,0.0,2.0238365493757096,0.9557321225879682,1.0681044267877413,0.0,0.9375709421112373
82,2059.2350718065004,0.6299924414210128,2.377928949357521,2.165532879818594,1.910808767951625,0.4897959183673469,916.1179138321995,0.0,0.0,1.341647770219199,0.6969009826152683,0.6447467876039304,0.0,0.9803476946334089
83,2058.83368869936,0.19203624733475483,2.923240938166311,2.138592750533049,1.4360341151385927,0.6535181236673774,923.8272921108742,0.0,0.0,2.488272921108742,1.2686567164179106,1.2196162046908317,0.0,0.9872068230277186
84,2026.0950782997763,5.062046979865772,3.582774049217002,2.110738255033557,1.3657718120805369,0.7796420581655481,913.6767337807606,0.0,0.0,1.6498881431767338,0.7785234899328859,0.8713646532438478,0.0,0.9205816554809844
85,2051.3035584604213,2.209368191721133,2.400871459694989,2.3311546840958606,1.8772694262890341,0.45751633986928103,928.2599854756718,0.0,0.0,1.0021786492374727,0.49310094408133626,0.5090777051561365,0.0,0.9731299927378358
86,2079.6576019777503,0.22343634116192834,3.8862793572311496,1.9864029666254635,1.2966625463535228,0.7119901112484549,915.3757725587145,0.0,0.0,2.7045735475896167,1.3176761433868973,1.3868974042027193,0.0,0.9876390605686032
87,2034.89289740699,4.026166854565953,3.5862457722660652,2.367531003382187,1.1837655016910935,0.7564825253664036,894.1691093573844,0.0,0.0,1.9571589627959414,0.9402480270574972,1.0169109357384443,0.0,0.9334836527621195
88,2061.6942965779467,0.8514676806083651,2.061596958174905,2.455513307984791,1.9330798479087452,0.4699619771863118,885.1847908745248,0.0,0.0,1.6,0.838022813688213,0.7619771863117871,0.0,0.9787072243346008
89,2067.9505300353358,0.7828857479387514,3.314487632508834,2.088339222614841,1.3274440518256774,0.6678445229681979,891.5182567726737,0.0,0.0,2.148409893992933,1.0318021201413428,1.11660777385159,0.0,0.9717314487632509
90,2047.7672502574665,2.8555200823892894,2.792996910401648,2.612770339855819,1.4098867147270855,0.6910401647785788,872.9866117404738,0.0,0.0,2.1905252317198762,1.129763130792997,1.0607621009268795,0.0,0.9588053553038105
91,2068.73738170347,-0.19052839116719242,2.2862776025236595,2.532334384858044,1.8824921135646688,0.46608832807570977,912.0828075709779,0.0,0.0,1.0914826498422714,0.5757097791798107,0.5157728706624606,0.0,0.9921135646687698
92,2048.518959913326,1.9028819068255687,3.104008667388949,2.036836403033586,1.4832069339111593,0.6348862405200434,886.100758396533,0.0,0.0,2.028169014084507,0.9945828819068255,1.0335861321776816,0.0,0.9761646803900325
93,2034.8833652007647,5.268546845124282,2.8546845124282982,2.5449330783938815,1.349904397705545,0.6596558317399618,897.3766730401529,0.0,0.0,3.2504780114722753,1.5803059273422562,1.6701720841300192,0.0,0.9187380497131931
94,2071.801375095493,0.27991596638655464,2.351413292589763,2.2276546982429335,2.100840336134454,0.48968678380443087,911.4942704354469,0.0,0.0,1.3376623376623376,0.6409472880061116,0.6967150496562261,0.0,0.9908326967150497
95,2074.2769652650823,-0.17283363802559412,2.8043875685557587,1.9981718464351006,1.6316270566727604,0.5411334552102377,916.3528336380256,0.0,0.0,1.8162705667276051,0.9159049360146252,0.9003656307129799,0.0,0.9844606946983546
96,2029.8282732447817,7.687172675521821,3.3225806451612905,2.396584440227704,1.3149905123339658,0.6907020872865275,901.1698292220113,0.0,0.0,2.2163187855787476,1.0588235294117647,1.157495256166983,0.0,0.9003795066413662
97,2056.2067988668555,3.2041076487252123,2.536827195467422,2.5127478753541075,1.8031161473087818,0.509915014164306,936.7953257790368,0.0,0.0,1.3371104815864023,0.68342776203966,0.6536827195467422,0.0,0.9575070821529745
98,2070.0532212885155,0.5515219421101775,2.803921568627451,2.204481792717087,1.5873015873015872,0.5770308123249299,915.4640522875817,0.0,0.0,2.0513538748832865,0.96171802054155,1.0896358543417366,0.0,0.9785247432306255
99,2036.2399283795883,7.336526410026857,2.713518352730528,2.4001790510295433,1.406445837063563,0.6624888093106536,924.8218442256043,0.0,0.0,2.926589077887198,1.3912264995523724,1.5353625783348255,0.0,0.8961504028648165
100,2075.483226266952,0.6500428265524625,2.2826552462526766,2.6245538900785155,1.9421841541755889,0.47894361170592437,939.0278372591007,0.0,0.0,2.0435403283369022,1.0999286224125624,0.9436117059243397,0.0,0.9857244825124911
101,2092.7302504816957,-0.026001926782273612,3.0077071290944124,2.2678227360308285,1.5684007707129095,0.5789980732177264,921.1078998073218,0.0,0.0,2.882466281310212,1.3545279383429671,1.5279383429672446,0.0,0.9865125240847784
102,2055.734712230216,4.1975,2.9892086330935252,2.20863309352518,1.5224820143884892,0.685251798561151,924.431654676259,0.0,0.0,2.4784172661870505,1.2068345323741008,1.2715827338129497,0.0,0.9226618705035972
103,2065.816507000737,1.9051510685335298,2.1658069270449523,2.809874723655122,1.955047899778924,0.5003684598378777,944.8356669123066,0.0,0.0,2.089904200442152,1.0405305821665438,1.049373618275608,0.0,0.969786293294031
104,2093.7352162400707,0.6810856134157105,2.945278022947926,1.9514563106796117,1.6928508384819065,0.5445719329214475,933.144748455428,0.0,0.0,2.508384819064431,1.2003530450132391,1.3080317740511915,0.0,0.9814651368049426
105,2037.689200329761,5.417798845836768,2.9744435284418795,2.4567188788128607,1.5045342126957955,0.642209398186315,923.3775762572135,0.0,0.0,2.2341302555647156,1.136850783182193,1.0972794723825228,0.0,0.910964550700742
106,2078.2250922509224,1.2780073800738008,2.259778597785978,2.61549815498155,1.7328413284132842,0.4944649446494465,910.929889298893,0.0,0.0,1.9202952029520295,0.9601476014760147,0.9601476014760147,0.0,0.9734317343173432
107,2100.4566929133857,1.396781496062992,2.923228346456693,2.3336614173228347,1.4596456692913387,0.6033464566929134,924.1200787401575,0.0,0.0,3.074803149606299,1.5423228346456692,1.5324803149606299,0.0,0.9822834645669292
108,2056.8346595932803,6.4276746242263485,2.717948717948718,2.5915119363395225,1.4509283819628647,0.6808134394341291,914.1114058355438,0.0,0.0,2.2015915119363396,1.1458885941644563,1.0557029177718833,0.0,0.918656056587091
109,2078.831884057971,1.6487536231884057,1.9731884057971014,2.868840579710145,1.7942028985507246,0.49130434782608695,931.9442028985508,0.0,0.0,1.9260869565217391,0.9818840579710145,0.9442028985507246,0.0,0.972463768115942
110,2111.71522556391,0.07301691729323305,2.7584586466165413,2.299812030075188,1.6578947368421053,0.581766917293233,957.796052631579,0.0,0.0,2.405075187969925,1.1748120300751879,1.230263157894737,0.0,0.9906015037593985
111,2053.0532825880114,6.51359657469077,2.9267364414843007,2.6831588962892483,1.400570884871551,0.7411988582302569,892.7583254043768,0.0,0.0,2.3882017126546145,1.1341579448144625,1.2540437678401521,0.0,0.9058039961941009
112,2075.543736878936,1.3685654303708887,2.1014695591322603,2.4870538838348497,1.99370188943317,0.4324702589223233,917.519944016795,0.0,0.0,1.370188943317005,0.7109867039888034,0.6592022393282015,0.0,0.979706088173548
113,2089.730044843049,0.29085201793721976,2.5937219730941705,2.5013452914798204,1.5704035874439461,0.5650224215246636,919.4134529147982,0.0,0.0,2.480717488789238,1.2286995515695067,1.2520179372197309,0.0,0.9883408071748879
114,2048.1526586620926,5.893404802744425,2.922813036020583,2.207547169811321,1.523156089193825,0.6612349914236707,886.0042881646655,0.0,0.0,1.91852487135506,0.9897084048027445,0.9288164665523156,0.0,0.9048027444253859
115,2079.702372881356,2.092054237288136,2.223728813559322,2.6128813559322035,1.9403389830508475,0.45966101694915257,879.8813559322034,0.0,0.0,1.903728813559322,0.9416949152542373,0.9620338983050848,0.0,0.968813559322034
116,2103.164077669903,0.7039417475728155,3.1262135922330097,2.1553398058252426,1.3941747572815535,0.5883495145631068,879.9553398058252,0.0,0.0,3.0601941747572816,1.5223300970873785,1.5378640776699029,0.0,0.9844660194174757
117,2064.8886756238003,4.638905950095969,3.002879078694818,2.5009596928982725,1.4779270633397312,0.6948176583493282,870.2600767754319,0.0,0.0,2.718809980806142,1.3205374280230326,1.3982725527831095,0.0,0.9289827255278311
118,2069.3456536618755,1.7563928815879535,1.9534565366187542,2.7741273100616017,1.9507186858316221,0.48528405201916497,903.3935660506503,0.0,0.0,1.2019164955509924,0.6173853524982889,0.5845311430527036,0.0,0.974674880219028
119,2100.123792800702,0.3792888498683055,2.649692712906058,2.4828797190518,1.4732221246707637,0.5276558384547849,900.1676909569798,0.0,0.0,2.6514486391571555,1.3002633889376647,1.3511852502194908,0.0,0.9894644424934153
120,2067.894409937888,5.023513753327418,2.727595385980479,2.6947648624667258,1.5039929015084295,0.6654835847382431,882.9228039041703,0.0,0.0,2.2502218278615795,1.0638864241348713,1.186335403726708,0.0,0.9290150842945873
121,2067.930281690141,1.8855,2.145774647887324,2.678169014084507,1.921830985915493,0.4866197183098592,887.9140845070423,0.0,0.0,1.6964788732394367,0.8887323943661972,0.8077464788732395,0.0,0.9683098591549296
122,2093.859589041096,1.3783133561643834,2.733732876712329,2.279109589041096,1.4957191780821917,0.5453767123287672,894.369006849315,0.0,0.0,2.9820205479452055,1.4794520547945205,1.5025684931506849,0.0,0.9777397260273972
123,2061.02789171452,5.506013125512715,2.7432321575061525,2.697292863002461,1.3896636587366693,0.6423297785069729,916.8170631665299,0.0,0.0,2.9753896636587367,1.3051681706316653,1.6702214930270713,0.0,0.9138638228055783
124,2079.864077669903,1.732024965325936,2.39875173370319,2.4361997226074896,2.055478502080444,0.4909847434119279,914.7031900138696,0.0,0.0,1.9472954230235784,1.0603328710124826,0.8869625520110958,0.0,0.9694868238557559
125,2098.521285140562,0.41353413654618476,2.6305220883534135,2.269879518072289,1.6626506024096386,0.5100401606425703,908.4795180722891,0.0,0.0,2.7991967871485945,1.3325301204819278,1.4666666666666666,0.0,0.9855421686746988
126,2053.051785714286,6.843910714285714,3.2830357142857145,2.6214285714285714,1.2883928571428571,0.6857142857142857,918.5410714285714,0.0,0.0,2.6732142857142858,1.2651785714285715,1.4080357142857143,0.0,0.8973214285714286
127,2072.369489153254,1.499881035689293,2.3533939818054583,2.7256822953114064,1.847445766270119,0.47795661301609516,915.0538838348496,0.0,0.0,1.8054583624912526,0.8887333799860042,0.9167249825052485,0.0,0.9741077676696991
128,2097.272416737831,0.5589239965841162,2.736122971818958,2.4628522630230574,1.6165670367207514,0.5550811272416738,924.0563620836891,0.0,0.0,2.102476515798463,0.964133219470538,1.1383432963279247,0.0,0.982066609735269
129,2050.44843897824,6.075023651844844,2.943235572374645,2.7076631977294228,1.43519394512772,0.7379375591296121,911.0596026490066,0.0,0.0,2.02554399243141,1.009460737937559,1.0160832544938505,0.0,0.9053926206244087
130,2066.4544802867385,2.3891756272401437,2.325448028673835,2.9978494623655916,1.9412186379928316,0.4946236559139785,913.9935483870968,0.0,0.0,1.5555555555555556,0.7899641577060932,0.7655913978494624,0.0,0.9698924731182795
131,2090.936189608022,0.9682588878760255,2.948040109389243,2.5068368277119415,1.430264357338195,0.5633546034639927,913.7547857793984,0.0,0.0,2.0200546946216957,0.9644484958979034,1.0556061987237921,0.0,0.98359161349134
132,2045.9793103448276,6.28021551724138,3.0732758620689653,2.4387931034482757,1.486206896551724,0.6508620689655172,908.5818965517242,0.0,0.0,1.921551724137931,0.9353448275862069,0.9862068965517241,0.0,0.9163793103448276
133,2067.939174511224,2.4941708906589426,2.222302679217958,2.9920347574221577,2.0137581462708183,0.503258508327299,942.1448225923244,0.0,0.0,1.3511947863866762,0.6908037653874004,0.6603910209992759,0.0,0.9652425778421434
134,2094.335371179039,1.0811091703056768,3.050655021834061,2.1467248908296943,1.5633187772925765,0.5563318777292576,897.0235807860262,0.0,0.0,1.9930131004366811,0.9519650655021834,1.0410480349344977,0.0,0.9781659388646288
135,2045.529365079365,5.8610952380952375,3.019047619047619,2.4198412698412697,1.5166666666666666,0.6333333333333333,890.3126984126984,0.0,0.0,1.9761904761904763,0.9325396825396826,1.0436507936507937,0.0,0.9111111111111111
136,2076.3510174418607,0.15380813953488373,2.2834302325581395,2.806686046511628,1.7761627906976745,0.48255813953488375,904.2296511627907,0.0,0.0,1.2638081395348837,0.7020348837209303,0.5617732558139535,0.0,0.9876453488372093
137,2096.9288194444443,1.0323524305555556,2.9791666666666665,2.5850694444444446,1.4565972222222223,0.5442708333333334,912.3385416666666,0.0,0.0,2.2881944444444446,1.0703125,1.2178819444444444,0.0,0.9817708333333334
138,2050.708512467756,5.642184006878762,2.7360275150472915,2.764402407566638,1.5752364574376612,0.6758383490971626,918.3877901977644,0.0,0.0,1.8632846087704213,0.7979363714531384,1.065348237317283,0.0,0.9062768701633706
139,2067.2164024810477,2.834803583735355,2.0558235699517575,2.9793246037215715,1.80289455547898,0.4686423156443832,912.1853893866299,0.0,0.0,1.3507925568573398,0.6946933149552033,0.6560992419021364,0.0,0.9627842866988284
140,2097.804643714972,0.6723779023218575,2.6941553242594076,2.2610088070456364,1.6757405924739792,0.5044035228182546,919.1224979983987,0.0,0.0,2.1737389911929546,1.0488390712570057,1.1248999199359488,0.0,0.9855884707766213
