generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,1598.381443298969,-0.4910309278350515,2.656357388316151,2.429553264604811,1.1185567010309279,0.8969072164948454,664.7233676975945,5.577319587628866,11.898625429553265,0.5601374570446735,0.3075601374570447,0.25257731958762886,0.44501718213058417,0.5412371134020618
781,1610.798245614035,-1.51375,1.875,1.8530701754385965,1.6337719298245614,0.9276315789473685,697.1293859649123,5.56359649122807,11.861842105263158,0.8026315789473685,0.44298245614035087,0.35964912280701755,0.4407894736842105,0.5592105263157895
782,1637.7011308562196,-0.5835218093699516,2.4151857835218093,1.9676898222940227,1.4006462035541196,0.6946688206785138,691.2471728594508,4.988691437802908,11.315024232633279,0.8659127625201939,0.3554119547657512,0.5105008077544426,0.44749596122778673,0.5460420032310178
783,1612.675,2.219625,2.969642857142857,2.155357142857143,1.2267857142857144,0.8017857142857143,705.4053571428572,4.953571428571428,10.864285714285714,0.5303571428571429,0.3053571428571429,0.225,0.4660714285714286,0.5017857142857143
784,1666.2282608695652,0.043239130434782655,2.0782608695652174,1.7456521739130435,1.5347826086956522,0.8456521739130435,775.5282608695652,4.915217391304348,10.38695652173913,0.7260869565217392,0.40652173913043477,0.31956521739130433,0.40652173913043477,0.5782608695652174
785,1584.6194029850747,-1.4420708955223882,2.6492537313432836,1.5205223880597014,1.3022388059701493,0.7555970149253731,711.4141791044776,5.757462686567164,12.597014925373134,1.623134328358209,0.789179104477612,0.8339552238805971,0.47761194029850745,0.5205223880597015
786,1586.714563106796,0.706873786407767,2.471844660194175,1.9475728155339807,1.2776699029126213,0.8815533980582524,666.9495145631068,5.520388349514563,11.897087378640776,0.8446601941747572,0.36310679611650487,0.4815533980582524,0.4893203883495146,0.4854368932038835
787,1646.0978473581213,2.5417612524461837,1.7632093933463797,2.11545988258317,1.3816046966731899,0.8493150684931506,807.348336594912,4.898238747553816,10.146771037181995,0.49510763209393344,0.2465753424657534,0.24853228962818003,0.4070450097847358,0.5616438356164384
788,1612.8989361702127,-0.7504609929078014,3.219858156028369,1.7393617021276595,1.3085106382978724,0.8404255319148937,683.8829787234042,5.370567375886525,11.363475177304965,0.6914893617021277,0.2872340425531915,0.40425531914893614,0.40070921985815605,0.5921985815602837
789,1523.8530973451327,-0.1457876106194691,3.010619469026549,2.185840707964602,1.1486725663716815,0.7309734513274336,652.1840707964602,6.086725663716814,13.5929203539823,0.5168141592920354,0.26194690265486725,0.25486725663716814,0.5238938053097345,0.4654867256637168
790,1565.4650602409638,-1.622722891566265,1.383132530120482,2.346987951807229,1.3518072289156626,0.8602409638554217,691.9325301204819,6.3590361445783135,13.14698795180723,0.9325301204819277,0.5349397590361445,0.39759036144578314,0.4843373493975904,0.5156626506024097
791,1526.3073852295408,-1.3800199600798404,2.8922155688622753,1.8283433133732534,1.2075848303393213,0.8203592814371258,633.3493013972056,6.333333333333333,13.323353293413174,0.7225548902195609,0.3712574850299401,0.35129740518962077,0.48303393213572854,0.5149700598802395
792,1619.5993836671803,1.6223574730354393,2.600924499229584,2.5947611710323573,1.1864406779661016,0.9106317411402157,727.899845916795,4.970724191063174,11.009244992295839,0.7041602465331279,0.34514637904468415,0.35901386748844377,0.4345146379044684,0.5331278890600925
793,1720.4629258517034,-1.362685370741483,1.719438877755511,2.2605210420841684,1.4268537074148298,0.8056112224448898,738.4088176352706,4.280561122244489,9.030060120240481,0.5070140280561122,0.28256513026052105,0.22444889779559118,0.4028056112224449,0.5971943887775552
794,1559.034862385321,-0.9748256880733944,3.0458715596330275,1.4844036697247707,1.2880733944954128,0.6825688073394496,734.8807339449542,5.412844036697248,12.88256880733945,0.671559633027523,0.3871559633027523,0.28440366972477066,0.5064220183486239,0.48623853211009177
795,1566.8487394957983,-1.181575630252101,2.9642857142857144,2.189075630252101,1.0819327731092436,0.8550420168067226,693.8172268907563,5.682773109243698,12.806722689075631,1.069327731092437,0.6176470588235294,0.45168067226890757,0.4831932773109244,0.5105042016806722
796,1567.4833333333333,-0.886375,1.1333333333333333,1.8854166666666667,1.6854166666666666,0.7375,706.34375,5.889583333333333,12.76875,0.9416666666666667,0.5208333333333334,0.42083333333333334,0.4708333333333333,0.525
797,1457.85,-1.6346190476190476,3.0761904761904764,1.8595238095238096,1.1476190476190475,0.8238095238095238,656.9119047619048,6.609523809523809,14.976190476190476,0.5,0.2571428571428571,0.24285714285714285,0.5166666666666667,0.48333333333333334
798,1397.3778705636744,0.46722338204592906,3.0521920668058455,2.083507306889353,1.0668058455114822,0.7933194154488518,606.0960334029228,7.156576200417536,16.334029227557412,0.5177453027139874,0.2630480167014614,0.2546972860125261,0.5386221294363257,0.44467640918580376
799,1638.059793814433,-1.385979381443299,1.5463917525773196,2.0701030927835053,1.5463917525773196,0.5773195876288659,667.3072164948453,5.212371134020619,11.237113402061855,0.4,0.2020618556701031,0.1979381443298969,0.4618556701030928,0.5381443298969072
800,1559.2695810564662,-1.517559198542805,2.663023679417122,2.1238615664845173,1.0400728597449909,0.8852459016393442,643.632058287796,5.885245901639344,13.01639344262295,0.5628415300546448,0.273224043715847,0.2896174863387978,0.4972677595628415,0.5027322404371585
801,1569.5872483221476,-0.25679530201342277,2.9446308724832213,2.296979865771812,1.0855704697986577,0.9144295302013423,642.753355704698,5.640939597315437,12.463087248322148,0.47818791946308725,0.21140939597315436,0.26677852348993286,0.4697986577181208,0.5134228187919463
802,1584.386748844376,-1.3398459167950694,1.2665639445300463,2.1602465331278893,1.6733436055469955,0.8382126348228043,735.2696456086287,5.691833590138675,12.27426810477658,0.6070878274268104,0.3066255778120185,0.300462249614792,0.4745762711864407,0.5208012326656395
803,1595.906148867314,-1.6022815533980583,2.8770226537216828,1.9676375404530744,1.2087378640776698,0.7750809061488673,733.406148867314,5.2540453074433655,11.771844660194175,0.8122977346278317,0.441747572815534,0.3705501618122977,0.5339805825242718,0.46601941747572817
804,1609.6776429809358,3.240814558058925,3.707105719237435,1.951473136915078,1.0086655112651646,0.9445407279029463,729.7642980935875,5.204506065857886,11.280762564991335,0.8665511265164645,0.5008665511265165,0.36568457538994803,0.43500866551126516,0.5233968804159446
805,1641.1093439363817,-1.1796421471172962,2.033797216699801,1.757455268389662,1.4512922465208749,0.8230616302186878,797.0178926441351,5.324055666003976,11.242544731610337,1.662027833001988,0.8926441351888668,0.7693836978131213,0.43737574552683894,0.558648111332008
806,1653.4870017331023,0.30928942807625653,2.5216637781629117,2.0363951473136916,1.34315424610052,0.8596187175043327,759.7798960138648,4.705372616984402,10.344887348353552,0.9272097053726169,0.5095320623916811,0.41767764298093585,0.3934142114384749,0.5909878682842288
807,1582.5716783216783,1.7829370629370629,3.1695804195804196,2.076923076923077,1.2307692307692308,0.9335664335664335,773.284965034965,5.326923076923077,11.674825174825175,0.6258741258741258,0.29545454545454547,0.3304195804195804,0.4493006993006993,0.49475524475524474
808,1633.1588235294118,0.19482352941176467,1.7176470588235293,2.041176470588235,1.4745098039215687,0.8549019607843137,746.1450980392157,4.841176470588235,10.472549019607843,0.6019607843137255,0.3058823529411765,0.296078431372549,0.42549019607843136,0.5549019607843138
809,1607.6006944444443,-1.0986631944444445,2.5694444444444446,1.8263888888888888,1.3628472222222223,0.7239583333333334,744.2361111111111,4.90625,10.99826388888889,0.5104166666666666,0.2951388888888889,0.2152777777777778,0.3923611111111111,0.6059027777777778
810,1627.7692307692307,1.5912820512820511,2.457875457875458,2.368131868131868,1.0769230769230769,0.8864468864468864,756.6758241758242,4.644688644688645,10.395604395604396,0.5897435897435898,0.3058608058608059,0.2838827838827839,0.3974358974358974,0.5732600732600732
811,1564.9680170575693,-0.6485287846481876,1.5714285714285714,1.605543710021322,1.7078891257995736,0.7121535181236673,744.3091684434968,5.392324093816631,12.360341151385928,0.5394456289978679,0.26652452025586354,0.27292110874200426,0.44989339019189767,0.5415778251599147
812,1699.2147435897436,-0.7628365384615384,2.309294871794872,2.048076923076923,1.3461538461538463,0.719551282051282,787.9471153846154,4.357371794871795,9.42147435897436,0.7387820512820513,0.39903846153846156,0.33974358974358976,0.36217948717948717,0.6330128205128205
813,1585.0306859205775,1.7911371841155235,2.8664259927797833,2.0433212996389893,1.1805054151624548,0.9548736462093863,790.6317689530686,4.774368231046932,10.90072202166065,0.38086642599277976,0.21660649819494585,0.16425992779783394,0.4043321299638989,0.5631768953068592
814,1704.2120075046905,-1.2889493433395873,1.6622889305816135,1.7129455909943714,1.5028142589118199,0.7485928705440901,832.219512195122,3.849906191369606,8.98311444652908,0.525328330206379,0.24577861163227016,0.2795497185741088,0.40337711069418386,0.5966228893058161
815,1719.483704974271,-1.2229159519725559,2.322469982847341,1.679245283018868,1.4219554030874786,0.692967409948542,808.1835334476843,3.639794168096055,8.334476843910807,0.9708404802744426,0.4648370497427101,0.5060034305317325,0.3156089193825043,0.6826758147512865
816,1645.4573502722324,0.16110707803992733,2.7441016333938295,1.9818511796733211,1.26497277676951,1.0471869328493648,834.4192377495463,4.511796733212341,10.014519056261342,0.4954627949183303,0.22867513611615245,0.26678765880217786,0.3992740471869328,0.5753176043557169
817,1729.8541666666667,-1.3488194444444446,1.5972222222222223,2.615740740740741,1.2662037037037037,0.7662037037037037,883.2476851851852,4.011574074074074,8.54861111111111,0.44675925925925924,0.23842592592592593,0.20833333333333334,0.3611111111111111,0.6388888888888888
818,1653.0323886639676,-1.208421052631579,2.6983805668016196,1.7125506072874495,1.1072874493927125,0.7165991902834008,757.0384615384615,4.779352226720648,10.095141700404858,0.5080971659919028,0.2874493927125506,0.22064777327935223,0.39878542510121456,0.5991902834008097
819,1650.6015037593984,2.963308270676692,2.6597744360902253,2.1184210526315788,1.163533834586466,0.7481203007518797,764.859022556391,4.454887218045113,9.362781954887218,0.4868421052631579,0.2744360902255639,0.212406015037594,0.4116541353383459,0.5469924812030075
820,1689.4871794871794,-0.3351084812623274,1.2544378698224852,2.258382642998028,1.4792899408284024,0.8086785009861933,826.0650887573964,4.2504930966469425,9.402366863905325,0.52465483234714,0.22287968441814596,0.30177514792899407,0.388560157790927,0.6035502958579881
821,1647.5585738539899,-1.43937181663837,2.5925297113752124,1.9490662139219015,1.3429541595925296,0.799660441426146,718.4057724957555,4.4244482173174875,10.186757215619695,0.5144312393887945,0.2733446519524618,0.24108658743633277,0.41935483870967744,0.5806451612903226
822,1539.1273031825795,1.3972696817420436,2.056951423785595,2.5845896147403686,1.083752093802345,0.8659966499162479,772.9530988274707,5.283082077051926,12.204355108877722,0.5041876046901173,0.2646566164154104,0.23953098827470687,0.46901172529313234,0.49246231155778897
823,1630.93808630394,-1.2494559099437148,1.5159474671669793,2.1350844277673544,1.5666041275797373,0.7579737335834896,813.422138836773,4.949343339587242,10.75046904315197,0.37335834896810505,0.20637898686679174,0.1669793621013133,0.41088180112570355,0.5872420262664165
824,1655.5287569573284,-1.3404081632653062,2.7142857142857144,1.536178107606679,1.3191094619666048,0.7458256029684601,842.8775510204082,4.795918367346939,10.076066790352504,0.5194805194805194,0.30612244897959184,0.21335807050092764,0.40816326530612246,0.5918367346938775
825,1532.6407407407407,1.6216666666666668,2.7111111111111112,1.9166666666666667,1.0962962962962963,0.8703703703703703,806.9629629629629,5.548148148148148,12.816666666666666,1.0518518518518518,0.3814814814814815,0.6703703703703704,0.4222222222222222,0.5481481481481482
826,1770.972920696325,-1.1714700193423597,1.1818181818181819,1.7098646034816247,1.7543520309477756,0.7446808510638298,899.2978723404256,3.5125725338491294,7.680851063829787,0.9206963249516441,0.4932301740812379,0.4274661508704062,0.2978723404255319,0.7021276595744681
827,1755.0745233968805,-1.2746100519930676,2.4003466204506068,2.098786828422877,1.2235701906412477,0.7019064124783362,845.0953206239168,3.516464471403813,7.651646447140381,0.8093587521663779,0.3847487001733102,0.4246100519930676,0.35528596187175043,0.6429809358752167
828,1659.1941747572816,0.6448349514563106,3.1048543689320387,2.170873786407767,1.083495145631068,0.8912621359223301,800.673786407767,4.594174757281554,9.74368932038835,0.37087378640776697,0.18446601941747573,0.18640776699029127,0.3650485436893204,0.6194174757281553
829,1637.9127819548871,1.3484060150375938,1.7458646616541353,2.142857142857143,1.4360902255639099,0.6300751879699248,776.8150375939849,4.693233082706767,10.309774436090226,0.2857142857142857,0.14887218045112782,0.1368421052631579,0.4105263157894737,0.5639097744360902
830,1683.459234608985,-1.360232945091514,2.4126455906821964,2.2262895174708817,1.1980033277870217,0.9151414309484193,790.3727121464226,4.186356073211314,9.405990016638935,0.7004991680532446,0.36605657237936773,0.33444259567387685,0.3643926788685524,0.6356073211314476
831,1642.1160714285713,-0.166,2.601785714285714,2.1678571428571427,1.207142857142857,0.8107142857142857,844.4517857142857,4.739285714285714,10.4125,0.6857142857142857,0.3053571428571429,0.38035714285714284,0.37857142857142856,0.6
832,1586.3794964028777,1.3662589928057554,1.1492805755395683,1.9658273381294964,1.776978417266187,0.9244604316546763,811.5341726618705,5.109712230215828,11.22841726618705,0.48741007194244607,0.22841726618705036,0.2589928057553957,0.40467625899280574,0.5773381294964028
833,1585.0960264900662,-1.3063576158940398,2.3940397350993377,1.8344370860927153,1.3559602649006623,0.6556291390728477,738.2284768211921,4.826158940397351,11.225165562913908,0.42218543046357615,0.15728476821192053,0.26490066225165565,0.4155629139072848,0.5827814569536424
834,1619.6372007366483,3.6282504604051566,3.10865561694291,1.852670349907919,1.1933701657458564,0.9465930018416207,782.7053406998158,4.515653775322283,10.082872928176796,1.0294659300184161,0.567219152854512,0.4622467771639042,0.35911602209944754,0.5893186003683242
835,1716.033628318584,-0.7570442477876107,1.5805309734513275,1.654867256637168,1.7292035398230088,0.6672566371681415,909.387610619469,4.031858407079646,8.883185840707965,0.8265486725663717,0.4654867256637168,0.36106194690265486,0.39823008849557523,0.5964601769911504
836,1586.630014858841,-1.4226894502228826,2.1337295690936107,2.014858841010401,1.5052005943536404,0.6731054977711739,807.5289747399703,5.106983655274888,11.781575037147103,0.7488855869242199,0.4309063893016345,0.3179791976225854,0.45319465081723626,0.5468053491827637
837,1667.71,0.5166166666666667,2.925,2.1966666666666668,1.1416666666666666,0.745,818.4183333333333,4.208333333333333,9.325,0.9933333333333333,0.4766666666666667,0.5166666666666667,0.35,0.6183333333333333
838,1654.8652482269504,3.39927304964539,1.599290780141844,2.1932624113475176,1.4379432624113475,0.7429078014184397,869.8085106382979,4.547872340425532,9.73936170212766,0.6560283687943262,0.3173758865248227,0.33865248226950356,0.4308510638297872,0.5372340425531915
839,1524.5483425414366,-1.213756906077348,2.6256906077348066,1.9723756906077348,1.473756906077348,0.6546961325966851,765.9240331491712,5.801104972375691,13.19475138121547,0.8425414364640884,0.4129834254143646,0.42955801104972374,0.5151933701657458,0.48066298342541436
840,1530.9924812030076,-0.1960338345864662,2.526315789473684,2.2988721804511276,0.981203007518797,0.8853383458646616,772.1635338345865,5.926691729323308,13.06203007518797,1.300751879699248,0.6259398496240601,0.674812030075188,0.556390977443609,0.4266917293233083
841,1606.7100371747213,-1.4203717472118957,1.6486988847583643,1.8643122676579926,1.6431226765799256,0.620817843866171,808.0334572490706,5.514869888475836,11.643122676579926,0.8364312267657993,0.4200743494423792,0.4163568773234201,0.44981412639405205,0.550185873605948
842,1652.613569321534,-1.29047197640118,2.1371681415929205,1.8834808259587021,1.3952802359882006,0.672566371681416,784.7935103244838,4.445427728613569,10.089970501474927,0.8348082595870207,0.34365781710914456,0.4911504424778761,0.4056047197640118,0.5929203539823009
843,1599.1396103896104,1.7338636363636364,2.8912337662337664,2.0551948051948052,1.24512987012987,0.9025974025974026,763.1704545454545,4.972402597402597,11.293831168831169,0.5827922077922078,0.28733766233766234,0.29545454545454547,0.4074675324675325,0.5568181818181818
844,1648.486921529175,-1.4616700201207244,1.710261569416499,1.7424547283702214,1.6177062374245472,0.7142857142857143,806.4547283702213,5.006036217303823,11.132796780684105,0.8732394366197183,0.4688128772635815,0.4044265593561368,0.4346076458752515,0.5653923541247485
845,1628.3025540275048,-1.4023968565815326,2.5442043222003927,1.5088408644400786,1.261296660117878,0.7229862475442044,790.8212180746561,4.919449901768173,10.75638506876228,1.149312377210216,0.6326129666011788,0.5166994106090373,0.412573673870334,0.587426326129666
846,1589.6396103896104,1.1018344155844155,2.4464285714285716,1.9642857142857142,1.3116883116883118,0.849025974025974,796.3084415584416,5.327922077922078,11.550324675324676,0.5876623376623377,0.29545454545454547,0.2922077922077922,0.43344155844155846,0.5292207792207793
847,1648.048625792812,-1.0497674418604652,1.8202959830866807,2.3276955602536997,1.346723044397463,0.8372093023255814,838.8689217758986,4.395348837209302,10.249471458773785,0.572938689217759,0.3044397463002114,0.26849894291754756,0.41226215644820297,0.5835095137420718
848,1542.8506329113925,-0.5526582278481013,3.460759493670886,1.6936708860759493,0.9974683544303797,0.810126582278481,713.1645569620254,5.767088607594936,12.918987341772151,0.5215189873417722,0.28607594936708863,0.23544303797468355,0.5063291139240507,0.4810126582278481
849,1622.1240188383047,-0.1584458398744113,2.93563579277865,2.014128728414443,1.1255886970172684,0.7959183673469388,745.331240188383,4.75353218210361,10.601255886970172,0.41915227629513346,0.24332810047095763,0.17582417582417584,0.3814756671899529,0.6043956043956044
850,1676.6061776061777,-1.3211583011583012,1.2625482625482625,2.137065637065637,1.5482625482625483,0.7027027027027027,801.4092664092664,4.3494208494208495,9.828185328185327,0.6293436293436293,0.35135135135135137,0.277992277992278,0.41505791505791506,0.584942084942085
851,1630.4125874125873,-1.354825174825175,2.7674825174825175,1.8986013986013985,1.3269230769230769,0.7937062937062938,804.7045454545455,4.743006993006993,10.681818181818182,0.6013986013986014,0.3076923076923077,0.2937062937062937,0.3881118881118881,0.6118881118881119
852,1591.0463121783876,1.9854202401372212,2.339622641509434,2.53516295025729,1.1646655231560892,0.9433962264150944,797.926243567753,4.9022298456260724,11.226415094339623,0.8010291595197255,0.4305317324185249,0.3704974271012007,0.41852487135506006,0.5471698113207547
853,1723.556862745098,-0.6968235294117647,1.6568627450980393,2.292156862745098,1.588235294117647,0.807843137254902,851.2666666666667,3.984313725490196,8.766666666666667,0.5686274509803921,0.3431372549019608,0.22549019607843138,0.39215686274509803,0.6019607843137255
854,1647.7620087336245,-1.4522707423580785,3.1790393013100435,1.4868995633187774,1.1812227074235808,0.8427947598253275,818.2860262008734,4.8755458515283845,10.47816593886463,0.8733624454148472,0.46943231441048033,0.4039301310043668,0.40829694323144106,0.5895196506550219
855,1640.553415061296,0.6981786339754815,3.264448336252189,2.010507880910683,1.1768826619964974,0.8161120840630472,807.5376532399299,4.786339754816112,10.714535901926444,1.541155866900175,0.6970227670753065,0.8441330998248686,0.4115586690017513,0.5604203152364273
856,1728.93786407767,-1.042776699029126,1.0990291262135923,1.829126213592233,1.7475728155339805,0.7708737864077669,887.8233009708738,4.6271844660194175,9.541747572815535,1.3223300970873786,0.6466019417475728,0.6757281553398058,0.39805825242718446,0.596116504854369
857,1450.0198675496688,-1.6404415011037528,2.5849889624724063,2.006622516556291,1.141280353200883,0.7461368653421634,791.7041942604857,6.631346578366446,15.40176600441501,0.7660044150110376,0.36644591611479027,0.3995584988962472,0.5518763796909493,0.4481236203090508
858,1519.2514506769826,0.19282398452611224,2.8027079303675047,2.141199226305609,1.1102514506769825,0.8104448742746615,734.073500967118,5.690522243713733,12.940038684719536,0.390715667311412,0.2379110251450677,0.1528046421663443,0.4410058027079304,0.5454545454545454
859,1592.7864768683273,-1.3641103202846976,1.501779359430605,2.104982206405694,1.5658362989323844,0.599644128113879,755.7615658362989,5.526690391459074,12.588967971530248,0.7099644128113879,0.3540925266903915,0.35587188612099646,0.45195729537366547,0.5462633451957295
860,1716.3722627737227,0.00828467153284665,2.68978102189781,2.1423357664233578,1.02007299270073,0.8284671532846716,730.3175182481751,4.359489051094891,9.428832116788321,0.8923357664233577,0.3777372262773723,0.5145985401459854,0.3521897810218978,0.6386861313868614
861,1644.3996913580247,2.0972685185185185,2.5231481481481484,2.1419753086419755,1.2052469135802468,0.8533950617283951,755.7654320987655,4.503086419753086,10.433641975308642,1.0462962962962963,0.4675925925925926,0.5787037037037037,0.3904320987654321,0.5694444444444444
862,1634.0085616438357,-1.4674143835616438,1.2654109589041096,2.058219178082192,1.74486301369863,0.7756849315068494,812.7791095890411,5.476027397260274,11.601027397260275,0.8321917808219178,0.4845890410958904,0.3476027397260274,0.4417808219178082,0.5582191780821918
863,1705.3903576982893,-1.2248833592534993,2.774494556765163,1.9720062208398135,1.2939346811819596,0.6842923794712286,808.108864696734,4.432348367029549,9.847589424572318,0.8506998444790047,0.4199066874027994,0.4307931570762053,0.36858475894245724,0.6283048211508554
864,1562.3657407407406,-0.23268518518518522,3.7708333333333335,1.9884259259259258,0.9328703703703703,0.9212962962962963,709.1574074074074,5.907407407407407,13.081018518518519,0.5949074074074074,0.35185185185185186,0.24305555555555555,0.4166666666666667,0.5694444444444444
865,1683.4137254901962,-1.4690980392156863,1.5941176470588236,1.8,1.6019607843137256,0.6392156862745098,782.0098039215686,5.127450980392157,11.303921568627452,1.9431372549019608,0.9980392156862745,0.9450980392156862,0.44901960784313727,0.5490196078431373
866,1640.611009174312,0.06930275229357792,2.4458715596330274,1.9559633027522936,1.2568807339449541,0.7834862385321101,809.3137614678899,5.365137614678899,11.708256880733945,0.6972477064220184,0.3229357798165138,0.3743119266055046,0.42201834862385323,0.5669724770642202
867,1624.2422586520947,0.0082695810564663,3.0564663023679417,2.31511839708561,0.9890710382513661,0.8269581056466302,799.0783242258652,5.076502732240437,11.340619307832423,0.5245901639344263,0.25136612021857924,0.273224043715847,0.46083788706739526,0.5191256830601093
868,1539.9253112033196,-0.6680290456431536,1.6556016597510372,2.136929460580913,1.508298755186722,0.8319502074688797,757.0933609958506,6.124481327800829,13.390041493775934,0.9024896265560166,0.36721991701244816,0.5352697095435685,0.520746887966805,0.4730290456431535
869,1600.7868162692846,-1.315203366058906,2.6661991584852736,1.761570827489481,1.3730715287517532,0.667601683029453,760.4081346423562,5.664796633941094,12.042075736325385,0.7896213183730715,0.3576437587657784,0.4319775596072931,0.4670406732117812,0.5301542776998598
870,1583.842803030303,0.9852462121212122,2.609848484848485,2.617424242424242,0.9829545454545454,0.9867424242424242,754.8712121212121,5.448863636363637,12.204545454545455,1.009469696969697,0.4678030303030303,0.5416666666666666,0.4772727272727273,0.4943181818181818
871,1672.8488372093022,-1.4777906976744186,1.7073643410852712,1.8255813953488371,1.5193798449612403,0.7674418604651163,733.5891472868217,5.044573643410852,10.967054263565892,1.4127906976744187,0.6124031007751938,0.8003875968992248,0.46124031007751937,0.5387596899224806
872,1604.7216174183516,-0.983701399688958,2.297045101088647,2.1166407465007775,1.3779160186625194,0.7744945567651633,762.9300155520996,5.130637636080871,11.57542768273717,0.5381026438569206,0.26749611197511663,0.27060653188180406,0.45412130637636083,0.5412130637636081
873,1553.9505928853755,-1.0539328063241107,2.986166007905138,2.027667984189723,1.041501976284585,0.8320158102766798,751.505928853755,5.984189723320158,12.994071146245059,0.7233201581027668,0.39920948616600793,0.3241106719367589,0.45454545454545453,0.5434782608695652
874,1623.7162790697676,-1.4010697674418606,1.7186046511627906,1.5232558139534884,1.5604651162790697,0.7069767441860465,724.9953488372093,5.82093023255814,12.509302325581395,1.1790697674418604,0.6465116279069767,0.5325581395348837,0.42093023255813955,0.5790697674418605
875,1565.110576923077,-1.6454807692307691,2.925480769230769,1.6826923076923077,0.9879807692307693,0.7163461538461539,631.9495192307693,6.165865384615385,13.591346153846153,0.8365384615384616,0.3701923076923077,0.46634615384615385,0.46875,0.53125
876,1381.3073286052008,0.8300472813238771,2.657210401891253,1.8061465721040189,1.1702127659574468,0.9716312056737588,596.7943262411347,7.278959810874705,16.652482269503547,0.4397163120567376,0.23167848699763594,0.20803782505910165,0.5650118203309693,0.408983451536643
877,1558.0980392156862,0.33723039215686273,1.8014705882352942,2.1519607843137254,1.2843137254901962,1.0024509803921569,695.5098039215686,6.056372549019608,13.230392156862745,1.1029411764705883,0.5441176470588235,0.5588235294117647,0.5024509803921569,0.4681372549019608
878,1495.0534351145038,-1.5420101781170483,3.1704834605597965,1.7938931297709924,0.989821882951654,0.7608142493638677,650.7888040712468,6.506361323155216,14.498727735368957,0.9720101781170484,0.48346055979643765,0.48854961832061067,0.5216284987277354,0.4732824427480916
879,1520.6311926605504,0.3102385321100917,3.253211009174312,2.1394495412844035,1.0440366972477064,0.8403669724770643,622.0550458715596,6.328440366972477,13.693577981651377,0.5376146788990825,0.28073394495412846,0.25688073394495414,0.5467889908256881,0.43119266055045874
880,1581.6279069767443,-1.4308837209302325,1.3093023255813954,2.302325581395349,1.427906976744186,0.7488372093023256,631.339534883721,6.155813953488372,13.246511627906976,0.7976744186046512,0.3930232558139535,0.4046511627906977,0.49767441860465117,0.5023255813953489
881,1563.136186770428,-0.8592801556420234,2.692607003891051,1.8268482490272373,1.1342412451361867,0.8424124513618677,654.5661478599221,5.945525291828794,12.974708171206226,0.8035019455252919,0.377431906614786,0.4260700389105058,0.4980544747081712,0.49221789883268485
882,1585.9678571428572,0.8559999999999999,2.3375,2.475,1.0535714285714286,0.8678571428571429,647.7535714285714,5.5625,12.125,0.7875,0.5017857142857143,0.2857142857142857,0.48214285714285715,0.49642857142857144
883,1691.2650862068965,-1.3719612068965519,1.8771551724137931,1.9935344827586208,1.3814655172413792,0.8426724137931034,693.2866379310345,4.543103448275862,9.831896551724139,0.3577586206896552,0.24568965517241378,0.11206896551724138,0.4051724137931034,0.5948275862068966
884,1658.8805194805195,-1.1137922077922078,3.625974025974026,1.387012987012987,1.0675324675324676,0.8285714285714286,667.2779220779221,5.033766233766234,10.703896103896104,0.6597402597402597,0.37142857142857144,0.2883116883116883,0.4103896103896104,0.5818181818181818
885,1632.0146788990826,0.3958165137614678,3.0623853211009173,2.0,1.1431192660550458,0.7743119266055046,700.8422018348624,5.177981651376147,11.370642201834862,1.111926605504587,0.6128440366972477,0.4990825688073395,0.45688073394495415,0.5229357798165137
886,1635.1533477321814,0.6120518358531317,1.349892008639309,1.855291576673866,1.5010799136069115,0.838012958963283,671.244060475162,5.183585313174946,11.485961123110151,1.386609071274298,0.7365010799136069,0.6501079913606912,0.46652267818574517,0.5161987041036717
887,1426.121281464531,-1.6794279176201372,2.9038901601830664,1.965675057208238,1.0274599542334095,0.8215102974828375,702.9405034324943,7.4302059496567505,16.26086956521739,0.6842105263157895,0.2814645308924485,0.40274599542334094,0.5263157894736842,0.47368421052631576
888,1593.379775280899,1.0564269662921348,3.0584269662921346,2.310112359550562,0.9258426966292135,0.8112359550561797,698.2157303370786,5.130337078651685,11.532584269662921,1.0044943820224719,0.6719101123595506,0.3325842696629214,0.41797752808988764,0.5640449438202247
889,1714.30859375,-1.368515625,1.703125,1.8828125,1.458984375,0.6484375,768.828125,4.37109375,9.234375,0.8046875,0.4296875,0.375,0.41796875,0.58203125
890,1713.8429602888086,-0.18111913357400727,2.4422382671480145,2.2310469314079424,1.0306859205776173,0.7509025270758123,715.5415162454874,4.534296028880866,9.705776173285198,1.0180505415162455,0.51985559566787,0.4981949458483754,0.351985559566787,0.6407942238267148
891,1659.1996699669967,0.3360396039603961,2.4752475247524752,2.262376237623762,1.1815181518151816,0.7656765676567657,716.1600660066007,4.988448844884489,10.716171617161717,0.9042904290429042,0.37458745874587457,0.5297029702970297,0.37458745874587457,0.6072607260726073
892,1635.4476190476191,-1.451847619047619,1.0476190476190477,2.038095238095238,1.641904761904762,0.72,731.2152380952381,5.150476190476191,10.973333333333333,0.8323809523809523,0.45904761904761904,0.37333333333333335,0.44571428571428573,0.5523809523809524
