generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,855.2616033755274,-2.1425316455696204,3.130801687763713,1.489451476793249,0.6455696202531646,0.5147679324894515,417.9324894514768,10.915611814345992,28.320675105485233,0.016877637130801686,0.008438818565400843,0.008438818565400843,0.8860759493670886,0.11392405063291139
487,744.0717703349283,-2.0692344497607658,2.588516746411483,1.1818181818181819,0.5933014354066986,0.49282296650717705,405.78468899521533,11.832535885167465,31.574162679425836,0.07177033492822966,0.023923444976076555,0.04784688995215311,0.9473684210526315,0.05263157894736842
488,928.5747663551402,-2.2806542056074766,2.196261682242991,1.0981308411214954,0.7710280373831776,0.4392523364485981,419.30841121495325,10.757009345794392,27.411214953271028,0.2616822429906542,0.19158878504672897,0.07009345794392523,0.9112149532710281,0.08878504672897196
489,879.5276381909548,-2.245678391959799,3.0753768844221105,1.5376884422110553,0.4020100502512563,0.5577889447236181,425.4321608040201,9.608040201005025,26.35175879396985,0.19597989949748743,0.07035175879396985,0.12562814070351758,0.9296482412060302,0.07035175879396985
490,721.4537037037037,-2.1525,2.564814814814815,0.9629629629629629,0.7453703703703703,0.49074074074074076,402.587962962963,11.944444444444445,32.03703703703704,0.1574074074074074,0.009259259259259259,0.14814814814814814,0.9351851851851852,0.06481481481481481
491,844.7755905511812,-1.9454724409448818,3.0393700787401574,0.9960629921259843,0.8307086614173228,0.3346456692913386,427.1653543307087,10.826771653543307,29.188976377952756,0.12598425196850394,0.09055118110236221,0.03543307086614173,0.8779527559055118,0.1220472440944882
492,711.2488888888889,-2.2258222222222224,3.1733333333333333,1.2533333333333334,0.6266666666666667,0.5288888888888889,404.05333333333334,12.386666666666667,32.20444444444445,0.14222222222222222,0.057777777777777775,0.08444444444444445,0.8977777777777778,0.10222222222222223
493,784.5294117647059,-2.1591666666666667,3.122549019607843,0.8725490196078431,0.7303921568627451,0.5049019607843137,423.8382352941176,10.088235294117647,29.651960784313726,0.06372549019607843,0.00980392156862745,0.05392156862745098,0.9068627450980392,0.09313725490196079
494,756.8860759493671,-2.1940506329113925,2.590717299578059,1.2151898734177216,0.70042194092827,0.42616033755274263,414.74261603375527,12.396624472573839,30.831223628691983,0.16033755274261605,0.10970464135021098,0.05063291139240506,0.9240506329113924,0.0759493670886076
495,739.8779527559055,-2.098070866141732,3.1023622047244093,1.5078740157480315,0.7952755905511811,0.42913385826771655,418.96062992125985,11.665354330708661,31.062992125984252,0.031496062992125984,0.003937007874015748,0.027559055118110236,0.8818897637795275,0.11811023622047244
496,1043.0858369098712,-1.9855793991416308,2.6394849785407724,1.2746781115879828,0.5965665236051502,0.36909871244635195,452.9570815450644,9.450643776824034,24.13304721030043,0.008583690987124463,0.008583690987124463,0.0,0.8497854077253219,0.15021459227467812
497,770.6037735849056,-2.2616037735849055,2.4952830188679247,1.1839622641509433,0.6367924528301887,0.49056603773584906,398.67452830188677,11.43867924528302,30.797169811320753,0.02830188679245283,0.02358490566037736,0.0047169811320754715,0.9339622641509434,0.0660377358490566
498,820.2146118721461,-2.1117351598173517,2.26027397260274,1.1963470319634704,0.8036529680365296,0.4703196347031963,399.80365296803654,11.28310502283105,29.401826484018265,0.1552511415525114,0.0867579908675799,0.0684931506849315,0.9178082191780822,0.0821917808219178
499,775.6971153846154,-2.2186538461538463,2.6201923076923075,1.5192307692307692,0.35096153846153844,0.49038461538461536,431.6826923076923,11.48076923076923,30.46153846153846,0.22115384615384615,0.019230769230769232,0.20192307692307693,0.9471153846153846,0.052884615384615384
500,763.3348214285714,-2.044598214285714,2.4732142857142856,0.9241071428571429,0.7276785714285714,0.45089285714285715,411.23214285714283,12.165178571428571,30.709821428571427,0.08482142857142858,0.05803571428571429,0.026785714285714284,0.8660714285714286,0.13392857142857142
501,898.6852589641434,-2.181752988047809,3.3904382470119523,1.1633466135458168,0.7689243027888446,0.350597609561753,435.43824701195217,10.95617529880478,27.816733067729082,0.13147410358565736,0.035856573705179286,0.09561752988047809,0.900398406374502,0.099601593625498
502,789.073732718894,-1.9976958525345623,2.7419354838709675,1.1105990783410138,0.6082949308755761,0.4608294930875576,417.2165898617512,11.216589861751151,30.93548387096774,0.10138248847926268,0.041474654377880185,0.059907834101382486,0.8894009216589862,0.11059907834101383
503,822.7219730941704,-1.9728251121076232,2.905829596412556,0.7443946188340808,0.7399103139013453,0.47533632286995514,412.68609865470853,11.080717488789238,28.937219730941703,0.026905829596412557,0.017937219730941704,0.008968609865470852,0.9013452914798207,0.09865470852017937
504,932.2806324110672,-2.108379446640316,2.8814229249011856,1.2529644268774704,0.6205533596837944,0.4268774703557312,450.8616600790514,10.051383399209486,26.466403162055336,0.11857707509881422,0.039525691699604744,0.07905138339920949,0.8893280632411067,0.11067193675889328
505,740.321568627451,-1.966705882352941,2.5843137254901962,1.3254901960784313,0.7019607843137254,0.38823529411764707,420.3450980392157,11.694117647058823,31.619607843137256,0.03137254901960784,0.0196078431372549,0.011764705882352941,0.9058823529411765,0.09411764705882353
506,990.0130434782609,-2.156695652173913,2.7130434782608694,1.326086956521739,0.6043478260869565,0.41739130434782606,439.8608695652174,9.408695652173913,25.38695652173913,0.008695652173913044,0.004347826086956522,0.004347826086956522,0.8695652173913043,0.13043478260869565
507,879.9380530973451,-2.059424778761062,2.65929203539823,1.2256637168141593,0.6504424778761062,0.47345132743362833,439.6725663716814,10.353982300884956,27.438053097345133,0.017699115044247787,0.0,0.017699115044247787,0.8539823008849557,0.14601769911504425
508,880.2903225806451,-2.18,2.119815668202765,1.1152073732718895,0.7603686635944701,0.43317972350230416,438.926267281106,10.654377880184331,28.691244239631338,0.2119815668202765,0.055299539170506916,0.15668202764976957,0.9124423963133641,0.08755760368663594
509,726.303317535545,-2.3269668246445496,2.5023696682464456,1.4549763033175356,0.32701421800947866,0.4786729857819905,422.2369668246445,12.412322274881516,31.33175355450237,0.22748815165876776,0.1895734597156398,0.037914691943127965,0.909952606635071,0.09004739336492891
510,722.0912863070539,-2.2756016597510373,2.672199170124481,1.3278008298755186,0.8257261410788381,0.6556016597510373,407.28215767634856,11.730290456431534,31.75103734439834,0.11203319502074689,0.058091286307053944,0.05394190871369295,0.9004149377593361,0.0995850622406639
511,715.2677165354331,-2.028464566929134,2.7874015748031495,0.9488188976377953,0.8267716535433071,0.3031496062992126,427.79527559055117,11.492125984251969,32.43700787401575,0.1377952755905512,0.05905511811023622,0.07874015748031496,0.9173228346456693,0.08267716535433071
512,829.5302325581396,-1.9206511627906977,2.855813953488372,1.1348837209302325,0.5953488372093023,0.4930232558139535,426.5581395348837,11.623255813953488,29.753488372093024,0.08372093023255814,0.07441860465116279,0.009302325581395349,0.8790697674418605,0.12093023255813953
513,773.6108597285067,-2.196289592760181,3.090497737556561,0.7782805429864253,0.755656108597285,0.5067873303167421,409.2307692307692,10.266968325791856,29.58371040723982,0.02262443438914027,0.0,0.02262443438914027,0.9457013574660633,0.05429864253393665
514,860.3868312757202,-2.111028806584362,2.6090534979423867,1.1604938271604939,0.6790123456790124,0.41975308641975306,447.4115226337449,10.37448559670782,28.662551440329217,0.06995884773662552,0.0411522633744856,0.02880658436213992,0.9012345679012346,0.09876543209876543
515,1104.2529644268775,-1.8914624505928854,2.5968379446640317,1.316205533596838,0.7114624505928854,0.3794466403162055,453.1897233201581,8.110671936758893,22.679841897233203,0.023715415019762844,0.019762845849802372,0.003952569169960474,0.8537549407114624,0.14624505928853754
516,809.0619469026549,-2.1062389380530973,3.2035398230088497,1.491150442477876,0.6814159292035398,0.43805309734513276,427.57964601769913,9.756637168141593,27.6858407079646,0.01327433628318584,0.004424778761061947,0.008849557522123894,0.9424778761061947,0.05752212389380531
517,840.0918367346939,-2.074030612244898,2.5969387755102042,1.2448979591836735,0.6530612244897959,0.5051020408163265,416.0459183673469,10.607142857142858,28.897959183673468,0.025510204081632654,0.01020408163265306,0.015306122448979591,0.9336734693877551,0.0663265306122449
518,801.4009433962265,-2.141745283018868,2.1320754716981134,1.150943396226415,0.7877358490566038,0.4481132075471698,416.1792452830189,12.599056603773585,30.4811320754717,0.2169811320754717,0.1792452830188679,0.03773584905660377,0.9056603773584906,0.09433962264150944
519,827.2089552238806,-2.26363184079602,3.0049751243781095,1.4676616915422886,0.32338308457711445,0.5024875621890548,435.2039800995025,11.333333333333334,29.741293532338307,0.2835820895522388,0.13930348258706468,0.14427860696517414,0.9203980099502488,0.07960199004975124
520,690.8224299065421,-2.210140186915888,2.5514018691588785,0.9579439252336449,0.7523364485981309,0.48130841121495327,392.02803738317755,11.677570093457945,32.41588785046729,0.11682242990654206,0.018691588785046728,0.09813084112149532,0.9158878504672897,0.08411214953271028
521,835.4770992366413,-2.0714503816793894,2.713740458015267,0.950381679389313,0.8702290076335878,0.29770992366412213,416.1374045801527,10.713740458015268,28.916030534351144,0.1450381679389313,0.10687022900763359,0.03816793893129771,0.9427480916030534,0.05725190839694656
522,906.8940092165899,-2.0866359447004608,3.216589861751152,1.2258064516129032,0.6036866359447005,0.5529953917050692,432.741935483871,11.668202764976959,28.327188940092167,0.11981566820276497,0.027649769585253458,0.09216589861751152,0.8940092165898618,0.10599078341013825
523,807.0450450450451,-2.197792792792793,2.855855855855856,0.7612612612612613,0.6981981981981982,0.49099099099099097,405.963963963964,9.193693693693694,29.48198198198198,0.036036036036036036,0.013513513513513514,0.02252252252252252,0.9504504504504504,0.04954954954954955
524,1032.372807017544,-2.18640350877193,2.68859649122807,1.2456140350877194,0.6842105263157895,0.43859649122807015,448.57456140350877,8.478070175438596,24.478070175438596,0.10964912280701754,0.09210526315789473,0.017543859649122806,0.8991228070175439,0.10087719298245613
525,841.3501945525292,-1.9799610894941635,3.066147859922179,1.4202334630350195,0.7587548638132295,0.4474708171206226,422.63813229571986,10.801556420233464,29.1284046692607,0.0311284046692607,0.01556420233463035,0.01556420233463035,0.8715953307392996,0.12840466926070038
526,771.6653225806451,-2.1401612903225806,2.7016129032258065,1.3185483870967742,0.5967741935483871,0.5,420.7016129032258,11.55241935483871,30.532258064516128,0.016129032258064516,0.012096774193548387,0.004032258064516129,0.9314516129032258,0.06854838709677419
527,775.6553398058253,-2.104368932038835,2.5,1.1844660194174756,0.6310679611650486,0.4854368932038835,401.2864077669903,12.077669902912621,30.679611650485437,0.024271844660194174,0.024271844660194174,0.0,0.8883495145631068,0.11165048543689321
528,795.0694444444445,-2.1731481481481483,2.375,1.2222222222222223,0.8842592592592593,0.5092592592592593,399.77777777777777,11.23611111111111,29.75,0.11574074074074074,0.05555555555555555,0.06018518518518518,0.9629629629629629,0.037037037037037035
529,836.5047169811321,-2.1485849056603774,2.580188679245283,1.4764150943396226,0.33490566037735847,0.4716981132075472,439.1792452830189,10.523584905660377,29.12264150943396,0.2028301886792453,0.04245283018867924,0.16037735849056603,0.9150943396226415,0.08490566037735849
530,850.1238095238095,-2.0710952380952383,2.6,0.9380952380952381,0.7666666666666667,0.5095238095238095,431.3095238095238,11.466666666666667,28.866666666666667,0.08095238095238096,0.03333333333333333,0.047619047619047616,0.8857142857142857,0.11428571428571428
531,771.330396475771,-2.155022026431718,3.6123348017621146,1.2026431718061674,0.7400881057268722,0.3568281938325991,421.3612334801762,12.20704845814978,30.83259911894273,0.11894273127753303,0.04405286343612335,0.07488986784140969,0.9295154185022027,0.07048458149779736
532,715.2342342342342,-2.3602702702702705,2.684684684684685,1.0405405405405406,0.5675675675675675,0.4594594594594595,395.76126126126127,10.184684684684685,31.436936936936938,0.08558558558558559,0.04954954954954955,0.036036036036036036,0.9369369369369369,0.06306306306306306
533,897.51,-1.9348500000000002,3.1,0.77,0.77,0.515,419.43,10.195,27.89,0.02,0.02,0.0,0.825,0.175
534,763.0210084033613,-2.199033613445378,2.9789915966386555,1.3487394957983194,0.7058823529411765,0.47478991596638653,422.37394957983196,11.634453781512605,31.558823529411764,0.1092436974789916,0.03361344537815126,0.07563025210084033,0.9369747899159664,0.06302521008403361
535,928.8210116731517,-2.046614785992218,2.700389105058366,1.2996108949416343,0.688715953307393,0.3968871595330739,439.78988326848247,9.922178988326849,27.357976653696497,0.019455252918287938,0.01556420233463035,0.0038910505836575876,0.9377431906614786,0.0622568093385214
536,969.7692307692307,-2.1995927601809955,2.81447963800905,1.3438914027149322,0.6063348416289592,0.40271493212669685,440.38009049773757,9.212669683257918,25.624434389140273,0.004524886877828055,0.004524886877828055,0.0,0.918552036199095,0.08144796380090498
537,904.8019801980198,-1.950247524752475,2.8217821782178216,1.3564356435643565,0.6633663366336634,0.5198019801980198,449.61386138613864,9.935643564356436,27.222772277227723,0.034653465346534656,0.01485148514851485,0.019801980198019802,0.8514851485148515,0.1485148514851485
538,811.3577981651376,-2.224954128440367,2.0825688073394497,1.0871559633027523,0.7385321100917431,0.44036697247706424,409.4633027522936,10.70183486238532,30.256880733944953,0.1926605504587156,0.045871559633027525,0.14678899082568808,0.9495412844036697,0.05045871559633028
539,938.7871287128713,-2.2128217821782177,2.623762376237624,1.4306930693069306,0.3465346534653465,0.5,463.5742574257426,10.504950495049505,26.876237623762375,0.297029702970297,0.2376237623762376,0.0594059405940594,0.9158415841584159,0.08415841584158416
540,791.4763948497854,-2.0723605150214595,2.755364806866953,1.0,0.8111587982832618,0.4892703862660944,407.46351931330474,11.686695278969957,29.416309012875537,0.12875536480686695,0.07725321888412018,0.05150214592274678,0.8927038626609443,0.1072961373390558
541,896.0122950819672,-2.1609426229508197,2.901639344262295,0.9877049180327869,0.8278688524590164,0.29918032786885246,424.1393442622951,10.03688524590164,28.05327868852459,0.15163934426229508,0.0778688524590164,0.07377049180327869,0.9057377049180327,0.0942622950819672
542,768.3893805309734,-2.1435398230088496,2.774336283185841,1.1327433628318584,0.5796460176991151,0.4690265486725664,399.0486725663717,11.36283185840708,30.792035398230087,0.08849557522123894,0.06637168141592921,0.022123893805309734,0.911504424778761,0.08849557522123894
543,805.6696428571429,-2.3475,3.2142857142857144,0.75,0.6473214285714286,0.5178571428571429,404.375,10.40625,29.388392857142858,0.022321428571428572,0.004464285714285714,0.017857142857142856,0.9598214285714286,0.04017857142857143
544,816.6652173913044,-1.9868695652173913,2.791304347826087,1.2217391304347827,0.6695652173913044,0.4434782608695652,433.37391304347824,11.691304347826087,29.37391304347826,0.12608695652173912,0.07391304347826087,0.05217391304347826,0.8869565217391304,0.11304347826086956
545,870.0158102766799,-2.0097628458498025,2.675889328063241,1.2924901185770752,0.7075098814229249,0.40711462450592883,420.3399209486166,10.671936758893281,27.699604743083004,0.03162055335968379,0.019762845849802372,0.011857707509881422,0.8616600790513834,0.1383399209486166
546,830.0726495726495,-2.181410256410256,3.1324786324786325,1.311965811965812,0.6752136752136753,0.44871794871794873,430.4871794871795,9.41025641025641,28.786324786324787,0.008547008547008548,0.0,0.008547008547008548,0.8888888888888888,0.1111111111111111
547,790.18,-2.13245,2.655,1.2,0.585,0.505,438.52,11.165,30.36,0.025,0.01,0.015,0.91,0.09
548,733.0140845070423,-1.9602347417840373,2.2018779342723005,1.1126760563380282,0.7793427230046949,0.45539906103286387,414.4600938967136,11.347417840375586,31.136150234741784,0.20187793427230047,0.13145539906103287,0.07042253521126761,0.9295774647887324,0.07042253521126761
549,986.1515151515151,-2.2644949494949493,2.9444444444444446,1.52020202020202,0.37373737373737376,0.5707070707070707,451.7121212121212,9.737373737373737,25.30808080808081,0.1717171717171717,0.04040404040404041,0.13131313131313133,0.9090909090909091,0.09090909090909091
550,826.5674418604651,-2.248744186046512,2.525581395348837,0.9302325581395349,0.7534883720930232,0.4744186046511628,407.1162790697674,11.451162790697675,29.70232558139535,0.11627906976744186,0.013953488372093023,0.10232558139534884,0.9348837209302325,0.06511627906976744
551,903.7721518987341,-2.1168354430379748,3.1772151898734178,1.0717299578059072,0.9451476793248945,0.34177215189873417,436.168776371308,10.949367088607595,27.734177215189874,0.1518987341772152,0.10126582278481013,0.05063291139240506,0.9240506329113924,0.0759493670886076
552,708.0456621004566,-2.1635616438356164,3.26027397260274,1.2420091324200913,0.5753424657534246,0.5388127853881278,396.48858447488584,11.625570776255708,31.228310502283104,0.1415525114155251,0.045662100456621,0.0958904109589041,0.9360730593607306,0.0639269406392694
553,822.3518518518518,-2.0414814814814815,2.8703703703703702,0.7453703703703703,0.6898148148148148,0.48148148148148145,413.14814814814815,11.24537037037037,29.51851851851852,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.9212962962962963,0.0787037037037037
554,908.7477477477478,-2.0674324324324327,2.864864864864865,1.2567567567567568,0.7387387387387387,0.46396396396396394,456.02252252252254,9.40990990990991,26.68018018018018,0.09009009009009009,0.07207207207207207,0.018018018018018018,0.918918918918919,0.08108108108108109
555,961.625,-2.0720161290322583,3.1774193548387095,1.4112903225806452,0.7862903225806451,0.4596774193548387,436.7943548387097,8.737903225806452,25.612903225806452,0.024193548387096774,0.004032258064516129,0.020161290322580645,0.8790322580645161,0.12096774193548387
556,750.7345132743363,-2.23070796460177,2.752212389380531,1.2654867256637168,0.668141592920354,0.3805309734513274,422.6858407079646,11.721238938053098,31.451327433628318,0.008849557522123894,0.008849557522123894,0.0,0.9469026548672567,0.05309734513274336
557,800.3028846153846,-1.9735576923076923,2.6201923076923075,1.1923076923076923,0.5817307692307693,0.4807692307692308,423.03846153846155,11.360576923076923,29.677884615384617,0.04807692307692308,0.038461538461538464,0.009615384615384616,0.8846153846153846,0.11538461538461539
558,728.5324074074074,-2.19625,2.449074074074074,1.212962962962963,0.8101851851851852,0.5138888888888888,403.26851851851853,12.12037037037037,31.65277777777778,0.1574074074074074,0.06018518518518518,0.09722222222222222,0.9074074074074074,0.09259259259259259
559,783.9708737864078,-2.2741747572815534,2.587378640776699,1.3592233009708738,0.3446601941747573,0.49514563106796117,434.2669902912621,10.990291262135923,30.40776699029126,0.17475728155339806,0.03398058252427184,0.1407766990291262,0.9223300970873787,0.07766990291262135
560,825.0,-2.035,2.52803738317757,0.9205607476635514,0.7336448598130841,0.4719626168224299,420.44392523364485,11.817757009345794,29.35514018691589,0.14485981308411214,0.06542056074766354,0.0794392523364486,0.897196261682243,0.102803738317757
561,860.0995850622406,-1.867676348547718,3.5103734439834025,1.1535269709543567,0.7053941908713693,0.36929460580912865,420.81327800829877,10.50207468879668,27.83402489626556,0.12033195020746888,0.04149377593360996,0.07883817427385892,0.8340248962655602,0.16597510373443983
562,734.0649350649351,-2.2530303030303034,2.653679653679654,1.0346320346320346,0.5670995670995671,0.45454545454545453,407.6709956709957,11.497835497835498,31.1991341991342,0.16017316017316016,0.08658008658008658,0.0735930735930736,0.9523809523809523,0.047619047619047616
563,758.0493273542601,-2.2689237668161435,2.789237668161435,0.8071748878923767,0.6995515695067265,0.4618834080717489,401.2690582959641,11.394618834080717,30.475336322869953,0.03139013452914798,0.03139013452914798,0.0,0.9192825112107623,0.08071748878923767
564,852.6892430278884,-2.2722310756972113,2.864541832669323,1.342629482071713,0.5976095617529881,0.46613545816733065,427.0119521912351,10.868525896414342,29.0796812749004,0.14342629482071714,0.04780876494023904,0.09561752988047809,0.9203187250996016,0.0796812749003984
565,734.6615384615385,-2.1864615384615385,2.580769230769231,1.2846153846153847,0.6923076923076923,0.3923076923076923,426.5346153846154,11.676923076923076,31.388461538461538,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.9423076923076923,0.057692307692307696
566,918.4323144104803,-2.1464192139737994,2.703056768558952,1.296943231441048,0.5502183406113537,0.42358078602620086,436.3842794759825,9.912663755458516,26.925764192139738,0.017467248908296942,0.017467248908296942,0.0,0.8951965065502183,0.10480349344978165
567,778.0970873786408,-2.15752427184466,2.8980582524271843,1.3009708737864079,0.616504854368932,0.5097087378640777,421.59223300970876,11.053398058252426,30.111650485436893,0.019417475728155338,0.0,0.019417475728155338,0.912621359223301,0.08737864077669903
568,756.1877934272301,-2.19981220657277,2.107981220657277,1.0892018779342723,0.7934272300469484,0.4413145539906103,415.2535211267606,12.070422535211268,31.24413145539906,0.20187793427230047,0.051643192488262914,0.15023474178403756,0.9061032863849765,0.09389671361502347
569,781.0410256410256,-2.2563589743589745,2.6769230769230767,1.3897435897435897,0.36923076923076925,0.517948717948718,435.1384615384615,10.784615384615385,29.41025641025641,0.18974358974358974,0.13846153846153847,0.05128205128205128,0.958974358974359,0.041025641025641026
570,868.7866666666666,-2.0484444444444447,2.7733333333333334,1.0222222222222221,0.7688888888888888,0.4888888888888889,428.73777777777775,11.391111111111112,28.031111111111112,0.18222222222222223,0.1288888888888889,0.05333333333333334,0.9022222222222223,0.09777777777777778
571,766.978354978355,-1.9773593073593072,3.034632034632035,1.0562770562770563,0.7748917748917749,0.31601731601731603,415.45021645021643,12.593073593073592,31.2987012987013,0.05627705627705628,0.025974025974025976,0.030303030303030304,0.9047619047619048,0.09523809523809523
572,754.7906976744187,-2.1671162790697673,2.8,1.1395348837209303,0.6046511627906976,0.49767441860465117,417.6,11.237209302325581,30.18139534883721,0.10232558139534884,0.08837209302325581,0.013953488372093023,0.8790697674418605,0.12093023255813953
573,762.4372093023255,-2.1226046511627907,3.3069767441860467,0.8604651162790697,0.6883720930232559,0.5302325581395348,407.1953488372093,11.725581395348836,30.3953488372093,0.03255813953488372,0.004651162790697674,0.027906976744186046,0.9395348837209302,0.06046511627906977
574,710.2062780269058,-2.1121076233183858,2.7354260089686098,1.2645739910313902,0.695067264573991,0.4484304932735426,422.99103139013454,12.20627802690583,32.55605381165919,0.13004484304932734,0.053811659192825115,0.07623318385650224,0.9237668161434978,0.07623318385650224
575,787.2125,-2.1124583333333335,2.8333333333333335,1.3333333333333333,0.7541666666666667,0.42083333333333334,425.2125,11.2125,29.466666666666665,0.03333333333333333,0.03333333333333333,0.0,0.9208333333333333,0.07916666666666666
576,696.0672268907563,-2.0588235294117645,3.0,1.3865546218487395,0.6092436974789915,0.42016806722689076,406.0126050420168,10.928571428571429,31.243697478991596,0.004201680672268907,0.0,0.004201680672268907,0.957983193277311,0.04201680672268908
577,786.6584158415842,-2.101683168316832,2.6386138613861387,1.183168316831683,0.5198019801980198,0.4752475247524752,436.0940594059406,11.237623762376238,30.440594059405942,0.04455445544554455,0.0049504950495049506,0.039603960396039604,0.9306930693069307,0.06930693069306931
578,824.7906976744187,-2.0444651162790697,2.0697674418604652,1.0790697674418606,0.7627906976744186,0.4372093023255814,424.7674418604651,10.948837209302326,30.130232558139536,0.24186046511627907,0.16279069767441862,0.07906976744186046,0.9348837209302325,0.06511627906976744
579,879.8115183246073,-2.1145549738219893,3.099476439790576,1.4712041884816753,0.38219895287958117,0.5863874345549738,448.717277486911,10.910994764397905,28.298429319371728,0.21465968586387435,0.06282722513089005,0.1518324607329843,0.8952879581151832,0.10471204188481675
580,790.8834080717489,-2.215156950672646,2.4484304932735426,0.905829596412556,0.6995515695067265,0.45739910313901344,418.085201793722,11.331838565022421,30.08520179372197,0.13004484304932734,0.02242152466367713,0.10762331838565023,0.9417040358744395,0.05829596412556054
581,1009.0169491525423,-1.9628389830508475,2.9661016949152543,1.0338983050847457,0.8516949152542372,0.326271186440678,425.0974576271187,9.682203389830509,24.771186440677965,0.09322033898305085,0.07203389830508475,0.0211864406779661,0.864406779661017,0.13559322033898305
582,775.9449541284404,-2.2033944954128444,3.041284403669725,1.110091743119266,0.6972477064220184,0.5321100917431193,420.2844036697248,11.821100917431192,30.926605504587155,0.16055045871559634,0.04128440366972477,0.11926605504587157,0.9678899082568807,0.03211009174311927
583,825.9678899082569,-2.2040366972477066,2.903669724770642,0.8211009174311926,0.6972477064220184,0.46788990825688076,412.1284403669725,11.715596330275229,29.44954128440367,0.03211009174311927,0.009174311926605505,0.022935779816513763,0.9036697247706422,0.0963302752293578
584,814.4565217391304,-2.152173913043478,2.7217391304347824,1.291304347826087,0.7260869565217392,0.43478260869565216,428.6913043478261,11.486956521739131,29.682608695652174,0.07391304347826087,0.05217391304347826,0.021739130434782608,0.9391304347826087,0.06086956521739131
585,904.3229571984435,-2.3378599221789886,3.1284046692607004,1.3929961089494163,0.7898832684824902,0.45525291828793774,440.1284046692607,9.474708171206226,27.167315175097276,0.019455252918287938,0.007782101167315175,0.011673151750972763,0.933852140077821,0.06614785992217899
586,834.9620253164557,-2.126877637130802,2.6413502109704643,1.261603375527426,0.6033755274261603,0.3924050632911392,418.0675105485232,11.388185654008439,29.236286919831223,0.0,0.0,0.0,0.8860759493670886,0.11392405063291139
587,754.244019138756,-2.13866028708134,2.574162679425837,1.1483253588516746,0.5789473684210527,0.4880382775119617,413.35406698564594,12.330143540669857,31.526315789473685,0.023923444976076555,0.019138755980861243,0.004784688995215311,0.9138755980861244,0.0861244019138756
588,728.5123152709359,-2.2139901477832513,2.5172413793103448,1.270935960591133,0.8620689655172413,0.5221674876847291,411.4975369458128,12.74384236453202,32.60591133004926,0.13793103448275862,0.07881773399014778,0.059113300492610835,0.9211822660098522,0.07881773399014778
589,879.5786802030457,-2.225989847715736,2.7258883248730963,1.401015228426396,0.350253807106599,0.49746192893401014,446.25380710659897,10.406091370558375,28.15228426395939,0.20304568527918782,0.07614213197969544,0.12690355329949238,0.8984771573604061,0.10152284263959391
590,838.3463414634147,-2.1558536585365853,2.7219512195121953,0.9560975609756097,0.8097560975609757,0.5121951219512195,429.81951219512194,10.64390243902439,28.91219512195122,0.16097560975609757,0.08780487804878048,0.07317073170731707,0.8829268292682927,0.11707317073170732
591,781.188596491228,-2.121359649122807,3.5833333333333335,1.1842105263157894,0.7719298245614035,0.36403508771929827,421.7236842105263,12.12280701754386,30.49122807017544,0.07017543859649122,0.021929824561403508,0.04824561403508772,0.9166666666666666,0.08333333333333333
592,883.8125,-2.1783035714285712,2.7232142857142856,1.0089285714285714,0.6160714285714286,0.4732142857142857,424.26785714285717,10.558035714285714,28.647321428571427,0.11607142857142858,0.049107142857142856,0.06696428571428571,0.9241071428571429,0.07589285714285714
593,819.4954545454545,-1.9703636363636365,2.85,0.7681818181818182,0.6954545454545454,0.4636363636363636,416.7409090909091,11.922727272727272,29.34090909090909,0.05,0.03636363636363636,0.013636363636363636,0.8954545454545455,0.10454545454545454
594,747.5040650406504,-2.239268292682927,2.975609756097561,1.2032520325203253,0.6463414634146342,0.4634146341463415,418.1463414634146,11.085365853658537,30.182926829268293,0.10569105691056911,0.04065040650406504,0.06504065040650407,0.9552845528455285,0.044715447154471545
595,825.6307053941908,-2.255145228215768,2.800829875518672,1.2655601659751037,0.7385892116182573,0.4190871369294606,424.01659751037346,9.95435684647303,28.966804979253112,0.06224066390041494,0.03319502074688797,0.029045643153526972,0.9377593360995851,0.06224066390041494
596,762.8185840707964,-2.1330530973451327,2.752212389380531,1.2566371681415929,0.6548672566371682,0.41150442477876104,432.1725663716814,10.783185840707965,30.057522123893804,0.0,0.0,0.0,0.9380530973451328,0.061946902654867256
597,872.7064676616916,-2.4175621890547263,2.9353233830845773,1.2935323383084578,0.681592039800995,0.5323383084577115,435.44278606965173,10.16915422885572,28.55223880597015,0.03482587064676617,0.0,0.03482587064676617,0.8955223880597015,0.1044776119402985
598,1035.3192488262912,-2.058591549295775,2.1455399061032865,1.0892018779342723,0.7699530516431925,0.4788732394366197,451.8779342723005,9.112676056338028,24.582159624413144,0.2347417840375587,0.051643192488262914,0.18309859154929578,0.892018779342723,0.107981220657277
599,916.9223300970874,-2.1821844660194176,2.6650485436893203,1.3300970873786409,0.33980582524271846,0.470873786407767,440.9611650485437,10.548543689320388,27.300970873786408,0.18932038834951456,0.17475728155339806,0.014563106796116505,0.9368932038834952,0.06310679611650485
600,889.300925925926,-2.0505555555555555,2.9074074074074074,1.0601851851851851,0.8101851851851852,0.5,449.337962962963,11.023148148148149,27.671296296296298,0.14814814814814814,0.08333333333333333,0.06481481481481481,0.9490740740740741,0.05092592592592592
