generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
748,1769.3712772998015,-0.2184248841826605,2.070152217074785,2.531436135009927,2.0800794176042356,0.46062210456651226,793.4857710125744,4.655857048312376,9.28921244209133,1.943084050297816,0.9741892786234282,0.9688947716743879,0.39774983454665785,0.5929847782925215
749,1729.2550637659415,-0.5877119279819956,2.579144786196549,2.2363090772693175,1.684921230307577,0.49362340585146286,803.5281320330082,4.850712678169542,9.966241560390097,1.9107276819204801,1.0367591897974493,0.8739684921230307,0.41710427606901723,0.5746436609152288
750,1716.2752023546725,4.237292126563649,2.9300956585724798,2.6409124356144225,1.5062545989698308,0.6239882266372333,783.6247240618102,4.589403973509934,9.514348785871965,2.382634289919058,1.1221486387049302,1.260485651214128,0.3855776306107432,0.5423105224429727
751,1774.0603674540682,1.3139304461942256,2.073490813648294,3.0006561679790025,1.8595800524934383,0.48753280839895013,821.505249343832,4.193569553805775,8.386482939632545,1.9534120734908136,0.9717847769028871,0.9816272965879265,0.38976377952755903,0.589238845144357
752,1733.3100436681223,-0.8240960698689956,2.878602620087336,2.1877729257641922,1.6209606986899563,0.5598253275109171,821.7379912663755,4.873362445414847,10.02532751091703,2.2471615720524016,1.1641921397379913,1.0829694323144106,0.43580786026200874,0.5572052401746724
753,1663.8807260155575,5.1338807260155574,2.898876404494382,2.522904062229905,1.5522904062229905,0.682800345721694,816.4528954191876,4.828867761452031,10.19533275713051,2.1305099394987037,1.0371650821089022,1.0933448573898013,0.46845289541918755,0.45635263612791704
754,1700.4161812297734,0.6718705501618123,2.2614886731391586,2.7754045307443365,1.862135922330097,0.455663430420712,810.5197411003236,4.710679611650486,9.816181229773463,1.770873786407767,0.9048543689320389,0.8660194174757282,0.4090614886731392,0.5754045307443366
755,1678.9635416666667,1.3243576388888887,2.8515625,2.3793402777777777,1.4444444444444444,0.5347222222222222,800.4253472222222,5.332465277777778,11.135416666666666,2.084201388888889,0.9887152777777778,1.0954861111111112,0.4626736111111111,0.5182291666666666
756,1661.0181818181818,5.158822134387352,3.1541501976284585,2.6537549407114622,1.4284584980237154,0.6252964426877471,799.0545454545454,4.757312252964427,10.18498023715415,1.6758893280632412,0.8197628458498024,0.8561264822134388,0.4039525691699605,0.5280632411067193
757,1724.2664310954065,0.35007067137809184,2.253710247349823,3.057243816254417,1.667844522968198,0.4840989399293286,803.469964664311,4.765371024734982,9.826855123674912,2.11095406360424,1.0070671378091873,1.103886925795053,0.4148409893992933,0.5710247349823322
758,1724.9698996655518,-0.6876588628762542,2.739130434782609,2.400501672240803,1.5334448160535117,0.5484949832775919,813.3177257525084,4.816889632107023,10.244983277591974,2.569397993311037,1.2951505016722409,1.274247491638796,0.4289297658862876,0.5660535117056856
759,1728.4506933744221,2.4753543913713405,2.7503852080123266,2.650231124807396,1.5677966101694916,0.6171032357473035,814.1302003081664,4.886748844375963,10.046995377503853,2.1594761171032357,1.086286594761171,1.0731895223420647,0.4275808936825886,0.5300462249614792
760,1741.2777777777778,-0.581441798941799,2.2017195767195767,2.7771164021164023,2.005291005291005,0.42063492063492064,814.1051587301587,4.318121693121693,9.025132275132275,1.406084656084656,0.7374338624338624,0.6686507936507936,0.3974867724867725,0.5985449735449735
761,1745.523173605656,-0.10124901806755697,2.497250589159466,2.7038491751767477,1.453260015710919,0.5192458758837392,834.9591516103692,4.8161822466614295,10.166535742340926,2.9442262372348784,1.448546739984289,1.4956794972505891,0.4383346425765907,0.5475255302435192
762,1684.6204918032786,3.9688852459016393,3.1524590163934425,2.5368852459016393,1.469672131147541,0.659016393442623,816.333606557377,4.835245901639344,10.11967213114754,1.7254098360655739,0.8360655737704918,0.889344262295082,0.41885245901639345,0.5131147540983606
763,1728.1516620498614,-0.18670360110803325,2.033240997229917,2.686288088642659,1.9078947368421053,0.5124653739612188,826.581024930748,4.677285318559557,9.907894736842104,1.3795013850415512,0.6980609418282548,0.6814404432132964,0.41274238227146814,0.5761772853185596
764,1725.961475409836,-1.0538196721311477,2.962295081967213,2.4581967213114755,1.4327868852459016,0.519672131147541,826.9745901639344,5.028688524590164,10.381967213114754,1.8524590163934427,0.85,1.0024590163934426,0.4360655737704918,0.5598360655737705
765,1646.4404958677685,4.778446280991735,3.1223140495867767,2.794214876033058,1.2933884297520661,0.6545454545454545,814.6214876033058,5.198347107438017,10.678512396694215,2.028099173553719,1.0338842975206612,0.9942148760330578,0.45454545454545453,0.4735537190082645
766,1749.7052214144085,1.1577792465300727,2.475214805023133,2.7680105750165236,1.9834765366820886,0.47719762062128224,837.8843357567746,4.510244547257105,8.895571711830799,1.404494382022472,0.7164573694646398,0.6880370125578321,0.39458030403172506,0.5869134170522141
767,1716.9338842975208,0.5079256198347107,2.7487603305785124,2.6661157024793387,1.3760330578512396,0.5446280991735537,824.1132231404958,5.08099173553719,10.209090909090909,2.374380165289256,1.171900826446281,1.2024793388429753,0.4115702479338843,0.5785123966942148
768,1649.1128165771297,4.430115118956254,2.8925556408288564,2.363775901765157,1.5349194167306217,0.6093630084420568,809.9877206446662,5.081350729086723,10.599386032233308,2.114351496546431,1.0330007674597084,1.081350729086723,0.4397544128933231,0.48810437452033767
769,1753.2789297658862,-0.38328428093645484,2.1953177257525085,2.9163879598662206,2.0675585284280937,0.46755852842809364,831.7250836120402,4.303678929765886,8.848160535117056,1.579933110367893,0.8193979933110368,0.7605351170568562,0.3806020066889632,0.6080267558528428
770,1761.467958271237,-1.0633084947839047,2.53725782414307,2.5327868852459017,1.6587183308494784,0.4873323397913562,836.4456035767511,4.498509687034277,9.37779433681073,2.1385991058122205,0.988822652757079,1.1497764530551415,0.4195230998509687,0.5730253353204173
771,1678.0444964871194,4.9171038251366115,2.6846213895394224,2.919594067135051,1.5066354410616705,0.6487119437939111,798.0351288056206,5.110070257611241,10.42232630757221,2.2279469164715064,1.1350507416081186,1.092896174863388,0.45823575331772054,0.47306791569086654
772,1725.474074074074,2.1765521885521886,2.303030303030303,2.587878787878788,1.9164983164983165,0.4835016835016835,801.613468013468,4.463973063973064,9.406060606060606,1.612794612794613,0.8309764309764309,0.7818181818181819,0.3898989898989899,0.5791245791245792
773,1684.131443298969,2.125257731958763,2.6348797250859106,2.304123711340206,1.574742268041237,0.5412371134020618,793.4922680412371,5.161512027491409,10.811855670103093,2.004295532646048,0.9355670103092784,1.0687285223367697,0.4424398625429553,0.5360824742268041
774,1687.244480784955,3.3246116107931316,3.1578086672117744,2.7375306623058053,1.4178250204415372,0.6541291905151267,815.1381847914963,4.874897792313982,10.107113654946852,1.6345053147996729,0.7955846279640229,0.83892068683565,0.42273098937040066,0.5249386753883892
775,1692.6202113606341,2.17446499339498,2.21664464993395,2.7034346103038307,1.85667107001321,0.4715984147952444,794.3718626155878,4.742404227212682,9.727212681638045,1.3302509907529723,0.6849405548216645,0.6453104359313078,0.404227212681638,0.5673712021136064
776,1670.4463414634147,0.47218699186991875,2.8804878048780487,2.3691056910569106,1.5439024390243903,0.5113821138211382,811.5495934959349,5.216260162601626,10.895121951219512,1.7577235772357724,0.8626016260162601,0.8951219512195122,0.45203252032520325,0.5349593495934959
777,1662.6732837055417,3.817154673283705,3.0124069478908186,2.791563275434243,1.2448304383788256,0.6567411083540116,809.3622828784119,5.096774193548387,10.69313482216708,2.6228287841191067,1.3110008271298594,1.3118279569892473,0.41935483870967744,0.5144747725392886
778,1710.2231404958677,1.3760076287349015,2.0616656071201525,2.4233947870311505,2.0298792116973936,0.4424666242848061,810.3699936427209,4.549268912905276,9.293706293706293,1.5829624920534011,0.8347107438016529,0.7482517482517482,0.38334392879847423,0.59631277813096
779,1721.8279489105935,-0.19819684447783625,2.6198347107438016,2.375657400450789,1.725770097670924,0.5033809166040571,804.4921111945905,4.73328324567994,9.74830954169797,1.5709992486851991,0.7610818933132982,0.8099173553719008,0.4237415477084899,0.569496619083396
780,1669.678787878788,3.616,2.934848484848485,2.784090909090909,1.5075757575757576,0.6151515151515151,793.6106060606061,4.890909090909091,10.3,1.6590909090909092,0.7659090909090909,0.8931818181818182,0.4318181818181818,0.5143939393939394
781,1703.9188426252647,-0.1454199011997177,2.115031757233592,3.139026111503176,1.9527170077628793,0.4544812985179958,822.0733944954128,4.893436838390967,9.859562455892732,1.5744530698659138,0.8221594918842625,0.7522935779816514,0.40931545518701484,0.5815102328863797
782,1704.9556113902847,-0.6592964824120603,2.791457286432161,2.298994974874372,1.6155778894472361,0.5276381909547738,810.0477386934673,4.902010050251256,10.396984924623116,1.8525963149078728,0.9262981574539364,0.9262981574539364,0.44137353433835846,0.5527638190954773
783,1647.1127694859038,5.994684908789386,2.730514096185738,2.4784411276948592,1.5165837479270314,0.6708126036484245,799.5655058043118,5.101990049751244,10.722222222222221,2.429519071310116,1.0970149253731343,1.3325041459369817,0.44527363184079605,0.4759535655058043
784,1691.618,-0.9378533333333333,2.294,2.8833333333333333,1.8953333333333333,0.448,809.362,4.835333333333334,10.044,1.272,0.6686666666666666,0.6033333333333334,0.4266666666666667,0.5706666666666667
785,1682.7857142857142,-0.24621693121693125,2.927689594356261,2.263668430335097,1.5220458553791887,0.5105820105820106,817.326278659612,5.224867724867725,10.81657848324515,1.9832451499118167,0.9761904761904762,1.0070546737213404,0.46119929453262787,0.5317460317460317
786,1640.2573872472783,4.564758942457232,3.125194401244168,2.6897356143079314,1.4463452566096422,0.6049766718506998,814.5256609642302,5.414463452566096,11.019440124416796,1.9245723172628304,0.9813374805598756,0.9432348367029549,0.46267496111975115,0.47200622083981336
787,1706.6089743589744,-0.051004273504273556,2.27991452991453,3.03988603988604,1.705128205128205,0.49074074074074076,842.8568376068376,4.971509971509971,10.11039886039886,1.6317663817663817,0.7977207977207977,0.834045584045584,0.41951566951566954,0.5690883190883191
788,1711.3330598851517,-0.4265873666940115,2.6587366694011485,2.3789991796554553,1.5931091058244462,0.5324036095159967,850.2108285479901,4.967186218211649,10.418375717801476,1.6808859721082854,0.8310090237899918,0.8498769483182936,0.44626743232157506,0.5455291222313372
789,1683.4144789180589,2.028918058870326,2.632458233890215,2.7016706443914082,1.6030230708035005,0.624502784407319,817.9323786793954,5.144789180588703,10.568814638027048,1.8313444709626094,0.8814638027048528,0.9498806682577565,0.4494828957836118,0.5115354017501988
790,1726.2914798206277,0.9892248558616272,2.2235746316463807,2.761050608584241,2.0185778347213326,0.4279308135810378,833.5458039718129,4.42152466367713,9.129404228058936,1.2632927610506086,0.6547085201793722,0.6085842408712364,0.39077514413837283,0.5944907110826393
791,1701.9391100702576,-0.2296174863387978,2.5050741608118656,2.6955503512880563,1.4769711163153787,0.4964871194379391,808.9882903981264,5.377049180327869,10.896955503512881,2.0366900858704136,0.9812646370023419,1.0554254488680719,0.45901639344262296,0.5331772053083529
792,1617.8413098236776,3.3050461796809403,2.9529806884970613,2.5608732157850547,1.382031905961377,0.6557514693534845,831.8681780016792,5.525608732157851,11.293870696893366,1.5675902602854743,0.7052896725440806,0.8623005877413937,0.4693534844668346,0.46851385390428213
793,1684.800847457627,1.7964194915254237,2.0324858757062145,2.7196327683615817,1.9216101694915255,0.4752824858757062,801.3135593220339,4.746468926553672,10.032485875706215,1.1899717514124293,0.635593220338983,0.5543785310734464,0.4110169491525424,0.5677966101694916
794,1713.6540930979133,-0.11322632423756018,2.9831460674157304,2.5730337078651684,1.4903691813804174,0.5152487961476726,836.2672552166935,4.875601926163724,9.898073836276083,1.5176565008025682,0.7279293739967897,0.7897271268057785,0.4028892455858748,0.5890850722311396
795,1632.9450038729667,5.779535243996902,3.1192873741285827,2.7118512780790085,1.2594887683965919,0.6103795507358637,819.5979860573199,5.3036405886909375,10.89388071262587,1.924864446165763,0.87141750580945,1.053446940356313,0.4399690162664601,0.48876839659178933
796,1692.0404699738904,0.9078785900783289,2.4151436031331595,2.6945169712793735,1.9634464751958225,0.44843342036553524,837.7389033942559,4.994778067885117,10.100522193211487,1.8472584856396868,0.9184073107049608,0.9288511749347258,0.44190600522193213,0.5372062663185379
797,1680.689539748954,-0.9338912133891213,2.8426778242677826,2.6351464435146443,1.3380753138075314,0.5439330543933054,832.926359832636,5.3288702928870295,11.023430962343097,2.0811715481171547,0.9648535564853556,1.1163179916317991,0.46443514644351463,0.5297071129707113
798,1677.877179681577,4.011023502653526,3.0576194086429114,2.4450341167551177,1.5185746777862017,0.6095526914329037,828.4996209249431,4.694465504169826,9.817285822592874,1.56027293404094,0.7824109173616376,0.7778620166793025,0.422289613343442,0.5109931766489765
799,1679.442043222004,0.5869482645710543,2.0844793713163066,2.8035363457760316,2.0582842174197773,0.44335297969875576,816.0661427635887,4.908971840209561,10.264571054354944,1.1787819253438114,0.6123117223313687,0.5664702030124427,0.4263261296660118,0.5605762933857237
800,1689.9713563605728,-0.6316175231676495,2.7312552653748945,2.6107834877843303,1.5711878685762426,0.5282224094355518,806.681550126369,5.28390901432182,10.709351305812973,1.9090143218197135,0.8955349620893007,1.0134793597304128,0.43386689132266215,0.5593934288121314
801,1681.5333827893176,4.551090504451039,2.6409495548961424,2.7381305637982196,1.4265578635014837,0.5838278931750742,800.7181008902077,4.9094955489614245,9.875370919881306,1.572700296735905,0.8175074183976261,0.755192878338279,0.41097922848664686,0.5244807121661721
802,1690.192437542201,-0.9674544226873734,2.289669142471303,2.553004726536124,1.851451721809588,0.4523970290344362,804.795408507765,4.87508440243079,10.179608372721134,1.1269412559081702,0.5887913571910871,0.5381498987170831,0.4537474679270763,0.5415259959486833
803,1599.9284369114878,-1.161120527306968,2.8822975517890774,2.285310734463277,1.5809792843691148,0.6016949152542372,789.8860640301318,5.971751412429379,12.556497175141242,1.9171374764595104,0.9303201506591338,0.9868173258003766,0.512241054613936,0.4821092278719397
804,1569.0680272108843,3.306581632653061,3.0952380952380953,2.7406462585034013,1.33843537414966,0.641156462585034,783.2066326530612,5.997448979591836,12.708333333333334,1.308673469387755,0.5901360544217688,0.7185374149659864,0.48894557823129253,0.4651360544217687
805,1702.9061444969616,-1.0244564483457124,2.0830519918973667,2.635381498987171,1.8798109385550303,0.4240378122889939,834.0492910195813,4.682646860229575,9.699527346387576,1.2606347062795409,0.6698176907494936,0.5908170155300473,0.4267386900742741,0.5705604321404456
806,1645.5986787778695,-1.0245169281585467,2.880264244426094,2.259289843104872,1.4971098265895955,0.5210569777043765,822.8645747316267,5.526837324525186,11.544178364987614,1.9636663914120562,0.9108175061932288,1.0528488852188274,0.5037159372419489,0.4913294797687861
807,1591.0050377833754,4.7051805205709485,2.8900083963056256,2.80688497061293,1.253568429890848,0.6607892527287993,806.896725440806,5.519731318219983,11.651553316540722,1.868178001679261,0.8765743073047859,0.9916036943744753,0.47523089840470195,0.4626364399664148
808,1686.699425654116,1.810293554562859,2.068283343969368,2.4767070835992344,2.0408423739629864,0.46139119336311424,817.6413529036375,4.65156349712827,9.67836630504148,1.3592852584556476,0.7013401403956605,0.6579451180599872,0.4384173580089343,0.5430759412890874
809,1665.1112026359144,-0.9606754530477759,2.742174629324547,2.397034596375618,1.5469522240527183,0.514003294892916,814.334431630972,5.626029654036244,11.531301482701812,2.0831960461285006,0.9192751235584844,1.1639209225700164,0.4785831960461285,0.5172981878088962
810,1638.7668356263578,2.3222230267921797,2.951484431571325,2.6864590876176684,1.5104996379435192,0.5785662563359885,833.3446777697321,5.281679942070963,10.724112961622014,1.7320782041998553,0.8088341781317886,0.9232440260680667,0.4699493120926865,0.48008689355539463
811,1685.4696441032797,-1.2964619678995115,2.0153524075366365,3.057222609909281,1.9190509420795534,0.4305652477320307,832.4214933705513,4.98115840893231,10.182833217027216,1.6810886252616888,0.8360083740404746,0.8450802512212142,0.44731332868108864,0.5526866713189114
812,1601.3106194690265,0.5619911504424778,3.038053097345133,2.1053097345132743,1.4920353982300885,0.5796460176991151,819.4716814159292,5.886725663716814,12.157522123893806,1.5964601769911504,0.736283185840708,0.8601769911504424,0.4946902654867257,0.49380530973451325
813,1636.0585325638913,4.7905358615004126,2.852431986809563,2.455070074196208,1.4080791426215993,0.6529266281945589,820.4047815333882,5.267106347897774,10.655399835119539,1.818631492168178,0.8384171475680132,0.9802143446001649,0.4460016488046167,0.47732893652102226
814,1670.442119032047,-0.39280575539568346,2.2720732504905166,2.7946370176586,1.8659254414650097,0.4185742315238718,826.1811641595814,4.814257684761282,10.080444735120993,0.9483322432962721,0.514061478090255,0.434270765206017,0.4349247874427731,0.5559189012426422
815,1650.5135363790187,0.12960236886632825,2.8544839255499155,2.412859560067682,1.5008460236886634,0.5236886632825719,805.7859560067682,5.567681895093062,11.12098138747885,1.9348561759729273,0.9830795262267343,0.9517766497461929,0.46954314720812185,0.5203045685279187
816,1606.0047132757265,3.1201885310290653,3.043990573448547,2.6488609583660643,1.4587588373919875,0.589159465828751,799.3802042419481,5.384917517674784,11.15553809897879,1.432050274941084,0.7494108405341713,0.6826394344069128,0.4744697564807541,0.46582875098193244
817,1666.947033898305,0.0008192090395480403,2.3029661016949152,2.9272598870056497,1.6716101694915255,0.4703389830508475,852.9632768361582,5.17725988700565,10.72316384180791,1.5388418079096045,0.7902542372881356,0.748587570621469,0.4435028248587571,0.547316384180791
818,1660.4991843393148,-0.7378955954323001,2.707993474714519,2.399673735725938,1.6729200652528549,0.5171288743882545,827.5407830342577,5.361337683523654,11.035889070146819,1.795269168026101,0.901305057096248,0.8939641109298532,0.4796084828711256,0.5138662316476346
819,1687.7290076335878,1.8225190839694656,2.6297709923664123,2.5755725190839693,1.5931297709923664,0.6106870229007634,834.5099236641221,5.093893129770993,10.269465648854961,1.8030534351145038,0.8679389312977099,0.9351145038167938,0.4267175572519084,0.5374045801526718
820,1711.4304461942256,0.5699868766404199,2.2178477690288716,2.8923884514435696,2.0183727034120733,0.43700787401574803,850.7788713910761,4.4934383202099735,9.191601049868767,1.108267716535433,0.5551181102362205,0.5531496062992126,0.39173228346456695,0.594488188976378
821,1702.308076602831,0.3717985012489592,2.6611157368859284,2.713572023313905,1.4970857618651123,0.5437135720233139,821.9492089925062,4.906744379683597,9.947543713572024,1.8792672772689425,0.8659450457951707,1.0133222314737718,0.43713572023313907,0.5512073272273106
822,1599.593998234775,2.928128861429832,2.935569285083848,2.616063548102383,1.4545454545454546,0.6681376875551632,813.1932921447485,5.390997352162401,11.498676081200353,1.3150926743159752,0.6337157987643425,0.6813768755516328,0.4783759929390997,0.4651368049426302
823,1661.9030683403068,2.003967921896792,2.01952580195258,2.675034867503487,1.879358437935844,0.4665271966527197,824.1248256624825,4.935146443514644,10.069037656903765,1.4121338912133892,0.7329149232914923,0.6792189679218968,0.43375174337517436,0.5467224546722455
824,1699.0177215189874,-1.2665147679324893,3.088607594936709,2.491139240506329,1.3966244725738397,0.5215189873417722,842.6388185654008,5.09535864978903,10.373839662447258,1.8767932489451478,0.9071729957805907,0.9696202531645569,0.4641350210970464,0.5333333333333333
825,1638.1629570747218,3.0907074721780603,3.287758346581876,2.6565977742448332,1.3783783783783783,0.6446740858505564,832.8759936406996,5.085055643879174,10.52066772655008,1.6104928457869634,0.766295707472178,0.8441971383147854,0.4356120826709062,0.4968203497615262
826,1709.9041095890411,0.39853228962818005,2.4396607958251795,2.666014350945858,1.9269406392694064,0.45335942596216566,837.296803652968,4.377038486627527,9.211350293542074,1.3424657534246576,0.6725375081539465,0.669928245270711,0.4070450097847358,0.578604044357469
827,1617.0565870910698,-0.1571706454465075,2.914235190097259,2.5340406719717063,1.354553492484527,0.5517241379310345,803.9973474801061,5.728558797524315,11.72767462422635,2.0318302387267906,0.9982316534040672,1.0335985853227232,0.48717948717948717,0.5048629531388152
828,1619.4767346938775,3.0023755102040814,2.994285714285714,2.3469387755102042,1.4195918367346938,0.6457142857142857,816.6873469387755,5.176326530612245,10.73469387755102,1.1706122448979592,0.56,0.6106122448979592,0.45877551020408164,0.48244897959183675
829,1716.2230122818357,-0.09910148674854562,2.062055591467356,2.7433742727860375,1.9896574014221073,0.43244990303813835,839.4078862314157,4.462831286360698,9.243697478991596,1.286360698125404,0.6315449256625727,0.6548157724628313,0.3930187459599224,0.599224305106658
830,1644.4742900997699,-1.072985418265541,2.582501918649271,2.45663852647736,1.5663852647735994,0.4911742133537989,836.9370683039141,5.181120491174213,10.960092095165004,1.4574059861857251,0.7022256331542595,0.7551803530314658,0.4474290099769762,0.5495011511895626
831,1647.095019157088,3.5468122605363988,2.72183908045977,2.8505747126436782,1.428352490421456,0.5816091954022988,818.0865900383142,5.09272030651341,10.57088122605364,1.4942528735632183,0.7103448275862069,0.7839080459770115,0.4314176245210728,0.5118773946360153
832,1668.621488764045,0.8491643258426966,2.3433988764044944,2.660814606741573,1.916432584269663,0.47120786516853935,839.2956460674158,4.918539325842697,10.145365168539326,1.2745786516853932,0.6257022471910112,0.648876404494382,0.43609550561797755,0.5463483146067416
833,1581.0218579234972,-0.9410746812386156,2.7841530054644807,2.2477231329690346,1.5719489981785064,0.5646630236794171,805.5054644808744,5.766848816029144,12.556466302367943,1.0264116575591986,0.44808743169398907,0.5783242258652095,0.49544626593806923,0.4990892531876138
834,1653.8961352657004,3.4426650563607084,3.136876006441224,2.680354267310789,1.4001610305958132,0.6272141706924316,815.9347826086956,4.9170692431562,10.529790660225443,1.5748792270531402,0.7697262479871175,0.8051529790660226,0.4468599033816425,0.4967793880837359
835,1751.3080110497237,2.0952762430939225,2.2727900552486187,2.7451657458563536,1.9288674033149171,0.44613259668508287,843.3011049723757,4.042127071823204,7.946132596685083,1.1892265193370166,0.6042817679558011,0.5849447513812155,0.375,0.5980662983425414
836,1676.2185154295246,-0.493094245204337,2.876563803169308,2.3202668890742286,1.562135112593828,0.5237698081734778,818.9291075896581,5.182652210175146,10.627189324437031,1.2093411175979982,0.5613010842368641,0.6480400333611342,0.45037531276063386,0.5421184320266889
837,1605.1273830155978,3.8609878682842287,2.967071057192374,2.8310225303292893,1.3084922010398614,0.6568457538994801,808.9896013864818,5.5606585788561524,11.799826689774697,1.7244367417677644,0.8067590987868284,0.9176776429809359,0.4532062391681109,0.4896013864818024
838,1716.3807641633728,0.42798418972332014,2.1436100131752305,2.4960474308300395,2.08102766798419,0.4400527009222661,817.2061923583663,4.480895915678524,9.231225296442688,1.155467720685112,0.5718050065876152,0.5836627140974967,0.4090909090909091,0.580368906455863
839,1746.4227053140096,-1.0553703703703703,2.6682769726247986,2.292270531400966,1.643317230273752,0.501610305958132,840.0877616747182,4.5297906602254425,9.177133655394526,1.9082125603864735,0.9436392914653784,0.964573268921095,0.4146537842190016,0.5813204508856683
840,1708.2323619631902,4.262599693251534,2.977760736196319,2.7814417177914113,1.486963190184049,0.6081288343558282,816.0383435582822,4.5253067484662575,9.196319018404909,1.6365030674846626,0.7714723926380368,0.8650306748466258,0.4256134969325153,0.5191717791411042
841,1677.4941338854383,0.17534161490683225,2.1821946169772257,3.0386473429951693,1.9151138716356109,0.48792270531400966,791.7777777777778,4.826086956521739,10.054520358868185,1.3202208419599724,0.68391994478951,0.6363008971704623,0.422360248447205,0.5665976535541752
842,1691.7664835164835,1.2634432234432236,3.076007326007326,2.121794871794872,1.4752747252747254,0.5659340659340659,810.8763736263736,5.165750915750916,10.554945054945055,1.6556776556776556,0.8351648351648352,0.8205128205128205,0.4523809523809524,0.5302197802197802
843,1643.2370689655172,4.326396551724137,2.796551724137931,2.4715517241379312,1.4758620689655173,0.656896551724138,780.9741379310345,5.228448275862069,10.803448275862069,1.2155172413793103,0.6,0.6155172413793103,0.4206896551724138,0.5094827586206897
844,1722.32819825854,-0.5567180174146015,2.371734762223711,2.8184862692565305,1.8452779638312122,0.4233087742799732,822.8178164768922,4.5686537173476225,9.37173476222371,1.3248492967180174,0.6476892163429336,0.6771600803750837,0.391158740790355,0.6028131279303416
845,1704.5477386934674,-0.6366582914572864,2.8685092127303182,2.3149078726968173,1.5435510887772195,0.5301507537688442,798.6515912897822,4.888609715242881,9.90787269681742,1.6666666666666667,0.8165829145728644,0.8500837520938024,0.3927973199329983,0.5996649916247906
846,1650.4947460595447,4.883353765323993,3.1190893169877407,2.595446584938704,1.4667250437828372,0.5945709281961471,778.2399299474606,4.9588441330998245,10.220665499124344,1.319614711033275,0.6786339754816112,0.6409807355516638,0.415061295971979,0.5245183887915937
847,1712.4722617354196,0.5144381223328591,2.344950213371266,3.0590327169274536,1.6863442389758179,0.48364153627311524,816.327880512091,4.730440967283073,9.529160739687056,1.5177809388335703,0.7752489331436699,0.7425320056899004,0.4018492176386913,0.5817923186344239
848,1665.8266550522649,-0.7409843205574913,2.750871080139373,2.279616724738676,1.5348432055749128,0.5531358885017421,804.0418118466899,5.603658536585366,11.345818815331011,1.2369337979094077,0.5958188153310104,0.6411149825783972,0.4416376306620209,0.554006968641115
849,1690.0525896414342,2.3217131474103585,2.6645418326693227,2.538645418326693,1.6254980079681276,0.6175298804780877,799.2486055776892,4.817529880478087,9.930677290836654,1.3824701195219125,0.6972111553784861,0.6852589641434262,0.4262948207171315,0.5362549800796813
850,1701.8234165067179,0.086468330134357,2.237364043506078,2.766474728087012,1.9916826615483045,0.4254638515674984,812.447216890595,4.561740243122201,9.65195137555982,1.2399232245681382,0.6449136276391555,0.5950095969289827,0.40818937939859246,0.5796545105566219
851,1740.5179856115108,-1.1516866506794565,2.539568345323741,2.693045563549161,1.5611510791366907,0.5387689848121503,818.1374900079936,4.422062350119904,9.26378896882494,1.962430055955236,0.9568345323741008,1.0055955235811351,0.41007194244604317,0.5875299760191847
852,1594.8310104529617,2.442386759581882,2.9590592334494774,2.5513937282229966,1.3832752613240418,0.6411149825783972,783.2229965156795,5.84581881533101,12.28048780487805,1.4425087108013936,0.6933797909407665,0.7491289198606271,0.49477351916376305,0.45818815331010454
853,1703.7878151260504,0.7383963585434172,2.0728291316526612,2.63515406162465,1.8242296918767507,0.45028011204481794,810.936974789916,4.680672268907563,9.392857142857142,1.357843137254902,0.7023809523809523,0.6554621848739496,0.4005602240896359,0.5868347338935574
854,1741.768921095008,-0.7963848631239936,2.9621578099838968,2.4605475040257647,1.3486312399355878,0.5144927536231884,829.9130434782609,4.467793880837359,9.397745571658616,2.1223832528180355,1.0144927536231885,1.107890499194847,0.4210950080515298,0.5740740740740741
855,1647.5118110236222,3.3880944881889765,3.220472440944882,2.688976377952756,1.3181102362204724,0.6204724409448819,814.8653543307087,5.08740157480315,10.563779527559054,1.3929133858267717,0.6566929133858268,0.7362204724409449,0.43700787401574803,0.5062992125984253
856,1714.2902356902357,-0.47679461279461277,2.437037037037037,2.701010101010101,1.9878787878787878,0.435016835016835,818.7757575757576,4.445791245791246,9.4996632996633,1.123905723905724,0.5373737373737374,0.5865319865319866,0.4228956228956229,0.5683501683501684
857,1655.270079435128,1.1541482789055606,2.8976169461606354,2.4845542806707854,1.3274492497793469,0.5428067078552515,807.9885260370697,5.046778464254192,10.579876434245366,1.6019417475728155,0.7828773168578994,0.8190644307149162,0.47396293027360986,0.5110326566637247
858,1625.237003058104,3.8846941896024467,3.0168195718654434,2.3845565749235473,1.5519877675840978,0.6253822629969419,817.1032110091743,5.206422018348624,10.815749235474007,1.2339449541284404,0.5657492354740061,0.6681957186544343,0.4785932721712538,0.45489296636085624
859,1699.7444005270092,-1.0917457180500658,2.069169960474308,2.746376811594203,2.0296442687747036,0.41040843214756256,838.9841897233201,4.8227931488801055,9.734519104084322,0.8939393939393939,0.4380764163372859,0.45586297760210803,0.41106719367588934,0.5876152832674572
860,1677.2006394884093,-0.6435251798561151,2.651478816946443,2.4820143884892087,1.69224620303757,0.5155875299760192,843.0239808153477,5.009592326139089,10.282174260591527,1.1270983213429258,0.5491606714628298,0.5779376498800959,0.44844124700239807,0.5467625899280576
