generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
532,2068.155638397018,5.529366262814539,2.276794035414725,2.6067101584342964,1.7707362534948743,0.6999068033550793,969.4501397949674,0.0,0.0,1.8779123951537744,0.8779123951537745,1.0,0.0,0.9356943150046598
533,2147.9796279893712,0.7087511071744906,3.182462356067316,2.7697077059344553,1.4056687333923827,0.6802480070859167,1034.4570416297609,0.0,0.0,2.8857395925597875,1.3773250664304695,1.508414526129318,0.0,0.983170947741364
534,2057.9141370338248,7.004718126626192,3.435385949696444,2.6981786643538594,1.2142237640936686,0.6886383347788378,961.7441457068517,0.0,0.0,1.7536860364267128,0.8326105810928014,0.9210754553339116,0.0,0.8993928881179531
535,2091.271028037383,3.745766355140187,2.3345794392523365,2.513084112149533,1.894392523364486,0.6514018691588785,991.6747663551402,0.0,0.0,2.2990654205607477,1.2102803738317758,1.088785046728972,0.0,0.9542056074766355
536,2135.3487099296326,0.9274745895230649,3.1305707584050038,2.5770132916340893,1.4550430023455825,0.5660672400312744,1023.3924941360438,0.0,0.0,2.187646598905395,1.0242376856919468,1.163408913213448,0.0,0.980453479280688
537,2094.037984496124,6.993550387596899,3.4193798449612403,2.516279069767442,1.4635658914728682,0.6341085271317829,973.2170542635658,0.0,0.0,2.2108527131782947,1.0976744186046512,1.1131782945736435,0.0,0.889922480620155
538,2066.023156089194,6.518379073756432,2.2178387650085765,2.4614065180102918,2.0728987993138936,0.6372212692967409,989.5222984562607,0.0,0.0,1.2787307032590052,0.6586620926243568,0.6200686106346484,0.0,0.9271012006861064
539,2101.470866141732,1.5234881889763778,3.2456692913385825,2.269291338582677,1.537007874015748,0.6165354330708661,1013.4826771653543,0.0,0.0,2.0519685039370077,1.031496062992126,1.020472440944882,0.0,0.9811023622047244
540,2065.2567567567567,4.558310810810811,3.2905405405405403,2.551051051051051,1.4602102102102101,0.6133633633633634,973.006006006006,0.0,0.0,1.4572072072072073,0.7057057057057057,0.7515015015015015,0.0,0.9211711711711712
541,2085.2182468694095,4.3162164579606435,2.1118067978533093,2.458855098389982,1.832737030411449,0.6288014311270125,1012.5348837209302,0.0,0.0,1.8881932021466905,0.9865831842576028,0.9016100178890877,0.0,0.9499105545617174
542,2138.8571428571427,1.5424303135888502,3.4146341463414633,2.3902439024390243,1.4277003484320558,0.671602787456446,999.3806620209059,0.0,0.0,2.423344947735192,1.0905923344947734,1.3327526132404182,0.0,0.9747386759581882
543,2071.4208110175978,3.8464116296863047,3.3236419280795717,2.5631216526396328,1.332823259372609,0.631981637337414,1024.583779648049,0.0,0.0,1.8087222647283856,0.8592195868400918,0.9495026778882938,0.0,0.9204284621270085
544,2042.3081285444234,6.267996219281663,2.331758034026465,2.5841209829867675,1.727788279773157,0.665406427221172,984.6474480151229,0.0,0.0,1.1758034026465027,0.5519848771266541,0.6238185255198487,0.0,0.947069943289225
545,2090.9984399375976,0.286801872074883,2.9789391575663027,2.559282371294852,1.5803432137285491,0.5600624024960998,1037.4141965678627,0.0,0.0,2.2519500780031203,1.1185647425897036,1.1333853354134165,0.0,0.983619344773791
546,2075.521021021021,4.7077852852852855,3.2094594594594597,2.6854354354354353,1.2867867867867868,0.6208708708708709,989.1741741741741,0.0,0.0,2.743993993993994,1.328078078078078,1.4159159159159158,0.0,0.9054054054054054
547,2081.3142857142857,7.696921658986175,2.3741935483870966,2.390783410138249,1.8433179723502304,0.6599078341013825,971.2405529953917,0.0,0.0,2.689400921658986,1.3907834101382488,1.2986175115207372,0.0,0.9253456221198156
548,2090.172387490465,1.5300228832951945,2.9412662090007626,2.5652173913043477,1.4813119755911517,0.5995423340961098,994.9954233409611,0.0,0.0,1.589626239511823,0.7475209763539283,0.8421052631578947,0.0,0.977116704805492
549,2074.4636734693877,5.822195918367346,3.4914285714285715,2.5608163265306123,1.3306122448979592,0.7093877551020408,941.9787755102041,0.0,0.0,2.130612244897959,1.0236734693877552,1.106938775510204,0.0,0.8979591836734694
550,2089.164777680907,3.384446381865737,2.066259808195292,2.253705318221447,1.94768962510898,0.6068003487358327,927.8256320836966,0.0,0.0,1.5884917175239757,0.8474280732345248,0.7410636442894507,0.0,0.960767218831735
551,2144.1650326797385,0.17218954248366014,3.1380718954248366,2.284313725490196,1.4297385620915033,0.5931372549019608,945.1772875816994,0.0,0.0,2.7107843137254903,1.2965686274509804,1.4142156862745099,0.0,0.9844771241830066
552,2079.7040395713107,6.318713932399011,3.357790601813685,2.2976092333058533,1.3833470733718054,0.6677658697444353,890.5169002473207,0.0,0.0,2.2638087386644683,1.0915086562242373,1.1723000824402308,0.0,0.887881286067601
553,2077.000883392226,5.720194346289753,2.293286219081272,2.3975265017667846,1.6360424028268552,0.6413427561837456,916.4204946996466,0.0,0.0,2.23321554770318,1.161660777385159,1.0715547703180213,0.0,0.9257950530035336
554,2123.3255813953488,0.5101788908765653,3.4221824686940967,2.4919499105545615,1.259391771019678,0.6601073345259392,930.2236135957066,0.0,0.0,1.81216457960644,0.8801431127012522,0.9320214669051878,0.0,0.9847942754919499
555,2067.6539360872953,5.6468901013250195,3.2860483242400624,2.5222135619641466,1.3109898674980514,0.6204208885424786,934.8215120810601,0.0,0.0,1.7513639906469214,0.8300857365549493,0.921278254091972,0.0,0.9080280592361653
556,2085.746228926353,5.10678793256433,2.0967169476486247,2.4569653948535937,1.7923691215616682,0.6078083407275954,959.0638864241349,0.0,0.0,1.9316770186335404,0.9751552795031055,0.9565217391304348,0.0,0.9396628216503993
557,2139.8089983022073,0.6866638370118845,3.2928692699490663,2.1553480475382005,1.5,0.6273344651952462,953.6052631578947,0.0,0.0,2.697792869269949,1.3208828522920204,1.3769100169779287,0.0,0.9821731748726655
558,2066.007036747459,6.954308053166536,2.8522283033620015,2.540265832681783,1.3885848318999219,0.5910867865519938,942.2150117279124,0.0,0.0,1.6661454261141517,0.8217357310398749,0.8444096950742768,0.0,0.9022673964034402
559,2107.156015037594,3.9193233082706764,2.0159774436090228,2.375,1.8214285714285714,0.6259398496240601,942.2716165413534,0.0,0.0,1.861842105263158,0.9736842105263158,0.8881578947368421,0.0,0.9492481203007519
560,2109.4861924686193,0.4123765690376569,2.9514644351464434,2.3514644351464433,1.6401673640167365,0.6100418410041841,951.8619246861924,0.0,0.0,1.9397489539748953,0.9188284518828452,1.0209205020920502,0.0,0.9824267782426779
561,2069.2389240506327,5.72996835443038,3.079113924050633,2.5973101265822787,1.2041139240506329,0.6075949367088608,949.9303797468355,0.0,0.0,4.8900316455696204,2.3979430379746836,2.492088607594937,0.0,0.9153481012658228
562,2094.636639676113,3.374261133603239,1.861336032388664,2.6184210526315788,1.6690283400809716,0.6346153846153846,966.9311740890688,0.0,0.0,1.7894736842105263,0.8927125506072875,0.8967611336032388,0.0,0.9504048582995951
563,2137.678445229682,0.4699204946996467,2.8480565371024733,2.573321554770318,1.4134275618374559,0.6139575971731449,971.8507067137809,0.0,0.0,2.136042402826855,1.1068904593639577,1.0291519434628975,0.0,0.9876325088339223
564,2052.69488372093,5.74493023255814,3.16,2.8046511627906976,1.2893023255813953,0.6790697674418604,968.7683720930232,0.0,0.0,1.2251162790697674,0.5748837209302325,0.6502325581395348,0.0,0.9255813953488372
565,2095.337394564199,1.2434208059981255,2.042174320524836,2.529522024367385,1.774133083411434,0.5838800374882849,941.8313027179007,0.0,0.0,1.6082474226804124,0.845360824742268,0.7628865979381443,0.0,0.9709465791940018
566,2133.066275167785,0.5401845637583892,3.0486577181208054,2.671979865771812,1.332214765100671,0.5788590604026845,969.8557046979865,0.0,0.0,2.0687919463087248,1.028523489932886,1.0402684563758389,0.0,0.9832214765100671
567,2097.245542949757,7.413646677471637,3.3022690437601296,2.548622366288493,1.453808752025932,0.6434359805510534,937.1799027552674,0.0,0.0,2.2625607779578605,1.0948136142625609,1.1677471636952999,0.0,0.8881685575364667
568,2080.5707720588234,4.830946691176471,1.9512867647058822,2.3786764705882355,1.9181985294117647,0.6038602941176471,942.6240808823529,0.0,0.0,1.5284926470588236,0.7683823529411765,0.7601102941176471,0.0,0.9430147058823529
569,2143.4583333333335,0.9373936170212767,3.2411347517730498,2.3625886524822697,1.4955673758865249,0.6542553191489362,946.2916666666666,0.0,0.0,2.2136524822695036,1.1081560283687943,1.1054964539007093,0.0,0.9804964539007093
570,2072.345029239766,6.488304093567251,3.2222222222222223,2.6040100250626566,1.4252297410192147,0.6683375104427736,935.2322472848789,0.0,0.0,1.6641604010025062,0.772765246449457,0.8913951545530493,0.0,0.908939014202172
571,2095.4410646387832,1.815912547528517,2.0066539923954374,2.423003802281369,1.838403041825095,0.6501901140684411,903.0057034220532,0.0,0.0,2.0019011406844105,1.0104562737642586,0.9914448669201521,0.0,0.9724334600760456
572,2112.250676284941,1.5511722272317403,3.349864743011722,2.3110910730387735,1.345356176735798,0.6086564472497745,916.2921550946799,0.0,0.0,1.9594229035166817,0.9071235347159603,1.0522993688007214,0.0,0.9729486023444545
573,2114.0316301703165,3.308207623682076,3.2116788321167884,2.7753446877534467,1.2287104622871046,0.6504460665044607,907.6334144363342,0.0,0.0,1.7526358475263584,0.8686131386861314,0.884022708840227,0.0,0.9375506893755069
574,2091.9633401221995,2.36949083503055,2.2820773930753564,2.8849287169042768,1.6680244399185336,0.6456211812627292,942.908350305499,0.0,0.0,1.4389002036659877,0.7260692464358453,0.7128309572301426,0.0,0.9694501018329938
575,2093.911218724778,0.5084261501210654,2.9846650524616627,2.6142050040355125,1.4245359160613398,0.5601291364003228,953.1307506053269,0.0,0.0,1.9693301049233252,1.023405972558515,0.9459241323648103,0.0,0.9838579499596449
576,2067.7059701492535,5.402940298507463,3.1126865671641792,2.7298507462686565,1.2888059701492538,0.6298507462686567,930.2126865671642,0.0,0.0,2.1462686567164178,1.0477611940298508,1.0985074626865672,0.0,0.9067164179104478
577,2103.218511450382,4.3974045801526715,2.191793893129771,2.605916030534351,1.7194656488549618,0.666030534351145,926.9933206106871,0.0,0.0,2.2089694656488548,1.1650763358778626,1.0438931297709924,0.0,0.9446564885496184
578,2071.0206841686554,1.221225139220366,2.7788385043754973,2.650755767700875,1.4948289578361178,0.6030230708035004,913.6889419252187,0.0,0.0,1.319013524264121,0.6221161495624503,0.6968973747016707,0.0,0.9769291964996022
579,2064.7823240589196,5.735932896890344,3.479541734860884,2.502454991816694,1.323240589198036,0.6800327332242226,930.0360065466449,0.0,0.0,1.8682487725040917,0.8829787234042553,0.9852700490998363,0.0,0.9018003273322422
580,2082.1051643192486,2.483098591549296,2.0,2.472300469483568,2.0788732394366196,0.6103286384976526,965.6779342723005,0.0,0.0,1.3070422535211268,0.672300469483568,0.6347417840375587,0.0,0.9671361502347418
581,2108.2810625535562,0.40337617823479005,2.982005141388175,2.4198800342759212,1.3967437874892887,0.5775492716366752,957.3350471293916,0.0,0.0,1.5526992287917738,0.7429305912596401,0.8097686375321337,0.0,0.9845758354755784
582,2075.2226211849193,6.361436265709156,3.1974865350089767,2.5816876122082584,1.3509874326750448,0.6858168761220825,916.0960502692998,0.0,0.0,2.099640933572711,0.9991023339317774,1.1005385996409336,0.0,0.9102333931777379
583,2082.1551189245088,1.7996794208893485,2.0868665977249226,2.6132368148914167,1.7838676318510858,0.6504653567735263,981.5149948293691,0.0,0.0,1.5615305067218201,0.8035160289555325,0.7580144777662875,0.0,0.96794208893485
584,2065.997058823529,2.4132254901960786,3.1019607843137256,2.3490196078431373,1.3745098039215686,0.6362745098039215,1010.2843137254902,0.0,0.0,1.7558823529411764,0.85,0.9058823529411765,0.0,0.9696078431372549
585,2066.026094276094,4.275319865319865,3.085016835016835,2.5555555555555554,1.5067340067340067,0.6380471380471381,968.689393939394,0.0,0.0,1.4175084175084176,0.6456228956228957,0.7718855218855218,0.0,0.9225589225589226
586,2085.7297056199823,4.626877787689563,1.9696699375557538,2.4843889384478146,1.87957181088314,0.6003568242640499,958.336306868867,0.0,0.0,1.7734165923282783,0.8813559322033898,0.8920606601248885,0.0,0.9491525423728814
587,2132.289297658863,1.0633528428093646,3.1145484949832776,2.1337792642140467,1.6722408026755853,0.6078595317725752,967.7750836120401,0.0,0.0,2.2115384615384617,1.0610367892976589,1.1505016722408026,0.0,0.975752508361204
588,2039.9812059514486,6.98479248238058,2.9451840250587313,2.5364134690681284,1.5301487862176977,0.6327329678935004,943.0156617071261,0.0,0.0,1.3257635082223962,0.5716523101018011,0.7541111981205951,0.0,0.898981989036805
589,2088.657894736842,4.969802631578947,2.0,2.3853383458646618,1.9727443609022557,0.6456766917293233,893.0545112781955,0.0,0.0,1.8298872180451127,0.9107142857142857,0.9191729323308271,0.0,0.9389097744360902
590,2103.0545144804087,0.3181005110732539,3.011925042589438,2.3415672913117547,1.5954003407155026,0.6345826235093697,917.5349233390119,0.0,0.0,1.3926746166950597,0.6839863713798978,0.7086882453151618,0.0,0.9880749574105622
591,2068.546541417592,5.837028181041845,3.126387702818104,2.709649871904355,1.2852263023057215,0.6541417591801879,895.071733561059,0.0,0.0,2.260461144321093,1.1221178479931682,1.1383432963279247,0.0,0.9035012809564474
592,2101.9374337221634,3.7925768822905623,2.1113467656415694,2.5609756097560976,1.6882290562036055,0.7317073170731707,898.0986214209968,0.0,0.0,2.1463414634146343,1.0678685047720042,1.0784729586426298,0.0,0.9575821845174973
593,2137.2685950413224,0.6339256198347107,2.9454545454545453,2.61900826446281,1.4487603305785124,0.5826446280991735,913.6099173553719,0.0,0.0,2.356198347107438,1.1966942148760331,1.159504132231405,0.0,0.984297520661157
594,2088.406055209261,5.116099732858415,3.2065894924309886,2.6999109528049865,1.3241317898486198,0.7016918967052538,899.7444345503117,0.0,0.0,1.9919857524487978,0.9572573463935886,1.0347284060552093,0.0,0.9305431878895815
595,2111.325164938737,2.5582092365692746,2.0951932139491047,2.5523091423185673,1.7860508953817154,0.6371347785108389,929.4674835061263,0.0,0.0,1.9613572101790764,1.002827521206409,0.9585296889726673,0.0,0.9641847313854854
596,2143.444532488114,0.1811648177496038,2.870839936608558,2.5776545166402536,1.4397781299524564,0.5649762282091918,934.6204437400951,0.0,0.0,2.565768621236133,1.259904912836767,1.305863708399366,0.0,0.9857369255150554
597,2095.517156862745,8.50687091503268,3.2230392156862746,2.4501633986928106,1.4150326797385622,0.6462418300653595,910.09477124183,0.0,0.0,2.4869281045751634,1.2393790849673203,1.2475490196078431,0.0,0.8888888888888888
598,2072.0336787564765,4.75873920552677,1.915371329879102,2.208117443868739,1.959412780656304,0.5716753022452504,947.6753022452505,0.0,0.0,1.379965457685665,0.7089810017271158,0.6709844559585493,0.0,0.9516407599309153
599,2147.0866610025487,1.428768054375531,3.1503823279524212,2.3135089209855564,1.5157179269328802,0.6508071367884452,939.892948173322,0.0,0.0,2.449447748513169,1.1979609175870858,1.2514868309260834,0.0,0.9745114698385726
600,2082.3900316455697,6.15064082278481,3.1242088607594938,2.555379746835443,1.3188291139240507,0.6257911392405063,909.2128164556962,0.0,0.0,1.9018987341772151,0.9137658227848101,0.9881329113924051,0.0,0.9161392405063291
601,2183.537899543379,3.0214885844748856,1.8949771689497716,2.3844748858447486,1.7534246575342465,0.6420091324200913,908.5470319634703,0.0,0.0,3.0913242009132422,1.5022831050228311,1.5890410958904109,0.0,0.9552511415525115
602,2189.8851412944396,2.2708386508659983,3.2616226071103007,2.3855970829535096,1.3682771194165908,0.6481312670920693,939.567000911577,0.0,0.0,3.7775752051048315,1.8167730173199634,1.9608021877848678,0.0,0.9726526891522334
603,2072.4523026315787,6.05171875,3.070723684210526,2.726151315789474,1.3273026315789473,0.6488486842105263,922.5518092105264,0.0,0.0,2.8289473684210527,1.3495065789473684,1.4794407894736843,0.0,0.9095394736842105
604,2095.8341862845446,3.0051177072671442,2.2436028659160696,2.6806550665301945,1.6038894575230296,0.7164790174002047,956.9938587512794,0.0,0.0,2.0685772773797337,0.9283520982599796,1.1402251791197544,0.0,0.9682702149437052
605,2084.10534591195,1.5102751572327044,2.6556603773584904,2.5786163522012577,1.453616352201258,0.5558176100628931,950.1816037735849,0.0,0.0,1.9520440251572326,0.9245283018867925,1.0275157232704402,0.0,0.9772012578616353
606,2083.146625290923,7.052009309542282,2.7245927075252134,2.817688130333592,1.3266097750193948,0.6237393328161366,951.044996121024,0.0,0.0,2.692009309542281,1.3374709076803724,1.3545384018619084,0.0,0.899922420480993
607,2142.2556468172484,5.045123203285421,2.0071868583162216,2.433264887063655,1.7618069815195072,0.662217659137577,959.1540041067761,0.0,0.0,2.46611909650924,1.2525667351129364,1.213552361396304,0.0,0.9507186858316222
608,2123.6508210890233,1.150847018150389,2.490924805531547,2.6784788245462403,1.3984442523768366,0.564390665514261,984.8772687986171,0.0,0.0,2.2394122731201382,1.0319792566983579,1.2074330164217804,0.0,0.9809853068280034
609,2067.4542314335063,9.650673575129533,3.11139896373057,2.542314335060449,1.3255613126079446,0.689119170984456,937.9525043177892,0.0,0.0,2.9550949913644216,1.450777202072539,1.5043177892918826,0.0,0.8799654576856649
610,2111.2487512487514,3.126043956043956,1.7572427572427571,2.142857142857143,1.992007992007992,0.6663336663336663,964.1288711288711,0.0,0.0,2.4025974025974026,1.1898101898101898,1.2127872127872128,0.0,0.9600399600399601
611,2169.0728070175437,0.8790789473684211,2.5605263157894735,2.3228070175438598,1.4385964912280702,0.5833333333333334,973.1175438596491,0.0,0.0,3.4587719298245614,1.712280701754386,1.7464912280701754,0.0,0.9842105263157894
612,2091.8866359447006,8.384811059907834,3.0101382488479262,2.4221198156682027,1.463594470046083,0.6930875576036867,954.2119815668203,0.0,0.0,2.8967741935483873,1.344700460829493,1.552073732718894,0.0,0.8884792626728111
613,2107.4124124124123,2.7826326326326325,2.0920920920920922,2.5885885885885886,1.7597597597597598,0.6856856856856857,959.1341341341341,0.0,0.0,1.6776776776776776,0.9009009009009009,0.7767767767767768,0.0,0.954954954954955
614,2116.691588785047,1.5131775700934578,2.9065420560747666,2.532710280373832,1.388785046728972,0.6635514018691588,972.2196261682243,0.0,0.0,2.3616822429906543,1.194392523364486,1.1672897196261682,0.0,0.9700934579439252
615,2094.327855382087,6.123147082990961,2.9120788824979456,2.6327033689400166,1.3672966310599837,0.6466721446179129,940.2686935086277,0.0,0.0,2.102711585866886,0.9893179950698439,1.1133935907970418,0.0,0.9153656532456861
616,2101.385834109972,5.268108108108108,1.9282385834109972,2.527493010251631,1.8080149114631874,0.6691519105312209,897.4510717614166,0.0,0.0,2.298229263746505,1.1714818266542404,1.1267474370922648,0.0,0.9366262814538676
617,2142.310313901345,0.7343587443946188,3.1417040358744392,2.368609865470852,1.5596412556053811,0.6556053811659193,955.0484304932735,0.0,0.0,2.5614349775784753,1.2609865470852017,1.3004484304932735,0.0,0.979372197309417
618,2059.342812006319,8.54652448657188,2.720379146919431,2.675355450236967,1.462875197472354,0.6240126382306477,938.5173775671406,0.0,0.0,1.750394944707741,0.8499210110584519,0.9004739336492891,0.0,0.8783570300157978
619,2115.2597402597403,3.654155844155844,1.8896103896103895,2.471243042671614,1.87291280148423,0.6196660482374768,938.5751391465677,0.0,0.0,1.8608534322820036,0.9962894248608535,0.8645640074211502,0.0,0.9499072356215214
620,2146.1589519650656,0.01827074235807863,3.0480349344978164,2.496069868995633,1.5056768558951965,0.6043668122270742,967.4270742358078,0.0,0.0,2.7432314410480347,1.3842794759825328,1.3589519650655022,0.0,0.9877729257641922
621,2121.3715034965035,5.831494755244755,3.2054195804195804,2.722027972027972,1.1363636363636365,0.6756993006993007,920.2237762237762,0.0,0.0,3.013111888111888,1.5087412587412588,1.5043706293706294,0.0,0.9082167832167832
622,2083.0897435897436,3.289594017094017,2.1185897435897436,2.6036324786324787,1.6591880341880343,0.7008547008547008,931.1057692307693,0.0,0.0,2.1047008547008548,1.1196581196581197,0.9850427350427351,0.0,0.9497863247863247
623,2101.008733624454,0.7109694323144105,3.02882096069869,2.6209606986899563,1.4200873362445414,0.616593886462882,992.6323144104804,0.0,0.0,2.524017467248908,1.348471615720524,1.1755458515283843,0.0,0.9842794759825327
624,2060.8171428571427,6.339257142857143,3.103809523809524,2.8057142857142856,1.2704761904761905,0.7352380952380952,920.7409523809524,0.0,0.0,1.8076190476190477,0.8980952380952381,0.9095238095238095,0.0,0.9123809523809524
625,2085.600378787879,4.019147727272728,2.179924242424242,2.6458333333333335,1.839962121212121,0.6837121212121212,963.2992424242424,0.0,0.0,1.9138257575757576,0.9791666666666666,0.9346590909090909,0.0,0.9507575757575758
626,2134.063025210084,0.09732773109243696,2.861344537815126,2.5579831932773107,1.3899159663865546,0.6151260504201681,935.5689075630252,0.0,0.0,2.534453781512605,1.2714285714285714,1.2630252100840336,0.0,0.9857142857142858
627,2074.510551948052,7.458896103896104,3.096590909090909,2.4634740259740258,1.5373376623376624,0.637987012987013,918.4391233766233,0.0,0.0,2.5998376623376624,1.2719155844155845,1.327922077922078,0.0,0.875
628,2116.587844254511,1.0216809116809116,1.909781576448243,2.392212725546059,2.016144349477683,0.6011396011396012,944.6638176638177,0.0,0.0,1.6951566951566952,0.8888888888888888,0.8062678062678063,0.0,0.9772079772079773
629,2130.878815911193,1.032405180388529,2.775208140610546,2.333950046253469,1.5661424606845513,0.6503237742830712,939.8667900092507,0.0,0.0,2.547641073080481,1.2969472710453285,1.2506938020351526,0.0,0.9768732654949122
630,2095.2403932082216,6.51159964253798,3.0446827524575513,2.670241286863271,1.4432529043789097,0.7131367292225201,932.3815907059875,0.0,0.0,1.841823056300268,0.9311885612153709,0.9106344950848972,0.0,0.90437890974084
631,2132.144941634241,3.577918287937743,1.9883268482490273,2.3735408560311284,1.8375486381322956,0.6906614785992218,920.0155642023346,0.0,0.0,1.8132295719844358,0.9377431906614786,0.8754863813229572,0.0,0.9513618677042801
632,2106.2345679012346,1.4057359924026591,3.4586894586894585,2.4510921177587845,1.3751187084520418,0.6875593542260209,952.9240265906933,0.0,0.0,2.083570750237417,1.0227920227920229,1.0607787274453941,0.0,0.9743589743589743
633,2064.98900091659,5.6652337305224565,3.38038496791934,2.6443629697525206,1.3400549954170486,0.7121906507791017,960.3519706691109,0.0,0.0,1.7965169569202566,0.9028414298808433,0.8936755270394133,0.0,0.9110907424381302
634,2110.087934560327,2.323057259713701,2.1155419222903884,2.6758691206543967,1.6421267893660532,0.6595092024539877,948.0991820040899,0.0,0.0,1.6605316973415134,0.7811860940695297,0.8793456032719836,0.0,0.9642126789366053
635,2089.6080843585237,-0.15273286467486819,2.9859402460456943,2.5896309314586996,1.4094903339191565,0.6318101933216169,964.4042179261863,0.0,0.0,1.3391915641476275,0.6616871704745168,0.6775043936731108,0.0,0.9885764499121266
636,2063.789516129032,5.051604838709677,3.0612903225806454,2.7620967741935485,1.2814516129032258,0.6443548387096775,930.6693548387096,0.0,0.0,1.992741935483871,0.9596774193548387,1.0330645161290322,0.0,0.9137096774193548
637,2046.978886756238,6.970047984644913,2.3877159309021114,2.5633397312859887,1.7581573896353166,0.6516314779270633,955.1218809980807,0.0,0.0,1.8723608445297504,0.9961612284069098,0.8761996161228407,0.0,0.9289827255278311
638,2101.571788413098,0.8862552476910159,3.09151973131822,2.554156171284635,1.436607892527288,0.6322418136020151,986.6423173803527,0.0,0.0,1.8312342569269522,0.9714525608732157,0.8597816960537363,0.0,0.9781696053736356
639,2046.9601417183349,6.49333923826395,3.6403897254207265,2.645704162976085,1.3277236492471214,0.7068201948627104,1000.0717449069973,0.0,0.0,1.9424269264836138,0.9565987599645704,0.9858281665190434,0.0,0.8821966341895483
640,2086.5018587360596,3.8658828996282524,2.1189591078066914,2.3020446096654275,1.7927509293680297,0.6217472118959108,1019.7648698884758,0.0,0.0,1.6347583643122676,0.8280669144981413,0.8066914498141264,0.0,0.9507434944237918
641,2139.432110091743,0.11416513761467888,3.163302752293578,2.4220183486238533,1.4055045871559633,0.6825688073394496,1077.7357798165137,0.0,0.0,3.0211009174311925,1.4889908256880735,1.5321100917431192,0.0,0.9880733944954129
642,2064.256499133449,6.502564991334489,3.2954939341421143,2.41421143847487,1.3778162911611784,0.6464471403812825,1045.6559792027729,0.0,0.0,2.3214904679376085,1.1403812824956672,1.181109185441941,0.0,0.8934142114384749
643,2057.794466403162,6.397124505928853,2.3043478260869565,2.5602766798418974,1.6195652173913044,0.6808300395256917,1054.74209486166,0.0,0.0,2.6294466403162056,1.2243083003952568,1.4051383399209487,0.0,0.9199604743083004
644,2131.5105105105104,1.6376376376376376,3.4074074074074074,2.5325325325325325,1.3793793793793794,0.7007007007007007,1052.5615615615616,0.0,0.0,2.4154154154154153,1.157157157157157,1.2582582582582582,0.0,0.974974974974975
645,2110.6803347280334,6.016167364016736,3.3414225941422595,2.6493723849372386,1.3355648535564855,0.6543933054393305,1024.0192468619248,0.0,0.0,2.0184100418410043,0.9740585774058578,1.0443514644351464,0.0,0.9112970711297071
646,2093.370994940978,6.329536256323777,2.1256323777403034,2.503372681281619,1.790893760539629,0.6180438448566611,961.5278246205734,0.0,0.0,2.284148397976391,1.1888701517706577,1.0952782462057336,0.0,0.9156829679595279
647,2137.2877397831526,2.114011676396997,3.4228523769808175,2.408673894912427,1.4236864053377816,0.6422018348623854,1022.5087572977482,0.0,0.0,2.895746455379483,1.353628023352794,1.542118432026689,0.0,0.9741451209341118
648,2057.837970540098,7.935531914893616,3.092471358428805,2.7937806873977085,1.4599018003273323,0.6317512274959084,994.4214402618658,0.0,0.0,1.8764320785597381,0.8944353518821604,0.9819967266775778,0.0,0.8887070376432079
649,2090.693320790216,4.7456161806208845,2.1533396048918156,2.5051740357478836,1.8052681091251175,0.6669802445907808,985.3029162746942,0.0,0.0,1.812793979303857,0.8814675446848542,0.9313264346190028,0.0,0.940733772342427
650,2124.9428104575163,0.7558823529411766,2.965686274509804,2.361111111111111,1.5743464052287581,0.5882352941176471,1019.1094771241831,0.0,0.0,2.477124183006536,1.244281045751634,1.232843137254902,0.0,0.9787581699346405
651,2087.3034257748777,6.013515497553017,3.267536704730832,2.6924959216965743,1.1729200652528549,0.6174551386623165,982.7928221859706,0.0,0.0,2.860522022838499,1.3784665579119086,1.4820554649265905,0.0,0.9135399673735726
652,2102.9979079497907,2.9729602510460253,2.066945606694561,2.50418410041841,1.6694560669456067,0.643305439330544,973.1202928870293,0.0,0.0,2.0523012552301254,0.9801255230125523,1.0721757322175731,0.0,0.9592050209205021
653,2156.198784722222,0.11739583333333334,3.0633680555555554,2.7100694444444446,1.3342013888888888,0.5850694444444444,1035.3133680555557,0.0,0.0,2.8246527777777777,1.3671875,1.4574652777777777,0.0,0.9869791666666666
654,2095.9554730983305,6.682857142857142,3.25974025974026,2.6818181818181817,1.2560296846011132,0.660482374768089,981.2031539888683,0.0,0.0,2.3617810760667903,1.1122448979591837,1.2495361781076066,0.0,0.9109461966604824
655,2106.9883198562443,3.323198562443846,2.393530997304582,2.545372866127583,1.6873315363881403,0.6037735849056604,962.2704402515724,0.0,0.0,2.150943396226415,1.115004492362983,1.0359389038634321,0.0,0.9505840071877808
656,2149.243307086614,0.8771102362204725,3.088976377952756,2.722834645669291,1.3692913385826773,0.5850393700787402,1010.6047244094489,0.0,0.0,2.3,1.184251968503937,1.115748031496063,0.0,0.9826771653543307
657,2107.4740853658536,8.78125,3.4009146341463414,2.5724085365853657,1.4451219512195121,0.6097560975609756,976.0541158536586,0.0,0.0,3.0716463414634148,1.4763719512195121,1.5952743902439024,0.0,0.8704268292682927
658,2082.9822150363784,5.825505254648342,1.995957962813258,2.2514147130153597,1.9110751818916734,0.5375909458367018,939.7113985448666,0.0,0.0,2.3233629749393696,1.1616814874696848,1.1616814874696848,0.0,0.9329021827000809
