generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,1646.89900990099,1.2057821782178217,1.4574257425742574,2.1940594059405942,1.6415841584158415,0.7762376237623763,801.019801980198,5.152475247524753,10.386138613861386,0.9366336633663367,0.5544554455445545,0.3821782178217822,0.37425742574257426,0.601980198019802
779,1642.9941176470588,-1.3231176470588235,2.635294117647059,2.026470588235294,1.4691176470588236,0.7764705882352941,775.3985294117647,5.291176470588235,10.764705882352942,0.6779411764705883,0.3,0.3779411764705882,0.3911764705882353,0.6088235294117647
780,1715.423969072165,1.8158247422680411,2.6417525773195876,2.6881443298969074,1.2190721649484537,0.7835051546391752,826.2255154639175,4.047680412371134,8.099226804123711,1.3015463917525774,0.6095360824742269,0.6920103092783505,0.35695876288659795,0.6018041237113402
781,1677.1181683899556,-0.1792762186115214,1.4017725258493352,2.5420974889217134,1.5066469719350073,0.757754800590842,783.5007385524373,4.745937961595273,9.646971935007386,1.3633677991137372,0.707533234859675,0.6558345642540621,0.3870014771048744,0.5952732644017725
782,1661.76,-1.3118933333333334,2.974666666666667,1.9773333333333334,1.344,0.744,791.1426666666666,4.8533333333333335,9.877333333333333,1.8733333333333333,0.9693333333333334,0.904,0.4106666666666667,0.5866666666666667
783,1630.9205020920501,1.800278940027894,2.8675034867503486,2.4449093444909344,1.3207810320781033,0.9483960948396095,752.78940027894,5.096234309623431,10.352859135285913,1.881450488145049,0.9553695955369595,0.9260808926080892,0.42538354253835425,0.5285913528591353
784,1648.843657817109,-1.1295132743362832,1.8834808259587021,2.5206489675516224,1.4837758112094395,0.6917404129793511,820.02802359882,5.166666666666667,10.71976401179941,1.233038348082596,0.6873156342182891,0.5457227138643068,0.45427728613569324,0.5442477876106194
785,1574.9477124183006,1.377202614379085,2.715032679738562,2.2705882352941176,1.3490196078431373,0.661437908496732,722.6143790849674,5.568627450980392,11.968627450980392,1.5437908496732027,0.7816993464052288,0.7620915032679738,0.4627450980392157,0.5137254901960784
786,1572.4218134034165,0.6641787122207621,2.988173455978975,2.346911957950066,1.3022339027595269,0.7148488830486203,728.9737187910644,5.592641261498029,11.83705650459921,2.4704336399474376,1.1011826544021024,1.369250985545335,0.4533508541392904,0.5203679369250985
787,1577.7930069930069,2.3063216783216784,1.8587412587412588,2.583216783216783,1.4041958041958043,0.772027972027972,739.5230769230769,5.2153846153846155,11.855944055944056,1.6293706293706294,0.8797202797202798,0.7496503496503496,0.49230769230769234,0.4755244755244755
788,1544.296195652174,-0.8881793478260869,2.635869565217391,2.119565217391304,1.5190217391304348,0.720108695652174,722.6739130434783,6.111413043478261,13.144021739130435,1.797554347826087,0.9497282608695652,0.8478260869565217,0.49592391304347827,0.5
789,1623.799185888738,1.1462550881953866,2.5345997286295794,2.367706919945726,1.332428765264586,0.7856173677069199,718.8887381275441,5.19674355495251,10.705563093622795,1.2306648575305292,0.5658073270013568,0.6648575305291723,0.43012211668928085,0.5454545454545454
790,1709.116393442623,-1.3194426229508196,1.542622950819672,2.2049180327868854,1.7475409836065574,0.5967213114754099,792.5524590163934,4.783606557377049,9.585245901639345,2.2901639344262295,1.1098360655737705,1.180327868852459,0.4016393442622951,0.5950819672131148
791,1729.8054145516076,-0.9566835871404399,2.5803722504230118,2.3096446700507616,1.1539763113367174,0.8629441624365483,773.4467005076142,4.299492385786802,8.87140439932318,2.186125211505922,1.1624365482233503,1.023688663282572,0.3790186125211506,0.6142131979695431
792,1686.1503067484662,1.3209049079754602,3.228527607361963,2.23159509202454,1.2177914110429449,0.8788343558282209,759.010736196319,4.642638036809816,9.552147239263803,2.044478527607362,1.0812883435582823,0.9631901840490797,0.3834355828220859,0.5874233128834356
793,1684.9432387312188,2.1670283806343904,1.5826377295492486,1.8764607679465777,1.6126878130217028,0.8430717863105175,798.771285475793,4.482470784641069,9.233722871452422,1.312186978297162,0.7295492487479132,0.5826377295492488,0.3572621035058431,0.6143572621035058
794,1648.4530612244898,-1.2956598639455783,2.9238095238095236,2.3591836734693876,1.1891156462585033,0.7061224489795919,843.8897959183673,5.0653061224489795,10.770068027210884,1.4149659863945578,0.710204081632653,0.7047619047619048,0.41768707482993195,0.5795918367346938
795,1600.876675603217,4.324168900804289,2.760053619302949,2.3753351206434314,1.2037533512064342,0.7144772117962467,791.1554959785523,5.197050938337801,10.865951742627345,1.1836461126005362,0.6152815013404825,0.5683646112600537,0.4101876675603217,0.5134048257372654
796,1664.3809523809523,-1.2546543778801842,1.8218125960061444,2.1920122887864824,1.6067588325652842,0.6482334869431644,864.7572964669739,5.159754224270353,10.43010752688172,1.7112135176651306,0.8356374807987711,0.8755760368663594,0.41935483870967744,0.5775729646697388
797,1613.558776167472,-1.4412882447665056,2.9388083735909825,2.1626409017713364,1.1642512077294687,0.7181964573268921,829.0257648953301,5.402576489533011,11.24476650563607,0.9597423510466989,0.47665056360708535,0.4830917874396135,0.428341384863124,0.571658615136876
798,1648.8923267326732,3.454851485148515,2.8415841584158414,2.3267326732673266,1.1794554455445545,0.806930693069307,828.4331683168317,4.655940594059406,9.798267326732674,1.3056930693069306,0.676980198019802,0.6287128712871287,0.3787128712871287,0.568069306930693
799,1707.2548746518105,0.034233983286908055,1.6713091922005572,2.3440111420612815,1.6350974930362117,0.7771587743732591,876.4122562674095,4.447075208913649,9.204735376044567,1.2298050139275767,0.6420612813370473,0.5877437325905293,0.4233983286908078,0.5654596100278552
800,1709.8587088915956,-0.8879780755176614,2.712545676004872,2.505481120584653,1.3093788063337393,0.6662606577344702,871.2143727161997,4.423873325213155,8.934226552984166,0.781973203410475,0.40194884287454324,0.3800243605359318,0.36053593179049936,0.6370280146163215
801,1628.8525402726145,1.1288351920693929,2.493184634448575,2.618339529120198,1.2428748451053284,0.7397769516728625,833.1648079306071,5.115241635687732,10.85997521685254,1.2540272614622057,0.6121437422552665,0.6418835192069393,0.379182156133829,0.5923172242874845
802,1670.3278911564626,-0.365265306122449,2.122448979591837,2.2598639455782314,1.4476190476190476,0.7523809523809524,865.5251700680273,4.791836734693877,9.835374149659865,0.9959183673469387,0.5578231292517006,0.4380952380952381,0.40680272108843535,0.5850340136054422
803,1566.202380952381,-1.18875,2.9895833333333335,1.9702380952380953,1.4732142857142858,0.8422619047619048,794.4419642857143,5.681547619047619,12.37202380952381,0.9747023809523809,0.5148809523809523,0.45982142857142855,0.4330357142857143,0.5595238095238095
804,1628.031990521327,1.2536374407582938,2.889810426540284,2.514218009478673,1.2322274881516588,0.7784360189573459,812.8874407582938,5.055687203791469,10.463270142180095,1.335308056872038,0.6563981042654028,0.6789099526066351,0.4395734597156398,0.5319905213270142
805,1634.2284040995607,0.41610541727672024,1.6295754026354319,2.12298682284041,1.7174231332357248,0.6881405563689604,850.2723279648609,5.065885797950219,10.702781844802342,0.7101024890190337,0.42020497803806733,0.28989751098096633,0.4158125915080527,0.5739385065885798
806,1658.072886297376,-1.2043731778425657,2.762390670553936,2.061224489795918,1.434402332361516,0.6268221574344023,845.1632653061224,5.236151603498542,10.928571428571429,2.188046647230321,1.0728862973760933,1.1151603498542273,0.4387755102040816,0.5583090379008746
807,1605.985935302391,4.011533052039381,2.679324894514768,2.6765119549929675,1.0857946554149085,0.8016877637130801,841.1912798874824,5.313642756680731,10.586497890295359,1.1926863572433193,0.5864978902953587,0.6061884669479606,0.41350210970464135,0.530239099859353
808,1682.5559322033898,1.4432033898305086,1.7508474576271187,2.2186440677966104,1.493220338983051,0.8457627118644068,850.6593220338983,4.661016949152542,9.698305084745762,1.6830508474576271,0.7694915254237288,0.9135593220338983,0.39322033898305087,0.5830508474576271
809,1682.2355371900826,-1.1515151515151516,2.6377410468319558,2.0964187327823693,1.43801652892562,0.7575757575757576,786.9421487603306,4.924242424242424,10.146005509641872,1.8484848484848484,0.90633608815427,0.9421487603305785,0.3856749311294766,0.6088154269972452
810,1633.5771208226222,2.9618123393316194,2.5424164524421595,2.5089974293059125,1.2210796915167095,0.6799485861182519,819.1413881748072,4.822622107969152,10.091259640102828,1.5655526992287918,0.8367609254498715,0.7287917737789203,0.4087403598971722,0.5501285347043702
811,1659.19452887538,-0.2285258358662614,1.4620060790273557,2.358662613981763,1.7340425531914894,0.7036474164133738,849.8449848024316,5.197568389057751,10.55775075987842,1.7173252279635258,0.8647416413373861,0.8525835866261399,0.4072948328267477,0.5820668693009119
812,1616.5609022556391,-0.047082706766917296,2.6466165413533833,1.8616541353383458,1.4466165413533834,0.7052631578947368,803.1654135338346,5.530827067669173,11.485714285714286,1.2676691729323308,0.5819548872180451,0.6857142857142857,0.42406015037593986,0.5669172932330827
813,1585.2732474964234,1.5725894134477825,2.2761087267525038,2.290414878397711,1.4005722460658083,0.6781115879828327,772.3891273247497,5.530758226037196,11.886981402002862,1.4105865522174534,0.7582260371959942,0.6523605150214592,0.4406294706723891,0.5336194563662375
814,1653.4022662889518,-1.133385269121813,1.9305949008498584,2.308781869688385,1.5594900849858357,0.613314447592068,820.1033994334277,4.95042492917847,10.570821529745043,0.9787535410764873,0.6090651558073654,0.3696883852691218,0.41076487252124644,0.5878186968838527
815,1681.0796915167095,1.2617480719794345,2.7082262210796917,2.327763496143959,1.2776349614395888,0.6606683804627249,837.245501285347,4.718508997429306,9.62210796915167,1.5218508997429305,0.7519280205655527,0.7699228791773779,0.4203084832904884,0.5629820051413882
816,1715.8366800535475,1.2773895582329318,2.9062918340026775,2.3119143239625166,1.3078982597054887,0.7643908969210174,805.7925033467202,4.342704149933065,9.101740294511378,2.2971887550200805,1.251673360107095,1.0455153949129852,0.3386880856760375,0.6345381526104418
817,1714.1348484848486,2.597848484848485,1.75,2.618181818181818,1.290909090909091,0.7696969696969697,810.569696969697,4.321212121212121,8.795454545454545,1.5196969696969698,0.7242424242424242,0.7954545454545454,0.3621212121212121,0.6
818,1741.559620596206,0.858780487804878,2.258807588075881,2.084010840108401,1.4227642276422765,0.7154471544715447,808.9837398373984,4.230352303523035,8.963414634146341,1.6734417344173442,0.8495934959349594,0.8238482384823849,0.34552845528455284,0.6382113821138211
819,1716.033681765389,1.985842044134727,2.2984901277584204,2.295005807200929,1.4878048780487805,0.7328687572590011,794.9430894308944,4.328687572590011,8.905923344947736,1.5214866434378629,0.7770034843205574,0.7444831591173054,0.389082462253194,0.5807200929152149
820,1608.848787446505,1.1101569186875893,1.5378031383737518,2.1982881597717547,1.8074179743223966,0.6019971469329529,756.1569186875892,5.12981455064194,11.536376604850213,1.3366619115549216,0.6833095577746077,0.6533523537803139,0.442225392296719,0.5406562054208274
821,1731.620606060606,-0.8591515151515151,2.1745454545454543,2.496969696969697,1.450909090909091,0.6303030303030303,812.0848484848485,4.378181818181818,9.023030303030303,1.867878787878788,0.8860606060606061,0.9818181818181818,0.3563636363636364,0.6387878787878788
822,1621.0174966352624,1.9131090174966354,2.672947510094213,2.288021534320323,1.3109017496635262,0.7321668909825033,813.2220726783311,5.34185733512786,11.17092866756393,2.0511440107671604,1.0430686406460297,1.0080753701211305,0.42126514131897713,0.5450874831763123
823,1633.9219380888292,1.542651413189771,1.5248990578734858,2.079407806191117,1.812920592193809,0.6312247644683715,780.0242261103634,4.781965006729475,10.685060565275908,1.1884253028263796,0.5868102288021534,0.6016150740242261,0.4185733512786003,0.5531628532974427
824,1706.3458177278403,-0.9971535580524344,2.7690387016229714,2.1448189762796503,1.3370786516853932,0.6591760299625468,794.4918851435706,4.545568039950062,9.6729088639201,1.9263420724094882,0.9038701622971286,1.0224719101123596,0.4094881398252185,0.5867665418227216
825,1654.8374384236454,5.636083743842365,2.480295566502463,2.3830049261083746,1.2524630541871922,0.6773399014778325,792.057881773399,4.795566502463054,9.883004926108374,1.9716748768472907,1.0036945812807883,0.9679802955665024,0.3977832512315271,0.5233990147783252
826,1627.0470085470085,0.7700569800569801,1.5427350427350428,2.2706552706552707,1.6752136752136753,0.7236467236467237,785.9615384615385,5.527065527065527,11.625356125356126,1.9501424501424502,0.9245014245014245,1.0256410256410255,0.41452991452991456,0.5655270655270656
827,1671.0882352941176,-0.6724877450980392,2.676470588235294,2.4301470588235294,1.2487745098039216,0.6433823529411765,801.6850490196078,5.056372549019608,10.544117647058824,1.6274509803921569,0.8284313725490197,0.7990196078431373,0.4338235294117647,0.5588235294117647
828,1610.7665094339623,4.5884669811320755,2.770047169811321,2.1910377358490565,1.303066037735849,0.7688679245283019,800.814858490566,5.400943396226415,11.336084905660377,1.7629716981132075,0.8620283018867925,0.9009433962264151,0.44339622641509435,0.49764150943396224
829,1632.3316892725031,-0.32156596794081377,1.658446362515413,2.2318125770653516,1.7102342786683107,0.7040690505548706,791.157829839704,5.443896424167694,11.112207151664611,0.7731196054254007,0.3908754623921085,0.38224414303329224,0.41676942046855736,0.5733662145499383
830,1671.9898218829517,-1.2856870229007635,2.376590330788804,2.4529262086513994,1.3091603053435115,0.5661577608142494,788.4783715012722,5.314249363867685,10.98091603053435,1.8536895674300256,0.9414758269720102,0.9122137404580153,0.4122137404580153,0.5865139949109415
831,1642.1052036199094,2.6320588235294116,2.5384615384615383,2.5328054298642533,1.4264705882352942,0.7624434389140271,781.829185520362,5.134615384615385,10.501131221719458,1.2828054298642535,0.6108597285067874,0.6719457013574661,0.40271493212669685,0.5588235294117647
832,1549.4416543574594,0.867592319054653,1.9084194977843427,2.1772525849335302,1.431314623338257,0.6440177252584933,776.0118168389955,5.821270310192023,12.881831610044314,1.2983751846381093,0.6440177252584933,0.654357459379616,0.45937961595273263,0.5243722304283605
833,1644.7001209189843,-0.2056348246674728,2.600967351874244,1.9721886336154777,1.4207980652962515,0.6577992744860943,808.4691656590085,5.194679564691657,10.837968561064088,1.49093107617896,0.7182587666263603,0.7726723095525998,0.44619105199516323,0.5429262394195888
834,1699.940144478844,3.5037564499484004,3.0092879256965945,2.430340557275542,1.2579979360165119,0.7368421052631579,799.8503611971104,4.288957688338494,9.093911248710011,1.4158926728586172,0.6934984520123839,0.7223942208462333,0.3653250773993808,0.5882352941176471
835,1653.5829846582985,-0.275258019525802,1.5453277545327755,2.1687587168758715,1.7364016736401673,0.6471408647140865,811.0320781032078,5.156206415620642,11.02649930264993,1.4393305439330544,0.7698744769874477,0.6694560669456067,0.4225941422594142,0.5690376569037657
836,1672.45875,-0.7372749999999999,2.57875,1.99625,1.4275,0.585,751.7575,4.93625,10.84875,1.39375,0.72125,0.6725,0.4225,0.57375
837,1564.3199513381994,3.636313868613139,2.6909975669099757,2.5498783454987834,1.135036496350365,0.7360097323600974,762.3953771289538,6.130170316301703,12.641119221411191,1.7019464720194648,0.8795620437956204,0.8223844282238443,0.44038929440389296,0.5109489051094891
838,1607.083769633508,2.495746073298429,1.692408376963351,2.2198952879581153,1.6282722513089005,0.68717277486911,767.7054973821989,5.621727748691099,12.073298429319372,1.8206806282722514,0.9725130890052356,0.8481675392670157,0.4816753926701571,0.4882198952879581
839,1665.8358695652173,-1.2061195652173915,2.4597826086956522,2.2271739130434782,1.5141304347826088,0.6380434782608696,788.7739130434783,5.422826086956522,11.17608695652174,0.8891304347826087,0.4206521739130435,0.46847826086956523,0.45760869565217394,0.5380434782608695
840,1640.2665222101841,1.9546478873239435,2.4723726977248104,2.5687973997833153,1.3087757313109425,0.6652221018418202,805.5926327193932,4.954496208017335,10.634886240520043,1.2253521126760563,0.5362946912242686,0.6890574214517876,0.4225352112676056,0.5384615384615384
841,1602.882510013351,-1.4029105473965287,1.6408544726301735,2.4138851802403205,1.6128170894526035,0.630173564753004,762.1375166889186,5.919893190921228,12.524699599465954,1.4526034712950602,0.719626168224299,0.732977303070761,0.4779706275033378,0.5193591455273698
842,1678.2529601722283,-0.9039181916038751,2.5780409041980623,1.952637244348762,1.5209903121636168,0.620021528525296,777.9020452099031,4.961248654467169,10.651237890204522,1.1216361679224973,0.5877287405812702,0.5339074273412271,0.4101184068891281,0.5855758880516685
843,1585.6116625310174,2.604950372208437,2.7183622828784118,2.4218362282878414,1.2952853598014888,0.7555831265508685,746.2394540942928,5.487593052109181,11.926799007444169,0.9143920595533499,0.5074441687344913,0.40694789081885857,0.413151364764268,0.5459057071960298
844,1670.2571428571428,-1.3010519480519482,1.8493506493506493,2.3493506493506495,1.622077922077922,0.5441558441558442,778.5571428571428,4.893506493506494,10.75064935064935,0.8376623376623377,0.45454545454545453,0.38311688311688313,0.44285714285714284,0.5558441558441558
845,1638.761658031088,0.38659326424870455,2.621761658031088,2.3238341968911915,1.366580310880829,0.5764248704663213,724.4209844559585,5.178756476683938,11.073834196891191,0.6088082901554405,0.29922279792746115,0.30958549222797926,0.40932642487046633,0.5738341968911918
846,1660.47125,1.5563999999999998,2.86625,2.2875,1.25125,0.7025,749.625,5.12,10.7075,1.12625,0.54,0.58625,0.39875,0.57125
847,1601.9985754985755,0.324985754985755,2.044159544159544,2.4814814814814814,1.2421652421652423,0.6609686609686609,797.1168091168091,5.6068376068376065,11.756410256410257,1.1638176638176638,0.5698005698005698,0.594017094017094,0.45014245014245013,0.5384615384615384
848,1704.1028151774785,-0.2853733170134639,2.652386780905753,2.13219094247246,1.3182374541003672,0.6548347613219094,795.8727050183599,4.388004895960832,9.410036719706243,1.0991432068543452,0.5201958384332925,0.5789473684210527,0.35862913096695226,0.6328029375764994
849,1662.0924276169264,1.8847772828507794,2.477728285077951,2.285077951002227,1.388641425389755,0.6714922048997772,814.760579064588,4.5846325167037865,9.79510022271715,0.9287305122494433,0.4866369710467706,0.4420935412026726,0.39198218262806234,0.5712694877505567
850,1663.1017587939698,-0.9372487437185929,1.693467336683417,2.241206030150754,1.6746231155778895,0.621859296482412,823.7361809045226,4.9962311557788945,10.389447236180905,0.9321608040201005,0.44597989949748745,0.4861809045226131,0.4271356783919598,0.5690954773869347
851,1579.6353340883352,-0.390158550396376,2.251415628539071,2.1676104190260475,1.4110985277463193,0.6217440543601359,745.9830124575311,6.10079275198188,12.60815402038505,1.3873159682899208,0.6602491506228766,0.7270668176670442,0.45300113250283125,0.5413363533408834
852,1640.4912559618442,0.16039745627980914,2.8282988871224166,2.2798092209856917,1.3577106518282989,0.6979332273449921,721.1446740858505,5.162162162162162,11.039745627980922,1.5468998410174881,0.8108108108108109,0.7360890302066773,0.3863275039745628,0.5945945945945946
853,1575.584827586207,-0.8519310344827586,1.3848275862068966,1.8317241379310345,1.8248275862068966,0.6,733.2510344827587,5.7282758620689656,12.572413793103449,0.6841379310344827,0.33655172413793105,0.34758620689655173,0.5048275862068966,0.4882758620689655
854,1566.4357239512856,-0.46466847090663066,2.9309878213802434,2.257104194857916,1.3261163734776726,0.6238159675236806,690.2462787550744,5.876860622462788,12.833558863328824,0.9215155615696887,0.4208389715832206,0.5006765899864682,0.4803788903924222,0.5155615696887687
855,1660.4318471337579,3.9037452229299365,2.486624203821656,2.4955414012738855,1.2636942675159235,0.6929936305732484,754.3273885350319,4.649681528662421,9.845859872611465,0.9197452229299363,0.4789808917197452,0.4407643312101911,0.39363057324840767,0.5414012738853503
856,1691.0892307692309,0.5579230769230769,1.6830769230769231,2.375384615384615,1.5723076923076924,0.7153846153846154,748.3923076923077,4.741538461538462,10.249230769230769,1.2338461538461538,0.6892307692307692,0.5446153846153846,0.4169230769230769,0.5676923076923077
857,1705.546568627451,-0.578921568627451,2.2904411764705883,2.200980392156863,1.2794117647058822,0.625,745.3210784313726,4.644607843137255,9.833333333333334,1.3026960784313726,0.616421568627451,0.6862745098039216,0.4178921568627451,0.5735294117647058
858,1595.6174863387978,2.4475546448087435,2.366120218579235,2.0655737704918034,1.3620218579234973,0.7663934426229508,759.1243169398907,5.3743169398907105,11.491803278688524,1.0710382513661203,0.4918032786885246,0.5792349726775956,0.44398907103825136,0.5163934426229508
859,1672.712643678161,-0.10686781609195402,1.3649425287356323,2.2672413793103448,1.6724137931034482,0.6637931034482759,770.9956896551724,4.738505747126437,10.26580459770115,0.7543103448275862,0.40373563218390807,0.3505747126436782,0.4339080459770115,0.5574712643678161
860,1642.5338785046729,-1.368446261682243,2.1098130841121496,2.2593457943925235,1.4322429906542056,0.5385514018691588,735.5327102803739,5.389018691588785,11.371495327102803,1.4135514018691588,0.735981308411215,0.677570093457944,0.4661214953271028,0.5315420560747663
861,1639.11758118701,2.6604927211646134,2.1422172452407615,2.3729003359462486,1.393057110862262,0.7077267637178052,785.0761478163494,4.844344904815229,10.332586786114222,1.0627099664053752,0.4826427771556551,0.58006718924972,0.44456886898096304,0.5195968645016797
862,1638.0046367851623,-0.028006182380216318,1.9582689335394128,2.106646058732612,1.545595054095827,0.6769706336939721,786.8670788253478,5.287480680061824,11.326120556414219,1.474497681607419,0.7434312210200927,0.7310664605873262,0.44513137557959814,0.5440494590417311
863,1563.7443820224719,-0.5866573033707866,2.318820224719101,1.9325842696629214,1.4691011235955056,0.6741573033707865,759.5477528089888,5.963483146067416,12.72752808988764,0.9452247191011236,0.425561797752809,0.5196629213483146,0.5056179775280899,0.4887640449438202
864,1603.9730033745782,1.0913385826771653,2.7840269966254216,2.3689538807649044,1.3520809898762656,0.641169853768279,776.5376827896513,5.251968503937008,11.53318335208099,0.9201349831271091,0.4634420697412823,0.4566929133858268,0.4420697412823397,0.5343082114735658
865,1610.145205479452,1.8728904109589042,1.5945205479452054,2.095890410958904,1.6123287671232878,0.5767123287671233,811.2246575342466,5.35068493150685,11.40958904109589,1.3356164383561644,0.7356164383561644,0.6,0.4465753424657534,0.5273972602739726
866,1590.4626334519573,0.3830486358244365,2.3843416370106763,2.1589561091340452,1.4377224199288257,0.5824436536180309,767.8185053380782,5.814946619217082,12.654804270462634,1.416370106761566,0.7520759193357058,0.66429418742586,0.45907473309608543,0.5243179122182681
867,1654.1519795657728,4.1229374201788,2.5670498084291187,2.669220945083014,1.0970625798212006,0.7994891443167306,768.7509578544061,4.832694763729246,10.554278416347382,1.500638569604087,0.7816091954022989,0.719029374201788,0.40485312899106,0.5389527458492975
868,1666.8259629101283,-0.798188302425107,1.3109843081312411,2.168330955777461,1.5791726105563482,0.7089871611982882,789.9572039942939,5.148359486447932,11.042796005706133,1.666191155492154,0.8530670470756063,0.8131241084165478,0.4479315263908702,0.5449358059914408
869,1647.3240740740741,-0.643726851851852,2.2974537037037037,2.115740740740741,1.5104166666666667,0.6157407407407407,791.6493055555555,5.283564814814815,11.45486111111111,0.6377314814814815,0.31712962962962965,0.32060185185185186,0.46875,0.5266203703703703
870,1619.119503945885,2.11608793686584,2.5343855693348365,2.4261555806087935,1.3122886133032694,0.673055242390079,751.6031567080045,5.216459977452086,11.373167981961668,0.8286358511837655,0.4317925591882751,0.3968432919954904,0.43404735062006766,0.5264937993235626
871,1581.7919161676646,-0.931377245508982,1.4970059880239521,2.568862275449102,1.4535928143712575,0.7245508982035929,726.7275449101796,5.997005988023952,13.029940119760479,0.8997005988023952,0.48502994011976047,0.41467065868263475,0.46407185628742514,0.531437125748503
872,1641.607476635514,-1.2093591455273698,2.7022696929238985,1.97196261682243,1.3190921228304406,0.6929238985313751,721.0253671562083,5.37516688918558,12.369826435246996,1.5393858477970628,0.8397863818424566,0.6995994659546061,0.45660881174899864,0.5393858477970628
873,1605.972818311874,2.0528755364806868,2.3705293276108725,2.459227467811159,1.2217453505007152,0.7811158798283262,731.3476394849786,5.6852646638054365,12.273247496423462,0.8912732474964234,0.44206008583690987,0.4492131616595136,0.4592274678111588,0.49642346208869814
874,1586.3758967001436,-0.7856527977044476,1.8637015781922526,2.3142037302725966,1.430416068866571,0.703012912482066,810.1850789096126,5.932568149210904,12.40315638450502,0.6355810616929699,0.2984218077474892,0.33715925394548063,0.48637015781922527,0.5078909612625538
875,1631.2364130434783,-1.1618342391304348,2.15625,2.3532608695652173,1.391304347826087,0.5964673913043478,735.7282608695652,4.9646739130434785,11.328804347826088,0.8043478260869565,0.39266304347826086,0.4116847826086957,0.453804347826087,0.5407608695652174
876,1682.1408805031447,3.8449685534591196,2.6,2.5522012578616353,1.159748427672956,0.660377358490566,743.6037735849056,5.118238993710692,10.6,1.2767295597484276,0.6666666666666666,0.610062893081761,0.410062893081761,0.5333333333333333
877,1672.7435064935064,-1.4943181818181819,1.6412337662337662,2.3798701298701297,1.4025974025974026,0.8116883116883117,767.6477272727273,5.608766233766234,11.935064935064934,1.4756493506493507,0.8327922077922078,0.6428571428571429,0.4675324675324675,0.5324675324675324
878,1606.6822857142856,-1.3812342857142856,2.136,1.8868571428571428,1.568,0.5622857142857143,738.616,5.715428571428571,12.326857142857143,0.8742857142857143,0.4845714285714286,0.38971428571428574,0.48228571428571426,0.5165714285714286
879,1680.3191940615059,0.2684729586426299,2.1601272534464475,2.1919406150583245,1.4973488865323437,0.601272534464475,790.931071049841,4.866383881230116,10.44220572640509,0.8918345705196182,0.4432661717921527,0.4485683987274655,0.40084835630965004,0.5758218451749735
880,1698.1518661518662,-0.8278635778635779,1.6087516087516087,2.38996138996139,1.5894465894465895,0.6113256113256114,803.1917631917632,4.718146718146718,10.57014157014157,0.972972972972973,0.5135135135135135,0.4594594594594595,0.4543114543114543,0.5379665379665379
881,1640.0914489311165,-1.1370308788598575,2.143705463182898,2.5546318289786223,1.343230403800475,0.6080760095011877,801.5296912114014,5.763657957244655,12.090261282660332,1.1128266033254157,0.5391923990498813,0.5736342042755345,0.47624703087885983,0.5190023752969121
882,1646.6787148594378,2.053627844712182,2.4912985274431056,2.4564926372155287,1.2101740294511378,0.7443105756358769,738.892904953146,5.165997322623829,11.23293172690763,1.2396251673360108,0.5836680053547524,0.6559571619812584,0.43105756358768405,0.5381526104417671
883,1629.787204450626,-0.12453407510431161,1.6175243393602226,2.211404728789986,1.6189151599443672,0.6898470097357441,725.8998609179416,5.60778859527121,12.542420027816412,1.482614742698192,0.7357440890125174,0.7468706536856745,0.49235048678720444,0.49235048678720444
884,1539.1762545899633,-0.9147123623011015,2.645042839657283,2.2129742962056302,1.3402692778457772,0.6340269277845777,730.3794369645043,6.225214198286413,14.004895960832313,0.8200734394124847,0.4357405140758874,0.3843329253365973,0.5458996328029376,0.44430844553243576
885,1573.062893081761,3.046477987421383,2.3408805031446542,2.4276729559748427,1.189937106918239,0.6855345911949685,703.2490566037736,5.8641509433962264,12.592452830188678,1.4993710691823898,0.7811320754716982,0.7182389937106918,0.5169811320754717,0.4289308176100629
886,1630.3962900505903,-1.294131534569983,1.5227655986509274,2.1956155143338956,1.5868465430016863,0.688026981450253,679.8482293423272,5.935919055649241,12.804384485666105,2.4873524451939293,1.2360876897133222,1.2512647554806071,0.4974704890387858,0.4957841483979764
887,1475.25,-1.522171052631579,2.366776315789474,2.2828947368421053,1.1546052631578947,0.6611842105263158,621.9358552631579,6.723684210526316,15.608552631578947,2.231907894736842,1.1973684210526316,1.0345394736842106,0.5707236842105263,0.4243421052631579
888,1623.7257217847769,4.4896850393700785,2.442257217847769,2.4120734908136483,1.311023622047244,0.7401574803149606,689.1076115485564,5.427821522309712,11.769028871391075,1.6443569553805775,0.8713910761154856,0.7729658792650919,0.4816272965879265,0.46981627296587924
889,1589.6241134751774,-1.3473286052009454,1.3888888888888888,2.692671394799054,1.5933806146572105,0.5508274231678487,761.3250591016548,5.511820330969267,12.504728132387706,0.7434988179669031,0.37706855791962174,0.3664302600472813,0.5011820330969267,0.4940898345153664
890,1631.4808126410835,-1.0379119638826186,2.0519187358916477,2.515801354401806,1.3318284424379232,0.49774266365688485,724.8250564334086,5.813769751693003,12.734762979683973,1.463882618510158,0.7302483069977427,0.7336343115124153,0.49887133182844245,0.4966139954853273
891,1604.8605664488018,3.090054466230937,2.0642701525054465,2.5446623093681917,1.3496732026143792,0.6721132897603486,684.0468409586057,5.564270152505447,12.676470588235293,2.002178649237473,1.0294117647058822,0.9727668845315904,0.4760348583877996,0.4760348583877996
