generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2047.5217391304348,8.394126482213439,3.3217391304347825,2.494861660079051,1.5225296442687748,0.5984189723320158,948.3169960474308,0.0,0.0,2.056126482213439,1.0474308300395256,1.008695652173913,0.0,0.8845849802371542
505,2094.783962264151,7.033905660377358,2.388679245283019,2.517924528301887,1.7490566037735849,0.6547169811320754,992.8443396226415,0.0,0.0,2.357547169811321,1.209433962264151,1.1481132075471698,0.0,0.9179245283018868
506,2149.4082733812947,1.2335971223021582,3.301258992805755,2.2158273381294964,1.6510791366906474,0.6528776978417267,996.3462230215828,0.0,0.0,2.710431654676259,1.2410071942446044,1.4694244604316546,0.0,0.9775179856115108
507,2076.2657342657344,7.212501942501943,3.0714840714840714,2.5034965034965033,1.6161616161616161,0.6208236208236209,985.7987567987568,0.0,0.0,2.28982128982129,1.0916860916860918,1.1981351981351982,0.0,0.8927738927738927
508,2089.4380403458213,4.109212295869356,1.9327569644572526,2.562920268972142,2.1536983669548513,0.6426512968299711,1008.1344860710855,0.0,0.0,1.7646493756003843,0.9135446685878963,0.851104707012488,0.0,0.9548511047070125
509,2116.1596434359803,2.3059238249594816,3.059967585089141,2.1645056726094003,1.826580226904376,0.6085899513776337,1003.5421393841167,0.0,0.0,2.3079416531604537,1.0502431118314424,1.2576985413290114,0.0,0.9675850891410048
510,2078.181300813008,6.820845528455284,2.9178861788617887,2.5886178861788616,1.5926829268292684,0.6617886178861788,967.7471544715447,0.0,0.0,1.8520325203252033,0.8788617886178862,0.973170731707317,0.0,0.9008130081300812
511,2120.962105263158,2.916873684210526,2.425263157894737,2.7557894736842106,1.7010526315789474,0.74,983.078947368421,0.0,0.0,1.8063157894736843,0.8473684210526315,0.9589473684210527,0.0,0.9663157894736842
512,2135.716404886562,-0.20639616055846421,2.8664921465968587,2.0506108202443283,1.8952879581151831,0.6082024432809773,1016.2879581151833,0.0,0.0,2.5026178010471205,1.1884816753926701,1.3141361256544504,0.0,0.9869109947643979
513,2070.4487603305784,5.041528925619835,3.0355371900826444,2.3107438016528925,1.456198347107438,0.640495867768595,958.3809917355372,0.0,0.0,1.640495867768595,0.7611570247933884,0.8793388429752066,0.0,0.9181818181818182
514,2091.9635826771655,5.731889763779528,2.345472440944882,2.6988188976377954,1.8848425196850394,0.6988188976377953,1007.8887795275591,0.0,0.0,1.8946850393700787,0.9950787401574803,0.8996062992125984,0.0,0.9251968503937008
515,2144.209647495362,1.3537384044526901,3.1948051948051948,2.5166975881261595,1.3775510204081634,0.6799628942486086,1013.404452690167,0.0,0.0,2.102968460111317,0.9944341372912802,1.108534322820037,0.0,0.9795918367346939
516,2073.891036906854,7.359112478031634,3.1739894551845342,2.5957820738137083,1.5052724077328647,0.6739894551845342,919.6669595782074,0.0,0.0,1.3277680140597539,0.663444639718805,0.664323374340949,0.0,0.8989455184534271
517,2122.8460144927535,3.1716576086956523,2.1884057971014492,2.556159420289855,1.852355072463768,0.5896739130434783,900.2083333333334,0.0,0.0,1.3333333333333333,0.6639492753623188,0.6693840579710145,0.0,0.9538043478260869
518,2140.9965606190885,2.194806534823732,3.068787618228719,2.2553740326741187,1.650902837489252,0.6070507308684436,940.1685296646604,0.0,0.0,1.935511607910576,0.883920894239037,1.0515907136715392,0.0,0.9759243336199485
519,2100.5213740458016,7.341610687022901,2.929007633587786,2.570229007633588,1.6580152671755726,0.6114503816793894,917.1320610687023,0.0,0.0,2.378625954198473,1.2053435114503817,1.1732824427480917,0.0,0.8908396946564886
520,2112.148916967509,2.9357490974729243,2.2157039711191335,2.684115523465704,1.8339350180505416,0.5694945848375451,917.0207581227437,0.0,0.0,2.1055956678700363,1.0604693140794224,1.0451263537906137,0.0,0.9629963898916968
521,2139.372567191844,0.36999073215940687,3.329935125115848,2.5384615384615383,1.3595922150139017,0.6227988878591288,917.227062094532,0.0,0.0,2.9823911028730308,1.4151992585727526,1.5671918443002781,0.0,0.9842446709916589
522,2074.410980392157,9.003443137254902,2.8698039215686273,2.6682352941176473,1.468235294117647,0.6188235294117647,898.9898039215686,0.0,0.0,2.659607843137255,1.3019607843137255,1.3576470588235294,0.0,0.8917647058823529
523,2087.6908576814326,3.3405466540999056,2.164938737040528,2.2064090480678606,1.9811498586239398,0.6427898209236569,893.3298774740811,0.0,0.0,1.7606032045240338,0.9161168708765316,0.8444863336475024,0.0,0.9679547596606974
524,2136.849436392915,0.7207971014492753,3.0136876006441224,2.5595813204508855,1.5442834138486312,0.5418679549114331,897.3140096618357,0.0,0.0,2.0225442834138487,1.0418679549114331,0.9806763285024155,0.0,0.9814814814814815
525,2105.235190097259,4.76132625994695,3.4226348364279398,2.580901856763926,1.242263483642794,0.6684350132625995,913.0159151193634,0.0,0.0,3.3315649867374004,1.5844385499557914,1.7471264367816093,0.0,0.9133510167992926
526,2106.8858267716537,4.819212598425197,2.2588582677165356,2.5236220472440944,1.7017716535433072,0.6712598425196851,941.996062992126,0.0,0.0,2.699803149606299,1.3188976377952757,1.3809055118110236,0.0,0.9488188976377953
527,2111.6026058631924,1.7582084690553745,3.1140065146579805,2.3721498371335503,1.6392508143322475,0.5765472312703583,936.4055374592834,0.0,0.0,2.675895765472313,1.272801302931596,1.4030944625407167,0.0,0.9755700325732899
528,2106.6197654941375,7.398592964824121,3.234505862646566,2.5117252931323284,1.5510887772194304,0.6633165829145728,952.3492462311558,0.0,0.0,3.2554438860971526,1.5963149078726968,1.6591289782244556,0.0,0.8961474036850922
529,2090.1327800829877,5.887535269709543,2.3858921161825726,2.582572614107884,2.0116182572614107,0.5792531120331951,981.6016597510373,0.0,0.0,2.4373443983402487,1.2406639004149378,1.1966804979253112,0.0,0.9336099585062241
530,2111.28125,0.9364802631578947,3.1570723684210527,2.4440789473684212,1.6266447368421053,0.5970394736842105,1009.296875,0.0,0.0,2.8692434210526314,1.365953947368421,1.5032894736842106,0.0,0.9827302631578947
531,2104.085264133457,5.40374420759963,3.5282669138090825,2.5301204819277108,1.3429101019462466,0.6617238183503243,952.3707136237257,0.0,0.0,2.5384615384615383,1.2613531047265987,1.2771084337349397,0.0,0.917516218721038
532,2108.889863547758,4.140038986354776,2.280701754385965,2.557504873294347,1.9580896686159843,0.6510721247563352,938.3421052631579,0.0,0.0,2.49317738791423,1.2202729044834308,1.2729044834307992,0.0,0.9512670565302144
533,2143.174831892411,-0.052487992315081645,3.4707012487992315,2.261287223823247,1.568683957732949,0.6589817483189241,967.4447646493757,0.0,0.0,2.4082612872238234,1.1767531219980787,1.2315081652257445,0.0,0.9865513928914506
534,2066.9038785834737,7.2935834738617205,3.2875210792580103,2.7495784148397977,1.4839797639123102,0.648397976391231,913.4983136593592,0.0,0.0,2.6703204047217537,1.28752107925801,1.3827993254637436,0.0,0.897133220910624
535,2134.310093652445,5.03678459937565,2.3257023933402707,2.6368366285119667,1.5359001040582727,0.6087408949011447,906.4724245577523,0.0,0.0,2.6160249739854318,1.3080124869927159,1.3080124869927159,0.0,0.9438085327783559
536,2158.2873980054396,0.8459655485040797,3.3354487760652765,2.2774252039891207,1.4460562103354488,0.5983680870353582,898.9746146872167,0.0,0.0,2.7080689029918403,1.1958295557570262,1.5122393472348141,0.0,0.9818676337262012
537,2066.5714285714284,6.3959026687598115,3.1248037676609104,2.563579277864992,1.5251177394034536,0.6185243328100472,911.9552590266876,0.0,0.0,2.596546310832025,1.2794348508634223,1.317111459968603,0.0,0.8932496075353218
538,2085.436932391524,2.3019475277497476,2.046417759838547,2.4510595358224014,1.9485368314833502,0.6286579212916246,915.0736629667003,0.0,0.0,3.170534813319879,1.4591321897073664,1.7114026236125126,0.0,0.9596367305751766
539,2077.8500784929356,1.005800627943485,2.893249607535322,2.327315541601256,1.7998430141287285,0.5800627943485086,965.7645211930926,0.0,0.0,3.642857142857143,1.706436420722135,1.9364207221350078,0.0,0.9811616954474097
540,2065.86,5.8008,2.9908333333333332,2.6308333333333334,1.4683333333333333,0.6216666666666667,954.2116666666667,0.0,0.0,4.034166666666667,1.9116666666666666,2.1225,0.0,0.9158333333333334
541,2075.826226012793,4.259317697228145,2.1609808102345416,2.5959488272921107,1.5820895522388059,0.6119402985074627,947.4317697228145,0.0,0.0,4.7633262260127935,2.2878464818763327,2.4754797441364604,0.0,0.9488272921108742
542,2081.397705544933,1.7662715105162523,3.152963671128107,2.254302103250478,1.6682600382409178,0.6233269598470363,988.6147227533461,0.0,0.0,4.582217973231358,2.1548757170172084,2.4273422562141493,0.0,0.9741873804971319
543,2053.6296992481202,5.718176691729323,3.0385338345864663,2.5460526315789473,1.4407894736842106,0.7180451127819549,980.3214285714286,0.0,0.0,3.4595864661654137,1.625,1.8345864661654134,0.0,0.9088345864661654
544,2081.3649085037673,4.393530678148547,1.9418729817007534,2.7578040904198065,1.7804090419806242,0.6017222820236814,965.0570505920344,0.0,0.0,3.4843918191603875,1.7890204520990312,1.6953713670613564,0.0,0.9569429494079655
545,2099.6432584269664,-0.016863295880149804,3.0852059925093633,2.548689138576779,1.3932584269662922,0.6076779026217228,989.0964419475655,0.0,0.0,3.648876404494382,1.7743445692883895,1.8745318352059925,0.0,0.9878277153558053
546,2077.982051282051,5.550880341880342,3.207692307692308,2.5752136752136754,1.4162393162393163,0.6008547008547008,953.1829059829059,0.0,0.0,3.552991452991453,1.7658119658119658,1.7871794871794873,0.0,0.9111111111111111
547,2085.97899543379,4.837132420091324,2.03013698630137,2.7296803652968036,1.9525114155251142,0.5625570776255707,976.0401826484018,0.0,0.0,3.642009132420091,1.804566210045662,1.8374429223744293,0.0,0.9488584474885845
548,2111.964409722222,1.2505902777777775,2.828125,2.2135416666666665,1.6432291666666667,0.5798611111111112,988.4357638888889,0.0,0.0,4.520833333333333,2.240451388888889,2.2803819444444446,0.0,0.9809027777777778
549,2065.6293352601156,6.832601156069364,2.727601156069364,2.5440751445086707,1.6329479768786128,0.565028901734104,968.0874277456647,0.0,0.0,3.4848265895953756,1.6445086705202312,1.8403179190751444,0.0,0.898121387283237
550,2077.4885426214482,2.7125481209899176,2.221814848762603,2.6324472960586616,1.8185151237396884,0.5857011915673694,958.1374885426214,0.0,0.0,2.6324472960586616,1.29147571035747,1.3409715857011915,0.0,0.9587534372135655
551,2092.8503649635036,1.3724452554744526,3.230839416058394,2.3175182481751824,1.4616788321167884,0.6113138686131386,997.6359489051094,0.0,0.0,3.3987226277372264,1.7080291970802919,1.6906934306569343,0.0,0.9790145985401459
552,2036.09139375476,7.988012185833968,2.7166793602437167,2.626047220106626,1.5331302361005332,0.591012947448591,924.1081492764661,0.0,0.0,2.4234577303884235,1.1515613099771516,1.271896420411272,0.0,0.8811881188118812
553,2051.3290322580647,5.492184331797236,2.0304147465437787,2.1391705069124423,2.0202764976958525,0.6009216589861751,946.4138248847926,0.0,0.0,2.68110599078341,1.327188940092166,1.3539170506912444,0.0,0.9474654377880184
554,2081.774025974026,1.4023290043290044,3.09004329004329,2.5125541125541124,1.612987012987013,0.6225108225108225,986.8017316017316,0.0,0.0,2.794805194805195,1.3134199134199134,1.4813852813852815,0.0,0.9748917748917749
555,2057.512323943662,4.721540492957747,3.23943661971831,2.777288732394366,1.3151408450704225,0.6751760563380281,970.4850352112676,0.0,0.0,3.2596830985915495,1.625,1.6346830985915493,0.0,0.9163732394366197
556,2059.5828282828284,4.151272727272728,2.0171717171717174,2.5343434343434343,1.7676767676767677,0.6323232323232323,977.7626262626262,0.0,0.0,1.698989898989899,0.8222222222222222,0.8767676767676768,0.0,0.9555555555555556
557,2097.6210247349823,1.5952031802120141,3.030035335689046,2.454063604240283,1.6263250883392226,0.5980565371024735,994.5556537102474,0.0,0.0,2.1996466431095407,1.047703180212014,1.1519434628975265,0.0,0.9752650176678446
558,2061.4824120603016,6.937554438860972,3.046901172529313,2.3768844221105527,1.5268006700167505,0.6231155778894473,941.1231155778894,0.0,0.0,2.8953098827470685,1.481574539363484,1.4137353433835846,0.0,0.897822445561139
559,2066.6397807361004,5.430023492560689,2.032889584964761,2.519968676585748,1.9592795614722005,0.5591229444009397,936.2129992169147,0.0,0.0,2.2545027407987472,1.158183241973375,1.096319498825372,0.0,0.9342208300704777
560,2100.7609912070343,1.0749720223820942,2.6850519584332533,2.2933653077537968,1.6754596322941646,0.5827338129496403,937.68345323741,0.0,0.0,2.3101518784972024,1.1350919264588328,1.1750599520383693,0.0,0.9792166266986411
561,2086.522091974752,4.936357078449054,3.019837691614067,2.4454463480613167,1.3778178539224526,0.6239855725879171,913.9134355275022,0.0,0.0,3.074842200180343,1.4436429215509468,1.6311992786293958,0.0,0.9206492335437331
562,2064.5626643295354,7.886862401402278,1.9474145486415424,2.539877300613497,1.9763365468886942,0.6056091148115688,910.5652936021035,0.0,0.0,2.4794040315512706,1.270815074496056,1.2085889570552146,0.0,0.915863277826468
563,2089.6372819100093,0.5007254361799816,2.921946740128558,2.162534435261708,1.6831955922865014,0.6694214876033058,935.1157024793389,0.0,0.0,1.8438934802571165,0.9265381083562901,0.9173553719008265,0.0,0.9871441689623508
564,2049.3876843018215,6.404900260190807,3.019080659150043,2.652211621856028,1.5472679965307892,0.6374674761491761,946.4579358196011,0.0,0.0,2.3044232437120553,1.1569817866435386,1.147441457068517,0.0,0.8985255854293148
565,2074.3731193580743,3.692407221664995,2.0431293881644934,2.6198595787362087,1.6940822467402206,0.5847542627883651,933.692076228686,0.0,0.0,2.6860581745235708,1.4062186559679037,1.279839518555667,0.0,0.9468405215646941
566,2102.043030869972,0.8724415341440599,2.963517305893358,2.2600561272217026,1.5163704396632367,0.6211412535079514,908.1506080449018,0.0,0.0,2.8493919550982225,1.4293732460243218,1.420018709073901,0.0,0.9822263797942001
567,2055.49300155521,8.169020217729393,2.8592534992223952,2.5451010886469674,1.6065318818040435,0.6111975116640747,879.5723172628304,0.0,0.0,2.537325038880249,1.1842923794712286,1.3530326594090203,0.0,0.8864696734059098
568,2077.96996996997,2.648938938938939,1.6976976976976976,2.4914914914914914,2.029029029029029,0.6296296296296297,881.8538538538538,0.0,0.0,2.5265265265265264,1.2722722722722724,1.2542542542542543,0.0,0.9629629629629629
569,2083.2972972972975,0.0764308426073132,2.5747217806041336,2.2138314785373607,1.7217806041335453,0.5286168521462639,867.4491255961844,0.0,0.0,2.417329093799682,1.1804451510333864,1.2368839427662957,0.0,0.9896661367249603
570,2055.0857843137255,4.598210784313726,2.6879084967320264,2.621732026143791,1.5138888888888888,0.5890522875816994,880.2483660130719,0.0,0.0,2.8504901960784315,1.332516339869281,1.5179738562091503,0.0,0.9191176470588235
571,2068.3007135575945,1.4058511722731906,2.020387359836901,2.54638124362895,1.724770642201835,0.6258919469928644,915.3414882772681,0.0,0.0,2.2517838939857286,1.0693170234454639,1.182466870540265,0.0,0.9724770642201835
572,2069.951818181818,1.166390909090909,2.7463636363636366,2.080909090909091,1.8818181818181818,0.5936363636363636,929.2472727272727,0.0,0.0,2.3927272727272726,1.16,1.2327272727272727,0.0,0.9772727272727273
573,2038.560271646859,5.307317487266554,2.666383701188455,2.3123938879456705,1.5534804753820033,0.6383701188455009,884.971986417657,0.0,0.0,1.8429541595925296,0.8820033955857386,0.9609507640067911,0.0,0.9193548387096774
574,2061.2023809523807,5.229752747252747,1.8305860805860805,2.728937728937729,1.8608058608058609,0.5851648351648352,892.6410256410256,0.0,0.0,2.0824175824175826,1.021062271062271,1.0613553113553114,0.0,0.9313186813186813
575,2136.4850187265915,-0.4615730337078652,3.0234082397003745,2.5795880149812733,1.3904494382022472,0.6123595505617978,962.1694756554307,0.0,0.0,3.0234082397003745,1.5149812734082397,1.5084269662921348,0.0,0.9887640449438202
576,2063.1424332344213,4.098931750741841,3.1810089020771515,2.6765578635014835,1.5074183976261128,0.6943620178041543,945.1236399604352,0.0,0.0,2.7804154302670625,1.3313550939663699,1.4490603363006924,0.0,0.9307616221562809
577,2077.232189973615,3.9155848724714155,1.9551451187335092,2.708883025505717,2.011433597185576,0.5734388742304309,933.7282321899736,0.0,0.0,2.2154793315743184,1.0668425681618294,1.148636763412489,0.0,0.9569041336851363
578,2099.085176085176,2.5498853398853396,2.8689598689598688,2.1162981162981165,1.8091728091728092,0.5659295659295659,967.1539721539722,0.0,0.0,3.343980343980344,1.5765765765765767,1.7674037674037675,0.0,0.9754299754299754
579,2070.5026656511805,9.122932216298553,2.667174409748667,2.539223153084539,1.7303884234577305,0.5643564356435643,941.4874333587205,0.0,0.0,3.9192688499619193,1.9124143183549125,2.006854531607007,0.0,0.872048743335872
580,2086.4942196531792,3.8844026974951826,2.1377649325626202,2.540462427745665,1.9855491329479769,0.6271676300578035,936.3766859344894,0.0,0.0,3.1435452793834298,1.5414258188824663,1.6021194605009634,0.0,0.9595375722543352
581,2114.9073741007196,2.9615737410071943,3.009892086330935,2.4379496402877696,1.5278776978417266,0.6088129496402878,942.0647482014389,0.0,0.0,4.010791366906475,1.985611510791367,2.0251798561151078,0.0,0.9685251798561151
582,2050.832098765432,7.060271604938271,2.5753086419753086,2.6189300411522636,1.7835390946502057,0.6362139917695473,909.8526748971193,0.0,0.0,2.994238683127572,1.3728395061728396,1.6213991769547325,0.0,0.8946502057613168
583,2071.69793814433,4.173927835051546,1.8762886597938144,2.065979381443299,2.156701030927835,0.6917525773195876,891.1948453608247,0.0,0.0,1.7969072164948454,0.8536082474226804,0.9432989690721649,0.0,0.9463917525773196
584,2122.757264957265,0.9787606837606838,3.128205128205128,2.434188034188034,1.5239316239316238,0.6111111111111112,949.8709401709401,0.0,0.0,3.5811965811965814,1.752991452991453,1.8282051282051281,0.0,0.9811965811965812
585,2072.411198600175,6.68413823272091,3.248468941382327,2.5511811023622046,1.3123359580052494,0.6535433070866141,917.8818897637796,0.0,0.0,3.2029746281714786,1.5301837270341208,1.6727909011373578,0.0,0.9098862642169728
586,2101.2434150772024,1.51622161671208,2.036330608537693,2.4168937329700273,1.8210717529518619,0.5776566757493188,957.7820163487738,0.0,0.0,2.200726612170754,1.108991825613079,1.0917347865576748,0.0,0.9673024523160763
587,2112.347039473684,1.0501151315789474,2.835526315789474,2.2697368421052633,1.647203947368421,0.5707236842105263,934.921052631579,0.0,0.0,2.3009868421052633,1.1266447368421053,1.174342105263158,0.0,0.9819078947368421
588,2084.212531752752,8.914216765453006,2.9856054191363253,2.2303132938187975,1.541913632514818,0.6511430990685859,922.6401354784082,0.0,0.0,3.5486875529212534,1.7307366638441999,1.8179508890770533,0.0,0.8916172734970365
589,2084.808757819482,8.166639857015191,2.255585344057194,2.2957998212689903,2.1805183199285074,0.6675603217158177,932.0688114387847,0.0,0.0,2.9579982126899016,1.4137622877569258,1.5442359249329758,0.0,0.903485254691689
590,2113.019512195122,0.09138211382113824,3.066666666666667,2.294308943089431,1.824390243902439,0.6016260162601627,962.7617886178862,0.0,0.0,2.854471544715447,1.410569105691057,1.4439024390243902,0.0,0.983739837398374
591,2087.938718662953,4.449182915506036,3.1968430826369545,2.3240482822655526,1.4670380687093778,0.6750232126276694,941.627669452182,0.0,0.0,2.7270194986072425,1.2683379758588673,1.4586815227483751,0.0,0.9312906220984215
592,2067.114952463267,6.72104580812446,2.1028522039757993,2.3111495246326705,2.1408815903197924,0.5834053586862575,940.8271391529819,0.0,0.0,1.9213483146067416,0.9680207433016422,0.9533275713050994,0.0,0.9239412273120138
593,2096.67476635514,0.40005607476635513,3.0766355140186916,1.9869158878504674,1.8074766355140186,0.6598130841121496,948.4663551401869,0.0,0.0,2.0570093457943925,0.9757009345794393,1.0813084112149534,0.0,0.9869158878504672
594,2049.953321364452,7.876391382405744,3.3877917414721725,2.7001795332136447,1.59245960502693,0.6552962298025135,916.2360861759425,0.0,0.0,2.263913824057451,1.1220825852782765,1.1418312387791743,0.0,0.8842010771992819
595,2098.069791666667,4.3849583333333335,2.2375,2.548958333333333,1.7354166666666666,0.6833333333333333,892.240625,0.0,0.0,2.4625,1.2416666666666667,1.2208333333333334,0.0,0.94375
596,2104.058076225045,2.0053448275862067,3.313974591651543,2.147912885662432,1.5843920145190562,0.6252268602540835,906.3330308529945,0.0,0.0,1.9655172413793103,0.9228675136116152,1.0426497277676952,0.0,0.9754990925589837
597,2053.565885206144,7.784454324979791,2.9951495553759093,2.4915117219078415,1.6208569118835894,0.6362166531932094,880.4090541632983,0.0,0.0,1.8577202910266775,0.9320937752627324,0.9256265157639451,0.0,0.8827809215844786
598,2100.7159329140463,1.7863102725366877,1.6257861635220126,2.3846960167714886,2.060796645702306,0.5911949685534591,909.353249475891,0.0,0.0,1.6352201257861636,0.8480083857442348,0.7872117400419287,0.0,0.9664570230607966
599,2098.22032583398,1.0916912335143523,2.614429790535299,2.0449961210240497,1.8820791311093872,0.5577967416602017,897.6757176105508,0.0,0.0,2.3708301008533748,1.1179208688906128,1.252909231962762,0.0,0.9806051202482544
600,2098.501733102253,4.844046793760832,2.8552859618717505,2.645580589254766,1.675043327556326,0.6525129982668978,901.7928942807625,0.0,0.0,2.38474870017331,1.074523396880416,1.3102253032928943,0.0,0.9228769497400346
601,2088.3333333333335,1.8511215932914047,2.2557651991614254,2.3825995807127884,1.8647798742138364,0.6257861635220126,894.0817610062893,0.0,0.0,2.606918238993711,1.2966457023060796,1.310272536687631,0.0,0.9696016771488469
602,2087.855060034305,0.959065180102916,2.902229845626072,2.0806174957118353,1.8910806174957118,0.5377358490566038,892.1655231560892,0.0,0.0,1.7598627787307033,0.8267581475128645,0.9331046312178388,0.0,0.9845626072041166
603,2048.4710144927535,6.402228260869566,3.1385869565217392,2.339673913043478,1.5525362318840579,0.6847826086956522,874.4356884057971,0.0,0.0,1.861413043478261,0.8813405797101449,0.980072463768116,0.0,0.9193840579710145
604,2047.7686274509804,7.911303921568627,2.0470588235294116,2.6029411764705883,2.0352941176470587,0.6401960784313725,882.3558823529412,0.0,0.0,1.203921568627451,0.5794117647058824,0.6245098039215686,0.0,0.9186274509803921
605,2090.799822064057,0.7472064056939501,2.8576512455516014,2.4813167259786475,1.4012455516014235,0.6103202846975089,915.702846975089,0.0,0.0,1.7962633451957295,0.8843416370106761,0.9119217081850534,0.0,0.9830960854092526
606,2065.1681109185442,6.577738301559792,3.2530329289428077,2.461005199306759,1.5190641247833623,0.6681109185441941,895.6542461005199,0.0,0.0,2.045060658578856,0.9644714038128249,1.0805892547660312,0.0,0.9055459272097054
607,2086.322211630124,3.7214299332697807,2.0877025738798856,2.5815061963775023,2.073403241182078,0.646329837940896,917.0962821734986,0.0,0.0,1.9837940896091515,1.0257387988560533,0.9580552907530981,0.0,0.9551954242135366
608,2114.4833916083917,1.229554195804196,3.0410839160839163,2.0839160839160837,1.743006993006993,0.6215034965034965,951.3461538461538,0.0,0.0,2.4702797202797204,1.1503496503496504,1.31993006993007,0.0,0.9825174825174825
609,2067.556050482554,6.321900519673348,2.8730512249443207,2.4996288047512993,1.7431328878990349,0.5642167780252413,961.4112843355605,0.0,0.0,3.17743132887899,1.564959168522643,1.6124721603563474,0.0,0.8953229398663697
610,2068.2093862815886,2.8956498194945848,2.1173285198555956,2.612815884476534,1.937725631768953,0.575812274368231,968.7734657039712,0.0,0.0,2.098375451263538,1.0712996389891696,1.0270758122743682,0.0,0.9629963898916968
611,2096.640838650866,0.21412944393801278,3.212397447584321,2.2379216043755696,1.5077484047402006,0.6289881494986327,969.4010938924339,0.0,0.0,2.5141294439380126,1.2242479489516864,1.2898814949863264,0.0,0.9790337283500455
612,2053.137827715356,5.30067415730337,2.7827715355805243,2.48689138576779,1.5288389513108613,0.5917602996254682,917.816479400749,0.0,0.0,2.087640449438202,0.9880149812734083,1.0996254681647941,0.0,0.9093632958801499
613,2062.710500490677,2.2393817468105985,2.0245338567222766,2.0637880274779197,2.1157998037291463,0.6310107948969578,914.9018645731109,0.0,0.0,1.2315996074582924,0.6231599607458292,0.6084396467124632,0.0,0.97252208047105
614,2081.317117117117,1.9370090090090089,3.1882882882882884,2.272972972972973,1.6108108108108108,0.5927927927927928,906.7351351351351,0.0,0.0,2.2945945945945945,1.0756756756756756,1.218918918918919,0.0,0.9684684684684685
615,2063.8056951423787,4.41823283082077,3.329145728643216,2.449748743718593,1.330820770519263,0.6591289782244556,920.5326633165829,0.0,0.0,2.5184254606365157,1.2445561139028476,1.2738693467336684,0.0,0.9128978224455612
616,2055.358108108108,4.479903474903475,2.3436293436293436,2.193050193050193,1.8426640926640927,0.693050193050193,911.8899613899614,0.0,0.0,2.2133204633204633,1.0337837837837838,1.1795366795366795,0.0,0.9333976833976834
617,2089.483660130719,1.0517238562091502,3.070261437908497,2.1544117647058822,1.783496732026144,0.5972222222222222,897.9836601307189,0.0,0.0,2.7916666666666665,1.3398692810457515,1.451797385620915,0.0,0.9771241830065359
618,2045.887668918919,5.837305743243244,3.135135135135135,2.339527027027027,1.5481418918918919,0.6224662162162162,923.7449324324324,0.0,0.0,2.7474662162162162,1.2947635135135136,1.4527027027027026,0.0,0.8952702702702703
619,2047.3370212765958,5.066995744680852,2.097872340425532,2.440851063829787,2.087659574468085,0.614468085106383,920.336170212766,0.0,0.0,2.0,1.0059574468085106,0.9940425531914894,0.0,0.9429787234042554
620,2068.4526498696787,1.635907906168549,3.0842745438748915,2.3066898349261513,1.7567332754126845,0.6020851433536055,935.8227628149435,0.0,0.0,2.1086012163336227,0.950477845351868,1.1581233709817549,0.0,0.9808861859252823
621,2053.4599033816426,5.809043478260869,3.367149758454106,2.361352657004831,1.4541062801932367,0.6628019323671498,887.8009661835749,0.0,0.0,2.021256038647343,0.9217391304347826,1.0995169082125604,0.0,0.9140096618357488
622,2049.688995215311,5.083626794258373,2.1904306220095693,2.2535885167464116,1.998086124401914,0.6593301435406699,894.244019138756,0.0,0.0,1.5588516746411483,0.7684210526315789,0.7904306220095694,0.0,0.9339712918660287
623,2099.4114114114113,0.70995995995996,3.1821821821821823,2.155155155155155,1.6546546546546546,0.6756756756756757,936.918918918919,0.0,0.0,2.5545545545545547,1.2092092092092093,1.3453453453453454,0.0,0.986986986986987
624,2024.9349112426034,8.610355029585799,3.0938292476754015,2.499577345731192,1.503803888419273,0.5959425190194421,925.0769230769231,0.0,0.0,1.5012679628064243,0.7540152155536771,0.7472527472527473,0.0,0.8867286559594252
625,2083.799398194584,3.8323269809428284,2.299899699097292,2.6288866599799396,1.7211634904714141,0.6349047141424273,923.1364092276831,0.0,0.0,2.354062186559679,1.164493480441324,1.189568706118355,0.0,0.9538615847542627
626,2085.8169014084506,0.8328080985915493,3.19806338028169,2.2403169014084505,1.4955985915492958,0.5783450704225352,913.7570422535211,0.0,0.0,2.2086267605633805,1.0950704225352113,1.113556338028169,0.0,0.983274647887324
627,2029.3323005422153,6.0221068938807125,3.056545313710302,2.466305189775368,1.5739736638264912,0.5840433772269559,899.4066615027111,0.0,0.0,2.2130131680867544,1.0728117738187453,1.1402013942680094,0.0,0.895429899302866
628,2042.5591497227356,6.43130314232902,1.9343807763401109,2.279112754158965,1.9463955637707948,0.5702402957486137,872.5471349353049,0.0,0.0,3.1460258780036967,1.55452865064695,1.5914972273567467,0.0,0.9297597042513863
629,2072.6103174603177,1.1790079365079364,2.831746031746032,2.1912698412698415,1.7833333333333334,0.5992063492063492,938.2230158730159,0.0,0.0,2.6785714285714284,1.2341269841269842,1.4444444444444444,0.0,0.9777777777777777
630,2039.9266441821248,4.953347386172007,2.9527824620573355,2.585160202360877,1.548060708263069,0.6467116357504216,920.689713322091,0.0,0.0,2.4991568296795954,1.2023608768971332,1.296795952782462,0.0,0.9139966273187183
631,2100.65,0.20458888888888888,2.1855555555555557,2.367777777777778,1.7822222222222222,0.6255555555555555,915.8055555555555,0.0,0.0,4.033333333333333,1.9944444444444445,2.0388888888888888,0.0,0.9855555555555555
