generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,1186.789046653144,-1.9176267748478701,2.537525354969574,2.176470588235294,0.9350912778904665,0.6308316430020284,498.2576064908722,8.705882352941176,21.125760649087223,0.3184584178498986,0.21095334685598377,0.1075050709939148,0.7342799188640974,0.2657200811359026
507,1390.9718309859154,-1.7330516431924883,2.4812206572769955,2.1666666666666665,1.1173708920187793,0.755868544600939,594.6079812206573,7.476525821596244,16.929577464788732,0.8169014084507042,0.2699530516431925,0.5469483568075117,0.5985915492957746,0.4014084507042254
508,1454.2391799544419,-1.6917995444191345,1.0683371298405466,2.041002277904328,1.5125284738041003,0.6378132118451025,640.7653758542141,6.451025056947608,15.23006833712984,0.3052391799544419,0.15261958997722094,0.15261958997722094,0.6104783599088838,0.3895216400911162
509,1355.3554502369668,-1.6328199052132701,2.528436018957346,2.1303317535545023,0.8412322274881516,0.580568720379147,580.5734597156398,7.251184834123222,17.078199052132703,0.13981042654028436,0.06398104265402843,0.07582938388625593,0.5829383886255924,0.41706161137440756
510,1382.7787610619469,-0.18870206489675515,2.337758112094395,2.4734513274336285,1.308259587020649,0.672566371681416,634.9970501474926,7.392330383480826,16.644542772861357,0.8421828908554573,0.3893805309734513,0.4528023598820059,0.6032448377581121,0.3805309734513274
511,1381.2545787545787,-1.8312087912087913,1.445054945054945,2.34981684981685,1.4633699633699633,0.6703296703296703,665.2509157509157,7.336996336996337,16.954212454212453,0.45787545787545786,0.27106227106227104,0.18681318681318682,0.6410256410256411,0.358974358974359
512,1417.6698656429942,-1.70957773512476,2.452975047984645,2.1362763915547025,1.0863723608445297,0.6353166986564299,613.6928982725528,7.205374280230326,15.990403071017274,1.4107485604606527,0.6238003838771593,0.7869481765834933,0.5911708253358925,0.4088291746641075
513,1260.6807228915663,-1.863152610441767,2.070281124497992,1.8795180722891567,1.2449799196787148,0.5321285140562249,594.437751004016,8.64859437751004,19.214859437751002,0.7630522088353414,0.38755020080321284,0.3755020080321285,0.6947791164658634,0.30522088353413657
514,1329.5193482688392,-1.6814460285132384,1.2057026476578412,2.169042769857434,1.340122199592668,0.4908350305498982,635.2362525458249,8.301425661914461,18.44806517311609,1.2281059063136457,0.594704684317719,0.6334012219959266,0.6191446028513238,0.38085539714867617
515,1290.8065967016491,-1.856056971514243,2.4347826086956523,2.320839580209895,1.1859070464767616,0.6011994002998501,587.3073463268366,8.226386806596702,18.7736131934033,0.8800599700149925,0.42278860569715143,0.4572713643178411,0.6536731634182908,0.34632683658170915
516,1274.3888024883358,-0.7078849144634526,2.314152410575428,2.423017107309487,1.1477449455676516,0.5956454121306376,559.4214618973562,8.727838258164851,19.47122861586314,1.4805598755832037,0.656298600311042,0.8242612752721618,0.6749611197511665,0.30637636080870917
517,1397.8652694610778,-1.591691616766467,1.531437125748503,2.0838323353293413,1.6422155688622755,0.4865269461077844,610.6287425149701,7.199101796407185,16.562874251497007,1.6661676646706587,0.938622754491018,0.7275449101796407,0.6407185628742516,0.3592814371257485
518,1284.7418300653594,-1.7558006535947712,2.1633986928104574,2.4444444444444446,1.326797385620915,0.5637254901960784,596.6094771241831,8.267973856209151,19.166666666666668,0.6699346405228758,0.32189542483660133,0.3480392156862745,0.6633986928104575,0.3366013071895425
519,1329.2869127516778,-1.8105369127516777,3.0268456375838926,2.488255033557047,1.0453020134228188,0.6577181208053692,540.7181208053692,7.949664429530201,18.261744966442954,0.5738255033557047,0.3338926174496644,0.23993288590604026,0.6610738255033557,0.3389261744966443
520,1352.7072135785006,-1.7426591230551627,1.2305516265912306,2.267326732673267,1.6237623762376239,0.5572842998585573,578.3394625176803,8.17963224893918,17.984441301272984,0.4738330975954738,0.26025459688826025,0.21357850070721357,0.6435643564356436,0.3564356435643564
521,1257.0835266821346,-1.6116241299303944,3.0046403712296983,1.8955916473317866,1.1624129930394431,0.4385150812064965,531.0,8.03016241299304,18.983758700696054,0.2668213457076566,0.09744779582366589,0.16937354988399073,0.6334106728538283,0.3665893271461717
522,1224.8557213930349,-1.4835986733001658,2.7379767827529022,2.046434494195688,1.296849087893864,0.6451077943615257,539.5688225538972,9.02653399668325,20.45936981757877,0.5074626865671642,0.296849087893864,0.21061359867330018,0.7213930348258707,0.2752902155887231
523,1237.5202312138729,-1.941252408477842,1.8381502890173411,2.4065510597302504,1.2177263969171483,0.6724470134874759,583.8227360308285,9.011560693641618,20.215799614643544,0.30057803468208094,0.10211946050096339,0.19845857418111754,0.7167630057803468,0.2832369942196532
524,1285.0627376425855,-1.8787642585551332,3.0152091254752853,2.536121673003802,0.9638783269961977,0.7167300380228137,538.3441064638783,8.861216730038024,19.429657794676807,1.0760456273764258,0.5817490494296578,0.49429657794676807,0.720532319391635,0.279467680608365
525,1124.0111287758345,-0.16831478537360892,2.9109697933227343,2.5802861685214626,0.8696343402225755,0.7360890302066773,497.82193958664544,9.834658187599365,22.516693163751988,0.7186009538950715,0.4546899841017488,0.26391096979332274,0.7090620031796503,0.27503974562798095
526,1140.1500938086303,-1.9274296435272045,1.8893058161350844,2.5384615384615383,1.25140712945591,0.7842401500938087,552.9981238273921,10.116322701688555,23.080675422138835,0.300187617260788,0.11819887429643527,0.18198874296435272,0.7673545966228893,0.23076923076923078
527,1275.7806563039724,-1.7999827288428325,3.4179620034542313,2.070811744386874,1.1416234887737478,0.7443868739205527,576.7616580310881,9.255613126079448,20.094991364421418,1.8186528497409327,0.9291882556131261,0.8894645941278065,0.6839378238341969,0.3160621761658031
528,1236.826168224299,-1.8067850467289719,2.500934579439252,2.5775700934579437,1.1102803738317757,0.6299065420560748,580.4672897196261,9.014953271028038,20.072897196261682,0.6149532710280374,0.33084112149532713,0.2841121495327103,0.708411214953271,0.2897196261682243
529,1222.7029177718832,-1.836710875331565,1.376657824933687,1.8832891246684351,1.3793103448275863,0.5464190981432361,526.6896551724138,9.60212201591512,21.355437665782492,1.9389920424403182,1.0371352785145889,0.9018567639257294,0.6896551724137931,0.3103448275862069
530,1259.4990791896869,-1.8426703499079191,2.541436464088398,1.8195211786372008,1.29097605893186,0.6316758747697975,508.3793738489871,8.990791896869245,20.0,1.7458563535911602,0.7955801104972375,0.9502762430939227,0.6924493554327809,0.30755064456721914
531,1230.4322033898304,-1.9836016949152542,2.5360169491525424,2.36228813559322,1.0360169491525424,0.6864406779661016,520.3432203389831,8.845338983050848,20.54449152542373,1.0317796610169492,0.4745762711864407,0.5572033898305084,0.6970338983050848,0.3029661016949153
532,1325.7977011494254,-1.7152183908045977,1.4965517241379311,2.462068965517241,1.2689655172413794,0.7770114942528735,525.2735632183908,8.657471264367816,18.94022988505747,0.5563218390804597,0.2413793103448276,0.31494252873563217,0.6505747126436782,0.34942528735632183
533,1259.4936170212766,-1.8174893617021277,3.2361702127659573,2.5106382978723403,0.9382978723404255,0.6978723404255319,583.3808510638298,8.782978723404256,19.795744680851065,0.8638297872340426,0.4553191489361702,0.4085106382978723,0.6702127659574468,0.32978723404255317
534,1312.6785079928952,-0.4893072824156306,3.053285968028419,2.2930728241563054,1.063943161634103,0.7140319715808171,555.1616341030195,8.063943161634104,18.25044404973357,0.9005328596802842,0.46714031971580816,0.433392539964476,0.650088809946714,0.3392539964476021
535,1195.751677852349,-1.892393736017897,1.5190156599552573,2.2751677852348995,1.2393736017897092,0.5816554809843401,511.0648769574944,9.702460850111857,21.982102908277405,1.3176733780760626,0.5682326621923938,0.7494407158836689,0.7539149888143176,0.24608501118568232
536,1219.3042596348885,-1.7328194726166328,3.369168356997972,2.290060851926978,0.9066937119675457,0.6531440162271805,524.789046653144,8.878296146044624,20.448275862068964,0.7322515212981744,0.4077079107505071,0.32454361054766734,0.6267748478701826,0.37322515212981744
537,1382.8352059925094,0.8874719101123596,3.6310861423220975,2.050561797752809,1.1198501872659177,0.8258426966292135,557.4569288389513,7.880149812734082,16.591760299625467,0.9906367041198502,0.5430711610486891,0.44756554307116103,0.5973782771535581,0.37453183520599254
538,1298.0419708029196,-1.8161861313868612,1.6897810218978102,2.3138686131386863,1.4032846715328466,0.6806569343065694,578.4616788321168,8.41058394160584,19.156934306569344,0.6113138686131386,0.29927007299270075,0.31204379562043794,0.6514598540145985,0.3467153284671533
539,1446.430513595166,-1.603308157099698,3.0226586102719035,2.1963746223564953,1.151057401812689,0.620845921450151,611.1540785498489,7.025679758308157,15.126888217522659,0.8036253776435045,0.33534743202416917,0.46827794561933533,0.5830815709969789,0.4169184290030212
540,1395.9904306220096,-1.710127591706539,3.3205741626794256,2.3062200956937797,1.105263157894737,0.5980861244019139,598.9074960127592,7.59170653907496,16.594896331738436,1.1228070175438596,0.5534290271132376,0.569377990430622,0.580542264752791,0.4194577352472089
541,1500.3168,-1.6148639999999999,1.7088,2.2816,1.5536,0.5936,662.2304,6.5952,14.1136,0.9712,0.5584,0.4128,0.5504,0.4496
542,1294.3796296296296,-1.8131111111111111,3.401851851851852,2.112962962962963,0.95,0.6333333333333333,581.324074074074,8.616666666666667,18.92222222222222,1.0907407407407408,0.45925925925925926,0.6314814814814815,0.6537037037037037,0.34629629629629627
543,1287.8960674157304,-1.1697752808988764,3.0365168539325844,2.491573033707865,1.0702247191011236,0.7191011235955056,623.8300561797753,8.563202247191011,19.03370786516854,0.8455056179775281,0.49859550561797755,0.34691011235955055,0.6404494382022472,0.3539325842696629
544,1432.0831918505942,-1.6288964346349744,1.8964346349745331,2.3786078098471988,1.3208828522920204,0.6926994906621392,629.3514431239389,7.193548387096774,15.943972835314092,0.769100169779287,0.40407470288624786,0.36502546689303905,0.5738539898132428,0.42614601018675724
545,1404.7914438502673,-0.5577673796791445,3.0093582887700534,2.4024064171122994,1.0935828877005347,0.7072192513368984,662.0534759358288,7.633689839572193,16.168449197860962,0.9812834224598931,0.5441176470588235,0.43716577540106955,0.6163101604278075,0.37433155080213903
546,1387.6506189821182,-0.039009628610728986,2.810178817056396,2.5983493810178815,1.108665749656121,0.7070151306740028,613.6093535075653,7.9738651994497936,16.766162310866576,0.517193947730399,0.2407152682255846,0.2764786795048143,0.5818431911966988,0.4016506189821183
547,1470.863344051447,-1.6441800643086817,1.8858520900321543,2.189710610932476,1.4260450160771705,0.6141479099678456,605.0,6.868167202572347,14.77331189710611,0.8231511254019293,0.4630225080385852,0.36012861736334406,0.5755627009646302,0.42443729903536975
548,1372.9795620437956,-1.1405255474452554,2.9065693430656934,2.5927007299270075,1.0072992700729928,0.618978102189781,588.9021897810219,7.69051094890511,16.84087591240876,0.41021897810218977,0.20875912408759123,0.20145985401459854,0.6043795620437956,0.38686131386861317
549,1352.3950617283951,-1.1028257887517148,2.8943758573388205,2.482853223593964,1.1138545953360768,0.691358024691358,594.0699588477366,7.382716049382716,17.032921810699587,0.7421124828532236,0.33607681755829905,0.4060356652949246,0.6131687242798354,0.38271604938271603
550,1446.0675512665862,-1.3517852834740653,1.6212303980699638,2.3293124246079615,1.7322074788902293,0.5271411338962606,648.0301568154403,7.177322074788902,15.805790108564535,0.781664656212304,0.39927623642943305,0.3823884197828709,0.5633293124246079,0.43184559710494574
551,1440.0392156862745,-1.4469150326797386,2.9725490196078432,2.4562091503267975,1.1947712418300653,0.6679738562091503,685.5830065359477,7.147712418300654,15.610457516339869,1.354248366013072,0.5830065359477125,0.7712418300653595,0.5934640522875817,0.40522875816993464
552,1458.3164556962026,0.9819268635724332,3.2644163150492265,2.2658227848101267,1.119549929676512,0.7946554149085795,692.717299578059,6.722925457102672,14.569620253164556,0.9338959212376934,0.4008438818565401,0.5330520393811533,0.5541490857946554,0.41631504922644164
553,1489.8943338437978,-1.6891424196018376,1.9479326186830015,2.797856049004594,1.2986217457886677,0.6110260336906586,729.9249617151607,7.0520673813169985,14.748851454823889,0.9203675344563553,0.4900459418070444,0.43032159264931086,0.5758039816232772,0.4241960183767228
554,1407.2541899441342,-1.181689944134078,2.8421787709497206,2.374301675977654,1.1312849162011174,0.6159217877094972,633.086592178771,7.103351955307263,16.310055865921786,1.0963687150837989,0.5321229050279329,0.5642458100558659,0.6270949720670391,0.3659217877094972
555,1434.9269801980197,1.171571782178218,2.85519801980198,2.5136138613861387,1.0965346534653466,0.6349009900990099,608.0693069306931,6.821782178217822,14.948019801980198,1.1002475247524752,0.5581683168316832,0.5420792079207921,0.5457920792079208,0.42945544554455445
556,1534.0072463768115,0.1069420289855072,1.710144927536232,2.3333333333333335,1.555072463768116,0.5492753623188406,677.9492753623189,6.1579710144927535,13.1768115942029,1.8217391304347825,0.9159420289855073,0.9057971014492754,0.5072463768115942,0.4826086956521739
557,1390.6424657534246,-0.7928767123287671,3.223287671232877,1.9753424657534246,1.3068493150684932,0.6438356164383562,621.7328767123288,7.749315068493151,16.812328767123287,1.4027397260273973,0.6589041095890411,0.7438356164383562,0.5794520547945206,0.4136986301369863
558,1431.0949720670392,0.07660614525139668,2.611731843575419,2.8268156424581004,1.0712290502793296,0.6773743016759777,649.3701117318436,7.115921787709497,15.755586592178771,0.9441340782122905,0.4245810055865922,0.5195530726256983,0.5712290502793296,0.41480446927374304
559,1382.403374233129,-1.1048466257668712,1.5337423312883436,2.2960122699386503,1.5552147239263803,0.558282208588957,628.9785276073619,7.7684049079754605,17.078220858895705,0.4708588957055215,0.29141104294478526,0.1794478527607362,0.6088957055214724,0.38650306748466257
560,1457.6683870967743,0.17036129032258066,2.8270967741935484,2.345806451612903,1.376774193548387,0.584516129032258,632.618064516129,6.794838709677419,15.03225806451613,1.3470967741935485,0.6658064516129032,0.6812903225806451,0.5470967741935484,0.44129032258064516
561,1437.0334190231363,2.0206555269922877,3.0976863753213366,2.634961439588689,1.025706940874036,0.7802056555269923,662.9151670951156,6.885604113110539,14.969151670951156,1.3997429305912596,0.6953727506426736,0.7043701799485861,0.5809768637532133,0.3856041131105398
562,1469.9698795180723,-1.5720933734939762,1.9713855421686748,2.3795180722891565,1.3719879518072289,0.697289156626506,712.8734939759037,6.7620481927710845,15.019578313253012,1.2048192771084338,0.5542168674698795,0.6506024096385542,0.5376506024096386,0.4608433734939759
563,1476.6248506571087,-1.2554719235364395,3.236559139784946,2.5232974910394264,1.1421744324970131,0.6774193548387096,707.9904420549582,6.707287933094385,14.707287933094385,1.89247311827957,0.937873357228196,0.954599761051374,0.6117084826762246,0.3859020310633214
564,1463.8523878437047,-0.5351230101302461,2.975397973950796,2.9030390738060783,1.101302460202605,0.7568740955137482,689.5021707670044,6.581765557163531,14.946454413892909,1.0535455861070913,0.44862518089725034,0.6049204052098408,0.573082489146165,0.4153400868306802
565,1509.405819295559,-1.6455436447166922,1.5283307810107198,2.421133231240429,1.4701378254211332,0.5298621745788668,701.9709035222052,6.344563552833078,14.552833078101072,1.4915773353751913,0.7840735068912711,0.7075038284839203,0.5405819295558959,0.45941807044410415
566,1444.2307692307693,-1.4811405835543767,3.009283819628647,2.6246684350132625,1.1193633952254642,0.6259946949602122,677.1989389920425,6.652519893899204,15.393899204244033,1.2705570291777188,0.6273209549071618,0.6432360742705571,0.5397877984084881,0.4562334217506631
567,1424.3891102257637,0.8396812749003983,3.50597609561753,2.49402390438247,1.0119521912350598,0.701195219123506,640.9322709163347,6.4568393094289505,15.353253652058433,1.0730411686586985,0.4754316069057105,0.5976095617529881,0.5763612217795485,0.4037184594953519
568,1410.1974921630094,-1.7004545454545457,1.506269592476489,2.438871473354232,1.4357366771159874,0.5658307210031348,683.8777429467085,6.503134796238244,16.061128526645767,1.0094043887147335,0.4952978056426332,0.5141065830721003,0.6300940438871473,0.36990595611285265
569,1447.595768374165,-0.38962138084632514,2.856347438752784,2.2048997772828507,1.2884187082405345,0.6258351893095768,624.1169265033408,6.38641425389755,15.207126948775056,1.4320712694877507,0.720489977728285,0.7115812917594655,0.6013363028953229,0.3897550111358575
570,1450.6768507638074,2.8261339600470037,3.2491186839012927,2.6321974148061105,1.0810810810810811,0.7685076380728555,651.0728554641598,6.3372502937720325,14.951821386603996,1.665099882491187,0.6850763807285546,0.9800235017626322,0.5663924794359577,0.3854289071680376
571,1494.1904761904761,-0.3858521303258145,1.8847117794486214,2.4398496240601504,1.4862155388471179,0.6378446115288221,674.0225563909775,6.340852130325815,14.776942355889725,1.8220551378446115,0.8120300751879699,1.0100250626566416,0.5852130325814536,0.40225563909774437
572,1556.6092636579572,-1.3863064133016627,3.356294536817102,2.2470308788598574,1.1983372921615203,0.6805225653206651,749.4940617577197,5.864608076009501,13.51187648456057,2.828978622327791,1.3895486935866983,1.4394299287410925,0.5510688836104513,0.44655581947743467
573,1580.601075268817,2.2960645161290323,3.2881720430107526,2.532258064516129,1.09247311827957,0.6817204301075269,783.1870967741935,5.102150537634409,11.575268817204302,1.8161290322580645,0.8795698924731182,0.9365591397849462,0.47956989247311826,0.4720430107526882
574,1592.8018018018017,-0.6623273273273274,2.1966966966966965,2.6621621621621623,1.3813813813813813,0.6591591591591591,793.7282282282282,5.5825825825825826,12.35135135135135,1.8048048048048049,0.9474474474474475,0.8573573573573574,0.56006006006006,0.43243243243243246
575,1602.5767918088736,-0.08729237770193407,2.5529010238907848,2.583617747440273,1.3094425483503982,0.5995449374288965,769.8270762229806,5.315130830489192,11.93287827076223,1.9499431171786121,0.9510807736063709,0.9988623435722411,0.4880546075085324,0.5017064846416383
576,1625.1974459724952,3.3155304518664046,2.8359528487229864,2.7298624754420433,1.1542239685658153,0.6591355599214146,770.1100196463655,4.832023575638507,10.56385068762279,2.4341846758349703,1.2829076620825148,1.1512770137524557,0.4518664047151277,0.49214145383104124
577,1612.3636363636363,-1.269861111111111,2.0277777777777777,2.558080808080808,1.4141414141414141,0.6654040404040404,767.1287878787879,5.271464646464646,11.636363636363637,2.313131313131313,1.1174242424242424,1.1957070707070707,0.49747474747474746,0.5
578,1584.1948051948052,-0.4269185360094451,2.592680047225502,2.43801652892562,1.3730814639905549,0.6375442739079102,741.7910271546635,5.397874852420307,12.296340023612752,1.615112160566706,0.7910271546635183,0.8240850059031877,0.5088547815820543,0.4817001180637544
579,1553.465625,2.045864583333333,2.828125,2.404166666666667,1.3447916666666666,0.6802083333333333,736.8125,5.669791666666667,12.552083333333334,2.21875,0.996875,1.221875,0.5239583333333333,0.44583333333333336
580,1667.9585308056871,-1.5083530805687204,1.5272511848341233,2.2985781990521326,1.8080568720379147,0.5272511848341233,783.7097156398104,5.100710900473934,11.183649289099526,2.575829383886256,1.3518957345971565,1.2239336492890995,0.49881516587677727,0.5011848341232228
581,1632.348502994012,-1.1743952095808383,2.901796407185629,2.3017964071856287,1.267065868263473,0.5844311377245509,786.7317365269461,5.395209580838324,11.982035928143713,2.4994011976047905,1.2658682634730538,1.2335329341317365,0.47904191616766467,0.518562874251497
582,1620.6144721233688,1.9762633451957294,2.5634638196915778,2.3440094899169632,1.395017793594306,0.6512455516014235,799.5504151838671,5.199288256227758,11.176749703440095,2.0486358244365364,0.9489916963226572,1.099644128113879,0.4246737841043891,0.534994068801898
583,1665.5281045751633,1.4926274509803923,1.8601307189542484,2.6052287581699347,1.5019607843137255,0.5699346405228758,833.8954248366013,4.754248366013072,9.94640522875817,2.1751633986928103,1.0562091503267974,1.118954248366013,0.43529411764705883,0.530718954248366
584,1609.2563025210084,0.22792717086834735,2.697478991596639,2.38515406162465,1.3753501400560224,0.6638655462184874,741.0084033613446,5.303921568627451,11.985994397759104,2.5210084033613445,1.2955182072829132,1.2254901960784315,0.4943977591036415,0.49299719887955185
585,1572.6280701754386,3.4138245614035085,2.8,2.670175438596491,1.1298245614035087,0.6807017543859649,759.4269005847954,5.705263157894737,12.549707602339181,3.1578947368421053,1.5555555555555556,1.6023391812865497,0.5157894736842106,0.4269005847953216
586,1708.1382978723404,-0.45245862884160754,1.5401891252955082,2.4846335697399526,1.6914893617021276,0.557919621749409,789.2068557919622,5.031914893617022,10.544917257683215,2.91371158392435,1.3853427895981087,1.5283687943262412,0.44089834515366433,0.549645390070922
587,1536.2125279642057,-0.7170581655480985,3.0548098434004474,2.1185682326621924,1.3042505592841163,0.6096196868008948,753.8657718120805,6.096196868008948,13.79642058165548,2.7416107382550337,1.261744966442953,1.4798657718120805,0.569351230425056,0.4228187919463087
588,1613.0474183350896,3.07086406743941,2.589041095890411,2.6638566912539514,1.2887249736564805,0.6059009483667018,759.6122233930453,4.904109589041096,10.721812434141201,1.4025289778714436,0.7123287671232876,0.690200210748156,0.45100105374077976,0.5026343519494204
589,1702.871447902571,0.996021650879567,1.3910690121786198,2.2746955345060895,1.6941813261163734,0.5493910690121786,796.1826792963465,4.2976995940460085,9.13531799729364,2.3991880920162383,1.2963464140730718,1.1028416779431665,0.40054127198917455,0.5751014884979703
590,1634.775641025641,-1.0771410256410257,2.235897435897436,2.135897435897436,1.5192307692307692,0.491025641025641,795.3692307692307,4.87948717948718,11.002564102564103,2.5974358974358975,1.4115384615384616,1.185897435897436,0.45384615384615384,0.541025641025641
591,1613.2807646356034,1.3770967741935485,2.4731182795698925,2.4671445639187572,1.2270011947431303,0.6726403823178017,829.2353643966547,5.053763440860215,11.157706093189963,2.216248506571087,1.009557945041816,1.2066905615292711,0.4229390681003584,0.5448028673835126
592,1635.44375,-1.2835625,1.5078125,2.1015625,1.684375,0.628125,794.45,5.0640625,11.125,2.2546875,1.021875,1.2328125,0.4875,0.5109375
593,1610.87125,-0.38195,2.5325,2.21125,1.3375,0.555,784.82125,5.28875,11.7325,2.21875,1.11375,1.105,0.44875,0.5425
594,1614.979892761394,1.2445174262734584,2.5536193029490617,2.5361930294906165,1.2319034852546917,0.6581769436997319,753.0415549597856,5.348525469168901,11.347184986595174,1.8753351206434317,0.9075067024128687,0.967828418230563,0.46648793565683644,0.5120643431635389
595,1635.980211081794,-0.17063324538258576,1.6266490765171504,2.3786279683377307,1.6015831134564644,0.5488126649076517,800.5131926121372,5.075197889182058,11.12401055408971,1.5488126649076517,0.8021108179419525,0.7467018469656992,0.49340369393139843,0.48812664907651715
596,1633.520325203252,-1.162787456445993,2.4285714285714284,2.6004645760743323,1.264808362369338,0.5040650406504065,798.0731707317074,5.329849012775842,11.57026713124274,2.5737514518002325,1.3612078977932636,1.2125435540069687,0.47851335656213706,0.5168408826945412
597,1704.3234916559693,5.045930680359436,2.6161745827984597,2.392811296534018,1.3427471116816432,0.613607188703466,788.6880616174583,4.138639281129653,8.92426187419769,3.6790757381258024,1.7869062901155328,1.8921694480102695,0.3594351732991014,0.5789473684210527
598,1648.1604938271605,1.0810699588477366,1.6323731138545954,2.4170096021947876,1.607681755829904,0.5624142661179699,801.7379972565158,4.846364883401921,10.529492455418382,1.496570644718793,0.7229080932784636,0.7736625514403292,0.438957475994513,0.5377229080932785
599,1668.5187406296852,-1.4919940029985006,2.0839580209895052,2.3583208395802098,1.3973013493253372,0.5757121439280359,764.7046476761619,4.889055472263868,10.691154422788605,2.0599700149925035,1.0239880059970015,1.0359820089955023,0.49325337331334335,0.5067466266866567
600,1514.6680384087792,0.2514540466392318,2.5363511659807956,2.4362139917695473,1.2043895747599451,0.6598079561042524,764.6858710562415,6.355281207133059,13.810699588477366,2.657064471879287,1.3155006858710563,1.3415637860082306,0.50480109739369,0.4787379972565158
601,1641.820979020979,-1.0394545454545454,1.2783216783216784,2.0657342657342657,1.66013986013986,0.5300699300699301,764.1874125874126,4.883916083916084,10.893706293706293,2.6573426573426575,1.3482517482517482,1.309090909090909,0.4671328671328671,0.5258741258741259
602,1583.0013623978202,-1.1971525885558583,2.3923705722070845,2.2615803814713895,1.422343324250681,0.5844686648501363,741.516348773842,5.61716621253406,12.60899182561308,3.162125340599455,1.5572207084468666,1.6049046321525886,0.5122615803814714,0.48501362397820164
603,1577.5069832402235,0.2716201117318436,2.868715083798883,2.7639664804469275,1.0656424581005586,0.6256983240223464,730.5013966480446,5.716480446927374,12.578212290502794,2.935754189944134,1.4217877094972067,1.5139664804469273,0.526536312849162,0.45251396648044695
604,1538.1814223512338,-0.7125399129172714,1.7213352685050798,2.4571843251088534,1.462989840348331,0.5892597968069666,751.2191582002903,6.065312046444122,13.499274310595066,1.4615384615384615,0.7271407837445574,0.7343976777939042,0.525399129172714,0.4644412191582003
605,1548.570351758794,-0.5799874371859297,2.6168341708542715,2.5452261306532664,1.3190954773869348,0.6067839195979899,743.9924623115578,6.023869346733668,13.587939698492463,3.219849246231156,1.6369346733668342,1.5829145728643217,0.5163316582914573,0.4748743718592965
606,1671.076923076923,1.8416205128205128,2.1846153846153844,2.6912820512820512,1.2953846153846154,0.5723076923076923,789.8215384615385,4.525128205128206,9.95076923076923,2.875897435897436,1.397948717948718,1.4779487179487178,0.4451282051282051,0.5128205128205128
607,1680.9030837004404,-1.0702643171806168,1.7474302496328928,2.563876651982379,1.475770925110132,0.6093979441997063,757.7782672540382,4.6372980910425845,10.613803230543319,3.0881057268722465,1.449339207048458,1.6387665198237886,0.45374449339207046,0.540381791483113
608,1649.7054361567637,-0.3373704171934261,2.134007585335019,2.4058154235145386,1.3211125158027812,0.5233881163084703,749.3400758533502,4.675094816687737,10.259165613147914,1.3792667509481669,0.6005056890012642,0.7787610619469026,0.4336283185840708,0.5575221238938053
609,1631.1297071129707,0.4300418410041841,2.2231520223152024,2.5118549511854953,1.2426778242677825,0.6052998605299861,738.6778242677824,5.340306834030684,11.417015341701534,3.5829846582984657,1.6220362622036262,1.9609483960948395,0.45467224546722457,0.5118549511854951
610,1656.3514328808446,-1.4336199095022624,1.2337858220211162,2.1734539969834086,1.6530920060331824,0.5294117647058824,751.2790346907994,5.384615384615385,11.351432880844646,2.981900452488688,1.6772247360482655,1.3046757164404224,0.46003016591251883,0.5399698340874811
611,1625.3063660477453,-1.2019363395225464,2.1485411140583555,2.112732095490716,1.2917771883289124,0.4960212201591512,711.393899204244,5.26657824933687,11.876657824933687,3.0689655172413794,1.4946949602122015,1.5742705570291777,0.4562334217506631,0.5397877984084881
612,1594.4891165172855,2.5227912932138286,2.3444302176696543,2.2496798975672214,1.3930857874519846,0.614596670934699,783.1139564660691,5.302176696542894,11.391805377720871,1.5185659411011523,0.6888604353393086,0.8297055057618438,0.49295774647887325,0.471190781049936
613,1572.5903790087464,1.549344023323615,1.6239067055393586,2.4620991253644315,1.4620991253644315,0.5612244897959183,784.935860058309,5.599125364431487,12.349854227405247,1.2478134110787171,0.5903790087463557,0.6574344023323615,0.4868804664723032,0.4897959183673469
614,1602.9639889196676,-1.04297783933518,2.326869806094183,2.4224376731301938,1.2825484764542936,0.5498614958448753,776.7548476454293,5.686980609418282,12.278393351800554,1.2465373961218837,0.6177285318559557,0.628808864265928,0.5013850415512465,0.49584487534626037
615,1459.1896984924624,3.1698492462311556,2.4660804020100504,2.751256281407035,1.0125628140703518,0.5904522613065326,717.8592964824121,6.581658291457287,14.31532663316583,1.2688442211055277,0.635678391959799,0.6331658291457286,0.5439698492462312,0.4045226130653266
616,1585.3044619422571,-0.5435958005249344,1.5433070866141732,2.4396325459317585,1.594488188976378,0.49606299212598426,770.50656167979,5.744094488188976,12.316272965879264,1.6561679790026247,0.8044619422572179,0.8517060367454068,0.49343832020997375,0.489501312335958
617,1572.0475138121546,-1.308,2.6950276243093922,2.0386740331491713,1.4143646408839778,0.5259668508287293,734.33591160221,5.869613259668508,12.835359116022099,1.4430939226519337,0.6464088397790055,0.7966850828729282,0.5359116022099447,0.45966850828729283
618,1505.0305010893246,2.8568300653594774,2.4074074074074074,2.627450980392157,1.3431372549019607,0.6067538126361656,751.8932461873638,6.296296296296297,13.656862745098039,1.1285403050108933,0.5392156862745098,0.5893246187363834,0.5130718954248366,0.44989106753812635
