generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,1687.0380794701987,2.8613576158940397,3.4660596026490067,2.501655629139073,1.3940397350993377,0.6639072847682119,825.7649006622516,4.906456953642384,9.987582781456954,1.994205298013245,0.9693708609271523,1.0248344370860927,0.4279801324503311,0.5190397350993378
475,1727.2951849267272,1.3392672714584788,2.69155617585485,2.7152826238660155,1.9316120027913468,0.46545708304256805,819.4563852058618,4.596650383810188,9.44870900209351,2.5491974877878576,1.2198185624563853,1.3293789253314725,0.418702023726448,0.5582693649685974
476,1710.9372197309417,-1.1754170403587443,2.9076233183856504,2.5309417040358744,1.4511210762331839,0.5748878923766816,839.5829596412556,4.767713004484305,9.99372197309417,2.180269058295964,1.0591928251121077,1.1210762331838564,0.42869955156950673,0.568609865470852
477,1709.0866141732283,5.142984251968504,3.5385826771653544,2.6708661417322834,1.2850393700787401,0.5976377952755906,831.4811023622048,4.32755905511811,9.009448818897638,2.4173228346456694,1.2015748031496063,1.215748031496063,0.3779527559055118,0.5425196850393701
478,1771.697124600639,2.8587603833865813,2.5130990415335464,2.9635782747603834,1.6952076677316295,0.47667731629392973,808.829392971246,3.9271565495207668,8.099041533546325,2.1782747603833865,1.0977635782747603,1.0805111821086262,0.3603833865814696,0.6057507987220447
479,1733.7865353037766,0.08513136288998353,3.3530377668308704,2.2085385878489325,1.5279146141215108,0.5492610837438424,846.7077175697865,5.004926108374384,10.064039408866995,2.504105090311987,1.1379310344827587,1.3661740558292284,0.41954022988505746,0.5722495894909688
480,1689.638347622759,5.612992985190959,3.035853468433359,2.681215900233827,1.3842556508183943,0.6212003117692907,811.4715510522213,4.6282151208106,9.811379579111458,1.9056897895557288,0.9805144193296961,0.9251753702260327,0.40218238503507403,0.5261106780982073
481,1756.0912010276172,2.7331149646756585,2.335902376364804,2.8831085420680798,1.852922286448298,0.44701348747591524,816.6287732819525,4.241490044958253,8.649967886962107,2.102761721258831,1.012845215157354,1.0899165061014773,0.38792549775208734,0.5812459858702633
482,1750.3745644599303,0.061062717770034816,2.8196864111498257,2.298780487804878,1.5662020905923344,0.5749128919860628,835.51393728223,4.573170731707317,9.325783972125436,2.1594076655052263,1.0914634146341464,1.0679442508710801,0.3980836236933798,0.5923344947735192
483,1698.4664457332228,4.627257663628832,3.3496271748135875,2.5923777961888983,1.3537696768848384,0.6296603148301574,818.8632974316487,4.6685998342999175,9.504556752278376,2.0140845070422535,0.9842584921292461,1.0298260149130074,0.4084507042253521,0.5219552609776305
484,1757.9851851851852,0.5661548821548821,2.521212121212121,2.5171717171717174,1.960942760942761,0.45387205387205387,812.2969696969697,4.11986531986532,8.671380471380472,2.0841750841750843,1.0774410774410774,1.0067340067340067,0.3952861952861953,0.5892255892255892
485,1785.8709972552608,-0.1863952424519671,3.5718206770356815,2.321134492223239,1.4199451052150045,0.5736505032021958,855.1454711802379,4.53796889295517,9.274473924977126,3.5626715462031107,1.718206770356816,1.8444647758462946,0.39981701738334857,0.5910338517840805
486,1698.327243844321,6.464257347100873,2.8681493248610006,2.6163621922160445,1.3335980937251788,0.6354249404289118,811.5671167593327,4.579825258141382,9.50595710881652,2.4074662430500395,1.0802223987291502,1.3272438443208896,0.40428911834789516,0.5011914217633042
487,1738.4868336544637,1.608073217726397,2.7848426461143223,2.71034039820167,1.7296082209377006,0.43481053307642903,825.5131663455363,4.318561335902376,8.856133590237636,1.5446371226718048,0.8625561978163134,0.6820809248554913,0.4020552344251766,0.5748233782915864
488,1777.173343605547,-0.4596610169491526,3.0431432973805856,2.5400616332819723,1.4329738058551618,0.4899845916795069,820.082434514638,4.469953775038521,9.319722650231125,3.1463790446841293,1.5855161787365177,1.5608628659476118,0.4029275808936826,0.588597842835131
489,1658.6014551333872,5.853565076798707,3.628132578819725,2.4405820533548908,1.347615198059822,0.635408245755861,800.7372675828618,4.937752627324171,10.396119644300727,1.9854486661277284,0.9814066289409863,1.004042037186742,0.43249797898140663,0.49070331447049315
490,1775.1390773405699,1.2724966078697422,2.2435549525101766,2.843283582089552,1.8263229308005426,0.48575305291723203,832.5345997286296,4.300542740841248,8.761194029850746,2.2435549525101766,1.130257801899593,1.1132971506105835,0.4077340569877883,0.5664857530529173
491,1728.1154752553025,-0.5907462686567164,2.96229379418696,2.590730557737628,1.5082482325216024,0.5090337784760408,813.6952081696779,4.731343283582089,10.081696779261586,2.326787117046347,1.1468970934799685,1.1798900235663787,0.42419481539670073,0.5679497250589159
492,1686.8025995125913,6.953826157595451,3.2615759545085297,2.3127538586515026,1.5913891145410235,0.6222583265637693,805.591389114541,4.781478472786352,9.797725426482534,1.9236393176279447,0.9212022745735174,1.0024370430544274,0.4061738424045491,0.5093419983753046
493,1784.3744557329462,-0.700878084179971,2.5573294629898404,2.6407837445573294,1.8425253991291728,0.44920174165457183,840.5493468795355,4.185050798258345,8.757619738751814,1.6422351233671988,0.818577648766328,0.8236574746008708,0.37663280116110304,0.6190130624092888
494,1766.9942434210527,-1.0741694078947368,3.0764802631578947,2.1134868421052633,1.533717105263158,0.5189144736842105,826.8774671052631,4.4925986842105265,9.452302631578947,1.9917763157894737,1.002467105263158,0.9893092105263158,0.42351973684210525,0.5707236842105263
495,1705.95494770716,6.565671761866453,3.4022526146419954,2.491552695092518,1.4778761061946903,0.6138374899436846,813.2831858407079,4.814963797264682,9.833467417538214,2.2719227674979887,1.1142397425583266,1.1576830249396621,0.4223652453740949,0.4907481898632341
496,1754.1370056497176,1.3795621468926553,2.244350282485876,2.522598870056497,1.9964689265536724,0.4562146892655367,843.9611581920904,4.072033898305085,8.56638418079096,1.7415254237288136,0.9074858757062146,0.8340395480225988,0.3707627118644068,0.6122881355932204
497,1758.734219269103,0.5672674418604651,3.377906976744186,2.4767441860465116,1.356312292358804,0.5390365448504983,835.9767441860465,4.850498338870432,9.754152823920267,2.1627906976744184,1.084717607973422,1.0780730897009967,0.4410299003322259,0.5465116279069767
498,1758.29185520362,6.110392156862745,3.1199095022624435,2.6772247360482653,1.315233785822021,0.5942684766214178,785.5422322775264,4.353695324283559,8.868024132730016,3.308446455505279,1.616892911010558,1.691553544494721,0.3665158371040724,0.5610859728506787
499,1746.6840052015605,1.9448244473342002,2.7464239271781534,2.522106631989597,1.8335500650195058,0.46423927178153446,815.9993498049415,4.550715214564369,9.399869960988296,2.3823146944083224,1.169700910273082,1.2126137841352407,0.37971391417425226,0.5942782834850455
500,1799.993675889328,-0.21175494071146245,2.6015810276679843,2.468774703557312,1.4521739130434783,0.5241106719367589,809.5581027667985,4.509881422924901,9.433201581027667,3.196837944664032,1.558102766798419,1.6387351778656127,0.3984189723320158,0.5897233201581028
501,1770.2659826361485,6.463180741910024,3.1902131018153117,2.7205998421468034,1.4238358326756118,0.6195737963693765,785.7624309392265,4.239147592738753,8.977900552486188,2.361483820047356,1.1554853985793212,1.2059984214680348,0.3867403314917127,0.5406471981057617
502,1788.5859429366735,-0.3620041753653445,2.299930410577592,2.4620737647877524,2.089074460681976,0.4384133611691023,813.0466249130133,3.942240779401531,8.14892136395268,1.800278357689631,0.8907446068197634,0.9095337508698678,0.3542101600556715,0.640222686151705
503,1734.8502127659574,0.9497021276595745,3.1225531914893616,2.2485106382978723,1.5131914893617022,0.5446808510638298,797.651914893617,4.627234042553192,9.940425531914894,3.472340425531915,1.7361702127659575,1.7361702127659575,0.40680851063829787,0.5778723404255319
504,1707.6803212851405,4.623076305220883,3.3236947791164657,2.440963855421687,1.41285140562249,0.6208835341365462,802.4867469879518,4.923694779116466,10.099598393574297,2.265863453815261,1.1012048192771084,1.1646586345381527,0.43373493975903615,0.4995983935742972
505,1806.049896049896,1.2575606375606376,2.6126126126126126,2.677061677061677,1.8655578655578655,0.46153846153846156,818.6957726957727,4.083160083160083,8.162855162855163,2.2875952875952876,1.155925155925156,1.1316701316701316,0.34026334026334026,0.6417186417186417
506,1799.025706940874,-0.8504370179948586,2.886889460154242,2.5398457583547556,1.4515852613538989,0.517566409597258,832.5835475578406,4.230505569837189,8.853470437017995,2.354755784061697,1.131962296486718,1.2227934875749786,0.37103684661525277,0.6229648671808055
507,1680.9392220421394,7.178808752025931,3.5251215559157214,2.5705024311183142,1.3768233387358184,0.619935170178282,813.1766612641816,4.888168557536467,10.024311183144246,1.921393841166937,0.9311183144246353,0.9902755267423015,0.4059967585089141,0.5048622366288493
508,1763.6587301587301,1.857420634920635,2.6104497354497354,3.01521164021164,1.7936507936507937,0.4576719576719577,801.5714285714286,4.397486772486772,9.08068783068783,1.7552910052910053,0.8802910052910053,0.875,0.3862433862433862,0.5853174603174603
509,1787.4064039408868,-0.20071428571428568,3.394088669950739,2.29064039408867,1.5451559934318555,0.5361247947454844,836.9302134646962,4.315270935960591,9.24384236453202,2.08128078817734,1.0336617405582922,1.0476190476190477,0.39901477832512317,0.590311986863711
510,1726.0786163522012,6.551619496855346,3.0621069182389937,2.592767295597484,1.4229559748427674,0.6415094339622641,820.2665094339623,4.32940251572327,9.070754716981131,2.0998427672955975,1.0062893081761006,1.0935534591194969,0.39622641509433965,0.5251572327044025
511,1785.6169665809769,2.409048843187661,2.346401028277635,2.897172236503856,1.8643958868894601,0.448586118251928,823.603470437018,4.191516709511568,8.515424164524422,1.5392030848329048,0.7731362467866324,0.7660668380462725,0.38303341902313626,0.5880462724935732
512,1737.150167785235,-0.9506963087248322,2.75755033557047,2.3901006711409396,1.6350671140939597,0.5260067114093959,818.7541946308725,4.973993288590604,10.151845637583893,1.3791946308724832,0.6837248322147651,0.6954697986577181,0.41442953020134227,0.5805369127516778
513,1691.6789215686274,7.7857352941176465,3.354575163398693,2.4763071895424837,1.4060457516339868,0.6323529411764706,799.2606209150326,4.941993464052287,10.000816993464053,1.6495098039215685,0.7777777777777778,0.8717320261437909,0.4125816993464052,0.4959150326797386
514,1744.749480968858,1.3290103806228375,2.6539792387543253,2.5820069204152247,1.9688581314878892,0.47889273356401385,823.3667820069204,4.291349480968858,8.949480968858131,1.0124567474048443,0.5335640138408304,0.47889273356401385,0.3660899653979239,0.6110726643598616
515,1738.333065810594,0.3539807383627608,3.251203852327448,2.296147672552167,1.492776886035313,0.5264847512038523,839.0963081861959,4.892455858747994,10.219903691813805,1.5995184590690208,0.7343499197431782,0.8651685393258427,0.42134831460674155,0.5666131621187801
516,1735.8827751196172,5.044074960127592,2.8652312599681022,2.5821371610845296,1.4170653907496014,0.6196172248803827,806.0430622009569,4.578947368421052,9.564593301435407,1.3803827751196172,0.6905901116427432,0.689792663476874,0.386762360446571,0.539872408293461
517,1745.311570782159,1.7298448610213315,2.7317388493859083,2.6897220426632193,1.7524240465416936,0.45701357466063347,823.2314156431803,4.282482223658694,8.650937297996121,1.021978021978022,0.5035552682611506,0.5184227537168714,0.3813833225597931,0.5953458306399483
518,1789.4539631705363,-0.4977341873498799,3.1176941553242594,2.5276220976781425,1.4195356285028022,0.5068054443554844,809.0112089671737,4.702161729383507,9.703763010408327,2.357085668534828,1.1625300240192153,1.1945556445156125,0.4267413931144916,0.566052842273819
519,1678.0799360511592,5.3753157474020785,3.689048760991207,2.3437250199840127,1.3453237410071943,0.6410871302957634,788.2773780975219,5.038369304556355,10.258193445243805,1.5779376498800959,0.7474020783373302,0.8305355715427658,0.4324540367705835,0.48361310951239006
520,1786.9972413793103,2.4931793103448276,2.2124137931034484,2.8096551724137933,1.8731034482758622,0.4903448275862069,810.2751724137931,4.257931034482759,8.753103448275862,1.9917241379310344,0.9875862068965517,1.0041379310344827,0.38620689655172413,0.58
521,1742.3173228346457,-0.6173543307086614,2.9488188976377954,2.5913385826771655,1.4748031496062992,0.5086614173228347,823.0637795275591,4.955118110236221,9.98267716535433,2.0543307086614173,1.022047244094488,1.0322834645669292,0.45511811023622045,0.537007874015748
522,1687.979671618452,5.889687255668491,3.1946833463643474,2.296325254104769,1.54573885848319,0.6184519155590305,801.7756059421423,4.79515246286161,9.721657544956997,1.3768569194683347,0.7138389366692729,0.6630179827990618,0.4104769351055512,0.5089913995308835
523,1740.349527665317,1.0386099865047234,2.5215924426450744,2.5695006747638325,1.7766531713900136,0.4534412955465587,830.0222672064777,4.43859649122807,9.071524966261808,1.5823211875843455,0.8049932523616734,0.7773279352226721,0.39271255060728744,0.5890688259109311
524,1711.665024630542,-1.2225944170771756,3.0648604269293926,2.242200328407225,1.6551724137931034,0.5238095238095238,811.692118226601,4.957307060755337,10.223316912972086,1.7060755336617406,0.8752052545155994,0.8308702791461412,0.4277504105090312,0.5697865353037767
525,1721.2511485451762,6.751791730474732,3.5130168453292496,2.4739663093415007,1.4004594180704442,0.6003062787136294,789.6286370597244,4.553598774885145,9.647779479326188,1.650842266462481,0.8032159264931087,0.8476263399693721,0.40811638591117916,0.5053598774885145
526,1753.6221133659901,0.6121133659902029,2.285514345696291,2.55703289013296,1.9783065080475857,0.4695591322603219,833.3841847445766,4.19594121763471,8.592722183344996,1.105668299510147,0.5535339398180545,0.5521343596920923,0.3939818054583625,0.5927221833449965
527,1727.2151515151515,-0.5658409090909091,3.1053030303030305,2.4977272727272726,1.5575757575757576,0.49924242424242427,825.5,5.193939393939394,10.520454545454545,1.6424242424242423,0.7901515151515152,0.8522727272727273,0.4659090909090909,0.525
528,1675.586763518967,4.311154156577886,3.3890234059725586,2.9112187247780468,1.2929782082324455,0.6472962066182405,795.1727199354318,5.15092816787732,10.603712671509282,1.8385794995964488,0.8910411622276029,0.9475383373688459,0.4447134786117837,0.4963680387409201
529,1751.728088336784,1.6535265700483093,2.862663906142167,2.6714975845410627,1.8971704623878536,0.4803312629399586,831.1801242236024,4.370600414078675,8.91304347826087,1.3788819875776397,0.6853002070393375,0.6935817805383023,0.39889579020013805,0.577639751552795
530,1699.6799336650083,-0.64787728026534,2.5812603648424544,2.6641791044776117,1.4543946932006633,0.5107794361525705,819.8258706467661,5.160033167495854,10.685737976782752,1.6600331674958542,0.851575456053068,0.8084577114427861,0.4444444444444444,0.5472636815920398
531,1693.593655589124,5.427764350453172,3.151812688821752,2.773413897280967,1.411631419939577,0.5936555891238671,812.6276435045318,4.816465256797583,9.929003021148036,1.399546827794562,0.6465256797583081,0.7530211480362538,0.41389728096676737,0.520392749244713
532,1754.9346126510306,1.4824804548685144,2.3802416488983655,2.578535891968728,2.1101634683724235,0.4513148542999289,829.7661691542288,3.9118692253020613,8.336886993603411,1.03909026297086,0.5223880597014925,0.5167022032693674,0.35323383084577115,0.6282871357498223
533,1691.4948805460751,0.4362457337883959,3.141638225255973,2.3191126279863483,1.4530716723549488,0.5358361774744027,807.2517064846417,4.969283276450512,10.484641638225256,1.6604095563139931,0.8873720136518771,0.773037542662116,0.42235494880546076,0.568259385665529
534,1719.698319327731,3.2918655462184874,3.469747899159664,2.5521008403361343,1.3361344537815125,0.6571428571428571,785.0697478991597,4.763865546218487,9.898319327731093,1.4689075630252102,0.7697478991596639,0.6991596638655462,0.4294117647058823,0.5176470588235295
535,1719.002049180328,2.8997677595628417,2.693306010928962,2.7028688524590163,1.9289617486338797,0.46174863387978143,812.3995901639345,4.752732240437158,9.739071038251366,1.325136612021858,0.6591530054644809,0.6659836065573771,0.4180327868852459,0.5525956284153005
536,1711.9735883424407,-0.2190710382513661,2.8870673952641166,2.45264116575592,1.469945355191257,0.5883424408014571,804.3415300546449,5.3469945355191255,11.169398907103826,1.5610200364298725,0.8051001821493625,0.75591985428051,0.4326047358834244,0.5591985428051002
537,1706.6009174311926,4.601620795107034,3.602446483180428,2.628440366972477,1.3394495412844036,0.6055045871559633,796.6292048929664,4.692660550458716,9.40137614678899,1.3302752293577982,0.6444954128440367,0.6857798165137615,0.38685015290519875,0.540519877675841
538,1725.6300319488819,0.6022875399361022,2.4773162939297126,2.913738019169329,1.7194888178913739,0.4523961661341853,789.0690095846645,4.727156549520767,9.928434504792332,1.364856230031949,0.6862619808306709,0.678594249201278,0.42619808306709267,0.5539936102236421
539,1727.6357670221494,-0.4494995898277276,3.43642329778507,2.210008203445447,1.4741591468416735,0.5381460213289582,821.8424938474159,4.8293683347005745,9.945036915504511,1.6776045939294504,0.7981952420016407,0.8794093519278097,0.4257588187038556,0.5668580803937654
540,1672.0749414519905,4.727642466822794,2.9242779078844654,2.654176424668228,1.4176424668227947,0.6330991412958626,826.5370804059329,4.971116315378611,10.409055425448868,2.462919594067135,1.1420765027322404,1.3208430913348945,0.4449648711943794,0.48711943793911006
541,1739.6797427652732,0.4702508038585209,2.245016077170418,2.8289389067524118,1.8308681672025724,0.43344051446945336,816.5787781350482,4.542122186495177,9.433440514469453,1.9807073954983923,0.935048231511254,1.0456591639871382,0.4090032154340836,0.5736334405144694
542,1698.946887966805,1.4372697095435683,2.712863070539419,2.3253112033195023,1.629045643153527,0.5319502074688797,826.4580912863071,4.804979253112033,9.960165975103735,1.7593360995850622,0.7908713692946058,0.9684647302904564,0.4315352697095436,0.5518672199170125
543,1661.7300079176564,3.9145288994457643,3.379255740300871,2.407759303246239,1.3990498812351544,0.6373713380839272,817.56927949327,4.85827395091053,10.07759303246239,2.856690419635788,1.3380839271575613,1.5186064924782265,0.42992874109263657,0.5130641330166271
544,1691.4195056780227,1.417808951235805,2.4722778891115564,2.569806279225117,1.9672678690714762,0.4649298597194389,827.5076820307281,4.651302605210421,9.557114228456914,1.5103540414161656,0.7702070808283233,0.7401469605878424,0.38744154976619904,0.5971943887775552
545,1673.5572831423895,0.22216857610474633,3.3011456628477904,2.3052373158756136,1.4885433715220948,0.5310965630114566,840.1587561374795,5.3207855973813425,10.985270049099837,2.423895253682488,1.1620294599018004,1.2618657937806874,0.45662847790507366,0.5319148936170213
546,1657.3963750985029,4.710283687943263,2.875492513790386,2.469661150512214,1.4357762017336486,0.6185973207249803,831.2119779353822,5.1315996847911745,10.617809298660362,2.1182033096926713,0.9290780141843972,1.1891252955082743,0.43656422379826637,0.49645390070921985
547,1718.2017368069473,1.7380293921175685,2.8577154308617234,2.7889111556446227,1.8550434201736807,0.4562458249832999,838.3259853039413,4.379425517702071,9.260521042084168,1.5925183700734804,0.7982631930527722,0.7942551770207081,0.3981295925183701,0.5751503006012024
548,1683.810970464135,-0.9933586497890297,3.180590717299578,2.388185654008439,1.3949367088607596,0.5375527426160338,829.1341772151899,5.324050632911392,11.235443037974683,2.4059071729957804,1.1704641350210971,1.2354430379746835,0.44641350210970465,0.5485232067510548
549,1650.5402390438246,3.3696015936254984,3.729083665338645,2.39601593625498,1.3673306772908367,0.6254980079681275,839.6358565737052,5.126693227091634,10.626294820717131,2.0629482071713148,1.002390438247012,1.0605577689243029,0.4549800796812749,0.4932270916334661
550,1719.3630872483222,3.74344966442953,2.2268456375838928,2.8208053691275166,1.851006711409396,0.5194630872483221,840.7469798657718,4.490604026845638,9.195973154362417,1.9664429530201342,0.9993288590604027,0.9671140939597316,0.4154362416107383,0.5442953020134228
551,1754.4872389791183,-0.6192652745552978,2.9574632637277647,2.6496519721577725,1.4702242846094353,0.48646558391337974,826.0904872389791,4.587006960556844,9.299303944315545,3.0448569218870842,1.5104408352668213,1.534416086620263,0.4215003866976025,0.57153905645785
552,1618.0884462151394,4.573816733067729,3.2366533864541833,2.3713147410358566,1.5314741035856574,0.648605577689243,800.6828685258964,5.174501992031873,11.034262948207171,2.062151394422311,0.9529880478087649,1.1091633466135458,0.46215139442231074,0.4693227091633466
553,1739.5658807212205,1.513127600554785,2.5395284327323164,2.6282940360610265,1.8446601941747574,0.48058252427184467,838.1317614424411,4.379334257975034,9.054785020804438,2.1435506241331486,1.0617198335644937,1.0818307905686546,0.3723994452149792,0.6054091539528432
554,1641.8216666666667,-0.7979916666666667,3.095,2.2016666666666667,1.6425,0.5341666666666667,806.5583333333333,5.45,11.596666666666666,1.6108333333333333,0.7225,0.8883333333333333,0.48583333333333334,0.51
555,1669.7516483516483,3.8018608058608057,3.380952380952381,2.410989010989011,1.4512820512820512,0.589010989010989,823.7245421245422,5.144322344322345,10.76923076923077,2.3882783882783882,1.0915750915750915,1.2967032967032968,0.44835164835164837,0.48644688644688644
556,1739.7378091872793,-1.1422826855123673,2.1293286219081273,2.4890459363957596,1.9759717314487633,0.43604240282685514,842.5491166077738,4.174558303886926,8.73851590106007,1.108833922261484,0.5823321554770318,0.5265017667844523,0.40141342756183745,0.5971731448763251
557,1684.0912762520195,0.4812277867528271,3.2592891760904683,2.4749596122778676,1.4394184168012925,0.505654281098546,837.9483037156705,5.260904684975768,10.911147011308563,2.341680129240711,1.0848142164781907,1.2568659127625201,0.47415185783521807,0.5121163166397416
558,1705.4884929472903,5.099146250927988,3.2197475872308834,2.7253155159613955,1.3496659242761693,0.5976243504083147,813.1915367483297,4.55011135857461,9.651076466221232,1.9042316258351892,0.9131403118040089,0.9910913140311804,0.4060876020786934,0.5241276911655531
559,1736.7676902536716,2.6747263017356473,2.781708945260347,2.628838451268358,1.8578104138851803,0.4833110814419226,824.739652870494,4.501335113484646,9.046728971962617,1.3177570093457944,0.6855807743658211,0.6321762349799733,0.369826435246996,0.6008010680907877
560,1751.677140612726,-0.42377062058130405,2.504320502749411,2.487824037706206,1.5027494108405341,0.5137470542026709,837.1963864886096,4.673998428908091,9.688923802042419,2.167321288295365,1.0526315789473684,1.1146897093479968,0.408483896307934,0.5836606441476826
561,1681.5533751962323,5.14041601255887,3.2370486656200943,2.7480376766091053,1.4073783359497645,0.619309262166405,810.9065934065934,4.983516483516484,10.361852433281005,1.664835164835165,0.8273155416012559,0.8375196232339089,0.4474097331240188,0.4913657770800628
562,1718.8353253652058,1.5802324037184594,2.310756972111554,2.446215139442231,2.0066401062417,0.4535192563081009,822.8286852589641,4.49535192563081,9.217795484727755,1.1062416998671978,0.5305444887118194,0.5756972111553785,0.39707835325365204,0.5816733067729084
563,1724.6950904392766,-0.7972695951765719,3.1300602928509904,2.3169681309216195,1.4900947459086995,0.5486649440137812,834.9681309216193,4.973298880275625,10.31696813092162,1.731266149870801,0.8690783807062877,0.8621877691645133,0.43238587424633934,0.5615848406546081
564,1698.5740897544454,2.7255292125317525,3.4309906858594412,2.4834885690093143,1.4081287044877222,0.6646909398814564,821.9009314140559,4.9280270956816254,10.341236240474174,1.6528365791701947,0.7569856054191363,0.8958509737510584,0.42929720575783237,0.5215918712955123
565,1753.3090787716956,3.934879839786382,2.6134846461949266,2.576101468624833,1.8464619492656875,0.46395193591455275,846.8170894526035,4.179572763684913,8.769692923898532,1.9092122830440588,0.9959946595460614,0.9132176234979973,0.3985313751668892,0.5580774365821095
566,1685.7876182287189,-0.25785898538263113,2.810834049871023,2.4935511607910574,1.4307824591573517,0.5683576956147893,834.1573516766982,4.999140154772141,10.44797936371453,1.6930352536543423,0.820292347377472,0.8727429062768701,0.44282029234737746,0.5477214101461737
567,1658.8039364118092,3.831612414837245,3.4996214988644967,2.5510976532929597,1.3436790310370932,0.6101438304314913,831.4330052990159,4.881150643451931,9.936411809235429,2.1196063588190763,1.0015140045420137,1.1180923542770629,0.4360333080999243,0.5026495079485238
568,1758.0147152911068,0.7849904030710173,2.3915547024952017,2.941138835572617,1.7261676263595649,0.4440179142674344,830.362763915547,4.276391554702495,8.759436980166347,1.8522072936660268,0.9206653870761357,0.9315419065898912,0.3838771593090211,0.5969289827255279
569,1751.0885547201337,-0.759030910609858,3.426900584795322,2.1495405179615705,1.4745196324143692,0.5380116959064327,838.3500417710944,4.799498746867168,9.91812865497076,2.0150375939849625,1.012531328320802,1.0025062656641603,0.4126984126984127,0.5822890559732665
570,1709.0255591054313,5.9109345047923325,3.0055910543130993,2.587859424920128,1.4297124600638977,0.6381789137380192,813.8985623003194,4.534345047923322,9.395367412140574,2.1717252396166136,0.9656549520766773,1.206070287539936,0.3953674121405751,0.5303514376996805
571,1749.7282678686413,1.793850611719253,2.3547971667739858,2.8480360592401803,1.871216999356085,0.4732775273663876,822.3535093367675,4.37990985189955,8.965872504829363,1.9381841596909208,0.9884095299420477,0.9497746297488732,0.3831294269156471,0.5943335479716677
572,1687.2728828058168,0.39155688622754486,2.7758768177929856,2.305389221556886,1.5782720273738238,0.5329341317365269,812.1984602224123,4.952095808383233,10.544054747647563,1.8323353293413174,0.834901625320787,0.9974337040205303,0.41916167664670656,0.5671514114627887
573,1671.9137658227849,4.9976898734177215,3.4224683544303796,2.4477848101265822,1.3734177215189873,0.6392405063291139,830.4651898734177,4.9390822784810124,10.120253164556962,1.793512658227848,0.8694620253164557,0.9240506329113924,0.43433544303797467,0.4897151898734177
574,1730.0325088339223,-0.37790106007067137,2.530035335689046,2.675618374558304,2.031095406360424,0.4431095406360424,841.9780918727915,4.524381625441696,9.230388692579504,1.550530035335689,0.7929328621908127,0.7575971731448763,0.4120141342756184,0.5823321554770318
575,1734.0675675675675,1.9756925675675678,3.3994932432432434,2.3657094594594597,1.4721283783783783,0.5675675675675675,866.9535472972973,4.673141891891892,9.640202702702704,2.612331081081081,1.1689189189189189,1.443412162162162,0.42736486486486486,0.549831081081081
576,1684.442832764505,4.771740614334471,3.053754266211604,2.6860068259385668,1.4351535836177474,0.6808873720136519,843.2073378839591,4.854948805460751,10.183447098976108,1.9445392491467577,0.9163822525597269,1.0281569965870307,0.4445392491467577,0.4948805460750853
577,1760.6257348138472,1.3419137818419336,2.758327890267799,2.7067276290006532,1.8099281515349446,0.4552580013063357,834.3363814500326,4.299804049640757,8.591770084911822,1.6655780535597648,0.7687785760940562,0.8967994774657086,0.37099934683213587,0.6054866100587851
578,1786.187893081761,0.3700314465408805,3.056603773584906,2.544811320754717,1.4316037735849056,0.5251572327044025,851.622641509434,4.583333333333333,9.374213836477987,2.839622641509434,1.2838050314465408,1.555817610062893,0.3915094339622642,0.5943396226415094
579,1701.96266878475,3.5687529785544077,3.6203335980937252,2.3788721207307386,1.4130262112787928,0.6401906274821286,832.6338363780778,4.776012708498809,9.972200158856236,2.5869737887212074,1.2875297855440826,1.2994440031771246,0.40270055599682286,0.5258141382049245
580,1756.1107382550335,2.6045369127516778,2.1738255033557046,2.7751677852348995,1.8093959731543625,0.487248322147651,831.7020134228188,4.269127516778523,8.781879194630873,2.4295302013422817,1.185234899328859,1.2442953020134229,0.36711409395973155,0.6046979865771812
581,1726.3344051446945,1.2282073954983923,3.102090032154341,2.629421221864952,1.4742765273311897,0.5136655948553055,836.556270096463,4.730707395498392,9.72427652733119,2.407556270096463,1.1728295819935692,1.234726688102894,0.40434083601286175,0.5787781350482315
582,1677.963680387409,6.47046811945117,3.2074253430185635,2.264729620661824,1.5254237288135593,0.6384180790960452,831.680387409201,4.72316384180791,9.602905569007264,2.4148506860371266,1.0742534301856337,1.3405972558514931,0.3922518159806295,0.5262308313155771
583,1735.2196812196812,1.0123076923076924,2.5336105336105335,2.595980595980596,1.8018018018018018,0.46846846846846846,835.0838530838531,4.374220374220374,8.999306999306999,1.7033957033957035,0.853083853083853,0.8503118503118503,0.38738738738738737,0.5932085932085932
584,1765.8820512820512,-0.5162051282051282,3.2042735042735044,2.2495726495726496,1.5666666666666667,0.558974358974359,887.9025641025642,4.3307692307692305,8.73076923076923,2.5641025641025643,1.2222222222222223,1.3418803418803418,0.3871794871794872,0.6059829059829059
585,1703.4215070643643,5.124458398744113,3.5565149136577707,2.497645211930926,1.3885400313971743,0.6326530612244898,839.0211930926216,4.713500784929356,9.631868131868131,2.405023547880691,1.1114599686028257,1.293563579277865,0.4097331240188383,0.5070643642072213
586,1741.101573676681,-0.000550786838340514,2.2954220314735334,2.5822603719599426,1.9949928469241773,0.4814020028612303,863.2510729613734,4.150214592274678,8.623748211731044,1.402002861230329,0.7203147353361946,0.6816881258941345,0.37553648068669526,0.6108726752503576
