generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
531,1595.5847533632286,3.92409865470852,3.074439461883408,2.4179372197309417,1.4,0.6609865470852018,829.5668161434977,6.106726457399104,11.033183856502243,0.8816143497757848,0.40717488789237666,0.4744394618834081,0.4349775784753363,0.49327354260089684
532,1690.2604097818903,-0.9376206212822208,2.0991407799074686,2.4183740912095173,1.9947124917382684,0.4216787838730998,857.9762062128223,5.2233972240581625,9.660277594183741,1.125578321216127,0.5525446133509584,0.5730337078651685,0.38664904163912756,0.6087243886318572
533,1588.2857142857142,-1.3879943235572376,2.802270577105014,2.501419110690634,1.390728476821192,0.5572374645222328,836.4001892147587,6.425733207190161,11.970671712393568,0.8022705771050141,0.35383159886471144,0.44843897824030277,0.4900662251655629,0.5061494796594135
534,1548.874787052811,1.821388415672913,3.3415672913117547,2.1533219761499147,1.4889267461669506,0.6652470187393527,803.8177172061329,6.261499148211244,12.292163543441227,0.6090289608177172,0.2938671209540034,0.3151618398637138,0.4735945485519591,0.4889267461669506
535,1659.9754680438994,0.6178114912846998,2.1542930923176242,2.588121368624919,1.8560361523563589,0.41897998708844414,826.6023240800516,5.410587475790833,10.005810200129115,0.7475790832795352,0.3712072304712718,0.3763718528082634,0.40606843124596514,0.5810200129115558
536,1608.2706692913387,-1.3730610236220473,3.393700787401575,2.2992125984251968,1.2864173228346456,0.5875984251968503,818.1811023622047,6.035433070866142,11.375,0.7608267716535433,0.3494094488188976,0.41141732283464566,0.4822834645669291,0.5167322834645669
537,1582.0675213675213,2.0604529914529914,3.304273504273504,2.4085470085470084,1.3461538461538463,0.6606837606837607,820.4333333333333,6.1461538461538465,11.306837606837608,0.9076923076923077,0.4341880341880342,0.4735042735042735,0.47692307692307695,0.4777777777777778
538,1675.5761589403974,-1.0836887417218541,1.8629139072847682,2.751655629139073,1.9251655629139073,0.4059602649006622,875.3503311258278,5.421854304635762,9.891390728476821,0.6211920529801325,0.3033112582781457,0.31788079470198677,0.4099337748344371,0.5887417218543046
539,1643.2335164835165,-1.1495604395604395,2.947802197802198,2.4926739926739927,1.391025641025641,0.5659340659340659,862.7216117216117,5.736263736263736,10.36996336996337,0.8086080586080586,0.413003663003663,0.3956043956043956,0.43772893772893773,0.5576923076923077
540,1616.6258503401361,1.5839115646258504,2.86734693877551,2.6845238095238093,1.4022108843537415,0.6530612244897959,845.420918367347,5.715136054421769,10.600340136054422,0.5663265306122449,0.2465986394557823,0.3197278911564626,0.4328231292517007,0.5297619047619048
541,1661.1163265306122,0.9762244897959184,2.226530612244898,2.6551020408163266,1.8047619047619048,0.445578231292517,865.8129251700681,5.234013605442177,9.778231292517006,0.5306122448979592,0.2755102040816326,0.25510204081632654,0.4061224489795918,0.5795918367346938
542,1553.96891651865,-0.655044404973357,2.869449378330373,2.313499111900533,1.4769094138543517,0.5257548845470693,821.3836589698046,6.660746003552398,12.629662522202487,0.9662522202486679,0.44582593250444047,0.5204262877442274,0.48134991119005327,0.5115452930728241
543,1590.1082598235766,2.3676263031275058,2.7995188452285484,2.6503608660785885,1.3255813953488371,0.6359262229350441,845.0320769847634,6.012830793905373,11.423416198877305,1.4939855653568566,0.6760224538893344,0.8179631114675221,0.4442662389735365,0.5060144346431436
544,1648.299245024022,-1.3044955387783117,2.2079615648593,2.3658201784488675,1.9979409746053534,0.40150995195607414,828.2045298558683,5.541523678792038,10.553877831159918,0.5552505147563487,0.28208647906657514,0.2731640356897735,0.4344543582704187,0.5655456417295813
545,1592.1238337574216,-0.8567514843087363,2.779474130619169,2.1823579304495335,1.6123833757421544,0.5419847328244275,831.5589482612384,6.292620865139949,12.011874469889737,1.121289228159457,0.5309584393553859,0.5903307888040712,0.458863443596268,0.5385920271416454
546,1597.1629116117851,3.796022530329289,3.4471403812824954,2.4558058925476605,1.2850953206239168,0.6594454072790294,830.5866551126517,6.0736568457538995,11.049393414211439,1.0892547660311958,0.5667244367417678,0.5225303292894281,0.4662045060658579,0.47660311958405543
547,1654.7841924398626,-1.0459587628865978,2.341580756013746,2.770446735395189,1.7663230240549828,0.4556701030927835,849.1780068728523,5.404810996563574,10.324398625429554,0.7615120274914089,0.40756013745704467,0.3539518900343643,0.4254295532646048,0.570446735395189
548,1633.036820083682,-1.1201338912133891,2.7414225941422594,2.3514644351464433,1.4435146443514644,0.5389121338912134,887.3907949790795,5.707112970711297,10.852719665271966,0.6619246861924686,0.300418410041841,0.36150627615062764,0.4393305439330544,0.5573221757322175
549,1581.5599654874893,3.484918032786885,2.839516824849008,2.5142364106988784,1.3986194995685937,0.6488352027610008,825.9844693701467,6.031924072476273,11.249352890422779,0.9749784296807593,0.4383088869715272,0.5366695427092321,0.4443485763589301,0.5012942191544435
550,1691.3135059482156,-0.17568929321203644,2.3659902029391184,2.8663400979706086,1.9426172148355494,0.45066480055983205,867.4499650104968,5.233729881035689,9.536039188243526,0.9517144856543037,0.48495451364590625,0.4667599720083975,0.417074877536739,0.5738278516445067
551,1603.1863468634685,-1.2993634686346864,3.106088560885609,2.253690036900369,1.4833948339483394,0.5525830258302583,831.8929889298893,6.427121771217712,12.095018450184503,1.929889298892989,0.8357933579335793,1.0940959409594095,0.4732472324723247,0.5249077490774908
552,1605.8395638629283,3.3846105919003118,3.0825545171339566,2.207943925233645,1.4711838006230529,0.6105919003115264,873.3566978193146,6.059968847352025,10.980529595015577,1.956386292834891,0.9151090342679128,1.0412772585669783,0.4384735202492212,0.4984423676012461
553,1723.1895470383274,-0.09263414634146341,2.121254355400697,2.8738675958188153,1.9191637630662022,0.4229965156794425,886.5477351916377,4.786759581881533,8.702439024390245,0.8174216027874565,0.43344947735191636,0.38397212543554005,0.37700348432055747,0.6139372822299651
554,1630.411131059246,-0.6969389587073609,3.175044883303411,2.070915619389587,1.5224416517055654,0.5484739676840216,834.0789946140036,6.199281867145422,10.988330341113105,1.573608617594255,0.744165170556553,0.829443447037702,0.44703770197486536,0.547576301615799
555,1617.4344,2.0268,3.132,2.4048,1.4856,0.64,859.2856,5.816,10.7672,1.1856,0.5432,0.6424,0.4584,0.4936
556,1670.6051660516605,-1.3233357933579337,2.329889298892989,2.867158671586716,1.774169741697417,0.4708487084870849,844.5763837638376,5.699630996309963,10.231734317343173,0.7011070110701108,0.37490774907749075,0.32619926199261995,0.43025830258302583,0.5690036900369003
557,1584.5832531280078,-1.0861790182868143,3.0423484119345523,2.3551491819056785,1.3570741097208854,0.5736284889316651,837.2906641000963,6.523580365736285,12.057747834456208,1.1520692974013476,0.5274302213666987,0.6246390760346487,0.48315688161693937,0.5139557266602502
558,1619.237163814181,1.5308068459657702,2.7245313773431135,2.744906275468623,1.4409127954360228,0.6356968215158925,876.2265688671557,5.884270578647107,10.735126324368379,0.9722901385493072,0.46373268133659334,0.508557457212714,0.45069274653626734,0.508557457212714
559,1696.5094066570189,0.3217438494934877,2.1534008683068016,2.9862518089725034,1.7785817655571636,0.48118668596237335,847.6078147612156,5.138205499276411,9.290159189580319,0.8256150506512301,0.4030390738060782,0.42257597684515197,0.39725036179450074,0.5926193921852387
560,1634.847018150389,-0.2918496110630942,2.8729472774416593,2.173725151253241,1.5687121866897147,0.547104580812446,828.7968885047537,5.88504753673293,10.735522904062229,1.038029386343993,0.5358686257562663,0.5021607605877269,0.4364736387208297,0.5531547104580813
561,1569.998191681736,2.9554159132007234,3.336347197106691,2.6030741410488245,1.2992766726943943,0.6952983725135624,835.2242314647378,6.256781193490054,11.623869801084991,1.2658227848101267,0.6446654611211573,0.6211573236889693,0.47106690777576854,0.4755877034358047
562,1697.5250501002004,-1.077434869739479,2.0935203740814963,2.4462257849031395,1.9706078824315296,0.4061456245824983,843.7722110888443,5.126920507682031,9.412157648630595,0.9078156312625251,0.43687374749499,0.4709418837675351,0.4081496325985304,0.5905143620574482
563,1618.7323187108325,-0.691781557743957,2.8039391226499553,2.3858549686660697,1.4538943598925693,0.5622202327663384,793.8460161145927,6.072515666965085,11.111906893464637,1.504923903312444,0.747538048343778,0.7573858549686661,0.4825425246195166,0.5120859444941809
564,1604.7004255319148,3.628621276595745,3.25531914893617,2.1472340425531913,1.5361702127659576,0.6068085106382979,811.0621276595745,5.916595744680851,10.836595744680851,0.9106382978723404,0.41617021276595745,0.49446808510638296,0.4391489361702128,0.5046808510638298
565,1671.3834095362508,0.10734813847158718,2.3050293925538865,2.6381450032658393,1.915088177661659,0.4474199869366427,828.6492488569562,5.247550620509471,9.690398432397126,0.768125408229915,0.3814500326583932,0.3866753755715219,0.40496407576747223,0.5806662312214239
566,1629.396694214876,-0.5824517906336087,3.317722681359045,2.2607897153351697,1.3388429752066116,0.5702479338842975,824.9990817263545,5.98989898989899,11.0,1.2552800734618916,0.6326905417814509,0.6225895316804407,0.4573002754820937,0.5381083562901745
567,1613.9647651006712,3.2829865771812083,3.219798657718121,2.526006711409396,1.3775167785234899,0.6140939597315436,822.1954697986578,5.726510067114094,10.452181208053691,1.8154362416107384,0.8112416107382551,1.0041946308724832,0.436241610738255,0.5058724832214765
568,1687.6923076923076,-0.993213070115725,2.0142954390742003,2.804628999319265,1.9482641252552757,0.4404356705241661,858.9203539823009,5.126616746085773,9.454050374404357,0.6330837304288631,0.3138189244383935,0.3192648059904697,0.39278420694349897,0.6044928522804629
569,1605.9317757009346,-0.7793084112149533,2.938317757009346,2.532710280373832,1.2934579439252336,0.5738317757009346,842.0429906542056,6.332710280373832,11.554205607476636,1.202803738317757,0.5149532710280373,0.6878504672897197,0.4953271028037383,0.4981308411214953
570,1626.584627964023,2.893565004088307,2.671300081766149,2.6026165167620605,1.4897792313982012,0.5993458708094849,819.4243663123467,5.673753066230581,10.372035977105478,0.9337694194603434,0.40474243663123466,0.5290269828291088,0.4448078495502862,0.5102207686017989
571,1725.6312849162011,-0.5993156424581005,2.1543296089385473,2.6284916201117317,1.8875698324022345,0.43854748603351956,855.5817039106146,4.576815642458101,8.554469273743017,1.0363128491620113,0.5516759776536313,0.48463687150837986,0.38477653631284914,0.6110335195530726
572,1621.3108808290156,-1.167979274611399,2.8082901554404147,2.2728842832469773,1.531951640759931,0.5595854922279793,876.63298791019,5.85146804835924,11.011226252158895,0.9542314335060449,0.4430051813471503,0.5112262521588946,0.4853195164075993,0.5112262521588946
573,1577.7536480686695,1.8381974248927038,3.071244635193133,2.749356223175966,1.327038626609442,0.6437768240343348,862.3690987124463,6.537339055793991,11.61030042918455,2.1184549356223177,0.9570815450643777,1.16137339055794,0.49699570815450644,0.4515021459227468
574,1684.6913333333334,-1.0353266666666667,2.334,2.4013333333333335,2.002,0.434,844.9473333333333,5.260666666666666,9.605333333333334,0.8,0.44466666666666665,0.35533333333333333,0.4026666666666667,0.594
575,1618.9520661157026,-0.5618099173553719,2.7719008264462808,2.2132231404958675,1.5677685950413223,0.5132231404958678,867.7479338842975,6.164462809917356,11.075206611570248,0.9322314049586777,0.42396694214876035,0.5082644628099173,0.4396694214876033,0.5545454545454546
576,1542.8180212014133,2.500786219081272,3.450530035335689,2.4390459363957597,1.303886925795053,0.6969964664310954,815.0671378091873,6.950530035335689,12.739399293286219,0.9699646643109541,0.4452296819787986,0.5247349823321554,0.4876325088339223,0.4664310954063604
577,1683.4192886456908,-1.2420314637482899,2.2667578659370724,2.697674418604651,1.8091655266757867,0.420656634746922,845.5102599179206,5.3378932968536255,9.952120383036936,0.887140902872777,0.4411764705882353,0.44596443228454175,0.4186046511627907,0.5807113543091655
578,1587.3287890938252,-0.6879149959903769,2.574178027265437,2.384121892542101,1.6206896551724137,0.49478748997594224,849.682437850842,6.490777866880514,11.914194065757819,0.8364073777064955,0.34562951082598237,0.4907778668805132,0.4883720930232558,0.5068163592622293
579,1582.0033085194375,4.198362282878412,2.8420181968569067,2.545078577336642,1.3705541770057899,0.6468155500413565,840.4962779156327,6.310173697270471,11.57733664185277,1.4731182795698925,0.6625310173697271,0.8105872622001654,0.46071133167907363,0.46319272125723737
580,1644.0982935153584,-0.26917406143344713,2.281911262798635,2.797269624573379,1.8819112627986347,0.4204778156996587,856.0027303754266,5.903071672354949,10.569283276450513,0.7993174061433447,0.4150170648464164,0.3843003412969283,0.4402730375426621,0.552901023890785
581,1627.0642023346304,-0.8958949416342412,3.1381322957198443,2.445525291828794,1.325875486381323,0.585603112840467,811.6867704280156,6.5408560311284045,11.598249027237355,1.259727626459144,0.5817120622568094,0.6780155642023347,0.47470817120622566,0.5223735408560312
582,1575.7304421768708,2.262380952380952,3.1360544217687076,2.3801020408163267,1.4651360544217686,0.6428571428571429,822.796768707483,6.372448979591836,11.621598639455783,0.9430272108843537,0.4744897959183674,0.4685374149659864,0.47023809523809523,0.48639455782312924
583,1648.0091743119267,-0.5292942836979534,2.1023288637967537,2.936485532815808,1.9089625970359916,0.4580098800282287,848.5970359915314,5.757233592095978,10.495412844036696,0.8496824276640791,0.4700070571630205,0.3796753705010586,0.44389555398729713,0.5511644318983768
584,1618.0066889632108,-0.3423578595317726,3.059364548494983,2.029264214046823,1.6153846153846154,0.5050167224080268,817.3411371237459,6.198160535117057,11.441471571906355,1.4882943143812708,0.6998327759197325,0.7884615384615384,0.4816053511705686,0.5100334448160535
585,1556.6694630872482,3.544093959731544,3.1812080536912752,2.3682885906040267,1.3875838926174497,0.6342281879194631,819.7894295302013,6.683724832214765,12.183724832214764,1.1493288590604027,0.5713087248322147,0.5780201342281879,0.4639261744966443,0.473993288590604
586,1678.4446778711485,0.18834033613445378,2.384453781512605,2.7401960784313726,1.703781512605042,0.45168067226890757,851.0273109243698,5.28641456582633,9.67436974789916,0.8970588235294118,0.4257703081232493,0.47128851540616246,0.4327731092436975,0.5532212885154062
587,1561.7906976744187,-1.1380279069767443,3.0390697674418603,2.4130232558139535,1.4427906976744187,0.5693023255813954,796.1479069767441,7.141395348837209,12.994418604651162,1.1869767441860466,0.5293023255813953,0.6576744186046511,0.4790697674418605,0.5162790697674419
588,1583.5438165438165,1.4055937755937755,2.8443898443898443,2.706797706797707,1.425061425061425,0.633087633087633,843.4250614250615,6.506961506961507,11.843570843570843,0.9508599508599509,0.46764946764946763,0.4832104832104832,0.49795249795249796,0.46764946764946763
589,1652.3473466574776,-0.8962991040661612,2.0013783597518953,2.8538938662991042,1.7732598208132322,0.44589937973811167,855.9021364576155,5.7939352170916605,10.598208132322537,0.6822880771881461,0.352170916609235,0.3301171605789111,0.43969676085458304,0.5568573397656789
590,1575.2389078498293,-1.4582081911262799,2.803754266211604,2.2167235494880546,1.6313993174061434,0.5102389078498294,841.9334470989761,6.774744027303754,12.536689419795222,1.0264505119453924,0.44283276450511944,0.5836177474402731,0.5068259385665529,0.49146757679180886
591,1550.8897777777777,3.891182222222222,3.1466666666666665,2.5804444444444443,1.3413333333333333,0.6737777777777778,799.0986666666666,6.494222222222223,12.155555555555555,0.9315555555555556,0.43733333333333335,0.49422222222222223,0.4693333333333333,0.4728888888888889
592,1669.7483311081442,-1.2872363150867823,2.0186915887850465,2.4399198931909214,2.034045393858478,0.3818424566088118,837.3938584779706,5.501335113484646,10.20694259012016,1.0033377837116155,0.5006675567423231,0.5026702269692924,0.4272363150867824,0.5720961281708945
593,1605.6418166238218,-0.8235304198800343,2.760068551842331,2.436161096829477,1.4215938303341902,0.5518423307626392,855.8174807197944,6.657240788346186,12.005998286203942,1.3384747215081405,0.6409597257926307,0.6975149957155099,0.4832904884318766,0.5115681233933161
594,1522.039675383228,2.7507394048692513,3.345356176735798,2.2200180342651037,1.4806131650135257,0.6825969341749324,800.5103697024347,7.073940486925157,12.96663660955816,0.8836789900811542,0.42019837691614065,0.46348061316501354,0.503155996393147,0.45626690712353474
595,1627.5199189736663,-0.9850101282916948,2.284942606347063,2.7083051991897364,1.9351789331532747,0.4186360567184335,825.9959486833221,6.099257258609048,11.199189736664415,0.7906819716407832,0.37947332883187035,0.4112086428089129,0.4787305874409183,0.5172180958811614
596,1565.371640407785,-0.022020389249304904,3.247451343836886,2.236329935125116,1.3531047265987024,0.5783132530120482,810.805375347544,6.848934198331789,12.549582947173308,1.0676552363299352,0.5189990732159406,0.5486561631139945,0.5152919369786839,0.47544022242817424
597,1558.9140625,1.9338454861111112,3.3151041666666665,2.447048611111111,1.3151041666666667,0.6328125,812.6684027777778,6.780381944444445,12.508680555555555,1.3142361111111112,0.6215277777777778,0.6927083333333334,0.5217013888888888,0.4392361111111111
598,1630.039667306462,-0.3286628278950736,1.9955214331413949,2.706333973128599,1.90722968650032,0.4350607805502239,840.9315419065899,5.786308381317978,10.795905310300704,0.6154830454254638,0.3115802943058221,0.3039027511196417,0.4561740243122201,0.5348688419705694
599,1508.3049370764763,0.2771732817037754,3.027105517909003,2.4356243949661183,1.409486931268151,0.5634075508228461,818.513068731849,7.396902226524685,13.757986447241045,1.1355275895450145,0.5237173281703775,0.611810261374637,0.547918683446273,0.4394966118102614
600,1587.2353407290016,2.302226624405705,2.8740095087163233,2.5752773375594296,1.4651347068145801,0.626782884310618,826.9564183835182,6.148969889064976,11.452456418383518,1.2076069730586372,0.5213946117274167,0.6862123613312203,0.4896988906497623,0.4675118858954041
601,1621.2914893617021,-1.1710992907801419,2.178723404255319,2.646808510638298,1.9035460992907802,0.4078014184397163,831.6312056737588,6.047517730496454,11.190070921985816,0.6141843971631206,0.3177304964539007,0.29645390070921984,0.4666666666666667,0.5319148936170213
602,1546.9811158798284,-1.328618025751073,2.7708154506437768,2.243776824034335,1.5605150214592274,0.5287553648068669,827.525321888412,7.194849785407725,13.00343347639485,1.0171673819742488,0.43776824034334766,0.5793991416309013,0.5296137339055794,0.46866952789699573
603,1548.8785594639867,2.3207788944723617,2.9020100502512562,2.6993299832495814,1.4380234505862646,0.6289782244556114,819.177554438861,6.8291457286432165,12.587102177554438,1.0887772194304857,0.5100502512562815,0.5787269681742043,0.47906197654941374,0.47822445561139026
604,1626.5977393617022,-0.07873670212765954,2.2606382978723403,2.297872340425532,2.035904255319149,0.4375,868.8690159574468,5.931515957446808,10.961436170212766,0.7652925531914894,0.4002659574468085,0.3650265957446808,0.47273936170212766,0.5199468085106383
605,1624.1194762684124,-1.4158674304418986,2.6898527004909982,2.1153846153846154,1.590834697217676,0.516366612111293,865.1276595744681,6.316693944353519,11.409165302782323,0.9869067103109657,0.46317512274959083,0.5237315875613748,0.48527004909983634,0.5147299509001637
606,1553.1988899167438,4.10204440333025,3.6160962072155414,2.4301572617946348,1.2784458834412582,0.7224791859389454,837.3977798334876,6.7752081406105455,12.080481036077705,1.1803885291396854,0.5624421831637373,0.6179463459759482,0.49491211840888066,0.44680851063829785
607,1659.9985358711567,-1.1652049780380673,2.4363103953147878,2.8067349926793557,1.9019033674963397,0.4633967789165447,845.893850658858,5.887994143484627,10.668374816983894,0.8455344070278185,0.4582723279648609,0.38726207906295756,0.42972181551976574,0.568814055636896
608,1609.4354026845638,-1.4606375838926173,2.754194630872483,2.4068791946308723,1.6023489932885906,0.5385906040268457,856.6778523489933,6.646812080536913,11.690436241610739,1.0813758389261745,0.5067114093959731,0.5746644295302014,0.4865771812080537,0.5134228187919463
609,1555.7279860505666,4.439703574542285,2.952920662598082,2.5483870967741935,1.4019180470793373,0.6835222319093287,830.2650392327812,6.647776809067132,12.10200523103749,1.1604184829991282,0.5152571926765476,0.6451612903225806,0.4986922406277245,0.44027898866608545
610,1609.6722338204593,0.9946764091858037,2.3987473903966596,2.744606819763396,1.9366736256089074,0.476687543493389,846.740431454419,6.452331245650661,11.512874043145441,1.0278357689631177,0.5483646485734168,0.47947112038970074,0.4780793319415449,0.5052192066805845
611,1561.2347504621073,-0.15746765249537892,3.0526802218114604,2.2504621072088726,1.3937153419593347,0.5656192236598891,835.2587800369686,6.852125693160813,12.565619223659889,0.8835489833641405,0.4399260628465804,0.4436229205175601,0.48428835489833644,0.5064695009242144
612,1587.2451327433628,0.2280353982300885,3.2628318584070795,2.307079646017699,1.6008849557522125,0.6353982300884956,869.7,6.576991150442478,12.100884955752212,1.0061946902654868,0.54070796460177,0.4654867256637168,0.5008849557522124,0.47876106194690266
613,1639.561095505618,0.6330828651685393,2.259831460674157,2.886938202247191,1.9515449438202248,0.4571629213483146,871.8497191011236,5.966994382022472,10.723314606741573,0.9740168539325843,0.45365168539325845,0.5203651685393258,0.46769662921348315,0.5196629213483146
614,1593.1080139372823,-1.2452961672473868,3.0792682926829267,2.0121951219512195,1.5400696864111498,0.5139372822299652,847.4573170731708,6.623693379790941,12.316202090592334,1.35801393728223,0.6515679442508711,0.7064459930313589,0.5200348432055749,0.47822299651567945
615,1560.4694873881203,3.1414890154597233,3.1375101708706263,2.355573637103336,1.4849471114727422,0.6419853539462979,821.0081366965012,6.790073230268511,12.403580146460538,1.7843775427176567,0.8917819365337672,0.8925956061838893,0.47192839707078926,0.46379170056956875
616,1663.2549019607843,-0.5822549019607843,2.3739495798319328,2.6953781512605044,1.7598039215686274,0.4579831932773109,851.2787114845938,5.616246498599439,10.2296918767507,1.0245098039215685,0.4579831932773109,0.5665266106442577,0.41526610644257705,0.5770308123249299
617,1589.301287553648,-1.3270643776824034,2.9639484978540773,2.440343347639485,1.4549356223175967,0.5553648068669528,835.5098712446352,6.857510729613734,12.765665236051502,1.286695278969957,0.5957081545064378,0.6909871244635193,0.4927038626609442,0.5047210300429185
618,1601.3946711074104,1.6132139883430474,2.836802664446295,2.697751873438801,1.5403830141548709,0.6636136552872606,855.7435470441299,6.221482098251457,11.430474604496252,0.8767693588676103,0.4163197335553705,0.4604496253122398,0.4571190674437968,0.5037468776019983
619,1639.1570576540755,1.576832339297548,2.078860172299536,2.8045062955599733,1.753479125248509,0.4599072233267064,852.7090788601723,5.8747514910536776,10.632869449966865,0.9966865473823724,0.5208747514910537,0.4758117958913188,0.4546056991385023,0.5195493704440026
620,1656.2898305084746,0.32395762711864406,2.8203389830508474,2.1322033898305084,1.5398305084745763,0.5313559322033898,857.5118644067796,5.805932203389831,10.597457627118644,1.4364406779661016,0.726271186440678,0.7101694915254237,0.42627118644067796,0.5627118644067797
621,1577.1436829066886,3.9599917423616846,3.1932287365813377,2.4616019818331956,1.393889347646573,0.6647398843930635,837.1023947151115,6.246077621800165,11.544178364987614,0.847233691164327,0.40957886044591246,0.43765483071841454,0.4665565648224608,0.46985962014863747
622,1667.8557625948931,-1.3968944099378882,2.1518288474810214,2.474120082815735,2.1601104209799864,0.40717736369910285,867.7515527950311,5.650103519668737,10.396135265700483,0.831608005521049,0.44582470669427193,0.3857832988267771,0.4409937888198758,0.5590062111801242
623,1595.6492411467116,-0.10347386172006742,2.7554806070826308,2.5489038785834737,1.5084317032040473,0.5295109612141653,892.4578414839798,6.516863406408095,11.842327150084317,0.9679595278246206,0.45446880269814505,0.5134907251264755,0.47807757166947723,0.5126475548060708
624,1605.9487394957982,3.9058151260504204,3.4672268907563026,2.173109243697479,1.5663865546218487,0.6655462184873949,851.6882352941177,6.0058823529411764,10.973109243697479,0.9563025210084034,0.40588235294117647,0.5504201680672269,0.44789915966386556,0.4966386554621849
625,1663.7232425585814,-0.34311589613679544,2.337555414819506,2.616846105129829,1.9569347688410386,0.42558581380620647,852.9721342621913,5.74350854971501,10.492716909436352,1.1317289423685877,0.5566814439518682,0.5750474984167194,0.4401519949335022,0.5478150728309057
626,1614.8639921722113,0.39142857142857146,3.448140900195695,2.142857142857143,1.3874755381604698,0.5909980430528375,842.6272015655577,6.102739726027397,11.425636007827789,1.2025440313111546,0.6115459882583171,0.5909980430528375,0.4657534246575342,0.5215264187866928
627,1637.3147286821707,2.3595736434108527,3.31937984496124,2.3232558139534882,1.389922480620155,0.6085271317829457,834.2961240310077,5.873643410852713,11.001550387596899,1.1534883720930234,0.5565891472868217,0.5968992248062015,0.4255813953488372,0.5224806201550387
628,1645.9860494610018,0.9249143944197844,1.9486366518706404,2.6702599873176918,1.9600507292327203,0.4495878249841471,851.3088142041852,5.544705136334813,10.367152821813571,1.0538998097653773,0.5415345592897908,0.5123652504755866,0.424857324032974,0.559289790741915
629,1627.4176470588236,-0.1957731092436975,2.765546218487395,2.365546218487395,1.4857142857142858,0.5487394957983194,864.2226890756302,6.2899159663865545,11.45126050420168,1.4008403361344537,0.6781512605042017,0.7226890756302521,0.46302521008403363,0.526890756302521
630,1648.9645161290323,2.100588709677419,2.9274193548387095,2.6,1.4919354838709677,0.6233870967741936,857.1596774193548,5.731451612903226,10.425806451612903,1.4862903225806452,0.6524193548387097,0.8338709677419355,0.4403225806451613,0.5241935483870968
631,1678.1426592797784,-0.6056786703601108,2.1537396121883656,2.60595567867036,1.8746537396121883,0.44321329639889195,858.4868421052631,5.472299168975069,10.033240997229917,0.6419667590027701,0.3074792243767313,0.3344875346260388,0.4113573407202216,0.5844875346260388
632,1625.1500829187396,-0.5387645107794361,2.7761194029850746,2.112769485903814,1.609452736318408,0.5182421227197347,835.8117744610282,6.244610281923714,11.54726368159204,1.1724709784411278,0.5638474295190713,0.6086235489220564,0.4386401326699834,0.5530679933665008
633,1611.034090909091,2.5271834415584413,2.830357142857143,2.674512987012987,1.3887987012987013,0.648538961038961,849.3725649350649,6.0689935064935066,11.242694805194805,1.4042207792207793,0.672077922077922,0.7321428571428571,0.4512987012987013,0.4991883116883117
634,1689.7259016393443,0.3818426229508196,2.2734426229508196,2.341639344262295,2.0144262295081967,0.4465573770491803,843.4288524590164,5.327868852459017,9.611147540983607,0.7534426229508197,0.39278688524590166,0.36065573770491804,0.40852459016393444,0.580983606557377
635,1631.1038118410381,-0.18983779399837797,2.740470397404704,2.1686942416869424,1.6131386861313868,0.5214922952149229,843.7550689375507,6.396593673965937,11.643957826439578,1.229521492295215,0.5742092457420924,0.6553122465531225,0.44931062449310627,0.5409570154095702
636,1594.1497461928934,3.3424534686971237,3.499153976311337,2.3874788494077834,1.2529610829103215,0.6582064297800339,827.0972927241962,6.365482233502538,11.749576988155669,1.1785109983079527,0.5160744500846024,0.6624365482233503,0.44754653130287647,0.4949238578680203
637,1693.630831643002,-1.2791210277214333,2.2366463826910072,2.601081812035159,1.7890466531440161,0.4178498985801217,846.0196078431372,5.391480730223123,10.153482082488168,1.0534144692359702,0.5321162947937795,0.5212981744421906,0.3881000676132522,0.6118999323867478
638,1657.8076027928628,-1.0990690457719163,2.595810705973623,2.4057408844065167,1.6027928626842514,0.4887509697439876,867.1675717610551,6.168347556245151,11.207913110938712,1.4197051978277735,0.6167571761055082,0.8029480217222653,0.4429790535298681,0.5539177657098526
639,1645.7861788617886,5.643715447154471,3.039837398373984,2.524390243902439,1.3317073170731708,0.6723577235772358,847.2479674796748,5.576422764227642,10.12520325203252,1.5,0.7373983739837399,0.7626016260162601,0.4211382113821138,0.4991869918699187
640,1707.70260989011,-1.1762225274725273,2.253434065934066,2.8131868131868134,1.9052197802197801,0.4065934065934066,873.6717032967033,5.21771978021978,9.690934065934066,1.3990384615384615,0.7252747252747253,0.6737637362637363,0.4017857142857143,0.5968406593406593
641,1633.135344827586,-0.7709655172413794,2.921551724137931,2.242241379310345,1.5689655172413792,0.5327586206896552,830.1637931034483,6.4543103448275865,11.64655172413793,1.046551724137931,0.5310344827586206,0.5155172413793103,0.43189655172413793,0.5620689655172414
642,1624.2692640692642,3.487437229437229,3.2147186147186146,2.329004329004329,1.4718614718614718,0.6484848484848484,849.7454545454545,6.203463203463204,11.073593073593074,1.2658008658008657,0.6155844155844156,0.6502164502164502,0.42424242424242425,0.522077922077922
643,1692.0174216027874,-0.31718466898954706,2.1372822299651566,2.894773519163763,1.9560975609756097,0.4418118466898955,864.8383275261324,5.402787456445993,9.818118466898955,1.1951219512195121,0.5818815331010453,0.6132404181184669,0.402787456445993,0.5874564459930314
