generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
737,1700.473162675475,-0.4286292320396367,3.4706853839801814,2.2246077621800167,1.6143682906688688,0.5309661436829067,855.5408753096615,4.644095788604459,10.02394715111478,1.8992568125516103,0.8951279933938894,1.004128819157721,0.4475639966969447,0.5425268373245252
738,1669.5378787878788,4.7648712121212125,2.9893939393939393,2.6113636363636363,1.4772727272727273,0.578030303030303,836.055303030303,4.762121212121212,9.959090909090909,1.346969696969697,0.6242424242424243,0.7227272727272728,0.4318181818181818,0.4954545454545455
739,1736.737532808399,1.4365748031496064,2.513779527559055,2.5708661417322833,1.9356955380577427,0.44881889763779526,859.9435695538058,4.005249343832021,8.566272965879264,1.5793963254593175,0.865485564304462,0.7139107611548556,0.38320209973753283,0.594488188976378
740,1698.2680652680654,0.012206682206682163,2.9098679098679097,2.358197358197358,1.592851592851593,0.4825174825174825,836.087801087801,4.7451437451437455,10.065268065268064,1.4638694638694638,0.6526806526806527,0.8111888111888111,0.4195804195804196,0.5710955710955711
741,1677.3766745468872,4.899416863672182,3.342001576044129,2.613081166272656,1.239558707643814,0.6193853427895981,827.2167060677699,4.699763593380615,10.131599684791174,2.301812450748621,1.1213553979511426,1.1804570527974783,0.4160756501182033,0.5200945626477541
742,1727.6652236652237,0.42064935064935066,2.5245310245310244,2.735930735930736,1.9567099567099566,0.4704184704184704,855.5555555555555,4.338383838383838,8.881673881673882,1.655844155844156,0.84992784992785,0.8059163059163059,0.37518037518037517,0.6118326118326118
743,1714.1836407377707,-0.09107457898957502,3.0264635124298316,2.657578187650361,1.4514835605453087,0.5156375300721732,863.6944667201283,4.783480352846833,10.002405773857257,1.963111467522053,0.9526864474739375,1.0104250200481155,0.45228548516439454,0.5404971932638332
744,1641.1811023622047,4.06755905511811,3.5231846019247595,2.7252843394575677,1.3333333333333333,0.6754155730533683,816.1154855643044,5.013998250218723,10.289588801399825,1.3132108486439196,0.6229221347331584,0.6902887139107612,0.4304461942257218,0.5056867891513561
745,1695.3416721527321,2.099242922975642,2.3963133640552994,2.838051349572087,1.8242264647794602,0.44437129690585914,850.4193548387096,4.458854509545754,9.21395655036208,1.2422646477946018,0.6392363396971692,0.6030283080974326,0.4167215273206057,0.5536537195523371
746,1664.2896764252696,0.3315639445300462,2.9491525423728815,2.5431432973805856,1.4591679506933743,0.49075500770416025,822.2395993836672,4.8751926040061635,10.268104776579353,1.2465331278890601,0.559322033898305,0.687211093990755,0.4391371340523883,0.5493066255778121
747,1604.6453576864535,6.073432267884322,3.394977168949772,2.489345509893455,1.4596651445966515,0.6080669710806698,800.1605783866058,5.181887366818874,10.965753424657533,1.856925418569254,0.8820395738203958,0.9748858447488584,0.4459665144596651,0.4573820395738204
748,1711.3541532517709,0.452530585962653,2.341274951706375,2.7482292337411462,2.0534449452672248,0.4365743721828719,839.9439793947199,4.2981326464906635,8.963940759819703,1.1216999356084998,0.5672891178364456,0.5544108177720541,0.3960077269800386,0.5866065679330328
749,1707.9353233830846,0.5842205638474295,3.195688225538972,2.369817578772803,1.5613598673300166,0.5447761194029851,854.3864013266998,4.553897180762853,9.403814262023218,1.5348258706467661,0.7529021558872305,0.7819237147595357,0.3888888888888889,0.5970149253731343
750,1699.3641881638846,2.7944537177541733,3.190440060698027,2.62443095599393,1.543247344461305,0.5758725341426404,834.4135053110774,4.3619119878603945,9.024279210925645,1.1904400606980272,0.543247344461305,0.6471927162367223,0.4013657056145675,0.5440060698027314
751,1711.7599460552933,0.15723533378287255,2.328388401888065,2.5987862440997977,1.9548213081591368,0.45043830074173974,839.1348617666891,4.377612946729602,9.006743088334456,1.2353337828725557,0.5947403910991234,0.6405933917734322,0.3863789615643965,0.6041807147673635
752,1659.7673796791444,-1.0082798573975045,3.5427807486631018,2.466131907308378,1.3992869875222815,0.553475935828877,819.6648841354723,5.118538324420677,10.689839572192513,1.2914438502673797,0.5704099821746881,0.7210338680926917,0.4500891265597148,0.5454545454545454
753,1641.2564102564102,1.968565705128205,3.371794871794872,2.590544871794872,1.3854166666666667,0.6225961538461539,815.2019230769231,4.841346153846154,10.32772435897436,1.1963141025641026,0.6025641025641025,0.59375,0.4439102564102564,0.5112179487179487
754,1699.343220338983,0.5414689265536723,2.5769774011299433,2.9272598870056497,1.7556497175141244,0.4392655367231638,845.6483050847457,4.46045197740113,9.129237288135593,0.8340395480225988,0.4442090395480226,0.3898305084745763,0.4060734463276836,0.5790960451977402
755,1679.9229559748428,-0.9745361635220127,2.759433962264151,2.395440251572327,1.4968553459119496,0.5023584905660378,816.9040880503145,4.59748427672956,9.7437106918239,1.395440251572327,0.6981132075471698,0.6973270440251572,0.42374213836477986,0.5731132075471698
756,1645.3283803863299,3.0368573551263003,3.1151560178306092,2.7548291233283804,1.4041604754829122,0.6025260029717682,815.6463595839524,4.913075780089153,10.170876671619613,1.4153046062407133,0.7221396731054978,0.6931649331352154,0.44056463595839523,0.5007429420505201
757,1707.5728476821191,2.7734900662251656,2.709933774834437,2.644370860927152,1.9827814569536424,0.46158940397350995,830.4907284768212,4.2291390728476825,8.924503311258277,1.9344370860927151,0.9576158940397351,0.9768211920529801,0.376158940397351,0.5894039735099338
758,1663.2442434210527,0.7292763157894736,2.903782894736842,2.4777960526315788,1.602796052631579,0.5180921052631579,824.282072368421,4.769736842105263,10.160361842105264,1.3273026315789473,0.5978618421052632,0.7294407894736842,0.43256578947368424,0.555921052631579
759,1652.9363008442058,3.9363545663852646,3.4290099769762086,2.457405986185725,1.387567152724482,0.6193399846508059,813.1297006907138,4.8273215656178055,9.997697620874904,1.7989255564082887,0.8848810437452034,0.9140445126630852,0.4297774366845741,0.5019186492709132
760,1757.2428571428572,0.9925909090909091,2.398701298701299,2.607142857142857,2.147402597402597,0.4279220779220779,846.0110389610389,3.853896103896104,8.086363636363636,1.2097402597402598,0.5974025974025974,0.6123376623376623,0.37272727272727274,0.6116883116883117
761,1738.2071057192375,-0.907322357019064,3.249566724436742,2.398613518197574,1.5814558058925476,0.5155979202772963,867.1646447140381,4.475736568457539,9.034662045060658,1.3700173310225303,0.6247833622183708,0.7452339688041595,0.4072790294627383,0.5883882149046794
762,1649.0920736589271,3.709607686148919,3.4595676541232985,2.403522818254604,1.4395516413130505,0.6244995996797438,821.7133706965573,4.723779023218575,10.254603682946357,1.6605284227381905,0.7662129703763011,0.8943154523618895,0.4299439551641313,0.500400320256205
763,1712.8255172413792,0.6382551724137931,2.6951724137931032,2.826206896551724,1.8372413793103448,0.44620689655172413,835.5317241379311,4.264137931034483,8.89448275862069,0.9358620689655173,0.46482758620689657,0.4710344827586207,0.3903448275862069,0.5910344827586207
764,1689.2397660818713,0.0942606516290727,3.110275689223058,2.4193817878028403,1.4569757727652464,0.5288220551378446,830.8939014202172,4.852130325814536,9.73266499582289,0.9314954051796157,0.454469507101086,0.47702589807852963,0.42105263157894735,0.5714285714285714
765,1669.1500364166059,2.8609395484340863,3.0866715222141297,2.448652585579024,1.3962126729788784,0.5877640203932993,801.2403495994173,4.6576839038601605,9.679533867443554,1.469045884923525,0.7093954843408594,0.7596504005826656,0.4013109978150036,0.5447924253459577
766,1720.7371007371007,2.5948894348894345,2.388820638820639,2.7475429975429977,1.839066339066339,0.42874692874692877,819.8581081081081,4.2205159705159705,8.636977886977887,1.0325552825552826,0.5331695331695332,0.49938574938574937,0.3538083538083538,0.6185503685503686
767,1669.0504966887418,1.408932119205298,3.5074503311258276,2.2160596026490067,1.586092715231788,0.5372516556291391,833.2930463576159,5.016556291390729,10.30794701986755,1.494205298013245,0.7003311258278145,0.7938741721854304,0.46192052980132453,0.5198675496688742
768,1649.238593866866,5.27925205684368,3.0583395661929695,2.548990276738968,1.4958863126402393,0.5878833208676141,808.7591623036649,4.785340314136126,9.976065818997757,1.3006731488406882,0.5976065818997757,0.7030665669409125,0.4405385190725505,0.4741959611069559
769,1767.6645746164575,0.7225104602510459,2.615760111576011,2.6631799163179917,1.983960948396095,0.45885634588563456,844.7949790794979,3.995118549511855,7.98186889818689,1.4532775453277544,0.7866108786610879,0.6666666666666666,0.3737796373779637,0.608786610878661
770,1698.4407796101948,-0.3135082458770615,2.8748125937031483,2.341079460269865,1.6409295352323838,0.4707646176911544,833.6289355322339,4.952773613193403,9.90704647676162,1.4662668665667167,0.7053973013493253,0.7608695652173914,0.41829085457271364,0.5757121439280359
771,1715.983024691358,3.409922839506173,3.41820987654321,2.5046296296296298,1.2762345679012346,0.6373456790123457,824.7345679012345,4.344907407407407,9.012345679012345,2.049382716049383,0.9598765432098766,1.0895061728395061,0.4174382716049383,0.5270061728395061
772,1720.9287141905397,2.1841772151898735,2.412391738840773,2.512991339107262,1.8540972684876749,0.4630246502331779,836.5889407061959,4.320453031312458,8.901399067288475,1.6495669553630912,0.820786142571619,0.8287808127914723,0.3924050632911392,0.5829447035309794
773,1663.5707277187244,-0.9133851185609158,3.0850367947669666,2.615699100572363,1.46443172526574,0.5257563368765331,846.8928863450532,5.189697465249386,10.699100572363042,1.4946852003270645,0.7089125102207686,0.785772690106296,0.4938675388389207,0.5004088307440719
774,1703.6652994257588,3.9802953240360948,3.3929450369155045,2.605414273995078,1.3158326497128794,0.6546349466776046,824.8523379819525,4.51681706316653,9.166529942575881,1.140278917145201,0.5159967186218212,0.6242821985233798,0.4142739950779327,0.5192780968006563
775,1712.4294079375406,0.957878985035784,2.383864671437866,2.801561483409239,1.8308392973324659,0.47234873129473,802.2869225764476,4.43786597267404,9.19128171763175,1.2784645413142486,0.6740403383214053,0.6044242029928432,0.42680546519193235,0.5517241379310345
776,1712.4525993883792,-1.0409174311926606,2.9602446483180427,2.6865443425076454,1.4388379204892967,0.4954128440366973,835.2866972477065,4.549694189602446,9.503822629969418,1.4587155963302751,0.6758409785932722,0.7828746177370031,0.4617737003058104,0.5344036697247706
777,1665.107880642693,4.760535577658761,3.459831675592961,2.4445294567712317,1.476664116296863,0.613618974751339,815.4452945677123,4.931140015302219,10.1017597551645,2.101759755164499,0.9831675592960979,1.1185921958684009,0.43687834736036724,0.4820198928844682
778,1755.8264199106573,0.27489470325462667,2.261008296107211,2.690491384811742,2.0261646458200384,0.39948947032546267,845.9342693044033,4.005743458838545,7.962348436502872,0.9419272495213784,0.5003190810465858,0.4416081684747926,0.37332482450542437,0.6151882578174857
779,1714.4284546197873,-0.7715862632869992,3.1905151267375307,2.3638593622240394,1.6263286999182338,0.5192150449713818,827.0008176614881,4.6328699918233855,9.538021259198691,1.9493049877350777,0.9975470155355682,0.9517579721995094,0.4186426819296811,0.5764513491414555
780,1697.6042617960427,3.5105936073059363,3.2709284627092847,2.5380517503805176,1.4756468797564688,0.6027397260273972,814.9786910197869,4.576864535768645,9.445966514459665,1.5981735159817352,0.7480974124809742,0.850076103500761,0.4071537290715373,0.5365296803652968
781,1725.4052377670573,-0.5499035148173673,2.305995864920744,2.6154376292212267,1.983459682977257,0.419710544452102,839.3142660234321,4.279807029634735,8.850447966919367,1.2715368711233632,0.6305995864920745,0.6409372846312887,0.39421088904204,0.596829772570641
782,1657.078856152513,0.3604939341421144,3.376949740034662,2.2599653379549394,1.4072790294627382,0.5641247833622184,800.6291161178509,5.304159445407279,10.956672443674178,1.75736568457539,0.854419410745234,0.902946273830156,0.47227036395147315,0.5138648180242634
783,1658.6146010186758,3.873531409168082,3.4898132427843804,2.7606112054329373,1.337011884550085,0.6383701188455009,801.0891341256366,4.712224108658743,10.067911714770798,1.4142614601018675,0.6893039049235993,0.7249575551782682,0.43463497453310695,0.5110356536502547
784,1702.6980609418283,-0.8562603878116344,2.487534626038781,2.85595567867036,1.78601108033241,0.45429362880886426,825.9993074792244,4.657202216066482,9.544321329639889,0.9674515235457064,0.5062326869806094,0.46121883656509693,0.41274238227146814,0.5837950138504155
785,1690.515415019763,-0.16252964426877473,2.9011857707509883,2.5367588932806324,1.4403162055335967,0.5059288537549407,816.905138339921,4.913833992094862,10.051383399209486,1.558102766798419,0.7952569169960474,0.7628458498023716,0.4490118577075099,0.5438735177865612
786,1718.5495086923659,4.206795162509448,3.232804232804233,2.7876039304610734,1.398337112622827,0.6114890400604687,814.2819349962207,4.466364323507181,9.17384731670446,1.4829931972789117,0.7233560090702947,0.7596371882086168,0.42101284958427815,0.5222978080120937
787,1725.835607537362,1.6066471734892789,2.695906432748538,2.585445094217024,1.9558154645873944,0.4632878492527615,822.7361923326836,4.416504223521767,9.224171539961013,1.6673164392462638,0.8732943469785575,0.7940220922677063,0.3885640025990903,0.5867446393762183
788,1658.8487115544472,0.1370407315045719,3.0149625935162097,2.56691604322527,1.4854530340814631,0.5286783042394015,793.9459684123026,5.2202826267664175,10.962593516209477,1.3333333333333333,0.6309226932668329,0.7024106400665004,0.4472152950955943,0.541978387364921
789,1643.1837372947616,4.886724003127443,3.2642689601250976,2.5011727912431585,1.380766223612197,0.5957779515246286,778.6997654417514,4.960906958561376,10.727912431587178,1.7036747458952306,0.8412822517591869,0.8623924941360438,0.4331508991399531,0.5003909304143862
790,1736.5087939698492,1.588285175879397,2.41143216080402,2.6011306532663316,2.0678391959798996,0.4428391959798995,820.2054020100503,4.268844221105527,8.905150753768844,1.3775125628140703,0.7493718592964824,0.628140703517588,0.4007537688442211,0.5785175879396985
791,1716.1916666666666,-0.2777083333333334,3.1175,2.370833333333333,1.4725,0.5208333333333334,810.0575,4.8116666666666665,10.076666666666666,1.9566666666666668,0.9575,0.9991666666666666,0.42833333333333334,0.5658333333333333
792,1646.725,5.251153225806452,3.3153225806451614,2.378225806451613,1.4548387096774194,0.6395161290322581,764.6717741935483,4.862096774193549,10.649193548387096,1.5564516129032258,0.7354838709677419,0.8209677419354838,0.42983870967741933,0.48951612903225805
793,1728.4303363074812,1.5594440631434454,2.6183939601921757,2.8881262868908717,1.8153740562800273,0.45367192862045297,841.048043925875,4.40974605353466,9.190116678105696,1.3967055593685656,0.7028140013726836,0.693891557995882,0.39327385037748797,0.5854495538778312
794,1700.4983305509181,-0.37831385642737897,3.132721202003339,2.510016694490818,1.332220367278798,0.5242070116861436,805.737061769616,5.020868113522537,10.480801335559265,1.5659432387312187,0.7813021702838063,0.7846410684474123,0.43823038397328884,0.5542570951585977
795,1693.125,4.072596153846154,3.3036858974358974,2.5993589743589745,1.3653846153846154,0.6490384615384616,785.0024038461538,4.798076923076923,9.895032051282051,1.7243589743589745,0.7628205128205128,0.9615384615384616,0.4014423076923077,0.5408653846153846
796,1739.9868913857679,2.0440262172284642,2.422596754057428,2.787765293383271,1.8932584269662922,0.4388264669163546,804.0387016229713,4.281523096129837,8.986891385767791,1.2109862671660425,0.5848938826466916,0.6260923845193508,0.3951310861423221,0.5742821473158551
797,1750.7693522906793,0.7939889415481833,3.3404423380726698,2.184044233807267,1.5939968404423381,0.5284360189573459,805.2298578199052,4.634281200631912,9.716429699842022,2.376777251184834,1.0718799368088467,1.3048973143759874,0.40442338072669826,0.5797788309636651
798,1674.7431734317342,7.116730627306273,3.028782287822878,2.588929889298893,1.5033210332103322,0.6029520295202953,817.9173431734317,4.568265682656826,9.639114391143911,1.6826568265682658,0.8243542435424355,0.8583025830258303,0.3970479704797048,0.5158671586715867
799,1765.5292119565217,0.4163994565217391,2.4870923913043477,2.620923913043478,1.9429347826086956,0.4375,812.15625,3.891304347826087,8.292798913043478,1.612092391304348,0.7975543478260869,0.8145380434782609,0.35054347826086957,0.6358695652173914
800,1741.7976833976834,0.0038532818532818164,2.9382239382239383,2.403861003861004,1.6687258687258688,0.5011583011583012,831.8177606177607,4.4455598455598455,9.187644787644787,1.4664092664092665,0.7544401544401544,0.711969111969112,0.38455598455598455,0.6054054054054054
801,1671.2614870509608,2.3562573099415207,3.5246449456975775,2.735171261487051,1.29156223893066,0.6633249791144528,810.6892230576441,5.358395989974937,10.923976608187134,1.9632414369256475,1.0484544695071012,0.9147869674185464,0.4594820384294068,0.49456975772765244
802,1704.7609589041097,1.0062739726027399,2.5095890410958903,2.5863013698630137,1.8883561643835616,0.4904109589041096,800.9965753424658,4.526712328767124,9.456164383561644,1.2828767123287672,0.6458904109589041,0.636986301369863,0.413013698630137,0.5636986301369863
803,1751.1714995857499,-0.08209610604805301,3.1491300745650372,2.668599834299917,1.4888152444076221,0.5310687655343828,840.7879038939519,4.484672742336371,9.31565865782933,1.7091963545981772,0.8111019055509527,0.8980944490472246,0.40016570008285,0.5882352941176471
804,1662.4669387755102,4.929510204081632,3.333061224489796,2.507755102040816,1.2987755102040817,0.6653061224489796,769.2971428571428,4.8,10.11265306122449,1.2718367346938775,0.6481632653061224,0.6236734693877551,0.4383673469387755,0.4995918367346939
805,1768.606796116505,0.3482871012482663,2.4625520110957004,2.88002773925104,1.8384188626907074,0.4667128987517337,819.7912621359224,4.0360610263522885,8.303051317614424,1.434119278779473,0.651872399445215,0.782246879334258,0.3640776699029126,0.6192787794729542
806,1747.1973785659213,-0.6220894371626832,2.9575944487278334,2.553585196607556,1.4695451040863532,0.47417116422513494,814.9807247494217,4.598303777949114,9.379336931380108,1.228218966846569,0.6183500385505012,0.6098689282960679,0.41017733230531994,0.5836545875096376
807,1688.2093576526565,6.887208564631245,3.463917525773196,2.472640761300555,1.4900872323552736,0.6161776367961935,791.6193497224425,4.563838223632038,9.66772402854877,1.8905630452022204,0.8739095955590801,1.0166534496431403,0.4091990483743061,0.5051546391752577
808,1742.469824789098,0.06397144711226475,2.299805321219987,2.7650876054510056,2.018170019467878,0.426995457495133,840.7566515249838,4.116158338741077,8.72744970798183,1.2044127190136276,0.6391953277092797,0.5652173913043478,0.40103828682673587,0.5846852693056457
809,1763.1023181454837,0.08755395683453235,3.125499600319744,2.3852917665867306,1.618705035971223,0.521982414068745,842.2398081534773,4.250199840127897,8.859312549960032,1.4212629896083133,0.7354116706634692,0.6858513189448441,0.3844924060751399,0.6059152677857714
810,1740.4727000747944,3.2283694839192223,3.206432311144353,2.5100972326103217,1.506357516828721,0.5856394913986537,824.8683620044876,4.302169035153328,8.756170531039642,1.4607329842931938,0.7023186237845924,0.7584143605086013,0.37845923709798057,0.5691847419596111
811,1792.1038514442916,-0.5227510316368638,2.3225584594222832,2.623108665749656,1.9552957359009628,0.44154057771664373,841.7998624484181,3.9319119669876206,8.208390646492434,1.7530949105914717,0.9683631361760661,0.7847317744154058,0.3734525447042641,0.6203576341127923
812,1738.7031118587047,0.3355508830950379,3.353238015138772,2.325483599663583,1.4381833473507148,0.5441547518923465,829.3961312026913,4.341463414634147,9.111858704793944,1.622371740958789,0.815811606391926,0.8065601345668629,0.40117746005046256,0.5853658536585366
813,1696.1475142624288,3.44680521597392,3.4074979625101873,2.734311328443358,1.3439282803585981,0.6299918500407498,831.5672371638142,4.6691116544417275,9.575387123064385,1.3879380603096985,0.6788916055419723,0.7090464547677262,0.41483292583537085,0.5362673186634067
814,1749.3635698610094,-0.18223116313094373,2.644476956839795,2.992684711046086,1.7768836869056328,0.46744696415508413,845.962692026335,3.96781272860278,8.316752011704462,0.8624725676664228,0.42062911485003657,0.44184345281638626,0.3760058522311631,0.6159473299195318
815,1710.999173553719,-0.44678512396694214,3.041322314049587,2.4801652892561985,1.437190082644628,0.528099173553719,811.602479338843,4.879338842975207,9.920661157024794,1.5173553719008264,0.7099173553719008,0.8074380165289257,0.40082644628099173,0.5925619834710744
816,1683.7526236881558,3.6702023988006,3.185907046476762,2.6656671664167915,1.3418290854572714,0.603448275862069,814.191904047976,4.679910044977511,9.663418290854572,1.1116941529235382,0.5359820089955023,0.5757121439280359,0.4302848575712144,0.5097451274362819
817,1747.2914171656687,2.1190951430472387,2.749168330006653,2.6553559547571526,1.9813705921490352,0.4657351962741184,832.8356620093147,3.9986693280106453,8.50232867598137,1.1709913506320693,0.6047904191616766,0.5662009314703925,0.3579507651363939,0.6127744510978044
818,1753.1199696279423,0.7549202733485193,2.826879271070615,2.511009870918755,1.4996203492786637,0.5110098709187547,844.1609719058466,4.1784358390280945,8.726651480637813,1.3151100987091875,0.6028853454821564,0.7122247532270312,0.3773728170083523,0.6097190584662111
819,1717.7110438729198,4.754130105900152,3.5196671709531016,2.590015128593041,1.3933434190620273,0.6399394856278366,823.159606656581,4.226172465960666,8.968986384266262,1.478819969742814,0.7473524962178517,0.7314674735249622,0.3940998487140696,0.5340393343419062
820,1766.5205211726384,0.09007166123778497,2.416938110749186,2.6156351791530943,2.0912052117263844,0.40781758957654723,853.5837133550489,4.0169381107491855,8.306188925081432,1.3172638436482085,0.6846905537459284,0.6325732899022801,0.3537459283387622,0.637785016286645
821,1758.839732888147,-0.5124040066777963,3.1285475792988313,2.3297161936560933,1.5542570951585977,0.5125208681135225,858.229549248748,4.467445742904841,9.207846410684475,2.357262103505843,1.139398998330551,1.2178631051752922,0.41068447412353926,0.5818030050083473
822,1716.2019002375298,3.9085748218527314,3.456057007125891,2.4220110847189233,1.4394299287410925,0.6357878068091845,822.667458432304,4.359461599366587,9.15914489311164,1.7783056215360253,0.8646080760095012,0.9136975455265242,0.39825811559778307,0.5360253365003959
823,1739.7935779816514,3.7580668414154648,2.68610747051114,2.8243774574049803,1.7463958060288336,0.47903014416775885,848.5950196592398,3.9416775884665793,8.296199213630405,1.0655307994757537,0.5144167758846658,0.5511140235910879,0.37876802096985585,0.5812581913499345
824,1747.438566552901,-0.24804607508532422,3.196245733788396,2.446245733788396,1.3455631399317407,0.5366894197952219,852.9991467576792,4.503412969283277,9.474402730375427,1.6911262798634812,0.8310580204778157,0.8600682593856656,0.4069965870307167,0.5861774744027304
825,1760.0937746256895,5.275492513790386,3.3861308116627264,2.603624901497242,1.3073286052009456,0.6382978723404256,852.956658786446,4.019700551615445,8.205673758865249,1.8825847123719464,0.9125295508274232,0.9700551615445232,0.35855003940110325,0.574468085106383
826,1747.7470892626131,1.3820827943078913,2.44372574385511,2.849288486416559,1.928848641655886,0.4333764553686934,838.0931435963778,3.980595084087969,8.463777490297542,1.089262613195343,0.5485122897800776,0.5407503234152652,0.34023285899094435,0.6326002587322122
827,1766.6535189481824,1.8120881670533642,3.31399845320959,2.2505800464037122,1.5815931941221963,0.5050270688321732,841.69218870843,4.364269141531323,8.938128383604022,2.05645784996133,1.0,1.0564578499613302,0.3665893271461717,0.6133023975251354
828,1719.3287566742945,6.549122807017544,3.0678871090770405,2.5942028985507246,1.524790236460717,0.6025934401220442,839.6781083142639,4.187643020594965,8.950419527078566,1.6666666666666667,0.7620137299771167,0.9046529366895499,0.3707093821510298,0.5392829900839055
829,1783.5742838107928,1.6970752831445703,2.5163224516988674,2.607594936708861,1.9626915389740174,0.4536975349766822,800.421052631579,3.8860759493670884,7.838774150566289,1.3177881412391739,0.6882078614257162,0.6295802798134577,0.3570952698201199,0.6142571618920719
830,1770.4371667936025,-1.215833968012186,2.881188118811881,2.3495811119573498,1.6747905559786749,0.46534653465346537,857.7981721249048,4.145468392993146,8.610814927646611,1.4973343488194972,0.7844630616907845,0.7128712871287128,0.37852246763137853,0.61995430312262
831,1789.8836846213896,4.690858704137392,3.519125683060109,2.669008587041374,1.2209211553473849,0.6237314597970336,857.4652615144419,3.8071818891491023,7.9656518345042935,2.503512880562061,1.1935987509758001,1.3099141295862606,0.3481654957064793,0.5862607338017174
832,1762.310988251555,2.322156185210781,2.4899792674498964,2.637871458189357,1.9060124395300622,0.46026261230131305,849.1085003455426,3.889426399447132,8.055977885279889,1.3324118866620593,0.6482377332411887,0.6841741534208707,0.35314443676572216,0.6150656530753282
833,1775.554054054054,-1.1745071542130365,3.0747217806041336,2.6828298887122415,1.3656597774244834,0.514308426073132,855.1526232114468,4.228934817170111,8.883942766295707,1.3505564387917328,0.6621621621621622,0.6883942766295708,0.38791732909379967,0.6081081081081081
834,1714.5700560448358,5.598086469175341,3.4155324259407527,2.5644515612489993,1.2506004803843074,0.6413130504403523,823.0704563650921,4.250600480384308,8.915932746196958,1.188951160928743,0.600480384307446,0.588470776621297,0.3843074459567654,0.5468374699759808
835,1762.685370741483,1.0674682698730795,2.3279893119572477,2.846359385437542,1.8670674682698731,0.43420173680694724,834.6960587842351,3.7982631930527724,8.177020708082832,1.379425517702071,0.6973947895791583,0.6820307281229125,0.35671342685370744,0.6279225116900468
836,1763.9606358819076,-0.7026116578349736,2.906131718395155,2.5488266464799394,1.4345193035579107,0.48069644208932627,825.1294473883422,4.18773656320969,9.199848599545799,1.3270249810749433,0.7252081756245269,0.6018168054504164,0.37017411052233157,0.6222558667676003
837,1719.3889728096676,6.887771903323263,3.3919939577039275,2.462990936555891,1.487915407854985,0.5974320241691843,811.8429003021148,4.279456193353474,8.950151057401813,1.7749244712990937,0.7892749244712991,0.9856495468277946,0.3640483383685801,0.547583081570997
838,1753.4971500949969,0.4636035465484484,2.255858138062065,2.692843571880937,2.0341988600379985,0.44521849271690944,847.974667511083,3.941101963267891,8.326789107029766,0.8296390120329322,0.41861937935402155,0.41101963267891073,0.3723875870804306,0.6117796073464218
839,1771.375412541254,-0.3582508250825082,3.2219471947194718,2.3432343234323434,1.4942244224422443,0.5198019801980198,851.4430693069307,4.233498349834983,8.819306930693068,1.5206270627062706,0.7871287128712872,0.7334983498349835,0.3919141914191419,0.6014851485148515
840,1748.0781990521327,3.594652448657188,3.315165876777251,2.602685624012638,1.5363349131121642,0.5789889415481833,838.5679304897315,4.281990521327014,8.85781990521327,1.570300157977883,0.8080568720379147,0.7622432859399684,0.37519747235387046,0.5710900473933649
841,1806.641164522681,0.8150169262017604,2.3561272850372377,2.6161137440758293,1.95937711577522,0.45903859174001355,840.9763033175356,3.811780636425186,7.7718348002708195,1.6222071767095463,0.8598510494245092,0.7623561272850372,0.31685849695328366,0.6648612051455653
842,1761.330762639246,0.41519280205655523,3.3590402742073695,2.2339331619537277,1.480719794344473,0.5595544130248501,842.4618680377035,4.450728363324765,9.380462724935732,1.8397600685518423,0.919451585261354,0.9203084832904884,0.39331619537275064,0.5912596401028277
843,1702.812865497076,3.4788554720133664,3.2974101921470345,2.736006683375104,1.3333333333333333,0.6424394319131161,827.6934001670844,4.469507101086048,9.406015037593985,1.3784461152882206,0.6741854636591479,0.7042606516290727,0.40601503759398494,0.5388471177944862
844,1771.919366450684,-1.098596112311015,2.462203023758099,2.9654427645788335,1.8178545716342693,0.435565154787617,846.2296616270698,4.0626349892008635,8.334773218142548,1.3491720662347013,0.6781857451403888,0.6709863210943124,0.38444924406047515,0.6133909287257019
845,1765.1853252647504,0.5272390317700454,2.7723146747352496,2.5620272314674737,1.4765506807866868,0.4924357034795764,795.7791225416037,4.289712556732224,8.792738275340394,1.5960665658093798,0.8237518910741302,0.7723146747352496,0.37821482602118,0.6051437216338881
846,1785.5260416666667,4.681153273809524,3.134672619047619,2.759672619047619,1.4084821428571428,0.5930059523809523,840.3668154761905,4.0007440476190474,8.130208333333334,1.9345238095238095,0.8995535714285714,1.0349702380952381,0.3757440476190476,0.5543154761904762
847,1749.0675241157555,3.3679292604501607,2.7086816720257234,2.65016077170418,1.9459807073954984,0.4585209003215434,837.3041800643086,4.334405144694534,8.836655948553055,2.042443729903537,1.0019292604501608,1.0405144694533761,0.38456591639871385,0.5762057877813505
848,1773.7071651090343,-0.5347196261682243,2.8208722741433023,2.5070093457943927,1.483644859813084,0.5,868.8714953271028,4.34190031152648,8.929127725856699,1.6308411214953271,0.7484423676012462,0.882398753894081,0.3878504672897196,0.6051401869158879
849,1722.436630602782,5.32064142194745,3.408037094281298,2.509273570324575,1.4088098918083463,0.6112828438948995,826.7727975270479,4.501545595054096,9.346213292117465,1.8748068006182381,0.964451313755796,0.910355486862442,0.4026275115919629,0.5200927357032458
