generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2071.2225541448843,5.084040328603435,3.376400298730396,2.7050037341299475,1.5810306198655713,0.5997012696041822,896.6056758775205,0.0,0.0,1.385362210604929,0.6639283047050037,0.7214339058999253,0.0,0.9185959671396564
781,2064.485303723057,3.3518680600914434,2.4350097975179623,2.5983017635532333,1.954278249510124,0.503592423252776,939.046374918354,0.0,0.0,1.1770084911822338,0.6329196603527106,0.5440888308295232,0.0,0.9490529065969955
782,2084.9357087529047,3.0498063516653757,3.18280402788536,2.3307513555383426,1.4996127033307514,0.5267234701781565,939.7498063516654,0.0,0.0,1.4887683965917893,0.6932610379550735,0.7955073586367157,0.0,0.9674670797831139
783,2078.3141524105754,6.2230715396578535,3.6150855365474337,2.71850699844479,1.4307931570762054,0.6508553654743391,927.1104199066874,0.0,0.0,1.8141524105754276,0.8118195956454122,1.0023328149300155,0.0,0.9051321928460342
784,2063.869711215581,4.981188717259906,2.669576897246474,2.880456682337139,1.824714573539288,0.5030221625251847,901.1732706514439,0.0,0.0,1.0020147750167898,0.5406312961719275,0.4613834788448623,0.0,0.9361987911349899
785,2106.762909090909,1.0753236363636363,2.728727272727273,2.517818181818182,1.6385454545454545,0.4778181818181818,909.9112727272727,0.0,0.0,1.632,0.8014545454545454,0.8305454545454546,0.0,0.978909090909091
786,2094.2209550962225,5.670377761938703,3.1667854597291516,2.782608695652174,1.4255167498218104,0.5730577334283677,900.8660014255167,0.0,0.0,1.8225231646471847,0.8709907341411262,0.9515324305060584,0.0,0.9080541696364932
787,2071.4081237911023,6.982817537072856,2.751128304319794,2.6834300451321726,1.9832366215344939,0.5061250805931657,903.8130238555771,0.0,0.0,1.7111540941328176,0.8091553836234687,0.9019987105093488,0.0,0.927143778207608
788,2085.162261380323,3.974735682819383,2.773861967694567,2.6093979441997064,1.577092511013216,0.48384728340675476,901.6953010279002,0.0,0.0,1.3223201174743024,0.6123348017621145,0.7099853157121879,0.0,0.9676945668135095
789,2066.0180722891564,4.846814759036144,3.6189759036144578,2.5384036144578315,1.4954819277108433,0.6453313253012049,915.7469879518072,0.0,0.0,1.2033132530120483,0.5677710843373494,0.6355421686746988,0.0,0.9051204819277109
790,2075.6486833654462,3.062479126525369,2.4656390494540785,2.6461143224149004,2.1958895311496467,0.43545279383429675,894.7456647398844,0.0,0.0,1.1374438021836866,0.5857418111753372,0.5517019910083494,0.0,0.962106615285806
791,2107.7244033872207,0.6427790608160123,2.998460354118553,2.380292532717475,1.5912240184757507,0.4980754426481909,935.5034642032333,0.0,0.0,1.5612009237875288,0.8198614318706697,0.7413394919168591,0.0,0.9876828329484219
792,2079.1885758998437,4.323341158059469,3.60093896713615,2.448356807511737,1.5140845070422535,0.6439749608763693,937.2010954616588,0.0,0.0,1.7613458528951487,0.8583724569640062,0.9029733959311425,0.0,0.903755868544601
793,2057.4230263157897,4.621486842105263,2.7407894736842104,2.854605263157895,1.7967105263157894,0.5039473684210526,921.896052631579,0.0,0.0,0.9967105263157895,0.5177631578947368,0.4789473684210526,0.0,0.9414473684210526
794,2099.615265998458,1.1175944487278335,2.969930609097918,2.5289128758673862,1.5481881264456439,0.5026985350809561,895.7925983037779,0.0,0.0,1.235929067077872,0.6067848882035466,0.6291441788743254,0.0,0.9814957594448728
795,2065.654069767442,4.010632267441861,3.3001453488372094,2.667151162790698,1.4353197674418605,0.590843023255814,910.6758720930233,0.0,0.0,2.255813953488372,0.9709302325581395,1.2848837209302326,0.0,0.9120639534883721
796,2069.7127403846152,5.462938701923077,2.399639423076923,2.7157451923076925,1.9068509615384615,0.47055288461538464,865.2193509615385,0.0,0.0,1.1820913461538463,0.5871394230769231,0.5949519230769231,0.0,0.9411057692307693
797,2104.74134119381,2.188445099484156,3.1893883566691232,2.2689756816507,1.739867354458364,0.4952100221075903,889.415622697126,0.0,0.0,1.658069270449521,0.8282977155490051,0.8297715549005158,0.0,0.969786293294031
798,2074.019896831245,5.682630803242446,3.126750184229919,2.625644804716286,1.5718496683861458,0.5770081061164333,899.243920412675,0.0,0.0,1.2822402358142961,0.5969049373618276,0.6853352984524687,0.0,0.8938835666912307
799,2057.2180349932705,6.512261103633916,2.6911170928667563,2.655450874831763,2.0403768506056528,0.5195154777927322,907.1675639300134,0.0,0.0,0.9347240915208613,0.42799461641991926,0.5067294751009421,0.0,0.9306864064602961
800,2098.9921930447126,0.9602767920511001,2.710432931156849,2.3917672107877928,1.7466288147622426,0.46344925479063165,894.4634492547906,0.0,0.0,1.014904187366927,0.49112845990063875,0.5237757274662882,0.0,0.9815471965933286
801,2093.1495535714284,4.333489583333334,3.4017857142857144,2.627232142857143,1.2827380952380953,0.6108630952380952,907.0892857142857,0.0,0.0,1.9136904761904763,0.9255952380952381,0.9880952380952381,0.0,0.9166666666666666
802,2047.942038640906,6.264483677548301,2.480346435709527,2.6069287141905395,1.894736842105263,0.4990006662225183,887.4403730846103,0.0,0.0,1.1465689540306463,0.5929380413057961,0.5536309127248501,0.0,0.9293804130579614
803,2103.5670588235294,1.3432549019607845,3.021176470588235,2.7058823529411766,1.6407843137254903,0.5215686274509804,913.2760784313725,0.0,0.0,1.4517647058823528,0.7498039215686274,0.7019607843137254,0.0,0.9811764705882353
804,2075.4920760697305,4.64378763866878,3.533280507131537,2.5879556259904914,1.438985736925515,0.6307448494453248,887.9580031695721,0.0,0.0,1.130744849445325,0.5475435816164818,0.5832012678288431,0.0,0.9080824088748018
805,2054.9564381806535,4.912543241511851,2.58680333119795,2.8135810377962844,1.8705957719410635,0.4791800128122998,908.6418962203716,0.0,0.0,1.0160153747597693,0.5016015374759769,0.5144138372837924,0.0,0.9282511210762332
806,2081.2587412587413,2.095874125874126,2.8174825174825173,2.6552447552447553,1.606993006993007,0.46153846153846156,915.9664335664336,0.0,0.0,1.3251748251748252,0.651048951048951,0.6741258741258741,0.0,0.9713286713286713
807,2049.4416666666666,7.368,3.587121212121212,2.606818181818182,1.5143939393939394,0.6257575757575757,904.6901515151516,0.0,0.0,1.0522727272727272,0.49696969696969695,0.5553030303030303,0.0,0.8757575757575757
808,2046.8394753279201,5.231492816989381,2.3560274828232353,2.72579637726421,2.038101186758276,0.4759525296689569,906.417863835103,0.0,0.0,0.6139912554653342,0.3154278575890069,0.2985633978763273,0.0,0.9375390381011868
809,2067.974183750949,3.175671981776765,3.0668185269552013,2.3507972665148062,1.7593014426727411,0.5208807896735004,914.501138952164,0.0,0.0,0.9422930903568717,0.4624145785876993,0.47987851176917234,0.0,0.9673500379650721
810,2070.8717201166182,4.148454810495627,3.3389212827988337,2.662536443148688,1.5189504373177842,0.5962099125364432,887.7026239067055,0.0,0.0,1.097667638483965,0.5051020408163265,0.5925655976676385,0.0,0.9118075801749271
811,2055.706614276359,4.711971185330714,2.5101506221349053,2.6227897838899805,1.9777341191879503,0.5029469548133595,898.4970530451866,0.0,0.0,0.8277668631303209,0.3942370661427636,0.4335297969875573,0.0,0.9430255402750491
812,2092.246376811594,2.5162166285278413,3.0983981693363845,2.379862700228833,1.6033562166285278,0.5156369183829138,887.6681922196797,0.0,0.0,1.1510297482837528,0.559115179252479,0.5919145690312738,0.0,0.9740655987795576
813,2063.1845018450185,4.739239852398524,3.4442804428044282,2.6501845018450183,1.3653136531365313,0.6029520295202953,890.8376383763838,0.0,0.0,1.151291512915129,0.5313653136531366,0.6199261992619927,0.0,0.9217712177121771
814,2039.5909703504044,5.503625336927223,2.6994609164420487,2.8921832884097034,1.8045822102425877,0.4973045822102426,875.2843665768194,0.0,0.0,0.8194070080862533,0.40161725067385445,0.41778975741239893,0.0,0.9393530997304582
815,2075.270726338958,1.5497065297138666,2.756419662509171,2.549523110785033,1.6419662509170947,0.49523110785033014,893.8950843727073,0.0,0.0,0.9985326485693323,0.46661775495231106,0.5319148936170213,0.0,0.9787234042553191
816,2081.4981604120676,4.585930831493745,3.3539367181751287,2.77336276674025,1.4356144223693892,0.609271523178808,885.2347314201619,0.0,0.0,1.3664459161147904,0.6195732155997057,0.7468727005150846,0.0,0.9102281089036056
817,2027.3331234256927,10.16169395465995,2.8110831234256928,2.632241813602015,1.9439546599496222,0.4892947103274559,889.9395465994962,0.0,0.0,1.1322418136020151,0.5358942065491183,0.5963476070528967,0.0,0.9036523929471033
818,2084.69037037037,2.4580962962962962,2.77037037037037,2.5992592592592594,1.708888888888889,0.4762962962962963,888.1992592592593,0.0,0.0,0.8481481481481481,0.41333333333333333,0.4348148148148148,0.0,0.9696296296296296
819,2072.9360554699538,5.088574730354392,3.6956856702619416,2.5130970724191064,1.5169491525423728,0.652542372881356,896.9691833590139,0.0,0.0,1.2172573189522342,0.5354391371340523,0.6818181818181818,0.0,0.8983050847457628
820,2049.7590062111803,5.677236024844721,2.4751552795031055,2.639130434782609,2.093167701863354,0.48757763975155277,868.727950310559,0.0,0.0,1.0329192546583852,0.5515527950310559,0.4813664596273292,0.0,0.9335403726708075
821,2090.5407629020197,1.6147718773373223,2.986537023186238,2.3537771129394165,1.6402393418100225,0.4824233358264772,884.9588631264024,0.0,0.0,2.0964846671652952,0.9783096484667165,1.1181750186985788,0.0,0.9783096484667165
822,2065.767955801105,3.9560299921073403,3.5122336227308604,2.5248618784530388,1.479084451460142,0.654301499605367,911.0623520126283,0.0,0.0,1.4364640883977902,0.6677190213101816,0.7687450670876085,0.0,0.8981846882399369
823,2048.11581733951,4.655036399735275,2.8762409000661813,2.8802117802779614,1.8041032428855064,0.513567174056916,903.2144275314362,0.0,0.0,0.727994705493051,0.3699536730641959,0.35804103242885504,0.0,0.928524156187955
824,2079.123387096774,2.6298306451612903,3.0766129032258065,2.528225806451613,1.4951612903225806,0.5233870967741936,892.283064516129,0.0,0.0,0.9943548387096774,0.47338709677419355,0.5209677419354839,0.0,0.9766129032258064
825,2061.674869500373,5.189574944071588,3.307979120059657,2.6316181953765847,1.4392244593586876,0.6129753914988815,893.9776286353467,0.0,0.0,1.9492915734526473,0.8501118568232662,1.099179716629381,0.0,0.9000745712155108
826,2046.7009685230025,5.881010895883778,2.541767554479419,2.7984261501210654,1.910411622276029,0.48002421307506055,893.09200968523,0.0,0.0,0.8861985472154964,0.45581113801452783,0.4303874092009685,0.0,0.9219128329297821
827,2086.7170099160944,2.584012204424104,3.2799389778794814,2.3196033562166285,1.736842105263158,0.5064836003051106,882.6613272311213,0.0,0.0,1.494279176201373,0.7414187643020596,0.7528604118993135,0.0,0.9710144927536232
828,2065.1137546468403,5.142862453531598,3.246096654275093,2.6817843866171005,1.571003717472119,0.6059479553903345,876.7092936802974,0.0,0.0,1.404460966542751,0.6275092936802974,0.7769516728624535,0.0,0.8899628252788104
829,2051.9980557355802,6.946454957874272,2.7005832793259885,2.624756966947505,1.9617627997407647,0.5106934543097861,904.7673363577446,0.0,0.0,1.373946856772521,0.7148412184057031,0.6591056383668179,0.0,0.9209332469215813
830,2100.2745535714284,1.8375520833333334,2.8467261904761907,2.424107142857143,1.7857142857142858,0.4962797619047619,901.0602678571429,0.0,0.0,1.2291666666666667,0.5736607142857143,0.6555059523809523,0.0,0.9754464285714286
831,2092.9727201870614,7.36916601714731,3.5409197194076385,2.738893219017927,1.2860483242400624,0.6344505066250974,901.0062353858145,0.0,0.0,1.636788776305534,0.7474668745128605,0.8893219017926735,0.0,0.8932190179267342
832,2063.2690217391305,6.27148777173913,2.4375,2.676630434782609,1.9266304347826086,0.5183423913043478,896.4619565217391,0.0,0.0,1.1487771739130435,0.5740489130434783,0.5747282608695652,0.0,0.9415760869565217
833,2138.4810318664645,0.9476858877086495,2.8884673748103187,2.629742033383915,1.5713201820940819,0.4969650986342944,917.896813353566,0.0,0.0,1.7192716236722307,0.8285280728376327,0.8907435508345979,0.0,0.9840667678300455
834,2067.005595523581,6.703173461231016,3.59312549960032,2.6650679456434854,1.3772981614708233,0.6530775379696243,891.8017585931256,0.0,0.0,1.0167865707434052,0.4924060751398881,0.5243804956035172,0.0,0.9024780175859313
835,2078.7180989583335,3.55099609375,2.4348958333333335,2.865234375,1.8697916666666667,0.4772135416666667,935.1080729166666,0.0,0.0,1.6315104166666667,0.85546875,0.7760416666666666,0.0,0.9498697916666666
836,2127.228095582911,0.7514120202751627,2.881969587255612,2.68718320057929,1.5358435916002897,0.4851556842867487,941.3396089790007,0.0,0.0,1.4793627805937726,0.7458363504706734,0.7335264301230991,0.0,0.9804489500362057
837,2088.273668639053,6.451671597633136,3.614644970414201,2.559171597633136,1.4977810650887573,0.6035502958579881,912.8764792899408,0.0,0.0,2.0258875739644973,0.9585798816568047,1.0673076923076923,0.0,0.8846153846153846
838,2063.850553505535,4.879630996309963,2.27060270602706,2.6998769987699878,2.01230012300123,0.44772447724477243,909.2921279212792,0.0,0.0,0.7982779827798278,0.43296432964329645,0.36531365313653136,0.0,0.9446494464944649
839,2105.131197559115,1.4861556064073227,3.0015255530129674,2.3241800152555303,1.7383676582761252,0.5225019069412662,930.9397406559877,0.0,0.0,1.3234172387490466,0.7009916094584286,0.6224256292906178,0.0,0.9778794813119756
840,2075.6283382789316,5.6937685459940655,3.434718100890208,2.6891691394658754,1.5089020771513353,0.6083086053412463,891.9888724035608,0.0,0.0,1.238872403560831,0.5741839762611276,0.6646884272997032,0.0,0.9028189910979229
841,2076.6993506493504,4.265448051948052,2.479220779220779,2.5805194805194804,1.9363636363636363,0.5058441558441559,931.5961038961038,0.0,0.0,1.0837662337662337,0.5577922077922078,0.525974025974026,0.0,0.9474025974025974
842,2103.721724979658,1.605207485760781,3.2969894222945486,2.465419039869813,1.5541090317331163,0.5532953620829943,931.6883645240033,0.0,0.0,1.1985353946297803,0.565500406834825,0.6330349877949553,0.0,0.9772172497965825
843,2102.466266866567,5.054955022488756,3.5772113943028487,2.683658170914543,1.3898050974512743,0.6229385307346327,926.5742128935532,0.0,0.0,1.7128935532233882,0.841079460269865,0.8718140929535232,0.0,0.9197901049475262
844,2055.9606928714193,5.509413724183877,2.603597601598934,2.7968021319120586,1.7714856762158562,0.508327781479014,920.3570952698201,0.0,0.0,0.7714856762158561,0.39640239840106595,0.3750832778147901,0.0,0.9473684210526315
845,2110.6937134502923,1.5479312865497077,2.739766081871345,2.615497076023392,1.5964912280701755,0.48026315789473684,927.96783625731,0.0,0.0,1.7010233918128654,0.7792397660818714,0.9217836257309941,0.0,0.9802631578947368
846,2095.479764532745,6.591832229580573,3.2906548933038997,2.836644591611479,1.3826342899190582,0.6107431935246505,923.9396615158205,0.0,0.0,1.606328182487123,0.7358351729212657,0.8704930095658573,0.0,0.8991905813097866
847,2092.9248262792166,6.380448515476942,2.794061907770057,2.6253948199620973,1.9557801642451043,0.4895767530006317,926.0619077700569,0.0,0.0,1.7220467466835123,0.8382817435249527,0.8837650031585597,0.0,0.9229311433986103
848,2125.456698741673,1.0040044411547002,2.701702442635085,2.609918578830496,1.5714285714285714,0.4744633604737232,940.1287934863064,0.0,0.0,1.378238341968912,0.688378978534419,0.689859363434493,0.0,0.9785344189489267
849,2091.7964669738863,5.980253456221198,3.6559139784946235,2.578341013824885,1.4431643625192012,0.6367127496159755,941.8717357910906,0.0,0.0,1.41321044546851,0.6835637480798771,0.7296466973886329,0.0,0.8955453149001537
850,2076.3255240443896,5.888797780517879,2.429099876695438,2.615289765721332,2.087546239210851,0.47040690505548705,915.8397040690505,0.0,0.0,1.0752157829839704,0.5807644882860666,0.49445129469790383,0.0,0.9408138101109741
851,2103.1822840409955,2.183887262079063,2.82796486090776,2.383601756954612,1.5929721815519766,0.48975109809663253,918.710102489019,0.0,0.0,1.6046852122986823,0.6551976573938506,0.9494875549048316,0.0,0.9751098096632503
852,2076.0298621745787,4.795773353751914,3.5007656967840735,2.459418070444104,1.4640122511485452,0.6339969372128637,905.562787136294,0.0,0.0,1.4494640122511486,0.7128637059724349,0.7366003062787136,0.0,0.891271056661562
853,2052.2644135188866,5.493293571901921,2.633532140490391,2.852882703777336,1.7826375082836314,0.48906560636182905,934.8270377733598,0.0,0.0,0.9476474486414844,0.5155732273028496,0.4320742213386349,0.0,0.9449966865473823
854,2086.500395256917,1.7910592885375494,2.992885375494071,2.531225296442688,1.441897233201581,0.5288537549407115,916.0822134387352,0.0,0.0,1.1857707509881423,0.5628458498023715,0.6229249011857707,0.0,0.9802371541501976
855,2095.5051698670604,6.024630723781389,3.348596750369276,2.6440177252584935,1.394387001477105,0.6166912850812407,909.7872968980797,0.0,0.0,2.3005908419497785,0.9963072378138847,1.3042836041358936,0.0,0.9062038404726735
856,2071.2881040892194,4.860254027261462,2.452292441140025,2.829615861214374,1.906443618339529,0.46158612143742256,930.1995043370508,0.0,0.0,1.268277571251549,0.5848822800495663,0.6833952912019826,0.0,0.9405204460966543
857,2111.5207407407406,2.4920296296296294,3.196296296296296,2.2362962962962962,1.7044444444444444,0.49925925925925924,914.1711111111111,0.0,0.0,1.5725925925925925,0.7518518518518519,0.8207407407407408,0.0,0.9688888888888889
858,2068.7028483448807,6.450631254811394,3.2024634334103155,2.739799846035412,1.533487297921478,0.6443418013856813,928.1324095458044,0.0,0.0,1.0646651270207852,0.5327174749807544,0.5319476520400308,0.0,0.8914549653579676
859,2055.1805101373448,6.064506213211248,2.6219751471550032,2.6154349247874427,1.9777632439502943,0.5317200784826684,924.914323086985,0.0,0.0,0.8776978417266187,0.49836494440810986,0.37933289731850883,0.0,0.9306736429038587
860,2105.9396984924624,1.036259870782484,2.7293610911701363,2.371859296482412,1.732232591529074,0.46733668341708545,897.6030150753769,0.0,0.0,1.2433596554199569,0.6310122038765255,0.6123474515434314,0.0,0.9856424982053122
861,2086.1625386996902,6.098041795665635,3.4791021671826625,2.668730650154799,1.2856037151702786,0.6323529411764706,922.8459752321982,0.0,0.0,2.25,1.1222910216718267,1.1277089783281733,0.0,0.8986068111455109
862,2070.7067371202115,6.725191545574637,2.5138705416116247,2.5799207397622195,1.9108322324966975,0.52443857331572,925.0726552179657,0.0,0.0,1.439894319682959,0.7245706737120211,0.7153236459709379,0.0,0.9286657859973579
863,2133.0773899848255,1.5517374810318665,2.8823975720789075,2.6342943854324736,1.577389984825493,0.507587253414264,908.3239757207891,0.0,0.0,1.6487101669195752,0.8050075872534143,0.8437025796661608,0.0,0.9787556904400607
864,2068.605839416058,8.069083536090835,3.3446877534468777,2.5879967558799675,1.4063260340632604,0.6634225466342255,884.647201946472,0.0,0.0,1.2449310624493106,0.5993511759935117,0.6455798864557989,0.0,0.8872668288726683
865,2072.1201320132013,5.158442244224422,2.454785478547855,2.881848184818482,1.9194719471947195,0.4976897689768977,906.2382838283828,0.0,0.0,1.4983498349834983,0.7716171617161716,0.7267326732673267,0.0,0.9405940594059405
866,2117.728351955307,1.699413407821229,2.7793296089385473,2.7458100558659218,1.553072625698324,0.4581005586592179,929.5432960893854,0.0,0.0,1.3261173184357542,0.6836592178770949,0.6424581005586593,0.0,0.9783519553072626
867,2091.263350402341,7.478346744696415,3.548646671543526,2.5471836137527433,1.4828090709583028,0.6144842721287491,912.0658376005853,0.0,0.0,1.692026335040234,0.8119970738844184,0.8800292611558157,0.0,0.8800292611558157
868,2059.243209876543,5.506185185185186,2.2537037037037035,2.7203703703703703,2.043827160493827,0.4641975308641975,911.533950617284,0.0,0.0,0.8722222222222222,0.4364197530864197,0.43580246913580245,0.0,0.9376543209876543
869,2115.0139751552797,2.338354037267081,3.0559006211180124,2.373447204968944,1.6537267080745341,0.5279503105590062,915.0628881987577,0.0,0.0,1.1327639751552796,0.5566770186335404,0.5760869565217391,0.0,0.9743788819875776
870,2080.39617083947,4.9761634756995585,3.398379970544919,2.712076583210604,1.5677466863033873,0.5986745213549337,911.4513991163476,0.0,0.0,1.4035346097201766,0.6745213549337261,0.7290132547864506,0.0,0.9123711340206185
871,2083.5840474620964,4.270131839156229,2.4390243902439024,2.6407382992748847,1.976268951878708,0.5135135135135135,917.5800922874093,0.0,0.0,1.3276203032300593,0.7310481212920237,0.5965721819380356,0.0,0.9459459459459459
872,2109.178600160901,2.8198149637972643,3.265486725663717,2.428801287208367,1.5599356395816573,0.5253419147224457,928.9839098954143,0.0,0.0,1.586484312148029,0.7988736926790024,0.7876106194690266,0.0,0.9694288012872083
873,2089.6418020679466,5.567067946824225,3.5059084194977843,2.6107828655834564,1.4084194977843427,0.6137370753323486,916.3220088626292,0.0,0.0,1.755539143279173,0.8367799113737076,0.9187592319054653,0.0,0.9091580502215657
874,2067.534693877551,3.5280408163265307,2.5829931972789115,2.935374149659864,1.817687074829932,0.5251700680272109,907.8646258503402,0.0,0.0,0.8904761904761904,0.47551020408163264,0.41496598639455784,0.0,0.95578231292517
875,2116.219178082192,1.4000360490266763,2.6553713049747656,2.5046863734679166,1.6106705118961788,0.4578226387887527,926.7527036770007,0.0,0.0,1.8197548666186012,0.8788752703677001,0.9408795962509012,0.0,0.9812545061283345
876,2120.703994293866,5.510820256776034,3.209700427960057,2.7303851640513552,1.3887303851640513,0.5827389443651926,900.9407988587732,0.0,0.0,1.6940085592011411,0.8295292439372325,0.8644793152639088,0.0,0.9072753209700428
877,2078.937062937063,7.56744437380801,2.698029243483789,2.6045772409408774,1.9643992371265098,0.4825174825174825,901.8232676414494,0.0,0.0,1.642085187539733,0.8385251112523839,0.803560076287349,0.0,0.919262555626192
878,2119.481902058197,1.4914975159687722,2.5904897090134846,2.539389638041164,1.7040454222853088,0.4627395315826828,904.9616749467708,0.0,0.0,1.034776437189496,0.49893541518807666,0.5358410220014195,0.0,0.978708303761533
879,2094.9620991253646,7.146552478134111,3.4744897959183674,2.5371720116618075,1.4271137026239067,0.6246355685131195,892.7266763848396,0.0,0.0,1.3928571428571428,0.6880466472303207,0.7048104956268222,0.0,0.8877551020408163
880,2104.4047314578006,3.881764705882353,2.39769820971867,2.682864450127877,2.175831202046036,0.45268542199488493,897.1272378516624,0.0,0.0,1.301150895140665,0.6566496163682864,0.6445012787723785,0.0,0.9514066496163683
881,2139.5157048940832,0.5971731190650109,2.800584368151936,2.3235938641344047,1.693937180423667,0.47699050401753107,913.118334550767,0.0,0.0,1.6157779401022645,0.8056975894813733,0.8100803506208911,0.0,0.9824689554419284
882,2093.1807817589574,6.360871335504886,3.6270358306188926,2.45114006514658,1.498371335504886,0.6636807817589576,913.6612377850163,0.0,0.0,2.051302931596091,0.9226384364820847,1.1286644951140066,0.0,0.8811074918566775
883,2066.3041203400917,5.40892740353172,2.6239372138652715,2.841726618705036,1.790058862001308,0.47416612164813604,917.3721386527142,0.0,0.0,1.343361674296926,0.7011118378024853,0.6422498364944408,0.0,0.9385219097449313
884,2110.84335443038,2.1797943037974687,2.973892405063291,2.4794303797468356,1.4762658227848102,0.5348101265822784,921.935917721519,0.0,0.0,1.4272151898734178,0.6985759493670886,0.7286392405063291,0.0,0.9778481012658228
885,2113.3647234678624,6.945269058295964,3.3251121076233185,2.6046337817638268,1.4110612855007474,0.6180866965620329,909.8632286995515,0.0,0.0,3.3318385650224216,1.5635276532137519,1.7683109118086697,0.0,0.8931240657698056
886,2060.6503248670997,5.704559952746603,2.342587123449498,2.699940933254578,1.848198464264619,0.4619019492025989,900.7182516243355,0.0,0.0,1.3727111636148848,0.7271116361488482,0.6455995274660367,0.0,0.9338452451269935
887,2112.746638358103,2.0367728237791933,3.0311394196744517,2.1825902335456475,1.7091295116772824,0.45718329794762913,914.1556970983722,0.0,0.0,2.048124557678698,1.0360934182590233,1.0120311394196744,0.0,0.9752300070771408
888,2100.581884057971,5.351891304347826,3.11231884057971,2.606521739130435,1.5478260869565217,0.5876811594202899,887.5434782608696,0.0,0.0,1.5855072463768116,0.7289855072463768,0.8565217391304348,0.0,0.8840579710144928
889,2070.2263401720716,5.946863004632693,2.601588352084712,2.6538716082064857,1.9966909331568499,0.4771674387822634,892.6644606221046,0.0,0.0,1.1780277961614825,0.6048974189278623,0.5731303772336201,0.0,0.9377895433487756
890,2108.8598999285205,0.6244388849177984,2.7005003573981416,2.344531808434596,1.751250893495354,0.4710507505360972,891.5618298784847,0.0,0.0,1.4345961401000715,0.6619013581129378,0.7726947819871337,0.0,0.9828448892065761
891,2099.012241775057,5.5497169089517975,3.393267023718439,2.6748278500382554,1.3052792654934966,0.6105585309869931,882.7459831675593,0.0,0.0,1.7651109410864576,0.8003060443764346,0.964804896710023,0.0,0.9127773527161438
892,2071.394218134034,6.28637976346912,2.4388961892247045,2.5972404730617606,1.902102496714849,0.5170827858081471,904.5190538764783,0.0,0.0,1.5932982917214191,0.8173455978975033,0.7759526938239159,0.0,0.9277266754270697
893,2142.0440835266822,0.8759628770301623,2.8197989172467133,2.6202629543696827,1.5607115235885538,0.5119876256767208,918.5978344934261,0.0,0.0,1.5181747873163187,0.728538283062645,0.7896365042536736,0.0,0.982985305491106
894,2090.6930455635493,5.141398880895284,3.434052757793765,2.726618705035971,1.4476418864908074,0.6306954436450839,890.6434852118306,0.0,0.0,1.6330935251798562,0.8137490007993605,0.8193445243804957,0.0,0.9120703437250199
895,2076.9368900455434,4.018093689004554,2.38711776187378,2.852309694209499,1.9011060507482107,0.47560182173064414,896.5380611581002,0.0,0.0,2.067664281067014,1.0455432661027977,1.022121014964216,0.0,0.9525048796356539
896,2139.889876880985,1.2419151846785226,2.716826265389877,2.652530779753762,1.6627906976744187,0.45690834473324216,906.3180574555404,0.0,0.0,1.7954856361149112,0.9035567715458276,0.8919288645690835,0.0,0.9801641586867305
897,2093.9795769511306,7.062647702407002,3.3807439824945296,2.5171407731582787,1.5229759299781183,0.611962071480671,863.4595185995623,0.0,0.0,2.1043034281546316,0.9606126914660832,1.1436907366885485,0.0,0.8832968636032094
898,2061.646621202728,6.015251084934905,2.250464972101674,2.712957222566646,2.0576565406075638,0.47117172969621823,913.7346559206447,0.0,0.0,0.9008059516429014,0.44141351518908867,0.4593924364538128,0.0,0.9429634221946683
899,2120.4353995519045,1.5856235997012698,2.9029126213592233,2.3569828230022405,1.6430171769977595,0.49663928304705,908.6109036594473,0.0,0.0,1.246452576549664,0.6183719193427931,0.6280806572068708,0.0,0.9761015683345781
900,2085.258746355685,5.152944606413994,3.2733236151603498,2.6683673469387754,1.5247813411078717,0.607871720116618,892.5867346938776,0.0,0.0,1.683673469387755,0.815597667638484,0.8680758017492711,0.0,0.9118075801749271
901,2084.6407382992747,3.6827290705339486,2.268292682926829,2.5972313777191824,1.951219512195122,0.47462096242584045,892.6921555702044,0.0,0.0,2.2814765985497694,1.13843111404087,1.143045484508899,0.0,0.9611074489123269
902,2091.5043824701197,1.976430278884462,3.1776892430278885,2.4183266932270917,1.5784860557768925,0.5115537848605578,911.2820717131474,0.0,0.0,1.8637450199203187,0.8860557768924303,0.9776892430278884,0.0,0.9760956175298805
903,2090.759053954176,3.3952549889135253,3.378418329637842,2.6984478935698446,1.4560236511456024,0.6119733924611973,917.0739098300074,0.0,0.0,1.6119733924611974,0.852180339985218,0.7597930524759793,0.0,0.925351071692535
904,2056.3315254237286,6.014386440677965,2.583728813559322,2.885423728813559,1.7959322033898306,0.5233898305084745,906.3884745762712,0.0,0.0,1.0861016949152542,0.5857627118644068,0.5003389830508475,0.0,0.943728813559322
905,2093.3733233979137,1.2040238450074516,2.69672131147541,2.5998509687034277,1.6333830104321907,0.46944858420268254,921.6229508196722,0.0,0.0,1.481371087928465,0.7235469448584203,0.7578241430700448,0.0,0.981371087928465
906,2102.7362482369535,3.626784203102962,3.120592383638928,2.771509167842031,1.3885754583921015,0.5839210155148096,923.5204513399153,0.0,0.0,1.7341325811001411,0.843441466854725,0.890691114245416,0.0,0.919605077574048
