generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
497,1530.2943143812709,-1.281086956521739,2.8411371237458196,1.6672240802675586,1.5016722408026757,0.5702341137123745,672.0668896321071,5.846153846153846,12.918060200668897,1.785953177257525,0.9949832775919732,0.7909698996655519,0.5016722408026756,0.49498327759197325
498,1508.2183544303798,0.9290981012658228,2.564873417721519,2.569620253164557,1.1629746835443038,0.5838607594936709,646.2357594936709,5.787974683544304,13.079113924050633,1.2436708860759493,0.6455696202531646,0.5981012658227848,0.5142405063291139,0.4588607594936709
499,1519.4953271028037,1.0302180685358255,1.588785046728972,2.2710280373831777,1.5529595015576323,0.5295950155763239,648.3021806853583,6.2087227414330215,13.35981308411215,0.7975077881619937,0.4454828660436137,0.35202492211838005,0.557632398753894,0.4252336448598131
500,1506.1259484066768,-1.4666312594840667,2.6418816388467374,2.47040971168437,1.1229135053110775,0.6054628224582701,642.1911987860394,6.456752655538695,14.06980273141123,0.6737481031866465,0.4309559939301973,0.24279210925644917,0.5311077389984825,0.464339908952959
501,1476.9865067466267,-0.14278860569715143,2.9025487256371814,2.3883058470764618,1.1904047976011993,0.5637181409295352,599.7286356821589,6.166416791604198,13.958020989505247,0.2893553223388306,0.13043478260869565,0.15892053973013492,0.5412293853073463,0.43928035982008995
502,1571.3371150729336,-1.5531442463533225,1.5251215559157212,1.6807131280388978,1.8622366288492707,0.520259319286872,654.902755267423,5.3824959481361425,12.301458670988655,0.1880064829821718,0.12965964343598055,0.05834683954619125,0.5153970826580226,0.4846029173419773
503,1534.8620689655172,-0.6742286751361162,2.7568058076225044,2.103448275862069,1.2468239564428312,0.5444646098003629,586.0254083484574,5.883847549909256,12.961887477313974,0.4355716878402904,0.20689655172413793,0.22867513611615245,0.4863883847549909,0.5099818511796733
504,1526.4627976190477,-0.9423065476190476,2.8482142857142856,2.4776785714285716,1.1785714285714286,0.5610119047619048,597.0639880952381,5.982142857142857,12.985119047619047,0.22470238095238096,0.10267857142857142,0.12202380952380952,0.49107142857142855,0.49851190476190477
505,1502.98127925117,2.9258034321372857,1.6006240249609984,2.093603744149766,1.606864274570983,0.5366614664586583,619.5834633385335,5.8611544461778475,13.051482059282371,0.2792511700468019,0.17004680187207488,0.10920436817472699,0.49921996879875197,0.4664586583463339
506,1573.5029585798816,-1.5787426035502958,2.5902366863905324,2.2026627218934913,1.3121301775147929,0.48372781065088755,666.344674556213,5.640532544378698,11.912721893491124,0.7204142011834319,0.41420118343195267,0.3062130177514793,0.5340236686390533,0.46597633136094674
507,1511.549668874172,2.748360927152318,2.6705298013245033,2.0149006622516556,1.3741721854304636,0.5811258278145696,619.1672185430464,5.69205298013245,12.802980132450331,0.445364238410596,0.1870860927152318,0.2582781456953642,0.5198675496688742,0.43543046357615894
508,1518.8654244306417,-1.3050517598343685,1.5900621118012421,1.989648033126294,1.5734989648033126,0.5507246376811594,673.6542443064183,6.395445134575569,13.714285714285714,0.5403726708074534,0.32091097308488614,0.2194616977225673,0.5010351966873706,0.4968944099378882
509,1578.0,-0.8270638297872341,2.5319148936170213,2.307801418439716,1.324822695035461,0.4851063829787234,680.9177304964539,5.478014184397163,11.74468085106383,0.9290780141843972,0.48936170212765956,0.4397163120567376,0.49361702127659574,0.500709219858156
510,1418.1878698224853,1.470162721893491,2.529585798816568,2.655325443786982,1.0310650887573964,0.7144970414201184,654.4215976331361,6.791420118343195,15.133136094674557,0.5976331360946746,0.2692307692307692,0.32840236686390534,0.584319526627219,0.38461538461538464
511,1581.3817034700317,-1.4541798107255521,1.5630914826498423,2.5993690851735014,1.3564668769716088,0.5599369085173501,675.6309148264984,5.097791798107256,11.88801261829653,0.4921135646687697,0.2444794952681388,0.2476340694006309,0.5094637223974764,0.49053627760252366
512,1526.8931623931624,-1.62008547008547,2.7777777777777777,2.027065527065527,1.4786324786324787,0.5270655270655271,692.2621082621083,6.210826210826211,12.998575498575498,0.2678062678062678,0.11253561253561253,0.15527065527065528,0.5641025641025641,0.4358974358974359
513,1473.3389570552147,1.69329754601227,2.4693251533742333,2.2423312883435584,1.2361963190184049,0.6180981595092024,644.7852760736197,6.0996932515337425,13.929447852760736,0.8757668711656442,0.40644171779141103,0.46932515337423314,0.5352760736196319,0.4386503067484663
514,1506.6069469835465,-1.6191956124314444,1.6343692870201096,2.4990859232175504,1.3839122486288848,0.603290676416819,699.6325411334552,6.795246800731261,14.405850091407679,0.8957952468007313,0.4351005484460695,0.4606946983546618,0.5886654478976234,0.4113345521023766
515,1558.5774647887324,-1.310093896713615,2.94679186228482,2.4507042253521125,1.0610328638497653,0.5242566510172144,654.2300469483569,6.021909233176839,12.366197183098592,0.9702660406885759,0.5524256651017214,0.41784037558685444,0.47104851330203446,0.5273865414710485
516,1461.2913616398243,1.0936163982430456,2.7847730600292824,2.396778916544656,1.1054172767203514,0.5768667642752562,631.1610541727672,6.468521229868228,14.338213762811128,1.0043923865300146,0.5226939970717424,0.4816983894582723,0.5256222547584187,0.44363103953147875
517,1473.8097928436912,-1.5668926553672315,1.5838041431261771,1.9397363465160076,1.7382297551789077,0.655367231638418,702.0112994350283,7.056497175141243,14.841807909604519,1.0677966101694916,0.591337099811676,0.4764595103578154,0.568738229755179,0.4312617702448211
518,1479.6566265060242,-0.8878915662650604,2.5346385542168677,1.930722891566265,1.4743975903614457,0.5933734939759037,692.1204819277109,6.719879518072289,14.292168674698795,1.2725903614457832,0.5256024096385542,0.7469879518072289,0.5737951807228916,0.42168674698795183
519,1553.6117969821673,2.611385459533608,2.6049382716049383,2.3607681755829906,1.159122085048011,0.5761316872427984,667.2716049382716,5.419753086419753,12.006858710562414,1.1659807956104253,0.5459533607681756,0.6200274348422496,0.4842249657064472,0.46227709190672156
520,1470.2686567164178,-0.02640132669983419,1.39469320066335,2.4029850746268657,1.3913764510779436,0.593698175787728,669.5389718076285,6.625207296849088,14.45273631840796,0.5456053067993366,0.2620232172470978,0.2835820895522388,0.5754560530679934,0.4129353233830846
521,1471.1832543443918,-0.5250236966824645,3.0995260663507107,2.3033175355450237,1.0695102685624012,0.5781990521327014,648.0932069510269,6.333333333333333,14.036334913112164,0.3033175355450237,0.13112164296998421,0.1721958925750395,0.5118483412322274,0.48183254344391785
522,1488.5469448584204,-1.5512816691505218,2.642324888226528,2.119225037257824,1.3278688524590163,0.5350223546944859,643.6199701937406,6.247391952309985,13.943368107302534,0.4202682563338301,0.2414307004470939,0.17883755588673622,0.5663189269746647,0.43219076005961254
523,1515.9039087947883,-1.2087947882736156,1.3892508143322475,1.8485342019543973,1.713355048859935,0.5374592833876222,746.7589576547231,6.630293159609121,14.146579804560261,1.0325732899022801,0.5162866449511401,0.5162866449511401,0.5667752442996743,0.43159609120521175
524,1530.9104046242774,-1.6601445086705202,2.9277456647398843,2.199421965317919,1.1777456647398843,0.6040462427745664,717.1820809248555,6.309248554913295,13.270231213872833,1.1213872832369942,0.5910404624277457,0.5303468208092486,0.5520231213872833,0.4479768786127168
525,1476.9829545454545,1.5477698863636364,2.815340909090909,2.4261363636363638,1.2102272727272727,0.6576704545454546,659.7471590909091,6.3508522727272725,13.734375,0.17045454545454544,0.09659090909090909,0.07386363636363637,0.5553977272727273,0.41051136363636365
526,1566.208695652174,-1.4549913043478262,1.568695652173913,2.4956521739130433,1.382608695652174,0.5878260869565217,745.3286956521739,6.241739130434783,12.66608695652174,0.5895652173913043,0.3339130434782609,0.25565217391304346,0.5147826086956522,0.4852173913043478
527,1487.3873873873874,0.1689339339339339,2.9144144144144146,1.7777777777777777,1.3003003003003002,0.6021021021021021,700.3318318318318,6.71021021021021,13.96996996996997,0.8123123123123123,0.43843843843843844,0.3738738738738739,0.5420420420420421,0.44894894894894893
528,1500.9734513274336,1.7912389380530973,3.0088495575221237,2.415929203539823,1.0212389380530973,0.7168141592920354,681.2761061946902,6.258407079646018,13.272566371681416,0.41415929203539825,0.20530973451327433,0.2088495575221239,0.4778761061946903,0.49380530973451325
529,1605.7364746945898,-1.5154624781849912,1.8900523560209423,2.380453752181501,1.4031413612565444,0.5479930191972077,742.4013961605584,5.558464223385689,11.530541012216405,0.7643979057591623,0.4223385689354276,0.34205933682373474,0.5218150087260035,0.47643979057591623
530,1428.8748043818466,-1.3317840375586854,2.8137715179968703,2.3646322378716746,1.0344287949921753,0.6244131455399061,701.8982785602504,7.411580594679187,15.566510172143975,0.5226917057902973,0.30672926447574334,0.215962441314554,0.6181533646322379,0.38028169014084506
531,1520.972343522562,2.1168850072780203,3.2212518195050945,2.2489082969432315,1.0640465793304221,0.5531295487627366,679.8748180494905,6.064046579330422,12.62882096069869,0.3508005822416303,0.18340611353711792,0.16739446870451238,0.4847161572052402,0.48034934497816595
532,1541.814236111111,-1.5331770833333334,1.671875,1.8350694444444444,1.6631944444444444,0.5885416666666666,767.8645833333334,6.105902777777778,12.809027777777779,0.3454861111111111,0.21354166666666666,0.13194444444444445,0.5225694444444444,0.4774305555555556
533,1546.0016611295682,-1.6489867109634553,3.0182724252491693,2.137873754152824,1.1794019933554818,0.632890365448505,746.6362126245847,6.295681063122924,13.033222591362126,0.8853820598006644,0.4900332225913621,0.3953488372093023,0.5581395348837209,0.4418604651162791
534,1432.607476635514,2.0013395638629286,3.014018691588785,2.2741433021806854,1.0031152647975077,0.6791277258566978,681.3457943925233,7.077881619937695,15.082554517133957,0.6090342679127726,0.3348909657320872,0.27414330218068533,0.5109034267912772,0.4454828660436137
535,1560.526050420168,-1.5141512605042016,1.892436974789916,2.1361344537815126,1.4470588235294117,0.6857142857142857,738.3344537815126,6.213445378151261,12.62016806722689,0.3176470588235294,0.12941176470588237,0.18823529411764706,0.5058823529411764,0.49411764705882355
536,1473.6005509641873,-1.667603305785124,2.709366391184573,2.071625344352617,1.2493112947658402,0.5261707988980716,750.7520661157025,6.87465564738292,14.646005509641872,0.5785123966942148,0.28236914600550966,0.29614325068870523,0.5798898071625345,0.4201101928374656
537,1489.5450310559006,2.006801242236025,2.8447204968944098,1.8524844720496894,1.3944099378881987,0.6801242236024845,738.0015527950311,6.332298136645963,13.527950310559007,0.6009316770186336,0.2919254658385093,0.3090062111801242,0.5450310559006211,0.42701863354037267
538,1444.915343915344,-0.0860670194003528,1.9382716049382716,2.0264550264550265,1.3315696649029982,0.6525573192239859,730.9541446208112,7.042328042328043,15.024691358024691,0.7178130511463845,0.38271604938271603,0.3350970017636684,0.5573192239858906,0.42504409171075835
539,1541.59670781893,-1.4903840877914951,2.6790123456790123,2.0809327846364885,1.2674897119341564,0.5500685871056241,774.1495198902606,5.7997256515775035,12.640603566529492,0.9176954732510288,0.49382716049382713,0.42386831275720166,0.4732510288065844,0.5267489711934157
540,1590.2177531206657,1.9182246879334257,2.693481276005548,2.515950069348128,1.0097087378640777,0.6990291262135923,790.3134535367545,5.773925104022191,11.672676837725382,0.8058252427184466,0.43134535367545074,0.37447988904299584,0.4826629680998613,0.47295423023578365
541,1662.327868852459,-1.3306393442622952,1.8852459016393444,2.365573770491803,1.3770491803278688,0.5426229508196722,825.6311475409836,5.1262295081967215,10.463934426229509,0.9327868852459016,0.5163934426229508,0.4163934426229508,0.44426229508196724,0.5557377049180328
542,1557.4690265486727,-1.4200884955752213,3.1135693215339235,1.7876106194690264,1.2905604719764012,0.5427728613569321,758.1017699115044,6.058997050147493,12.61504424778761,0.2890855457227139,0.12684365781710916,0.16224188790560473,0.48672566371681414,0.5132743362831859
543,1426.0444444444445,-0.1350427350427351,2.7726495726495726,2.223931623931624,1.1247863247863248,0.6837606837606838,677.1076923076923,7.172649572649573,15.336752136752137,0.7726495726495727,0.3504273504273504,0.4222222222222222,0.6051282051282051,0.38290598290598293
544,1467.3627819548872,-1.6457330827067669,1.894736842105263,2.261278195488722,1.3327067669172932,0.6522556390977443,754.5733082706766,7.12406015037594,14.81578947368421,0.6372180451127819,0.3684210526315789,0.26879699248120303,0.5939849624060151,0.40601503759398494
545,1437.4876923076922,-1.4969846153846154,2.856923076923077,2.1353846153846154,1.1584615384615384,0.5323076923076923,676.256923076923,7.027692307692308,15.167692307692308,0.2323076923076923,0.14615384615384616,0.08615384615384615,0.5676923076923077,0.4307692307692308
546,1400.8010752688172,-0.6732078853046595,2.6594982078853047,2.3010752688172045,1.1021505376344085,0.600358422939068,643.326164874552,7.154121863799283,16.07706093189964,0.22401433691756273,0.12544802867383512,0.0985663082437276,0.5501792114695341,0.44086021505376344
547,1481.9103690685413,-1.1632337434094904,1.5799648506151143,1.8892794376098418,1.6080843585237259,0.6362038664323374,706.2776801405976,6.864674868189807,14.39543057996485,0.22671353251318102,0.11247803163444639,0.11423550087873462,0.5342706502636204,0.46221441124780316
548,1415.514164305949,-1.2291926345609063,2.5623229461756374,1.8470254957507082,1.3611898016997168,0.5226628895184136,704.7422096317281,7.419263456090651,15.760623229461757,0.4475920679886686,0.24645892351274787,0.20113314447592068,0.5892351274787535,0.40793201133144474
549,1512.0254957507082,3.825651558073654,2.898016997167139,2.395184135977337,1.1218130311614731,0.6954674220963173,732.7025495750709,6.169971671388102,12.652974504249292,0.4943342776203966,0.273371104815864,0.22096317280453256,0.5155807365439093,0.4192634560906516
550,1486.4311594202898,-0.2193297101449276,1.7318840579710144,2.2916666666666665,1.3369565217391304,0.7119565217391305,736.3260869565217,6.894927536231884,14.342391304347826,0.5452898550724637,0.27355072463768115,0.2717391304347826,0.5960144927536232,0.39311594202898553
551,1454.916264090177,-1.625233494363929,3.365539452495974,2.130434782608696,1.144927536231884,0.6006441223832528,714.7037037037037,6.916264090177133,14.88888888888889,0.4219001610305958,0.23349436392914655,0.18840579710144928,0.6167471819645732,0.38164251207729466
552,1330.34521575985,-1.1557223264540337,3.3883677298311445,2.0018761726078798,1.0187617260787993,0.7504690431519699,660.9230769230769,8.302063789868669,18.03001876172608,0.29080675422138835,0.1275797373358349,0.16322701688555347,0.6378986866791745,0.35647279549718575
553,1507.4234234234234,-1.4509909909909908,1.5153153153153154,1.6864864864864866,1.6126126126126126,0.5765765765765766,689.5063063063063,6.574774774774775,13.976576576576576,0.44684684684684683,0.25225225225225223,0.1945945945945946,0.5495495495495496,0.4486486486486487
554,1540.8715596330276,-1.6537798165137616,3.453211009174312,1.8403669724770642,1.075229357798165,0.6770642201834862,721.9853211009174,6.198165137614679,12.761467889908257,0.4073394495412844,0.21467889908256882,0.1926605504587156,0.5394495412844037,0.46055045871559636
555,1402.2625,-0.682625,2.6671875,2.3234375,1.1953125,0.565625,635.7578125,7.6015625,16.2671875,0.109375,0.059375,0.05,0.603125,0.3921875
556,1436.9926605504588,-1.4369541284403669,1.7798165137614679,2.3926605504587157,1.2073394495412844,0.5247706422018349,706.302752293578,7.201834862385321,15.721100917431192,0.326605504587156,0.1908256880733945,0.13577981651376148,0.6036697247706422,0.3926605504587156
557,1324.6556776556777,-1.7822161172161173,3.291208791208791,1.3919413919413919,1.379120879120879,0.6245421245421245,663.1739926739926,8.639194139194139,18.208791208791208,0.40476190476190477,0.2216117216117216,0.18315018315018314,0.6648351648351648,0.3333333333333333
558,1290.5418326693227,2.900378486055777,3.1633466135458166,1.842629482071713,1.0258964143426295,0.7948207171314741,646.7729083665339,8.270916334661354,18.187250996015937,0.38247011952191234,0.15338645418326693,0.2290836653386454,0.651394422310757,0.29880478087649404
559,1504.9141323792487,-1.5262075134168156,2.110912343470483,2.329159212880143,1.1949910554561718,0.6887298747763864,662.8211091234347,6.849731663685152,13.835420393559929,0.45796064400715564,0.22003577817531306,0.23792486583184258,0.6189624329159212,0.3774597495527728
560,1407.946462715105,-1.7289101338432122,2.9636711281070744,2.1873804971319313,0.9158699808795411,0.722753346080306,655.4225621414914,7.107074569789675,16.032504780114724,0.3078393881453155,0.13575525812619502,0.17208413001912046,0.5965583173996176,0.40344168260038243
561,1475.110743801653,0.5848264462809917,3.4727272727272727,2.252892561983471,1.0033057851239668,0.7140495867768595,671.1553719008265,6.474380165289256,13.991735537190083,0.4462809917355372,0.20330578512396694,0.24297520661157024,0.5107438016528926,0.46942148760330576
562,1456.9862068965517,-1.584344827586207,1.8298850574712644,1.4068965517241379,1.6091954022988506,0.6459770114942529,686.0574712643678,7.259770114942529,15.211494252873564,0.19310344827586207,0.12643678160919541,0.06666666666666667,0.5954022988505747,0.4045977011494253
563,1472.777975133215,-1.5145825932504442,3.02841918294849,2.024866785079929,1.1438721136767318,0.6731793960923623,715.6252220248667,7.101243339253997,14.598579040852576,0.48312611012433393,0.2255772646536412,0.25754884547069273,0.6092362344582594,0.3872113676731794
564,1472.2090592334496,0.12891986062717764,3.3780487804878048,2.013937282229965,1.0905923344947734,0.7839721254355401,708.2996515679442,6.440766550522648,14.346689895470384,0.3205574912891986,0.156794425087108,0.16376306620209058,0.573170731707317,0.397212543554007
565,1451.322265625,-1.5055078125,2.048828125,1.970703125,1.33984375,0.71875,606.37109375,7.150390625,14.97265625,0.25,0.099609375,0.150390625,0.544921875,0.455078125
566,1351.1198568872987,-1.7975670840787121,3.2325581395348837,2.1305903398926653,0.9409660107334525,0.6547406082289803,619.654740608229,8.196779964221825,17.756708407871198,0.5652951699463328,0.3076923076923077,0.25760286225402507,0.6475849731663685,0.35241502683363146
567,1259.877358490566,-0.355622641509434,2.8547169811320754,1.7622641509433963,1.3245283018867924,0.7584905660377359,584.7943396226415,8.945283018867924,19.643396226415096,0.5358490566037736,0.2509433962264151,0.2849056603773585,0.6528301886792452,0.3339622641509434
568,1292.7735849056603,-1.8141299790356396,1.6981132075471699,1.7547169811320755,1.4276729559748427,0.5576519916142557,662.7756813417191,8.28930817610063,19.0041928721174,0.7358490566037735,0.38784067085953877,0.3480083857442348,0.6876310272536688,0.31236897274633124
569,1312.2379958246347,0.3774321503131523,3.0981210855949897,1.9373695198329854,1.0459290187891441,0.5824634655532359,629.133611691023,8.004175365344468,17.79749478079332,0.5031315240083507,0.1315240083507307,0.37160751565762007,0.6638830897703549,0.3277661795407098
570,1373.4350877192983,-1.7990701754385965,2.268421052631579,2.643859649122807,1.0298245614035089,0.7070175438596491,653.7122807017544,7.947368421052632,17.11578947368421,1.0192982456140351,0.4964912280701754,0.5228070175438596,0.6298245614035087,0.3701754385964912
571,1316.483644859813,-1.7573831775700934,1.766355140186916,2.2850467289719627,1.1285046728971964,0.6635514018691588,601.7336448598131,8.623831775700934,18.514018691588785,0.7429906542056075,0.5210280373831776,0.2219626168224299,0.6495327102803738,0.35046728971962615
572,1386.469918699187,-1.7637723577235773,2.8357723577235774,1.8634146341463416,1.2601626016260163,0.5333333333333333,630.1138211382114,7.365853658536586,16.759349593495934,0.4065040650406504,0.18536585365853658,0.22113821138211381,0.6260162601626016,0.37398373983739835
573,1449.4973637961336,-0.21757469244288227,2.725834797891037,2.4323374340949035,1.070298769771529,0.6502636203866432,635.5008787346221,7.001757469244288,15.321616871704745,1.133567662565905,0.5430579964850615,0.5905096660808435,0.6028119507908611,0.3884007029876977
574,1462.4317343173432,-1.5621771217712177,1.5276752767527675,2.3339483394833946,1.3173431734317342,0.6088560885608856,655.190036900369,7.357933579335794,15.173431734317344,0.6254612546125461,0.3210332103321033,0.3044280442804428,0.6033210332103321,0.3948339483394834
575,1333.1238615664845,-1.4758105646630237,2.936247723132969,2.2349726775956285,1.02367941712204,0.5063752276867031,602.9234972677596,7.814207650273224,17.482695810564664,0.45901639344262296,0.2677595628415301,0.1912568306010929,0.6029143897996357,0.39526411657559196
576,1434.2274193548387,-0.1485967741935484,2.674193548387097,2.235483870967742,1.2145161290322581,0.6241935483870967,661.0629032258065,6.945161290322581,15.133870967741936,0.5629032258064516,0.25161290322580643,0.31129032258064515,0.567741935483871,0.42258064516129035
577,1388.0692167577413,-1.67408014571949,1.2823315118397085,1.7176684881602915,1.7194899817850637,0.5336976320582878,685.6302367941712,7.958105646630237,16.743169398907103,0.6320582877959927,0.3132969034608379,0.31876138433515483,0.6338797814207651,0.366120218579235
578,1468.4586846543002,-1.1672681281618889,2.618887015177066,1.9932546374367621,1.4131534569983137,0.5581787521079258,705.3507588532883,6.979763912310287,14.897133220910623,1.1247892074198989,0.5564924114671164,0.5682967959527825,0.5666104553119731,0.4317032040472175
579,1456.0,2.567287234042553,2.5279255319148937,2.4095744680851063,1.1914893617021276,0.5452127659574468,662.656914893617,6.650265957446808,14.361702127659575,0.9454787234042553,0.4587765957446808,0.4867021276595745,0.5678191489361702,0.3776595744680851
580,1377.229090909091,-1.8516363636363635,1.5054545454545454,2.3363636363636364,1.449090909090909,0.6545454545454545,663.170909090909,8.285454545454545,17.04,1.1890909090909092,0.5454545454545454,0.6436363636363637,0.6763636363636364,0.3236363636363636
581,1415.7008,-1.6089280000000001,3.0864,1.9312,1.2016,0.6272,638.3696,7.5472,16.12,0.568,0.296,0.272,0.584,0.416
582,1357.9417808219177,-1.681027397260274,2.530821917808219,1.8595890410958904,1.2910958904109588,0.5616438356164384,621.9246575342465,7.559931506849315,17.116438356164384,0.5034246575342466,0.2243150684931507,0.2791095890410959,0.5958904109589042,0.4041095890410959
583,1375.71875,-1.7593014705882355,1.224264705882353,1.775735294117647,1.744485294117647,0.5404411764705882,608.3529411764706,7.875,17.016544117647058,0.8841911764705882,0.41911764705882354,0.4650735294117647,0.625,0.375
584,1427.6328233657857,-1.677009735744089,2.7579972183588315,2.0639777468706537,1.3031988873435327,0.5187760778859527,642.8289290681502,7.133518776077886,15.700973574408902,0.8511821974965229,0.30737134909596664,0.5438108484005564,0.5938803894297635,0.40611961057023643
585,1435.058282208589,0.14314417177914107,2.3696319018404908,2.352760736196319,1.366564417177914,0.5874233128834356,581.0598159509202,7.016871165644171,15.273006134969325,0.6150306748466258,0.2898773006134969,0.32515337423312884,0.5828220858895705,0.4003067484662577
586,1368.8989898989898,-1.62789898989899,1.509090909090909,2.3777777777777778,1.3414141414141414,0.5434343434343434,611.6404040404041,7.828282828282828,17.155555555555555,0.8626262626262626,0.40606060606060607,0.45656565656565656,0.6282828282828283,0.3717171717171717
587,1450.9287790697674,-1.626075581395349,2.3444767441860463,1.683139534883721,1.561046511627907,0.5465116279069767,660.4738372093024,7.036337209302325,14.986918604651162,0.7761627906976745,0.3793604651162791,0.39680232558139533,0.5857558139534884,0.4127906976744186
588,1396.6935749588138,-1.6036902800658979,2.3805601317957166,2.2619439868204285,1.2322899505766063,0.6688632619439868,602.4003294892916,7.71499176276771,16.2833607907743,0.8088962108731467,0.4596375617792422,0.34925864909390447,0.57166392092257,0.42833607907743
589,1333.519801980198,-1.7624917491749175,1.381188118811881,2.259075907590759,1.566006600660066,0.566006600660066,657.5676567656766,8.518151815181518,18.221122112211223,0.636963696369637,0.35148514851485146,0.2854785478547855,0.6452145214521452,0.3547854785478548
590,1410.4633385335414,-1.7521684867394698,2.530421216848674,2.285491419656786,1.2152886115444619,0.6021840873634945,628.8876755070203,7.669266770670827,16.38689547581903,1.2106084243369735,0.6458658346333853,0.5647425897035881,0.6521060842433697,0.3463338533541342
591,1466.215719063545,1.9039799331103677,2.5551839464882944,2.342809364548495,1.1789297658862876,0.5986622073578596,572.2591973244147,6.667224080267559,14.244147157190636,0.7525083612040134,0.3494983277591973,0.40301003344481606,0.5585284280936454,0.4013377926421405
592,1489.9001782531195,-1.553921568627451,1.411764705882353,1.6880570409982174,1.7629233511586453,0.5793226381461676,580.1319073083779,6.81283422459893,14.524064171122994,0.64349376114082,0.38859180035650626,0.2549019607843137,0.5543672014260249,0.44563279857397503
593,1457.4775280898875,-1.6539513108614232,2.784644194756554,2.202247191011236,1.1329588014981273,0.6161048689138576,627.6685393258427,7.213483146067416,15.385767790262172,1.5936329588014981,0.7584269662921348,0.8352059925093633,0.548689138576779,0.45131086142322097
594,1466.326923076923,0.778125,2.4583333333333335,2.2948717948717947,1.1570512820512822,0.7291666666666666,591.8477564102565,6.645833333333333,14.443910256410257,0.9278846153846154,0.5352564102564102,0.3926282051282051,0.5384615384615384,0.4423076923076923
595,1381.4826883910387,-1.5864154786150715,1.5030549898167007,2.2423625254582484,1.3910386965376782,0.6252545824847251,579.9103869653768,7.456211812627291,16.963340122199593,0.5071283095723014,0.23217922606924643,0.27494908350305497,0.6191446028513238,0.38085539714867617
596,1445.3195548489666,-1.5973449920508744,2.461049284578696,2.1939586645469,1.2352941176470589,0.519872813990461,598.1987281399046,6.63751987281399,14.845786963434023,1.039745627980922,0.5405405405405406,0.49920508744038156,0.575516693163752,0.424483306836248
597,1441.3407534246576,-0.7565068493150685,2.1883561643835616,2.066780821917808,1.4315068493150684,0.547945205479452,579.9811643835617,7.092465753424658,15.775684931506849,0.7945205479452054,0.3886986301369863,0.4058219178082192,0.5787671232876712,0.4143835616438356
598,1436.5239786856127,-1.5547602131438722,1.4422735346358793,2.0266429840142095,1.6003552397868561,0.47424511545293074,646.1705150976909,6.969804618117229,15.953818827708703,0.8294849023090586,0.43161634103019536,0.3978685612788632,0.6074600355239786,0.3907637655417407
599,1497.9615952732645,-0.9945051698670605,2.2850812407680947,2.2865583456425407,1.2658788774002954,0.4756277695716396,660.7636632200886,6.443131462333826,14.088626292466765,1.2968980797636631,0.6691285081240768,0.6277695716395865,0.5494830132939439,0.4460856720827179
600,1450.8196428571428,-1.2749642857142858,2.0767857142857142,2.7357142857142858,1.1125,0.6285714285714286,620.4267857142858,7.223214285714286,15.566071428571428,1.6410714285714285,0.8732142857142857,0.7678571428571429,0.6053571428571428,0.39285714285714285
601,1546.7819253438115,-1.0823182711198427,1.3909626719056976,2.5481335952848725,1.3948919449901769,0.6090373280943026,599.5776031434185,6.0648330058939095,12.988212180746562,1.2396856581532416,0.7151277013752456,0.5245579567779961,0.49901768172888017,0.49705304518664045
602,1534.9601837672283,-1.5073813169984687,2.467075038284839,2.007656967840735,1.4104134762633997,0.4869831546707504,574.7075038284839,6.084226646248085,12.724349157733538,0.7687595712098009,0.40735068912710565,0.3614088820826952,0.49157733537519144,0.5084226646248086
603,1540.5531197301855,-1.5649578414839798,2.045531197301855,2.4772344013490724,1.254637436762226,0.5868465430016864,574.0134907251265,6.652613827993255,13.507588532883643,1.745362563237774,0.8802698145025295,0.8650927487352446,0.5328836424957841,0.4671163575042159
604,1471.1902356902358,-1.609882154882155,1.1801346801346801,2.323232323232323,1.393939393939394,0.5437710437710438,557.1986531986532,7.196969696969697,15.373737373737374,0.968013468013468,0.49326599326599324,0.47474747474747475,0.5606060606060606,0.4393939393939394
605,1541.7194029850746,-0.9328059701492537,2.2298507462686565,2.2522388059701495,1.2940298507462686,0.4507462686567164,591.3880597014926,6.040298507462687,12.825373134328359,0.8776119402985074,0.3805970149253731,0.49701492537313435,0.49850746268656715,0.49402985074626865
606,1474.4492063492064,-0.3588888888888888,2.63015873015873,2.484126984126984,1.1888888888888889,0.5396825396825397,577.5301587301587,6.876190476190477,14.41904761904762,0.6936507936507936,0.30952380952380953,0.38412698412698415,0.5603174603174603,0.4238095238095238
607,1494.7017208413001,-1.551606118546845,1.2523900573613767,1.8852772466539196,1.6730401529636711,0.5755258126195029,573.3824091778203,6.5602294455066925,14.32887189292543,0.9961759082217974,0.5755258126195029,0.42065009560229444,0.5564053537284895,0.4435946462715105
608,1384.1587301587301,-1.5705467372134039,2.3474426807760143,2.1022927689594355,1.3245149911816578,0.5291005291005291,546.8412698412699,7.878306878306878,17.42151675485009,0.9417989417989417,0.38271604938271603,0.5590828924162258,0.6666666666666666,0.3315696649029982
609,1499.6358543417366,3.374705882352941,2.4439775910364148,2.518207282913165,1.2282913165266107,0.5658263305322129,593.9705882352941,6.53781512605042,13.682072829131652,1.280112044817927,0.7226890756302521,0.5574229691876751,0.5476190476190477,0.39775910364145656
