generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2016.6525423728813,-0.7696186440677966,4.182203389830509,1.2627118644067796,0.711864406779661,0.7923728813559322,699.0381355932203,0.0,0.0,0.25,0.1652542372881356,0.0847457627118644,0.0,1.0
12,2030.9782608695652,-0.9725,3.119565217391304,1.375,0.45652173913043476,1.1195652173913044,697.0489130434783,0.0,0.0,0.46195652173913043,0.20108695652173914,0.2608695652173913,0.0,1.0
13,2092.116788321168,-0.8376642335766423,1.6934306569343065,0.8248175182481752,0.36496350364963503,0.9051094890510949,724.1751824817518,0.0,0.0,0.9051094890510949,0.4233576642335766,0.48175182481751827,0.0,1.0
14,2015.7992565055763,-0.7608921933085502,4.405204460966543,1.6505576208178439,0.42379182156133827,0.6765799256505576,722.1003717472119,0.0,0.0,0.39776951672862454,0.241635687732342,0.15613382899628253,0.0,1.0
15,2041.1818181818182,-0.8905454545454545,3.8227272727272728,1.4,0.509090909090909,1.1727272727272726,722.540909090909,0.0,0.0,0.34545454545454546,0.16818181818181818,0.17727272727272728,0.0,1.0
16,2082.2043010752686,-0.8947849462365591,1.510752688172043,1.3763440860215055,0.7795698924731183,1.1129032258064515,768.2096774193549,0.0,0.0,0.3817204301075269,0.1881720430107527,0.1935483870967742,0.0,1.0
17,2022.1674876847292,-0.8109852216748769,4.25615763546798,1.0492610837438423,0.5123152709359606,0.6748768472906403,767.9113300492611,0.0,0.0,0.5911330049261084,0.19704433497536947,0.39408866995073893,0.0,1.0
18,2042.1052631578948,-0.8876923076923077,3.8299595141700404,1.3927125506072875,0.7449392712550608,1.1093117408906883,745.7894736842105,0.0,0.0,0.38866396761133604,0.19838056680161945,0.1902834008097166,0.0,1.0
19,2076.732673267327,-0.8087128712871287,2.108910891089109,1.1336633663366336,0.9405940594059405,0.8118811881188119,748.1881188118812,0.0,0.0,0.38613861386138615,0.16336633663366337,0.22277227722772278,0.0,1.0
20,2013.9175257731958,-0.8865979381443299,3.8608247422680413,1.422680412371134,0.28350515463917525,0.7731958762886598,708.479381443299,0.0,0.0,0.3556701030927835,0.10309278350515463,0.25257731958762886,0.0,1.0
21,2035.5778894472362,-0.8681407035175879,3.5477386934673367,1.4924623115577889,0.45226130653266333,1.1256281407035176,739.8743718592965,0.0,0.0,0.22110552763819097,0.09045226130653267,0.1306532663316583,0.0,1.0
22,2082.2026431718064,-0.8562995594713656,1.2202643171806167,2.0969162995594712,0.960352422907489,0.933920704845815,757.2334801762114,0.0,0.0,0.2026431718061674,0.07929515418502203,0.12334801762114538,0.0,1.0
23,2011.274111675127,-0.8462944162436549,3.4263959390862944,1.0101522842639594,0.5634517766497462,0.9035532994923858,751.010152284264,0.0,0.0,0.41624365482233505,0.16751269035532995,0.24873096446700507,0.0,0.9949238578680203
24,2037.696335078534,-0.9741361256544503,3.680628272251309,1.3664921465968587,0.49214659685863876,1.2774869109947644,785.151832460733,0.0,0.0,0.24607329842931938,0.04712041884816754,0.19895287958115182,0.0,1.0
25,2092.0,-0.787125,1.5875,1.475,0.55,0.6625,779.4375,0.0,0.0,0.3625,0.1375,0.225,0.0,1.0
26,2016.4224137931035,-0.743103448275862,3.189655172413793,1.4655172413793103,0.6077586206896551,0.6896551724137931,756.3362068965517,0.0,0.0,0.3793103448275862,0.1939655172413793,0.1853448275862069,0.0,1.0
27,2039.0573770491803,-0.8218032786885247,3.581967213114754,1.1598360655737705,0.680327868852459,1.0163934426229508,785.5819672131148,0.0,0.0,0.5819672131147541,0.26639344262295084,0.3155737704918033,0.0,1.0
28,2086.7195767195767,-0.7735449735449735,1.4550264550264551,1.2962962962962963,0.8941798941798942,0.6878306878306878,790.4285714285714,0.0,0.0,0.291005291005291,0.12169312169312169,0.1693121693121693,0.0,1.0
29,2028.070512820513,-0.7696794871794871,3.6634615384615383,1.4070512820512822,0.8365384615384616,1.0769230769230769,801.8269230769231,0.0,0.0,0.7371794871794872,0.32371794871794873,0.41346153846153844,0.0,0.9967948717948718
30,2044.3525179856115,-0.9033453237410072,3.1258992805755397,1.330935251798561,0.8812949640287769,1.2122302158273381,812.0107913669065,0.0,0.0,0.38489208633093525,0.16546762589928057,0.21942446043165467,0.0,1.0
31,2075.513307984791,-0.8314068441064638,1.3003802281368821,1.7566539923954372,1.1140684410646389,0.8897338403041825,843.1140684410647,0.0,0.0,0.5361216730038023,0.2965779467680608,0.23954372623574144,0.0,1.0
32,2023.5064935064936,-0.7967532467532468,2.5779220779220777,1.5487012987012987,1.0876623376623376,0.8441558441558441,811.3051948051948,0.0,0.0,0.22402597402597402,0.12987012987012986,0.09415584415584416,0.0,1.0
33,2042.0744680851064,-0.5770212765957446,2.6666666666666665,1.6453900709219857,0.9858156028368794,1.1631205673758864,853.8085106382979,0.0,0.0,0.5425531914893617,0.25886524822695034,0.28368794326241137,0.0,0.9893617021276596
34,2085.431472081218,-0.8386802030456852,1.401015228426396,1.5685279187817258,1.0,0.9035532994923858,833.8223350253808,0.0,0.0,1.1065989847715736,0.5786802030456852,0.5279187817258884,0.0,1.0
35,2034.2765273311898,-0.829710610932476,3.5659163987138265,1.6270096463022508,0.819935691318328,0.7909967845659164,809.726688102894,0.0,0.0,0.9678456591639871,0.3954983922829582,0.572347266881029,0.0,1.0
36,2035.959349593496,-0.608130081300813,2.508130081300813,1.5691056910569106,0.8170731707317073,1.1788617886178863,789.3455284552846,0.0,0.0,0.5121951219512195,0.2845528455284553,0.22764227642276422,0.0,0.9959349593495935
37,2066.1540880503144,-0.06034591194968551,1.3459119496855345,1.4685534591194969,1.4874213836477987,0.8836477987421384,821.5754716981132,0.0,0.0,1.1415094339622642,0.6226415094339622,0.5188679245283019,0.0,0.9937106918238994
38,2025.7394636015326,-0.24919540229885054,3.8160919540229883,1.1532567049808429,0.8773946360153256,0.7509578544061303,747.5019157088122,0.0,0.0,0.8544061302681992,0.367816091954023,0.48659003831417624,0.0,0.9885057471264368
39,2029.5408450704226,1.8367042253521126,3.230985915492958,1.6,1.1070422535211268,0.9943661971830986,778.8619718309859,0.0,0.0,0.36056338028169016,0.16056338028169015,0.2,0.0,0.9661971830985916
40,2074.103139013453,0.27434977578475334,1.9327354260089686,1.452914798206278,1.031390134529148,1.201793721973094,844.6726457399103,0.0,0.0,0.4977578475336323,0.17937219730941703,0.3183856502242152,0.0,0.9775784753363229
41,2042.4970414201184,-0.18322485207100592,3.473372781065089,1.6715976331360947,0.8757396449704142,0.908284023668639,853.0029585798817,0.0,0.0,0.9289940828402367,0.32840236686390534,0.6005917159763313,0.0,0.9881656804733728
42,2039.2314285714285,-0.07374285714285715,2.6742857142857144,2.0914285714285716,0.9228571428571428,0.9114285714285715,849.7971428571428,0.0,0.0,0.19714285714285715,0.09142857142857143,0.10571428571428572,0.0,0.9914285714285714
43,2070.2911392405063,-0.17420886075949366,1.4936708860759493,1.7943037974683544,1.2974683544303798,0.9335443037974683,858.2183544303797,0.0,0.0,0.38924050632911394,0.16139240506329114,0.22784810126582278,0.0,0.9873417721518988
44,2031.6909620991253,-0.7079591836734693,2.8979591836734695,1.6588921282798834,0.8163265306122449,0.924198250728863,759.5976676384839,0.0,0.0,0.5947521865889213,0.24198250728862974,0.35276967930029157,0.0,1.0
45,2025.4900662251655,2.846390728476821,3.2880794701986753,1.6125827814569536,0.8642384105960265,1.3609271523178808,761.2847682119206,0.0,0.0,1.2450331125827814,0.5231788079470199,0.7218543046357616,0.0,0.9536423841059603
46,2078.0,-0.9109310344827587,1.5034482758620689,1.4137931034482758,1.5482758620689656,1.3206896551724139,772.0931034482759,0.0,0.0,1.5827586206896551,0.8758620689655172,0.7068965517241379,0.0,1.0
47,2035.9088050314465,-0.6582389937106918,2.6823899371069184,1.179245283018868,1.1855345911949686,1.0,763.9874213836478,0.0,0.0,0.3584905660377358,0.1509433962264151,0.20754716981132076,0.0,0.9937106918238994
48,2021.0167597765362,2.4735195530726255,3.32122905027933,1.770949720670391,0.9162011173184358,1.1229050279329609,791.9413407821229,0.0,0.0,0.7150837988826816,0.3854748603351955,0.329608938547486,0.0,0.9608938547486033
49,2069.6477987421385,0.011100628930817636,1.79874213836478,1.6540880503144655,1.380503144654088,1.110062893081761,821.7012578616352,0.0,0.0,0.6037735849056604,0.2672955974842767,0.33647798742138363,0.0,0.9874213836477987
50,2028.8494318181818,-0.6553125000000001,3.2386363636363638,1.5284090909090908,0.9573863636363636,0.9460227272727273,799.8806818181819,0.0,0.0,0.5085227272727273,0.25,0.2585227272727273,0.0,0.9971590909090909
51,1997.051282051282,6.475961538461538,2.638888888888889,2.0085470085470085,1.0534188034188035,1.1217948717948718,843.6175213675214,0.0,0.0,0.6965811965811965,0.30128205128205127,0.3952991452991453,0.0,0.9145299145299145
52,2056.309954751131,0.07685520361990947,1.2873303167420815,2.0588235294117645,1.4773755656108598,1.01131221719457,885.3574660633484,0.0,0.0,0.6289592760180995,0.2579185520361991,0.37104072398190047,0.0,0.9909502262443439
53,2031.747311827957,-0.7858602150537634,2.6666666666666665,1.3897849462365592,1.3655913978494623,0.9838709677419355,861.6962365591398,0.0,0.0,0.4946236559139785,0.260752688172043,0.23387096774193547,0.0,1.0
54,2029.960339943343,0.6688951841359774,3.1558073654390935,1.3994334277620397,1.1643059490084986,1.1671388101983002,858.5184135977337,0.0,0.0,0.47592067988668557,0.254957507082153,0.22096317280453256,0.0,0.9801699716713881
55,2047.3362573099416,2.4705263157894737,1.804093567251462,1.3391812865497077,1.432748538011696,1.0,875.8918128654971,0.0,0.0,0.5935672514619883,0.2807017543859649,0.3128654970760234,0.0,0.9736842105263158
56,2024.7005494505495,0.5512362637362638,2.21978021978022,1.489010989010989,1.293956043956044,1.0027472527472527,863.0796703296703,0.0,0.0,0.7115384615384616,0.31043956043956045,0.4010989010989011,0.0,0.9862637362637363
57,2042.2027027027027,-0.13791891891891891,2.581081081081081,1.3324324324324324,1.345945945945946,0.9378378378378378,911.9027027027028,0.0,0.0,0.4891891891891892,0.25675675675675674,0.23243243243243245,0.0,0.9945945945945946
58,2053.342318059299,1.5815363881401616,1.4959568733153639,1.1590296495956873,1.7358490566037736,0.876010781671159,893.366576819407,0.0,0.0,0.7035040431266847,0.33153638814016173,0.3719676549865229,0.0,0.9784366576819407
59,2040.98,-0.6699142857142857,2.7685714285714287,1.1657142857142857,1.4028571428571428,0.8657142857142858,847.3914285714286,0.0,0.0,0.35428571428571426,0.10285714285714286,0.25142857142857145,0.0,0.9971428571428571
60,2040.5105105105106,-0.8561561561561563,2.5795795795795797,1.5705705705705706,1.009009009009009,1.021021021021021,848.1231231231232,0.0,0.0,0.3033033033033033,0.15315315315315314,0.15015015015015015,0.0,1.0
61,2051.781094527363,0.9008208955223881,1.3308457711442787,1.4751243781094527,1.6567164179104477,0.9029850746268657,851.8557213930349,0.0,0.0,0.38308457711442784,0.21890547263681592,0.16417910447761194,0.0,0.9800995024875622
62,2040.6574307304786,-0.4835768261964735,2.277078085642317,1.3929471032745593,1.5818639798488665,1.012594458438287,905.3879093198992,0.0,0.0,0.5289672544080605,0.21662468513853905,0.3123425692695214,0.0,0.9924433249370277
63,2040.6990049751244,0.5598258706467661,2.4328358208955225,1.4427860696517414,1.400497512437811,1.007462686567164,850.7039800995025,0.0,0.0,0.9054726368159204,0.4626865671641791,0.4427860696517413,0.0,0.9800995024875622
64,2064.9285714285716,0.153452380952381,1.3214285714285714,1.3523809523809525,1.8095238095238095,0.9404761904761905,868.35,0.0,0.0,1.0166666666666666,0.5476190476190477,0.46904761904761905,0.0,0.9928571428571429
65,2046.4561403508771,0.5297149122807018,2.5328947368421053,1.337719298245614,1.418859649122807,0.8881578947368421,899.6666666666666,0.0,0.0,1.4100877192982457,0.6820175438596491,0.7280701754385965,0.0,0.9912280701754386
66,2042.7428571428572,1.847809523809524,2.2785714285714285,1.6238095238095238,1.276190476190476,1.0904761904761904,893.8071428571428,0.0,0.0,1.6071428571428572,0.7952380952380952,0.8119047619047619,0.0,0.9547619047619048
67,2069.469696969697,-0.562987012987013,1.6082251082251082,1.1385281385281385,1.9545454545454546,0.9523809523809523,901.5887445887446,0.0,0.0,1.12987012987013,0.5043290043290043,0.6255411255411255,0.0,0.9935064935064936
68,2061.4169435215945,-0.4198837209302325,2.838870431893688,1.3355481727574752,1.504983388704319,0.7857142857142857,841.3255813953489,0.0,0.0,1.3272425249169435,0.6295681063122923,0.6976744186046512,0.0,0.9883720930232558
69,2042.4501845018451,1.003690036900369,2.7195571955719555,1.3357933579335792,1.511070110701107,0.922509225092251,879.0774907749078,0.0,0.0,1.154981549815498,0.5608856088560885,0.5940959409594095,0.0,0.981549815498155
70,2063.0270833333334,-0.6197083333333333,1.26875,1.09375,1.9666666666666666,0.8416666666666667,872.2979166666667,0.0,0.0,0.49375,0.2916666666666667,0.20208333333333334,0.0,0.9979166666666667
71,2040.2014388489208,0.726798561151079,2.5053956834532376,1.2931654676258992,1.5359712230215827,0.8273381294964028,876.4208633093525,0.0,0.0,0.7841726618705036,0.4154676258992806,0.368705035971223,0.0,0.9856115107913669
72,2040.5116772823778,1.3560084925690024,2.416135881104034,1.7515923566878981,1.40552016985138,0.9936305732484076,924.23991507431,0.0,0.0,0.9723991507430998,0.4989384288747346,0.4734607218683652,0.0,0.9787685774946921
73,2070.876739562624,-0.3151292246520875,1.4254473161033798,1.6500994035785288,1.7355864811133201,0.7932405566600398,949.0099403578529,0.0,0.0,1.3001988071570576,0.5149105367793241,0.7852882703777336,0.0,0.9920477137176938
74,2041.639431616341,-0.5690408525754884,2.763765541740675,1.5168738898756662,1.3943161634103018,0.822380106571936,915.8507992895204,0.0,0.0,1.596802841918295,0.8401420959147424,0.7566607460035524,0.0,0.9946714031971581
75,2018.2427184466019,5.2303883495145636,3.0058252427184464,1.5029126213592232,1.5048543689320388,1.0970873786407767,881.3669902912621,0.0,0.0,1.4970873786407768,0.7087378640776699,0.7883495145631068,0.0,0.9242718446601942
76,2075.116883116883,0.05504329004329004,1.4393939393939394,1.5432900432900434,1.751082251082251,1.067099567099567,910.1731601731602,0.0,0.0,1.906926406926407,0.9155844155844156,0.9913419913419913,0.0,0.987012987012987
77,2040.8953722334004,-0.34509054325955735,2.585513078470825,1.3460764587525151,1.6559356136820926,1.0040241448692153,893.5553319919517,0.0,0.0,0.7263581488933601,0.358148893360161,0.3682092555331992,0.0,0.9879275653923542
78,2025.173611111111,5.146892361111111,2.967013888888889,1.5885416666666667,1.3020833333333333,1.0607638888888888,898.2395833333334,0.0,0.0,1.0746527777777777,0.4982638888888889,0.5763888888888888,0.0,0.921875
79,2063.1666666666665,-0.4145161290322581,1.560931899641577,1.5268817204301075,1.853046594982079,0.931899641577061,967.0268817204301,0.0,0.0,0.7831541218637993,0.3996415770609319,0.3835125448028674,0.0,0.9946236559139785
80,2059.411042944785,-0.37701431492842535,2.9734151329243352,1.3210633946830266,1.3537832310838447,0.9488752556237219,936.2453987730062,0.0,0.0,1.6441717791411044,0.8057259713701431,0.8384458077709611,0.0,0.9897750511247444
81,2026.1983739837399,4.533317073170731,2.7609756097560973,1.865040650406504,1.534959349593496,0.9739837398373984,872.0422764227642,0.0,0.0,1.056910569105691,0.4991869918699187,0.5577235772357724,0.0,0.9382113821138212
82,2072.03007518797,-0.3942481203007519,1.5770676691729324,1.7048872180451127,1.9266917293233083,0.8947368421052632,910.6635338345865,0.0,0.0,0.7951127819548872,0.3890977443609023,0.40601503759398494,0.0,0.9962406015037594
83,2050.875255623722,-0.7379550102249489,2.5828220858895707,1.4478527607361964,1.5316973415132924,0.9488752556237219,944.916155419223,0.0,0.0,1.5623721881390593,0.721881390593047,0.8404907975460123,0.0,0.9959100204498977
84,2050.9402985074626,0.6157649253731343,3.08955223880597,1.6082089552238805,1.3694029850746268,0.9421641791044776,922.2854477611941,0.0,0.0,0.8973880597014925,0.457089552238806,0.44029850746268656,0.0,0.9832089552238806
85,2054.706498951782,2.2979874213836475,1.6058700209643606,1.3920335429769393,1.8155136268343814,0.8679245283018868,927.874213836478,0.0,0.0,0.9077568134171907,0.429769392033543,0.4779874213836478,0.0,0.9790356394129979
86,2061.325773195876,-0.5796288659793815,2.111340206185567,1.6783505154639176,1.4577319587628865,1.0061855670103093,916.2577319587629,0.0,0.0,1.4103092783505156,0.668041237113402,0.7422680412371134,0.0,0.9917525773195877
87,2040.1109057301294,1.8113308687615526,2.593345656192237,1.4990757855822552,1.5027726432532347,1.0036968576709797,915.3512014787431,0.0,0.0,0.9057301293900185,0.4048059149722736,0.5009242144177449,0.0,0.9685767097966729
88,2062.451986754967,1.1565894039735098,1.3973509933774835,1.435430463576159,2.033112582781457,0.7582781456953642,852.4238410596026,0.0,0.0,1.0049668874172186,0.46357615894039733,0.5413907284768212,0.0,0.9735099337748344
89,2044.060737527115,0.6129718004338395,3.292841648590022,1.1952277657266812,1.5726681127982647,0.9934924078091106,948.4446854663775,0.0,0.0,0.8915401301518439,0.4078091106290672,0.4837310195227766,0.0,0.9848156182212582
90,2054.2747933884298,-0.7544628099173554,2.5950413223140494,1.4814049586776858,1.4421487603305785,1.0,957.095041322314,0.0,0.0,0.7148760330578512,0.34917355371900827,0.365702479338843,0.0,0.9979338842975206
91,2055.224347826087,1.2046782608695652,1.2052173913043478,1.7565217391304349,1.84,0.7286956521739131,903.3565217391305,0.0,0.0,0.26608695652173914,0.14782608695652175,0.11826086956521739,0.0,0.9860869565217392
92,2042.652027027027,-0.6495945945945946,2.2550675675675675,1.7263513513513513,1.5236486486486487,0.8344594594594594,871.9222972972973,0.0,0.0,0.75,0.40878378378378377,0.34121621621621623,0.0,0.9983108108108109
93,2055.673076923077,-0.7020192307692308,2.05,1.75,1.4403846153846154,0.7596153846153846,839.7192307692308,0.0,0.0,0.4596153846153846,0.25576923076923075,0.20384615384615384,0.0,1.0
94,2070.6275303643724,-0.8083400809716599,1.4696356275303644,1.5607287449392713,1.8906882591093117,0.7449392712550608,906.1740890688259,0.0,0.0,0.3866396761133603,0.2125506072874494,0.17408906882591094,0.0,1.0
95,2048.2023809523807,-0.2826666666666667,2.9571428571428573,1.4357142857142857,1.3595238095238096,0.780952380952381,919.8119047619048,0.0,0.0,0.6214285714285714,0.3238095238095238,0.2976190476190476,0.0,0.9928571428571429
96,2056.953441295547,2.3659311740890687,1.9777327935222673,1.854251012145749,1.3562753036437247,1.0668016194331984,928.7874493927126,0.0,0.0,0.8137651821862348,0.3684210526315789,0.44534412955465585,0.0,0.951417004048583
97,2074.286178861789,-0.24,1.5317073170731708,1.3723577235772357,1.9544715447154473,0.7154471544715447,886.3853658536585,0.0,0.0,0.5626016260162602,0.2780487804878049,0.2845528455284553,0.0,0.9951219512195122
98,2048.6293706293704,0.4991083916083916,2.9160839160839163,1.513986013986014,1.451048951048951,0.784965034965035,858.5734265734266,0.0,0.0,0.715034965034965,0.32342657342657344,0.3916083916083916,0.0,0.986013986013986
99,2050.4942196531792,1.4290028901734104,2.6560693641618496,1.4609826589595376,1.7341040462427746,0.8482658959537572,880.1835260115607,0.0,0.0,1.7283236994219653,0.880057803468208,0.8482658959537572,0.0,0.9725433526011561
100,2079.848484848485,-0.7378219696969697,1.393939393939394,1.2784090909090908,2.053030303030303,0.8390151515151515,914.1079545454545,0.0,0.0,0.6856060606060606,0.36742424242424243,0.3181818181818182,0.0,1.0
101,2053.0224274406332,-0.08379947229551449,2.5145118733509233,1.6437994722955145,1.641160949868074,0.7229551451187335,884.4868073878628,0.0,0.0,0.7691292875989446,0.40897097625329815,0.36015831134564646,0.0,0.9920844327176781
102,2054.3439065108514,1.1715859766277128,2.1268781302170283,2.4190317195325544,1.340567612687813,0.9649415692821369,862.9065108514191,0.0,0.0,0.9549248747913188,0.5058430717863105,0.44908180300500833,0.0,0.9716193656093489
103,2073.3109375,-0.60584375,1.4046875,1.846875,1.95625,0.74375,882.7390625,0.0,0.0,0.53125,0.2671875,0.2640625,0.0,0.996875
104,2056.521276595745,-0.03914893617021278,2.911854103343465,1.8465045592705167,1.4224924012158056,0.7963525835866262,842.4604863221884,0.0,0.0,0.6732522796352584,0.3601823708206687,0.3130699088145897,0.0,0.9908814589665653
105,2033.1555209953344,3.9307620528771383,2.699844479004666,1.7744945567651633,1.474339035769829,1.0077760497667185,875.2690513219285,0.0,0.0,1.0979782270606533,0.5629860031104199,0.5349922239502333,0.0,0.9362363919129082
106,2069.0060790273556,-0.23050151975683889,1.343465045592705,1.939209726443769,1.917933130699088,0.8100303951367781,916.1732522796352,0.0,0.0,0.952887537993921,0.5531914893617021,0.39969604863221886,0.0,0.9908814589665653
107,2041.6123778501628,0.2265472312703583,2.7166123778501627,1.3224755700325732,1.6938110749185669,0.8306188925081434,870.0195439739414,0.0,0.0,0.754071661237785,0.34201954397394135,0.41205211726384366,0.0,0.9869706840390879
108,2035.7357723577236,2.8342276422764225,2.321138211382114,1.8062330623306233,1.5880758807588076,0.8346883468834688,851.410569105691,0.0,0.0,0.4932249322493225,0.2127371273712737,0.2804878048780488,0.0,0.9336043360433605
109,2064.637707948244,0.10739371534195935,1.5323475046210722,1.5046210720887245,1.922365988909427,0.8502772643253235,880.1589648798521,0.0,0.0,0.5600739371534196,0.26062846580406657,0.29944547134935307,0.0,0.988909426987061
110,2048.1760299625466,-0.5710112359550562,2.784644194756554,1.548689138576779,1.357677902621723,0.8576779026217228,867.9044943820224,0.0,0.0,0.6985018726591761,0.3951310861423221,0.30337078651685395,0.0,0.9962546816479401
111,2025.342229199372,3.8348194662480375,2.3720565149136577,2.1271585557299844,1.4191522762951334,0.8288854003139717,896.7284144427001,0.0,0.0,0.6153846153846154,0.2967032967032967,0.31868131868131866,0.0,0.9403453689167975
112,2057.7587209302324,-0.2550436046511628,1.3604651162790697,2.363372093023256,1.760174418604651,0.6584302325581395,886.2281976744187,0.0,0.0,0.7688953488372093,0.4476744186046512,0.32122093023255816,0.0,0.9956395348837209
113,2049.481081081081,-0.5974954954954955,2.4792792792792793,1.6144144144144144,1.5441441441441441,0.790990990990991,947.5153153153153,0.0,0.0,0.8252252252252252,0.41081081081081083,0.4144144144144144,0.0,0.9963963963963964
114,2047.908026755853,0.22040133779264207,2.471571906354515,2.0501672240802677,1.399665551839465,0.802675585284281,873.8545150501673,0.0,0.0,0.35451505016722407,0.17391304347826086,0.1806020066889632,0.0,0.9882943143812709
115,2073.168880455408,1.9934345351043643,1.459203036053131,1.6812144212523719,1.8766603415559773,0.7666034155597723,909.516129032258,0.0,0.0,1.6944971537001898,0.8956356736242884,0.7988614800759013,0.0,0.9791271347248577
116,2045.8460236886633,0.0456345177664975,1.9120135363790187,1.6768189509306262,1.6514382402707275,0.8409475465313029,883.7140439932318,0.0,0.0,1.3722504230118444,0.6920473773265652,0.6802030456852792,0.0,0.988155668358714
117,2040.6565656565656,2.0528787878787877,2.0774410774410774,1.7962962962962963,1.6430976430976432,0.9107744107744108,895.8670033670033,0.0,0.0,0.9730639730639731,0.43097643097643096,0.5420875420875421,0.0,0.9646464646464646
118,2043.620472440945,2.62444094488189,1.4220472440944882,1.404724409448819,2.11496062992126,0.7905511811023622,854.8188976377953,0.0,0.0,0.5858267716535434,0.3165354330708661,0.2692913385826772,0.0,0.968503937007874
119,2070.91341991342,0.024992784992785004,2.8051948051948052,1.3708513708513708,1.6825396825396826,0.7676767676767676,847.5901875901876,0.0,0.0,1.5367965367965368,0.7633477633477633,0.7734487734487735,0.0,0.98989898989899
120,2052.5340501792116,0.06148745519713262,2.6774193548387095,1.8888888888888888,1.2867383512544803,0.9516129032258065,836.0645161290323,0.0,0.0,0.989247311827957,0.5125448028673835,0.4767025089605735,0.0,0.9910394265232975
121,2048.8012326656394,2.7885362095531585,1.3312788906009245,1.8197226502311248,1.9599383667180277,0.7334360554699538,840.808936825886,0.0,0.0,0.8043143297380585,0.47919876733436056,0.325115562403698,0.0,0.9337442218798151
122,2051.461403508772,0.30601754385964913,2.364912280701754,1.6631578947368422,1.543859649122807,0.9526315789473684,793.661403508772,0.0,0.0,1.2947368421052632,0.6929824561403509,0.6017543859649123,0.0,0.9912280701754386
123,2062.0525423728814,0.801677966101695,1.952542372881356,1.8932203389830509,1.5610169491525423,0.8457627118644068,859.7457627118644,0.0,0.0,1.3864406779661016,0.7203389830508474,0.6661016949152543,0.0,0.9779661016949153
124,2065.854103343465,1.085547112462006,1.506079027355623,1.7598784194528876,1.8556231003039514,0.7279635258358662,850.9589665653496,0.0,0.0,0.9133738601823708,0.560790273556231,0.3525835866261398,0.0,0.986322188449848
125,2073.886002886003,0.550937950937951,2.8816738816738816,1.84992784992785,1.432900432900433,0.7647907647907648,866.2207792207793,0.0,0.0,2.4357864357864356,1.277056277056277,1.1587301587301588,0.0,0.9855699855699855
126,2040.797083839611,6.14052247873633,2.0437424058323206,2.5917375455650062,1.3924665856622114,0.8080194410692588,886.8748481166464,0.0,0.0,2.583232077764277,1.1421628189550426,1.4410692588092344,0.0,0.9185905224787363
127,2048.3498659517427,4.674383378016086,1.7707774798927614,1.876675603217158,2.0308310991957104,0.7493297587131368,890.4195710455764,0.0,0.0,2.428954423592493,1.1823056300268096,1.2466487935656836,0.0,0.9504021447721179
128,2070.2533632286995,0.5436995515695068,2.901345291479821,1.960762331838565,1.6042600896860986,0.6704035874439462,930.2746636771301,0.0,0.0,2.0257847533632285,0.9248878923766816,1.100896860986547,0.0,0.9831838565022422
129,2061.7454308093993,2.135626631853786,2.9046997389033944,1.8028720626631853,1.6161879895561357,0.8342036553524804,943.7819843342037,0.0,0.0,2.6409921671018277,1.2976501305483028,1.343342036553525,0.0,0.9477806788511749
130,2080.9931972789113,-0.7438231292517007,1.3972789115646258,1.6680272108843537,2.035374149659864,0.6517006802721088,926.0394557823129,0.0,0.0,1.6394557823129252,0.8870748299319728,0.7523809523809524,0.0,1.0
131,2055.3333333333335,0.5673263888888889,2.571759259259259,1.8634259259259258,1.7118055555555556,0.5983796296296297,955.4212962962963,0.0,0.0,1.556712962962963,0.7800925925925926,0.7766203703703703,0.0,0.9872685185185185
132,2048.172786177106,3.1002699784017276,2.3488120950323976,2.632829373650108,1.406047516198704,0.6857451403887689,905.4956803455724,0.0,0.0,1.8196544276457884,0.8326133909287257,0.9870410367170627,0.0,0.9546436285097192
133,2074.4544378698224,-0.10616568047337278,1.6047337278106508,2.3289940828402367,1.855621301775148,0.6260355029585799,940.291124260355,0.0,0.0,1.1514792899408284,0.5159763313609468,0.6355029585798817,0.0,0.98698224852071
134,2060.001088139282,-0.31887921653971707,2.7693144722524483,2.2241566920565834,1.544069640914037,0.5930359085963003,924.2317736670294,0.0,0.0,1.9336235038084875,0.9727965179542981,0.9608269858541894,0.0,0.984766050054407
135,2032.9088863892014,3.677604049493813,2.626546681664792,2.4420697412823396,1.3520809898762656,0.7750281214848144,878.4443194600675,0.0,0.0,1.5196850393700787,0.7300337457817773,0.7896512935883014,0.0,0.9268841394825647
136,2040.5406006674082,4.283882091212458,1.646273637374861,2.4872080088987762,1.7675194660734148,0.6907675194660734,898.7641824249166,0.0,0.0,1.7697441601779755,0.9110122358175751,0.8587319243604005,0.0,0.9343715239154616
137,2070.302006335797,-0.06776135163674761,2.6747624076029566,2.0021119324181624,1.82259767687434,0.6684266103484688,931.4181626187961,0.0,0.0,1.755015839493136,0.805702217529039,0.9493136219640972,0.0,0.9915522703273495
138,2024.4256272401433,4.517258064516129,2.423835125448029,2.283154121863799,1.6218637992831542,0.6057347670250897,927.9310035842294,0.0,0.0,1.2732974910394266,0.6442652329749103,0.6290322580645161,0.0,0.9256272401433692
