generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
742,2113.4956304619227,5.225880149812735,2.258426966292135,2.774032459425718,2.2203495630461925,0.49063670411985016,880.0905118601747,0.0,0.0,2.394506866416979,1.2290886392009988,1.16541822721598,0.0,0.9382022471910112
743,2131.4752402069475,1.8983739837398375,2.789356984478936,2.483370288248337,1.8447893569844789,0.4804138950480414,943.6925351071693,0.0,0.0,1.9770879526977088,0.9586104951958611,1.0184774575018478,0.0,0.9778270509977827
744,2088.2701863354037,6.251156832298136,3.625,2.409937888198758,1.4922360248447204,0.6203416149068323,922.944099378882,0.0,0.0,2.112577639751553,1.0504658385093169,1.062111801242236,0.0,0.8951863354037267
745,2089.991618310767,3.1867375886524822,2.6415215989684073,2.4539007092198584,2.154094132817537,0.45970341715022567,899.7053513862024,0.0,0.0,1.372662798194713,0.7124435847840103,0.6602192134107028,0.0,0.9587362991618311
746,2139.5748273215654,1.0593783576362241,2.686108979278588,2.585571757482732,1.612432847275518,0.488871834228703,921.993860322333,0.0,0.0,2.108211818879509,1.0376055257099002,1.0706062931696085,0.0,0.9838833461243285
747,2088.008988764045,5.218711610486891,3.480149812734082,2.7228464419475658,1.4741573033707864,0.597752808988764,917.6367041198502,0.0,0.0,1.6599250936329588,0.8074906367041198,0.8524344569288389,0.0,0.9048689138576779
748,2086.191655801825,4.970567144719688,2.6271186440677967,2.9947848761408085,1.7411994784876141,0.5117340286831812,910.3063885267275,0.0,0.0,1.7516297262059974,0.9087353324641461,0.8428943937418514,0.0,0.9322033898305084
749,2098.030124908156,2.5334092578986036,2.950036737692873,2.3563556208670096,1.8111682586333577,0.47538574577516535,933.0315944158707,0.0,0.0,2.34313005143277,1.0874357090374724,1.2556943423952975,0.0,0.9713445995591476
750,2102.5304347826086,4.0954308300395255,3.2039525691699606,2.559683794466403,1.657707509881423,0.649802371541502,920.7154150197629,0.0,0.0,2.3320158102766797,1.1810276679841898,1.1509881422924901,0.0,0.9098814229249012
751,2077.8932309839497,2.5714654570830424,2.511514305652477,2.956036287508723,1.939288206559665,0.5170969993021632,947.6217725052338,0.0,0.0,1.206559665038381,0.6315422191207257,0.5750174459176552,0.0,0.9525471039776692
752,2153.5172900494003,1.5570712773465065,2.656316160903317,2.413549752999294,1.926605504587156,0.44954128440366975,917.0134086097389,0.0,0.0,2.0776287932251236,1.0402258292166549,1.0374029640084685,0.0,0.9774170783345095
753,2090.8815692079943,5.233316062176166,3.38119911176906,2.5048112509252407,1.5603256846780162,0.6076980014803849,923.0880829015545,0.0,0.0,2.0140636565507033,0.9681717246484086,1.0458919319022946,0.0,0.9089563286454478
754,2059.6814439518685,4.903172894236858,2.6643445218492716,2.4724509183027235,1.974034198860038,0.4819506016466118,915.4502849905003,0.0,0.0,1.006966434452185,0.525649145028499,0.4813172894236859,0.0,0.9423685877137429
755,2130.5482933914304,0.7951198257080611,2.8838053740014526,2.085693536673929,1.7893972403776326,0.46332607116920843,893.9651416122005,0.0,0.0,1.9201161946259986,1.0363108206245462,0.8838053740014524,0.0,0.9832970225127088
756,2115.8342455043003,4.843878029710711,3.2603596559812353,2.6559812353401093,1.4292415949960906,0.6505082095387021,916.2290852228303,0.0,0.0,2.240031274433151,1.09460516028147,1.145426114151681,0.0,0.9225957779515246
757,2073.504719949654,5.551466331025803,2.6500943989930774,2.932032724984267,1.8244178728760228,0.4896161107614852,927.5122718691001,0.0,0.0,1.5047199496538703,0.7262429200755192,0.7784770295783512,0.0,0.9314033983637507
758,2134.568535825545,2.883239875389408,3.2188473520249223,2.473520249221184,1.4517133956386292,0.5124610591900312,912.2258566978193,0.0,0.0,2.424454828660436,1.1580996884735202,1.266355140186916,0.0,0.9665109034267912
759,2083.568099053168,5.925979606700656,3.4450109249817915,2.5120174799708668,1.5214857975236709,0.6096139839766934,940.1777130371449,0.0,0.0,1.9402767662053897,0.9293517844136926,1.010924981791697,0.0,0.8973051711580481
760,2091.4336224149433,6.018619079386258,2.3949299533022015,2.654436290860574,2.115410273515677,0.5276851234156104,919.1514342895264,0.0,0.0,1.8599066044029353,0.9853235490326885,0.8745830553702468,0.0,0.9392928619079386
761,2137.603852596315,1.2055443886097152,2.943048576214405,2.730318257956449,1.5092127303182579,0.5376884422110553,952.6180904522613,0.0,0.0,2.556951423785595,1.2051926298157454,1.3517587939698492,0.0,0.9782244556113903
762,2119.8967789165445,4.43221083455344,2.9809663250366034,2.793557833089312,1.610541727672035,0.6149341142020498,915.2291361639824,0.0,0.0,2.6346998535871156,1.2510980966325036,1.383601756954612,0.0,0.9084919472913616
763,2080.504391468005,4.5980552070263485,2.4303638644918446,2.841279799247177,2.053952321204517,0.45796737766624845,947.1486825595985,0.0,0.0,1.3933500627352573,0.6875784190715182,0.705771643663739,0.0,0.9510664993726474
764,2114.02566096423,2.3662908242612755,3.2993779160186625,2.298600311041991,1.6625194401244168,0.5093312597200622,940.1150855365474,0.0,0.0,1.4720062208398135,0.6819595645412131,0.7900466562986003,0.0,0.97900466562986
765,2114.3054298642533,5.958182503770739,3.5497737556561084,2.480392156862745,1.435897435897436,0.6070889894419306,928.8378582202112,0.0,0.0,2.0475113122171944,1.0565610859728507,0.9909502262443439,0.0,0.9027149321266968
766,2094.103835978836,4.847301587301588,2.2149470899470898,2.894179894179894,1.9226190476190477,0.503968253968254,941.8743386243386,0.0,0.0,1.6567460317460319,0.7883597883597884,0.8683862433862434,0.0,0.9470899470899471
767,2115.690631808279,0.9992229484386348,2.8518518518518516,2.626724763979666,1.6180101670297748,0.46695715323166304,961.834422657952,0.0,0.0,1.541757443718228,0.7254901960784313,0.8162672476397966,0.0,0.9782135076252724
768,2113.8604305864883,4.734758723088345,3.399406087602079,2.8069784706755754,1.3125463994060875,0.6102449888641426,927.0356347438753,0.0,0.0,1.5129918337045285,0.7305122494432071,0.7824795842613215,0.0,0.8990348923533779
769,2054.6982284667074,5.829156994502138,2.628588882101405,2.725717776420281,1.9285277947464874,0.47831398900427613,939.2748930971289,0.0,0.0,1.2443494196701284,0.6469150885766646,0.5974343310934637,0.0,0.9266951740989615
770,2140.2338530066813,0.9457683741648107,2.6406829992576095,2.2420193021529324,1.7364513734224203,0.47884187082405344,934.8611729769859,0.0,0.0,1.7780252412769117,0.8433556050482554,0.9346696362286563,0.0,0.9814402375649591
771,2096.3009478672984,6.216437598736177,3.183254344391785,3.0023696682464456,1.4067930489731437,0.6327014218009479,945.3546603475513,0.0,0.0,1.7448657187993681,0.8688783570300158,0.8759873617693523,0.0,0.9067930489731437
772,2114.827564894932,5.65593325092707,2.2873918417799755,2.7707045735475897,2.1483312731767614,0.4820766378244747,918.6328800988875,0.0,0.0,2.1359703337453646,1.1093943139678615,1.0265760197775031,0.0,0.9320148331273177
773,2101.6383285302595,1.6015561959654179,2.744236311239193,2.405619596541787,1.7737752161383284,0.4654178674351585,977.4841498559077,0.0,0.0,1.5295389048991355,0.7672910662824207,0.7622478386167147,0.0,0.9805475504322767
774,2083.56328125,5.3857578125000005,3.68984375,2.40546875,1.51015625,0.64609375,958.43046875,0.0,0.0,1.52890625,0.76015625,0.76875,0.0,0.9078125
775,2083.598971722365,5.8712275064267345,2.795629820051414,2.4685089974293057,2.138817480719794,0.4903598971722365,917.5674807197944,0.0,0.0,1.781491002570694,0.9415167095115681,0.839974293059126,0.0,0.9357326478149101
776,2155.9499241274657,0.016122913505311084,2.6471927162367224,2.540971168437026,1.6191198786039454,0.5121396054628224,953.1729893778452,0.0,0.0,2.1828528072837634,1.1130500758725341,1.069802731411229,0.0,0.988619119878604
777,2087.6887218045113,5.800225563909774,3.4556390977443607,2.854887218045113,1.4172932330827068,0.6240601503759399,932.4578947368421,0.0,0.0,1.4225563909774437,0.6796992481203008,0.7428571428571429,0.0,0.9015037593984963
778,2075.6725955204215,6.206172595520421,2.6409749670619234,3.041501976284585,1.6963109354413701,0.49209486166007904,911.6521739130435,0.0,0.0,1.4466403162055337,0.7555994729907773,0.6910408432147562,0.0,0.930171277997365
779,2096.1849668386144,3.4811422254974205,2.9904200442151807,2.350773765659543,1.8098747236551216,0.5092114959469418,932.6123802505527,0.0,0.0,1.352984524686809,0.6698599852616065,0.6831245394252027,0.0,0.9668386145910096
780,2109.545031055901,4.823183229813665,3.1832298136645965,2.5667701863354035,1.6234472049689441,0.6413043478260869,918.4355590062112,0.0,0.0,1.8936335403726707,0.8703416149068323,1.0232919254658386,0.0,0.9122670807453416
781,2076.1213991769546,4.941838134430727,2.6550068587105624,2.949931412894376,1.8779149519890261,0.5281207133058985,927.8799725651578,0.0,0.0,1.3299039780521262,0.6364883401920439,0.6934156378600823,0.0,0.9375857338820301
782,2138.036690647482,0.9917985611510791,2.6661870503597123,2.42158273381295,1.9640287769784173,0.4748201438848921,903.8510791366906,0.0,0.0,1.8575539568345323,0.9007194244604316,0.9568345323741008,0.0,0.981294964028777
783,2113.657018813314,5.8978147612156295,3.455137481910275,2.4558610709117223,1.5130246020260492,0.5991316931982634,924.7452966714906,0.0,0.0,2.3111432706222867,1.133863965267728,1.1772793053545587,0.0,0.9059334298118669
784,2055.8109987357775,5.7751643489254105,2.759165613147914,2.4494310998735775,1.9450063211125157,0.4936788874841972,921.9007585335019,0.0,0.0,1.075221238938053,0.5335018963337548,0.5417193426042983,0.0,0.9374209860935525
785,2149.699848024316,0.8686094224924011,3.026595744680851,2.157294832826748,1.81838905775076,0.5007598784194529,947.6018237082067,0.0,0.0,1.8867781155015197,0.9475683890577508,0.939209726443769,0.0,0.9832826747720365
786,2125.3790951638066,5.0197815912636505,3.2449297971918876,2.7246489859594383,1.4126365054602184,0.6521060842433697,915.490639625585,0.0,0.0,2.12792511700468,1.0366614664586584,1.0912636505460218,0.0,0.9165366614664586
787,2074.75238701464,5.226384468491407,2.7352005092297897,2.9388924252068747,1.8287714831317632,0.5187778485041374,933.6148949713559,0.0,0.0,1.3781031190324633,0.7625716104392107,0.6155315085932527,0.0,0.9331635900700191
788,2164.855639097744,2.232466165413534,3.110526315789474,2.5616541353383457,1.4654135338345864,0.5022556390977444,927.703007518797,0.0,0.0,1.8593984962406016,0.9240601503759398,0.9353383458646617,0.0,0.9706766917293234
789,2098.6201716738196,5.898862660944206,3.38412017167382,2.4821173104434906,1.4856938483547926,0.5801144492131617,943.5515021459228,0.0,0.0,1.592274678111588,0.7632331902718169,0.829041487839771,0.0,0.8984263233190272
790,2102.8857518056466,3.833644123440578,2.2921864740643465,2.5502298095863427,2.076165462902167,0.46881155613919895,933.3532501641497,0.0,0.0,1.8358502954694682,0.9494418910045962,0.886408404464872,0.0,0.9579776756401839
791,2131.2240128928283,1.8515713134568899,2.9073327961321516,2.6164383561643834,1.5213537469782434,0.547945205479452,958.8815471394037,0.0,0.0,1.8170829975825946,0.8477034649476228,0.9693795326349718,0.0,0.9790491539081386
792,2155.0139470013946,4.591994421199442,2.8549511854951186,2.6841004184100417,1.6080892608089261,0.5523012552301255,909.1129707112971,0.0,0.0,1.9560669456066946,0.9679218967921897,0.9881450488145049,0.0,0.9156206415620641
793,2091.667489204195,5.792196175200493,2.608883405305367,2.807526218383714,2.004318322023442,0.4719309068476249,934.3195558297348,0.0,0.0,1.4299814929056138,0.7661937075879087,0.6637877853177051,0.0,0.9364589759407773
794,2125.382218844985,1.3461094224924013,3.2006079027355625,2.190729483282675,1.6603343465045592,0.49240121580547114,924.0037993920972,0.0,0.0,2.018996960486322,0.9718844984802432,1.047112462006079,0.0,0.9802431610942249
795,2122.0536912751677,7.463601789709172,3.551826994780015,2.4295302013422817,1.529455630126771,0.610738255033557,904.8389261744967,0.0,0.0,2.0432513049962715,1.017151379567487,1.0260999254287846,0.0,0.8926174496644296
796,2088.7670765027324,4.926468579234973,2.280054644808743,3.012978142076503,1.9480874316939891,0.5020491803278688,919.9166666666666,0.0,0.0,1.3941256830601092,0.6980874316939891,0.6960382513661202,0.0,0.9474043715846995
797,2115.2724594992637,1.0052577319587628,2.8873343151693667,2.5648011782032403,1.6362297496318114,0.4889543446244477,927.7923416789396,0.0,0.0,1.6612665684830634,0.7901325478645066,0.8711340206185567,0.0,0.9786450662739322
798,2093.280415430267,4.51356824925816,3.440652818991098,2.7678041543026706,1.2781899109792285,0.6149851632047477,890.200296735905,0.0,0.0,1.7158753709198813,0.8375370919881305,0.8783382789317508,0.0,0.905786350148368
799,2046.7701076630779,6.338429385687143,2.5940468651044966,2.766307789740342,2.0227992400253325,0.467384420519316,937.7834072197594,0.0,0.0,0.8473717542748576,0.4623179227359088,0.3850538315389487,0.0,0.9430018999366688
800,2123.6365019011405,0.8655665399239544,2.735361216730038,2.3239543726235743,1.708745247148289,0.5110266159695818,951.090494296578,0.0,0.0,1.8714828897338402,0.9307984790874525,0.9406844106463879,0.0,0.9832699619771863
801,2094.3498836307217,4.981031807602793,3.2311869666408066,2.9294026377036464,1.3382467028704421,0.6245151280062063,921.0830100853375,0.0,0.0,2.0287044220325834,0.9875872769588828,1.0411171450737005,0.0,0.9084561675717611
802,2114.2186700767265,4.217800511508951,2.3056265984654734,2.811381074168798,2.2589514066496164,0.4884910485933504,912.7953964194373,0.0,0.0,1.9526854219948848,1.0147058823529411,0.9379795396419437,0.0,0.9482097186700768
803,2118.051711026616,0.8284030418250949,2.891254752851711,2.4790874524714828,1.8197718631178708,0.4828897338403042,968.1688212927756,0.0,0.0,1.6669201520912547,0.8403041825095057,0.8266159695817491,0.0,0.9817490494296578
804,2081.784099766173,6.726087295401403,3.6063912704598597,2.3897116134060794,1.525331254871395,0.6289945440374123,947.244738893219,0.0,0.0,1.8098207326578333,0.848012470771629,0.9618082618862042,0.0,0.8908807482462977
805,2065.734496124031,6.3003746770025835,2.8184754521963824,2.5064599483204133,2.142764857881137,0.48320413436692505,903.5833333333334,0.0,0.0,1.3397932816537468,0.6815245478036176,0.6582687338501292,0.0,0.9295865633074936
806,2145.7465543644716,0.8673047473200612,2.66156202143951,2.666156202143951,1.6669218989280246,0.5130168453292496,933.0604900459418,0.0,0.0,1.810872894333844,0.8315467075038285,0.9793261868300153,0.0,0.9854517611026034
807,2088.1918960244648,3.2458103975535173,3.6047400611620795,2.8692660550458715,1.488532110091743,0.6131498470948012,935.6674311926605,0.0,0.0,1.8906727828746177,0.9434250764525994,0.9472477064220184,0.0,0.9136085626911316
808,2079.5420195439738,5.599791530944626,2.7765472312703583,2.9973941368078174,1.710097719869707,0.5003257328990228,910.1973941368078,0.0,0.0,1.8612377850162867,0.9635179153094463,0.8977198697068404,0.0,0.9244299674267101
809,2109.9540229885056,1.0375718390804598,2.8879310344827585,2.3520114942528734,1.7974137931034482,0.4525862068965517,937.7614942528736,0.0,0.0,1.1831896551724137,0.5876436781609196,0.5955459770114943,0.0,0.978448275862069
810,2108.181747269891,3.7044383775351015,3.138845553822153,2.5865834633385334,1.5702028081123245,0.6310452418096724,911.5421216848674,0.0,0.0,2.208268330733229,1.0850234009360376,1.1232449297971918,0.0,0.9212168486739469
811,2061.2093189964157,4.223569892473118,2.7476702508960575,3.0795698924731183,2.0043010752688173,0.5290322580645161,924.6272401433691,0.0,0.0,1.174910394265233,0.5870967741935483,0.5878136200716846,0.0,0.9440860215053763
812,2128.993603411514,1.9626510305614782,2.585643212508884,2.3191186922530207,1.9282160625444207,0.4584221748400853,906.0767590618337,0.0,0.0,2.658137882018479,1.3020611229566454,1.3560767590618337,0.0,0.9779673063255153
813,2090.912777352716,6.932234123947973,3.521805661820964,2.5830145371078808,1.6434583014537107,0.6067329762815609,930.96480489671,0.0,0.0,1.7643458301453712,0.8117827084927315,0.9525631216526397,0.0,0.8951798010711554
814,2058.274638633377,4.895630749014455,2.7437582128777924,2.4651773981603156,2.038764783180026,0.46977660972404733,903.1819973718791,0.0,0.0,1.257555847568988,0.6346911957950065,0.6228646517739816,0.0,0.9467805519053877
815,2120.2799097065463,1.5703762227238522,2.9533483822422872,2.126410835214447,1.8329571106094809,0.49134687735139204,889.3528969149737,0.0,0.0,1.6568848758465011,0.8653122648607976,0.7915726109857035,0.0,0.9804364183596689
816,2085.14419329696,5.861348402182385,3.2470771628994544,2.6726422447388933,1.45128604832424,0.6321122369446609,897.1013250194856,0.0,0.0,2.112236944660951,1.0615744349181606,1.0506625097427904,0.0,0.9064692127825409
817,2056.132087227414,5.849021806853583,2.6180685358255453,2.918380062305296,1.8006230529595015,0.4785046728971963,902.7096573208722,0.0,0.0,1.6940809968847352,0.8797507788161993,0.8143302180685358,0.0,0.9221183800623053
818,2088.3605805958746,2.2965011459129103,3.131398013750955,2.5003819709702064,1.570664629488159,0.5057295645530939,889.6180290297938,0.0,0.0,1.919022154316272,0.9625668449197861,0.9564553093964858,0.0,0.975553857906799
819,2077.4077448747153,6.244563401670463,3.577828397873956,2.5041761579347,1.539863325740319,0.6142748671222475,903.8587699316629,0.0,0.0,1.8686408504176157,0.8572513287775246,1.0113895216400912,0.0,0.8967350037965072
820,2082.235632183908,3.883416347381865,2.4348659003831417,2.5600255427841634,2.0434227330779056,0.5063856960408685,931.7139208173691,0.0,0.0,2.287994891443167,1.115581098339719,1.1724137931034482,0.0,0.9399744572158365
821,2099.632115548003,1.0564316057774001,3.0229396771452848,2.647408666100255,1.4774851316907391,0.5454545454545454,953.8470688190314,0.0,0.0,1.8402718776550553,0.8844519966015293,0.9558198810535259,0.0,0.983857264231096
822,2106.5497529992945,4.385695130557516,2.8489767113620323,2.683133380381087,1.6252646436132674,0.5666901905434015,905.0345800988002,0.0,0.0,1.793225123500353,0.8517995765702188,0.9414255469301341,0.0,0.9153140437544107
823,2068.69635126778,6.633679653679653,2.577612863327149,2.853432282003711,2.0191713048855906,0.47371675943104513,903.1162646876933,0.0,0.0,1.494743351886209,0.7229437229437229,0.7717996289424861,0.0,0.930117501546073
824,2071.5916349809886,3.6622129277566535,3.2798479087452472,2.2555133079847907,1.691254752851711,0.47984790874524713,915.4593155893537,0.0,0.0,1.0250950570342205,0.4844106463878327,0.5406844106463878,0.0,0.9673003802281369
825,2104.7776911076444,5.600694227769111,3.566302652106084,2.436817472698908,1.5897035881435257,0.6310452418096724,916.0897035881435,0.0,0.0,1.9407176287051482,0.9461778471138845,0.9945397815912637,0.0,0.8962558502340093
826,2081.865026595745,5.273942819148936,2.262632978723404,2.9341755319148937,1.877659574468085,0.49933510638297873,897.2234042553191,0.0,0.0,1.7287234042553192,0.8683510638297872,0.8603723404255319,0.0,0.9414893617021277
827,2097.212669683258,1.1698416289592761,2.984162895927602,2.6561085972850678,1.5980392156862746,0.5060331825037707,920.555052790347,0.0,0.0,1.2194570135746607,0.6025641025641025,0.6168929110105581,0.0,0.978129713423831
828,2085.5554728220404,5.151102010424423,3.4735666418466122,2.832464631422189,1.2717795979151154,0.6276991809381981,864.4251675353686,0.0,0.0,1.8957557706626955,0.9314966492926284,0.964259121370067,0.0,0.8994787788533135
829,2041.7509157509157,5.837344322344322,2.6263736263736264,2.6849816849816848,1.9371184371184371,0.4621489621489622,900.2460317460317,0.0,0.0,0.9487179487179487,0.4884004884004884,0.4603174603174603,0.0,0.9267399267399268
830,2128.4015267175573,0.5106946564885496,2.6435114503816792,2.2961832061068703,1.7595419847328244,0.49694656488549616,890.4030534351145,0.0,0.0,2.2099236641221376,1.0893129770992367,1.1206106870229007,0.0,0.983969465648855
831,2081.5081433224755,5.864812703583062,3.3485342019543975,2.9438110749185666,1.3859934853420195,0.6506514657980456,870.7899022801303,0.0,0.0,1.1864820846905537,0.5309446254071661,0.6555374592833876,0.0,0.9087947882736156
832,2089.037271004422,6.5339166140240055,2.346809854706254,2.8060644346178143,2.162349968414403,0.4857864813644978,880.0012634238788,0.0,0.0,2.183828174352495,1.147820593809223,1.0360075805432722,0.0,0.9279848389134555
833,2131.655172413793,1.4161922230374175,2.7791636096845194,2.480557593543654,1.7285399853264858,0.4600146735143067,903.2868672046956,0.0,0.0,1.7674247982391782,0.8077769625825385,0.9596478356566398,0.0,0.9801907556859868
834,2078.8901098901097,5.998218210361067,3.6240188383045524,2.3744113029827316,1.5753532182103611,0.6459968602825745,934.0973312401884,0.0,0.0,1.512558869701727,0.707221350078493,0.8053375196232339,0.0,0.8956043956043956
835,2088.6199095022625,3.705765998707175,2.7317388493859083,2.4699418228829995,2.117000646412411,0.44085326438267614,912.0672268907563,0.0,0.0,1.323852617970265,0.6767937944408533,0.6470588235294118,0.0,0.9560439560439561
836,2136.0630284396616,0.5679246733282091,2.6541122213681785,2.6210607225211375,1.657186779400461,0.48962336664104533,953.3820138355111,0.0,0.0,2.0284396617986165,0.9446579554189085,1.083781706379708,0.0,0.9861644888547272
837,2094.004464285714,5.707909226190476,3.5171130952380953,2.8325892857142856,1.431547619047619,0.5900297619047619,932.8846726190476,0.0,0.0,2.6049107142857144,1.2529761904761905,1.3519345238095237,0.0,0.9114583333333334
838,2074.529450694904,6.90522170747849,2.780939774983455,3.0059563203176705,1.7094639311714097,0.5155526141628061,892.2686962276638,0.0,0.0,1.641297154202515,0.8259430840502978,0.8153540701522171,0.0,0.9258769027134348
839,2110.2841956059533,2.224769666902906,2.8185683912119064,2.3160878809355068,1.703756201275691,0.4712969525159461,917.6824946846208,0.0,0.0,1.3529411764705883,0.6945428773919207,0.6583982990786676,0.0,0.9759036144578314
840,2096.0060560181682,4.734239212717639,3.129447388342165,2.537471612414837,1.627554882664648,0.6003028009084027,872.7547312641938,0.0,0.0,2.0915972747918246,1.028009084027252,1.0635881907645723,0.0,0.9167297501892505
841,2064.78600269179,4.879199192462988,2.576043068640646,2.9004037685060564,1.8815612382234186,0.5040376850605652,908.3317631224764,0.0,0.0,1.2752355316285329,0.6608344549125168,0.6144010767160162,0.0,0.9407806191117093
842,2129.920310296192,1.8567136812411849,2.6212976022566994,2.376586741889986,1.8956276445698166,0.44569816643159377,900.9590973201692,0.0,0.0,2.0923836389280677,1.004231311706629,1.0881523272214386,0.0,0.9774330042313117
843,2096.407753050969,7.398851399856425,3.358937544867193,2.458004307250538,1.5362526920315864,0.5814788226848528,875.0961952620244,0.0,0.0,1.9073941134242642,0.8707824838478104,1.0366116295764538,0.0,0.8930366116295765
844,2067.2705735660847,6.21639650872818,2.731296758104738,2.3815461346633415,1.9226932668329177,0.47381546134663344,888.9794264339153,0.0,0.0,1.1770573566084788,0.5897755610972568,0.587281795511222,0.0,0.9345386533665836
845,2120.260346124906,1.0766440933032355,2.983446200150489,2.164033107599699,1.7185854025583145,0.4785553047404063,905.823927765237,0.0,0.0,1.7020316027088036,0.7930775018811136,0.90895410082769,0.0,0.9804364183596689
846,2124.986518636003,4.471514670896114,3.2648691514670896,2.6986518636003174,1.43695479777954,0.640761300555115,890.6962727993656,0.0,0.0,1.8889770023790642,0.9302141157811261,0.9587628865979382,0.0,0.9262490087232356
847,2089.0673333333334,3.1619600000000005,2.6313333333333335,3.022666666666667,1.8846666666666667,0.496,908.664,0.0,0.0,1.36,0.69,0.67,0.0,0.954
848,2124.6827150749805,1.608429360694554,3.183109707971586,2.5027624309392267,1.5390686661404893,0.5035516969218626,863.4206787687451,0.0,0.0,1.9139700078926598,0.9337016574585635,0.9802683504340963,0.0,0.978689818468824
849,2089.6429096252755,7.858765613519472,3.393828067597355,2.4636296840558414,1.5760470242468774,0.6083761939750184,884.7516531961793,0.0,0.0,1.7413666421748715,0.8941954445260838,0.8471711976487877,0.0,0.8853783982365907
850,2107.7109375,4.735455729166667,2.33203125,2.5865885416666665,2.0657552083333335,0.4986979166666667,862.958984375,0.0,0.0,2.6178385416666665,1.3717447916666667,1.24609375,0.0,0.9453125
851,2137.644207066557,1.4871076417419884,2.9326211996713227,2.5562859490550536,1.5891536565324569,0.5184880854560394,884.1437962202136,0.0,0.0,2.096138044371405,1.0369761709120788,1.0591618734593262,0.0,0.9778142974527527
852,2147.8572438162546,7.463109540636042,2.9109540636042404,2.7031802120141344,1.6452296819787986,0.5512367491166078,865.0332155477032,0.0,0.0,2.8452296819787986,1.4056537102473499,1.4395759717314487,0.0,0.8982332155477032
853,2116.1019147621987,4.155015441630637,2.5540457072266833,2.8851142680667077,2.0475602223594813,0.461395923409512,898.4953675108092,0.0,0.0,1.6998147004323656,0.8783199505867819,0.8214947498455837,0.0,0.9444101297096974
854,2118.2369942196533,1.234407514450867,3.0838150289017343,2.1683526011560694,1.7673410404624277,0.4638728323699422,872.5910404624277,0.0,0.0,1.4089595375722543,0.7023121387283237,0.7066473988439307,0.0,0.9797687861271677
855,2134.8397832817336,6.007724458204334,3.569659442724458,2.386996904024768,1.5456656346749227,0.6176470588235294,854.6849845201239,0.0,0.0,2.2987616099071206,1.1586687306501549,1.140092879256966,0.0,0.9040247678018576
856,2118.1779431664413,4.5158795669824086,2.1907983761840324,2.9675236806495264,1.9282814614343708,0.5054127198917456,881.7246278755074,0.0,0.0,1.7110960757780784,0.9032476319350473,0.8078484438430311,0.0,0.9512855209742895
857,2126.3494152046783,1.8903070175438597,2.8633040935672516,2.565058479532164,1.608187134502924,0.47076023391812866,908.1469298245614,0.0,0.0,2.787280701754386,1.345029239766082,1.442251461988304,0.0,0.9744152046783626
858,2113.8393895348836,4.372754360465116,3.447674418604651,2.7594476744186047,1.3008720930232558,0.5748546511627907,862.1068313953489,0.0,0.0,2.8502906976744184,1.3684593023255813,1.4818313953488371,0.0,0.9149709302325582
859,2046.7314074984633,5.430663798401967,2.547633681622618,2.7307928703134605,1.953902888752305,0.4419176398279041,890.4370006146281,0.0,0.0,1.548862937922557,0.8149969268592502,0.7338660110633067,0.0,0.9459127228027043
860,2149.5797101449275,-0.04172387490465293,2.7017543859649122,2.3440122044241036,1.845156369183829,0.4805491990846682,902.0610221205187,0.0,0.0,3.4614797864225784,1.6147978642257819,1.8466819221967963,0.0,0.988558352402746
861,2078.53125,4.6071796875,3.1890625,2.9390625,1.4015625,0.63984375,933.10625,0.0,0.0,1.9609375,0.96015625,1.00078125,0.0,0.91875
862,2088.2169408897016,6.446002437538086,2.304692260816575,2.741620962827544,2.162096282754418,0.48080438756855576,885.7556368068251,0.0,0.0,2.3059110298598418,1.1852528945764778,1.1206581352833638,0.0,0.9183424741011579
863,2142.529199711608,1.7432299927901949,2.6827685652487383,2.4333093006488826,1.7325162220620043,0.4585436193222783,900.77505407354,0.0,0.0,2.5573179524152847,1.261715933669791,1.295602018745494,0.0,0.9812545061283345
864,2083.1519292604503,5.672065916398714,3.7958199356913185,2.454983922829582,1.5096463022508038,0.6471061093247589,927.6655948553055,0.0,0.0,2.0385852090032155,0.9839228295819936,1.0546623794212218,0.0,0.8995176848874598
865,2092.600493218249,6.035536374845869,2.6350184956843403,2.3933415536374847,2.0487053020961774,0.47102342786683105,888.5265104808877,0.0,0.0,2.381011097410604,1.2219482120838472,1.159062885326757,0.0,0.9290998766954377
866,2158.3186467348546,1.039315499606609,2.78756884343037,2.6357199055861527,1.6309992132179387,0.5090479937057435,916.4374508261211,0.0,0.0,2.387883556254917,1.1691581431943352,1.2187254130605822,0.0,0.981904012588513
867,2107.937083641747,5.147231680236861,3.4996299037749816,2.761658031088083,1.4848260547742413,0.5854922279792746,890.0606957809031,0.0,0.0,2.36639526276832,1.145077720207254,1.2213175425610658,0.0,0.9163582531458179
868,2084.708520179372,6.007078795643817,2.7014734144778987,2.9449071108263936,1.6848174247277385,0.4836643177450352,891.0807174887892,0.0,0.0,2.6457399103139014,1.3516976297245356,1.2940422805893659,0.0,0.9205637411915438
869,2119.0102564102563,1.2172307692307691,2.923076923076923,2.342857142857143,1.731868131868132,0.4776556776556777,917.1238095238095,0.0,0.0,2.1347985347985348,0.9985347985347985,1.1362637362637362,0.0,0.9838827838827838
