generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,2053.538405267008,4.052370153621069,3.033650329188003,2.6905632772494514,1.5749817117776153,0.5918068763716167,921.5296269202634,0.0,0.0,2.437454279444038,1.0826627651792247,1.3547915142648135,0.0,0.9012435991221653
523,2034.8368600682593,5.531720136518771,2.6655290102389078,2.5522184300341295,1.9774744027303754,0.5098976109215017,923.459385665529,0.0,0.0,1.235494880546075,0.6156996587030716,0.6197952218430034,0.0,0.9283276450511946
524,2065.547673531655,3.204599542334096,3.0655987795575896,2.6605644546147977,1.5675057208237986,0.513348588863463,942.4126620900076,0.0,0.0,1.9672006102212052,0.9412662090007627,1.0259344012204423,0.0,0.9679633867276888
525,2061.419196062346,3.406152584085316,3.62428219852338,2.863002461033634,1.2649712879409352,0.6644790812141099,925.298605414274,0.0,0.0,2.125512715340443,0.9360131255127153,1.1894995898277276,0.0,0.9122231337161608
526,2041.0578947368422,5.2273421052631575,2.835526315789474,2.713815789473684,1.793421052631579,0.49736842105263157,895.4059210526316,0.0,0.0,1.438157894736842,0.7256578947368421,0.7125,0.0,0.9315789473684211
527,2057.637755102041,2.7041107871720116,2.901603498542274,2.389941690962099,1.7084548104956268,0.47667638483965014,885.7397959183673,0.0,0.0,1.2572886297376094,0.6151603498542274,0.642128279883382,0.0,0.9693877551020408
528,2063.5219435736676,4.81121473354232,3.4341692789968654,2.5266457680250785,1.5391849529780564,0.6355799373040752,902.3620689655172,0.0,0.0,2.449843260188088,1.079153605015674,1.3706896551724137,0.0,0.890282131661442
529,2042.5879602571595,7.014465225014612,2.4324956165984806,2.7691408533021624,2.0286382232612508,0.45295149035651666,891.967855055523,0.0,0.0,1.7434248977206313,0.9158386908240795,0.8275862068965517,0.0,0.9257744009351256
530,2079.1280062063615,1.9252443754848718,2.9806051202482546,2.4414274631497284,1.6314972847168348,0.5151280062063616,895.2257564003103,0.0,0.0,1.8502715283165245,0.9177657098525989,0.9325058184639256,0.0,0.9775019394879751
531,2057.606036536934,3.5545432883240666,3.466243050039714,2.3653693407466245,1.3566322478157267,0.6489277204130263,893.0071485305798,0.0,0.0,1.5853852263701351,0.7243844320889595,0.8610007942811755,0.0,0.9118347895154885
532,2034.6470211402948,6.110634208840487,2.5855221012171685,2.786675208199872,1.9795003203074952,0.49327354260089684,885.4317745035233,0.0,0.0,1.3010890454836643,0.6777706598334401,0.6233183856502242,0.0,0.9256886611146701
533,2057.529069767442,2.42952657807309,3.25,2.2574750830564785,1.5141196013289036,0.5523255813953488,903.9734219269103,0.0,0.0,1.6237541528239203,0.7674418604651163,0.856312292358804,0.0,0.9775747508305648
534,2039.7721324095457,6.3541262509622785,3.525789068514242,2.6735950731331792,1.4534257120862202,0.6166281755196305,898.8283294842187,0.0,0.0,1.6320246343341032,0.7775211701308699,0.8545034642032333,0.0,0.8906851424172441
535,2055.9939556749496,5.842961719274681,2.71188717259906,2.80456682337139,1.679650772330423,0.48153122901276024,895.4613834788448,0.0,0.0,2.1034251175285426,1.0134318334452652,1.0899932840832773,0.0,0.931497649429147
536,2071.1827531645567,1.5991218354430379,3.1661392405063293,2.2943037974683542,1.5158227848101267,0.497626582278481,888.5791139240506,0.0,0.0,1.7262658227848102,0.8069620253164557,0.9193037974683544,0.0,0.9770569620253164
537,2058.246840148699,4.699985130111524,3.4022304832713757,2.690706319702602,1.5568773234200743,0.6304832713754647,948.2349442379182,0.0,0.0,1.6609665427509295,0.753903345724907,0.9070631970260223,0.0,0.8847583643122676
538,2048.7019041365725,5.606815495732108,2.5128036769533817,2.622455679579777,2.0229809586342746,0.5042678923177938,928.4812869336835,0.0,0.0,1.6277084701247537,0.8023637557452397,0.8253447143795141,0.0,0.9284307288246881
539,2070.814404432133,2.0595706371191134,2.7264542936288088,2.3822714681440442,1.8261772853185596,0.4515235457063712,923.6073407202216,0.0,0.0,1.6765927977839334,0.7977839335180056,0.878808864265928,0.0,0.9771468144044322
540,2064.725,4.46078125,3.23359375,2.6890625,1.5578125,0.6484375,936.32890625,0.0,0.0,1.63515625,0.76484375,0.8703125,0.0,0.91015625
541,2049.616271186441,3.996664406779661,2.712542372881356,2.743050847457627,1.759322033898305,0.5138983050847458,928.7464406779661,0.0,0.0,1.3376271186440678,0.6623728813559322,0.6752542372881356,0.0,0.9410169491525424
542,2064.086438152012,3.139649776453055,2.7690014903129656,2.301043219076006,1.7950819672131149,0.47764530551415796,883.6900149031296,0.0,0.0,1.6378539493293591,0.7563338301043219,0.8815201192250373,0.0,0.9694485842026825
543,2054.8777955271566,5.077779552715655,3.4536741214057507,2.4113418530351436,1.4241214057507987,0.6693290734824281,893.5007987220447,0.0,0.0,1.906549520766773,0.8714057507987221,1.035143769968051,0.0,0.8985623003194888
544,2036.014313597918,5.754899154196487,2.6135328562134026,2.8841899804814575,1.9160702667534157,0.5061808718282368,891.1646063760572,0.0,0.0,1.1515940143135979,0.5692908262849707,0.5823031880286272,0.0,0.9342875731945348
545,2089.6108918705604,1.482446724546172,2.9344909234411998,2.644041041831097,1.388318863456985,0.4940805051302289,873.2746645619574,0.0,0.0,2.015785319652723,0.9747434885556433,1.0410418310970797,0.0,0.9763220205209155
546,2045.089992242048,4.663087664856478,3.705973622963538,2.56477889837083,1.4918541505042668,0.6377036462373933,861.0271528316524,0.0,0.0,1.4406516679596586,0.6276183087664856,0.813033359193173,0.0,0.8975950349107835
547,2042.6428119062698,5.738144395186827,2.5611146295123497,2.747308423052565,1.9898670044331856,0.47688410386320457,894.3755541481951,0.0,0.0,1.1152628245725142,0.5699810006333123,0.545281823939202,0.0,0.9455351488283724
548,2061.270670826833,3.163252730109204,2.99609984399376,2.2761310452418098,1.6513260530421217,0.5296411856474259,897.4984399375975,0.0,0.0,1.3049921996879874,0.6606864274570983,0.6443057722308893,0.0,0.9695787831513261
549,2071.641389085755,3.806031183557761,3.2189936215450037,2.6371367824238128,1.6428065201984408,0.5889440113394756,916.4365698086464,0.0,0.0,1.6541459957476967,0.7370659107016301,0.9170800850460666,0.0,0.9057406094968108
550,2053.609708737864,5.431637540453074,2.4802588996763753,2.844012944983819,1.9889967637540453,0.510032362459547,900.3229773462783,0.0,0.0,1.4459546925566342,0.7398058252427184,0.7061488673139159,0.0,0.941747572815534
551,2073.6748310810813,1.4696283783783783,3.2238175675675675,2.579391891891892,1.4383445945945945,0.5523648648648649,890.0168918918919,0.0,0.0,1.5016891891891893,0.6934121621621622,0.808277027027027,0.0,0.9805743243243243
552,2054.9782451051487,6.342545322697608,2.9992748368382887,2.672226250906454,1.5395213923132705,0.6069615663524293,879.2828136330675,0.0,0.0,1.559100797679478,0.747643219724438,0.8114575779550399,0.0,0.8955765047135605
553,2054.209497206704,3.641445530726257,2.6298882681564244,2.581703910614525,2.0391061452513966,0.5272346368715084,909.2150837988827,0.0,0.0,0.9245810055865922,0.47416201117318435,0.4504189944134078,0.0,0.9539106145251397
554,2060.8883994126286,2.7257929515418504,2.920704845814978,2.60352422907489,1.540381791483113,0.47944199706314244,903.3935389133627,0.0,0.0,1.0690161527165933,0.49045521292217326,0.57856093979442,0.0,0.9691629955947136
555,2061.244,3.372536,3.6536,2.7568,1.244,0.6536,909.5368,0.0,0.0,1.5984,0.7872,0.8112,0.0,0.9048
556,2053.353795379538,5.076145214521452,2.8,2.708910891089109,1.815841584158416,0.4858085808580858,897.4877887788779,0.0,0.0,1.3141914191419142,0.6798679867986799,0.6343234323432343,0.0,0.9379537953795379
557,2066.9145616641904,2.1990267459138186,2.9383358098068353,2.3395245170876673,1.6783060921248143,0.47473997028231796,899.7102526002972,0.0,0.0,1.6166419019316494,0.825408618127786,0.7912332838038633,0.0,0.9732540861812778
558,2054.0863141524105,5.278398133748056,3.394245723172628,2.453343701399689,1.5046656298600312,0.6625194401244168,934.298600311042,0.0,0.0,1.6267496111975117,0.7410575427682737,0.885692068429238,0.0,0.890357698289269
559,2045.9585014409222,7.165625360230548,2.4881844380403457,2.710086455331412,2.040922190201729,0.45302593659942364,890.1412103746397,0.0,0.0,1.4034582132564841,0.7112391930835735,0.6922190201729107,0.0,0.9175792507204611
560,2079.4630036630037,1.6874285714285715,2.8637362637362638,2.4124542124542123,1.6293040293040293,0.5010989010989011,916.4212454212454,0.0,0.0,1.4322344322344323,0.7142857142857143,0.717948717948718,0.0,0.9787545787545787
561,2069.426799007444,3.062531017369727,3.6468155500413566,2.431761786600496,1.4177005789909016,0.6699751861042184,899.2497932175352,0.0,0.0,1.47808105872622,0.6889991728701406,0.7890818858560794,0.0,0.9230769230769231
562,2042.0537084398977,6.870549872122763,2.5645780051150897,2.773017902813299,1.9865728900255755,0.5140664961636828,889.5358056265985,0.0,0.0,1.063299232736573,0.539002557544757,0.5242966751918159,0.0,0.9207161125319693
563,2076.0954692556634,0.9359951456310679,3.1140776699029127,2.2686084142394822,1.6270226537216828,0.5169902912621359,902.9029126213592,0.0,0.0,1.1286407766990292,0.5040453074433657,0.6245954692556634,0.0,0.9830097087378641
564,2044.8542944785277,4.508504601226994,3.6533742331288344,2.7561349693251533,1.4294478527607362,0.620398773006135,939.2162576687117,0.0,0.0,1.3581288343558282,0.6326687116564417,0.7254601226993865,0.0,0.8926380368098159
565,2070.6289776574135,4.012782667569398,2.6858496953283684,2.828029790115098,1.6905890318212593,0.4996614759647935,911.3432633716994,0.0,0.0,1.7447528774542993,0.8720379146919431,0.8727149627623562,0.0,0.9444820582261341
566,2085.068071312804,1.6797649918962723,3.2244732576985413,2.3695299837925448,1.5510534846029174,0.5129659643435981,890.2860615883307,0.0,0.0,1.2755267423014587,0.600486223662885,0.6750405186385737,0.0,0.9748784440842788
567,2059.840976331361,5.066331360946746,3.5347633136094676,2.551775147928994,1.58801775147929,0.6050295857988166,936.0909763313609,0.0,0.0,1.4548816568047338,0.665680473372781,0.7892011834319527,0.0,0.9001479289940828
568,2039.8942436412317,6.623708165997322,2.4812583668005357,2.5937081659973225,2.0428380187416333,0.4899598393574297,928.855421686747,0.0,0.0,1.0294511378848727,0.5160642570281124,0.5133868808567604,0.0,0.9404283801874164
569,2085.211604095563,2.379897610921502,2.7303754266211606,2.272354948805461,1.797952218430034,0.447098976109215,939.8464163822525,0.0,0.0,1.5139931740614334,0.7494880546075086,0.764505119453925,0.0,0.974061433447099
570,2078.7446176688936,3.8276020786933924,3.249443207126949,2.578322197475872,1.5382331106161842,0.6146993318485523,959.8574610244989,0.0,0.0,1.654046028210839,0.7557535263548627,0.8982925018559762,0.0,0.9086859688195991
571,2052.849794238683,4.149732510288065,2.673525377229081,2.7551440329218106,1.7777777777777777,0.5013717421124828,942.6947873799726,0.0,0.0,1.159122085048011,0.6097393689986282,0.5493827160493827,0.0,0.9478737997256516
572,2085.907827359181,0.6258888076079006,2.7008046817849305,2.242136064374543,1.7856620336503293,0.4820775420629115,919.2516459400147,0.0,0.0,1.4367227505486466,0.7117776152158011,0.7249451353328457,0.0,0.9839063643013899
573,2072.171964140179,3.2653952730236346,3.5558272208638955,2.4857375713121432,1.4881825590872046,0.6634066829665851,948.3928280358598,0.0,0.0,1.7603911980440097,0.8557457212713936,0.9046454767726161,0.0,0.9144254278728606
574,2022.921185372005,8.313108448928121,2.561160151324086,2.8348045397225725,1.8795712484237075,0.478562421185372,936.6860025220681,0.0,0.0,1.0485498108448927,0.5258511979823455,0.5226986128625473,0.0,0.9167717528373266
575,2111.424874791319,0.46954924874791315,3.0684474123539234,2.6535893155258763,1.3722871452420702,0.5442404006677797,923.339732888147,0.0,0.0,1.8873121869782972,0.9649415692821369,0.9223706176961602,0.0,0.9824707846410684
576,2072.317629179331,4.2842553191489365,3.639817629179331,2.484042553191489,1.4148936170212767,0.6139817629179332,918.451367781155,0.0,0.0,1.7013677811550152,0.8092705167173252,0.89209726443769,0.0,0.9118541033434651
577,2055.7467572575665,6.934737492279185,2.5775169857936997,2.7764051883878937,1.987646695491044,0.4842495367510809,939.0006176652255,0.0,0.0,1.1797405806053118,0.58307597282273,0.5966646077825818,0.0,0.9264978381717109
578,2086.8557251908396,2.003961832061069,2.8679389312977097,2.2297709923664124,1.6625954198473283,0.5106870229007634,922.412213740458,0.0,0.0,1.7129770992366413,0.7885496183206107,0.9244274809160306,0.0,0.9725190839694656
579,2068.378947368421,6.155522807017545,3.1880701754385963,2.6743859649122808,1.6147368421052632,0.5698245614035088,928.6750877192983,0.0,0.0,1.7487719298245614,0.8540350877192983,0.8947368421052632,0.0,0.8891228070175439
580,2057.340411413404,5.529276708692766,2.4724618447246183,2.885202388852024,2.0185799601857997,0.5056403450564034,917.6635700066357,0.0,0.0,1.4538818845388188,0.688122096881221,0.7657597876575979,0.0,0.9475779694757797
581,2085.467099918765,1.1370755483346873,3.1722177091795287,2.546709991876523,1.4313566206336312,0.5069049553208773,944.4281072298944,0.0,0.0,1.6750609260763607,0.8025995125913891,0.8724614134849715,0.0,0.9829406986190089
582,2060.636429085673,4.692210223182145,2.966882649388049,2.6047516198704104,1.599712023038157,0.5745140388768899,906.3117350611951,0.0,0.0,1.392368610511159,0.6774658027357812,0.714902807775378,0.0,0.8970482361411087
583,2042.8999305072966,4.84950660180681,2.6254343293954134,2.582348853370396,2.020847810979847,0.5170257123002084,941.1264767199444,0.0,0.0,1.246004169562196,0.5531619179986101,0.6928422515635858,0.0,0.9409312022237665
584,2090.9506889050035,3.0908774474256706,2.8912255257432924,2.5888324873096447,1.5300942712110224,0.4945612762871646,923.5743292240754,0.0,0.0,1.883248730964467,0.9187817258883249,0.9644670050761421,0.0,0.9688179840464104
585,2061.4369477911646,5.180497991967871,3.6923694779116465,2.7437751004016064,1.2650602409638554,0.6602409638554216,913.532530120482,0.0,0.0,1.942971887550201,0.9156626506024096,1.0273092369477912,0.0,0.9028112449799197
586,2053.826,4.5737266666666665,2.731333333333333,2.7066666666666666,1.7993333333333332,0.4726666666666667,914.5586666666667,0.0,0.0,1.1526666666666667,0.5826666666666667,0.57,0.0,0.9493333333333334
587,2071.8767631774313,3.0541796585003715,2.945063103192279,2.4276169265033407,1.6466221232368226,0.48106904231625836,928.7639198218263,0.0,0.0,1.7668893838158872,0.8871566443949518,0.8797327394209354,0.0,0.96362286562732
588,2077.024237685692,4.686270523846755,3.4519155590304926,2.5793588741204068,1.5629397967161844,0.6442533229085223,928.8217357310399,0.0,0.0,2.3440187646598907,1.09147771696638,1.2525410476935106,0.0,0.9030492572322126
589,2053.1562313655336,5.35340488968396,2.3637447823494333,2.772212283840191,2.02206320810972,0.456768038163387,898.8819320214669,0.0,0.0,1.5706618962432917,0.7316636851520573,0.8389982110912343,0.0,0.9385807990459153
590,2078.4185156847743,2.189671002295333,2.987758224942617,2.4231063504208112,1.58530986993114,0.48967100229533284,926.1790359602143,0.0,0.0,2.2517214996174446,1.0543228768171384,1.197398622800306,0.0,0.9739862280030605
591,2067.292467948718,2.9384214743589743,3.4935897435897436,2.3645833333333335,1.451121794871795,0.6530448717948718,899.744391025641,0.0,0.0,1.327724358974359,0.6418269230769231,0.6858974358974359,0.0,0.9238782051282052
592,2043.909373060211,5.549366852886406,2.5114835505896957,2.72129112352576,1.9490999379267535,0.49844816883923027,902.1651148355058,0.0,0.0,1.403476101800124,0.6399751707014277,0.7635009310986964,0.0,0.9217877094972067
593,2074.585463258786,1.139776357827476,3.1317891373801916,2.277156549520767,1.6246006389776357,0.5191693290734825,931.7739616613419,0.0,0.0,1.3554313099041533,0.6206070287539937,0.7348242811501597,0.0,0.9856230031948882
594,2062.039543726236,5.709650190114068,3.616730038022814,2.7437262357414447,1.4433460076045628,0.6228136882129277,934.7520912547528,0.0,0.0,1.3634980988593155,0.6479087452471483,0.7155893536121672,0.0,0.8996197718631179
595,2053.1017964071857,5.850459081836327,2.654690618762475,2.7824351297405188,1.6367265469061876,0.48170326014637393,895.5435795076513,0.0,0.0,1.2741184298070525,0.635395874916833,0.6387225548902196,0.0,0.9288090485695276
596,2085.231474407945,0.9180137509549274,3.0022918258212377,2.387318563789152,1.5668449197860963,0.5103132161955691,929.3720397249809,0.0,0.0,1.4644766997708174,0.7272727272727273,0.7372039724980901,0.0,0.9831932773109243
597,2071.1156363636364,5.1637818181818185,3.418181818181818,2.5876363636363635,1.5563636363636364,0.5963636363636363,931.4523636363637,0.0,0.0,1.7723636363636364,0.8581818181818182,0.9141818181818182,0.0,0.8996363636363637
598,2055.1790476190477,6.649155555555556,2.3923809523809525,2.5276190476190474,1.9352380952380952,0.4711111111111111,927.9104761904762,0.0,0.0,1.5853968253968254,0.7663492063492063,0.819047619047619,0.0,0.9346031746031747
599,2082.6217150760717,2.7109681881051175,2.743430152143845,2.3485477178423237,1.7309820193637622,0.4536652835408022,905.4681881051175,0.0,0.0,1.5214384508990317,0.7572614107883817,0.76417704011065,0.0,0.9737206085753803
600,2061.0595419847327,5.35212213740458,3.2045801526717557,2.6564885496183206,1.4954198473282443,0.6320610687022901,916.7458015267175,0.0,0.0,1.7801526717557252,0.851145038167939,0.9290076335877863,0.0,0.9022900763358779
601,2060.082990397805,4.435699588477366,2.6433470507544583,2.7832647462277094,1.7674897119341564,0.49725651577503427,917.937585733882,0.0,0.0,1.3868312757201646,0.6728395061728395,0.7139917695473251,0.0,0.9499314128943759
602,2080.063082437276,1.602437275985663,2.663799283154122,2.2372759856630826,1.825089605734767,0.45878136200716846,903.8100358422939,0.0,0.0,1.3483870967741935,0.6308243727598566,0.717562724014337,0.0,0.9770609318996416
603,2076.6401906274823,3.9227561556791106,3.5528196981731535,2.5186656076250995,1.437648927720413,0.6552819698173153,931.0532168387609,0.0,0.0,1.784749801429706,0.8768864177918984,0.9078633836378078,0.0,0.9118347895154885
604,2043.4656925031766,7.296016518424397,2.625158831003812,2.900254129606099,1.8627700127064803,0.5038119440914867,939.3265565438373,0.0,0.0,1.3449809402795425,0.6645489199491741,0.6804320203303685,0.0,0.9155019059720457
605,2109.3660130718954,1.4077941176470588,3.0392156862745097,2.668300653594771,1.3643790849673203,0.5016339869281046,943.9272875816994,0.0,0.0,1.9803921568627452,0.9501633986928104,1.0302287581699345,0.0,0.9771241830065359
606,2066.782710280374,4.442694704049845,3.723520249221184,2.5934579439252334,1.4182242990654206,0.616822429906542,915.421339563863,0.0,0.0,1.4688473520249221,0.735202492211838,0.7336448598130841,0.0,0.9151090342679128
607,2057.021752641392,6.781354878806713,2.5786202610316966,2.752641392169049,1.9583592293349907,0.4785581106277191,917.6712243629584,0.0,0.0,1.1615910503418272,0.5804847731510255,0.5811062771908018,0.0,0.9266625233064015
608,2100.8434849653045,4.398365458750964,2.8604471858134155,2.3369313801079414,1.6422513492675406,0.5150346954510409,898.7247494217424,0.0,0.0,1.5134926754047802,0.7270624518118736,0.7864302235929067,0.0,0.9653045489591364
609,2083.263859649123,6.199059649122807,3.2021052631578946,2.6364912280701756,1.6364912280701753,0.5726315789473684,909.5754385964913,0.0,0.0,1.8842105263157896,0.872280701754386,1.0119298245614035,0.0,0.888421052631579
610,2063.9345911949686,5.606320754716981,2.4559748427672954,2.842138364779874,1.9433962264150944,0.4748427672955975,915.9685534591194,0.0,0.0,1.5660377358490567,0.7622641509433963,0.8037735849056604,0.0,0.9232704402515723
611,2091.106366459627,1.4715916149068322,2.9906832298136647,2.5892857142857144,1.4968944099378882,0.49767080745341613,936.585403726708,0.0,0.0,1.423913043478261,0.703416149068323,0.7204968944099379,0.0,0.9821428571428571
612,2079.9525521207765,5.866319194823868,3.005032350826743,2.6218547807332855,1.5736879942487418,0.5787203450754853,902.5255212077642,0.0,0.0,1.7864845434938892,0.897196261682243,0.8892882818116463,0.0,0.897196261682243
613,2049.9732510288068,5.076385459533608,2.6227709190672153,2.572702331961591,1.9958847736625513,0.5054869684499315,929.917695473251,0.0,0.0,1.2030178326474623,0.6172839506172839,0.5857338820301783,0.0,0.9417009602194787
614,2085.521739130435,2.2589655172413794,3.028485757121439,2.6956521739130435,1.550974512743628,0.48425787106446777,932.8905547226386,0.0,0.0,1.2946026986506747,0.651424287856072,0.6431784107946027,0.0,0.9715142428785607
615,2072.161475409836,5.15077868852459,3.6459016393442623,2.892622950819672,1.2360655737704918,0.6516393442622951,916.516393442623,0.0,0.0,1.9057377049180328,0.9262295081967213,0.9795081967213115,0.0,0.8991803278688525
616,2047.1837270341207,6.256174540682415,2.729658792650919,2.7381889763779528,1.791994750656168,0.4862204724409449,885.503937007874,0.0,0.0,1.2139107611548556,0.636482939632546,0.5774278215223098,0.0,0.9278215223097113
617,2077.375928677563,1.778291233283804,2.930163447251114,2.512630014858841,1.6693907875185736,0.4888558692421991,922.5118870728083,0.0,0.0,1.3216939078751857,0.6233283803863299,0.6983655274888558,0.0,0.9732540861812778
618,2066.5912847483096,5.021667918858002,3.408715251690458,2.4725770097670923,1.4906085649887302,0.6265965439519159,915.1930879038317,0.0,0.0,1.772351615326822,0.8580015026296018,0.9143501126972201,0.0,0.8955672426746807
619,2048.5719277810135,8.250273733255678,2.425160163075131,2.7175305765870705,2.0454280722189866,0.44962143273150845,876.5113570180547,0.0,0.0,1.9056493884682586,0.9225393127548049,0.9831100757134537,0.0,0.9079790331974374
620,2115.2797356828196,1.6491483113069014,2.8861967694566815,2.463289280469897,1.6328928046989721,0.48751835535976507,907.7364170337738,0.0,0.0,1.6769456681350954,0.7973568281938326,0.8795888399412628,0.0,0.9772393538913363
621,2087.969899665552,4.05252508361204,3.6387959866220734,2.5844481605351173,1.3369565217391304,0.6538461538461539,904.3177257525084,0.0,0.0,1.959866220735786,0.8787625418060201,1.0811036789297659,0.0,0.9172240802675585
622,2051.2673521850897,6.818097686375321,2.540488431876607,2.8798200514138816,1.9974293059125965,0.4794344473007712,912.0886889460154,0.0,0.0,1.3701799485861184,0.6683804627249358,0.7017994858611826,0.0,0.9222365038560412
623,2082.1120401337794,1.4808444816053512,3.1663879598662206,2.2918060200668897,1.5944816053511706,0.5510033444816054,920.257525083612,0.0,0.0,1.3770903010033444,0.5635451505016722,0.8135451505016722,0.0,0.9816053511705686
624,2056.5619266055046,5.770305810397554,3.6720183486238533,2.7362385321100917,1.4762996941896025,0.6162079510703364,919.7844036697247,0.0,0.0,1.349388379204893,0.6521406727828746,0.6972477064220184,0.0,0.8937308868501529
625,2072.4065860215055,4.700530913978495,2.76747311827957,2.8649193548387095,1.6841397849462365,0.49663978494623656,892.054435483871,0.0,0.0,1.8165322580645162,0.9536290322580645,0.8629032258064516,0.0,0.9294354838709677
626,2081.0549199084667,1.6928832951945079,3.01906941266209,2.36231884057971,1.5720823798627002,0.4858886346300534,899.3859649122807,0.0,0.0,1.5522501906941266,0.7848970251716247,0.7673531655225019,0.0,0.9763539282990084
627,2080.6046176046175,6.29974025974026,3.419191919191919,2.6125541125541125,1.5808080808080809,0.5728715728715729,923.9588744588744,0.0,0.0,2.2373737373737375,1.0865800865800865,1.1507936507936507,0.0,0.8888888888888888
628,2073.602425876011,4.728140161725068,2.4150943396226414,2.6765498652291106,2.0464959568733154,0.5094339622641509,925.8982479784366,0.0,0.0,1.820754716981132,0.944743935309973,0.876010781671159,0.0,0.9460916442048517
629,2081.591459074733,2.920818505338078,2.8455516014234874,2.492526690391459,1.7181494661921708,0.4804270462633452,903.535231316726,0.0,0.0,1.8320284697508897,0.904626334519573,0.9274021352313168,0.0,0.9658362989323843
630,2095.2715773809523,4.612358630952381,3.1711309523809526,2.59375,1.5223214285714286,0.5959821428571429,904.3311011904761,0.0,0.0,2.0870535714285716,0.9360119047619048,1.1510416666666667,0.0,0.9047619047619048
631,2081.0669014084506,2.685908450704225,2.7661971830985914,2.8387323943661973,1.776056338028169,0.4922535211267606,903.0147887323943,0.0,0.0,1.445774647887324,0.7225352112676057,0.7232394366197183,0.0,0.9619718309859155
632,2103.3892128279886,1.1483746355685132,2.7230320699708455,2.271865889212828,1.8651603498542273,0.47886297376093295,922.5058309037901,0.0,0.0,1.8316326530612246,0.85932944606414,0.9723032069970845,0.0,0.9846938775510204
633,2064.98500394633,4.068453038674033,3.4009471191791634,2.472770323599053,1.5051302288871349,0.6495659037095501,940.7213891081294,0.0,0.0,1.430149960536701,0.65982636148382,0.7703235990528808,0.0,0.9123914759273876
634,2049.147530468249,6.622771007055805,2.6619627966645285,2.917254650416934,1.8755612572161642,0.5067350865939705,942.6677357280308,0.0,0.0,1.31686978832585,0.6985246953175113,0.6183450930083387,0.0,0.9230275817831943
635,2095.7276524644944,2.634928989139515,3.128654970760234,2.690893901420217,1.3492063492063493,0.543859649122807,931.110275689223,0.0,0.0,2.427736006683375,1.182121971595656,1.2456140350877194,0.0,0.9732664995822891
636,2068.0768060836504,6.043733840304182,3.752851711026616,2.5269961977186313,1.4539923954372624,0.6091254752851711,910.1079847908745,0.0,0.0,2.402281368821293,1.1711026615969582,1.2311787072243345,0.0,0.9034220532319391
637,2067.287268074216,5.445515035188739,2.459373000639795,2.802943058221369,2.033269353806782,0.4696097248880358,879.2418426103646,0.0,0.0,1.6308381317978247,0.8291746641074856,0.8016634676903391,0.0,0.9475367882277671
638,2072.320502749411,3.2306912804399057,2.955223880597015,2.249018067556952,1.6614296936370778,0.5239591516103692,913.5923016496465,0.0,0.0,2.443833464257659,1.1531814611154751,1.2906520031421838,0.0,0.9677926158680282
639,2055.506075768406,4.962709077912795,3.104360257326662,2.696926375982845,1.6619013581129378,0.5954253037884203,905.4496068620443,0.0,0.0,2.3059328091493922,1.1079342387419586,1.1979985704074338,0.0,0.9027877055039314
640,2052.8176470588237,6.02356862745098,2.4934640522875817,2.8679738562091504,2.003921568627451,0.49411764705882355,910.4816993464052,0.0,0.0,1.7222222222222223,0.8562091503267973,0.8660130718954249,0.0,0.9405228758169935
641,2084.7020576131686,0.8789547325102881,3.1646090534979425,2.505349794238683,1.4065843621399177,0.5292181069958848,907.6757201646091,0.0,0.0,2.0263374485596706,1.0041152263374487,1.0222222222222221,0.0,0.9810699588477366
642,2064.4736451373424,5.0075798069784705,3.0720118782479586,2.6867112100965107,1.6273199703043801,0.6095025983667409,898.506310319228,0.0,0.0,2.1581291759465477,1.0824053452115814,1.0757238307349666,0.0,0.9086859688195991
643,2051.8644662921347,4.643602528089888,2.591292134831461,2.5941011235955056,2.0603932584269664,0.5259831460674157,894.5407303370787,0.0,0.0,1.0400280898876404,0.547752808988764,0.4922752808988764,0.0,0.9417134831460674
644,2076.0487238979117,2.3195591647331786,3.05723124516628,2.7130703789636503,1.5754060324825987,0.5174013921113689,929.122196442382,0.0,0.0,1.5135344160866202,0.7354988399071926,0.7780355761794276,0.0,0.9737045630317092
645,2060.28968903437,4.0380932896890345,3.506546644844517,2.9108019639934533,1.2995090016366613,0.6587561374795418,899.3821603927987,0.0,0.0,1.6014729950900164,0.8183306055646481,0.7831423895253683,0.0,0.9091653027823241
646,2063.248803827751,2.751592617908407,2.7566643882433355,2.796308954203691,1.8591934381408066,0.4839371155160629,890.7347915242652,0.0,0.0,1.2447026657552973,0.6452494873547505,0.5994531784005468,0.0,0.9562542720437457
647,2076.251979841613,-0.01912167026637867,2.767458603311735,2.408207343412527,1.7688984881209504,0.4636429085673146,900.9848812095032,0.0,0.0,1.326133909287257,0.6983441324694024,0.6277897768178545,0.0,0.9899208063354932
648,2059.7990580847722,5.113296703296704,3.2998430141287285,2.5164835164835164,1.5416012558869703,0.6546310832025117,886.2142857142857,0.0,0.0,1.5643642072213502,0.707221350078493,0.8571428571428571,0.0,0.8932496075353218
649,2051.934007134364,6.750915576694412,2.3787158145065397,2.7764565992865635,2.027348394768133,0.4482758620689655,904.5677764565993,0.0,0.0,1.5933412604042807,0.7984542211652794,0.7948870392390012,0.0,0.9286563614744352
