generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2107.953076923077,1.042576923076923,3.0538461538461537,2.506923076923077,1.5107692307692309,0.48846153846153845,922.6069230769231,0.0,0.0,1.1953846153846155,0.5815384615384616,0.6138461538461538,0.0,0.9769230769230769
486,2062.306656101426,5.021822503961965,3.1085578446909667,2.908874801901743,1.3589540412044374,0.6370839936608558,923.8003169572107,0.0,0.0,1.1782884310618067,0.5507131537242472,0.6275752773375595,0.0,0.8922345483359746
487,2066.247435897436,6.148423076923076,2.5435897435897434,2.7115384615384617,2.028205128205128,0.48333333333333334,928.026923076923,0.0,0.0,2.0852564102564104,1.0826923076923076,1.0025641025641026,0.0,0.9358974358974359
488,2096.634182908546,0.43056221889055474,3.007496251874063,2.3088455772113945,1.7383808095952025,0.4775112443778111,932.7991004497751,0.0,0.0,1.595952023988006,0.7856071964017991,0.8103448275862069,0.0,0.987256371814093
489,2070.782156133829,5.549769516728624,3.6988847583643123,2.1784386617100373,1.579925650557621,0.5903345724907063,948.4282527881041,0.0,0.0,2.1107806691449813,1.0267657992565056,1.0840148698884757,0.0,0.8996282527881041
490,2079.111432706223,3.5151736613603477,2.593342981186686,2.6186685962373373,1.9059334298118669,0.5043415340086831,954.9493487698987,0.0,0.0,1.8068017366136035,0.9052098408104197,0.9015918958031838,0.0,0.9630969609261939
491,2068.6732600732603,2.3194725274725276,2.841758241758242,2.348717948717949,1.7135531135531135,0.48205128205128206,946.7772893772893,0.0,0.0,1.095970695970696,0.5142857142857142,0.5816849816849817,0.0,0.9721611721611721
492,2050.504214559387,5.735402298850574,3.1762452107279695,2.8659003831417627,1.4015325670498084,0.6283524904214559,968.8206896551724,0.0,0.0,1.8030651340996169,0.8536398467432951,0.9494252873563218,0.0,0.9042145593869731
493,2071.7810026385223,3.66825197889182,2.2684696569920844,2.6029023746701845,1.9663588390501319,0.49934036939313986,923.2348284960423,0.0,0.0,1.1101583113456464,0.533641160949868,0.5765171503957783,0.0,0.9525065963060686
494,2097.23704866562,1.0781083202511774,3.0800627943485086,2.445839874411303,1.5376766091051806,0.510989010989011,934.5047095761381,0.0,0.0,1.782574568288854,0.8485086342229199,0.9340659340659341,0.0,0.978806907378336
495,2073.482241515391,4.889573796369376,3.521704814522494,2.505130228887135,1.4333070244672454,0.6385161799526441,913.6527229676401,0.0,0.0,1.87292817679558,0.8516179952644041,1.021310181531176,0.0,0.9084451460142068
496,2064.752732240437,6.172670765027323,2.396857923497268,2.980874316939891,1.8797814207650274,0.4979508196721312,930.2745901639345,0.0,0.0,1.7370218579234973,0.9030054644808743,0.8340163934426229,0.0,0.9351092896174863
497,2096.3768453768453,1.5652447552447553,3.0955710955710956,2.1880341880341883,1.801087801087801,0.5027195027195027,938.5236985236985,0.0,0.0,2.133644133644134,1.031080031080031,1.1025641025641026,0.0,0.9782439782439782
498,2053.776097912167,5.798963282937365,3.3167746580273576,2.5169186465082793,1.5709143268538517,0.5946724262059035,896.7422606191504,0.0,0.0,1.2642188624910007,0.6357091432685386,0.6285097192224622,0.0,0.8956083513318934
499,2054.0220233998625,4.705498967653131,2.9249827942188573,2.5760495526496903,1.9862353750860289,0.4879559532002753,898.3076393668273,0.0,0.0,0.8472126634549209,0.43083275980729524,0.4163799036476256,0.0,0.9532002752924983
500,2121.223880597015,0.7822719734660034,3.043117744610282,2.213101160862355,1.6127694859038142,0.5323383084577115,944.6276948590381,0.0,0.0,1.972636815920398,0.9527363184079602,1.0199004975124377,0.0,0.9850746268656716
501,2065.5643564356437,5.4408486562942,3.256011315417256,2.6463932107496464,1.4837340876944838,0.5912305516265912,923.2609618104667,0.0,0.0,1.8521923620933523,0.8875530410183875,0.9646393210749646,0.0,0.8953323903818954
502,2067.3918575063612,4.36676844783715,2.292620865139949,3.141857506361323,1.813613231552163,0.48091603053435117,925.6991094147583,0.0,0.0,1.4701017811704835,0.7531806615776081,0.7169211195928753,0.0,0.9414758269720102
503,2082.77990797546,0.8761426380368098,2.6579754601226995,2.1050613496932513,1.6717791411042944,0.4976993865030675,922.3496932515337,0.0,0.0,1.4478527607361964,0.6664110429447853,0.781441717791411,0.0,0.9831288343558282
504,2064.89358490566,5.043124528301887,3.382641509433962,2.7373584905660375,1.3343396226415094,0.6143396226415094,926.3411320754717,0.0,0.0,1.8150943396226416,0.8271698113207547,0.9879245283018868,0.0,0.9018867924528302
505,2069.9768605378363,4.040050031269543,2.417135709818637,2.662914321450907,1.7842401500938085,0.4715447154471545,896.722951844903,0.0,0.0,1.2326454033771106,0.5847404627892433,0.6479049405878674,0.0,0.9530956848030019
506,2077.965350523771,2.3916196615632552,2.5294117647058822,2.4955680902497988,1.7518130539887187,0.523771152296535,932.7115229653505,0.0,0.0,1.2304593070104755,0.6116035455278002,0.6188557614826753,0.0,0.9750201450443191
507,2082.721906116643,4.932937411095306,3.282361308677098,2.495732574679943,1.5867709815078237,0.5839260312944523,914.269559032717,0.0,0.0,2.0213371266002844,0.9331436699857752,1.0881934566145093,0.0,0.8982930298719772
508,2049.964421855146,6.724637865311308,2.60864040660737,2.619440914866582,1.9879288437102922,0.4815756035578145,918.8163913595934,0.0,0.0,1.0120711562897078,0.525412960609911,0.4866581956797967,0.0,0.932020330368488
509,2100.1321344800626,1.4379437060203284,3.406567630961689,2.142298670836591,1.6692728694292416,0.5183737294761532,916.0492572322127,0.0,0.0,1.3455824863174355,0.6677091477716967,0.6778733385457388,0.0,0.9812353401094606
510,2094.2405498281787,4.750756013745705,3.6391752577319587,2.5678694158075603,1.3573883161512028,0.6769759450171822,956.2766323024055,0.0,0.0,1.5893470790378006,0.7525773195876289,0.8367697594501718,0.0,0.915807560137457
511,2035.8922600619196,7.6170154798761605,2.3591331269349847,2.8260061919504644,2.00061919504644,0.4631578947368421,950.2650154798762,0.0,0.0,1.1981424148606812,0.595046439628483,0.6030959752321982,0.0,0.9089783281733747
512,2102.770045385779,0.8778290468986384,2.5748865355521935,2.686838124054463,1.6762481089258698,0.4909228441754917,946.9757942511346,0.0,0.0,1.51285930408472,0.7549167927382754,0.7579425113464447,0.0,0.9818456883509834
513,2073.1657458563536,3.956345698500394,2.9810576164167326,2.4009471191791634,1.6653512233622731,0.6464088397790055,943.2628255722178,0.0,0.0,1.67008681925809,0.7932123125493291,0.8768745067087609,0.0,0.9131807419100236
514,2051.9660691421254,4.711389244558259,2.590268886043534,2.893725992317542,1.7996158770806658,0.46030729833546735,900.039052496799,0.0,0.0,0.9564660691421255,0.4615877080665813,0.49487836107554417,0.0,0.9468629961587708
515,2108.122291021672,-0.03418730650154799,3.0456656346749225,2.5789473684210527,1.534829721362229,0.48993808049535603,917.6834365325077,0.0,0.0,1.91640866873065,0.9264705882352942,0.989938080495356,0.0,0.9860681114551083
516,2084.0330448465775,4.960125885129819,3.110936270653029,2.93705743509048,1.3178599527930763,0.6546026750590087,909.1455546813532,0.0,0.0,1.5617623918174666,0.7592446892210858,0.8025177025963808,0.0,0.9024390243902439
517,2063.2045889101337,6.741708094327597,2.5506692160611855,2.664754620777565,2.068833652007648,0.4933078393881453,924.0879541108986,0.0,0.0,1.4710006373486297,0.7820267686424475,0.6889738687061823,0.0,0.9292543021032504
518,2086.885032537961,1.7059436008676792,2.927693420101229,2.2718727404193784,1.705712219812003,0.49313087490961677,914.8467100506147,0.0,0.0,1.0853217642805495,0.5314533622559653,0.5538684020245842,0.0,0.9775849602313811
519,2072.7823795180725,6.275263554216867,3.7115963855421685,2.1950301204819276,1.5474397590361446,0.6061746987951807,907.9284638554217,0.0,0.0,1.473644578313253,0.7379518072289156,0.7356927710843374,0.0,0.8930722891566265
520,2102.8139362490733,2.853839881393625,2.613787991104522,2.733876945885841,1.939214232765011,0.5063009636767977,924.5114899925871,0.0,0.0,1.4047442550037064,0.759822090437361,0.6449221645663454,0.0,0.9673832468495182
521,2089.340636042403,1.400042402826855,2.7484098939929327,2.397173144876325,1.6459363957597173,0.4636042402826855,923.6657243816254,0.0,0.0,0.9696113074204947,0.41978798586572436,0.5498233215547703,0.0,0.9780918727915194
522,2067.8106463878325,5.716950570342205,3.117110266159696,2.931558935361217,1.4068441064638784,0.6304182509505704,903.8182509505704,0.0,0.0,1.3901140684410647,0.6737642585551331,0.7163498098859316,0.0,0.9041825095057034
523,2073.139920424403,4.422884615384615,2.206233421750663,2.655835543766578,1.9840848806366047,0.4781167108753316,887.6293103448276,0.0,0.0,1.3342175066312998,0.6644562334217506,0.669761273209549,0.0,0.9522546419098143
524,2105.3335809806836,1.2199702823179792,2.9205052005943535,2.5326894502228825,1.5326894502228827,0.4888558692421991,892.6523031203566,0.0,0.0,1.7674591381872213,0.8038632986627043,0.9635958395245171,0.0,0.9791976225854383
525,2086.6682615629984,6.716993620414674,3.617224880382775,2.5861244019138754,1.437799043062201,0.6467304625199362,905.1730462519936,0.0,0.0,1.8245614035087718,0.9720893141945773,0.8524720893141946,0.0,0.8963317384370016
526,2071.773597359736,5.009115511551155,2.2765676567656765,2.9062706270627063,1.780858085808581,0.48250825082508253,887.3894389438943,0.0,0.0,1.3353135313531352,0.6904290429042904,0.6448844884488449,0.0,0.9405940594059405
527,2118.326604181687,0.8115933669790916,2.83633741888969,2.16366258111031,1.788031723143475,0.4816149963950973,919.803893294881,0.0,0.0,1.9617880317231435,0.9552992069214131,1.0064888248017303,0.0,0.9819754866618601
528,2068.253155159614,5.157089829250186,3.4446919079435783,2.570898292501856,1.5790645879732739,0.6384558277654045,913.8307349665924,0.0,0.0,1.3110616184112844,0.651818856718634,0.6592427616926503,0.0,0.902746844840386
529,2067.657276995305,4.690335345405768,2.9054325955734406,2.5774647887323945,1.9409792085848423,0.48893360160965793,894.3615023474179,0.0,0.0,1.1998658618376927,0.6438631790744467,0.5560026827632462,0.0,0.9443326626425218
530,2107.1473684210528,1.95434008097166,2.9813765182186236,2.253441295546559,1.568421052631579,0.5352226720647774,918.4080971659919,0.0,0.0,1.8218623481781377,0.9165991902834008,0.9052631578947369,0.0,0.9789473684210527
531,2063.0114122681885,3.8348145506419398,3.3523537803138375,2.686162624821683,1.4786019971469329,0.5998573466476462,922.743937232525,0.0,0.0,1.3651925820256776,0.6576319543509273,0.7075606276747504,0.0,0.8980028530670471
532,2048.1500317863956,6.066007628734901,2.2193261284170376,3.174825174825175,1.803560076287349,0.4659885568976478,878.2314049586777,0.0,0.0,1.2650985378258106,0.6236490781945327,0.6414494596312779,0.0,0.9307056579783852
533,2091.229857819905,-0.22986571879936807,2.7543443917851502,2.2338072669826223,1.768562401263823,0.5126382306477093,887.9336492890995,0.0,0.0,1.2922590837282781,0.6137440758293838,0.6785150078988942,0.0,0.990521327014218
534,2059.587218045113,4.780323308270677,3.418796992481203,2.781954887218045,1.3669172932330826,0.6263157894736842,882.5263157894736,0.0,0.0,1.3398496240601503,0.6360902255639098,0.7037593984962406,0.0,0.9015037593984963
535,2069.318152661963,4.113803720333547,2.519563822963438,2.7447081462475946,1.841565105837075,0.4759461193072482,879.7677998717127,0.0,0.0,1.5400898011545863,0.7658755612572161,0.7742142398973701,0.0,0.9441949967928159
536,2087.9850393700785,0.41888188976377955,2.455905511811024,2.5385826771653544,1.7716535433070866,0.510236220472441,888.2913385826772,0.0,0.0,1.2440944881889764,0.6125984251968504,0.631496062992126,0.0,0.9795275590551181
537,2067.659985683608,3.718618468146027,3.3214030064423765,2.4438081603435933,1.5755189692197566,0.5662133142448104,904.8038654259127,0.0,0.0,1.125984251968504,0.49821045096635647,0.6277738010021474,0.0,0.9069434502505369
538,2043.6186166774403,6.314705882352942,2.712992889463478,2.7078215901745315,2.0232708468002585,0.4751131221719457,890.2967032967033,0.0,0.0,0.9056237879767292,0.45054945054945056,0.4550743374272786,0.0,0.9353587588881707
539,2071.854752851711,2.5797110266159695,3.4190114068441066,2.1688212927756654,1.7041825095057035,0.4806083650190114,884.7125475285171,0.0,0.0,1.9596958174904944,0.9589353612167301,1.0007604562737642,0.0,0.973384030418251
540,2075.5222502099077,4.434651553316541,3.6028547439126783,2.507136859781696,1.350125944584383,0.6859781696053736,909.0201511335013,0.0,0.0,1.6347607052896724,0.7900923593618808,0.8446683459277917,0.0,0.9210747271200672
541,2033.9485749690211,6.678661710037175,2.3971499380421313,2.79182156133829,1.9572490706319703,0.48698884758364314,894.6474597273854,0.0,0.0,1.2304832713754648,0.6257744733581165,0.6047087980173482,0.0,0.9175960346964065
542,2077.5042275172946,1.1964411990776325,2.679477325134512,2.5895465026902382,1.6295157571099155,0.5049961568024597,910.4481168332052,0.0,0.0,1.0699461952344351,0.49423520368946966,0.5757109915449654,0.0,0.9800153727901614
543,2062.6570743405277,4.540687450039968,3.0431654676258995,2.501199040767386,1.6498800959232613,0.6314948041566747,893.9936051159073,0.0,0.0,1.070343725019984,0.49000799360511593,0.580335731414868,0.0,0.9240607513988809
544,2050.3160883280757,4.918567823343849,2.5873817034700317,2.8921135646687697,1.7772870662460567,0.46876971608832807,874.8858044164037,0.0,0.0,0.7432176656151419,0.4,0.34321766561514194,0.0,0.9318611987381703
545,2087.7935285053927,3.180731895223421,3.110939907550077,2.514637904468413,1.586286594761171,0.5077041602465331,871.211093990755,0.0,0.0,1.3436055469953776,0.6540832049306625,0.689522342064715,0.0,0.9699537750385208
546,2070.0202650038973,3.901137957911146,3.0381917381137957,2.9150428682774745,1.3600935307872175,0.6360093530787218,875.837879968823,0.0,0.0,1.1512081060015589,0.6048324240062354,0.5463756819953235,0.0,0.9064692127825409
547,2063.3083929733248,5.024502277163305,2.6115810019518544,2.7104749512036435,2.0982433311646065,0.4983734547820429,886.9050097592713,0.0,0.0,1.2134027325959662,0.6044242029928432,0.6089785296031229,0.0,0.9355888093689004
548,2084.265566391598,1.7016354088522128,3.0277569392348087,2.3195798949737436,1.7644411102775694,0.4711177794448612,882.470367591898,0.0,0.0,1.1365341335333834,0.5348837209302325,0.6016504126031508,0.0,0.9737434358589647
549,2064.2614575507137,5.2880015026296014,3.608564988730278,2.2389181066867017,1.5725018782870022,0.5882794891059354,882.6506386175807,0.0,0.0,1.5424492862509391,0.6844477836213373,0.8580015026296018,0.0,0.9030803906836965
550,2073.9440607734805,2.563646408839779,2.4689226519337018,2.5027624309392267,1.8577348066298343,0.4599447513812155,908.4060773480663,0.0,0.0,1.1001381215469612,0.550414364640884,0.5497237569060773,0.0,0.9654696132596685
551,2065.5496350364965,1.9585839416058395,2.8554744525547444,2.4788321167883214,1.6167883211678833,0.4569343065693431,870.163503649635,0.0,0.0,0.7313868613138687,0.37518248175182484,0.3562043795620438,0.0,0.9751824817518249
552,2053.3271028037384,5.468200934579439,3.1183800623052957,2.958722741433022,1.4369158878504673,0.6362928348909658,889.1845794392524,0.0,0.0,1.144859813084112,0.5623052959501558,0.5825545171339563,0.0,0.9057632398753894
553,2058.831220813876,3.516470980653769,2.1934623082054703,2.608405603735824,2.020680453635757,0.47965310206804534,858.0680453635757,0.0,0.0,0.9472981987991995,0.485657104736491,0.4616410940627085,0.0,0.9566377585056705
554,2067.024886877828,2.4909577677224735,2.934389140271493,2.579185520361991,1.469079939668175,0.49095022624434387,865.63197586727,0.0,0.0,1.2714932126696832,0.6342383107088989,0.6372549019607843,0.0,0.9751131221719457
555,2073.9929906542056,4.5926246105919,3.4299065420560746,2.5490654205607477,1.4711838006230529,0.617601246105919,892.101246105919,0.0,0.0,1.4010903426791277,0.7032710280373832,0.6978193146417445,0.0,0.9158878504672897
556,2060.8613138686133,5.485461181154612,2.4007962840079626,2.927007299270073,1.8128732581287326,0.5036496350364964,879.0763105507631,0.0,0.0,1.3443928334439283,0.6887856668878567,0.6556071665560717,0.0,0.9289980092899801
557,2090.822689706987,1.5638993238166794,2.9902329075882794,2.2607062359128474,1.7813673929376408,0.49211119459053343,905.6123215627348,0.0,0.0,1.5469571750563487,0.7813673929376409,0.7655897821187078,0.0,0.9789631855747558
558,2065.865192582026,4.6327674750356636,3.3965763195435095,2.572039942938659,1.5492154065620543,0.5805991440798859,898.1904422253923,0.0,0.0,1.4757489300998574,0.7731811697574893,0.702567760342368,0.0,0.9101283880171184
559,2045.2829431438126,5.646903010033445,2.888294314381271,2.6046822742474918,1.9357859531772574,0.4762541806020067,868.2501672240803,0.0,0.0,1.0254180602006688,0.5866220735785953,0.4387959866220736,0.0,0.9431438127090301
560,2100.9678217821784,1.6828052805280527,3.0544554455445545,2.231023102310231,1.6765676567656767,0.5412541254125413,896.8556105610561,0.0,0.0,1.8993399339933994,0.9034653465346535,0.9958745874587459,0.0,0.9785478547854786
561,2057.8643326039387,5.671757840991976,3.3041575492341355,2.7242888402625822,1.5667396061269148,0.5820568927789934,928.3537563822027,0.0,0.0,1.6681254558716265,0.7826404084609774,0.8854850474106492,0.0,0.8986141502552881
562,2065.3737640079103,5.178286090969018,2.2511535926170074,3.2419248516809493,1.8589321028345418,0.45880026367831245,892.7356624917601,0.0,0.0,1.4093605800922875,0.7475280158206987,0.6618325642715887,0.0,0.9439683586025049
563,2101.8350668647845,0.6192867756315007,2.598811292719168,2.153046062407132,1.763001485884101,0.487369985141159,889.3216939078752,0.0,0.0,1.6315007429420505,0.8551263001485884,0.7763744427934621,0.0,0.9821693907875185
564,2082.7394957983192,5.439549274255157,3.3735676088617264,2.834224598930481,1.374331550802139,0.6394194041252865,898.6302521008404,0.0,0.0,1.676088617265088,0.8586707410236822,0.8174178762414056,0.0,0.9014514896867838
565,2071.745512820513,4.671801282051282,2.5147435897435897,2.8006410256410255,1.85,0.4814102564102564,867.4608974358974,0.0,0.0,1.567948717948718,0.816025641025641,0.7519230769230769,0.0,0.9378205128205128
566,2078.1841100076394,2.4107333842627963,2.427807486631016,2.5064935064935066,1.784568372803667,0.5080213903743316,908.4392666157372,0.0,0.0,1.6317799847211611,0.7654698242933538,0.8663101604278075,0.0,0.975553857906799
567,2071.635363169479,5.453719735876742,3.2655906089508435,2.471019809244314,1.5796038151137197,0.5810711665443874,902.1225238444607,0.0,0.0,2.1269258987527513,1.054292002934703,1.0726338958180484,0.0,0.8950843727072634
568,2044.945197044335,6.531779556650247,2.564039408866995,2.539408866995074,1.9735221674876848,0.4685960591133005,894.7955665024631,0.0,0.0,1.1428571428571428,0.5769704433497537,0.5658866995073891,0.0,0.9304187192118226
569,2102.0930053804764,2.2014527286702537,3.38739431206764,2.209838585703305,1.7240584166026134,0.5065334358186011,888.4857801691007,0.0,0.0,1.6671790930053805,0.7724827056110684,0.8946963873943121,0.0,0.9761721752498078
570,2093.4860287891615,4.229576629974598,3.6409822184589333,2.5580016934801018,1.3734123624047418,0.6883996613039797,921.4047417442845,0.0,0.0,1.737510584250635,0.825571549534293,0.9119390347163421,0.0,0.9195596951735817
571,2062.481871345029,6.274327485380117,2.3023391812865497,2.6584795321637427,1.9011695906432748,0.4444444444444444,882.0730994152046,0.0,0.0,1.2596491228070175,0.6467836257309941,0.6128654970760234,0.0,0.9152046783625731
572,2096.105339105339,2.1749278499278497,2.5743145743145743,2.536075036075036,1.673881673881674,0.4653679653679654,889.8354978354978,0.0,0.0,1.5238095238095237,0.7647907647907648,0.759018759018759,0.0,0.9761904761904762
573,2083.397525135344,4.557300850734726,3.091260634184068,2.4098994586233564,1.593967517401392,0.625676720804331,919.7285382830627,0.0,0.0,1.7478731631863882,0.8074245939675174,0.9404485692188709,0.0,0.9133797370456304
574,2062.825143586471,4.102220804084237,2.5615826419910657,2.8506700701978303,1.7983407785577536,0.4582003828972559,875.818123803446,0.0,0.0,1.211869814932993,0.612635609444799,0.599234205488194,0.0,0.9470325462667517
575,2104.0895061728397,1.357962962962963,3.0856481481481484,2.5378086419753085,1.5509259259259258,0.49537037037037035,914.6427469135803,0.0,0.0,1.7731481481481481,0.845679012345679,0.9274691358024691,0.0,0.9776234567901234
576,2093.0569476082005,4.4859908883826884,3.049354593773728,2.911921032649962,1.3507972665148065,0.6112376613515565,905.4798785117691,0.0,0.0,1.7676537585421412,0.8428246013667426,0.9248291571753986,0.0,0.9050873196659074
577,2070.1185468451245,5.71195666029318,2.6061185468451242,2.6520076481835564,2.0350541746335247,0.4818355640535373,897.5959209687699,0.0,0.0,1.5780752071383046,0.8362014021669854,0.7418738049713193,0.0,0.9388145315487572
578,2081.3538350217077,2.1171707670043416,2.9978292329956586,2.2698986975397974,1.6975397973950797,0.46526772793053545,907.3342981186686,0.0,0.0,1.6078147612156295,0.7735166425470333,0.8342981186685963,0.0,0.9768451519536903
579,2080.5189393939395,6.082992424242424,3.893181818181818,2.2189393939393938,1.5704545454545455,0.6098484848484849,922.075,0.0,0.0,2.199242424242424,1.1257575757575757,1.0734848484848485,0.0,0.8977272727272727
580,2088.223252496434,3.108644793152639,2.622681883024251,2.6248216833095577,1.8851640513552068,0.4864479315263909,931.5121255349501,0.0,0.0,1.528530670470756,0.8045649072753209,0.723965763195435,0.0,0.9579172610556348
581,2082.172661870504,3.3132805755395682,2.8158273381294965,2.470503597122302,1.7136690647482014,0.46474820143884893,945.9741007194244,0.0,0.0,1.3093525179856116,0.6215827338129496,0.6877697841726619,0.0,0.9712230215827338
582,2088.0333839150226,4.627814871016692,3.24051593323217,2.964339908952959,1.4840667678300454,0.6039453717754173,937.8869499241275,0.0,0.0,1.8019726858877088,0.8808801213960546,0.921092564491654,0.0,0.9028831562974203
583,2074.806666666667,3.0110933333333336,2.264666666666667,2.628,1.9933333333333334,0.476,885.4966666666667,0.0,0.0,1.2273333333333334,0.6346666666666667,0.5926666666666667,0.0,0.9626666666666667
584,2104.0698005698005,1.2872578347578347,2.8974358974358974,2.569088319088319,1.5185185185185186,0.4494301994301994,895.5819088319088,0.0,0.0,1.4786324786324787,0.7058404558404558,0.7727920227920227,0.0,0.98005698005698
585,2092.1306340718106,4.570985485103132,3.6310160427807485,2.5271199388846446,1.4446142093200918,0.6050420168067226,932.642475171887,0.0,0.0,1.9006875477463714,0.9343009931245225,0.9663865546218487,0.0,0.907563025210084
586,2078.058705803869,7.021787858572382,2.3782521681120747,2.8979319546364244,1.8305537024683123,0.47765176784523017,880.31754503002,0.0,0.0,1.8058705803869246,0.904603068712475,0.9012675116744496,0.0,0.9272848565710473
587,2103.301859799714,1.1630758226037197,2.8776824034334765,2.178826895565093,1.8590844062947067,0.463519313304721,918.304721030043,0.0,0.0,1.8247496423462088,0.876967095851216,0.9477825464949928,0.0,0.98068669527897
588,2064.4128373450035,5.629423778264041,3.4806710430342815,2.551422319474836,1.5601750547045952,0.5791393143690736,908.2450765864332,0.0,0.0,1.49744711889132,0.7169948942377826,0.7804522246535376,0.0,0.9139314369073669
589,2053.614343707713,5.16031799729364,2.9431664411366714,2.5805142083897157,1.951962110960758,0.4702300405953992,899.85250338295,0.0,0.0,1.1914749661705006,0.6610284167794317,0.530446549391069,0.0,0.952638700947226
590,2112.8172999191593,0.16882780921584478,3.0129345189975747,2.207760711398545,1.6822958771220695,0.5125303152789006,885.0282942603072,0.0,0.0,1.7299919159256265,0.7873888439773646,0.9426030719482619,0.0,0.9870654810024252
591,2060.0713780918727,5.044515901060071,3.308833922261484,2.5823321554770318,1.519434628975265,0.5646643109540636,890.2685512367491,0.0,0.0,1.4268551236749116,0.7130742049469965,0.7137809187279152,0.0,0.8989399293286219
592,2056.9518542615483,5.808451528952505,2.3259596616785947,3.1906310995445675,1.8158750813272608,0.46128822381262197,886.1431359791802,0.0,0.0,1.1594014313597918,0.6115810019518543,0.5478204294079375,0.0,0.9394925178919974
593,2094.4844579226688,1.821516300227445,2.6914329037149356,2.1622441243366186,1.7846853677028052,0.4988627748294162,897.0644427596665,0.0,0.0,1.2911296436694466,0.6459438968915845,0.645185746777862,0.0,0.9810462471569371
594,2078.924069855733,5.457175398633257,3.422171602126044,2.79498861047836,1.3933181473044798,0.5770690964312832,907.7889141989369,0.0,0.0,1.5117691723614275,0.6886864085041762,0.8230827638572513,0.0,0.8997722095671982
595,2083.3095086151884,4.164677728142949,2.457562220804084,2.7172941927249523,1.813018506700702,0.48181238034460755,854.6515634971282,0.0,0.0,1.7721761327377155,0.9010848755583918,0.8710912571793236,0.0,0.9451180599872367
596,2094.3800456968775,1.8270220868240672,2.3922315308453923,2.4402132520944404,1.760853008377761,0.4859101294744859,903.3305407463823,0.0,0.0,1.856816450875857,0.8987052551408987,0.9581111957349581,0.0,0.9771515613099772
597,2094.2841163310964,5.069679343773304,3.5369127516778525,2.5458612975391497,1.6070096942580163,0.5920954511558538,915.558538404176,0.0,0.0,2.407158836689038,1.197613721103654,1.209545115585384,0.0,0.9008202833706189
598,2072.4022485946284,4.944415990006246,2.6452217364147406,2.6058713304184886,2.0062460961898814,0.46908182386008745,897.7001873828857,0.0,0.0,1.830730793254216,0.9113054341036851,0.9194253591505309,0.0,0.9325421611492817
599,2110.2330827067667,1.7270827067669172,3.366165413533835,2.1902255639097743,1.631578947368421,0.49022556390977445,876.7218045112782,0.0,0.0,2.2774436090225563,1.0646616541353384,1.212781954887218,0.0,0.9774436090225563
600,2094.83647260274,4.956215753424657,3.756849315068493,2.594178082191781,1.2919520547945205,0.672945205479452,896.0017123287671,0.0,0.0,2.723458904109589,1.2988013698630136,1.4246575342465753,0.0,0.9178082191780822
601,2057.916259168704,7.332652811735941,2.3771393643031784,2.75,1.9914425427872862,0.4718826405867971,876.1295843520783,0.0,0.0,1.4773838630806846,0.7628361858190709,0.7145476772616137,0.0,0.9101466992665037
602,2099.9061345158907,1.4698152254249817,2.5846267553584625,2.613451589061345,1.712490761271249,0.45528455284552843,899.220251293422,0.0,0.0,1.8588322246858833,0.9312638580931264,0.9275683665927569,0.0,0.9807834441980784
603,2081.3799843627835,4.580867865519938,3.1180609851446444,2.3815480844409693,1.5402658326817826,0.6200156372165755,888.4409695074277,0.0,0.0,1.4605160281469898,0.6919468334636435,0.7685691946833464,0.0,0.9132134480062549
604,2052.3065739570166,4.8588874841972185,2.579646017699115,2.8299620733249053,1.768015170670038,0.4589127686472819,889.8426042983565,0.0,0.0,1.1529709228824274,0.6042983565107459,0.5486725663716814,0.0,0.9475347661188369
605,2090.9677177177177,1.7864864864864864,3.0345345345345347,2.578078078078078,1.5923423423423424,0.4954954954954955,907.8093093093094,0.0,0.0,1.493993993993994,0.7312312312312312,0.7627627627627628,0.0,0.9737237237237237
606,2085.4016641452345,4.4353630862329805,3.1021180030257187,2.8464447806354007,1.3411497730711044,0.6089258698940998,910.0605143721634,0.0,0.0,1.6732223903177004,0.8320726172465961,0.8411497730711044,0.0,0.9039334341906202
607,2058.2321095208463,5.585787181082763,2.5420037336652146,2.638456751711263,2.015556938394524,0.4891101431238332,893.0877411325451,0.0,0.0,1.1113876789047916,0.583696328562539,0.5276913503422527,0.0,0.9296826384567517
608,2086.3520923520923,2.2424747474747475,2.9906204906204907,2.3095238095238093,1.7164502164502164,0.474025974025974,934.1038961038961,0.0,0.0,1.816017316017316,0.8297258297258298,0.9862914862914863,0.0,0.9733044733044733
609,2067.308669656203,5.194783258594918,3.78101644245142,2.2675635276532136,1.5964125560538116,0.6068759342301944,892.9887892376681,0.0,0.0,1.898355754857997,0.9252615844544095,0.9730941704035875,0.0,0.9013452914798207
610,2074.3862994350284,3.385275423728814,2.5028248587570623,2.6610169491525424,1.8453389830508475,0.4625706214689266,879.6497175141243,0.0,0.0,1.3806497175141244,0.644774011299435,0.7358757062146892,0.0,0.961864406779661
611,2073.423131170663,2.426184767277856,2.7870239774330043,2.4795486600846264,1.6932299012693934,0.4464033850493653,921.7588152327221,0.0,0.0,1.2468265162200283,0.5937940761636107,0.6530324400564175,0.0,0.9746121297602257
