generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
822,1540.5700245700245,1.2423095823095822,3.1932841932841933,2.197379197379197,1.5544635544635546,0.6027846027846028,775.9025389025389,7.152334152334152,13.000819000819002,0.8968058968058968,0.43161343161343163,0.4651924651924652,0.5036855036855037,0.46027846027846026
823,1594.88676761027,0.3960039499670836,2.162606978275181,2.2587228439763,1.9585253456221199,0.4628044766293614,774.9499670836076,6.200131665569454,11.914417379855168,1.001974983541804,0.500987491770902,0.500987491770902,0.4825543120473996,0.500987491770902
824,1586.4019264448336,-1.529352014010508,3.455341506129597,2.2994746059544657,1.2583187390542907,0.5674255691768827,779.1015761821366,6.8187390542907185,12.840630472854642,1.4281961471103328,0.6935201401050788,0.7346760070052539,0.5280210157618214,0.4711033274956217
825,1547.1132364192808,2.7629380260137717,2.912777352716144,2.520275439938791,1.3305279265493497,0.5860749808722264,728.7628156082632,6.44912012241775,12.41469013006886,0.7765876052027544,0.3527161438408569,0.42387146136189746,0.49196633511859217,0.4667176740627391
826,1604.1627760252366,-0.621223974763407,2.498422712933754,2.5842271293375396,1.7160883280757098,0.40126182965299684,751.3255520504732,5.866246056782335,11.709779179810726,0.9160883280757098,0.4384858044164038,0.477602523659306,0.45110410094637227,0.5438485804416404
827,1534.1248860528715,-0.59359161349134,3.1513217866909753,1.9972652689152233,1.4940747493163171,0.577028258887876,779.7657247037374,7.3053783044667275,13.960802187784868,1.7146763901549682,0.8304466727438469,0.8842297174111212,0.5515041020966271,0.4430264357338195
828,1614.3877049180328,2.5517049180327867,2.801639344262295,2.64672131147541,1.4401639344262296,0.580327868852459,799.4418032786886,5.841803278688524,11.095081967213115,1.0098360655737706,0.5008196721311475,0.509016393442623,0.4377049180327869,0.5147540983606558
829,1627.498743718593,0.8793404522613066,2.251256281407035,2.726758793969849,1.7342964824120604,0.43404522613065327,770.4472361809045,5.623115577889447,11.019472361809045,1.0979899497487438,0.5433417085427136,0.5546482412060302,0.4591708542713568,0.5213567839195979
830,1503.5604203152363,-0.33676007005253944,3.189141856392294,2.5665499124343256,1.246059544658494,0.5621716287215411,756.8047285464098,7.361646234676007,14.318739054290718,1.1786339754816113,0.5612959719789843,0.617338003502627,0.5437828371278459,0.44833625218914186
831,1573.2618453865337,1.4111055694098087,3.3881961762261015,2.569409808811305,1.201995012468828,0.628428927680798,755.4962593516209,6.73067331670823,12.829592684954282,1.0798004987531171,0.4937655860349127,0.5860349127182045,0.486284289276808,0.484621778886118
832,1595.009778357236,-1.4007301173402866,2.1740547588005215,2.408083441981747,1.953063885267275,0.3767926988265971,783.3572359843546,6.1577574967405475,12.153846153846153,0.6160365058670143,0.3044328552803129,0.3116036505867014,0.4934810951760104,0.5065189048239895
833,1547.174520069808,-1.3670767888307156,3.1239092495636998,2.2783595113438047,1.4336823734729494,0.5523560209424084,767.7268760907505,7.0828970331588135,13.828097731239092,0.9799301919720768,0.44589877835951136,0.5340314136125655,0.5418848167539267,0.45549738219895286
834,1583.5593803786576,2.769036144578313,3.293459552495697,2.572289156626506,1.333907056798623,0.612736660929432,763.8571428571429,6.289156626506024,12.089500860585199,0.9888123924268503,0.4629948364888124,0.5258175559380379,0.46471600688468157,0.4845094664371773
835,1607.8973701090442,-0.26391276459268764,2.2738935214881333,2.8774855676715845,1.77228992944195,0.3887107119948685,749.6581141757537,5.761385503527903,11.552277100705581,0.7985888389993585,0.3957665169980757,0.4028223220012829,0.45157152020525976,0.5413726747915331
836,1549.1461538461538,-1.1549316239316239,3.286324786324786,2.458974358974359,1.294871794871795,0.5324786324786325,785.6410256410256,7.364102564102564,13.790598290598291,1.3324786324786324,0.6410256410256411,0.6914529914529914,0.5094017094017094,0.48547008547008547
837,1540.9545454545455,2.697590909090909,3.040909090909091,2.140909090909091,1.437121212121212,0.5924242424242424,752.9409090909091,6.6863636363636365,13.212121212121213,1.4431818181818181,0.7128787878787879,0.7303030303030303,0.4984848484848485,0.45075757575757575
838,1650.792241946088,0.3599671268902038,2.184089414858646,2.9020381328073634,1.8159105851413544,0.4280078895463511,777.7968441814596,5.733070348454964,11.05654174884944,0.9927679158448389,0.4556213017751479,0.537146614069691,0.42143326758711375,0.5601577909270217
839,1599.8242914979758,-0.5208987854251012,2.983805668016194,2.394331983805668,1.323076923076923,0.5012145748987854,773.8251012145749,6.516599190283401,12.65991902834008,1.337651821862348,0.617004048582996,0.7206477732793523,0.48663967611336034,0.5036437246963563
840,1580.7691680261012,3.3412479608482872,3.2487765089722673,2.526101141924959,1.2781402936378468,0.6419249592169658,766.8238172920065,6.463295269168026,12.236541598694943,1.2610114192495923,0.6117455138662317,0.6492659053833605,0.47879282218597063,0.4641109298531811
841,1635.4453333333333,-0.4753733333333333,2.446,2.7973333333333334,1.6166666666666667,0.42933333333333334,779.174,5.868666666666667,11.416,1.0226666666666666,0.5153333333333333,0.5073333333333333,0.46,0.534
842,1576.605465414176,-1.0428437233134074,3.192997438087105,2.259607173356106,1.4286934244235696,0.5405636208368916,766.3347566182749,7.074295473953885,13.73868488471392,1.4833475661827498,0.7122117847993168,0.771135781383433,0.5089666951323655,0.484201537147737
843,1556.4955102040817,3.2401714285714287,2.9918367346938775,2.4212244897959185,1.4048979591836734,0.6293877551020408,770.9110204081633,6.595918367346939,12.86204081632653,1.6457142857142857,0.8081632653061225,0.8375510204081633,0.4987755102040816,0.446530612244898
844,1722.6445437141033,-0.132724952137843,2.5603063178047223,2.656668793873644,1.7925973197192087,0.44798978940650924,804.5558391831526,4.917677089980855,9.294192724952138,1.454371410338226,0.7166560306317805,0.7377153797064454,0.3860880663688577,0.6017868538608807
845,1581.5492839090143,-0.6862089300758214,3.176074136478517,2.502106149957877,1.362257792754844,0.5450716090985678,767.8180286436394,6.61078348778433,13.09435551811289,1.1676495366470092,0.5534962089300758,0.6141533277169334,0.5088458298230834,0.4835720303285594
846,1638.5181518151815,2.3763531353135314,3.25990099009901,2.7293729372937294,1.3135313531353134,0.6303630363036303,763.4042904290429,5.754125412541254,10.947194719471947,1.41006600660066,0.5808580858085809,0.8292079207920792,0.429042904290429,0.5272277227722773
847,1698.6919398907103,0.5022062841530055,2.366120218579235,2.3804644808743167,1.9795081967213115,0.4255464480874317,776.2008196721312,5.239754098360656,10.028005464480874,1.848360655737705,0.9617486338797814,0.8866120218579235,0.4105191256830601,0.578551912568306
848,1645.584564860427,-0.3230377668308703,2.967159277504105,2.352216748768473,1.506568144499179,0.5369458128078818,776.6535303776683,6.0911330049261085,11.710180623973727,1.5632183908045978,0.6847290640394089,0.8784893267651889,0.4548440065681445,0.5336617405582923
849,1559.8792692613185,5.249491660047656,3.248610007942812,2.7895154884829227,1.2470214455917394,0.6441620333598094,768.6989674344718,6.578236695790309,12.58617950754567,1.3955520254169975,0.6616362192216044,0.7339158061953932,0.482922954725973,0.4455917394757744
850,1664.1501661129569,1.4604717607973423,2.2883720930232556,2.740863787375415,1.6990033222591363,0.46578073089700994,763.1428571428571,5.568770764119601,10.600664451827242,0.9548172757475083,0.4757475083056478,0.4790697674418605,0.4292358803986711,0.5521594684385382
851,1579.537351443124,-0.4547877758913413,3.49490662139219,2.3446519524617995,1.268251273344652,0.5738539898132428,753.3531409168081,6.6926994906621395,12.890492359932088,1.7113752122241086,0.8039049235993209,0.9074702886247877,0.4898132427843803,0.5025466893039049
852,1599.0231839258115,2.6825656877897988,3.2449768160741885,2.090417310664606,1.4659969088098919,0.598145285935085,760.1058732612056,6.212519319938176,11.982225656877898,1.2982998454404946,0.6367851622874807,0.6615146831530139,0.4435857805255023,0.5023183925811437
853,1668.0834403080873,1.3717650834403081,2.2066752246469834,2.252888318356868,1.9646983311938382,0.46277278562259305,779.6161745827984,5.387034659820283,10.436456996148909,1.1790757381258024,0.6026957637997432,0.576379974326059,0.42811296534017973,0.5494223363286265
854,1623.5726004922067,-0.06533223954060709,3.324036095159967,2.2821985233798197,1.3347005742411813,0.5217391304347826,781.3593109105824,6.0730106644790816,11.589007383100903,1.383100902378999,0.6915504511894995,0.6915504511894995,0.45365053322395404,0.5373256767842494
855,1594.0310318076029,3.848828549262995,3.1225756400310316,2.5663304887509697,1.4103956555469357,0.5927075252133437,756.1311093871218,6.008533747090768,11.574864235841737,1.0993017843289372,0.547711404189294,0.5515903801396431,0.4538401861908456,0.48176881303335917
856,1682.7501549907006,1.6013639181649102,2.5914445133292,2.661500309981401,1.7402355858648482,0.4339739615623063,787.0303781773093,4.993800371977681,9.79727216367018,1.3453192808431493,0.6658400495970241,0.6794792312461252,0.41041537507749537,0.5666460012399256
857,1603.517724649629,-0.5772135201978565,3.0527617477328937,2.026380873866447,1.5795548227535037,0.5226710634789777,781.7551525144271,6.569661995053586,12.393239901071723,1.8474855729596042,0.8631492168178071,0.9843363561417972,0.4756801319043693,0.5169002473206925
858,1607.621320604614,3.45618138424821,3.0731901352426414,2.7064439140811456,1.3818615751789975,0.630071599045346,770.1463802704853,6.516308671439936,12.031026252983294,1.203659506762132,0.5934765314240255,0.6101829753381066,0.45505171042163883,0.4884645982498011
859,1661.6532356532357,3.0527472527472526,2.3003663003663,2.724053724053724,1.7466422466422467,0.4517704517704518,778.6971916971917,5.5335775335775335,10.594017094017094,1.681929181929182,0.7692307692307693,0.9126984126984127,0.4230769230769231,0.5409035409035409
860,1614.041195476575,0.24778675282714055,3.0678513731825525,2.5823909531502425,1.2520193861066236,0.5460420032310178,759.3723747980614,6.526655896607432,12.423263327948304,1.9749596122778674,0.8941841680129241,1.0807754442649435,0.4773828756058158,0.5113085621970921
861,1613.836637589215,2.676478984932593,3.528945281522601,2.513877874702617,1.1982553528945281,0.6375892149088025,758.558287073751,5.998413957176844,11.639968279143536,1.7454401268834259,0.7866772402854877,0.9587628865979382,0.4337827121332276,0.5170499603489295
862,1651.3756157635469,-0.3452832512315271,2.2013546798029555,2.3694581280788176,1.937807881773399,0.41625615763546797,777.7284482758621,5.7013546798029555,10.790024630541872,0.729064039408867,0.38608374384236455,0.34298029556650245,0.43596059113300495,0.5560344827586207
863,1573.2677231025855,-0.09310258548790663,3.1092577147623017,2.3135946622185153,1.4445371142618848,0.5312760633861552,784.2985821517932,6.6880733944954125,12.877397831526272,1.2577147623019183,0.6005004170141784,0.6572143452877398,0.4962468723936614,0.4962468723936614
864,1599.7522708505367,3.308414533443435,3.398843930635838,2.5070189925681254,1.281585466556565,0.6184971098265896,767.4029727497935,6.165152766308836,11.751445086705202,1.2625928984310488,0.5672997522708505,0.6952931461601982,0.4640792733278282,0.4805945499587118
865,1622.0826650215915,-0.7203824799506477,2.272054287476866,2.7587908698334362,1.7230104873534855,0.41702652683528685,726.7649599012955,5.801974090067859,11.393584207279456,0.9142504626773597,0.43491671807526217,0.4793337446020975,0.46329426280074026,0.5293028994447871
866,1567.91059602649,-1.0494867549668874,3.3245033112582782,2.314569536423841,1.2963576158940397,0.5149006622516556,769.8062913907285,7.033112582781457,13.164735099337749,1.3038079470198676,0.6208609271523179,0.6829470198675497,0.5049668874172185,0.4900662251655629
867,1527.9943457189015,2.7896284329563814,3.1365105008077543,2.2237479806138936,1.5145395799676897,0.6510500807754442,743.2124394184168,6.934571890145396,13.344911147011308,1.4297253634894993,0.6591276252019386,0.7705977382875606,0.505654281098546,0.44749596122778673
868,1651.835294117647,0.3905490196078431,2.2,2.8019607843137253,1.865359477124183,0.42745098039215684,782.4287581699347,5.666013071895425,10.94967320261438,1.173202614379085,0.5967320261437908,0.5764705882352941,0.4294117647058823,0.5594771241830065
869,1576.3688,0.24957599999999994,2.9704,2.4664,1.4192,0.5176,774.3,6.5752,12.652,1.3712,0.6648,0.7064,0.4944,0.4968
870,1535.6421219319082,2.5718289786223276,3.2874109263657956,2.4259699129057797,1.3269992082343627,0.6508313539192399,763.4829770387965,6.714964370546318,13.065716547901822,1.4077593032462392,0.6872525732383215,0.7205067300079177,0.49643705463182897,0.45368171021377673
871,1655.6639566395663,0.37623306233062326,2.494579945799458,2.890921409214092,1.6964769647696476,0.4281842818428184,773.8035230352303,5.500677506775068,10.408536585365853,0.9898373983739838,0.48644986449864497,0.5033875338753387,0.43766937669376693,0.5528455284552846
872,1591.0790916209867,-1.4330305403288959,2.976507439310885,2.3594361785434614,1.4933437744714173,0.5105716523101018,788.7055599060297,6.234925606891151,12.16523101018011,1.1534847298355522,0.52858261550509,0.624902114330462,0.4745497259201253,0.5246671887235709
873,1575.9268292682927,3.2647128245476003,3.069236821400472,2.4461054287962236,1.3784421715184894,0.6254917387883556,776.882769472856,6.335955940204563,12.008654602675058,1.054287962234461,0.45161290322580644,0.6026750590086546,0.4846577498033045,0.46577498033044845
874,1615.134529147982,-0.6940807174887893,2.570787956438181,2.609224855861627,1.8340807174887892,0.4509929532351057,792.4497117232543,5.98334401024984,11.516976297245355,1.005765534913517,0.5016015374759769,0.50416399743754,0.4535554131966688,0.5426008968609866
875,1539.9433497536945,0.14192939244663383,3.1223316912972083,2.4983579638752054,1.3275862068965518,0.5229885057471264,758.3711001642037,6.733990147783251,13.341543513957307,1.103448275862069,0.4729064039408867,0.6305418719211823,0.5032840722495895,0.4885057471264368
876,1557.0118017309205,1.7146656176239183,3.3855232100708106,2.5948072383949645,1.3249409913453973,0.6168371361132966,773.7450826121164,6.4374508261211645,12.620771046420142,1.1148701809598742,0.45161290322580644,0.6632572777340676,0.4901652242328875,0.46498819826907944
877,1648.5595399188092,-0.6262719891745603,2.358592692828146,2.422192151556157,1.8836265223274695,0.43098782138024355,772.4709066305819,5.420838971583221,10.690121786197563,1.1711772665764546,0.5696887686062246,0.6014884979702301,0.4364005412719892,0.560893098782138
878,1559.9906303236796,-0.597649063032368,2.982964224872232,2.2964224872231687,1.5536626916524703,0.5417376490630323,784.3330494037479,6.756388415672913,13.085178875638842,1.1746166950596253,0.5289608177172062,0.645655877342419,0.5136286201022147,0.479557069846678
879,1579.0185317177477,3.1492801140413396,3.1568068424803992,2.679258731290093,1.2587312900926586,0.5659301496792587,768.3692088382038,6.037063435495367,11.71632216678546,1.3071988595866002,0.6215253029223093,0.6856735566642908,0.44618674269422665,0.48752672843905914
880,1607.0727391874182,0.8362385321100917,2.3145478374836173,2.7378768020969857,1.688073394495413,0.46526867627785057,773.8112712975098,5.918086500655308,11.533420707732635,0.9849279161205766,0.5039318479685452,0.48099606815203144,0.4796854521625164,0.5
881,1578.4635157545606,-1.096268656716418,3.4303482587064678,2.6177446102819237,1.3482587064676617,0.5306799336650083,798.922056384743,6.477611940298507,12.552238805970148,0.9925373134328358,0.4527363184079602,0.5398009950248757,0.5058043117744611,0.4900497512437811
882,1538.5286624203823,1.1616878980891718,3.214171974522293,2.1863057324840764,1.4514331210191083,0.6035031847133758,734.8511146496816,6.632165605095541,12.976910828025478,0.9363057324840764,0.43630573248407645,0.5,0.4840764331210191,0.4785031847133758
883,1629.4539682539682,2.187447619047619,2.2203174603174602,2.184761904761905,1.9326984126984128,0.4273015873015873,750.2825396825397,5.506031746031746,10.725079365079365,0.9219047619047619,0.4723809523809524,0.44952380952380955,0.4057142857142857,0.5688888888888889
884,1588.8498789346247,-0.8916868442292173,3.301049233252623,2.3470540758676353,1.3551251008878127,0.5004035512510089,767.0726392251815,6.436642453591606,12.307506053268765,1.2752219531880549,0.6521388216303471,0.6230831315577078,0.5036319612590799,0.4923325262308313
885,1555.4199395770393,1.8303851963746223,3.151812688821752,2.6404833836858006,1.4055891238670695,0.5989425981873112,755.4818731117825,6.401812688821752,12.626888217522659,0.851963746223565,0.3814199395770393,0.4705438066465257,0.47205438066465255,0.48867069486404835
886,1610.2054020100502,1.0858856783919597,2.5370603015075375,2.6394472361809047,1.7556532663316582,0.3913316582914573,778.4868090452261,5.669597989949748,11.205402010050252,0.7418341708542714,0.375,0.36683417085427134,0.4202261306532663,0.5646984924623115
887,1544.7190152801359,-0.7034634974533107,3.0084889643463497,2.033106960950764,1.5831918505942275,0.5365025466893039,794.8539898132428,6.755517826825128,13.317487266553481,1.2809847198641766,0.6162988115449916,0.6646859083191851,0.5365025466893039,0.45755517826825126
888,1563.269202633504,1.6642355523043157,3.0138990490124358,2.5771762984637894,1.3752743233357718,0.5859546452084857,801.4681784930505,6.34235552304316,12.463789319678128,1.0841258229700073,0.5003657644476956,0.5837600585223116,0.49012435991221653,0.47110460863204096
889,1661.7045454545455,1.2512223587223588,2.3415233415233416,2.732186732186732,1.7383292383292384,0.42936117936117935,786.77457002457,5.199017199017199,10.267199017199017,0.9238329238329238,0.4643734643734644,0.4594594594594595,0.3918918918918919,0.5902948402948403
890,1596.0880398671097,-0.9064451827242526,3.308970099667774,2.51578073089701,1.2649501661129567,0.5514950166112956,788.9817275747508,6.401993355481728,12.615448504983389,1.6411960132890366,0.7250830564784053,0.9161129568106312,0.5083056478405316,0.48754152823920266
891,1554.507521773555,3.5085748218527315,3.489311163895487,2.532066508313539,1.198733174980206,0.6199524940617577,772.7672209026128,6.393507521773555,12.71496437054632,1.1599366587490103,0.5384006334125099,0.6215360253365004,0.4568487727632621,0.4996041171813143
892,1631.9584905660377,-0.07605660377358495,2.2735849056603774,2.430817610062893,1.9477987421383647,0.41320754716981134,807.5666666666667,5.682389937106918,11.10377358490566,0.6666666666666666,0.36289308176100626,0.30377358490566037,0.45220125786163523,0.5383647798742138
893,1562.5123825789924,0.07501280956447474,3.099060631938514,2.2527754056362084,1.3996584116140052,0.5414175918018788,809.6285226302306,6.898377455166524,13.251067463706233,1.3475661827497865,0.6122971818958155,0.735269000853971,0.5140905209222887,0.47736976942783943
894,1591.3341384863124,2.2594283413848633,3.5660225442834137,2.5684380032206118,1.2930756843800322,0.6207729468599034,805.635265700483,5.927536231884058,11.92109500805153,1.3027375201288245,0.6642512077294686,0.6384863123993558,0.4726247987117552,0.4830917874396135
895,1663.0560152768937,-1.2797581158497773,2.2934436664544875,2.8294080203691916,1.7422024188415022,0.3819223424570337,818.5798854232972,5.259070655633354,10.344366645448758,0.7581158497772119,0.41183959261616804,0.34627625716104393,0.4048376830044558,0.5951623169955442
896,1562.507705479452,-1.2644006849315068,3.3732876712328768,2.4726027397260273,1.30736301369863,0.5291095890410958,822.7474315068494,6.888698630136986,13.097602739726028,1.6172945205479452,0.7217465753424658,0.8955479452054794,0.4777397260273973,0.5196917808219178
897,1566.5707277187244,2.4366966475878984,3.0482420278004905,2.2379394930498773,1.4407195421095667,0.5789043336058871,793.5044971381848,6.185609157808667,12.38675388389207,1.5650040883074408,0.7170891251022077,0.8479149632052331,0.4652493867538839,0.4938675388389207
898,1610.691699604743,-0.6158300395256916,2.251646903820817,2.88866930171278,1.8405797101449275,0.4064558629776021,810.302371541502,5.785902503293808,11.879446640316205,1.1719367588932805,0.5645586297760211,0.6073781291172595,0.48089591567852435,0.5151515151515151
899,1625.1681415929204,-0.9237007240547064,2.9758648431214803,2.508447304907482,1.417538213998391,0.5100563153660499,798.793242156074,5.868865647626709,11.559935639581658,1.3547868061142398,0.6130329847144006,0.7417538213998391,0.46098149637972646,0.5366049879324215
900,1601.5038759689924,2.184139534883721,3.32015503875969,2.5062015503875967,1.2968992248062015,0.6232558139534884,788.8744186046512,5.906201550387597,11.661240310077519,1.2573643410852713,0.6263565891472869,0.6310077519379845,0.4418604651162791,0.5162790697674419
901,1640.1204500330907,-1.1779549966909333,2.468563864990073,2.8252812706816677,1.6783587028457976,0.4043679682329583,808.7895433487756,5.483123759099934,11.041032428855063,1.0205162144275315,0.5188616810059563,0.5016545334215751,0.47253474520185307,0.5268034414295168
902,1577.855155482815,-0.8063175122749591,3.1432078559738135,2.270049099836334,1.5245499181669395,0.5057283142389526,802.2176759410802,6.390343698854337,12.877250409165303,1.4009819967266777,0.6284779050736498,0.7725040916530278,0.5147299509001637,0.4795417348608838
903,1534.3270799347472,1.2869412724306688,3.0473083197389887,2.4070146818923326,1.3621533442088092,0.6353996737357259,767.9991843393149,6.735725938009788,13.171288743882545,0.7430668841761827,0.3352365415986949,0.4078303425774878,0.4706362153344209,0.4926590538336052
904,1626.7704180064309,1.0429710610932474,2.6559485530546625,2.7093247588424436,1.8334405144694534,0.43858520900321546,812.300964630225,5.538906752411576,10.89967845659164,0.7562700964630225,0.3614147909967846,0.3948553054662379,0.4553054662379421,0.5279742765273312
905,1575.8200972447326,-0.7735008103727715,3.174230145867099,2.4805510534846027,1.3654781199351702,0.4862236628849271,787.0405186385738,6.484602917341977,12.760129659643436,1.0380875202593194,0.47893030794165314,0.5591572123176661,0.49270664505672607,0.5032414910858996
906,1547.487900078064,1.3804918032786884,3.2958626073380173,2.585480093676815,1.2615144418423108,0.5784543325526932,791.0569867291179,6.698672911787666,12.94847775175644,0.960967993754879,0.4574551131928181,0.5035128805620609,0.47619047619047616,0.4886807181889149
907,1614.037181996086,-0.09943248532289632,2.2739726027397262,2.3222439660795824,1.8943248532289627,0.42857142857142855,798.0189171559034,6.088062622309198,11.911937377690803,1.4337899543378996,0.6921069797782127,0.7416829745596869,0.4918460534898891,0.5003261578604045
908,1572.009393680615,0.3871904355251921,3.0742954739538857,2.3612297181895814,1.519214346712212,0.5465414175918019,809.5123825789923,6.553373185311699,12.724167378309138,1.256191289496157,0.5858240819812126,0.6703672075149445,0.4901793339026473,0.4995730145175064
909,1505.283693224125,4.097259865971705,3.245718540580789,2.6939687267311987,1.2546537602382726,0.6046165301563663,782.7252419955324,6.998510796723753,13.551749813849591,1.1414743112434846,0.54132539091586,0.6001489203276247,0.5107967237527923,0.41399851079672373
910,1629.065606361829,0.3610072895957588,2.3591782637508283,2.7852882703777335,1.7620941020543406,0.4479787939032472,817.3684559310802,6.020543406229291,11.506958250497018,1.2127236580516898,0.563949635520212,0.6487740225314778,0.44532803180914515,0.5374420145791915
911,1569.8038360941587,0.0677332170880558,3.5265911072362686,2.4437663469921533,1.3504795117698343,0.5396687009590235,792.1961639058413,6.646904969485615,12.795989537925022,1.3583260680034874,0.6809067131647777,0.6774193548387096,0.5108979947689625,0.47602441150828245
912,1529.5862903225807,2.1501209677419357,3.29758064516129,2.3080645161290323,1.446774193548387,0.6169354838709677,757.8887096774193,6.783064516129032,13.40967741935484,0.8137096774193548,0.34274193548387094,0.47096774193548385,0.5137096774193548,0.43709677419354837
913,1625.1287386215865,1.0503706111833548,2.2919375812743823,2.275032509752926,1.9668400520156046,0.45318595578673604,806.2503250975293,5.9349804941482445,11.40702210663199,1.0390117035110533,0.4908972691807542,0.548114434330299,0.44928478543563066,0.5312093628088427
914,1552.7420965058236,-1.5409900166389352,3.386855241264559,2.353577371048253,1.3136439267886855,0.5183028286189684,791.6322795341098,7.026622296173045,13.482529118136439,1.7146422628951747,0.8594009983361065,0.8552412645590682,0.5166389351081531,0.4825291181364393
915,1545.2101226993866,3.5566947852760737,3.1725460122699385,2.575920245398773,1.4003067484662577,0.5697852760736196,770.7400306748466,6.438650306748467,12.63420245398773,0.7047546012269938,0.31441717791411045,0.39033742331288346,0.4647239263803681,0.4808282208588957
916,1628.4514066496163,-0.5115089514066496,2.641304347826087,2.6809462915601023,1.774936061381074,0.4156010230179028,798.7838874680307,5.971867007672635,11.480179028132993,0.8203324808184144,0.4124040920716113,0.4079283887468031,0.46611253196930946,0.5255754475703325
917,1532.291958041958,-0.2511276223776224,3.175699300699301,2.1215034965034967,1.4868881118881119,0.5428321678321678,786.8173076923077,7.403846153846154,14.318181818181818,1.2587412587412588,0.5314685314685315,0.7272727272727273,0.5673076923076923,0.42395104895104896
918,1572.3744221879815,3.335839753466872,3.120184899845917,2.5724191063174113,1.3135593220338984,0.6101694915254238,771.8813559322034,6.1895223420647145,12.345916795069337,1.2904468412942989,0.6278890600924499,0.662557781201849,0.4707241910631741,0.47919876733436056
919,1597.2344370860926,0.047549668874172196,2.399337748344371,2.9006622516556293,1.8,0.41721854304635764,813.4701986754967,6.303311258278145,12.243708609271524,1.6754966887417218,0.8231788079470199,0.8523178807947019,0.5033112582781457,0.48543046357615893
920,1502.2715404699738,-0.7649260226283725,3.3559617058311577,2.4073107049608353,1.2602262837249782,0.5308964316797214,779.6962576153177,7.6214099216710185,14.72845953002611,1.3150565709312445,0.6657963446475196,0.6492602262837249,0.5648389904264578,0.4290687554395126
921,1516.717230008244,2.985548227535037,3.605111294311624,2.5614179719703216,1.2382522671063478,0.6570486397361912,774.1055234954658,7.238252267106348,13.565539983511954,1.4534212695795548,0.7106347897774113,0.7427864798021434,0.5061830173124485,0.43693322341302554
922,1594.2123015873017,-1.3748544973544974,2.3253968253968256,2.4603174603174605,1.996031746031746,0.4113756613756614,792.1256613756614,6.53505291005291,12.349867724867725,0.8055555555555556,0.42658730158730157,0.37896825396825395,0.5119047619047619,0.48677248677248675
923,1526.1358792184724,-0.8803374777975134,3.2850799289520425,2.313499111900533,1.4822380106571935,0.5541740674955595,801.6101243339255,7.733570159857904,14.674067495559502,1.3996447602131439,0.627886323268206,0.7717584369449378,0.5621669626998224,0.4289520426287744
924,1598.1048,3.547424,3.3856,2.4448,1.3288,0.5824,796.8184,6.196,11.8784,1.6992,0.7424,0.9568,0.5,0.4496
925,1576.8588382261087,0.551367895065584,2.4109931292941913,2.828856964397252,1.7813866333541537,0.42098688319800126,787.0637101811368,6.425983760149906,12.699562773266708,0.8288569643972518,0.40724547158026236,0.4216114928169894,0.5128044971892567,0.4697064334790756
926,1549.3368167202573,-1.5660128617363345,3.2339228295819935,2.4131832797427655,1.3271704180064308,0.5128617363344051,799.7065916398714,7.2491961414791,14.055466237942122,1.3094855305466238,0.6471061093247589,0.662379421221865,0.5482315112540193,0.45016077170418006
927,1590.3020746887967,2.210273858921162,3.254771784232365,2.274688796680498,1.470539419087137,0.612448132780083,813.9452282157677,6.7269709543568466,12.752697095435686,1.4356846473029046,0.6489626556016598,0.7867219917012448,0.4697095435684647,0.4896265560165975
928,1621.9829284307289,-0.7387852921864742,2.29021667760998,2.831254103742613,1.8358502954694682,0.448456992777413,806.2514773473408,6.1917268548916615,12.171372291529876,1.1418253447143796,0.5561391989494419,0.5856861457649376,0.49047931713722914,0.5029546946815495
929,1557.885738831615,-0.6832646048109966,3.1469072164948453,2.4982817869415808,1.3341924398625429,0.5309278350515464,817.7663230240549,7.097079037800687,13.743127147766323,1.1649484536082475,0.5309278350515464,0.634020618556701,0.5343642611683849,0.4570446735395189
930,1559.484388185654,2.5120168776371306,3.331645569620253,2.508860759493671,1.360337552742616,0.6531645569620254,808.326582278481,6.856540084388186,13.090295358649788,1.0270042194092828,0.48945147679324896,0.5375527426160338,0.510548523206751,0.4345991561181435
931,1639.5841121495328,-0.1802202937249666,2.5040053404539386,2.883177570093458,1.6809078771695594,0.43591455273698265,812.4479305740988,5.94392523364486,11.253004005340454,1.1114819759679573,0.5373831775700935,0.5740987983978638,0.4439252336448598,0.5467289719626168
932,1551.3036144578314,-0.1848273092369478,3.144578313253012,2.1991967871485945,1.5526104417670683,0.5132530120481927,810.7477911646587,7.391967871485944,13.907630522088354,1.4120481927710844,0.6441767068273092,0.7678714859437751,0.5244979919678715,0.4666666666666667
933,1526.9912210694333,2.8235674381484435,3.0702314445331207,2.335993615323224,1.3902633679169991,0.592976855546688,812.3144453312051,7.266560255387071,13.505985634477254,1.24341580207502,0.6137270550678372,0.6296887470071828,0.5011971268954509,0.4565043894652833
934,1658.6790849673203,1.139830065359477,2.754248366013072,2.720261437908497,1.8607843137254902,0.45359477124183006,856.9470588235295,5.805882352941176,10.624183006535947,1.2784313725490195,0.6045751633986928,0.6738562091503268,0.4320261437908497,0.5431372549019607
