generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,1703.9045801526718,-1.4101526717557251,2.91412213740458,2.104961832061069,1.2786259541984732,0.683206106870229,609.7843511450382,5.479007633587786,11.67557251908397,0.9312977099236641,0.42938931297709926,0.5019083969465649,0.49427480916030536,0.5019083969465649
531,1653.8091353996738,-1.3578303425774878,2.905383360522023,2.035889070146819,1.1827079934747144,0.5138662316476346,605.9836867862969,5.712887438825448,12.877650897226754,0.9885807504078303,0.5040783034257749,0.48450244698205547,0.5252854812398042,0.4730831973898858
532,1666.4649910233393,-1.3415260323159786,2.0718132854578095,1.4955116696588868,1.5942549371633752,0.49730700179533216,608.2477558348295,5.240574506283663,11.202872531418313,1.4793536804308798,0.8886894075403949,0.5906642728904847,0.39497307001795334,0.6050269299820467
533,1935.878243512974,-0.39650698602794404,3.0,1.784431137724551,1.0499001996007984,0.5688622754491018,613.996007984032,4.926147704590818,10.187624750499001,1.5528942115768463,0.7684630738522954,0.7844311377245509,0.42714570858283435,0.562874251497006
534,1728.2384,2.498144,3.1472,2.312,1.1296,0.6144,599.28,4.8848,10.56,0.824,0.4336,0.3904,0.4192,0.5456
535,1843.1839826839828,-1.5732467532467533,2.0259740259740258,2.227272727272727,1.316017316017316,0.683982683982684,600.8095238095239,5.867965367965368,12.032467532467532,2.0974025974025974,1.0541125541125542,1.0432900432900434,0.48484848484848486,0.5151515151515151
536,1753.7668067226891,-1.3235504201680672,3.027310924369748,2.0861344537815127,0.9138655462184874,0.523109243697479,570.9348739495798,5.165966386554622,11.218487394957982,0.9852941176470589,0.45588235294117646,0.5294117647058824,0.37184873949579833,0.6281512605042017
537,1485.8125,1.4285565476190476,2.8125,2.4895833333333335,1.056547619047619,0.59375,612.9136904761905,6.377976190476191,14.148809523809524,0.6071428571428571,0.30654761904761907,0.3005952380952381,0.5252976190476191,0.4494047619047619
538,1688.4216216216216,-0.2900540540540541,1.763963963963964,2.1009009009009008,1.5027027027027027,0.6342342342342342,630.0594594594595,5.158558558558559,11.809009009009008,1.3549549549549549,0.5927927927927928,0.7621621621621621,0.4648648648648649,0.527927927927928
539,1622.468809073724,0.09754253308128541,2.604914933837429,2.217391304347826,1.162570888468809,0.4914933837429111,587.7240075614367,6.3478260869565215,13.487712665406427,1.3534971644612477,0.5349716446124764,0.8185255198487713,0.5122873345935728,0.4763705103969754
540,1547.7846889952152,1.410127591706539,2.77511961722488,2.2759170653907494,1.2344497607655502,0.6618819776714514,563.0733652312599,6.2073365231259965,13.76555023923445,0.7910685805422647,0.42105263157894735,0.3700159489633174,0.5247208931419458,0.4513556618819777
541,1648.1832061068703,-1.269618320610687,1.6698473282442747,1.9312977099236641,1.3759541984732824,0.6145038167938931,644.736641221374,5.986641221374046,13.080152671755725,2.572519083969466,1.3473282442748091,1.2251908396946565,0.48091603053435117,0.517175572519084
542,1665.9526315789474,-0.8596666666666667,3.0894736842105264,1.7035087719298245,1.2771929824561403,0.612280701754386,617.5491228070175,5.582456140350877,11.77719298245614,4.108771929824561,1.9719298245614034,2.136842105263158,0.4456140350877193,0.5473684210526316
543,1693.4654545454546,0.7828363636363637,3.138181818181818,2.1818181818181817,1.0563636363636364,0.6472727272727272,617.3054545454545,4.954545454545454,11.056363636363637,6.076363636363636,3.036363636363636,3.04,0.42727272727272725,0.5527272727272727
544,1791.2043551088777,-0.3658961474036851,1.865996649916248,2.301507537688442,1.390284757118928,0.5963149078726968,641.8492462311558,4.130653266331659,9.068676716917922,3.7051926298157456,1.6566164154103853,2.0485762144053603,0.37018425460636517,0.6231155778894473
545,1737.1130604288498,-1.441189083820663,3.0896686159844053,1.8323586744639375,1.1111111111111112,0.6179337231968811,602.0058479532164,5.241715399610136,11.290448343079921,4.538011695906433,2.056530214424951,2.4814814814814814,0.41130604288499023,0.5886939571150097
546,1658.6464435146443,-0.7320292887029289,3.3556485355648538,2.188284518828452,0.8598326359832636,0.6464435146443515,575.3828451882845,5.49163179916318,12.663179916317992,0.6841004184100419,0.301255230125523,0.38284518828451886,0.5209205020920502,0.4686192468619247
547,1727.3689655172413,-1.2811896551724138,1.756896551724138,2.329310344827586,1.4224137931034482,0.5879310344827586,663.0258620689655,5.110344827586207,10.336206896551724,0.7086206896551724,0.43448275862068964,0.27413793103448275,0.38448275862068965,0.6137931034482759
548,1750.1025641025642,-0.8725160256410257,2.730769230769231,1.857371794871795,1.2756410256410255,0.5689102564102564,644.8926282051282,5.0256410256410255,10.806089743589743,2.7516025641025643,1.483974358974359,1.267628205128205,0.40544871794871795,0.5881410256410257
549,1795.820874471086,2.802355430183357,2.459802538787024,2.524682651622003,1.2129760225669957,0.5458392101551481,602.015514809591,4.517630465444288,9.466854724964739,1.8265162200282088,0.8110014104372355,1.0155148095909732,0.38928067700987307,0.5796897038081805
550,1771.579365079365,-1.3753968253968254,1.8313492063492063,2.259920634920635,1.3571428571428572,0.6547619047619048,680.8829365079365,4.851190476190476,10.15079365079365,1.2678571428571428,0.6051587301587301,0.6626984126984127,0.43253968253968256,0.5674603174603174
551,1621.296842105263,-1.0901473684210528,3.261052631578947,1.9642105263157894,1.1494736842105264,0.5642105263157895,641.4105263157895,5.418947368421053,12.16,1.545263157894737,0.6905263157894737,0.8547368421052631,0.42105263157894735,0.5747368421052632
552,1662.952614379085,4.131437908496732,3.4215686274509802,2.343137254901961,1.053921568627451,0.7254901960784313,633.406862745098,5.003267973856209,11.202614379084967,1.2973856209150327,0.5637254901960784,0.7336601307189542,0.44281045751633985,0.5147058823529411
553,1667.0208768267223,0.29505219206680583,1.7578288100208768,1.755741127348643,1.5052192066805845,0.6951983298538622,673.7077244258872,5.455114822546973,11.916492693110648,1.2985386221294364,0.732776617954071,0.5657620041753654,0.4572025052192067,0.5281837160751566
554,1636.5912052117264,-0.9002442996742671,2.7866449511400653,2.021172638436482,1.252442996742671,0.6107491856677525,625.2410423452769,5.521172638436482,12.586319218241043,1.0570032573289903,0.5716612377850163,0.48534201954397393,0.50814332247557,0.48534201954397393
555,1552.0186219739292,0.8207635009310986,3.527001862197393,1.9404096834264433,1.091247672253259,0.6983240223463687,602.3482309124768,5.912476722532588,13.614525139664805,0.9683426443202979,0.45996275605214154,0.5083798882681564,0.44692737430167595,0.5288640595903166
556,1598.2554945054944,-1.5050824175824176,2.162087912087912,2.1950549450549453,1.0769230769230769,0.728021978021978,606.9560439560439,6.642857142857143,14.395604395604396,0.9560439560439561,0.4807692307692308,0.47527472527472525,0.532967032967033,0.46703296703296704
557,1618.5396341463415,-1.376234756097561,2.846036585365854,2.024390243902439,1.2515243902439024,0.5625,624.8856707317074,5.599085365853658,12.332317073170731,1.0365853658536586,0.49085365853658536,0.5457317073170732,0.4679878048780488,0.5304878048780488
558,1691.4627092846272,2.1719634703196347,2.65144596651446,2.1537290715372905,1.23896499238965,0.6057838660578386,626.7625570776256,4.49923896499239,9.951293759512938,1.1187214611872147,0.5464231354642314,0.5722983257229832,0.4231354642313546,0.5449010654490106
559,1671.5086206896551,-1.2807758620689655,1.603448275862069,2.0620689655172413,1.5224137931034483,0.5431034482758621,636.4551724137931,5.25,11.586206896551724,0.8862068965517241,0.4413793103448276,0.44482758620689655,0.4482758620689655,0.55
560,1655.4509493670887,-0.39625,2.8117088607594938,2.1044303797468356,1.2974683544303798,0.6439873417721519,664.5506329113924,5.534810126582278,11.721518987341772,2.1645569620253164,1.0079113924050633,1.1566455696202531,0.45569620253164556,0.5348101265822784
561,1616.0949720670392,-0.6098324022346369,3.381750465549348,2.0521415270018624,0.994413407821229,0.6554934823091247,653.5959031657355,5.0856610800744875,11.504655493482309,1.005586592178771,0.5102420856610801,0.49534450651769085,0.4692737430167598,0.5232774674115456
562,1623.1582867783984,-1.2920670391061453,1.9869646182495344,1.4264432029795158,1.5921787709497206,0.49534450651769085,666.9236499068901,4.8640595903165735,11.251396648044693,0.595903165735568,0.27001862197392923,0.3258845437616387,0.40037243947858475,0.5996275605214153
563,1740.7890070921985,-1.2518971631205675,3.106382978723404,1.8599290780141844,1.1365248226950355,0.6968085106382979,734.313829787234,4.794326241134752,10.464539007092199,2.101063829787234,1.0283687943262412,1.072695035460993,0.41843971631205673,0.5797872340425532
564,1664.6024844720496,3.724518633540373,2.908385093167702,2.2577639751552794,1.0714285714285714,0.6350931677018633,682.6024844720497,4.355590062111801,9.970496894409937,1.1288819875776397,0.6956521739130435,0.4332298136645963,0.36490683229813664,0.5822981366459627
565,1695.8464912280701,-1.5476535087719299,2.192982456140351,2.1096491228070176,1.2741228070175439,0.7171052631578947,753.1293859649123,5.203947368421052,11.265350877192983,3.414473684210526,1.75,1.6644736842105263,0.4780701754385965,0.5219298245614035
566,1556.704280155642,-1.421011673151751,3.068093385214008,2.1381322957198443,0.9357976653696498,0.603112840466926,678.5758754863813,5.737354085603113,13.385214007782102,1.8618677042801557,0.9824902723735408,0.8793774319066148,0.5233463035019456,0.4708171206225681
567,1599.502311248074,1.1986902927580894,2.736517719568567,2.3805855161787366,1.1016949152542372,0.6086286594761171,684.0369799691833,4.870570107858243,10.889060092449922,0.4899845916795069,0.29275808936825887,0.19722650231124808,0.4036979969183359,0.576271186440678
568,1589.4791666666667,-1.4994444444444446,1.5555555555555556,1.9392361111111112,1.6232638888888888,0.5763888888888888,688.6597222222222,5.496527777777778,12.647569444444445,1.1788194444444444,0.6041666666666666,0.5746527777777778,0.4739583333333333,0.5243055555555556
569,1659.9896449704142,-0.5358579881656805,2.467455621301775,2.128698224852071,1.2928994082840237,0.5562130177514792,694.2810650887574,5.045857988165681,11.532544378698224,1.121301775147929,0.5059171597633136,0.6153846153846154,0.4630177514792899,0.5266272189349113
570,1609.15625,0.9210690789473684,2.7960526315789473,2.195723684210526,1.162828947368421,0.6595394736842105,657.8421052631579,4.8256578947368425,11.016447368421053,1.2171052631578947,0.7286184210526315,0.48848684210526316,0.4095394736842105,0.5723684210526315
571,1570.142857142857,-1.4699238095238096,1.5238095238095237,2.0952380952380953,1.4266666666666667,0.6266666666666667,721.8285714285714,5.687619047619048,12.468571428571428,0.7885714285714286,0.41714285714285715,0.37142857142857144,0.4876190476190476,0.5123809523809524
572,1573.2541254125413,1.9138283828382838,3.145214521452145,1.632013201320132,1.363036303630363,0.6237623762376238,687.8745874587459,5.788778877887789,12.447194719471947,1.0957095709570956,0.4471947194719472,0.6485148514851485,0.4570957095709571,0.523102310231023
573,1640.780316344464,-0.11405975395430591,3.0579964850615116,2.1985940246045694,1.0755711775043937,0.7205623901581723,713.9367311072057,5.195079086115993,11.383128295254833,1.3093145869947276,0.7205623901581723,0.5887521968365553,0.4428822495606327,0.546572934973638
574,1572.410122164049,-1.438760907504363,1.6073298429319371,2.038394415357766,1.5584642233856894,0.5392670157068062,708.0401396160559,5.464223385689354,12.743455497382199,1.2146596858638743,0.5724258289703316,0.6422338568935427,0.4677137870855148,0.5322862129144852
575,1475.147810218978,0.7418248175182481,3.0018248175182483,1.8083941605839415,1.1368613138686132,0.551094890510949,597.0930656934306,6.485401459854015,15.142335766423358,1.697080291970803,0.822992700729927,0.8740875912408759,0.5529197080291971,0.4324817518248175
576,1645.0234375,-1.4253515625,3.23828125,2.11328125,0.98828125,0.62890625,614.5625,4.740234375,10.53515625,0.599609375,0.3515625,0.248046875,0.41796875,0.58203125
577,1634.6467065868264,0.7206786427145707,1.904191616766467,1.968063872255489,1.3632734530938124,0.6107784431137725,711.0499001996008,4.974051896207585,11.22754491017964,1.029940119760479,0.5389221556886228,0.49101796407185627,0.4351297405189621,0.5469061876247505
578,1745.3028571428572,-0.7422142857142856,2.664285714285714,1.8371428571428572,1.4228571428571428,0.5642857142857143,711.2257142857143,4.5442857142857145,9.98857142857143,0.9785714285714285,0.4857142857142857,0.4928571428571429,0.38,0.6128571428571429
579,1707.2463768115942,1.5656521739130433,2.8347826086956522,2.415942028985507,1.1579710144927535,0.6231884057971014,686.1014492753624,4.972463768115942,10.914492753623188,0.8449275362318841,0.4405797101449275,0.4043478260869565,0.42028985507246375,0.5521739130434783
580,1718.6744966442952,-1.1235234899328859,2.0083892617449663,2.273489932885906,1.5,0.6510067114093959,715.2651006711409,4.895973154362416,10.404362416107382,0.7432885906040269,0.348993288590604,0.39429530201342283,0.4110738255033557,0.587248322147651
581,1589.0713012477718,-1.243832442067736,3.215686274509804,1.7914438502673797,1.1301247771836007,0.5721925133689839,664.0249554367201,5.53475935828877,12.641711229946525,0.9215686274509803,0.5204991087344029,0.40106951871657753,0.4385026737967914,0.5579322638146168
582,1631.1247863247863,3.284358974358974,3.3384615384615386,2.230769230769231,1.1965811965811965,0.6581196581196581,652.0102564102564,5.254700854700855,11.752136752136753,1.0307692307692307,0.46495726495726497,0.5658119658119658,0.4478632478632479,0.5094017094017094
583,1590.419028340081,-1.5385829959514172,1.631578947368421,1.7935222672064777,1.5870445344129556,0.5951417004048583,694.7348178137652,5.629554655870446,13.429149797570851,1.0506072874493928,0.5060728744939271,0.5445344129554656,0.5364372469635628,0.46356275303643724
584,1636.8373287671234,-0.324195205479452,3.0530821917808217,1.9006849315068493,1.4623287671232876,0.5428082191780822,648.3424657534247,5.910958904109589,12.797945205479452,1.4794520547945205,0.6986301369863014,0.7808219178082192,0.4623287671232877,0.5205479452054794
585,1678.3851132686084,5.4866343042071195,3.5210355987055015,2.0485436893203883,1.1197411003236246,0.6051779935275081,668.1569579288026,4.831715210355987,10.51294498381877,1.22168284789644,0.5889967637540453,0.6326860841423948,0.3948220064724919,0.540453074433657
586,1754.0765957446808,-1.4731702127659574,2.1340425531914895,2.0404255319148934,1.3787234042553191,0.6617021276595745,649.3978723404256,4.268085106382979,10.651063829787233,1.0617021276595744,0.6361702127659574,0.425531914893617,0.3893617021276596,0.6106382978723405
587,1611.3152,-0.374784,2.96,1.9312,1.3728,0.6016,701.3824,5.2016,11.9568,0.8304,0.3568,0.4736,0.4352,0.5536
588,1616.9038112522685,-0.6341379310344828,3.11978221415608,2.088929219600726,1.177858439201452,0.5607985480943739,646.622504537205,5.607985480943738,12.647912885662432,1.074410163339383,0.5535390199637024,0.5208711433756806,0.43738656987295826,0.5553539019963702
589,1625.5126353790613,2.647490974729242,1.8068592057761732,2.3411552346570397,1.4512635379061372,0.5794223826714802,703.6498194945848,5.592057761732852,11.971119133574007,1.48014440433213,0.759927797833935,0.720216606498195,0.4729241877256318,0.49097472924187724
590,1707.1220238095239,-0.7416517857142857,3.013392857142857,2.0282738095238093,1.2708333333333333,0.6116071428571429,715.9717261904761,4.571428571428571,10.206845238095237,1.4241071428571428,0.7648809523809523,0.6592261904761905,0.4479166666666667,0.5446428571428571
591,1671.1672025723474,-0.003858520900321541,3.1768488745980705,1.954983922829582,1.1045016077170418,0.5787781350482315,691.7138263665595,4.638263665594855,10.660771704180064,0.797427652733119,0.40192926045016075,0.3954983922829582,0.3954983922829582,0.5868167202572347
592,1614.544570502431,0.4526742301458671,2.194489465153971,1.693679092382496,1.5818476499189627,0.5348460291734197,681.5721231766613,5.209076175040519,12.025931928687196,0.8444084278768234,0.4359805510534846,0.40842787682333875,0.4165316045380875,0.5640194489465153
593,1750.4655870445345,-0.5683400809716599,3.0890688259109313,2.020242914979757,0.937246963562753,0.6558704453441295,651.5647773279352,5.455465587044534,12.076923076923077,1.534412955465587,0.6700404858299596,0.8643724696356275,0.43724696356275305,0.548582995951417
594,1527.4093357271095,2.6911669658886894,3.423698384201077,2.2351885098743267,1.0053859964093357,0.6247755834829444,617.8312387791741,5.861759425493716,14.093357271095153,1.1543985637342908,0.6175942549371634,0.5368043087971275,0.5080789946140036,0.4578096947935368
595,1645.8310502283105,3.238013698630137,2.4292237442922375,2.143835616438356,1.273972602739726,0.7420091324200914,679.5799086757991,5.712328767123288,12.949771689497718,2.1073059360730593,1.0639269406392695,1.04337899543379,0.4863013698630137,0.4726027397260274
596,1757.3656884875847,-1.129119638826185,3.471783295711061,2.5417607223476297,0.6388261851015802,0.6320541760722348,625.4740406320542,4.460496613995486,10.198645598194132,1.200902934537246,0.5643340857787811,0.636568848758465,0.4018058690744921,0.5936794582392777
597,1559.3067047075606,5.257246790299572,3.011412268188302,2.457917261055635,1.1968616262482168,0.6890156918687589,671.4607703281027,4.970042796005706,11.764621968616263,0.7432239657631954,0.44365192582025675,0.2995720399429387,0.4664764621968616,0.47360912981455067
598,1725.0018382352941,0.17884191176470587,1.9025735294117647,2.077205882352941,1.4301470588235294,0.6966911764705882,653.0827205882352,4.720588235294118,10.529411764705882,1.5110294117647058,0.7720588235294118,0.7389705882352942,0.43566176470588236,0.5514705882352942
599,1578.7535612535612,-0.9100142450142451,2.611111111111111,2.2934472934472936,1.121082621082621,0.5227920227920227,639.5598290598291,5.542735042735043,13.4002849002849,1.9116809116809117,0.9259259259259259,0.9857549857549858,0.4686609686609687,0.5227920227920227
600,1592.5236686390533,3.9620562130177515,2.831360946745562,2.4822485207100593,1.1523668639053255,0.643491124260355,663.1878698224853,5.112426035502959,11.927514792899409,1.2840236686390532,0.5621301775147929,0.7218934911242604,0.46153846153846156,0.4970414201183432
601,1576.219801980198,-0.6949306930693069,2.013861386138614,2.3524752475247523,1.1366336633663365,0.7049504950495049,659.9188118811882,5.78019801980198,13.881188118811881,1.003960396039604,0.4277227722772277,0.5762376237623762,0.5207920792079208,0.47128712871287126
602,1707.9594383775352,0.6474102964118564,3.291731669266771,1.781591263650546,1.2620904836193447,0.6224648985959438,644.7597503900156,4.976599063962558,11.110764430577223,1.173166926677067,0.4836193447737909,0.6895475819032761,0.41341653666146644,0.5694227769110765
603,1789.0463458110517,3.0038502673796788,3.358288770053476,2.340463458110517,0.9393939393939394,0.7415329768270945,644.222816399287,4.61319073083779,10.245989304812834,1.8805704099821747,1.0,0.8805704099821747,0.41889483065953653,0.5418894830659536
604,1759.9433656957929,0.6222330097087378,1.8559870550161812,2.302588996763754,1.4368932038834952,0.6537216828478964,725.9708737864078,4.611650485436893,10.870550161812298,1.325242718446602,0.6456310679611651,0.6796116504854369,0.38996763754045305,0.587378640776699
605,1613.7628865979382,-0.4159965635738832,3.4329896907216493,2.0171821305841924,1.1099656357388317,0.6683848797250859,684.1357388316151,5.621993127147766,13.560137457044673,1.4759450171821307,0.7422680412371134,0.7336769759450171,0.5051546391752577,0.48109965635738833
606,1596.2092257001648,-0.7236079077429984,2.9802306425041185,2.627677100494234,0.9242174629324547,0.5387149917627677,611.5848434925865,5.240527182866557,12.86985172981878,0.6672158154859967,0.34925864909390447,0.31795716639209226,0.5057660626029654,0.4876441515650741
607,1659.0828025477706,-0.893312101910828,1.5668789808917198,2.337579617834395,1.5949044585987262,0.47770700636942676,712.1885350318471,5.029299363057325,11.731210191082802,0.8815286624203822,0.5044585987261146,0.37707006369426754,0.4063694267515924,0.5910828025477707
608,1738.3705128205129,-0.9529230769230769,3.207692307692308,1.9512820512820512,1.1653846153846155,0.6051282051282051,718.4,4.932051282051282,10.717948717948717,1.05,0.5423076923076923,0.5076923076923077,0.4371794871794872,0.5576923076923077
609,1717.8934673366834,5.204562814070352,2.7025125628140705,2.5055276381909546,1.2241206030150753,0.607035175879397,721.7989949748744,4.764824120603015,10.99396984924623,1.1085427135678392,0.5306532663316583,0.5778894472361809,0.4452261306532663,0.4934673366834171
610,1638.0092838196285,0.09131299734748013,1.870026525198939,2.419098143236074,1.4708222811671088,0.6432360742705571,727.7586206896551,5.274535809018568,11.905835543766578,0.7519893899204244,0.39655172413793105,0.35543766578249336,0.48143236074270557,0.5053050397877984
611,1644.1293604651162,-0.17011627906976748,3.199127906976744,2.120639534883721,1.1162790697674418,0.6482558139534884,716.5,4.973837209302325,11.261627906976743,0.8968023255813954,0.42877906976744184,0.4680232558139535,0.41569767441860467,0.5741279069767442
612,1652.78955453149,3.320921658986175,3.5192012288786483,2.3195084485407067,1.0691244239631337,0.6789554531490015,687.4362519201229,5.314900153609831,11.798771121351766,0.8448540706605223,0.41781874039938555,0.4270353302611367,0.4254992319508449,0.533026113671275
613,1627.8631984585743,-1.2434682080924855,1.6319845857418112,2.0366088631984587,1.5549132947976878,0.605009633911368,699.3680154142581,5.464354527938343,12.86897880539499,1.6204238921001928,0.8516377649325626,0.7687861271676301,0.4836223506743738,0.51252408477842
614,1493.0873362445416,-1.3525982532751093,3.078602620087336,2.1222707423580784,1.0960698689956332,0.5480349344978166,595.8340611353711,6.120087336244541,15.259825327510917,1.7161572052401746,0.9301310043668122,0.7860262008733624,0.5043668122270742,0.4912663755458515
615,1671.9098039215687,-1.0100588235294117,3.723529411764706,2.0137254901960784,1.0098039215686274,0.6607843137254902,702.7333333333333,5.2784313725490195,11.325490196078432,1.0490196078431373,0.5372549019607843,0.5117647058823529,0.41568627450980394,0.5803921568627451
616,1766.453307392996,-0.6807198443579767,1.8249027237354085,2.5214007782101167,1.2042801556420233,0.6050583657587548,675.8151750972762,4.803501945525292,11.06420233463035,0.914396887159533,0.45330739299610895,0.46108949416342415,0.45525291828793774,0.5350194552529183
617,1755.5325365205842,0.41260292164674633,3.253652058432935,2.1208499335989375,1.2084993359893759,0.6228419654714475,706.738379814077,4.726427622841966,10.690571049136786,0.8459495351925631,0.43293492695883135,0.41301460823373176,0.4156706507304117,0.5670650730411687
618,1710.5613275613275,3.464271284271284,2.9552669552669553,2.3607503607503606,1.1428571428571428,0.683982683982684,689.6363636363636,4.467532467532467,9.978354978354979,0.886002886002886,0.4213564213564214,0.46464646464646464,0.3708513708513709,0.5844155844155844
619,1725.4254992319509,-1.2482027649769585,1.7772657450076805,2.1244239631336406,1.6482334869431643,0.6021505376344086,667.2288786482335,4.975422427035331,11.141321044546851,1.1274961597542243,0.5238095238095238,0.6036866359447005,0.4254992319508449,0.5729646697388633
620,1688.2330935251798,-0.8455683453237409,2.6633093525179854,2.0719424460431655,1.210071942446043,0.5510791366906475,723.4115107913669,4.910791366906475,11.781294964028778,1.0863309352517985,0.576978417266187,0.5093525179856115,0.4201438848920863,0.5697841726618705
621,1736.75,2.150673652694611,3.086826347305389,2.19311377245509,1.1691616766467066,0.5464071856287425,720.2919161676647,4.847305389221557,10.779940119760479,1.4311377245508983,0.7365269461077845,0.6946107784431138,0.4431137724550898,0.5269461077844312
622,1714.4190620272316,0.8711043872919818,2.1089258698941,1.966717095310136,1.481089258698941,0.5748865355521936,729.4039334341907,4.97125567322239,10.465960665658093,1.205748865355522,0.7049924357034796,0.5007564296520424,0.4205748865355522,0.5506807866868382
623,1861.9254545454546,-0.5059272727272727,3.04,2.1872727272727275,1.0,0.68,705.2163636363637,4.783636363636363,10.161818181818182,1.1818181818181819,0.6563636363636364,0.5254545454545455,0.3781818181818182,0.610909090909091
624,1746.5134328358208,2.3555970149253733,3.162686567164179,2.444776119402985,0.9671641791044776,0.7089552238805971,673.0910447761194,4.656716417910448,10.165671641791045,0.8432835820895522,0.45223880597014926,0.39104477611940297,0.4014925373134328,0.5611940298507463
625,1742.3529411764705,1.9049910873440281,2.237076648841355,2.263814616755793,1.2513368983957218,0.7486631016042781,698.0463458110517,5.354723707664884,11.72549019607843,1.463458110516934,0.803921568627451,0.6595365418894831,0.4206773618538324,0.5472370766488414
626,1684.2538975501113,-1.0394654788418707,3.0066815144766146,2.1269487750556793,0.9487750556792873,0.5077951002227171,632.0579064587973,5.146993318485523,11.616926503340757,0.8017817371937639,0.40089086859688194,0.40089086859688194,0.41648106904231624,0.5812917594654788
627,1547.3592356687898,5.872904458598725,2.8089171974522293,2.2815286624203823,1.219108280254777,0.6025477707006369,651.7681528662421,5.117197452229299,12.285350318471338,0.4840764331210191,0.24203821656050956,0.24203821656050956,0.46878980891719746,0.4535031847133758
628,1798.2353951890034,-1.2896048109965634,1.731958762886598,2.1735395189003435,1.6838487972508591,0.5927835051546392,718.0601374570447,4.554982817869416,9.439862542955327,1.9329896907216495,0.9690721649484536,0.9639175257731959,0.39347079037800686,0.6065292096219931
629,1704.3422459893047,-0.4330124777183601,2.7593582887700534,2.272727272727273,1.0873440285204992,0.5490196078431373,627.3618538324421,5.568627450980392,11.889483065953653,1.1051693404634582,0.5525846702317291,0.5525846702317291,0.47593582887700536,0.5098039215686274
630,1517.5313868613139,0.8546715328467154,2.8934306569343065,2.386861313868613,1.1036496350364964,0.6496350364963503,656.985401459854,6.07007299270073,14.01897810218978,0.7226277372262774,0.3562043795620438,0.36642335766423356,0.4569343065693431,0.5138686131386861
631,1699.9082125603866,-1.3104186795491144,2.0128824476650564,2.252818035426731,1.2592592592592593,0.5201288244766505,726.0708534621579,4.943639291465378,10.988727858293077,0.8760064412238325,0.4170692431561997,0.45893719806763283,0.4557165861513688,0.5410628019323671
632,1706.6234676007005,-0.6512959719789843,3.4273204903677756,1.723292469352014,1.085814360770578,0.6322241681260946,642.768826619965,5.087565674255692,11.462346760070053,1.3782837127845884,0.681260945709282,0.6970227670753065,0.4010507880910683,0.5866900175131349
633,1763.6627118644067,0.9541864406779661,3.0677966101694913,2.1898305084745764,1.0593220338983051,0.6728813559322034,620.0847457627119,4.738983050847458,10.576271186440678,1.2152542372881356,0.6338983050847458,0.5813559322033899,0.4186440677966102,0.5627118644067797
634,1766.9719934102143,-1.3833772652388798,1.6095551894563427,2.4085667215815487,1.3904448105436573,0.6243822075782537,687.1828665568369,4.598023064250412,10.169686985172982,1.4019769357495881,0.6820428336079077,0.7199341021416804,0.4184514003294893,0.5799011532125206
635,1736.9609856262834,1.3567967145790554,3.37782340862423,1.9938398357289528,0.9815195071868583,0.6694045174537988,649.6283367556468,5.174537987679671,11.125256673511293,2.513347022587269,1.1827515400410678,1.3305954825462012,0.4414784394250513,0.5400410677618069
636,1710.235294117647,-1.0434948096885812,3.160899653979239,2.5588235294117645,0.9792387543252595,0.5813148788927336,614.6003460207612,4.975778546712803,10.548442906574394,1.1159169550173011,0.5259515570934256,0.5899653979238755,0.4013840830449827,0.5951557093425606
637,1607.9379615952732,-1.3462924667651404,1.5923190546528803,2.324963072378139,1.4579025110782866,0.5258493353028065,683.3781388478582,5.196454948301329,12.384047267355982,0.5952732644017725,0.32644017725258495,0.2688330871491876,0.48301329394387,0.5155096011816839
638,1742.6704545454545,-0.8768831168831168,2.7045454545454546,1.974025974025974,1.301948051948052,0.6233766233766234,697.702922077922,4.722402597402597,10.256493506493506,0.9642857142857143,0.5064935064935064,0.4577922077922078,0.4253246753246753,0.5681818181818182
639,1688.0369357045145,3.523077975376197,2.506155950752394,2.6812585499316004,1.1942544459644322,0.5978112175102599,643.9521203830369,4.991792065663475,11.366621067031463,1.1928864569083448,0.612859097127223,0.5800273597811217,0.42818057455540354,0.5239398084815321
640,1723.2617449664428,-1.413271812080537,1.7130872483221478,2.359060402684564,1.4664429530201342,0.535234899328859,740.6862416107383,4.9110738255033555,10.699664429530202,1.1644295302013423,0.6409395973154363,0.5234899328859061,0.43456375838926176,0.5654362416107382
641,1593.5687285223369,-1.0633505154639176,2.804123711340206,2.1512027491408934,1.2268041237113403,0.5378006872852233,686.4810996563574,5.835051546391752,13.240549828178693,1.097938144329897,0.5240549828178694,0.5738831615120275,0.4690721649484536,0.5274914089347079
642,1643.7870090634442,5.9861329305135955,3.0861027190332324,2.300604229607251,1.1148036253776434,0.6525679758308157,649.6646525679758,5.074018126888218,11.217522658610273,1.1918429003021147,0.5664652567975831,0.6253776435045317,0.3972809667673716,0.5498489425981873
643,1767.4312617702449,-1.1737664783427495,1.7306967984934087,1.9472693032015065,1.5819209039548023,0.608286252354049,654.5386064030132,4.421845574387947,10.171374764595104,2.1261770244821094,1.07909604519774,1.0470809792843692,0.3954802259887006,0.6026365348399246
