generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
16,2080.0485436893205,-0.8400970873786408,1.8883495145631068,1.6601941747572815,0.8398058252427184,0.6990291262135923,826.5097087378641,0.0,0.0,0.8640776699029126,0.49514563106796117,0.36893203883495146,0.0,1.0
17,2013.0493273542602,-0.8327354260089685,3.201793721973094,1.4349775784753362,0.5919282511210763,0.5829596412556054,762.7937219730942,0.0,0.0,0.37668161434977576,0.17040358744394618,0.2062780269058296,0.0,1.0
18,2041.8217054263566,-0.8339147286821705,2.6744186046511627,1.926356589147287,0.9457364341085271,0.7170542635658915,794.1007751937984,0.0,0.0,0.4263565891472868,0.10852713178294573,0.3178294573643411,0.0,1.0
19,2066.364912280702,-0.3913333333333333,1.575438596491228,2.042105263157895,1.0526315789473684,0.6912280701754386,822.3122807017544,0.0,0.0,0.7543859649122807,0.4456140350877193,0.3087719298245614,0.0,0.9929824561403509
20,2018.75,-0.8272685185185185,2.9166666666666665,2.0787037037037037,0.33796296296296297,0.6064814814814815,840.3611111111111,0.0,0.0,0.9212962962962963,0.37962962962962965,0.5416666666666666,0.0,1.0
21,2042.9611650485438,-0.23100323624595467,2.2459546925566345,2.3462783171521036,0.8252427184466019,0.8478964401294499,820.9902912621359,0.0,0.0,1.4142394822006472,0.7443365695792881,0.6699029126213593,0.0,0.9935275080906149
22,2080.5691699604745,-0.6201185770750988,1.7391304347826086,2.225296442687747,1.0671936758893281,0.83399209486166,847.5296442687747,0.0,0.0,1.098814229249012,0.5652173913043478,0.5335968379446641,0.0,0.9960474308300395
23,2025.1838235294117,-0.8120220588235294,3.5661764705882355,1.7058823529411764,0.7389705882352942,0.7830882352941176,758.1433823529412,0.0,0.0,0.7647058823529411,0.4227941176470588,0.34191176470588236,0.0,1.0
24,2042.1788856304986,0.2640175953079179,3.225806451612903,2.099706744868035,0.8005865102639296,0.8885630498533724,775.0527859237536,0.0,0.0,1.5395894428152492,0.8123167155425219,0.7272727272727273,0.0,0.9794721407624634
25,2075.612244897959,-0.7811224489795918,1.6360544217687074,1.8843537414965987,1.1802721088435375,0.6292517006802721,897.5918367346939,0.0,0.0,0.9047619047619048,0.46258503401360546,0.4421768707482993,0.0,1.0
26,2033.4888888888888,-0.40034920634920634,3.149206349206349,1.507936507936508,0.8095238095238095,0.6,886.5333333333333,0.0,0.0,1.3587301587301588,0.6634920634920635,0.6952380952380952,0.0,0.9904761904761905
27,2039.4802431610942,0.3551367781155015,3.027355623100304,2.3434650455927053,0.6960486322188449,0.8632218844984803,866.4863221884499,0.0,0.0,0.9483282674772037,0.43465045592705165,0.513677811550152,0.0,0.9756838905775076
28,2071.474626865672,-0.4980597014925373,1.7283582089552239,1.9761194029850746,1.2059701492537314,0.7910447761194029,889.4029850746268,0.0,0.0,1.1044776119402986,0.5791044776119403,0.5253731343283582,0.0,0.9940298507462687
29,2021.2117962466489,1.156916890080429,2.3619302949061662,1.9490616621983914,0.9892761394101877,0.5442359249329759,856.4235924932976,0.0,0.0,0.2707774798927614,0.10991957104557641,0.16085790884718498,0.0,0.9865951742627346
30,2035.2389380530974,0.9197787610619469,2.438053097345133,2.2190265486725664,1.0176991150442478,0.6061946902654868,889.0818584070796,0.0,0.0,0.7522123893805309,0.3827433628318584,0.3694690265486726,0.0,0.9734513274336283
31,2077.1760204081634,-0.7006632653061226,1.1198979591836735,1.9846938775510203,1.5,0.7244897959183674,925.4566326530612,0.0,0.0,1.5229591836734695,0.7193877551020408,0.8035714285714286,0.0,0.9974489795918368
32,2038.565349544073,-0.36750759878419453,2.662613981762918,1.8085106382978724,0.9088145896656535,0.6352583586626139,879.8753799392098,0.0,0.0,1.5714285714285714,0.668693009118541,0.9027355623100304,0.0,0.9908814589665653
33,2016.8476394849786,3.49107296137339,2.4206008583690988,2.152360515021459,1.03862660944206,0.8240343347639485,887.4163090128756,0.0,0.0,1.0772532188841202,0.5257510729613734,0.5515021459227468,0.0,0.9484978540772532
34,2052.6891089108913,1.4348712871287128,1.7207920792079208,2.241584158415842,1.4,0.8138613861386138,872.6950495049505,0.0,0.0,1.697029702970297,0.8792079207920792,0.8178217821782178,0.0,0.9821782178217822
35,2028.3742331288342,0.5256748466257669,2.794478527607362,2.2024539877300615,0.8282208588957055,0.8803680981595092,843.2883435582822,0.0,0.0,1.6104294478527608,0.8588957055214724,0.7515337423312883,0.0,0.9846625766871165
36,2040.6083550913838,-0.7109921671018277,3.608355091383812,1.8302872062663185,0.9190600522193212,0.7023498694516971,800.4569190600522,0.0,0.0,0.8537859007832899,0.5796344647519582,0.2741514360313316,0.0,0.9973890339425587
37,2071.234256926952,-0.8379596977329975,1.942065491183879,2.4584382871536525,1.0277078085642317,0.7128463476070529,950.375314861461,0.0,0.0,1.2015113350125946,0.5994962216624685,0.6020151133501259,0.0,1.0
38,2030.7510729613734,0.05761802575107295,3.1201716738197427,1.7467811158798283,1.0772532188841202,0.8261802575107297,928.1201716738198,0.0,0.0,0.6845493562231759,0.3497854077253219,0.33476394849785407,0.0,0.9871244635193133
39,2042.0386740331492,1.3603867403314918,2.5064456721915285,2.0570902394106816,1.2523020257826887,0.9558011049723757,942.0165745856353,0.0,0.0,0.861878453038674,0.43278084714548803,0.429097605893186,0.0,0.9686924493554327
40,2066.5518945634267,-0.6991268533772652,2.087314662273476,2.3789126853377267,1.5041186161449753,0.6803953871499177,951.7775947281714,0.0,0.0,0.5090609555189456,0.20922570016474465,0.29983525535420097,0.0,0.9967051070840197
41,2036.8004338394794,-0.028676789587852494,3.0824295010845986,2.10412147505423,0.9674620390455532,0.928416485900217,898.6637744034707,0.0,0.0,1.1127982646420824,0.6073752711496746,0.5054229934924078,0.0,0.9869848156182213
42,2026.8526119402984,2.1634141791044774,2.9720149253731343,1.875,1.1100746268656716,0.9496268656716418,874.0634328358209,0.0,0.0,1.4514925373134329,0.7835820895522388,0.667910447761194,0.0,0.9645522388059702
43,2051.7049180327867,0.9244918032786886,1.501639344262295,2.018032786885246,1.778688524590164,0.8098360655737705,906.188524590164,0.0,0.0,0.6819672131147541,0.3016393442622951,0.380327868852459,0.0,0.9819672131147541
44,2057.6386036960985,-0.6193429158110884,3.5071868583162216,1.841889117043121,1.1930184804928132,0.8993839835728953,932.252566735113,0.0,0.0,1.9137577002053388,0.9650924024640657,0.9486652977412731,0.0,0.9958932238193019
45,2010.111111111111,5.7094017094017095,2.7914529914529913,2.111111111111111,1.2752136752136751,0.7692307692307693,883.1589743589743,0.0,0.0,1.0444444444444445,0.48034188034188036,0.5641025641025641,0.0,0.9179487179487179
46,2058.7252173913043,-0.6977739130434782,1.9565217391304348,1.8365217391304347,1.6956521739130435,0.7443478260869565,858.0904347826087,0.0,0.0,0.5478260869565217,0.21913043478260869,0.32869565217391306,0.0,0.9982608695652174
47,2040.7165668662674,-0.34752495009980044,3.1097804391217565,1.908183632734531,1.2435129740518962,0.7764471057884231,882.7884231536926,0.0,0.0,1.157684630738523,0.5608782435129741,0.5968063872255489,0.0,0.9920159680638723
48,2028.799668874172,2.0339238410596026,2.3245033112582782,2.0264900662251657,1.490066225165563,0.7433774834437086,857.6870860927153,0.0,0.0,0.7582781456953642,0.3741721854304636,0.3841059602649007,0.0,0.9668874172185431
49,2041.2306397306397,2.4011447811447812,1.5471380471380471,1.7323232323232323,1.887205387205387,0.8047138047138047,847.5050505050505,0.0,0.0,1.3703703703703705,0.7727272727272727,0.5976430976430976,0.0,0.9511784511784511
50,2045.7479892761394,0.14715817694369973,2.435656836461126,1.9369973190348526,1.626005361930295,0.707774798927614,860.7962466487936,0.0,0.0,0.8753351206434317,0.43029490616621985,0.4450402144772118,0.0,0.9919571045576407
51,2027.939393939394,3.631630591630592,2.2063492063492065,2.2756132756132756,1.5454545454545454,0.7532467532467533,849.7359307359308,0.0,0.0,1.7402597402597402,0.8787878787878788,0.8614718614718615,0.0,0.9466089466089466
52,2064.1996726677576,1.152111292962357,1.397708674304419,1.7414075286415711,1.8608837970540097,0.6448445171849427,897.5400981996727,0.0,0.0,2.7217675941080195,1.3289689034369885,1.392798690671031,0.0,0.9770867430441899
53,2042.4425675675675,0.7797128378378378,2.5287162162162162,1.7466216216216217,1.677364864864865,0.6908783783783784,914.3462837837837,0.0,0.0,2.011824324324324,1.0439189189189189,0.9679054054054054,0.0,0.981418918918919
54,2054.480059084195,1.7358345642540618,2.5657311669128506,2.20384047267356,1.5834564254062038,0.6883308714918759,929.3530280649926,0.0,0.0,3.0753323485967505,1.549483013293944,1.5258493353028064,0.0,0.9586410635155096
55,2045.63599458728,2.209079837618403,1.4803788903924222,1.9688768606224627,2.0257104194857916,0.6102841677943166,909.6414073071719,0.0,0.0,1.2828146143437078,0.6617050067658998,0.6211096075778079,0.0,0.9580514208389715
56,2062.1376021798364,0.7176294277929155,2.55858310626703,1.8446866485013624,1.7779291553133516,0.6457765667574932,928.0940054495912,0.0,0.0,2.4277929155313354,1.271117166212534,1.1566757493188011,0.0,0.9850136239782016
57,2031.6717325227964,3.9659726443768997,2.533434650455927,2.492401215805471,1.325227963525836,0.776595744680851,926.1899696048632,0.0,0.0,1.796352583586626,0.8814589665653495,0.9148936170212766,0.0,0.9346504559270516
58,2043.4746922024624,2.7443912448700414,1.4829001367989056,2.0834473324213407,1.8344733242134064,0.7045143638850889,915.2284541723666,0.0,0.0,1.59781121751026,0.7455540355677155,0.8522571819425444,0.0,0.9562243502051984
