generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
123,2027.0288548241658,7.005049594229035,2.647430117222723,2.5058611361587015,1.5130748422001803,0.6853020739404869,945.253381424707,0.0,0.0,2.0045085662759243,0.9558160504959423,1.048692515779982,0.0,0.8863841298467088
124,2067.4098245614036,1.557157894736842,2.367719298245614,2.752280701754386,1.9080701754385965,0.48771929824561405,953.4491228070175,0.0,0.0,1.6540350877192982,0.8105263157894737,0.8435087719298245,0.0,0.9740350877192983
125,2082.7583479789105,1.0007557117750439,2.798769771528998,2.3927943760984185,1.4674868189806678,0.5588752196836555,984.4499121265378,0.0,0.0,2.78207381370826,1.398066783831283,1.384007029876977,0.0,0.9824253075571178
126,2039.1387043189368,5.912142857142857,3.132059800664452,2.622093023255814,1.382890365448505,0.6411960132890365,965.4551495016611,0.0,0.0,1.9177740863787376,0.920265780730897,0.9975083056478405,0.0,0.8978405315614618
127,2071.2843137254904,2.071001400560224,2.25,2.977591036414566,1.6547619047619047,0.48249299719887956,991.6841736694678,0.0,0.0,1.6939775910364145,0.8396358543417367,0.8543417366946778,0.0,0.9593837535014006
128,2070.1876075731498,1.149922547332186,2.621342512908778,2.401893287435456,1.5387263339070567,0.5344234079173839,1003.9148020654045,0.0,0.0,1.8657487091222031,0.882960413080895,0.9827882960413081,0.0,0.9784853700516352
129,2063.155648535565,2.6793054393305438,2.5372384937238492,2.6686192468619248,1.5539748953974895,0.6502092050209205,990.7991631799163,0.0,0.0,1.9305439330543932,0.9171548117154812,1.0133891213389121,0.0,0.9389121338912134
130,2070.388745148771,1.942438551099612,2.201811125485123,2.775549805950841,1.9385510996119018,0.4534282018111255,988.1086675291074,0.0,0.0,1.3460543337645536,0.6817593790426908,0.6642949547218628,0.0,0.9695989650711514
131,2098.2257538712306,0.3035941320293398,2.4808475957620213,2.6829665851670743,1.4808475957620213,0.530562347188264,983.7799511002445,0.0,0.0,1.9853300733496333,0.9796251018744906,1.0057049714751427,0.0,0.9861450692746536
132,2030.535528596187,5.238292894280763,3.018197573656846,2.663778162911612,1.4150779896013865,0.6490467937608319,979.9852686308492,0.0,0.0,1.7660311958405546,0.8405545927209706,0.925476603119584,0.0,0.9038128249566725
133,2053.640457469621,3.1082416011436744,2.0578984989278055,2.736240171551108,1.9142244460328806,0.49535382416011436,968.6804860614725,0.0,0.0,1.3959971408148677,0.7641172265904217,0.631879914224446,0.0,0.9578270192994996
134,2080.2828451882847,0.5868535564853556,2.980753138075314,2.5271966527196654,1.3807531380753137,0.5263598326359833,977.4317991631799,0.0,0.0,2.2460251046025106,1.0451882845188285,1.200836820083682,0.0,0.9832635983263598
135,2034.5135593220339,6.272762711864407,2.964406779661017,2.799152542372881,1.3491525423728814,0.6661016949152543,964.0067796610169,0.0,0.0,1.7330508474576272,0.8211864406779661,0.911864406779661,0.0,0.8923728813559322
136,2057.7292634372925,2.576131386861314,2.427339084273391,2.614465826144658,1.8898473788984738,0.47976111479761113,973.7810218978102,0.0,0.0,1.2926343729263436,0.6343729263437292,0.6582614465826144,0.0,0.9588586595885866
137,2075.9800759013283,1.0700474383301708,3.004743833017078,2.638519924098672,1.310246679316888,0.6005692599620494,1009.337760910816,0.0,0.0,1.8197343453510437,0.8776091081593927,0.9421252371916509,0.0,0.9791271347248577
138,2024.090170593014,5.624922826969943,2.8066612510154347,2.4695369618196588,1.4857839155158408,0.6320064987814785,976.6953696181965,0.0,0.0,1.2355808285946386,0.6255077173030057,0.6100731112916328,0.0,0.9049553208773355
139,2063.3882663150957,1.9322544495715228,2.1938035596572183,2.7409360580092286,2.047462096242584,0.47659854976928145,970.4027686222809,0.0,0.0,1.1120632827949901,0.5636123928806855,0.5484508899143046,0.0,0.966381015161503
140,2072.030844155844,0.6284821428571429,2.595779220779221,2.5373376623376624,1.577922077922078,0.510551948051948,994.422077922078,0.0,0.0,1.7905844155844155,0.872564935064935,0.9180194805194806,0.0,0.9878246753246753
141,2042.958174904943,5.260608365019011,2.552851711026616,2.785551330798479,1.4760456273764258,0.623574144486692,971.6768060836501,0.0,0.0,1.6258555133079848,0.820532319391635,0.8053231939163498,0.0,0.9026615969581749
142,2042.4354166666667,3.8931458333333335,2.373611111111111,2.6770833333333335,1.8805555555555555,0.4951388888888889,988.2208333333333,0.0,0.0,1.2097222222222221,0.6215277777777778,0.5881944444444445,0.0,0.9534722222222223
143,2054.6660869565217,3.2910173913043477,2.5869565217391304,2.2443478260869565,1.6852173913043478,0.5365217391304348,989.9739130434782,0.0,0.0,1.4782608695652173,0.7217391304347827,0.7565217391304347,0.0,0.9686956521739131
144,2047.5478806907379,4.416585557299842,2.9105180533751964,2.634222919937206,1.4277864992150706,0.6067503924646782,995.4191522762951,0.0,0.0,1.530612244897959,0.7386185243328101,0.7919937205651492,0.0,0.9175824175824175
145,2045.1865719819239,4.768127824402841,2.3608779857972886,2.702388637830859,1.7753389283408652,0.47320852162685606,993.9561007101356,0.0,0.0,1.2588766946417043,0.6307295029051001,0.6281471917366043,0.0,0.9296320206584894
146,2085.354538401862,0.8522265321955004,2.713731574864236,2.3048875096974397,1.6423584173778123,0.5058184639255237,964.7083010085338,0.0,0.0,1.7447633824670288,0.8200155159038014,0.9247478665632273,0.0,0.978277734678045
147,2044.564322469983,5.928936535162951,2.9185248713550602,2.746140651801029,1.3396226415094339,0.6552315608919382,988.0428816466552,0.0,0.0,1.6946826758147513,0.7813036020583191,0.9133790737564322,0.0,0.8953687821612349
148,2047.55291005291,4.262228835978836,2.2261904761904763,2.5992063492063493,2.1164021164021163,0.49537037037037035,987.8002645502645,0.0,0.0,1.1534391534391535,0.5701058201058201,0.5833333333333334,0.0,0.9517195767195767
149,2061.9310344827586,0.8735095785440613,2.57088122605364,2.3432950191570883,1.7279693486590038,0.49272030651341,975.255172413793,0.0,0.0,1.138697318007663,0.5363984674329502,0.6022988505747127,0.0,0.9846743295019157
150,2047.7988165680474,4.60125,2.9068047337278107,2.7263313609467454,1.4837278106508875,0.5835798816568047,968.3276627218935,0.0,0.0,1.2995562130177514,0.6087278106508875,0.6908284023668639,0.0,0.9186390532544378
151,2051.789972899729,3.787635501355014,2.122628726287263,3.118563685636856,1.9112466124661247,0.47764227642276424,986.959349593496,0.0,0.0,1.2737127371273713,0.6659891598915989,0.6077235772357723,0.0,0.9600271002710027
152,2065.1204620462045,1.5432095709570957,2.742574257425743,2.222772277227723,1.613861386138614,0.5255775577557755,984.6757425742575,0.0,0.0,1.2706270627062706,0.6377887788778878,0.6328382838283828,0.0,0.981023102310231
153,2024.1047535211267,6.875096830985915,2.7068661971830985,2.589788732394366,1.5492957746478873,0.6698943661971831,949.1593309859155,0.0,0.0,1.3670774647887325,0.6188380281690141,0.7482394366197183,0.0,0.8890845070422535
154,2058.0725388601036,2.157098445595855,2.3011658031088085,2.823186528497409,1.8477979274611398,0.4572538860103627,976.8672279792746,0.0,0.0,0.8005181347150259,0.40479274611398963,0.3957253886010363,0.0,0.9656735751295337
155,2060.6111111111113,1.5247665056360709,2.7045088566827697,2.4573268921095006,1.571658615136876,0.5040257648953301,979.268115942029,0.0,0.0,0.8727858293075684,0.43800322061191627,0.43478260869565216,0.0,0.9774557165861514
156,2035.3911322248614,4.843832145684877,2.997624703087886,2.76326207442597,1.4109263657957245,0.6144101346001584,973.667458432304,0.0,0.0,1.1346001583531276,0.557403008709422,0.5771971496437055,0.0,0.9010292953285828
157,2076.809628008753,1.7542304886943838,2.24872355944566,3.140043763676149,1.7228300510576222,0.4777534646243618,981.4609773887673,0.0,0.0,1.2808169219547776,0.6010211524434719,0.6797957695113056,0.0,0.9795769511305616
158,2081.6952455183164,0.9834996102883865,2.510522213561964,2.508183943881528,1.710054559625877,0.49337490257209665,958.9314107560406,0.0,0.0,1.4450506625097428,0.7014809041309431,0.7435697583787997,0.0,0.9789555728760717
159,2056.802827965436,3.381437549096622,2.577376276512176,2.7179890023566378,1.6064414768263944,0.6339355852317361,929.4289080911233,0.0,0.0,1.2835820895522387,0.5923016496465043,0.6912804399057345,0.0,0.9293008641005499
160,2071.993455497382,2.6238678010471204,2.3141361256544504,2.8645287958115184,2.045157068062827,0.4757853403141361,982.9561518324607,0.0,0.0,1.1963350785340314,0.606675392670157,0.5896596858638743,0.0,0.9574607329842932
161,2077.445812807882,1.5466174055829227,2.5180623973727423,2.7479474548440064,1.5788177339901477,0.5155993431855501,963.1986863711002,0.0,0.0,1.3784893267651888,0.6100164203612479,0.7684729064039408,0.0,0.9802955665024631
162,2046.8290668868704,5.431007431874484,2.9876135425268373,2.6738232865400495,1.4459124690338563,0.6564822460776218,941.7241948802642,0.0,0.0,1.17588769611891,0.5474814203137902,0.6284062758051198,0.0,0.9149463253509497
163,2046.3196248196248,5.198181818181818,2.1911976911976914,2.865079365079365,1.976911976911977,0.5180375180375181,977.5808080808081,0.0,0.0,1.0483405483405484,0.5425685425685426,0.5057720057720058,0.0,0.9451659451659452
164,2072.152584085316,0.41856439704675963,2.9466776045939294,2.6374077112387204,1.6144380639868745,0.5110746513535686,961.1173092698933,0.0,0.0,1.276456111566858,0.6062346185397867,0.6702214930270713,0.0,0.9835931091058244
165,2037.457627118644,7.284398708635997,3.0112994350282487,2.727199354317998,1.2970137207425343,0.6351896690879741,933.0145278450364,0.0,0.0,1.58272800645682,0.7465698143664246,0.8361581920903954,0.0,0.8845843422114609
166,2045.8177631578947,3.7249539473684212,2.4598684210526316,2.780921052631579,1.9618421052631578,0.4888157894736842,968.0098684210526,0.0,0.0,0.9388157894736842,0.4368421052631579,0.5019736842105263,0.0,0.9572368421052632
167,2079.3515205724507,0.5458318425760287,2.9087656529516996,2.742397137745975,1.3917710196779964,0.5581395348837209,985.5483005366726,0.0,0.0,1.3971377459749552,0.6511627906976745,0.7459749552772809,0.0,0.983005366726297
168,2049.9774011299437,5.47861985472155,2.897497982243745,2.5843422114608554,1.5359160613397902,0.6464891041162227,952.7530266343825,0.0,0.0,1.5149313962873285,0.7167070217917676,0.7982243744955609,0.0,0.897497982243745
169,2054.7900837089505,2.977224726336124,2.088216355441082,2.750160978750805,2.056020605280103,0.459111397295557,958.7108821635544,0.0,0.0,0.9150032195750161,0.4449452672247263,0.47005795235028974,0.0,0.9639407598197038
170,2077.7166793602437,0.3531759329779131,2.523990860624524,2.5262757044935262,1.6306169078446306,0.5118050266565118,993.4455445544554,0.0,0.0,1.3465346534653466,0.6161462300076161,0.7303884234577304,0.0,0.9885757806549885
171,2038.8587874136608,5.609048349961627,2.6745970836531083,2.910974673829624,1.4735226400613968,0.6208749040675364,964.993860322333,0.0,0.0,1.4389869531849577,0.6930161166538756,0.7459708365310821,0.0,0.9009976976208749
172,2047.7165850244926,3.8133799860041986,2.370888733379986,2.7095871238628413,1.9265220433869839,0.5122463261021694,960.8208537438768,0.0,0.0,0.8593421973407978,0.4695591322603219,0.38978306508047583,0.0,0.9615115465360392
173,2073.5340136054424,1.1533333333333333,2.687074829931973,2.371598639455782,1.655612244897959,0.5374149659863946,981.4115646258504,0.0,0.0,1.114795918367347,0.5493197278911565,0.5654761904761905,0.0,0.9795918367346939
174,2042.71327572663,4.909874312647291,3.0549882168106834,2.655145326001571,1.453260015710919,0.6103692065985861,951.8287509819324,0.0,0.0,1.446190102120974,0.6779261586802828,0.7682639434406913,0.0,0.9033778476040848
175,2030.4823378291587,6.992357096981375,2.3834296724470136,2.646756583172768,1.8227360308285163,0.4881181759794477,964.7842003853565,0.0,0.0,0.9672447013487476,0.4919717405266538,0.47527296082209375,0.0,0.9139370584457289
176,2061.3521241830067,1.0591176470588235,2.799019607843137,2.406045751633987,1.6356209150326797,0.5196078431372549,970.0441176470588,0.0,0.0,1.2222222222222223,0.5939542483660131,0.6282679738562091,0.0,0.9828431372549019
177,2044.7658333333334,5.582325,2.97,2.8575,1.2966666666666666,0.6491666666666667,958.3466666666667,0.0,0.0,1.6933333333333334,0.7883333333333333,0.905,0.0,0.8975
178,2047.2555123216603,4.591932555123217,2.247081712062257,2.6141374837872893,2.0784695201037615,0.4708171206225681,978.7918287937744,0.0,0.0,1.3625162127107653,0.6627756160830091,0.6997405966277561,0.0,0.9442282749675746
179,2065.5461997019374,0.4611698956780924,2.6415797317436662,2.3539493293591653,1.7801788375558867,0.4761549925484352,963.2347242921013,0.0,0.0,1.0879284649776453,0.5350223546944859,0.5529061102831595,0.0,0.9843517138599106
180,2050.0905631659057,3.9844596651445965,3.0083713850837137,2.7853881278538815,1.569254185692542,0.6149162861491628,946.9299847792998,0.0,0.0,1.621765601217656,0.7366818873668188,0.8850837138508372,0.0,0.9231354642313546
181,2038.7936400541273,5.8495669824086605,2.1738836265223274,3.1238159675236807,1.899188092016238,0.4844384303112314,935.1542625169147,0.0,0.0,1.4918809201623815,0.7361299052774019,0.7557510148849798,0.0,0.9384303112313938
182,2064.3325471698113,1.107429245283019,2.680817610062893,2.0676100628930816,1.7578616352201257,0.5227987421383647,951.3223270440252,0.0,0.0,1.0275157232704402,0.5251572327044025,0.5023584905660378,0.0,0.9803459119496856
183,2042.168039538715,4.63329489291598,2.985172981878089,2.5362438220757824,1.5189456342668863,0.6441515650741351,965.9761120263591,0.0,0.0,1.3401976935749589,0.6540362438220758,0.6861614497528831,0.0,0.9011532125205931
184,2050.51454427925,3.2108403361344537,2.442146089204913,2.8028442146089203,1.892049127343245,0.46347769877181644,984.6535229476406,0.0,0.0,1.1014867485455722,0.5442792501616031,0.557207498383969,0.0,0.9534583063994829
185,2060.4496124031007,2.690356589147287,2.815503875968992,2.4248062015503877,1.6232558139534883,0.5085271317829457,970.9589147286822,0.0,0.0,1.3007751937984495,0.6372093023255814,0.6635658914728683,0.0,0.9697674418604652
186,2041.3095422808378,4.115065942591156,3.283941039565555,2.7928626842513578,1.4848719937936385,0.6066718386346005,971.3747090768037,0.0,0.0,1.4158262218774245,0.6772692009309542,0.7385570209464701,0.0,0.9084561675717611
187,2056.4151624548736,4.086216606498195,2.3985559566787003,3.197111913357401,1.791335740072202,0.5350180505415163,983.11119133574,0.0,0.0,1.188447653429603,0.5891696750902528,0.5992779783393501,0.0,0.9494584837545126
188,2060.41738449491,0.7834064212999218,2.60610806577917,2.534847298355521,1.6906812842599843,0.5019577133907596,966.8590446358653,0.0,0.0,0.9279561472200469,0.43931088488645265,0.48864526233359434,0.0,0.9812059514487079
189,2051.4875471698115,3.329811320754717,2.689811320754717,2.5758490566037735,1.618867924528302,0.6037735849056604,947.3947169811321,0.0,0.0,1.3667924528301887,0.6618867924528302,0.7049056603773585,0.0,0.9328301886792453
190,2047.985543683218,3.200993086109365,2.2947831552482714,2.8095537397862977,1.961659333752357,0.45757385292269015,955.1093651791326,0.0,0.0,0.8667504714016342,0.4607165304839723,0.4060339409176619,0.0,0.9516027655562539
191,2060.0953488372093,1.5950000000000002,2.525581395348837,2.7248062015503876,1.6015503875968993,0.5077519379844961,948.208527131783,0.0,0.0,1.1945736434108527,0.586046511627907,0.6085271317829457,0.0,0.9790697674418605
192,2041.1197703035275,6.360516817063167,3.0721903199343723,2.541427399507793,1.4569319114027892,0.6538146021328958,943.2764561115669,0.0,0.0,1.1394585726004922,0.5299425758818704,0.6095159967186218,0.0,0.9089417555373257
193,2034.423802612482,4.907293178519594,2.2801161103047893,2.8374455732946298,2.016690856313498,0.5261248185776488,955.7808417997097,0.0,0.0,0.6545718432510885,0.3243831640058055,0.330188679245283,0.0,0.9368650217706821
194,2060.538283062645,1.245970610982212,2.9180201082753285,2.5166279969064194,1.5699922660479506,0.505800464037123,957.6890951276102,0.0,0.0,1.3379737045630318,0.6465583913379737,0.691415313225058,0.0,0.9822119102861562
195,2041.3114503816794,4.598824427480916,3.168702290076336,2.7290076335877864,1.3122137404580152,0.6076335877862595,945.012213740458,0.0,0.0,1.1793893129770991,0.5076335877862596,0.6717557251908397,0.0,0.8854961832061069
196,2040.7176696542895,3.736133162612036,2.5172855313700384,2.708066581306018,1.9263764404609476,0.5019206145966709,937.4993597951344,0.0,0.0,0.6261203585147247,0.32714468629961585,0.29897567221510885,0.0,0.9539052496798975
197,2059.7712243074175,1.0388293118856122,3.008042895442359,2.7488829311885614,1.448614834673816,0.5764075067024129,941.8891867739053,0.0,0.0,1.093833780160858,0.5755138516532619,0.5183199285075961,0.0,0.9812332439678284
198,2028.0093823299453,4.665340109460516,3.1008600469116496,2.4863174354964817,1.5332290852228303,0.6231430805316653,941.6200156372166,0.0,0.0,0.9593432369038312,0.4323690383111806,0.5269741985926505,0.0,0.8991399530883503
199,2045.8249201277956,3.0983833865814696,2.219808306709265,2.7833865814696486,2.045367412140575,0.44536741214057507,930.3252396166134,0.0,0.0,0.7079872204472843,0.3731629392971246,0.3348242811501597,0.0,0.9565495207667731
200,2056.1611510791367,0.7081942446043165,2.484892086330935,2.4719424460431654,1.750359712230216,0.45971223021582736,962.4266187050359,0.0,0.0,1.0057553956834533,0.4913669064748201,0.5143884892086331,0.0,0.9863309352517986
201,2033.3849693251534,4.960582822085889,2.8473926380368098,2.861196319018405,1.5153374233128833,0.6211656441717791,940.4616564417178,0.0,0.0,0.8504601226993865,0.37346625766871167,0.47699386503067487,0.0,0.901840490797546
202,2040.7055909412597,4.494486907289455,2.5852795470629863,2.716206652512385,1.9709837225760793,0.5102618542108988,938.6319886765747,0.0,0.0,0.772823779193206,0.386411889596603,0.386411889596603,0.0,0.9469214437367304
203,2053.19262295082,1.5649262295081967,2.540983606557377,2.3065573770491805,1.669672131147541,0.509016393442623,955.8032786885246,0.0,0.0,0.8459016393442623,0.430327868852459,0.4155737704918033,0.0,0.9737704918032787
204,2053.07937806874,2.351882160392799,3.3453355155482813,2.9034369885433717,1.5040916530278232,0.6546644844517185,941.1055646481178,0.0,0.0,1.0548281505728314,0.4877250409165303,0.5671031096563012,0.0,0.9328968903436988
205,2030.5756985055232,6.856965562053282,2.461988304093567,2.7108512020792723,1.8609486679662117,0.4788823911630929,943.270955165692,0.0,0.0,0.8284600389863548,0.437946718648473,0.3905133203378817,0.0,0.9220272904483431
206,2077.5047095761383,0.5959262166405024,2.847723704866562,2.446624803767661,1.6883830455259026,0.48744113029827313,908.9921507064364,0.0,0.0,1.4717425431711146,0.6687598116169545,0.8029827315541601,0.0,0.9858712715855573
207,2050.8506493506493,3.555852272727273,3.154220779220779,2.9310064935064934,1.3628246753246753,0.6339285714285714,937.0275974025974,0.0,0.0,1.2313311688311688,0.5592532467532467,0.672077922077922,0.0,0.911525974025974
