generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,1719.7611443779108,1.2047704590818362,2.3532934131736525,2.5355954757152364,1.9447771124417832,0.48369926813040587,845.3200266134398,4.103792415169661,8.3313373253493,0.7112441783100466,0.35662009314703924,0.3546240851630073,0.38456420492348636,0.5948103792415169
482,1650.7232375979113,1.2528807658833767,3.3359442993907744,2.311575282854656,1.4273281114012184,0.5274151436031331,800.2741514360313,4.755439512619669,9.896431679721497,1.1766753698868582,0.5317667536988686,0.6449086161879896,0.4194952132288947,0.5648389904264578
483,1668.8326756116812,2.384451460142068,3.3543804262036305,2.5714285714285716,1.4001578531965273,0.6393054459352802,831.0236779794791,4.580110497237569,9.348066298342541,0.8689818468823993,0.4143646408839779,0.4546172059984215,0.4104183109707972,0.5351223362273086
484,1723.5715292459479,-0.8914658210007047,2.443974630021142,2.879492600422833,1.7723749119097956,0.42353770260747003,843.2205778717407,4.306553911205074,8.675123326286117,0.551092318534179,0.2966878083157153,0.2544045102184637,0.38477801268498946,0.6124031007751938
485,1699.8318144159073,-1.0441342170671086,2.8541839270919636,2.495443247721624,1.4863297431648717,0.5161557580778791,838.6238608119304,4.535211267605634,9.351284175642087,1.2054681027340515,0.5733222866611434,0.632145816072908,0.4225352112676056,0.5733222866611434
486,1608.8660647103086,3.1354100827689995,3.1030850263355907,2.6230248306997743,1.396538750940557,0.5989465763732129,814.6102332580888,5.240030097817908,10.825432656132431,0.872836719337848,0.3927765237020316,0.4800601956358164,0.4477050413844996,0.5056433408577878
487,1708.3815181518153,2.886831683168317,2.633003300330033,2.591419141914191,1.9636963696369636,0.46534653465346537,815.603300330033,4.318151815181518,8.792079207920793,1.1353135313531353,0.5848184818481849,0.5504950495049505,0.39933993399339934,0.5768976897689769
488,1686.1626409017713,-0.5551368760064412,2.861513687600644,2.5499194847020936,1.432367149758454,0.5249597423510467,837.7761674718197,4.628019323671498,9.5,0.8695652173913043,0.392914653784219,0.47665056360708535,0.4420289855072464,0.5499194847020934
489,1619.7763055339049,3.340296180826189,3.5315666406858925,2.4325798908807483,1.3850350740452066,0.6313328137178488,807.9438815276695,4.972720187061574,10.286827747466875,0.79423226812159,0.3990646921278254,0.3951675759937646,0.4388152766952455,0.5003897116134061
490,1726.4882688649334,-0.12948002536461636,2.337983512999366,2.5091946734305646,2.0754597336715284,0.40012682308180086,827.0589727330374,4.154090044388079,8.377298668357641,0.6239695624603678,0.32466708941027267,0.2993024730500951,0.37983512999365887,0.6150919467343057
491,1648.3929961089493,-0.9578054474708171,2.9214007782101166,2.234241245136187,1.4054474708171205,0.4840466926070039,819.9525291828794,5.017898832684825,10.288715953307394,1.1976653696498054,0.6007782101167315,0.5968871595330739,0.4474708171206226,0.5501945525291829
492,1614.2701383238405,3.7455573637103337,3.3254678600488203,2.2855980471928397,1.453213995117982,0.6338486574450773,806.5581773799837,5.040683482506102,10.350691619202603,1.2221318144833198,0.5524816924328723,0.6696501220504475,0.4174125305126119,0.5077298616761595
493,1698.793492695883,0.5044621513944223,2.5657370517928286,2.759628154050465,1.8054448871181938,0.44621513944223107,842.902390438247,4.48207171314741,9.033864541832669,0.9488711819389111,0.4435590969455511,0.5053120849933599,0.37715803452855245,0.6069057104913679
494,1696.1097872340426,-0.6890127659574469,3.109787234042553,2.2212765957446807,1.4119148936170214,0.5455319148936171,819.4153191489362,4.478297872340425,9.438297872340426,1.2,0.6187234042553191,0.5812765957446808,0.4034042553191489,0.5923404255319149
495,1653.1363284275756,3.4210302091402016,3.1951975213013166,2.522075910147173,1.2835011618900078,0.6235476374903176,808.8001549186677,4.683965917893106,9.726568551510457,1.3756777691711852,0.6289697908597986,0.7467079783113865,0.4051123160340821,0.5189775367931836
496,1685.0313499680103,1.3755790147152909,2.4440179142674343,2.7191298784388995,1.9085092770313499,0.44977607165706973,827.4056301983366,4.430582213691618,9.198976327575176,0.7927063339731286,0.4133077415227127,0.37939859245041585,0.41010876519513756,0.5726167626359565
497,1645.1205211726385,1.710114006514658,3.3998371335504887,2.1294788273615635,1.4625407166123778,0.5309446254071661,818.413680781759,4.850977198697068,10.07899022801303,1.500814332247557,0.7060260586319218,0.7947882736156352,0.41368078175895767,0.5667752442996743
498,1632.9032480995163,2.722031789910159,2.871458189357291,2.3683483068417415,1.4920525224602625,0.572218382861092,826.3137525915688,4.865238424326192,10.248099516240497,0.8721492743607464,0.3863165169315826,0.48583275742916376,0.42709053213545267,0.5127850725639254
499,1710.0059920106526,0.8688548601864181,2.4467376830892142,2.514647137150466,1.9640479360852197,0.4340878828229028,817.4560585885486,4.298934753661785,8.85486018641811,0.892809587217044,0.45472703062583225,0.4380825565912117,0.4041278295605859,0.5798934753661784
500,1657.7397708674305,-0.2524877250409165,3.0409165302782326,2.409165302782324,1.5826513911620295,0.5286415711947627,818.5261865793781,4.954991816693944,10.143207855973813,0.9959083469721768,0.48117839607201307,0.5147299509001637,0.45499181669394434,0.5368248772504092
501,1619.4439288476412,1.9860402165506572,3.4029389017788088,2.5684454756380513,1.2498066511987627,0.6148491879350348,829.0580046403712,4.8894044856921886,10.451662799690641,1.2583139984532097,0.6380510440835266,0.6202629543696829,0.44934261407579273,0.49265274555297756
502,1670.998658618377,1.958953722334004,2.3554661301140176,2.543259557344064,1.8511066398390341,0.45606975184439974,822.6512407780014,4.539906103286385,9.344735077129444,1.0201207243460764,0.5124077800134138,0.5077129443326627,0.4017437961099933,0.5734406438631791
503,1677.0804224207961,-0.1717384240454915,3.0113728675873275,2.5743298131600323,1.3777416734362307,0.49471974004874086,856.9878147847279,4.510966693744923,9.546709991876524,1.1714053614947197,0.5597075548334687,0.6116978066612511,0.4207961007311129,0.5678310316815597
504,1644.4970662196145,2.9288264878457673,3.4367141659681475,2.539815590947192,1.3352891869237218,0.6781223805532272,826.6588432523051,4.797988264878458,9.948868398994133,1.0628667225481978,0.5238893545683152,0.5389773679798826,0.4333612740989103,0.5113160100586757
505,1724.1724137931035,0.8194031830238726,2.3315649867374004,2.78315649867374,1.8660477453580901,0.4416445623342175,846.0364721485411,4.0795755968169765,8.474801061007957,1.6644562334217508,0.7606100795755968,0.9038461538461539,0.393236074270557,0.5941644562334217
506,1640.9528672427336,-0.27900235663786327,2.9638648860958368,2.611940298507463,1.3904163393558524,0.49725058915946585,841.1500392772978,5.22152395915161,10.626865671641792,1.1563236449332286,0.5459544383346425,0.6103692065985861,0.4752553024351925,0.5161036920659858
507,1644.6685303514378,4.612755591054313,3.4560702875399363,2.468849840255591,1.4848242811501597,0.6126198083067093,823.6725239616613,4.442492012779553,9.495207667731629,1.27555910543131,0.5447284345047924,0.7308306709265175,0.4049520766773163,0.5047923322683706
508,1683.750637755102,0.5876211734693877,2.2806122448979593,2.6855867346938775,1.9923469387755102,0.4075255102040816,858.9177295918367,4.485331632653061,9.206632653061224,0.8144132653061225,0.41709183673469385,0.39732142857142855,0.41135204081632654,0.5746173469387755
509,1674.8666666666666,-0.6677028112449799,3.083534136546185,2.2240963855421687,1.5477911646586346,0.4987951807228916,857.2192771084337,4.81285140562249,9.791967871485944,0.7815261044176707,0.3413654618473896,0.44016064257028115,0.44417670682730925,0.5477911646586345
510,1651.5202702702702,2.1364564564564565,3.234234234234234,2.5915915915915915,1.4774774774774775,0.5825825825825826,827.1133633633634,4.754504504504505,9.93093093093093,1.033033033033033,0.4767267267267267,0.5563063063063063,0.42567567567567566,0.521021021021021
511,1699.3133018230926,-1.0900270087778527,2.2329507089804186,2.5239702903443617,1.9081701553004726,0.41661039837947333,844.5584064821066,4.401080351114112,9.291019581363944,0.8784604996623903,0.48210668467251855,0.3963538149898717,0.4152599594868332,0.5833896016205267
512,1622.8797308662743,-0.05962994112699748,3.3086627417998318,2.343986543313709,1.4709840201850295,0.5130361648444071,803.3616484440706,5.125315391084945,10.820857863751051,1.2598822539949537,0.599663582842725,0.6602186711522288,0.4945332211942809,0.4945332211942809
513,1658.193442622951,3.050229508196721,3.468032786885246,2.6327868852459018,1.3713114754098361,0.6377049180327868,857.7106557377049,4.69344262295082,9.395081967213114,1.4336065573770491,0.7147540983606557,0.7188524590163935,0.4311475409836066,0.5098360655737705
514,1704.0950069348128,0.3526074895977809,2.515950069348128,2.8744798890429957,1.759361997226075,0.44798890429958393,872.0381414701803,4.376560332871012,8.868238557558946,0.855755894590846,0.4237170596393897,0.4320388349514563,0.39528432732316227,0.5936199722607489
515,1705.7182410423452,-1.3273045602605864,2.8778501628664497,2.468241042345277,1.482899022801303,0.494299674267101,864.4047231270358,4.541530944625407,9.26628664495114,1.6148208469055374,0.755700325732899,0.8591205211726385,0.4381107491856677,0.5610749185667753
516,1683.6768336964415,2.2153231663035586,3.1902687000726218,2.7639796659404503,1.382716049382716,0.5809731299927379,853.720406681191,4.474219317356572,9.265068990559186,1.4400871459694988,0.6296296296296297,0.8104575163398693,0.38852578068264343,0.5562817719680465
517,1672.5033467202143,1.1926907630522088,2.680053547523427,2.6157965194109773,1.9839357429718876,0.4605087014725569,828.5240963855422,4.70615796519411,9.751673360107095,1.4544846050870148,0.7061579651941098,0.7483266398929049,0.40829986613119146,0.5749665327978581
518,1661.158615136876,0.29260064412238324,2.847020933977456,2.5652173913043477,1.5499194847020934,0.5161030595813204,827.7415458937198,4.876006441223833,9.905797101449275,0.966988727858293,0.49838969404186795,0.46859903381642515,0.40982286634460546,0.5780998389694042
519,1680.435331230284,2.6268296529968453,3.3517350157728707,2.558359621451104,1.390378548895899,0.6167192429022083,841.089905362776,4.563880126182966,9.353312302839116,1.6435331230283912,0.7697160883280757,0.8738170347003155,0.4305993690851735,0.5149842271293376
520,1657.5488578680204,0.5808248730964467,2.2931472081218276,2.535532994923858,2.067258883248731,0.40482233502538073,819.4892131979695,4.789340101522843,9.940989847715736,0.9441624365482234,0.49619289340101524,0.4479695431472081,0.4282994923857868,0.5596446700507615
521,1631.722033898305,-0.122271186440678,3.0940677966101693,2.3,1.5110169491525425,0.5271186440677966,813.9593220338983,5.260169491525423,10.778813559322034,1.5864406779661018,0.7661016949152543,0.8203389830508474,0.4322033898305085,0.5576271186440678
522,1607.4448246364414,3.4477074422583405,3.4011976047904193,2.3704020530367838,1.427715996578272,0.630453378956373,800.6133447390932,5.212147134302823,10.890504704875962,1.4662104362703166,0.7382378100940975,0.7279726261762189,0.4439692044482464,0.48674080410607357
523,1696.8369188063843,1.6808535739070092,2.7196391394864676,2.828591256072172,1.820263705759889,0.4587092297015961,851.8202637057599,4.292852185981957,8.877862595419847,0.9465648854961832,0.49687716863289383,0.4496877168632894,0.39208882720333105,0.5850104094378904
524,1661.9547008547008,0.4687264957264957,3.247863247863248,2.443589743589744,1.4444444444444444,0.5478632478632479,847.4495726495727,4.978632478632479,10.096581196581196,1.3282051282051281,0.6760683760683761,0.6521367521367522,0.4222222222222222,0.5658119658119658
525,1624.0566188197768,2.5353189792663477,3.2017543859649122,2.7360446570972887,1.2527910685805423,0.6212121212121212,826.7966507177033,5.41866028708134,10.904306220095695,1.6299840510366825,0.7288676236044657,0.9011164274322169,0.45773524720893144,0.4984051036682616
526,1678.922429344558,1.3422609741431148,2.291040288634997,2.629585087191822,1.8490679494888755,0.4317498496692724,838.585087191822,4.623571858087793,9.440168370414913,0.8791340950090198,0.444377630787733,0.43475646422128683,0.4016837041491281,0.5724594107035478
527,1646.4087705559907,0.27380579483163664,3.2576350822239624,2.1323414252153485,1.5787000783085356,0.5207517619420516,827.7501957713391,5.327329678935004,10.966327329678935,1.5552075176194204,0.735317149569303,0.8198903680501175,0.4534064212999217,0.533281127642913
528,1647.5322213798331,4.560341167551175,3.0500379075056863,2.5102350265352538,1.5314632297194846,0.5754359363153905,842.6929492039424,4.843062926459439,9.793025018953752,1.1705837755875663,0.5921152388172858,0.5784685367702805,0.3957543593631539,0.5360121304018196
529,1705.5812297734628,1.580925566343042,2.466666666666667,2.5132686084142395,1.9003236245954693,0.45501618122977344,841.9831715210356,4.429126213592233,8.954692556634305,1.0970873786407767,0.49773462783171524,0.5993527508090615,0.42330097087378643,0.5553398058252427
530,1660.5482866043615,-0.9360202492211838,2.8613707165109035,2.3878504672897196,1.6105919003115265,0.47897196261682246,847.7718068535826,5.1066978193146415,10.417445482866043,0.8535825545171339,0.3925233644859813,0.46105919003115264,0.4454828660436137,0.5514018691588785
531,1646.6087314662273,2.8447940691927514,3.437397034596376,2.7034596375617794,1.2808896210873146,0.6655683690280065,857.5313014827018,5.037067545304778,10.129324546952224,1.5691927512355848,0.8360790774299836,0.7331136738056013,0.4390444810543657,0.5082372322899505
532,1716.2347826086957,0.735505016722408,2.322408026755853,2.5337792642140466,1.8347826086956522,0.44013377926421404,848.5076923076923,4.482943143812709,8.928428093645485,1.4107023411371238,0.7163879598662207,0.6943143812709031,0.42274247491638794,0.5645484949832776
533,1659.2601555747624,-0.9993863439930856,3.157303370786517,2.7337942955920482,1.397579948141746,0.5367329299913569,830.3267070008643,5.325842696629214,10.692307692307692,1.4269662921348314,0.6741573033707865,0.7528089887640449,0.47191011235955055,0.5229040622299049
534,1635.5631986242477,3.228761822871883,3.285468615649183,2.6715391229578676,1.3078245915735167,0.649183147033534,832.1573516766982,4.8125537403267415,10.221840068787618,1.176268271711092,0.587274290627687,0.588993981083405,0.45571797076526227,0.4961306964746346
535,1709.8233695652175,2.3052173913043474,2.4395380434782608,2.8505434782608696,1.856657608695652,0.46059782608695654,852.5502717391304,4.3322010869565215,8.815217391304348,1.264945652173913,0.686141304347826,0.5788043478260869,0.4076086956521739,0.563858695652174
536,1730.2260479041915,0.01306886227544906,2.8667664670658684,2.5778443113772456,1.468562874251497,0.48353293413173654,863.0344311377246,4.574850299401198,8.963323353293413,1.7425149700598803,0.8667664670658682,0.875748502994012,0.40119760479041916,0.5890718562874252
537,1665.1558752997603,4.369808153477218,3.4388489208633093,2.5499600319744204,1.4820143884892085,0.609912070343725,825.3101518784972,4.8792965627498,9.94484412470024,1.607513988808953,0.762589928057554,0.8449240607513989,0.40367705835331735,0.5179856115107914
538,1718.4524405506884,1.9985919899874844,2.234042553191489,2.6827284105131413,1.9918648310387985,0.42240300375469336,865.8279098873592,4.12828535669587,8.433667083854818,0.7058823529411765,0.36545682102628285,0.3404255319148936,0.3685857321652065,0.609511889862328
539,1706.7177033492824,0.899481658692185,3.145933014354067,2.2432216905901115,1.555023923444976,0.5143540669856459,844.8389154704944,4.738437001594896,9.382775119617225,1.3110047846889952,0.6515151515151515,0.6594896331738437,0.42105263157894735,0.5637958532695375
540,1679.8721804511279,2.8247218045112783,3.2706766917293235,2.6,1.4962406015037595,0.5924812030075188,839.1518796992481,4.754887218045113,9.58796992481203,1.6706766917293232,0.8180451127819549,0.8526315789473684,0.39849624060150374,0.5466165413533834
541,1734.5106382978724,0.9209574468085105,2.331781914893617,2.565159574468085,1.8863031914893618,0.4401595744680851,858.717420212766,4.17154255319149,8.619015957446809,1.5059840425531914,0.7247340425531915,0.78125,0.3723404255319149,0.6117021276595744
542,1667.8300884955752,-0.23331858407079645,3.331858407079646,2.2805309734513273,1.475221238938053,0.5176991150442478,821.0044247787611,4.9734513274336285,10.116814159292035,1.2221238938053098,0.5707964601769911,0.6513274336283186,0.45309734513274336,0.5398230088495575
543,1641.2368421052631,2.4216447368421052,3.3717105263157894,2.6060855263157894,1.3404605263157894,0.6348684210526315,851.3881578947369,4.996710526315789,10.252467105263158,1.0592105263157894,0.5131578947368421,0.5460526315789473,0.4276315789473684,0.5164473684210527
544,1717.7324232081912,0.4630238907849829,2.463481228668942,2.8197952218430036,1.748122866894198,0.4662116040955631,851.1542662116041,4.341296928327645,8.649146757679182,0.8873720136518771,0.42662116040955633,0.46075085324232085,0.3672354948805461,0.6197952218430034
545,1708.4132231404958,-0.5459353869271225,2.712246431254696,2.499624342599549,1.498121712997746,0.47783621337340343,852.2321562734786,4.70473328324568,9.489857250187828,1.5477084898572502,0.7340345604808415,0.8136739293764087,0.41697971450037563,0.5755071374906086
546,1625.312678062678,2.339059829059829,3.0,2.6816239316239314,1.4031339031339032,0.5726495726495726,805.9900284900285,5.346866096866097,11.138176638176638,1.4544159544159545,0.6866096866096866,0.7678062678062678,0.4515669515669516,0.5
547,1735.993476842792,2.4403392041748204,2.643835616438356,2.554468362687541,1.9471624266144814,0.42661448140900193,832.310502283105,4.081539465101109,8.408349641226353,1.9367253750815394,0.9282452707110241,1.0084801043705154,0.36007827788649704,0.6144814090019569
548,1668.487079091621,-0.06688332028191075,2.831636648394675,2.6115896632732967,1.4205168363351606,0.5160532498042286,845.6679718089272,5.039937353171496,10.163664839467502,1.177760375880971,0.5497259201252936,0.6280344557556774,0.447141738449491,0.5442443226311668
549,1681.307450980392,1.9955999999999998,3.603921568627451,2.5262745098039217,1.3874509803921569,0.6188235294117647,843.2580392156863,4.682352941176471,9.655686274509804,1.7396078431372548,0.8023529411764706,0.9372549019607843,0.42196078431372547,0.5333333333333333
550,1725.7044458359424,0.6899373825923606,2.28240450845335,2.507201001878522,2.0795241077019413,0.3963681903569192,839.2980588603632,4.3638071383844705,8.84909204758923,1.2986850344395742,0.6399499060738886,0.6587351283656857,0.3888541014402004,0.5967438948027551
551,1668.155758077879,-0.08095277547638774,3.1019055509527753,2.3140016570008286,1.4291632145816073,0.5211267605633803,853.7141673570836,5.215410107705054,10.64125932062966,1.7854183927091964,0.8475559237779619,0.9378624689312345,0.4382767191383596,0.551781275890638
552,1658.7120127287192,3.086738265712013,3.455847255369928,2.3691328560063645,1.4248210023866348,0.6388225934765315,840.6245027844074,4.81066030230708,9.967382657120128,1.6610978520286397,0.8130469371519491,0.8480509148766905,0.45425616547334924,0.48448687350835323
553,1703.6246684350133,-0.10537135278514588,2.537798408488064,2.7387267904509285,1.7619363395225465,0.4376657824933687,847.4807692307693,4.5795755968169765,9.444297082228116,1.4210875331564987,0.7068965517241379,0.7141909814323607,0.38461538461538464,0.6021220159151194
554,1669.7863475177305,-0.6120390070921987,3.245567375886525,2.4645390070921986,1.3138297872340425,0.5425531914893617,832.8173758865248,4.915780141843972,10.296099290780141,1.2331560283687943,0.5895390070921985,0.6436170212765957,0.4219858156028369,0.5735815602836879
555,1651.7266300078554,3.7226944226237233,3.2663000785545955,2.561665357423409,1.2749410840534172,0.6276512175962293,809.3754909662215,4.898664571877455,10.298507462686567,1.8743126472898664,0.9057344854673999,0.9685781618224666,0.44069128043990574,0.4917517674783975
556,1723.1499380421315,0.8357992565055762,2.3767038413878563,2.7391573729863694,1.8537794299876085,0.43246592317224286,845.7063197026023,4.444237918215613,9.14374225526642,1.637546468401487,0.855638166047088,0.781908302354399,0.3655514250309789,0.6146220570012392
557,1694.5983606557377,-0.5154590163934426,3.3262295081967213,2.1434426229508197,1.5704918032786885,0.5032786885245901,833.2016393442623,4.860655737704918,9.935245901639345,1.9172131147540983,0.8950819672131147,1.0221311475409836,0.4180327868852459,0.5729508196721311
558,1611.4434907010013,3.3117381974248925,2.9070100143061515,2.5221745350500715,1.4663805436337625,0.5586552217453505,828.6509298998569,5.259656652360515,10.959942775393419,1.2818311874105865,0.5987124463519313,0.6831187410586552,0.45779685264663805,0.4792560801144492
559,1671.7252964426877,1.7103754940711462,2.497364953886693,2.536890645586298,1.9308300395256917,0.4512516469038208,844.8135704874835,4.695652173913044,9.674571805006588,1.0843214756258235,0.5882740447957839,0.49604743083003955,0.40250329380764166,0.572463768115942
560,1718.1478328173375,-0.6263390092879257,2.8707430340557276,2.386222910216718,1.5178018575851393,0.4852941176470588,843.3630030959753,4.647832817337461,9.491486068111454,1.7941176470588236,0.7886996904024768,1.0054179566563468,0.423374613003096,0.5712074303405573
561,1671.0603653693408,3.2756552819698173,3.5011914217633042,2.569499602859412,1.266878474980143,0.6393963463065926,858.1977760127085,4.910246227164416,10.127879269261319,2.266878474980143,1.0651310563939635,1.2017474185861796,0.42970611596505165,0.5027799841143765
562,1667.276595744681,0.7312903225806452,2.4028826355525053,2.6286890871654083,1.8613589567604667,0.47975291695264244,839.2024708304735,4.971859986273164,10.321894303363075,1.1736444749485244,0.5682910089224433,0.605353466026081,0.4152367879203844,0.5682910089224433
563,1712.4052936311,-0.8239950372208437,3.086021505376344,2.578990901571547,1.3573200992555832,0.5202646815550042,863.483870967742,4.837882547559967,10.061207609594707,2.094292803970223,0.9669148056244831,1.1273779983457404,0.44334160463192723,0.5508684863523573
564,1668.183574879227,3.680917874396135,3.3365539452495976,2.524154589371981,1.2745571658615138,0.6199677938808373,828.1256038647343,4.598228663446055,9.476650563607086,1.56682769726248,0.7777777777777778,0.789049919484702,0.392914653784219,0.5523349436392915
565,1678.2330226364847,1.2404127829560585,2.3801597869507325,2.8308921438082555,1.8202396804260985,0.4394141145139814,815.1391478029294,4.96404793608522,10.125832223701732,1.4806924101198402,0.8009320905459387,0.6797603195739015,0.4194407456724368,0.563249001331558
566,1677.713313161876,-0.7501134644478064,2.956127080181543,2.6437216338880485,1.3040847201210288,0.4803328290468986,828.2163388804842,5.104387291981846,10.810136157337368,1.7322239031770046,0.7972768532526475,0.9349470499243571,0.43343419062027233,0.5612708018154312
567,1670.7357784431138,3.827020958083832,3.4251497005988023,2.356287425149701,1.4513473053892216,0.5913173652694611,826.8854790419161,4.837574850299402,10.196107784431138,2.2784431137724552,1.0860778443113772,1.1923652694610778,0.43862275449101795,0.4812874251497006
568,1687.278158058494,1.0877286869943996,2.1910392034847543,2.617299315494711,1.970130678282514,0.403235843186061,837.9072806471686,4.5619166148102055,9.557560672059738,0.7454884878655881,0.418170504044804,0.3273179838207841,0.37834474175482263,0.6060983198506534
569,1677.1233766233765,0.5652922077922078,3.1282467532467533,2.272727272727273,1.5657467532467533,0.5227272727272727,823.6371753246754,5.011363636363637,10.502435064935066,1.2751623376623376,0.6452922077922078,0.6298701298701299,0.44886363636363635,0.536525974025974
570,1710.9275683665928,4.229763488543976,3.3008130081300813,2.5025868440502586,1.4959349593495934,0.581670362158167,828.9963045084996,4.4323725055432375,9.073170731707316,1.623059866962306,0.8078344419807835,0.8152254249815225,0.3991130820399113,0.541019955654102
571,1758.8148400272294,0.545425459496256,2.296800544588155,2.600408441116406,1.9741320626276377,0.4240980258679374,856.42614023145,4.237576582709326,8.684819605173587,1.6786929884275017,0.8182437031994554,0.8604492852280463,0.381211708645337,0.6065350578624915
572,1675.5749364944961,-0.790567315834039,3.3158340389500425,2.2447078746824727,1.3683319220999153,0.5368331922099915,841.6545300592718,5.041490262489416,10.754445385266724,1.6977138018628282,0.7823878069432684,0.9153259949195597,0.4377646062658764,0.5571549534292972
573,1621.5201863354037,3.212608695652174,3.440993788819876,2.62111801242236,1.4083850931677018,0.6086956521739131,824.5015527950311,5.375776397515528,11.3027950310559,1.3649068322981366,0.6739130434782609,0.6909937888198758,0.468944099378882,0.4798136645962733
574,1714.5958904109589,-0.39624657534246577,2.506849315068493,2.823972602739726,1.7561643835616438,0.4438356164383562,859.386301369863,4.434246575342466,9.311643835616438,1.1232876712328768,0.5801369863013699,0.5431506849315069,0.4089041095890411,0.5828767123287671
575,1717.6960183767228,0.06760336906584989,2.788667687595712,2.4854517611026035,1.5206738131699846,0.48162327718223585,866.4946401225114,4.555130168453292,9.648545176110261,1.9349157733537519,0.8675344563552833,1.0673813169984685,0.41807044410413474,0.5696784073506891
576,1697.0526315789473,3.725654135338346,3.136842105263158,2.7390977443609024,1.344360902255639,0.6105263157894737,847.7872180451128,4.681203007518797,9.536842105263158,1.806766917293233,0.8112781954887218,0.9954887218045113,0.4037593984962406,0.5293233082706766
577,1728.639502762431,-0.22026933701657458,2.721685082872928,2.6933701657458564,2.0511049723756907,0.45234806629834257,844.5890883977901,4.375690607734807,9.42403314917127,1.9564917127071824,1.00207182320442,0.9544198895027625,0.3798342541436464,0.613950276243094
578,1676.9360554699538,0.9788289676425269,2.8536209553158707,2.5554699537750385,1.5631741140215716,0.50231124807396,845.2095531587057,4.9314329738058555,10.312788906009246,1.2896764252696455,0.5947611710323575,0.6949152542372882,0.4214175654853621,0.5624036979969184
579,1665.5693815987934,2.40999245852187,3.4728506787330318,2.440422322775264,1.3748114630467572,0.6146304675716441,834.4901960784314,5.0256410256410255,10.316742081447964,1.689291101055807,0.8378582202111614,0.8514328808446455,0.4230769230769231,0.5226244343891403
580,1725.9669421487604,0.7230578512396694,2.31532104259377,2.599491417673236,2.1169739351557535,0.4049586776859504,842.7107438016529,4.12396694214876,8.953591862682773,1.1888111888111887,0.6020343293070566,0.5867768595041323,0.38334392879847423,0.6058486967577876
581,1720.7920634920636,-1.0839444444444444,2.9873015873015873,2.3476190476190477,1.4706349206349207,0.49444444444444446,832.3253968253969,4.654761904761905,9.973809523809523,2.3825396825396825,1.1182539682539683,1.2642857142857142,0.42698412698412697,0.5666666666666667
582,1648.1516853932585,5.20561797752809,3.384430176565008,2.3386837881219904,1.377207062600321,0.6179775280898876,819.4093097913322,4.609149277688603,9.829855537720706,1.4293739967897272,0.6797752808988764,0.7495987158908507,0.4229534510433387,0.4983948635634029
583,1734.0947712418301,2.568673202614379,2.6470588235294117,2.7222222222222223,1.7745098039215685,0.4620915032679739,860.2483660130719,4.0130718954248366,8.490849673202614,1.373202614379085,0.6915032679738562,0.6816993464052288,0.39019607843137255,0.5784313725490197
584,1707.0660944206008,-0.9237081545064378,3.2145922746781115,2.4489270386266093,1.4360515021459228,0.5476394849785408,867.3510729613733,4.737339055793991,9.788841201716739,1.3381974248927038,0.671244635193133,0.6669527896995708,0.43433476394849785,0.5613733905579399
585,1672.8730886850153,2.988776758409786,3.2041284403669725,2.5168195718654434,1.389908256880734,0.5978593272171254,835.1536697247707,4.916666666666667,10.347859327217126,1.3723241590214068,0.6353211009174312,0.7370030581039755,0.4258409785932722,0.5244648318042814
586,1733.8466334164589,-0.2946758104738154,2.330423940149626,2.752493765586035,1.8572319201995013,0.39526184538653364,852.8366583541147,4.286783042394015,8.812344139650873,1.0442643391521198,0.5081047381546134,0.5361596009975063,0.38840399002493764,0.6047381546134664
587,1696.0441898527006,-0.2852291325695581,3.4108019639934533,2.2250409165302782,1.5294599018003274,0.527823240589198,847.6407528641571,4.797054009819967,10.102291325695582,1.7422258592471358,0.867430441898527,0.8747954173486089,0.4247135842880524,0.5662847790507365
588,1640.7661351556567,4.030167046317388,3.0296127562642368,2.6112376613515567,1.4889901290812453,0.5869400151860289,845.4836750189826,4.926347760060744,10.100987091875474,1.070615034168565,0.5223993925588458,0.548215641609719,0.44874715261959,0.48519362186788156
589,1714.964864864865,0.31331756756756757,2.4635135135135133,2.562837837837838,1.9972972972972973,0.45337837837837835,852.4013513513513,4.410135135135135,9.10135135135135,0.9608108108108108,0.525,0.4358108108108108,0.40337837837837837,0.5851351351351352
590,1736.499207606973,-0.8187004754358163,2.9659270998415215,2.46513470681458,1.5618066561014263,0.49920760697305866,877.0776545166402,4.527733755942948,9.288431061806657,1.401743264659271,0.6434231378763867,0.7583201267828843,0.41362916006339145,0.580824088748019
591,1684.3495539334956,3.9998053527980537,3.399837793998378,2.6399026763990268,1.2473641524736416,0.6293592862935928,829.5450121654501,4.873479318734793,10.070559610705596,1.9586374695863746,0.9197080291970803,1.0389294403892944,0.41686942416869427,0.5214922952149229
592,1716.6207124010555,4.613931398416887,2.413588390501319,2.5620052770448547,1.8397097625329815,0.4762532981530343,846.4854881266491,4.4485488126649075,9.00065963060686,1.7526385224274406,0.8476253298153035,0.9050131926121372,0.39050131926121373,0.5699208443271768
593,1711.2089678511,-1.2757360406091371,3.116751269035533,2.6522842639593907,1.3587140439932317,0.5143824027072758,862.9238578680203,4.9543147208121825,10.395093062605753,1.5482233502538072,0.7478849407783418,0.8003384094754653,0.44839255499153974,0.5499153976311336
