generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
485,2096.5038580246915,3.0144444444444445,2.9691358024691357,2.423611111111111,1.4799382716049383,0.5185185185185185,907.2777777777778,0.0,0.0,2.3919753086419755,1.1442901234567902,1.2476851851851851,0.0,0.966820987654321
486,2074.6362862010224,5.522759795570699,3.4003407155025553,2.5025553662691653,1.4846678023850086,0.6575809199318569,913.3679727427598,0.0,0.0,2.647359454855196,1.2197614991482113,1.4275979557069847,0.0,0.9020442930153322
487,2053.565382185723,4.8189071383449145,2.5799115603284903,3.0271636133922932,1.762476310802274,0.46304485154769426,882.2678458622868,0.0,0.0,1.6266582438408086,0.8092229943145925,0.817435249526216,0.0,0.948831332912192
488,2105.941640378549,2.4556388012618298,3.190851735015773,2.4929022082018926,1.5559936908517351,0.5323343848580442,918.9408517350158,0.0,0.0,2.8943217665615144,1.3280757097791798,1.5662460567823344,0.0,0.9716088328075709
489,2077.1819672131146,8.331204918032787,3.921311475409836,2.55327868852459,1.2565573770491802,0.6614754098360656,905.9565573770492,0.0,0.0,2.639344262295082,1.3098360655737704,1.3295081967213114,0.0,0.8926229508196721
490,2067.6673126614987,6.0264922480620156,2.155684754521964,2.8746770025839794,1.9347545219638242,0.4851421188630491,926.2751937984497,0.0,0.0,2.4618863049095605,1.202842377260982,1.2590439276485788,0.0,0.9250645994832042
491,2104.6052631578946,3.559448217317487,2.960101867572156,2.443123938879457,1.5466893039049237,0.5543293718166383,936.4830220713073,0.0,0.0,2.83106960950764,1.295415959252971,1.535653650254669,0.0,0.966044142614601
492,2089.900677200903,7.527870579382994,2.983446200150489,2.702784048156509,1.5425131677953348,0.6049661399548533,909.2114371708051,0.0,0.0,3.5854025583145224,1.6666666666666667,1.9187358916478556,0.0,0.8841234010534236
493,2089.6671131949097,3.089316811788346,2.275954454119223,2.695244474212994,2.015405224380442,0.49229738780977894,907.7977227059612,0.0,0.0,2.665103817816477,1.3201607501674482,1.3449430676490288,0.0,0.955123911587408
494,2121.3543307086616,1.455236220472441,3.02755905511811,2.3913385826771654,1.5763779527559054,0.5236220472440944,904.5330708661418,0.0,0.0,3.1070866141732285,1.4456692913385827,1.6614173228346456,0.0,0.9779527559055118
495,2087.7947565543072,6.417355805243446,3.3138576779026216,2.6696629213483147,1.3820224719101124,0.6119850187265917,929.0119850187266,0.0,0.0,3.3228464419475654,1.6314606741573034,1.6913857677902622,0.0,0.8921348314606742
496,2065.8186274509803,4.766134453781513,2.5014005602240896,2.4523809523809526,2.011904761904762,0.49299719887955185,918.7794117647059,0.0,0.0,2.0861344537815127,1.0483193277310925,1.0378151260504203,0.0,0.9565826330532213
497,2081.6965098634296,3.2270940819423366,3.263277693474962,2.5349013657056148,1.492412746585736,0.5166919575113809,901.4408194233688,0.0,0.0,2.0614567526555385,0.93247344461305,1.1289833080424887,0.0,0.9734446130500759
498,2093.511610486891,5.9536329588014985,3.4082397003745317,2.5378277153558053,1.4,0.6067415730337079,920.7925093632958,0.0,0.0,3.3797752808988766,1.5348314606741573,1.844943820224719,0.0,0.8928838951310861
499,2064.1620039037084,4.804951203643461,2.8581652569941443,2.6408588158750814,1.7000650618087183,0.501626545217957,892.1834743005855,0.0,0.0,2.033832140533507,1.0715679895901107,0.9622641509433962,0.0,0.9316851008458035
500,2089.5772230889233,1.4798205928237131,2.6076443057722307,2.278471138845554,1.6692667706708268,0.517160686427457,897.8845553822152,0.0,0.0,2.4609984399375975,1.1326053042121684,1.328393135725429,0.0,0.9734789391575663
501,2048.298519736842,6.503815789473684,3.1620065789473686,2.616776315789474,1.4835526315789473,0.6694078947368421,905.5485197368421,0.0,0.0,2.448190789473684,1.162828947368421,1.285361842105263,0.0,0.8873355263157895
502,2041.4451697127938,6.721932114882507,2.1103133159268928,2.766318537859008,1.928851174934726,0.489556135770235,873.9125326370757,0.0,0.0,2.0215404699738904,1.010443864229765,1.0110966057441253,0.0,0.9340731070496083
503,2116.5977099236643,0.30378625954198474,2.718320610687023,2.5244274809160308,1.6083969465648855,0.49312977099236643,899.7374045801527,0.0,0.0,3.162595419847328,1.4236641221374047,1.7389312977099236,0.0,0.9862595419847329
504,2077.9128,7.340039999999999,3.4,2.664,1.4608,0.644,933.7896,0.0,0.0,4.004,1.8632,2.1408,0.0,0.8944
505,2056.172955974843,7.0436981132075465,2.5377358490566038,2.6949685534591197,1.759748427672956,0.5018867924528302,881.6949685534591,0.0,0.0,2.5377358490566038,1.2861635220125787,1.251572327044025,0.0,0.9308176100628931
506,2112.3128205128205,0.5753504273504274,2.9,2.3222222222222224,1.6692307692307693,0.5692307692307692,921.1153846153846,0.0,0.0,3.083760683760684,1.4427350427350427,1.641025641025641,0.0,0.9811965811965812
507,2054.3792569659445,6.9521671826625395,3.488390092879257,2.8955108359133126,1.3188854489164086,0.5959752321981424,904.2368421052631,0.0,0.0,2.3289473684210527,1.0309597523219813,1.2979876160990713,0.0,0.8931888544891641
508,2042.84255599473,8.007654808959158,2.7733860342555996,2.6752305665349145,1.8247694334650857,0.5019762845849802,866.8906455862978,0.0,0.0,1.8998682476943347,0.9571805006587615,0.9426877470355731,0.0,0.9169960474308301
509,2126.502784407319,1.1048369132856006,3.343675417661098,2.549721559268099,1.4089101034208433,0.4996022275258552,897.2036595067622,0.0,0.0,1.7557677008750994,0.8249801113762928,0.9307875894988067,0.0,0.9801113762927606
510,2075.904915390814,5.246494762288477,2.9879129734085415,2.8195004029008865,1.5124899274778405,0.636583400483481,888.7961321514907,0.0,0.0,1.975020145044319,1.0201450443190976,0.9548751007252216,0.0,0.9008863819500403
511,2046.7906186267844,6.084493541808294,2.443235893949694,2.7389530931339223,1.9259007477906187,0.495581237253569,927.405166553365,0.0,0.0,1.414683888511217,0.7328348062542488,0.681849082256968,0.0,0.9279401767505099
512,2092.9686028257456,2.8136420722135007,2.6781789638932496,2.562794348508634,1.5800627943485086,0.5164835164835165,912.927786499215,0.0,0.0,1.8500784929356358,0.8728414442700158,0.9772370486656201,0.0,0.9717425431711146
513,2083.8120063191154,4.776090047393365,2.9439178515007898,2.7717219589257502,1.448657187993681,0.6342812006319115,876.2827804107425,0.0,0.0,2.661927330173776,1.2259083728278042,1.4360189573459716,0.0,0.915481832543444
514,2063.532797858099,5.517329317269076,2.6231593038821956,2.6137884872824633,1.927710843373494,0.49464524765729584,874.4056224899598,0.0,0.0,1.4397590361445782,0.7657295850066934,0.6740294511378849,0.0,0.92904953145917
515,2107.07884151247,2.633266291230893,3.112630732099759,2.53016894609815,1.5559131134352373,0.5349959774738536,921.6001609010459,0.0,0.0,1.662912308930008,0.7988736926790024,0.8640386162510056,0.0,0.9766693483507642
516,2080.640365448505,4.322882059800665,3.2101328903654487,2.4385382059800667,1.5232558139534884,0.6852159468438538,918.873754152824,0.0,0.0,2.2317275747508307,1.0166112956810631,1.2151162790697674,0.0,0.909468438538206
517,2046.9085173501578,4.672675078864353,2.5097791798107254,3.0214511041009464,1.7823343848580442,0.45362776025236595,901.8807570977918,0.0,0.0,0.8315457413249211,0.4517350157728707,0.3798107255520505,0.0,0.9577287066246056
518,2103.450715421304,1.9285453100158985,3.149443561208267,2.5763116057233706,1.5524642289348172,0.48569157392686807,922.7774244833068,0.0,0.0,1.7901430842607313,0.8910969793322735,0.8990461049284578,0.0,0.9777424483306836
519,2071.585406301824,5.097553897180762,3.757048092868988,2.630182421227197,1.2454394693200663,0.675787728026534,917.8499170812604,0.0,0.0,1.5132669983416251,0.685737976782753,0.8275290215588723,0.0,0.9112769485903814
520,2062.48046875,5.698919270833333,2.109375,2.8899739583333335,1.9440104166666667,0.4908854166666667,926.1516927083334,0.0,0.0,1.3880208333333333,0.6575520833333334,0.73046875,0.0,0.9361979166666666
521,2124.295703454086,1.5229991575400168,2.907329401853412,2.328559393428812,1.654591406908172,0.5307497893850042,889.8424599831508,0.0,0.0,1.8643639427127212,0.9022746419545071,0.962089300758214,0.0,0.9772535804549284
522,2062.6415384615384,8.957623076923078,2.852307692307692,2.7153846153846155,1.5215384615384615,0.6084615384615385,890.7584615384616,0.0,0.0,2.0492307692307694,1.0084615384615385,1.0407692307692307,0.0,0.8815384615384615
523,2105.1994645247655,3.7044176706827305,2.3012048192771086,2.7637215528781796,1.997322623828648,0.49531459170013387,910.3373493975904,0.0,0.0,2.6954484605087017,1.3688085676037482,1.3266398929049532,0.0,0.9464524765729585
524,2145.080188679245,0.49264937106918244,2.9669811320754715,2.4465408805031448,1.6784591194968554,0.5227987421383647,934.4661949685535,0.0,0.0,2.248427672955975,0.9952830188679245,1.2531446540880504,0.0,0.985062893081761
525,2084.536833855799,6.554913793103448,3.1551724137931036,2.6786833855799372,1.4717868338557993,0.6324451410658307,951.4404388714734,0.0,0.0,2.6003134796238245,1.2609717868338557,1.3393416927899686,0.0,0.8949843260188087
526,2074.622552329507,4.676495611073599,2.37069547602971,2.363268062120189,1.963538149898717,0.4989871708305199,920.9696151249155,0.0,0.0,1.6711681296421337,0.8919648885887913,0.7792032410533424,0.0,0.9459824442943957
527,2101.5183520599253,2.4448988764044945,3.157303370786517,2.454681647940075,1.4764044943820225,0.48239700374531835,942.663670411985,0.0,0.0,1.946816479400749,0.8644194756554308,1.0823970037453183,0.0,0.9760299625468165
528,2110.3140929535234,7.329325337331334,3.26311844077961,2.5794602698650673,1.4385307346326837,0.5862068965517241,895.7713643178411,0.0,0.0,2.336581709145427,1.1146926536731634,1.221889055472264,0.0,0.8943028485757122
529,2074.8820846905537,5.123179153094463,2.82671009771987,2.6371335504885995,1.7074918566775243,0.4938110749185668,935.9693811074918,0.0,0.0,1.5863192182410424,0.8553745928338762,0.7309446254071661,0.0,0.9426710097719869
530,2110.3110236220473,1.7695433070866142,2.6078740157480316,2.37007874015748,1.6937007874015748,0.49763779527559054,928.2637795275591,0.0,0.0,1.8299212598425196,0.9188976377952756,0.9110236220472441,0.0,0.974015748031496
531,2085.444076222038,6.73072908036454,3.122618061309031,2.5418392709196356,1.475559237779619,0.6205468102734052,914.8980944490472,0.0,0.0,1.6313173156586578,0.8003314001657,0.8309859154929577,0.0,0.8848384424192212
532,2058.5888962326503,5.858638466622605,2.046265697290152,2.764044943820225,1.9629874421678783,0.47058823529411764,907.9537343027099,0.0,0.0,1.2247191011235956,0.6615994712491738,0.5631196298744217,0.0,0.9345670852610707
533,2140.6889238020426,1.4876904948939513,2.7313432835820897,2.4422623723487824,1.605655930871956,0.49725058915946585,920.317360565593,0.0,0.0,1.8507462686567164,0.9402985074626866,0.9104477611940298,0.0,0.98114689709348
534,2082.5173501577287,6.304802839116719,3.3667192429022084,2.573343848580442,1.4416403785488958,0.6301261829652997,929.4274447949526,0.0,0.0,1.8186119873817035,0.8525236593059937,0.9660883280757098,0.0,0.8935331230283912
535,2078.208552631579,4.491684210526316,2.5138157894736843,2.755921052631579,1.794078947368421,0.5171052631578947,923.8888157894737,0.0,0.0,1.4598684210526316,0.75,0.7098684210526316,0.0,0.9453947368421053
536,2111.009385665529,0.8345221843003413,2.888225255972696,2.1254266211604094,1.67320819112628,0.5597269624573379,925.3344709897611,0.0,0.0,1.4360068259385665,0.7039249146757679,0.7320819112627986,0.0,0.984641638225256
537,2075.5186915887853,5.861799065420561,3.5661993769470404,2.953271028037383,1.368380062305296,0.6269470404984424,954.417445482866,0.0,0.0,1.601246105919003,0.7749221183800623,0.8263239875389408,0.0,0.9018691588785047
538,2062.0079787234044,5.934481382978722,2.7779255319148937,2.7486702127659575,1.8484042553191489,0.49601063829787234,944.9082446808511,0.0,0.0,1.1742021276595744,0.598404255319149,0.5757978723404256,0.0,0.9268617021276596
539,2126.211038961039,0.15724025974025974,3.291396103896104,2.4318181818181817,1.3571428571428572,0.5048701298701299,927.6883116883117,0.0,0.0,1.5251623376623376,0.737012987012987,0.7881493506493507,0.0,0.989448051948052
540,2095.73734939759,4.872240963855421,3.008835341365462,2.8289156626506022,1.4610441767068274,0.6377510040160642,932.1598393574297,0.0,0.0,1.76144578313253,0.8337349397590361,0.927710843373494,0.0,0.8987951807228916
541,2056.938179347826,5.6766644021739125,2.447690217391304,2.691576086956522,1.9123641304347827,0.5129076086956522,924.3736413043479,0.0,0.0,1.3471467391304348,0.6657608695652174,0.6813858695652174,0.0,0.9354619565217391
542,2133.72800645682,0.668999192897498,2.7142857142857144,2.5577078288942694,1.5254237288135593,0.5157384987893463,892.6117836965294,0.0,0.0,1.8192090395480225,0.8966908797417272,0.9225181598062954,0.0,0.9838579499596449
543,2115.032599837001,5.082917685411573,3.0122249388753057,2.8255908720456397,1.4832925835370823,0.6308068459657702,935.9307253463733,0.0,0.0,2.189079054604727,1.0497147514262428,1.1393643031784841,0.0,0.9209453952730237
544,2070.608725289707,4.677968643490116,2.680299931833674,2.683708248125426,1.9202453987730062,0.5167007498295841,938.8916155419223,0.0,0.0,1.3987730061349692,0.7511929107021131,0.6475800954328562,0.0,0.9352419904567144
545,2104.09324009324,3.438104118104118,2.9075369075369077,2.404040404040404,1.6386946386946386,0.5314685314685315,914.1732711732711,0.0,0.0,1.811965811965812,0.8974358974358975,0.9145299145299145,0.0,0.9673659673659674
546,2072.7627677100495,7.594769357495881,3.2734761120263594,2.4176276771004943,1.4925864909390445,0.6630971993410214,913.5617792421747,0.0,0.0,1.78665568369028,0.8517298187808896,0.9349258649093904,0.0,0.8887973640856672
547,2056.366646229307,4.79683629675046,2.5462906192519927,2.941140404659718,1.753525444512569,0.43776824034334766,936.7210300429184,0.0,0.0,1.3047210300429184,0.6210913549969344,0.683629675045984,0.0,0.9448191293684856
548,2111.6614420062697,1.5614968652037617,3.1191222570532915,2.4858934169278997,1.6300940438871474,0.5070532915360502,933.5626959247649,0.0,0.0,1.9537617554858935,0.9608150470219435,0.9929467084639498,0.0,0.9772727272727273
549,2092.066886870355,5.268059454995871,3.787778695293146,2.6259289843104874,1.3170933113129646,0.6705202312138728,935.5606936416185,0.0,0.0,2.264244426094137,1.0916597853014038,1.1725846407927332,0.0,0.9050371593724195
550,2065.3058161350846,5.325822388993121,2.134459036898061,2.776110068792996,1.8993120700437773,0.46841776110068795,924.3277048155097,0.0,0.0,2.507191994996873,1.231394621638524,1.275797373358349,0.0,0.9274546591619762
551,2093.1370091896406,1.0552297410192149,2.8588137009189643,2.4285714285714284,1.6040100250626566,0.5104427736006684,934.3709273182957,0.0,0.0,1.7577276524644945,0.8830409356725146,0.87468671679198,0.0,0.9832915622389307
552,2097.276295133438,5.169678178963894,3.0565149136577707,2.760596546310832,1.5054945054945055,0.641287284144427,906.7660910518053,0.0,0.0,2.487441130298273,1.1781789638932496,1.3092621664050235,0.0,0.9042386185243328
553,2089.5442359249328,3.5719571045576406,2.245308310991957,2.6916890080428955,2.03686327077748,0.4932975871313673,914.6675603217158,0.0,0.0,2.0261394101876675,1.0288203753351206,0.9973190348525469,0.0,0.9510723860589813
554,2115.9790859798604,2.340875290472502,3.044926413632843,2.396591789310612,1.5987606506584044,0.5089078233927188,920.2664601084431,0.0,0.0,2.907048799380325,1.3896204492641364,1.517428350116189,0.0,0.9728892331525949
555,2085.5336948102245,6.493144848954299,3.4105344694035633,2.6584043377226956,1.410534469403563,0.6312935708752905,909.708752904725,0.0,0.0,3.492641363284276,1.7010069713400464,1.7916343919442292,0.0,0.8915569326103796
556,2093.0696991929567,2.8737857666911224,2.5179750550256785,2.6096845194424065,2.071166544387381,0.5113719735876743,952.6771826852531,0.0,0.0,1.5341159207630228,0.7571533382245048,0.776962582538518,0.0,0.9640498899486427
557,2088.927536231884,2.0228070175438595,3.2761250953470635,2.5102974828375286,1.4454614797864225,0.4881769641495042,931.143401983219,0.0,0.0,1.8428680396643784,0.8840579710144928,0.9588100686498856,0.0,0.9763539282990084
558,2080.38046875,7.120796875000001,3.56015625,2.540625,1.45703125,0.634375,914.6125,0.0,0.0,2.8234375,1.39453125,1.42890625,0.0,0.88515625
559,2067.8429355281205,4.178106995884774,2.9266117969821672,2.7455418381344305,1.758573388203018,0.4924554183813443,899.8614540466392,0.0,0.0,2.0582990397805214,1.0733882030178326,0.9849108367626886,0.0,0.9506172839506173
560,2079.2453125,3.5644453124999997,2.70625,2.28984375,1.7078125,0.50703125,927.13984375,0.0,0.0,2.26875,1.03125,1.2375,0.0,0.96875
561,2061.2045075125206,5.20542570951586,3.2771285475792986,2.656093489148581,1.513355592654424,0.676126878130217,919.3772954924875,0.0,0.0,1.6419031719532555,0.7687813021702838,0.8731218697829716,0.0,0.9006677796327212
562,2044.2472562943835,6.435338928340865,2.118786313750807,2.736604260813428,1.9276952872821176,0.47385409941898,907.1452550032279,0.0,0.0,1.7081988379599742,0.8960619754680439,0.8121368624919303,0.0,0.9238218205293738
563,2100.2757009345796,0.9517757009345794,2.770249221183801,2.5241433021806854,1.6690031152647975,0.5124610591900312,906.3060747663551,0.0,0.0,2.119158878504673,0.9890965732087228,1.1300623052959502,0.0,0.9813084112149533
564,2068.8227848101264,6.472310126582278,3.4509493670886076,2.5688291139240507,1.4430379746835442,0.6329113924050633,882.804588607595,0.0,0.0,2.884493670886076,1.370253164556962,1.514240506329114,0.0,0.8860759493670886
565,2053.7619350732016,6.945474220241884,2.526416295353278,2.775938892425207,1.818586887332909,0.4990451941438574,859.5130490133673,0.0,0.0,2.0954805856142587,1.1285805219605347,0.9669000636537237,0.0,0.9204328453214513
566,2082.858075040783,1.6865905383360524,2.8075040783034257,2.2504078303425774,1.628874388254486,0.5513866231647635,909.4233278955954,0.0,0.0,2.331973898858075,1.1207177814029363,1.2112561174551386,0.0,0.9779771615008157
567,2043.9248861911988,6.078990895295902,3.5872534142640364,2.855083459787557,1.342185128983308,0.6153262518968133,905.0698027314112,0.0,0.0,1.881638846737481,0.8315629742033384,1.0500758725341426,0.0,0.8930197268588771
568,2052.380507343124,6.42088785046729,2.833110814419226,2.7436582109479306,1.8511348464619493,0.5,869.1141522029372,0.0,0.0,2.1889185580774364,1.1001335113484647,1.088785046728972,0.0,0.9272363150867824
569,2103.166532582462,0.4341914722445696,3.3692679002413515,2.5639581657280774,1.4304102976669348,0.5390185036202735,897.787610619469,0.0,0.0,2.1021721641190667,1.0144810941271118,1.0876910699919549,0.0,0.9895414320193081
570,2061.620986687549,5.681754111198121,3.0172278778386845,2.754111198120595,1.412685982772122,0.6342991386061081,871.5583398590446,0.0,0.0,2.706342991386061,1.2670321064996084,1.4393108848864526,0.0,0.898981989036805
571,2050.046779661017,4.400732203389831,2.4359322033898305,2.7132203389830507,1.8908474576271186,0.5138983050847458,885.9457627118644,0.0,0.0,1.7979661016949153,0.8820338983050847,0.9159322033898305,0.0,0.9444067796610169
572,2078.408130081301,2.5797804878048782,2.769918699186992,2.6065040650406504,1.4869918699186992,0.5390243902439025,850.3731707317073,0.0,0.0,2.508130081300813,1.194308943089431,1.313821138211382,0.0,0.9650406504065041
573,2074.2715551974215,2.760692989524577,3.0298146655922644,2.7622884770346494,1.4020950846091862,0.6462530217566479,874.0507655116842,0.0,0.0,2.6390008058017727,1.2683319903303787,1.370668815471394,0.0,0.9363416599516519
574,2051.181757656458,5.3344806924101205,2.641145139813582,2.570572569906791,1.8934753661784287,0.5252996005326231,882.6065246338216,0.0,0.0,2.0459387483355527,1.003328894806924,1.0426098535286286,0.0,0.9320905459387483
575,2088.8873801916934,1.1894888178913738,3.0007987220447285,2.4824281150159746,1.5798722044728435,0.5383386581469649,889.202875399361,0.0,0.0,3.6222044728434506,1.7484025559105432,1.8738019169329074,0.0,0.9784345047923323
576,2056.1853978671043,4.329515996718622,3.3264971287940934,2.5077932731747334,1.4585726004922068,0.6710418375717802,902.4315012305168,0.0,0.0,2.233798195242002,1.0459392945036916,1.18785890073831,0.0,0.911402789171452
577,2046.5802469135801,5.616802469135802,2.5024691358024693,2.9141975308641976,1.738888888888889,0.445679012345679,892.3401234567901,0.0,0.0,1.5925925925925926,0.7814814814814814,0.8111111111111111,0.0,0.9493827160493827
578,2091.8752767527676,1.888258302583026,2.988929889298893,2.425830258302583,1.580811808118081,0.4863468634686347,893.1933579335794,0.0,0.0,2.532841328413284,1.1970479704797048,1.3357933579335792,0.0,0.9771217712177122
579,2073.6107382550335,4.532063758389262,3.998322147651007,2.63255033557047,1.2298657718120805,0.6895973154362416,903.1191275167786,0.0,0.0,2.6166107382550337,1.3187919463087248,1.2978187919463087,0.0,0.915268456375839
580,2050.353354632588,5.570466453674121,2.121405750798722,2.8274760383386583,1.9258785942492014,0.4971246006389776,887.5718849840256,0.0,0.0,1.615335463258786,0.7987220447284346,0.8166134185303514,0.0,0.939297124600639
581,2065.7804276315787,2.2373848684210524,2.8963815789473686,2.3914473684210527,1.618421052631579,0.5476973684210527,875.4761513157895,0.0,0.0,1.497532894736842,0.696546052631579,0.8009868421052632,0.0,0.9728618421052632
582,2076.1253894080996,5.106915887850467,3.054517133956386,2.735202492211838,1.5124610591900312,0.6448598130841121,865.993769470405,0.0,0.0,2.4470404984423677,1.1510903426791277,1.2959501557632398,0.0,0.8847352024922118
583,2077.130463576159,3.6154238410596027,2.2874172185430464,2.701324503311258,1.9569536423841059,0.4827814569536424,880.6668874172185,0.0,0.0,1.9940397350993377,0.9337748344370861,1.0602649006622518,0.0,0.9490066225165563
584,2085.4466463414633,2.3762728658536587,3.0076219512195124,2.330030487804878,1.6128048780487805,0.5083841463414634,920.6791158536586,0.0,0.0,1.774390243902439,0.8277439024390244,0.9466463414634146,0.0,0.9717987804878049
585,2072.6138845553824,5.911193447737909,3.486739469578783,2.7262090483619343,1.422776911076443,0.6357254290171607,884.4578783151326,0.0,0.0,2.0249609984399375,0.982839313572543,1.0421216848673946,0.0,0.8939157566302652
586,2064.4534722222224,3.566881944444444,2.561111111111111,2.4277777777777776,2.0104166666666665,0.5076388888888889,896.2847222222222,0.0,0.0,0.9666666666666667,0.4875,0.4791666666666667,0.0,0.9472222222222222
587,2068.687034277198,1.993435171385991,3.2049180327868854,2.665424739195231,1.4157973174366616,0.49850968703427717,900.4061102831595,0.0,0.0,1.225037257824143,0.5439642324888226,0.6810730253353204,0.0,0.9731743666169895
588,2050.0768060836504,7.383764258555133,3.579467680608365,2.511787072243346,1.4022813688212927,0.6197718631178707,862.958174904943,0.0,0.0,2.214448669201521,1.1224334600760457,1.0920152091254753,0.0,0.8897338403041825
589,2056.709054593875,4.493555259653795,2.818242343541944,2.6358189081225034,1.6984021304926764,0.5206391478029294,883.5612516644474,0.0,0.0,1.9587217043941412,1.0,0.9587217043941412,0.0,0.9467376830892144
590,2077.591472868217,2.0784728682170543,2.6410852713178294,2.3387596899224805,1.741860465116279,0.5217054263565891,870.9565891472869,0.0,0.0,2.4356589147286822,1.0906976744186045,1.3449612403100775,0.0,0.975968992248062
591,2035.5309364548496,5.026647157190635,3.2474916387959865,2.6463210702341136,1.4740802675585285,0.6580267558528428,877.7884615384615,0.0,0.0,0.8478260869565217,0.43394648829431437,0.41387959866220736,0.0,0.8929765886287625
592,2028.430709173715,6.368607677293428,2.0982433311646065,2.810670136629798,1.933636955107352,0.523747560182173,878.04619388419,0.0,0.0,1.0988939492517893,0.5640858815875082,0.534808067664281,0.0,0.9323357189329864
593,2092.4254658385094,-0.010613354037267072,2.7763975155279503,2.6040372670807455,1.6444099378881987,0.49145962732919257,878.7554347826087,0.0,0.0,2.232919254658385,1.0077639751552796,1.2251552795031055,0.0,0.9906832298136646
594,2061.252936570086,5.748645262333595,3.500391542678152,2.5630383711824587,1.4291307752545028,0.6280344557556774,877.3469068128426,0.0,0.0,2.379013312451057,1.0642129992169147,1.3148003132341426,0.0,0.8935003915426781
595,2045.7088050314464,4.908603773584906,2.5540880503144656,2.721383647798742,1.7943396226415094,0.5144654088050314,873.9943396226415,0.0,0.0,1.349056603773585,0.6861635220125786,0.6628930817610063,0.0,0.9333333333333333
596,2085.2852320675106,1.9856962025316458,2.9139240506329114,2.3628691983122363,1.6227848101265823,0.5527426160337553,922.4531645569621,0.0,0.0,1.440506329113924,0.6616033755274262,0.7789029535864979,0.0,0.9772151898734177
597,2038.1235784685368,7.614965883244882,3.4814253222137985,2.918119787717968,1.3737680060652009,0.6171341925701289,909.5670962850644,0.0,0.0,1.1880212282031841,0.5860500379075056,0.6019711902956786,0.0,0.8870356330553449
598,2053.260726072607,6.521630363036304,2.794059405940594,2.6574257425742576,1.8547854785478548,0.5128712871287129,886.976897689769,0.0,0.0,1.5386138613861386,0.761056105610561,0.7775577557755775,0.0,0.9240924092409241
599,2099.538283062645,0.17891724671307038,3.2266047950502705,2.4369682907965973,1.4098994586233566,0.4903325599381284,883.5761794276875,0.0,0.0,1.6929621036349574,0.8174787316318639,0.8754833720030936,0.0,0.9899458623356535
600,2063.863174354965,5.511774824081314,3.1094605160281468,2.749804534792807,1.4253322908522283,0.6301798279906177,874.9202501954652,0.0,0.0,1.959343236903831,0.8960125097732604,1.0633307271305708,0.0,0.8991399530883503
601,2040.7513623978202,5.703228882833788,2.463215258855586,2.723433242506812,1.909400544959128,0.5,881.5674386920981,0.0,0.0,1.0865122615803815,0.5762942779291553,0.5102179836512262,0.0,0.9359673024523161
602,2083.42511700468,2.0165054602184087,2.7262090483619343,2.56396255850234,1.6162246489859595,0.5195007800312013,896.1700468018721,0.0,0.0,2.0343213728549143,0.9453978159126365,1.0889235569422777,0.0,0.9773790951638065
603,2088.857368006304,2.979125295508274,3.0819542947202523,2.798266351457841,1.483057525610717,0.6312056737588653,927.7163120567376,0.0,0.0,2.4113475177304964,1.1497241922773838,1.2616233254531126,0.0,0.9227738376674547
604,2052.482558139535,5.957235142118862,2.6718346253229974,2.618217054263566,1.855297157622739,0.5038759689922481,882.5555555555555,0.0,0.0,1.8837209302325582,0.9903100775193798,0.8934108527131783,0.0,0.9166666666666666
605,2081.560810810811,2.93018018018018,2.876126126126126,2.4376876876876876,1.647897897897898,0.487987987987988,900.1253753753754,0.0,0.0,1.7597597597597598,0.9031531531531531,0.8566066066066066,0.0,0.9684684684684685
606,2058.6825127334464,5.206672325976231,3.4541595925297113,2.5161290322580645,1.5093378607809846,0.6757215619694398,916.2741935483871,0.0,0.0,1.66723259762309,0.8259762308998302,0.8412563667232598,0.0,0.9015280135823429
607,2042.5606349206348,5.450812698412699,2.53015873015873,3.0006349206349205,1.7822222222222222,0.4780952380952381,883.6038095238096,0.0,0.0,1.1695238095238096,0.5911111111111111,0.5784126984126984,0.0,0.9428571428571428
608,2100.7844827586205,1.335948275862069,3.0752351097178683,2.506269592476489,1.5995297805642634,0.5227272727272727,887.3942006269592,0.0,0.0,1.9036050156739812,0.9114420062695925,0.9921630094043887,0.0,0.981974921630094
609,2079.1442463533226,4.370542949756888,3.8687196110210698,2.5753646677471638,1.3233387358184765,0.6685575364667747,900.6345218800649,0.0,0.0,1.8711507293354943,0.8889789303079416,0.9821717990275527,0.0,0.9181523500810372
610,2059.001262626263,5.388143939393939,2.1136363636363638,2.7960858585858586,1.9267676767676767,0.4936868686868687,870.554292929293,0.0,0.0,1.5258838383838385,0.7708333333333334,0.7550505050505051,0.0,0.928030303030303
611,2072.9822033898304,2.137347457627119,2.9415254237288138,2.421186440677966,1.6008474576271186,0.5567796610169492,903.8720338983051,0.0,0.0,1.5305084745762711,0.735593220338983,0.7949152542372881,0.0,0.9728813559322034
612,2062.369915579432,5.650560245587107,2.941673062164236,2.727551803530315,1.5372217958557175,0.6277820414428242,915.5809669992325,0.0,0.0,2.138142747505756,1.0391404451266308,1.099002302379125,0.0,0.8971603990790483
613,2089.415056628914,3.819786808794137,2.283810792804797,2.643570952698201,1.9353764157228515,0.4996668887408394,901.0446369087275,0.0,0.0,2.431045969353764,1.195203197868088,1.2358427714856761,0.0,0.9533644237175216
