generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
819,1738.8810068649886,7.575446224256293,3.547673531655225,2.172387490465294,1.4736842105263157,0.6033562166285278,798.4851258581235,4.784897025171625,9.299008390541571,3.70556826849733,1.813119755911518,1.8924485125858124,0.3699466056445461,0.5369946605644547
820,1807.1400862068965,-0.3608836206896552,2.3527298850574714,2.5660919540229883,1.8599137931034482,0.4418103448275862,826.3850574712644,4.656609195402299,8.851293103448276,3.2133620689655173,1.598419540229885,1.6149425287356323,0.36063218390804597,0.6343390804597702
821,1693.3418209876543,1.4667052469135802,2.8958333333333335,2.441358024691358,1.5192901234567902,0.48996913580246915,828.9506172839506,5.536265432098766,10.568672839506172,2.7114197530864197,1.2546296296296295,1.4567901234567902,0.4166666666666667,0.566358024691358
822,1693.1438679245282,5.9511242138364775,2.9842767295597485,2.8679245283018866,1.3349056603773586,0.6155660377358491,802.2594339622641,5.241352201257862,10.0125786163522,2.6092767295597485,1.2476415094339623,1.3616352201257862,0.4080188679245283,0.514937106918239
823,1774.6476377952756,0.47834645669291337,2.1056430446194225,2.5111548556430447,1.8891076115485563,0.42650918635170604,806.9343832020998,4.6299212598425195,8.799212598425196,2.393044619422572,1.1286089238845145,1.2644356955380578,0.3858267716535433,0.6030183727034121
824,1799.855754857997,0.35989536621823615,2.937219730941704,2.562780269058296,1.399850523168909,0.48878923766816146,833.5814648729447,4.488041853512706,8.594170403587444,2.5732436472346785,1.289237668161435,1.2840059790732437,0.38863976083707025,0.600896860986547
825,1719.240680713128,4.096645056726095,3.3038897893030796,2.46677471636953,1.3330632090761751,0.6288492706645057,804.9708265802269,5.271474878444084,10.241491085899513,2.967585089141005,1.4197730956239871,1.5478119935170178,0.41247974068071314,0.5283630470016207
826,1757.374387683695,-0.14696291112666204,2.1574527641707486,2.853743876836949,1.8089573128061582,0.4541637508747376,831.5423372988104,4.932820153953814,9.619314205738279,2.574527641707488,1.2862141357592722,1.2883135059482156,0.38978306508047583,0.6039188243526942
827,1819.1910538286581,-0.4027748294162244,2.962092494313874,2.1357088703563307,1.6656557998483699,0.47308567096285065,852.2039423805913,4.427596664139499,9.006823351023503,2.4313874147081123,1.068991660348749,1.3623957543593632,0.4518574677786202,0.5382865807429871
828,1688.1560338201384,3.293205226748655,3.221368178324366,2.4173712528823983,1.4235203689469638,0.611837048424289,831.8485780169101,5.478093774019984,10.23750960799385,2.3651037663335894,1.1514219830899308,1.2136817832436588,0.44504227517294387,0.504227517294389
829,1750.2225913621262,-0.20402657807308974,2.779401993355482,2.495016611295681,1.853156146179402,0.42790697674418604,851.7282392026578,4.93421926910299,9.399335548172758,1.8485049833887044,0.9448504983388705,0.9036544850498339,0.4019933554817276,0.5920265780730897
830,1709.1759927797834,-0.9885108303249097,3.222924187725632,2.351083032490975,1.3402527075812274,0.5622743682310469,808.192238267148,5.978339350180505,11.467509025270758,3.0812274368231045,1.46028880866426,1.6209386281588447,0.4963898916967509,0.4963898916967509
831,1669.9493487698987,6.082134587554269,3.020984081041968,2.58972503617945,1.4182344428364688,0.5795947901591896,815.629522431259,5.372648335745296,10.198263386396526,2.0622286541244574,0.9985528219971056,1.0636758321273516,0.42908827785817655,0.4963820549927641
832,1730.6958955223881,1.3740547263681593,2.0789800995024876,3.033582089552239,1.7332089552238805,0.43407960199004975,805.7456467661691,4.941542288557214,9.587064676616915,2.0366915422885574,1.0429104477611941,0.9937810945273632,0.402363184079602,0.5764925373134329
833,1679.947014297729,-0.8979478553406225,2.7905803195962995,2.1934398654331373,1.5744322960470984,0.5332211942809083,832.2338099243061,5.881412952060555,10.991589571068124,2.173254835996636,1.0445752733389402,1.1286795626576955,0.44911690496215306,0.5458368376787216
834,1678.86431372549,4.159199999999999,3.378823529411765,2.7011764705882353,1.2823529411764707,0.6258823529411764,793.9231372549019,5.464313725490196,10.471372549019607,2.27921568627451,1.0894117647058823,1.1898039215686274,0.41568627450980394,0.5215686274509804
835,1782.5344051446946,-0.27251446945337626,2.3131832797427654,2.6385852090032156,1.7755627009646302,0.43344051446945336,799.4379421221865,4.745337620578778,8.946623794212218,2.2488745980707394,1.112540192926045,1.1363344051446946,0.38135048231511254,0.6096463022508039
836,1732.874177631579,-0.19816611842105267,2.4909539473684212,2.5353618421052633,1.5945723684210527,0.5370065789473685,809.8708881578947,5.186677631578948,10.10608552631579,2.518092105263158,1.256578947368421,1.261513157894737,0.4251644736842105,0.5657894736842105
837,1691.5736607142858,4.980952380952381,3.1517857142857144,2.4188988095238093,1.4367559523809523,0.5505952380952381,764.7328869047619,5.332589285714286,10.167410714285714,2.7433035714285716,1.2953869047619047,1.4479166666666667,0.43526785714285715,0.49851190476190477
838,1732.9987631416202,1.2455534941249227,2.494124922696351,2.495361781076067,1.8868274582560296,0.4056895485466914,780.1904761904761,4.938157081014224,9.184291898577612,1.9826839826839826,0.9882498453927026,0.9944341372912802,0.39888682745825604,0.5837971552257266
839,1753.91389599318,-0.11976129582267693,3.5635123614663256,2.153452685421995,1.462915601023018,0.5558397271952259,789.1713554987213,5.374254049445866,10.350383631713555,2.92924126172208,1.3964194373401535,1.5328218243819267,0.4441602728047741,0.5473145780051151
840,1678.857266435986,4.135484429065744,3.320069204152249,2.461937716262976,1.292387543252595,0.6591695501730104,779.8987889273357,5.72318339100346,10.893598615916956,2.8494809688581313,1.4567474048442905,1.3927335640138407,0.421280276816609,0.527681660899654
841,1744.8859145952836,2.4125302740599106,2.2262587635436586,2.768642447418738,1.9802421924792861,0.4308476736775016,829.7202039515615,4.648820905035054,8.8565965583174,1.8795411089866156,0.9668578712555768,0.9126832377310389,0.38368387507966856,0.5927342256214149
842,1771.5561843168957,0.5920937752627324,2.6612772837510104,2.555375909458367,1.4696847210994342,0.5189975747776879,810.085691188359,4.809215844785772,9.139854486661278,2.509296685529507,1.3120452708164916,1.1972514147130153,0.40662894098625707,0.582053354890865
843,1681.3294117647058,4.2735546218487395,2.907563025210084,2.477310924369748,1.4689075630252102,0.6327731092436975,784.6016806722689,5.385714285714286,10.378151260504202,2.32436974789916,1.1529411764705881,1.1714285714285715,0.4117647058823529,0.5369747899159664
844,1766.2135117909497,0.08195028680688339,2.354365838113448,2.8119821542383683,1.746972594008923,0.41937539834289356,818.61695347355,4.465264499681326,8.303377947737413,1.3409815168897388,0.6864244741873805,0.6545570427023581,0.3562778840025494,0.6303377947737412
845,1744.9500416319734,-0.2666694421315571,3.151540383014155,2.4388009991673605,1.3322231473771857,0.5187343880099917,795.6336386344713,5.34804329725229,10.343880099916737,2.4671107410491255,1.1182348043297252,1.3488759367194005,0.44296419650291424,0.5470441298917569
846,1696.6063055780114,6.329021827000808,3.0735650767987064,2.8746968472109944,1.2724333063864188,0.6467259498787389,799.7259498787389,5.454324979789814,10.137429264349231,2.2126111560226356,0.9765561843168957,1.2360549717057396,0.4082457558609539,0.5028294260307195
847,1769.2048192771085,0.7660938490805326,2.4229549778059605,2.51997463538364,1.980976537729867,0.4204185161699429,832.5846544071021,4.714013950538998,9.164235890932149,2.3811033608116676,1.1439441978440077,1.2371591629676602,0.39822447685478757,0.5859226379201015
848,1750.1677471636954,-1.253776337115073,3.2471636952998377,2.3014586709886546,1.460291734197731,0.513776337115073,833.2317666126418,5.343598055105349,9.786871961102108,2.511345218800648,1.1831442463533226,1.3282009724473258,0.42949756888168555,0.5680713128038898
849,1682.9734939759037,4.854923694779116,3.6088353413654617,2.2265060240963854,1.4409638554216868,0.6329317269076306,777.4650602409639,5.512449799196787,10.485943775100402,2.119678714859438,0.98714859437751,1.1325301204819278,0.43293172690763054,0.4987951807228916
850,1797.364479315264,-0.38944365192582026,2.3238231098430813,2.5542082738944365,1.861626248216833,0.42796005706134094,813.4700427960057,4.606990014265335,8.547075606276747,2.4393723252496433,1.2211126961483594,1.218259629101284,0.3958630527817404,0.5991440798858774
851,1728.9658187599364,1.5474085850556438,2.9435612082670906,2.323529411764706,1.5,0.48807631160572335,830.6939586645469,5.0556438791732905,9.610492845786963,2.1788553259141494,1.0707472178060413,1.1081081081081081,0.4292527821939587,0.5508744038155803
852,1708.0656990068755,4.848395721925134,3.0427807486631018,2.7578304048892286,1.319327731092437,0.6149732620320856,832.5362872421696,4.922841864018334,9.58594346829641,2.3682200152788386,1.0710466004583652,1.2971734148204737,0.39037433155080214,0.5408708938120703
853,1797.0275409836065,1.490983606557377,2.1540983606557376,2.540983606557377,1.92,0.47540983606557374,824.295737704918,4.428196721311475,8.260983606557376,2.8104918032786883,1.3672131147540985,1.44327868852459,0.35475409836065575,0.6262295081967213
854,1752.6336405529953,1.4555069124423963,2.936251920122888,2.546850998463902,1.3448540706605223,0.5046082949308756,806.7534562211981,5.245007680491551,9.574500768049155,2.165130568356375,0.9761904761904762,1.1889400921658986,0.3970814132104455,0.5837173579109063
855,1700.593675889328,4.423501976284585,3.375494071146245,2.515415019762846,1.3201581027667983,0.6110671936758894,817.0600790513834,5.425296442687747,9.990513833992095,2.51699604743083,1.208695652173913,1.308300395256917,0.40553359683794465,0.5280632411067193
856,1780.8160999306037,3.0257529493407356,2.2852185981956974,2.8896599583622486,1.8563497571131158,0.4587092297015961,834.6092990978487,4.264399722414989,8.047189451769604,2.2012491325468426,1.092297015961138,1.1089521165857044,0.37196391394864675,0.5988896599583623
857,1656.6444629475436,-0.6883014154870941,3.1440466278101584,2.1890091590341383,1.6128226477935055,0.5287260616153205,812.8001665278935,6.063280599500416,11.680266444629476,3.2398001665278935,1.3755203996669443,1.8642797668609492,0.48959200666111574,0.5045795170691091
858,1668.6838180462341,4.6639671886651755,3.1759880686055184,2.410887397464579,1.4496644295302012,0.5876211782252051,806.1886651752424,5.29082774049217,10.118568232662192,2.849366144668158,1.4526472781506339,1.3967188665175243,0.4407158836689038,0.4936614466815809
859,1702.4528178243775,0.8046788990825688,2.769986893840105,2.4750982961992136,1.8309305373525557,0.42201834862385323,833.2942332896462,4.928571428571429,9.382699868938401,1.8872870249017037,1.0104849279161205,0.8768020969855832,0.4043250327653997,0.5825688073394495
860,1709.7754733994589,-0.8870513976555455,3.21370604147881,2.24346257889991,1.3345356176735799,0.5644724977457168,815.404869251578,5.9720468890892695,11.264201983769162,3.9413886384129846,1.8935978358881875,2.0477908025247973,0.4670874661857529,0.5266005410279531
861,1686.4262890341322,4.389644153957879,3.026143790849673,2.515613652868555,1.4270152505446623,0.5838779956427015,819.6870007262164,5.325344952795933,9.981118373275237,2.0588235294117645,0.9680464778503994,1.0907770515613653,0.4212055192447349,0.5156136528685549
862,1722.1751448808757,0.5711139729555699,2.098518995492595,3.052801030264005,1.7862202189311012,0.41468126207340633,838.0199613650998,5.131358660656793,9.508692852543465,1.8931101094655505,0.9974243399871217,0.8956857694784288,0.39278815196394073,0.5924018029620091
863,1688.497051390059,-1.218390901432182,2.8500421229991577,2.193765796124684,1.5770850884582983,0.5282224094355518,831.7548441449031,5.850884582982308,10.807919123841618,2.3765796124684075,1.1297388374052233,1.2468407750631845,0.44481887110362256,0.5501263689974726
864,1606.6977848101267,4.986819620253165,3.4137658227848102,2.670094936708861,1.2832278481012658,0.620253164556962,794.1226265822785,6.1669303797468356,11.412974683544304,2.990506329113924,1.3979430379746836,1.5925632911392404,0.45332278481012656,0.47705696202531644
865,1728.9852374839538,0.5204942233632862,2.399229781771502,2.745186136071887,1.7400513478819,0.444801026957638,817.691270860077,5.0198973042362,9.487804878048781,2.29204107830552,1.1258023106546855,1.1662387676508343,0.3908857509627728,0.5969191270860077
866,1642.0388513513512,-0.6315287162162162,2.5675675675675675,2.4746621621621623,1.630912162162162,0.5295608108108109,816.4628378378378,6.089527027027027,11.596283783783784,3.001689189189189,1.3657094594594594,1.6359797297297298,0.46368243243243246,0.5295608108108109
867,1673.2622324159022,4.126093272171254,3.3700305810397553,2.38914373088685,1.3730886850152906,0.6062691131498471,817.8386850152905,5.250764525993884,10.019877675840979,4.691896024464832,2.319571865443425,2.3723241590214066,0.4013761467889908,0.5275229357798165
868,1723.0708514605344,1.4080422622747049,2.5052827843380983,2.4847731510254816,1.9204474829086389,0.437538844002486,834.4785581106278,4.924798011187073,9.182100683654443,2.90366687383468,1.4766935985083902,1.4269732753262896,0.40087010565568676,0.5804847731510255
869,1729.5173527037934,-0.6435189669087974,3.5052461662631154,2.0484261501210654,1.4656981436642453,0.49878934624697335,820.6061339790153,5.326876513317191,10.079903147699758,3.7336561743341403,1.7497982243744956,1.983857949959645,0.4075867635189669,0.5875706214689266
870,1668.3119617224881,1.379693779904306,3.4842105263157896,2.5875598086124403,1.215311004784689,0.6966507177033493,794.7904306220096,5.809569377990431,10.782775119617225,3.4535885167464113,1.7004784688995216,1.75311004784689,0.45263157894736844,0.5186602870813397
871,1695.9699017199018,4.56769656019656,2.286240786240786,2.730958230958231,1.9146191646191646,0.4428746928746929,806.9054054054054,4.7585995085995085,8.996928746928747,1.9170761670761671,0.957002457002457,0.9600737100737101,0.3808353808353808,0.5798525798525799
872,1708.5117790414297,-0.6403899268887084,2.601949634443542,2.5418359057676687,1.5272136474411049,0.5020308692120228,813.2274573517466,5.557270511779041,10.336311941510967,2.8708367181153536,1.4898456539398863,1.380991064175467,0.45410235580828595,0.5385865150284321
873,1640.3712183156174,5.514783319705642,2.832379394930499,2.3614063777596077,1.5682747342600163,0.6197874080130826,775.380212591987,5.717906786590351,10.708912510220769,2.650040883074407,1.2444807849550286,1.4055600981193785,0.4309076042518397,0.49550286181520853
874,1706.0872567482736,0.9414626490897677,2.5191462649089766,2.8110483364720653,1.7520401757689894,0.45511613308223475,794.4030131826742,4.900816070307596,9.31952291274325,2.0922787193973633,1.0276208411801633,1.0646578782172003,0.4061519146264909,0.5712492153170119
875,1731.1964285714287,-0.7333360389610389,3.1412337662337664,2.521103896103896,1.400974025974026,0.5300324675324676,815.4334415584416,5.357142857142857,10.095779220779221,2.6907467532467533,1.2516233766233766,1.4391233766233766,0.4310064935064935,0.5633116883116883
876,1650.0997661730319,2.931901792673422,2.9672642244738894,2.9103663289166017,1.2673421667965705,0.6336710833982853,815.9742790335152,6.116134060795011,11.480904130943102,3.2314886983632114,1.4933749025720966,1.7381137957911146,0.4567420109119252,0.49181605611847234
877,1740.2804476629362,0.12211981566820276,2.442396313364055,2.650427913100724,2.0408163265306123,0.4279131007241606,812.4884792626729,5.2843976300197495,9.483212639894667,1.9947333772218565,0.9730085582620145,1.021724818959842,0.41342988808426595,0.575378538512179
878,1694.8858024691358,-0.625570987654321,3.0864197530864197,2.1998456790123457,1.5416666666666667,0.48302469135802467,807.074074074074,6.048611111111111,11.132716049382717,3.376543209876543,1.6072530864197532,1.7692901234567902,0.46296296296296297,0.5308641975308642
879,1661.2667682926829,3.9356478658536584,3.7019817073170733,2.121189024390244,1.4725609756097562,0.6150914634146342,790.2118902439024,6.110518292682927,10.987804878048781,4.041920731707317,2.003810975609756,2.038109756097561,0.4420731707317073,0.4954268292682927
880,1721.8966712898753,-0.5022607489597781,2.328016643550624,2.4958391123439667,1.7739251040221915,0.43273231622746183,780.4188626907073,5.509015256588072,10.194868238557559,3.921636615811373,1.9778085991678225,1.9438280166435506,0.44798890429958393,0.5450762829403606
881,1656.990675990676,-0.43344211344211336,2.919191919191919,2.3776223776223775,1.4755244755244756,0.5174825174825175,817.066045066045,6.182595182595183,11.306138306138307,3.264957264957265,1.5275835275835277,1.7373737373737375,0.4630924630924631,0.5306915306915307
882,1617.933489827856,2.450031298904538,2.983568075117371,2.776212832550861,1.31377151799687,0.5978090766823161,783.7284820031299,6.275430359937403,11.576682316118935,4.263693270735525,2.07981220657277,2.183881064162754,0.46557120500782473,0.49061032863849763
883,1725.8782894736842,-0.5720592105263158,2.1532894736842105,2.5651315789473683,1.9526315789473685,0.4585526315789474,822.4822368421053,5.260526315789473,9.611184210526316,2.936184210526316,1.4026315789473685,1.5335526315789474,0.44276315789473686,0.55
884,1634.5068493150684,0.37320205479452057,3.1532534246575343,2.6267123287671232,1.3253424657534247,0.547945205479452,817.2799657534247,6.3938356164383565,11.536815068493151,3.0565068493150687,1.408390410958904,1.6481164383561644,0.5,0.4888698630136986
885,1624.8104417670684,4.374337349397591,3.3309236947791163,2.470682730923695,1.3405622489959839,0.606425702811245,799.433734939759,6.094779116465864,11.105220883534136,3.8377510040160643,1.693975903614458,2.1437751004016063,0.4578313253012048,0.4714859437751004
886,1696.4349011588276,0.811111111111111,2.2031356509884117,2.8384458077709613,1.81799591002045,0.4703476482617587,824.6094069529653,5.308111792774369,9.764826175869121,2.34560327198364,1.2263122017723245,1.1192910702113157,0.4158145875937287,0.5719154737559645
887,1618.4276150627616,-0.3691464435146444,3.1958158995815897,2.091213389121339,1.6552301255230126,0.5330543933054394,812.5146443514644,6.625941422594142,12.026778242677825,2.925523012552301,1.2368200836820085,1.6887029288702928,0.4903765690376569,0.502928870292887
888,1675.8999285203718,2.8087919942816297,3.228734810578985,2.394567548248749,1.4238741958541816,0.5718370264474625,807.4803431022159,5.4581844174410294,9.908506075768406,3.9985704074338813,1.8327376697641171,2.165832737669764,0.409578270192995,0.5260900643316655
889,1657.9617962466489,0.6854490616621984,2.71112600536193,2.4550938337801607,1.85656836461126,0.4148793565683646,815.7567024128687,5.600536193029491,10.295576407506703,2.4671581769436997,1.2198391420911527,1.247319034852547,0.4383378016085791,0.5502680965147453
890,1652.670859538784,-1.4907756813417192,3.4842767295597485,2.3050314465408803,1.2547169811320755,0.6079664570230608,802.7285115303984,6.190775681341719,11.524109014675052,5.49685534591195,2.5964360587002098,2.90041928721174,0.4937106918238994,0.5052410901467506
891,1604.9103139013453,3.845433482810164,3.133781763826607,2.5366218236173395,1.4215246636771302,0.5747384155455905,784.1958146487294,6.165919282511211,11.122571001494768,2.773542600896861,1.2406576980568012,1.5328849028400597,0.4693572496263079,0.4618834080717489
892,1691.689494680851,-1.3298071808510639,2.041223404255319,3.0944148936170213,1.7792553191489362,0.39694148936170215,825.0771276595744,5.378989361702128,9.962765957446809,2.208776595744681,1.1216755319148937,1.0871010638297873,0.42819148936170215,0.5718085106382979
893,1612.6351791530944,-0.8067833876221499,2.785016286644951,2.173452768729642,1.5830618892508144,0.510586319218241,816.600977198697,6.422638436482084,11.570032573289902,2.3371335504885993,1.0814332247557004,1.255700325732899,0.498371335504886,0.495928338762215
894,1595.187304075235,5.048205329153605,3.3934169278996866,2.6810344827586206,1.2413793103448276,0.5885579937304075,767.5713166144201,6.254702194357367,11.55564263322884,4.078369905956113,1.8808777429467085,2.197492163009404,0.47492163009404387,0.4553291536050157
895,1723.6457659987072,-0.4881318681318681,2.314802844214609,2.6418875242404654,1.7563025210084033,0.41111829347123463,808.0129282482224,5.072398190045249,9.296703296703297,2.9605688429217842,1.5281189398836457,1.4324499030381384,0.4078862314156432,0.5862960568842922
896,1614.053962900506,-0.7462478920741991,2.587689713322091,2.4991568296795954,1.5741989881956155,0.5438448566610455,818.5994940978078,6.441821247892074,11.691399662731872,2.809443507588533,1.3929173693086003,1.4165261382799326,0.47386172006745364,0.5202360876897133
897,1601.5421216848674,3.614399375975039,3.28003120124805,2.433697347893916,1.4641185647425896,0.5585023400936038,787.0195007800312,6.540561622464899,11.998439937597503,3.718408736349454,1.6965678627145087,2.0218408736349454,0.4797191887675507,0.4609984399375975
898,1696.4912052117263,-0.2526514657980456,2.6026058631921822,2.606514657980456,1.9563517915309445,0.43517915309446253,815.3055374592834,5.220846905537459,9.695114006514657,1.9250814332247557,0.968729641693811,0.9563517915309446,0.43387622149837135,0.5570032573289903
899,1581.320704845815,-0.34541850220264325,3.7365638766519824,2.052863436123348,1.4370044052863435,0.5682819383259912,801.3506607929515,6.899559471365639,12.550660792951541,3.9057268722466962,1.8123348017621146,2.0933920704845814,0.5242290748898678,0.46784140969162996
900,1584.2706630336058,3.031998183469573,3.4423251589464123,2.4604904632152587,1.2325158946412353,0.6566757493188011,779.8937329700273,6.6902815622161675,12.593097184377838,3.6412352406902815,1.7920072661217075,1.849227974568574,0.5040871934604905,0.4514078110808356
901,1653.7024844720497,3.177385093167702,2.268944099378882,2.7372670807453416,1.957142857142857,0.4403726708074534,814.6155279503106,5.526086956521739,10.231055900621119,1.7732919254658386,0.8968944099378882,0.8763975155279503,0.4322981366459627,0.5354037267080746
902,1607.838342810723,-1.5701380991064176,2.6645004061738424,2.5134037367993503,1.4841592201462226,0.5004061738424046,790.3663688058489,6.816409423233144,12.222583265637693,1.976441917140536,0.9382615759545085,1.0381803411860275,0.511779041429732,0.487408610885459
903,1593.6136724960254,2.412623211446741,2.9197138314785374,2.3306836248012717,1.4682034976152623,0.6025437201907791,756.600158982512,6.3187599364069955,12.021462639109698,2.6375198728139906,1.2702702702702702,1.3672496025437202,0.5063593004769475,0.4523052464228935
904,1644.5305989583333,-0.2438020833333333,2.34375,2.8118489583333335,1.73046875,0.4244791666666667,794.9602864583334,5.811197916666667,10.777994791666666,2.208984375,1.1822916666666667,1.0266927083333333,0.4401041666666667,0.5520833333333334
905,1636.7940941739823,-0.18710295291300877,3.1444533120510774,2.4485235434956105,1.4301675977653632,0.5235434956105347,780.4956105347167,6.239425379090184,11.426177174780527,3.1556264964086194,1.475658419792498,1.6799680766161214,0.48842777334397447,0.5027932960893855
906,1605.0301857585139,3.270588235294118,3.1029411764705883,2.7430340557275543,1.1671826625386996,0.6269349845201239,794.7352941176471,6.3769349845201235,11.659442724458204,3.496904024767802,1.5441176470588236,1.9527863777089782,0.4651702786377709,0.46904024767801855
907,1663.3472750316857,0.7267110266159695,2.425855513307985,2.5399239543726235,1.9569074778200253,0.42775665399239543,791.2313054499366,5.949302915082383,11.100126742712295,4.11596958174905,2.040557667934094,2.0754119138149556,0.4752851711026616,0.5114068441064639
908,1636.0202702702702,-1.2102927927927927,3.08033033033033,2.2522522522522523,1.5623123123123124,0.4797297297297297,777.8205705705706,6.387387387387387,11.653153153153154,2.828828828828829,1.2912912912912913,1.5375375375375375,0.5180180180180181,0.4774774774774775
909,1577.3018154311649,3.125453857791226,3.7004538577912256,2.1172465960665656,1.4039334341906202,0.5937972768532527,775.248865355522,6.631618759455371,12.291225416036308,3.1656580937972767,1.4962178517397882,1.6694402420574888,0.49546142208774585,0.4493192133131619
910,1708.967468175389,-1.0300777934936352,2.3486562942008486,2.516265912305516,1.8408769448373408,0.4222065063649222,807.4222065063649,5.524752475247524,10.03960396039604,3.077793493635078,1.5792079207920793,1.4985855728429986,0.43422913719943423,0.5636492220650636
911,1598.2217017954722,-1.3553083528493366,2.9437939110070257,2.36768149882904,1.4527712724434036,0.4957064793130367,798.7392661982826,6.490241998438719,12.2903981264637,1.7595628415300546,0.8548009367681498,0.9047619047619048,0.5206869633099142,0.4769711163153786
912,1569.254104769351,3.491415168100078,3.09773260359656,2.8522283033620015,1.2462861610633307,0.5879593432369038,743.4730258014074,6.46051602814699,12.03831118060985,2.879593432369038,1.2658326817826426,1.6137607505863956,0.49569976544175137,0.43862392494136043
913,1662.038280725319,-1.353566151779718,2.09469442578912,2.5580926796507724,1.9308260577568839,0.4056413700470114,774.6319677635997,5.834116856950974,10.91134989926125,2.5077233042310274,1.277367360644728,1.2303559435862996,0.470785762256548,0.5285426460711887
914,1626.8538587848932,-0.4822495894909688,3.105911330049261,2.7110016420361247,1.284072249589491,0.5024630541871922,784.3891625615763,6.275862068965517,11.895730706075534,3.1379310344827585,1.4844006568144499,1.6535303776683088,0.5114942528735632,0.48357963875205257
915,1597.3839563862928,3.122998442367601,3.365264797507788,2.392523364485981,1.3278816199376946,0.5786604361370716,769.9976635514018,6.734423676012461,12.36448598130841,3.311526479750779,1.5506230529595015,1.7609034267912773,0.5077881619937694,0.440809968847352
916,1649.490784982935,-0.1454129692832765,2.209556313993174,2.868259385665529,1.8436860068259386,0.4416382252559727,810.1180887372013,6.034129692832765,10.971331058020478,2.5890784982935156,1.2812286689419796,1.307849829351536,0.4614334470989761,0.5255972696245734
917,1606.801282051282,-0.3377804487179487,3.1153846153846154,2.121794871794872,1.65625,0.5168269230769231,773.2548076923077,6.697115384615385,12.462339743589743,3.4134615384615383,1.641025641025641,1.7724358974358974,0.4967948717948718,0.49278846153846156
918,1511.5676541232986,2.909223378702962,3.2145716573258607,2.514011208967174,1.4347477982385908,0.5700560448358687,740.6044835868695,7.207365892714171,13.698959167333868,2.2978382706164933,1.032826261008807,1.2650120096076862,0.5420336269015212,0.40592473979183347
919,1612.2619047619048,-0.9066798941798943,2.69510582010582,2.496031746031746,1.8743386243386244,0.4365079365079365,795.2625661375662,6.220238095238095,11.748677248677248,1.4788359788359788,0.7453703703703703,0.7334656084656085,0.4966931216931217,0.5
920,1561.9258911819888,-1.0501500938086303,3.3123827392120075,2.296435272045028,1.3789868667917449,0.5666041275797373,786.6444652908068,7.304878048780488,13.620075046904315,3.3564727954971856,1.549718574108818,1.8067542213883678,0.5619136960600375,0.4324577861163227
921,1595.6765988372092,3.1526017441860463,3.1424418604651163,2.5603197674418605,1.4425872093023255,0.5799418604651163,769.6795058139535,6.292151162790698,11.674418604651162,2.340843023255814,1.0138081395348837,1.3270348837209303,0.46511627906976744,0.47165697674418605
922,1630.9293193717278,-0.6524803664921466,2.06020942408377,3.0608638743455496,1.75065445026178,0.3933246073298429,787.4332460732984,6.195680628272251,11.245418848167539,1.9168848167539267,0.9509162303664922,0.9659685863874345,0.431282722513089,0.5634816753926701
923,1562.8875536480687,-1.2829699570815452,2.88412017167382,2.142489270386266,1.6068669527896995,0.544206008583691,782.2884120171674,7.1090128755364805,13.08068669527897,2.4583690987124465,1.150214592274678,1.3081545064377682,0.5381974248927038,0.46008583690987126
924,1561.803846153846,2.3757076923076923,3.394615384615385,2.6538461538461537,1.3423076923076922,0.6092307692307692,770.8246153846154,6.664615384615384,12.374615384615385,1.95,0.9884615384615385,0.9615384615384616,0.5,0.44461538461538463
925,1666.553488372093,0.9983388704318937,2.4465116279069767,2.7269102990033223,1.827906976744186,0.4318936877076412,777.2598006644519,5.598671096345515,10.485049833887043,2.354817275747508,1.1714285714285715,1.1833887043189368,0.42524916943521596,0.5601328903654486
926,1608.6683375104428,-0.32258145363408525,2.537176274018379,2.415204678362573,1.586466165413534,0.5321637426900585,759.766081871345,6.938178780284043,12.796992481203008,3.010860484544695,1.4344193817878028,1.5764411027568923,0.4979114452798663,0.49373433583959897
927,1571.6922492401216,4.392401215805471,3.237841945288754,2.36322188449848,1.4270516717325228,0.6003039513677811,747.1983282674772,6.509878419452887,12.219604863221884,2.7158054711246202,1.2667173252279635,1.4490881458966565,0.506079027355623,0.4338905775075988
928,1702.9862327909887,-0.6861326658322904,2.5131414267834793,2.5100125156445556,1.8760951188986232,0.41051314142678347,778.8010012515645,5.33854818523154,9.777221526908637,2.4655819774718397,1.2046307884856071,1.2609511889862328,0.4167709637046308,0.5782227784730913
929,1545.4160272804775,-1.2052770673486786,3.5618073316283034,1.9633418584825235,1.4671781756180733,0.5294117647058824,755.8908780903665,7.434782608695652,13.6692242114237,2.7689684569479964,1.3580562659846547,1.4109121909633418,0.5439045183290707,0.45268542199488493
930,1526.5230352303522,2.771662149954833,3.270099367660343,2.3848238482384825,1.2339656729900632,0.6531165311653117,734.2502258355917,7.240289069557362,13.574525745257452,2.998193315266486,1.4345076784101174,1.5636856368563685,0.5293586269196026,0.43089430894308944
931,1640.5113846153847,2.456350769230769,2.163076923076923,2.713230769230769,1.864,0.4350769230769231,777.6941538461539,5.793230769230769,10.675692307692307,1.8221538461538462,0.9107692307692308,0.9113846153846153,0.43876923076923074,0.5347692307692308
