generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,1027.5545454545454,-2.1849772727272727,2.5545454545454547,1.8681818181818182,1.2204545454545455,0.5931818181818181,542.3068181818181,10.925,24.19090909090909,0.25227272727272726,0.12954545454545455,0.12272727272727273,0.8931818181818182,0.10681818181818181
497,1116.8322368421052,-2.0026315789473683,3.9901315789473686,1.2138157894736843,1.1348684210526316,0.5592105263157895,582.1546052631579,10.276315789473685,21.99013157894737,0.35855263157894735,0.19736842105263158,0.1611842105263158,0.7894736842105263,0.21052631578947367
498,970.6137566137567,-2.1055026455026455,2.8095238095238093,1.9603174603174602,1.0714285714285714,0.5608465608465608,541.3518518518518,12.214285714285714,25.402116402116402,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.8783068783068783,0.12169312169312169
499,1006.2407809110629,-2.0903687635574837,2.8004338394793926,1.4772234273318872,1.4490238611713666,0.6160520607375272,521.3839479392625,11.650759219088938,24.594360086767896,0.16052060737527116,0.12581344902386118,0.03470715835140998,0.8503253796095445,0.14967462039045554
500,1072.2898089171974,-1.9737579617834395,3.299363057324841,1.3694267515923566,0.8980891719745223,0.39490445859872614,550.8949044585987,11.248407643312103,23.318471337579616,0.12101910828025478,0.05732484076433121,0.06369426751592357,0.8121019108280255,0.18789808917197454
501,1021.8443804034582,-2.1203746397694525,2.7319884726224783,1.8011527377521614,1.0720461095100864,0.6426512968299711,538.2737752161383,11.095100864553315,24.10662824207493,0.1239193083573487,0.07780979827089338,0.04610951008645533,0.8414985590778098,0.1585014409221902
502,1082.25,-2.070784671532847,2.2627737226277373,1.7062043795620438,1.5,0.5857664233576643,552.2901459854014,11.313868613138686,22.837591240875913,0.32299270072992703,0.20437956204379562,0.11861313868613138,0.8284671532846716,0.17153284671532848
503,1071.4931506849316,-1.9622260273972603,3.1301369863013697,1.5753424657534247,0.7636986301369864,0.3527397260273973,565.7089041095891,10.534246575342467,23.034246575342465,0.1815068493150685,0.09246575342465753,0.08904109589041095,0.863013698630137,0.136986301369863
504,1019.8865671641792,-2.1541492537313434,2.671641791044776,1.6298507462686567,1.1343283582089552,0.5552238805970149,517.5104477611941,11.214925373134328,24.313432835820894,0.18208955223880596,0.10149253731343283,0.08059701492537313,0.8686567164179104,0.13134328358208955
505,1023.6114649681529,-1.959331210191083,2.5,1.6146496815286624,0.9840764331210191,0.7229299363057324,531.0286624203821,11.40764331210191,24.62420382165605,0.39171974522292996,0.20063694267515925,0.1910828025477707,0.8343949044585988,0.16560509554140126
506,1146.5113268608413,-1.9429126213592234,2.9935275080906147,1.750809061488673,0.9093851132686084,0.36893203883495146,571.9644012944984,9.789644012944985,21.07443365695793,0.3333333333333333,0.18770226537216828,0.14563106796116504,0.8349514563106796,0.1650485436893204
507,1098.1440217391305,-2.058179347826087,3.5815217391304346,1.7092391304347827,1.108695652173913,0.7038043478260869,547.1739130434783,10.372282608695652,22.141304347826086,0.41847826086956524,0.22554347826086957,0.19293478260869565,0.8396739130434783,0.16032608695652173
508,1077.0060362173037,-2.0204627766599597,2.3038229376257546,1.9054325955734406,1.3561368209255533,0.670020120724346,546.307847082495,11.317907444668007,23.06237424547284,0.16498993963782696,0.08450704225352113,0.08048289738430583,0.8329979879275654,0.16700201207243462
509,1092.7805755395684,-2.1880575539568343,3.6510791366906474,1.2410071942446044,0.8812949640287769,0.43884892086330934,547.8093525179856,10.640287769784173,22.212230215827336,0.11510791366906475,0.0683453237410072,0.046762589928057555,0.841726618705036,0.15827338129496402
510,1134.1065088757396,-1.9302564102564101,3.0828402366863905,1.834319526627219,1.2899408284023668,0.5641025641025641,573.4240631163708,10.613412228796845,21.46153846153846,0.2682445759368836,0.13806706114398423,0.1301775147928994,0.796844181459566,0.20315581854043394
511,1091.748538011696,-2.0408187134502924,2.171539961013645,1.692007797270955,1.5750487329434697,0.5964912280701754,544.8050682261209,11.17933723196881,22.68810916179337,0.28460038986354774,0.16764132553606237,0.11695906432748537,0.834307992202729,0.16569200779727095
512,1257.7134986225894,-1.8457575757575757,3.1487603305785123,1.2892561983471074,1.2451790633608815,0.41046831955922863,612.2258953168044,8.953168044077135,18.62534435261708,0.32231404958677684,0.15426997245179064,0.16804407713498623,0.7245179063360881,0.27548209366391185
513,1091.9364406779662,-1.9811440677966101,2.9258474576271185,1.9322033898305084,1.1779661016949152,0.5084745762711864,540.1525423728814,11.228813559322035,22.235169491525422,0.11016949152542373,0.05296610169491525,0.057203389830508475,0.815677966101695,0.1843220338983051
514,983.85101010101,-1.9890656565656564,2.5303030303030303,1.7676767676767677,1.1767676767676767,0.5883838383838383,488.1439393939394,12.015151515151516,25.406565656565657,0.21464646464646464,0.08838383838383838,0.12626262626262627,0.8232323232323232,0.17676767676767677
515,1105.4982935153585,-2.000955631399317,2.645051194539249,1.3993174061433447,0.931740614334471,0.41638225255972694,565.6996587030717,11.075085324232083,22.655290102389078,0.3720136518771331,0.19112627986348124,0.18088737201365188,0.8498293515358362,0.15017064846416384
516,1048.5115207373271,-2.066267281105991,2.834101382488479,1.9907834101382489,1.066820276497696,0.5161290322580645,523.4285714285714,11.705069124423963,23.631336405529954,0.315668202764977,0.15898617511520738,0.15668202764976957,0.8248847926267281,0.17511520737327188
517,1270.9734904270986,-1.9763033873343152,2.366715758468336,1.7952871870397644,1.6745213549337261,0.5287187039764359,590.9911634756995,9.385861561119293,19.156111929307805,0.29013254786450665,0.15316642120765833,0.13696612665684832,0.7746686303387335,0.22533136966126657
518,1121.834890965732,-1.9649844236760123,2.660436137071651,2.0529595015576323,0.9750778816199377,0.3862928348909657,577.6822429906542,10.959501557632398,22.1588785046729,0.21495327102803738,0.14953271028037382,0.06542056074766354,0.8068535825545171,0.19314641744548286
519,1098.1684665226783,-2.1033909287257018,2.978401727861771,1.857451403887689,1.0928725701943844,0.5680345572354212,572.6436285097192,10.70194384449244,22.570194384449245,0.19870410367170627,0.1079913606911447,0.09071274298056156,0.8466522678185745,0.15334773218142547
520,1127.1626865671642,-2.0370298507462685,2.207462686567164,1.8940298507462687,1.480597014925373,0.5507462686567164,575.3194029850746,10.913432835820895,22.219402985074627,0.208955223880597,0.09253731343283582,0.11641791044776119,0.8253731343283582,0.1746268656716418
521,1185.8620689655172,-1.9243965517241381,2.706896551724138,1.5316091954022988,1.1350574712643677,0.3764367816091954,597.6522988505748,10.295977011494253,20.146551724137932,0.1724137931034483,0.10344827586206896,0.06896551724137931,0.8132183908045977,0.1867816091954023
522,1150.731981981982,-1.9292117117117118,2.9279279279279278,1.9436936936936937,1.2184684684684686,0.5472972972972973,591.8423423423424,10.567567567567568,21.173423423423422,0.2927927927927928,0.1373873873873874,0.1554054054054054,0.7905405405405406,0.20945945945945946
523,1141.3636363636363,-2.120031897926635,2.553429027113238,2.1291866028708135,1.2998405103668262,0.5167464114832536,579.1547049441787,10.889952153110048,21.794258373205743,0.2902711323763955,0.1371610845295056,0.15311004784688995,0.8341307814992025,0.16586921850079744
524,1054.3707165109033,-2.151246105919003,2.6853582554517135,1.5856697819314642,1.161993769470405,0.4517133956386293,532.3052959501557,11.623052959501557,23.781931464174455,0.29283489096573206,0.13395638629283488,0.1588785046728972,0.8535825545171339,0.14641744548286603
525,1083.8956743002545,-2.0730788804071247,2.681933842239186,2.2061068702290076,0.8473282442748091,0.5801526717557252,541.7353689567431,11.221374045801527,22.763358778625953,0.5292620865139949,0.31297709923664124,0.21628498727735368,0.8447837150127226,0.15521628498727735
526,1127.3989898989898,-2.0642760942760945,2.308080808080808,2.048821548821549,1.3468013468013469,0.5589225589225589,574.9848484848485,11.144781144781145,22.02861952861953,0.3771043771043771,0.1750841750841751,0.20202020202020202,0.8181818181818182,0.18181818181818182
527,1131.9207317073171,-1.965060975609756,3.682926829268293,1.3597560975609757,1.1768292682926829,0.4451219512195122,554.6768292682926,10.698170731707316,21.420731707317074,0.31097560975609756,0.18597560975609756,0.125,0.8079268292682927,0.19207317073170732
528,1119.9327102803738,-1.9898130841121495,2.3906542056074764,2.0355140186915888,1.2074766355140187,0.5514018691588785,543.3271028037383,10.614953271028037,21.85981308411215,0.14392523364485982,0.06542056074766354,0.07850467289719626,0.8037383177570093,0.19626168224299065
529,1141.4864864864865,-2.0111446740858505,2.3545310015898253,1.7376788553259142,1.6152623211446742,0.5548489666136724,544.4197138314786,10.620031796502385,21.4483306836248,0.15580286168521462,0.0794912559618442,0.07631160572337042,0.8203497615262321,0.17965023847376788
530,1248.291907514451,-1.8251734104046242,3.208092485549133,1.7427745664739884,0.9710982658959537,0.430635838150289,554.2080924855492,9.615606936416185,18.91907514450867,0.18208092485549132,0.08670520231213873,0.0953757225433526,0.6820809248554913,0.3179190751445087
531,1140.232142857143,-1.572559523809524,2.869047619047619,2.0972222222222223,1.2142857142857142,0.6805555555555556,562.0555555555555,10.680555555555555,21.39484126984127,0.25992063492063494,0.14087301587301587,0.11904761904761904,0.7976190476190477,0.2003968253968254
532,1272.0157068062827,-1.9070287958115184,1.969895287958115,1.918848167539267,1.6832460732984293,0.4620418848167539,592.7408376963351,9.319371727748692,18.68586387434555,0.2395287958115183,0.11780104712041885,0.12172774869109948,0.7657068062827225,0.2342931937172775
533,1099.6167664670659,-2.0807185628742517,3.188622754491018,1.8712574850299402,0.9041916167664671,0.46107784431137727,559.5089820359282,10.508982035928144,22.323353293413174,0.2904191616766467,0.17365269461077845,0.11676646706586827,0.8353293413173652,0.16467065868263472
534,1224.647465437788,-2.0529493087557604,2.5276497695852536,2.4262672811059907,1.0092165898617511,0.5806451612903226,575.721198156682,9.191244239631336,19.37327188940092,0.23963133640552994,0.1497695852534562,0.08986175115207373,0.815668202764977,0.18433179723502305
535,1192.6336939721793,-1.9670942812982999,1.972179289026275,2.0370942812983,1.4482225656877898,0.508500772797527,561.3168469860897,9.823802163833076,20.423493044822255,0.26738794435857804,0.1375579598145286,0.12982998454404945,0.7975270479134466,0.20247295208655333
536,1142.8325991189427,-2.1075550660792954,2.7599118942731278,2.317180616740088,1.024229074889868,0.5881057268722467,552.4361233480176,10.634361233480176,21.222466960352424,0.3303964757709251,0.14537444933920704,0.18502202643171806,0.8061674008810573,0.19383259911894274
537,1244.088028169014,-1.9994190140845072,2.9190140845070425,1.9471830985915493,1.352112676056338,0.5862676056338029,581.4982394366198,9.512323943661972,19.079225352112676,0.272887323943662,0.16725352112676056,0.1056338028169014,0.7852112676056338,0.2147887323943662
538,1309.3575268817203,-1.8396102150537634,2.036290322580645,2.0013440860215055,1.6814516129032258,0.5147849462365591,632.1975806451613,8.916666666666666,17.896505376344088,0.17204301075268819,0.08064516129032258,0.0913978494623656,0.75,0.25
539,1079.3131115459882,-2.0846575342465754,2.8003913894324852,1.6653620352250489,1.3013698630136987,0.6340508806262231,547.6810176125244,11.185909980430528,23.031311154598825,0.22309197651663404,0.0684931506849315,0.15459882583170254,0.8101761252446184,0.1898238747553816
540,1225.7234848484848,-2.1348863636363635,3.007575757575758,2.210227272727273,1.2178030303030303,0.5265151515151515,592.0909090909091,10.053030303030303,19.994318181818183,0.20454545454545456,0.10606060606060606,0.09848484848484848,0.7821969696969697,0.2178030303030303
541,1209.1788268955652,-2.022575107296137,1.9699570815450644,1.9313304721030042,1.5965665236051503,0.5321888412017167,596.7339055793991,10.101573676680973,20.446351931330472,0.24034334763948498,0.10014306151645208,0.1402002861230329,0.7997138769670958,0.20028612303290416
542,1210.9847094801223,-1.9521100917431193,3.379204892966361,1.470948012232416,1.1376146788990826,0.3547400611620795,578.8990825688073,9.755351681957187,19.61467889908257,0.22324159021406728,0.13149847094801223,0.09174311926605505,0.7737003058103975,0.22629969418960244
543,1167.7654545454545,-1.9805454545454544,2.8363636363636364,2.321818181818182,1.0909090909090908,0.4909090909090909,579.7254545454546,10.069090909090908,20.583636363636362,0.13090909090909092,0.06909090909090909,0.06181818181818182,0.8181818181818182,0.18181818181818182
544,1219.8014285714285,-2.008142857142857,2.0114285714285716,2.085714285714286,1.5514285714285714,0.4714285714285714,595.4714285714285,9.73857142857143,19.847142857142856,0.32,0.15142857142857144,0.16857142857142857,0.81,0.19
545,1192.2462686567164,-1.911318407960199,2.3308457711442787,2.012437810945274,1.0472636815920398,0.5348258706467661,567.7587064676617,10.057213930348258,19.870646766169155,0.31343283582089554,0.1318407960199005,0.18159203980099503,0.753731343283582,0.2462686567164179
546,1191.9705882352941,-1.3277777777777777,2.5751633986928106,2.227124183006536,1.2369281045751634,0.5555555555555556,570.7352941176471,9.866013071895425,20.220588235294116,0.3284313725490196,0.17973856209150327,0.14869281045751634,0.7990196078431373,0.19607843137254902
547,1238.2095238095237,-1.9505578231292517,2.4095238095238094,2.0952380952380953,1.6108843537414965,0.5224489795918368,603.978231292517,9.670748299319728,19.466666666666665,0.33197278911564626,0.17414965986394557,0.15782312925170067,0.7619047619047619,0.23809523809523808
548,1131.8441860465116,-2.015,2.5069767441860464,2.181395348837209,1.1093023255813954,0.5930232558139535,573.4883720930233,10.974418604651163,21.804651162790698,0.16511627906976745,0.07441860465116279,0.09069767441860466,0.7837209302325582,0.21627906976744185
549,1150.2689075630253,-2.0394117647058825,2.9978991596638656,1.953781512605042,1.2521008403361344,0.5756302521008403,542.9222689075631,10.617647058823529,21.54621848739496,0.22899159663865545,0.09873949579831932,0.13025210084033614,0.8298319327731093,0.17016806722689076
550,1338.3486005089057,-1.8309796437659034,2.114503816793893,2.0470737913486006,1.8002544529262086,0.48982188295165396,650.2239185750636,8.541984732824428,17.134860050890584,0.2430025445292621,0.13358778625954199,0.10941475826972011,0.6921119592875318,0.30788804071246817
551,1287.246951219512,-2.0385365853658537,2.8109756097560976,1.701219512195122,1.1524390243902438,0.4146341463414634,624.484756097561,9.222560975609756,17.996951219512194,0.2347560975609756,0.12195121951219512,0.11280487804878049,0.725609756097561,0.27439024390243905
552,1161.513671875,-2.0083984375,2.68359375,1.94921875,1.3515625,0.52734375,602.53125,10.326171875,20.908203125,0.1640625,0.078125,0.0859375,0.791015625,0.208984375
553,1233.0623306233063,-1.9320596205962062,2.207317073170732,2.182926829268293,1.334688346883469,0.4932249322493225,603.2466124661247,9.875338753387535,19.360433604336045,0.22086720867208673,0.15582655826558264,0.06504065040650407,0.7994579945799458,0.2005420054200542
554,1249.3398058252428,-1.984886731391586,2.7993527508090614,1.6116504854368932,1.1294498381877023,0.3786407766990291,582.5210355987055,9.029126213592233,18.880258899676374,0.36893203883495146,0.13915857605177995,0.2297734627831715,0.7669902912621359,0.23300970873786409
555,1191.2100192678226,-2.0569556840077072,2.3911368015414256,2.3583815028901736,1.140655105973025,0.5664739884393064,572.7167630057803,10.576107899807322,20.25626204238921,0.3622350674373796,0.20616570327552985,0.15606936416184972,0.791907514450867,0.20809248554913296
556,1384.3095794392523,-1.8111565420560747,1.9509345794392523,2.1086448598130842,1.5735981308411215,0.4264018691588785,671.0070093457944,7.950934579439252,16.255841121495326,0.610981308411215,0.29906542056074764,0.3119158878504673,0.727803738317757,0.272196261682243
557,1208.988262910798,-1.9768779342723004,3.396713615023474,1.5422535211267605,1.232394366197183,0.5516431924882629,584.5,10.115023474178404,20.089201877934272,0.4507042253521127,0.19014084507042253,0.2605633802816901,0.7934272300469484,0.20657276995305165
558,1286.0449438202247,-1.8925040128410915,2.447833065810594,2.186195826645265,1.3884430176565008,0.5569823434991974,606.3836276083467,9.17817014446228,18.040128410914928,0.26163723916532905,0.13162118780096307,0.13001605136436598,0.7528089887640449,0.24719101123595505
559,1324.4244897959184,-1.9573877551020409,2.238095238095238,1.8054421768707483,1.653061224489796,0.5197278911564626,619.6136054421769,8.405442176870748,17.281632653061223,0.3333333333333333,0.17414965986394557,0.15918367346938775,0.7387755102040816,0.2612244897959184
560,1273.155982905983,-1.8512606837606838,2.952991452991453,1.9594017094017093,1.1773504273504274,0.5576923076923077,597.4487179487179,9.126068376068377,18.192307692307693,0.5470085470085471,0.4252136752136752,0.12179487179487179,0.7371794871794872,0.26282051282051283
561,1217.4507575757575,-1.986723484848485,2.3863636363636362,2.3333333333333335,1.2140151515151516,0.5700757575757576,581.8352272727273,9.93939393939394,19.460227272727273,0.4583333333333333,0.2159090909090909,0.24242424242424243,0.7973484848484849,0.20265151515151514
562,1378.4770408163265,-1.8849744897959182,2.059948979591837,2.0969387755102042,1.6989795918367347,0.46938775510204084,631.5548469387755,8.247448979591837,16.397959183673468,0.3469387755102041,0.20790816326530612,0.13903061224489796,0.7181122448979592,0.28188775510204084
563,1174.2147505422993,-1.9709110629067246,2.7874186550976137,2.3405639913232106,0.9891540130151844,0.631236442516269,534.824295010846,10.38177874186551,20.407809110629067,0.6247288503253796,0.3362255965292842,0.2885032537960954,0.7830802603036876,0.21691973969631237
564,1332.4242424242425,-1.9481212121212121,2.533333333333333,2.602020202020202,1.0909090909090908,0.5414141414141415,628.6929292929293,8.24040404040404,17.252525252525253,0.6444444444444445,0.31717171717171716,0.32727272727272727,0.7515151515151515,0.24848484848484848
565,1355.4625935162094,-1.807294264339152,1.85785536159601,2.28428927680798,1.6134663341645885,0.442643391521197,625.7892768079801,8.369077306733168,16.780548628428928,0.5361596009975063,0.256857855361596,0.2793017456359102,0.7107231920199502,0.2892768079800499
566,1203.4510638297872,-1.9301063829787233,2.472340425531915,2.1936170212765957,1.078723404255319,0.6063829787234043,568.1489361702128,9.668085106382978,19.75531914893617,0.7702127659574468,0.32127659574468087,0.44893617021276594,0.7638297872340426,0.23617021276595745
567,1223.6281588447653,-2.079259927797834,2.8194945848375452,2.1299638989169676,1.3826714801444044,0.5577617328519856,593.9007220216606,9.51985559566787,19.823104693140795,0.723826714801444,0.3176895306859206,0.40613718411552346,0.8140794223826715,0.18592057761732853
568,1308.3388746803068,-1.8785805626598464,1.9974424552429668,2.067774936061381,1.7161125319693096,0.5051150895140665,654.3337595907929,9.11381074168798,18.115089514066497,1.0076726342710998,0.48081841432225064,0.5268542199488491,0.7736572890025576,0.22634271099744246
569,1199.8941398865784,-2.0338941398865784,2.773156899810964,1.7750472589792061,1.4669187145557656,0.6748582230623819,551.351606805293,10.122873345935728,20.245746691871457,0.7637051039697542,0.387523629489603,0.3761814744801512,0.7844990548204159,0.21550094517958412
570,1255.130281690141,-1.8628345070422534,2.834507042253521,2.3503521126760565,1.158450704225352,0.5123239436619719,593.5968309859155,9.077464788732394,19.139084507042252,0.7676056338028169,0.40669014084507044,0.3609154929577465,0.7341549295774648,0.2658450704225352
571,1349.9120734908136,-1.8509055118110238,1.8267716535433072,1.9868766404199476,1.562992125984252,0.473753280839895,645.3031496062993,8.271653543307087,16.6994750656168,0.7257217847769029,0.38188976377952755,0.3438320209973753,0.6968503937007874,0.3031496062992126
572,1358.8428927680798,-1.8582543640897755,2.9127182044887783,1.4488778054862843,1.2917705735660847,0.45885286783042395,618.3067331670823,8.513715710723192,17.049875311720697,0.7655860349127181,0.33665835411471323,0.428927680798005,0.7256857855361596,0.2743142144638404
573,1213.4847870182555,-1.9393509127789048,2.977687626774848,2.283975659229209,1.2150101419878296,0.5882352941176471,569.5476673427992,10.109533468559837,19.557809330628803,0.5740365111561866,0.2880324543610548,0.28600405679513186,0.7667342799188641,0.2332657200811359
574,1349.2876712328766,-1.6526164383561646,1.8876712328767122,2.152054794520548,1.626027397260274,0.4917808219178082,636.0972602739726,8.73013698630137,17.193150684931506,0.8506849315068493,0.426027397260274,0.4246575342465753,0.7191780821917808,0.27945205479452057
575,1242.0821643286574,-2.0037274549098196,2.4529058116232463,2.100200400801603,1.1002004008016033,0.6292585170340681,596.4048096192384,9.575150300601202,19.094188376753507,0.7134268537074149,0.3687374749498998,0.34468937875751504,0.7775551102204409,0.22244488977955912
576,1238.5910652920961,-2.060652920962199,2.3831615120274914,2.274914089347079,1.225085910652921,0.5498281786941581,623.828178694158,9.458762886597938,19.29381443298969,1.134020618556701,0.5189003436426117,0.6151202749140894,0.7783505154639175,0.22164948453608246
577,1404.9152334152334,-1.7956879606879608,2.2665847665847667,2.1044226044226044,1.6547911547911547,0.4680589680589681,638.1855036855037,8.012285012285012,16.002457002457003,0.9680589680589681,0.547911547911548,0.4201474201474201,0.7002457002457002,0.29975429975429974
578,1244.111650485437,-1.920809061488673,2.372168284789644,2.100323624595469,1.3236245954692556,0.6375404530744336,623.8300970873786,9.720064724919094,19.42718446601942,1.0404530744336569,0.5857605177993528,0.4546925566343042,0.7815533980582524,0.21844660194174756
579,1320.3293051359517,1.064335347432024,2.717522658610272,2.1540785498489425,1.348942598187311,0.6178247734138973,610.5996978851964,8.629909365558913,17.274924471299094,0.8308157099697885,0.49697885196374625,0.3338368580060423,0.7220543806646526,0.243202416918429
580,1479.6583333333333,-1.666440476190476,2.138095238095238,2.0619047619047617,1.7107142857142856,0.4988095238095238,669.1678571428571,7.313095238095238,14.258333333333333,0.5583333333333333,0.2654761904761905,0.29285714285714287,0.6726190476190477,0.3273809523809524
581,1347.4837476099426,-1.8566156787762906,2.535372848948375,1.9560229445506692,1.3919694072657744,0.5717017208413002,599.9866156787763,8.602294455066922,17.237093690248567,1.0458891013384322,0.5181644359464627,0.5277246653919694,0.6826003824091779,0.3173996175908222
582,1372.55074875208,-1.803144758735441,2.5391014975041597,2.048252911813644,1.3427620632279533,0.5507487520798668,642.1048252911813,8.394342762063228,16.750415973377702,0.8302828618968386,0.480865224625624,0.34941763727121466,0.7371048252911814,0.2628951747088186
583,1405.2336578581362,-1.8997079276773297,2.33240611961057,2.3045897079276774,1.545201668984701,0.502086230876217,683.2044506258693,8.143254520166899,15.876216968011127,1.1154381084840055,0.5507649513212796,0.564673157162726,0.7552155771905424,0.24478442280945759
584,1270.479262672811,-2.012373271889401,2.576036866359447,1.9861751152073732,1.3110599078341014,0.6059907834101382,611.2119815668203,9.368663594470046,18.859447004608295,0.7511520737327189,0.3317972350230415,0.41935483870967744,0.7695852534562212,0.2304147465437788
585,1275.621238938053,-1.6787256637168142,2.4902654867256637,2.456637168141593,1.1238938053097345,0.5345132743362832,578.9610619469026,9.453097345132743,18.313274336283186,1.2424778761061948,0.6212389380530974,0.6212389380530974,0.7221238938053097,0.2761061946902655
586,1414.799771167048,-1.7526086956521738,1.8729977116704806,2.0892448512585813,1.6167048054919908,0.425629290617849,643.8180778032037,7.727688787185355,15.564073226544622,1.429061784897025,0.6876430205949656,0.7414187643020596,0.6842105263157895,0.3157894736842105
587,1291.585046728972,-1.837607476635514,2.91214953271028,1.3981308411214954,1.5065420560747664,0.5383177570093458,610.2616822429907,8.960747663551402,17.86355140186916,1.2429906542056075,0.5551401869158878,0.6878504672897197,0.7588785046728972,0.2411214953271028
588,1337.1991017964071,-1.80561377245509,2.197604790419162,2.1482035928143715,1.4116766467065869,0.5763473053892215,638.0928143712575,8.410179640718562,16.860778443113773,1.125748502994012,0.594311377245509,0.531437125748503,0.7110778443113772,0.2874251497005988
589,1300.8617021276596,-1.8853058510638299,2.1183510638297873,1.8111702127659575,1.773936170212766,0.49867021276595747,620.0890957446809,9.211436170212766,18.238031914893618,0.660904255319149,0.3151595744680851,0.34574468085106386,0.7486702127659575,0.25132978723404253
590,1212.2998204667863,-1.9443087971274686,2.5906642728904847,1.8904847396768403,1.4326750448833034,0.6319569120287253,565.1938958707361,9.606822262118492,20.06822262118492,1.1418312387791743,0.5834829443447038,0.5583482944344704,0.7594254937163375,0.24057450628366248
591,1198.036496350365,-2.0326277372262775,2.45985401459854,2.3302919708029197,1.147810218978102,0.5693430656934306,570.1149635036496,10.016423357664234,20.392335766423358,1.1222627737226278,0.4854014598540146,0.6368613138686131,0.7828467153284672,0.21715328467153286
592,1378.0315151515151,-1.8029818181818182,1.981818181818182,2.0787878787878786,1.7139393939393939,0.4896969696969697,638.7212121212121,8.187878787878788,16.466666666666665,0.823030303030303,0.463030303030303,0.36,0.7406060606060606,0.2581818181818182
593,1290.965,-1.932,3.02,2.13,0.86,0.55,588.425,8.4125,17.695,1.0375,0.5325,0.505,0.7225,0.2775
594,1303.4888888888888,-1.9283030303030302,2.505050505050505,2.595959595959596,1.0868686868686868,0.503030303030303,588.7818181818182,8.72929292929293,17.74141414141414,0.6222222222222222,0.32525252525252524,0.296969696969697,0.7696969696969697,0.23030303030303031
595,1438.4047337278107,-1.7906390532544378,1.81301775147929,2.21301775147929,1.6414201183431953,0.46272189349112425,634.4792899408284,7.538461538461538,14.805917159763313,1.0,0.4958579881656805,0.5041420118343195,0.7053254437869823,0.29467455621301775
596,1252.6083467094702,-1.9810433386837882,2.5280898876404496,2.218298555377207,1.2231139646869984,0.5313001605136437,587.4590690208668,9.635634028892456,19.40609951845907,1.2520064205457464,0.5714285714285714,0.680577849117175,0.8218298555377207,0.1781701444622793
597,1415.875,-1.358349358974359,2.9294871794871793,1.9759615384615385,1.3798076923076923,0.5432692307692307,623.6137820512821,8.08974358974359,15.681089743589743,1.3717948717948718,0.6682692307692307,0.7035256410256411,0.6810897435897436,0.3157051282051282
598,1464.9763872491146,-1.7213223140495868,1.9315230224321134,2.0330578512396693,1.7863046044864226,0.4769775678866588,680.0743801652893,6.976387249114522,14.317591499409682,0.7603305785123967,0.3907910271546635,0.3695395513577332,0.6788665879574971,0.32113341204250295
599,1231.7089397089396,-2.043160083160083,3.043659043659044,1.6777546777546777,1.4636174636174637,0.6735966735966736,582.910602910603,9.588357588357589,19.484407484407484,1.1496881496881497,0.5072765072765073,0.6424116424116424,0.7733887733887734,0.22661122661122662
600,1272.7571644042232,-1.9501508295625944,2.880844645550528,2.0708898944193064,1.3227752639517345,0.6108597285067874,586.3514328808446,9.558069381598793,18.85972850678733,1.0588235294117647,0.5188536953242836,0.5399698340874811,0.7662141779788839,0.23378582202111614
601,1374.4546684709067,-1.9056833558863329,1.9972936400541272,2.098782138024357,1.6265223274695535,0.5006765899864682,625.3085250338295,8.355886332882273,16.821380243572396,1.3531799729364005,0.7456021650879567,0.6075778078484438,0.7320703653585927,0.2679296346414073
602,1241.2590579710145,-1.4629891304347826,2.949275362318841,1.7463768115942029,1.394927536231884,0.6213768115942029,594.302536231884,9.76086956521739,19.39673913043478,1.2173913043478262,0.6231884057971014,0.5942028985507246,0.7916666666666666,0.20471014492753623
603,1336.726153846154,-1.5229692307692309,2.793846153846154,2.306153846153846,1.2615384615384615,0.6261538461538462,611.8261538461538,8.764615384615384,17.38769230769231,1.4861538461538462,0.7569230769230769,0.7292307692307692,0.7015384615384616,0.2969230769230769
604,1375.530817610063,-1.8478742138364779,1.9572327044025157,2.187421383647799,1.6465408805031447,0.49559748427672956,665.2578616352201,8.534591194968554,16.631446540880503,1.110691823899371,0.5610062893081761,0.549685534591195,0.7509433962264151,0.2490566037735849
605,1251.5555555555557,-1.7072030651340995,2.5727969348659006,2.2452107279693485,1.0938697318007662,0.6398467432950191,611.1954022988506,9.601532567049809,18.955938697318008,1.3793103448275863,0.6819923371647509,0.6973180076628352,0.7605363984674329,0.23563218390804597
606,1271.6623748211732,-0.6510157367668097,2.5536480686695278,2.2818311874105865,1.301859799713877,0.6351931330472103,628.5536480686695,9.457796852646638,18.71387696709585,2.1573676680972818,1.1101573676680974,1.0472103004291846,0.7896995708154506,0.19742489270386265
607,1442.8219339622642,-1.827889150943396,2.1485849056603774,2.0023584905660377,1.6827830188679245,0.4658018867924528,650.7028301886793,7.621462264150943,14.90566037735849,1.366745283018868,0.7570754716981132,0.6096698113207547,0.6992924528301887,0.3007075471698113
608,1444.8333333333333,-1.829775641025641,2.514423076923077,2.1330128205128207,1.3653846153846154,0.5961538461538461,674.8541666666666,7.668269230769231,14.754807692307692,1.4439102564102564,0.6073717948717948,0.8365384615384616,0.6971153846153846,0.30288461538461536
