generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
533,1477.683241252302,-0.7236095764272559,2.744014732965009,2.042357274401473,1.14548802946593,0.567219152854512,700.4898710865561,6.821362799263352,15.447513812154696,0.7403314917127072,0.35359116022099446,0.3867403314917127,0.5432780847145487,0.44751381215469616
534,1446.4207746478874,0.41808098591549303,3.346830985915493,2.433098591549296,0.903169014084507,0.698943661971831,642.1496478873239,7.144366197183099,15.47887323943662,0.852112676056338,0.44014084507042256,0.4119718309859155,0.5897887323943662,0.38380281690140844
535,1469.544061302682,-1.7005555555555556,2.0804597701149423,2.2701149425287355,1.160919540229885,0.6340996168582376,677.2873563218391,6.863984674329502,15.39655172413793,0.6226053639846744,0.31800766283524906,0.3045977011494253,0.5938697318007663,0.4061302681992337
536,1383.1797520661157,-1.6873140495867769,3.25,2.231404958677686,0.8326446280991735,0.5867768595041323,666.5764462809917,7.9690082644628095,17.15702479338843,0.8512396694214877,0.45041322314049587,0.40082644628099173,0.6239669421487604,0.3760330578512397
537,1480.6394779771615,-0.44941272430668844,2.6362153344208807,2.639477977161501,1.0277324632952691,0.5725938009787929,632.6476345840131,6.394779771615008,14.461663947797716,0.39804241435562804,0.20880913539967375,0.18923327895595432,0.5367047308319739,0.4469820554649266
538,1539.4856596558318,-0.3903632887189292,1.3460803059273423,1.9674952198852773,1.5946462715105163,0.5430210325047801,691.980879541109,6.416826003824092,13.931166347992352,1.1414913957934991,0.6252390057361377,0.5162523900573613,0.47609942638623326,0.5086042065009561
539,1585.2294776119404,-1.282257462686567,2.5690298507462686,2.3470149253731343,1.1212686567164178,0.5988805970149254,657.1361940298508,6.770522388059701,14.871268656716419,0.8059701492537313,0.43656716417910446,0.3694029850746269,0.4869402985074627,0.5074626865671642
540,1452.4221789883268,-1.5308949416342412,2.9105058365758754,2.2334630350194553,1.1342412451361867,0.6070038910505836,598.1342412451362,6.821011673151751,15.023346303501945,0.35019455252918286,0.14202334630350194,0.20817120622568094,0.5603112840466926,0.4377431906614786
541,1399.6293859649122,-1.7797368421052633,1.6842105263157894,2.4539473684210527,1.2083333333333333,0.5350877192982456,706.8881578947369,7.703947368421052,16.787280701754387,0.5570175438596491,0.25219298245614036,0.3048245614035088,0.6491228070175439,0.3508771929824561
542,1598.9151943462898,-0.9562367491166078,3.0053003533568905,1.7385159010600706,1.2632508833922262,0.5777385159010601,707.6590106007067,5.913427561837456,12.757950530035336,0.9346289752650176,0.44876325088339225,0.48586572438162545,0.45229681978798586,0.5441696113074205
543,1524.729981378026,2.326294227188082,3.1042830540037243,2.2905027932960893,1.0837988826815643,0.6927374301675978,709.2532588454376,6.538175046554935,14.394785847299813,0.9385474860335196,0.409683426443203,0.5288640595903166,0.5437616387337058,0.42830540037243947
544,1508.7678207739307,-1.6804073319755601,1.8411405295315681,2.2321792260692463,1.2505091649694502,0.594704684317719,676.488798370672,7.281059063136456,15.792260692464358,0.8309572301425662,0.4175152749490835,0.4134419551934827,0.5967413441955194,0.40325865580448067
545,1543.2384937238494,-1.4596025104602512,3.1610878661087867,2.190376569037657,0.8723849372384938,0.5878661087866108,710.6234309623431,6.679916317991632,14.556485355648535,1.2322175732217573,0.6485355648535565,0.5836820083682008,0.5167364016736402,0.4811715481171548
546,1555.1570881226053,-1.6287164750957857,2.760536398467433,2.5134099616858236,0.9789272030651341,0.6340996168582376,652.1877394636016,6.863984674329502,14.672413793103448,0.8754789272030651,0.4042145593869732,0.47126436781609193,0.5555555555555556,0.4425287356321839
547,1536.9490131578948,-1.4800822368421052,1.5592105263157894,2.3371710526315788,1.4013157894736843,0.5115131578947368,677.9292763157895,6.7105263157894735,14.019736842105264,0.7532894736842105,0.42598684210526316,0.32730263157894735,0.5016447368421053,0.49835526315789475
548,1448.6188034188035,-1.3508888888888888,2.8085470085470083,2.029059829059829,1.135042735042735,0.5521367521367522,649.6478632478633,7.521367521367521,15.945299145299145,0.9572649572649573,0.47692307692307695,0.48034188034188036,0.6034188034188034,0.39316239316239315
549,1540.779479326187,0.5522970903522205,2.4655436447166923,2.686064318529862,1.0750382848392037,0.55895865237366,646.8820826952527,6.294027565084226,14.10719754977029,0.8499234303215927,0.445635528330781,0.40428790199081166,0.5390505359877489,0.43950995405819293
550,1512.3632958801497,-1.2682958801498128,1.9119850187265917,2.653558052434457,1.2546816479400749,0.6048689138576779,748.5112359550562,6.786516853932584,14.425093632958802,0.398876404494382,0.20599250936329588,0.19288389513108614,0.548689138576779,0.44569288389513106
551,1493.4829443447038,-1.5046499102333932,2.872531418312388,2.2800718132854576,1.014362657091562,0.5224416517055656,718.8456014362657,6.438061041292639,14.193895870736085,0.7289048473967684,0.414721723518851,0.3141831238779174,0.5080789946140036,0.4919210053859964
552,1601.8021472392638,3.9523926380368097,3.1088957055214723,2.3650306748466257,1.0475460122699387,0.6840490797546013,725.8680981595093,5.067484662576687,11.214723926380367,1.1012269938650308,0.6042944785276073,0.49693251533742333,0.4493865030674847,0.5015337423312883
553,1602.8414179104477,-1.475149253731343,1.6119402985074627,2.1529850746268657,1.4682835820895523,0.6194029850746269,758.3078358208955,5.458955223880597,11.902985074626866,1.0223880597014925,0.5279850746268657,0.4944029850746269,0.458955223880597,0.5410447761194029
554,1572.8130081300812,-1.2191382113821139,2.707317073170732,2.305691056910569,1.1121951219512196,0.6065040650406504,734.9284552845528,5.894308943089431,13.092682926829267,0.9772357723577236,0.4764227642276423,0.5008130081300813,0.5593495934959349,0.43902439024390244
555,1454.5231316725979,0.0379715302491103,3.2313167259786475,2.4626334519572954,0.902135231316726,0.594306049822064,650.7846975088968,6.725978647686833,15.179715302491104,0.896797153024911,0.42704626334519574,0.4697508896797153,0.5124555160142349,0.47153024911032027
556,1479.1697722567287,-1.6756314699792962,1.565217391304348,2.2836438923395446,1.2939958592132506,0.5527950310559007,658.103519668737,6.641821946169772,15.27743271221532,0.505175983436853,0.2774327122153209,0.2277432712215321,0.5817805383022774,0.41821946169772256
557,1555.705357142857,-1.3662053571428572,2.7172619047619047,2.1607142857142856,1.2723214285714286,0.5818452380952381,713.5029761904761,5.934523809523809,13.224702380952381,0.6369047619047619,0.31547619047619047,0.32142857142857145,0.5327380952380952,0.46279761904761907
558,1504.44,1.4928148148148146,2.739259259259259,2.6414814814814815,1.0962962962962963,0.6148148148148148,714.0355555555556,6.158518518518519,13.583703703703703,0.8266666666666667,0.39555555555555555,0.4311111111111111,0.52,0.4562962962962963
559,1524.7066052227342,-0.40631336405529955,1.6973886328725039,2.431643625192012,1.3978494623655915,0.6129032258064516,740.1413210445469,6.006144393241168,13.571428571428571,0.6159754224270353,0.3087557603686636,0.30721966205837176,0.5314900153609831,0.4608294930875576
560,1511.1652173913044,-1.3571014492753624,2.6710144927536232,2.4043478260869566,1.210144927536232,0.5942028985507246,738.304347826087,6.552173913043478,13.907246376811594,0.518840579710145,0.29130434782608694,0.22753623188405797,0.5681159420289855,0.4289855072463768
561,1464.6305732484077,-0.5480414012738852,2.9076433121019107,2.3248407643312103,1.144904458598726,0.6098726114649682,717.0382165605096,6.36624203821656,14.457006369426752,0.5764331210191083,0.26910828025477707,0.3073248407643312,0.5445859872611465,0.43630573248407645
562,1557.6176470588234,-1.5438235294117648,2.019031141868512,1.958477508650519,1.5588235294117647,0.5484429065743944,725.3840830449827,5.716262975778546,12.673010380622838,0.5847750865051903,0.3096885813148789,0.2750865051903114,0.5086505190311419,0.4913494809688581
563,1492.004739336493,-1.5320853080568722,2.6966824644549763,2.007898894154818,1.1848341232227488,0.5829383886255924,740.7361769352291,6.214849921011059,14.006319115323855,1.0505529225908372,0.5292259083728278,0.5213270142180095,0.5229067930489731,0.47709320695102686
564,1500.9775596072932,3.3725946704067318,2.886395511921459,2.32398316970547,1.1346423562412342,0.6535764375876578,728.0056100981767,6.095371669004208,12.873772791023843,0.7545582047685835,0.4277699859747546,0.3267882187938289,0.4796633941093969,0.4684431977559607
565,1601.008650519031,-0.11612456747404845,2.038062283737024,2.3269896193771626,1.1816608996539792,0.671280276816609,809.2854671280277,5.283737024221454,11.385813148788927,0.7975778546712803,0.42560553633217996,0.3719723183391003,0.4619377162629758,0.527681660899654
566,1507.8941605839416,-1.628485401459854,2.7682481751824817,2.3996350364963503,0.9361313868613139,0.5638686131386861,722.2536496350365,6.631386861313868,14.021897810218977,0.4981751824817518,0.24817518248175183,0.25,0.5492700729927007,0.45072992700729925
567,1391.411851851852,-0.3521777777777778,2.4607407407407407,2.6148148148148147,1.157037037037037,0.56,658.7466666666667,6.906666666666666,16.09777777777778,0.31407407407407406,0.13777777777777778,0.17629629629629628,0.5837037037037037,0.4
568,1523.449557522124,-1.4828849557522124,1.5185840707964602,2.3504424778761064,1.527433628318584,0.5610619469026549,781.3398230088495,6.263716814159292,13.817699115044247,0.7132743362831858,0.3787610619469027,0.3345132743362832,0.49380530973451325,0.5061946902654867
569,1583.2414307004472,-1.3415201192250372,2.6050670640834577,2.572280178837556,1.1520119225037257,0.5722801788375559,774.5424739195231,5.658718330849478,11.907600596125187,0.7481371087928465,0.3770491803278688,0.3710879284649776,0.5022354694485842,0.496274217585693
570,1543.5364120781528,-1.5391119005328597,2.580817051509769,2.5879218472468914,1.044404973357016,0.5293072824156305,725.6376554174068,6.001776198934281,13.037300177619894,0.3978685612788632,0.23623445825932504,0.16163410301953818,0.5381882770870338,0.46181172291296624
571,1585.6984732824428,-1.6022519083969466,1.7729007633587786,2.5438931297709924,1.3110687022900764,0.5572519083969466,844.4961832061068,6.16412213740458,12.509541984732824,0.7194656488549618,0.3511450381679389,0.3683206106870229,0.5572519083969466,0.44274809160305345
572,1528.3657657657657,-0.40870270270270276,3.3423423423423424,1.8936936936936937,1.1261261261261262,0.6612612612612613,718.063063063063,6.508108108108108,13.464864864864865,0.7261261261261261,0.33693693693693694,0.3891891891891892,0.5315315315315315,0.45765765765765765
573,1464.5567010309278,3.8178144329896906,3.3938144329896907,2.3381443298969073,0.8618556701030928,0.9567010309278351,708.1711340206185,6.649484536082475,13.975257731958763,0.6556701030927835,0.3402061855670103,0.3154639175257732,0.5402061855670103,0.4020618556701031
574,1504.1544117647059,-1.1354411764705883,1.8547794117647058,2.452205882352941,1.3308823529411764,0.7022058823529411,723.2830882352941,6.226102941176471,13.84375,0.6783088235294118,0.37316176470588236,0.30514705882352944,0.5073529411764706,0.48161764705882354
575,1497.25,-1.3585172413793105,3.1448275862068966,2.182758620689655,1.0482758620689656,0.7,758.8637931034483,6.224137931034483,13.563793103448276,0.8689655172413793,0.453448275862069,0.41551724137931034,0.5051724137931034,0.49310344827586206
576,1524.0603588907015,-0.7911745513866232,2.8156606851549757,2.624796084828711,0.9820554649265906,0.6541598694942904,721.7553017944535,5.7765089722675365,13.3115823817292,0.6704730831973899,0.3425774877650897,0.3278955954323002,0.531810766721044,0.4600326264274062
577,1421.296183206107,-1.5923969465648855,1.3770992366412214,2.265648854961832,1.5068702290076337,0.4549618320610687,714.1221374045801,6.87175572519084,15.766412213740457,0.47938931297709925,0.250381679389313,0.22900763358778625,0.5603053435114503,0.4396946564885496
578,1494.7300150829562,-1.6534539969834088,2.603318250377074,1.8914027149321266,1.3891402714932126,0.5671191553544495,727.5339366515838,6.562594268476621,14.304675716440423,0.7888386123680241,0.4042232277526395,0.38461538461538464,0.5414781297134238,0.45852187028657615
579,1516.3755458515284,1.4820960698689956,2.6302765647743813,2.50509461426492,1.0640465793304221,0.6841339155749636,718.5443959243086,6.27802037845706,13.554585152838428,0.9184861717612809,0.45997088791848617,0.4585152838427948,0.5473071324599709,0.4192139737991266
580,1501.4293103448276,-1.6555517241379312,1.6844827586206896,2.3844827586206896,1.4206896551724137,0.5655172413793104,745.6931034482759,6.401724137931034,14.125862068965517,0.4672413793103448,0.23793103448275862,0.2293103448275862,0.5706896551724138,0.42931034482758623
581,1567.1289256198347,-1.4718512396694214,2.8132231404958676,2.0578512396694215,1.1702479338842975,0.5834710743801653,743.7851239669421,5.728925619834711,12.439669421487602,0.8099173553719008,0.46611570247933887,0.343801652892562,0.4925619834710744,0.5074380165289256
582,1535.3573369565217,3.481521739130435,2.751358695652174,2.260869565217391,1.1290760869565217,0.6657608695652174,704.0054347826087,5.989130434782608,13.012228260869565,1.0054347826086956,0.4945652173913043,0.5108695652173914,0.5203804347826086,0.43070652173913043
583,1653.8396226415093,-1.533,1.6132075471698113,2.0660377358490565,1.5867924528301887,0.7566037735849057,821.1245283018868,5.079245283018868,10.869811320754717,0.9018867924528302,0.4716981132075472,0.43018867924528303,0.4320754716981132,0.5679245283018868
584,1529.2259036144578,0.297289156626506,3.0406626506024095,2.072289156626506,1.1370481927710843,0.5873493975903614,712.1144578313254,5.9156626506024095,13.019578313253012,0.9759036144578314,0.5135542168674698,0.4623493975903614,0.5015060240963856,0.4864457831325301
585,1507.4563636363637,1.9918727272727272,3.3927272727272726,2.1472727272727274,1.0654545454545454,0.6418181818181818,736.4163636363636,6.0236363636363635,13.161818181818182,0.9690909090909091,0.5036363636363637,0.46545454545454545,0.5036363636363637,0.4672727272727273
586,1503.76130198915,-1.5716998191681735,1.7359855334538878,2.1916817359855334,1.352622061482821,0.515370705244123,778.2405063291139,6.741410488245931,14.16998191681736,0.6980108499095841,0.4104882459312839,0.2875226039783002,0.5623869801084991,0.4376130198915009
587,1447.1135430916552,-0.6165389876880986,3.091655266757866,2.012311901504788,1.2968536251709986,0.5896032831737346,704.5636114911081,7.00547195622435,15.392612859097127,0.6196990424076607,0.29001367989056087,0.32968536251709984,0.5991792065663475,0.3953488372093023
588,1520.109329446064,1.2764723032069971,2.9402332361516037,2.4285714285714284,1.0918367346938775,0.7521865889212828,756.8775510204082,6.553935860058309,13.198250728862973,1.010204081632653,0.5816326530612245,0.42857142857142855,0.5393586005830904,0.42419825072886297
589,1624.2529585798816,-1.5035946745562132,1.5414201183431953,2.3491124260355027,1.5828402366863905,0.5281065088757396,847.0281065088758,5.795857988165681,11.718934911242604,0.893491124260355,0.47633136094674555,0.4171597633136095,0.5517751479289941,0.44822485207100593
590,1499.5402777777779,-1.0650416666666667,2.475,2.2263888888888888,1.198611111111111,0.5791666666666667,760.7638888888889,6.581944444444445,13.9,0.8347222222222223,0.42916666666666664,0.40555555555555556,0.5736111111111111,0.4236111111111111
591,1484.9373970345964,-1.355469522240527,2.828665568369028,2.0609555189456343,1.2108731466227347,0.6144975288303131,694.7397034596376,6.799011532125206,14.525535420098846,0.5354200988467874,0.25205930807248766,0.2833607907742998,0.5601317957166392,0.43492586490939045
592,1517.122112211221,0.4533663366336634,2.0693069306930694,1.9075907590759076,1.4455445544554455,0.6171617161716172,758.1551155115511,6.32013201320132,13.74092409240924,0.5676567656765676,0.2722772277227723,0.2953795379537954,0.5412541254125413,0.44224422442244227
593,1508.5575539568345,-1.347410071942446,3.014388489208633,2.0611510791366907,1.1366906474820144,0.6906474820143885,776.7841726618705,7.0359712230215825,14.83453237410072,1.2266187050359711,0.5197841726618705,0.7068345323741008,0.5701438848920863,0.4262589928057554
594,1437.1306451612904,3.6777096774193545,3.4838709677419355,2.279032258064516,1.0016129032258065,0.8354838709677419,706.0903225806452,7.122580645161291,15.37741935483871,0.9741935483870968,0.5080645161290323,0.4661290322580645,0.5870967741935483,0.3596774193548387
595,1526.5908221797324,-0.23441682600382413,2.2619502868068833,2.1682600382409176,1.3288718929254302,0.745697896749522,730.1089866156788,6.544933078393881,14.441682600382409,1.2868068833652007,0.5755258126195029,0.7112810707456979,0.5946462715105163,0.39579349904397704
596,1431.4146341463415,-1.627479674796748,3.2845528455284554,2.298780487804878,0.8130081300813008,0.6666666666666666,688.4817073170732,7.65650406504065,16.526422764227643,0.741869918699187,0.3699186991869919,0.3719512195121951,0.5975609756097561,0.4024390243902439
597,1533.3708513708514,0.4282972582972583,2.6681096681096683,2.4285714285714284,1.124098124098124,0.6219336219336219,712.0418470418471,6.154401154401154,12.897546897546897,0.39826839826839827,0.20346320346320346,0.19480519480519481,0.5007215007215007,0.47763347763347763
598,1666.7854889589905,-1.3993848580441641,1.361198738170347,2.1135646687697163,1.6167192429022081,0.5189274447949527,793.884858044164,5.263406940063091,10.96372239747634,0.9526813880126183,0.5141955835962145,0.4384858044164038,0.4605678233438486,0.5394321766561514
599,1432.457975986278,-0.8613550600343054,2.6569468267581473,2.281303602058319,1.1149228130360205,0.5711835334476844,673.9331046312178,7.044596912521441,16.178387650085764,0.6432246998284734,0.3053173241852487,0.3379073756432247,0.5934819897084048,0.3996569468267582
600,1565.7383966244727,0.9741772151898734,2.661040787623066,2.461322081575246,1.19971870604782,0.6526019690576652,680.042194092827,6.206751054852321,13.49789029535865,0.9437412095639943,0.4388185654008439,0.5049226441631505,0.5372714486638537,0.4360056258790436
601,1524.9117647058824,-1.6697268907563025,1.911764705882353,2.3970588235294117,1.2058823529411764,0.6743697478991597,720.4474789915967,6.680672268907563,14.445378151260504,0.9432773109243697,0.453781512605042,0.4894957983193277,0.5630252100840336,0.4369747899159664
602,1660.1923076923076,-1.6806043956043957,3.139194139194139,1.6483516483516483,1.2728937728937728,0.6208791208791209,702.6721611721612,6.029304029304029,12.69047619047619,1.489010989010989,0.6336996336996337,0.8553113553113553,0.5201465201465202,0.47985347985347987
603,1661.8416833667334,-0.5524248496993988,2.729458917835671,2.3286573146292584,1.1302605210420842,0.6693386773547094,663.0240480961924,5.695390781563126,12.917835671342685,1.2284569138276553,0.5871743486973948,0.6412825651302605,0.5110220440881763,0.4789579158316633
604,1666.2920353982302,-1.5438407079646017,1.4991150442477876,2.2371681415929205,1.5292035398230088,0.5716814159292035,660.7008849557523,5.771681415929203,12.955752212389381,0.9823008849557522,0.49557522123893805,0.48672566371681414,0.49911504424778763,0.5008849557522124
605,1451.0666666666666,-1.2340190476190476,2.967619047619048,2.0895238095238096,0.9542857142857143,0.5980952380952381,637.2628571428571,6.739047619047619,16.4,1.2780952380952382,0.6038095238095238,0.6742857142857143,0.5752380952380952,0.42095238095238097
606,1467.8508946322067,-1.6996222664015903,2.8469184890656063,2.6202783300198806,0.8250497017892644,0.614314115308151,613.6083499005964,7.333996023856859,16.34592445328032,0.7654075546719682,0.38966202783300197,0.3757455268389662,0.5864811133200796,0.4135188866799205
607,1691.7899305555557,-0.497170138888889,1.640625,2.3194444444444446,1.4704861111111112,0.5434027777777778,719.8715277777778,5.604166666666667,12.15451388888889,0.8888888888888888,0.4565972222222222,0.4322916666666667,0.515625,0.46875
608,1632.9125214408234,-1.415728987993139,2.8850771869639793,1.9828473413379073,1.2126929674099485,0.6226415094339622,687.3293310463122,5.878216123499143,12.747855917667238,1.1252144082332762,0.5849056603773585,0.5403087478559176,0.4734133790737564,0.5248713550600344
609,1499.2012882447666,1.826698872785829,2.8518518518518516,2.526570048309179,1.0177133655394526,0.6247987117552335,579.8679549114331,7.162640901771336,16.028985507246375,0.9710144927536232,0.4170692431561997,0.5539452495974235,0.5780998389694042,0.3896940418679549
610,1545.607744107744,-1.5946464646464646,1.8417508417508417,2.291245791245791,1.4932659932659933,0.6363636363636364,629.7744107744107,6.488215488215488,14.68013468013468,0.6195286195286195,0.3686868686868687,0.25084175084175087,0.6060606060606061,0.39057239057239057
611,1623.1683501683501,-1.4542760942760944,2.914141414141414,1.9208754208754208,1.2491582491582491,0.6161616161616161,668.0370370370371,5.80976430976431,13.427609427609427,0.8367003367003367,0.4377104377104377,0.398989898989899,0.5117845117845118,0.48653198653198654
612,1566.9078014184397,7.9902127659574465,2.9308510638297873,2.219858156028369,1.1365248226950355,0.7056737588652482,605.7748226950355,5.5195035460992905,12.939716312056738,1.3670212765957446,0.7783687943262412,0.5886524822695035,0.4804964539007092,0.44148936170212766
613,1777.790291262136,-1.3036893203883495,1.4621359223300971,2.0194174757281553,1.7339805825242718,0.6019417475728155,735.5961165048544,4.677669902912621,10.32621359223301,1.2757281553398059,0.7262135922330097,0.5495145631067961,0.4058252427184466,0.5941747572815534
614,1751.0387858347385,0.5134738617200675,2.875210792580101,2.39460370994941,1.2344013490725128,0.6728499156829679,689.0202360876897,5.160202360876897,10.994940978077572,1.569983136593592,0.7436762225969646,0.8263069139966274,0.45699831365935917,0.5278246205733558
615,1558.8874388254487,2.618874388254486,3.33605220228385,2.1892332789559545,1.034257748776509,0.6313213703099511,650.2463295269168,6.402936378466558,13.841761827079935,1.301794453507341,0.7079934747145188,0.5938009787928222,0.5154975530179445,0.45024469820554647
616,1625.4884696016773,-1.5236477987421384,1.5534591194968554,2.2348008385744236,1.29979035639413,0.570230607966457,627.0272536687631,6.10272536687631,13.620545073375261,1.0775681341719077,0.4779874213836478,0.59958071278826,0.48427672955974843,0.5157232704402516
617,1655.9969696969697,-0.037666666666666744,2.6863636363636365,2.228787878787879,1.1696969696969697,0.5515151515151515,665.790909090909,5.045454545454546,11.80151515151515,0.49242424242424243,0.24242424242424243,0.25,0.4696969696969697,0.5151515151515151
618,1682.6752411575562,-0.05868167202572352,2.585209003215434,2.3536977491961415,1.2508038585209003,0.5627009646302251,645.3633440514469,5.12540192926045,11.588424437299036,1.5482315112540193,0.7636655948553055,0.7845659163987139,0.45980707395498394,0.5273311897106109
619,1672.3339285714285,-0.032125000000000015,1.6428571428571428,2.2767857142857144,1.4767857142857144,0.5375,649.8125,5.583928571428571,12.542857142857143,1.3428571428571427,0.7946428571428571,0.5482142857142858,0.5107142857142857,0.475
620,1633.328,-1.276528,2.9072,2.1472,1.0864,0.5872,656.776,5.832,12.6176,0.9152,0.496,0.4192,0.5168,0.4816
621,1644.6436170212767,-0.7167553191489362,3.118794326241135,2.101063829787234,1.1099290780141844,0.5762411347517731,680.7872340425532,5.297872340425532,11.72340425531915,0.7553191489361702,0.3617021276595745,0.39361702127659576,0.4521276595744681,0.5443262411347518
622,1674.9552,-0.9438720000000002,2.208,1.9424,1.4912,0.4928,704.224,5.2736,11.2224,1.008,0.5232,0.4848,0.4672,0.528
623,1792.8786692759295,-1.125440313111546,3.3170254403131114,1.9373776908023483,1.2015655577299413,0.6653620352250489,750.3189823874756,4.681017612524462,10.215264187866927,1.5694716242661448,0.8297455968688845,0.7397260273972602,0.41682974559686886,0.5772994129158513
624,1590.2547033285093,2.2839797395079593,3.015918958031838,2.2590448625180897,1.105643994211288,0.6121562952243126,669.425470332851,6.091172214182344,13.299565846599132,0.6338639652677279,0.3053545586107091,0.32850940665701883,0.5238784370477568,0.4356005788712012
625,1684.9528487229863,-1.0257170923379175,2.412573673870334,2.3595284872298623,1.2966601178781925,0.5717092337917485,710.1257367387034,5.715127701375246,12.524557956777995,1.1100196463654224,0.49705304518664045,0.6129666011787819,0.48330058939096265,0.5127701375245579
626,1650.8439201451906,-1.4367150635208712,3.0744101633393828,2.288566243194192,0.9455535390199638,0.6116152450090744,651.8493647912886,5.852994555353902,13.117967332123412,1.0018148820326678,0.5190562613430127,0.4827586206896552,0.5099818511796733,0.4882032667876588
627,1571.5788787483702,2.6430378096479794,3.013037809647979,2.42503259452412,1.1564537157757497,0.6140808344198174,668.3441981747067,5.461538461538462,12.511082138200782,0.5632333767926988,0.2633637548891786,0.29986962190352023,0.47979139504563234,0.4784876140808344
628,1790.0016181229773,-1.4277831715210356,1.645631067961165,2.2394822006472492,1.4822006472491909,0.5064724919093851,707.1925566343042,4.940129449838188,10.564724919093852,0.9724919093851133,0.4919093851132686,0.48058252427184467,0.4401294498381877,0.5598705501618123
629,1695.6915351506457,0.6810329985652798,2.63558106169297,2.3285509325681493,1.096126255380201,0.4562410329985653,699.2223816355811,5.3299856527977045,11.417503586800574,0.9641319942611191,0.5351506456241033,0.42898134863701576,0.4533715925394548,0.5308464849354376
630,1701.9716312056737,-1.550904255319149,2.7145390070921986,2.597517730496454,1.1382978723404256,0.4946808510638298,679.1241134751773,5.090425531914893,11.26418439716312,0.6702127659574468,0.3333333333333333,0.33687943262411346,0.5070921985815603,0.4929078014184397
631,1608.3712686567164,0.011156716417910375,2.001865671641791,2.375,1.3003731343283582,0.6492537313432836,704.705223880597,5.8059701492537314,12.656716417910447,0.5988805970149254,0.31529850746268656,0.2835820895522388,0.4664179104477612,0.5205223880597015
632,1658.8859060402685,0.3470134228187919,3.2298657718120807,1.7583892617449663,1.2315436241610738,0.5570469798657718,700.6711409395973,5.375838926174497,12.609060402684564,1.238255033557047,0.6677852348993288,0.5704697986577181,0.44798657718120805,0.535234899328859
633,1635.0431893687708,1.0724750830564784,3.0930232558139537,2.26578073089701,1.1710963455149501,0.7691029900332226,707.8106312292359,5.958471760797342,13.019933554817277,1.212624584717608,0.5780730897009967,0.6345514950166113,0.4750830564784053,0.5
634,1674.5876623376623,-1.3307954545454546,1.9204545454545454,2.425324675324675,1.3035714285714286,0.6055194805194806,709.4269480519481,5.9935064935064934,12.465909090909092,1.0292207792207793,0.6055194805194806,0.4237012987012987,0.48538961038961037,0.512987012987013
635,1691.8325358851675,-1.2892025518341308,3.3636363636363638,2.2615629984051036,0.9904306220095693,0.6650717703349283,698.2057416267943,5.218500797448166,11.526315789473685,1.0175438596491229,0.5135566188197768,0.5039872408293461,0.4370015948963317,0.5582137161084529
636,1722.158371040724,0.6114479638009049,3.2187028657616894,2.598793363499246,0.9909502262443439,0.6621417797888386,698.3438914027149,4.933634992458522,10.514328808446455,0.722473604826546,0.37254901960784315,0.34992458521870284,0.45852187028657615,0.5233785822021116
637,1721.5217948717948,-0.21121794871794872,1.6294871794871795,2.432051282051282,1.5602564102564103,0.6089743589743589,745.0858974358974,4.892307692307693,10.216666666666667,0.767948717948718,0.39615384615384613,0.3717948717948718,0.4461538461538462,0.541025641025641
638,1738.348171701113,-1.1363116057233704,3.14785373608903,2.0858505564387917,1.1764705882352942,0.6772655007949125,727.8473767885532,5.0651828298887125,10.281399046104928,1.0095389507154213,0.5103338632750397,0.49920508744038156,0.40222575516693165,0.5945945945945946
639,1647.787842669845,5.575506555423123,3.066746126340882,2.32777115613826,1.200238379022646,0.7568533969010727,674.595947556615,5.367103694874851,11.476758045292014,1.4886769964243147,0.7926102502979738,0.6960667461263409,0.46245530393325385,0.466030989272944
640,1739.9859813084113,-0.4536098130841122,2.2289719626168223,2.3983644859813085,1.4848130841121496,0.6670560747663551,791.0338785046729,5.232476635514018,10.57943925233645,1.0292056074766356,0.4824766355140187,0.5467289719626168,0.4287383177570093,0.5595794392523364
641,1679.490616621984,-0.9229624664879357,3.792225201072386,2.158176943699732,1.0120643431635388,0.6662198391420912,698.9302949061662,5.605898123324397,11.935656836461126,1.002680965147453,0.5509383378016086,0.4517426273458445,0.4571045576407507,0.5361930294906166
642,1649.8856041131105,4.867107969151671,3.512853470437018,2.276349614395887,1.160668380462725,0.7853470437017995,678.6760925449871,5.384318766066838,11.512853470437017,1.641388174807198,0.7763496143958869,0.8650385604113111,0.4524421593830334,0.4897172236503856
643,1736.7912772585669,-0.9330218068535826,2.20404984423676,2.0233644859813085,1.602803738317757,0.7009345794392523,770.4657320872274,5.009345794392523,10.621495327102803,1.1370716510903427,0.5950155763239875,0.5420560747663551,0.45950155763239875,0.5358255451713395
644,1663.4837837837838,-0.029837837837837892,3.591891891891892,2.3,1.0662162162162163,0.6648648648648648,694.1121621621621,5.813513513513514,12.102702702702702,0.8918918918918919,0.4972972972972973,0.3945945945945946,0.46756756756756757,0.5175675675675676
645,1595.6833095577747,2.731897289586305,3.8587731811697576,2.3865905848787445,0.9814550641940085,0.7931526390870185,748.8202567760343,6.136947218259629,12.24679029957204,0.9329529243937232,0.42368045649072755,0.5092724679029957,0.5021398002853067,0.4507845934379458
