generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,2055.4599483204133,4.899052540913006,2.1429801894918175,2.0938845822566754,2.065460809646856,0.5857019810508183,908.8751076658053,0.0,0.0,1.4857881136950903,0.6554694229112834,0.830318690783807,0.0,0.9448751076658053
488,2090.8416447944005,2.2062029746281717,3.173228346456693,2.2458442694663168,1.615923009623797,0.6290463692038495,960.0997375328084,0.0,0.0,2.1452318460192474,1.1277340332458443,1.0174978127734033,0.0,0.9746281714785652
489,2052.8788580246915,6.791257716049382,3.2415123456790123,2.700617283950617,1.3842592592592593,0.6149691358024691,932.3626543209876,0.0,0.0,2.3510802469135803,1.2430555555555556,1.1080246913580247,0.0,0.8935185185185185
490,2043.0972830850133,7.667887817703768,2.2506573181419807,2.642418930762489,1.7852760736196318,0.6187554776511832,949.156879929886,0.0,0.0,1.6134969325153374,0.8089395267309377,0.8045574057843996,0.0,0.9219982471516214
491,2078.0176366843034,0.6638359788359788,3.6710758377425043,2.357142857142857,1.5749559082892417,0.6428571428571429,1009.2962962962963,0.0,0.0,2.0008818342151677,0.9391534391534392,1.0617283950617284,0.0,0.9850088183421517
492,2043.5341365461848,4.280441767068273,2.9919678714859437,2.2329317269076303,1.6377510040160643,0.6144578313253012,972.3036144578314,0.0,0.0,1.6112449799196786,0.7622489959839357,0.8489959839357429,0.0,0.9108433734939759
493,2067.7065217391305,4.863469202898552,1.986413043478261,2.29981884057971,2.0181159420289854,0.6132246376811594,953.9936594202899,0.0,0.0,2.454710144927536,1.1422101449275361,1.3125,0.0,0.9411231884057971
494,2098.2948504983387,-0.16612956810631227,3.3230897009966776,2.238372093023256,1.552325581395349,0.6212624584717608,927.8803986710964,0.0,0.0,3.7641196013289036,1.6935215946843853,2.070598006644518,0.0,0.989202657807309
495,2038.9173354735153,6.807279293739969,3.3547351524879616,2.676565008025682,1.4831460674157304,0.6316211878009631,928.6942215088283,0.0,0.0,1.6998394863563402,0.8426966292134831,0.8571428571428571,0.0,0.8884430176565008
496,2037.974123539232,6.525058430717864,2.293823038397329,2.5358931552587647,1.7287145242070117,0.5859766277128547,925.4883138564273,0.0,0.0,1.5918196994991654,0.8030050083472454,0.7888146911519198,0.0,0.9315525876460768
497,2078.596652719665,1.4286610878661088,3.0527196652719666,1.9648535564853558,1.9121338912133892,0.606694560669456,953.5564853556485,0.0,0.0,2.093723849372385,1.002510460251046,1.091213389121339,0.0,0.9799163179916318
498,2036.2431402439024,7.015518292682927,2.997713414634146,2.517530487804878,1.5182926829268293,0.5990853658536586,946.2949695121952,0.0,0.0,1.3879573170731707,0.6394817073170732,0.7484756097560976,0.0,0.8879573170731707
499,2042.3062605752962,7.368223350253807,2.3510998307952624,2.6717428087986463,1.8993231810490694,0.5702199661590525,1023.9856175972927,0.0,0.0,2.0431472081218276,0.9873096446700508,1.0558375634517767,0.0,0.9255499153976311
500,2101.9729043183743,1.549475021168501,3.34038950042337,2.3640982218458935,1.5097375105842505,0.6291278577476714,1005.952582557155,0.0,0.0,2.2362404741744286,1.1151566469093988,1.1210838272650296,0.0,0.9839119390347163
501,2054.7112253641817,5.231833761782348,3.4944301628106254,2.658954584404456,1.361610968294773,0.6469580119965724,999.0848329048844,0.0,0.0,1.82604970008569,0.8963153384747216,0.9297343616109683,0.0,0.9057412167952014
502,2040.4088210347752,7.157294317217982,2.1535199321458864,2.208651399491094,2.1467345207803223,0.5894826123833757,999.9440203562341,0.0,0.0,1.5436810856658185,0.8057675996607294,0.7379134860050891,0.0,0.9363867684478372
503,2108.132238547969,1.8081936041486604,3.209161624891962,2.2532411408815904,1.6646499567847883,0.6551426101987899,1018.5496974935177,0.0,0.0,1.7225583405358686,0.8115816767502161,0.9109766637856526,0.0,0.9775280898876404
504,2060.4900714853056,4.764360603653693,3.277998411437649,2.562351072279587,1.4440031771247022,0.6219221604447974,967.912629070691,0.0,0.0,2.4853057982525812,1.0992851469420175,1.386020651310564,0.0,0.9134233518665608
505,2055.6678260869567,7.180904347826088,2.358260869565217,2.477391304347826,1.8469565217391304,0.6121739130434782,922.0617391304348,0.0,0.0,1.5521739130434782,0.7730434782608696,0.7791304347826087,0.0,0.9130434782608695
506,2072.9095477386936,2.7426214405360136,3.1013400335008376,2.3266331658291457,1.635678391959799,0.602177554438861,943.3810720268007,0.0,0.0,1.347571189279732,0.628140703517588,0.7194304857621441,0.0,0.9748743718592965
507,2048.033762057878,5.989831189710611,3.105305466237942,2.352893890675241,1.639871382636656,0.6310289389067524,927.0554662379421,0.0,0.0,1.389871382636656,0.702572347266881,0.6872990353697749,0.0,0.8971061093247589
508,2045.5828970331588,6.781684118673647,2.318499127399651,2.4659685863874348,1.693717277486911,0.6378708551483421,931.7582897033159,0.0,0.0,1.306282722513089,0.5907504363001745,0.7155322862129145,0.0,0.9267015706806283
509,2107.5683279742766,1.512926045016077,3.1487138263665595,2.4292604501607715,1.6085209003215435,0.6093247588424437,924.4397106109325,0.0,0.0,1.7194533762057878,0.8681672025723473,0.8512861736334405,0.0,0.977491961414791
510,2055.757648953301,4.9452334943639285,3.032206119162641,2.5845410628019323,1.4508856682769726,0.642512077294686,895.9814814814815,0.0,0.0,1.4106280193236715,0.7037037037037037,0.7069243156199678,0.0,0.894524959742351
511,2062.77318640955,3.9356106519742884,2.411386593204775,2.796143250688705,1.674931129476584,0.6317722681359045,877.3232323232323,0.0,0.0,1.162534435261708,0.5867768595041323,0.5757575757575758,0.0,0.9476584022038568
512,2066.4877049180327,1.0356147540983607,3.318032786885246,2.15,1.6418032786885246,0.610655737704918,877.8745901639344,0.0,0.0,1.0827868852459017,0.5663934426229508,0.5163934426229508,0.0,0.9868852459016394
513,2052.221945137157,4.903940149625935,3.27597672485453,2.597672485453034,1.5469659185369908,0.6600166251039069,858.2252701579384,0.0,0.0,1.196176226101413,0.5361596009975063,0.6600166251039069,0.0,0.8985868661679135
514,2075.213278008299,4.864282157676349,2.516182572614108,2.6738589211618256,1.7095435684647302,0.6190871369294606,860.2331950207468,0.0,0.0,1.083817427385892,0.5394190871369294,0.5443983402489626,0.0,0.9443983402489626
515,2092.768437747819,3.0281284694686756,3.2783505154639174,2.351308485329104,1.492466296590008,0.5923869944488501,860.50753370341,0.0,0.0,1.0039651070578905,0.48057097541633625,0.5233941316415543,0.0,0.9674861221252974
516,2062.7314662273475,5.448887973640857,3.3838550247116967,2.9209225700164745,1.444810543657331,0.6548599670510709,892.3591433278418,0.0,0.0,1.1021416803953872,0.57166392092257,0.5304777594728172,0.0,0.8962108731466227
517,2065.7977422389463,7.134581373471307,2.3847601128880527,2.363123236124177,1.953904045155221,0.7111947318908749,842.6707431796801,0.0,0.0,0.9219190968955786,0.451552210724365,0.4703668861712135,0.0,0.9303857008466604
518,2108.2623083131557,2.5855690072639224,3.1920903954802258,2.390637610976594,1.6053268765133173,0.6472962066182405,872.8644067796611,0.0,0.0,1.635996771589992,0.8200161420500404,0.8159806295399515,0.0,0.9644874899112187
519,2071.8737151248165,8.158942731277532,3.2290748898678414,2.8560939794419973,1.3120411160058738,0.6226138032305433,900.1306901615271,0.0,0.0,1.6930983847283407,0.8458149779735683,0.8472834067547724,0.0,0.8781204111600588
520,2071.7919174548583,8.119028374892519,2.163370593293207,2.594153052450559,1.7317282889079966,0.6388650042992261,911.9578675838349,0.0,0.0,1.4264832330180568,0.6895958727429062,0.7368873602751504,0.0,0.9071367153912295
521,2130.7253401360545,1.5792602040816326,3.5901360544217686,2.498299319727891,1.4277210884353742,0.6981292517006803,941.5765306122449,0.0,0.0,1.9914965986394557,0.9583333333333334,1.0331632653061225,0.0,0.9770408163265306
522,2085.6009975062343,5.717007481296759,3.349127182044888,2.4114713216957604,1.5885286783042394,0.6699916874480466,950.6475477971737,0.0,0.0,1.7472984206151287,0.8187863674147964,0.9285120532003325,0.0,0.9052369077306733
523,2076.0465890183027,6.852628951747088,2.1073211314475873,2.317803660565724,1.9384359400998337,0.6123128119800333,906.432612312812,0.0,0.0,1.3868552412645592,0.6830282861896838,0.7038269550748752,0.0,0.9217970049916805
524,2126.3645357686455,2.1303196347031963,3.3645357686453576,2.4436834094368343,1.5471841704718416,0.589041095890411,926.2937595129376,0.0,0.0,2.0928462709284625,1.0677321156773212,1.0251141552511416,0.0,0.9779299847792998
525,2077.3097542814594,6.522457185405808,3.2695457930007445,2.7416232315711095,1.505584512285927,0.6075949367088608,941.7877885331347,0.0,0.0,1.4556962025316456,0.7155621742367834,0.7401340282948623,0.0,0.8987341772151899
526,2059.6371033360456,7.323344182262002,2.517493897477624,2.776240846216436,1.6737184703010577,0.6013018714401953,949.9275834011391,0.0,0.0,1.3580146460537021,0.6704637917005696,0.6875508543531327,0.0,0.9251423921887714
527,2136.001643385374,2.0128677074774033,3.1487263763352504,2.2432210353327857,1.7559572719802794,0.6294165981922761,945.2185702547247,0.0,0.0,1.6072308956450287,0.7937551355792933,0.8134757600657354,0.0,0.9745275267050123
528,2057.870657797487,6.982054693274205,3.1832963784183295,2.564671101256467,1.484109386548411,0.6075388026607539,932.3244641537325,0.0,0.0,1.3436807095343681,0.623059866962306,0.720620842572062,0.0,0.8898743532889875
529,2055.184995737425,8.940528559249787,2.423699914748508,2.7757885763000854,1.8209718670076727,0.659846547314578,920.5174765558397,0.0,0.0,1.434782608695652,0.7263427109974424,0.7084398976982097,0.0,0.9062233589087809
530,2132.2585774058575,0.3702510460251046,3.4435146443514646,2.5456066945606692,1.4234309623430963,0.6652719665271967,944.294560669456,0.0,0.0,1.4192468619246863,0.7079497907949791,0.7112970711297071,0.0,0.9832635983263598
531,2078.410358565737,4.594143426294821,3.704382470119522,2.638247011952191,1.3306772908366533,0.649402390438247,925.5179282868526,0.0,0.0,1.6438247011952192,0.7338645418326694,0.9099601593625498,0.0,0.9083665338645418
532,2057.4316057774004,6.486932880203908,2.2446898895497025,2.27017841971113,1.9889549702633815,0.6049277824978759,966.7782497875955,0.0,0.0,1.4944774851316907,0.7595581988105352,0.7349192863211554,0.0,0.9277824978759558
533,2113.5538847117796,1.3675271512113616,3.2481203007518795,2.247284878863826,1.6374269005847952,0.6624895572263994,929.2748538011696,0.0,0.0,1.6608187134502923,0.7878028404344194,0.873015873015873,0.0,0.9774436090225563
534,2068.8123534010947,4.280390930414386,3.4534792806880374,2.647380766223612,1.433150899139953,0.6348709929632526,933.896794370602,0.0,0.0,1.6262705238467552,0.7857701329163409,0.8405003909304144,0.0,0.9132134480062549
535,2051.645700636943,7.243073248407643,2.2436305732484074,2.5445859872611467,1.8320063694267517,0.5812101910828026,918.3821656050956,0.0,0.0,1.624203821656051,0.7762738853503185,0.8479299363057324,0.0,0.9148089171974523
536,2081.669207317073,0.5298628048780488,3.2599085365853657,2.3605182926829267,1.5533536585365855,0.5853658536585366,918.5853658536586,0.0,0.0,1.4032012195121952,0.7126524390243902,0.6905487804878049,0.0,0.9817073170731707
537,2044.4828358208956,5.486328358208955,3.141044776119403,2.262686567164179,1.6,0.6104477611940299,931.294776119403,0.0,0.0,1.7641791044776118,0.8761194029850746,0.8880597014925373,0.0,0.8925373134328358
538,2034.6146384479719,7.411093474426808,2.312169312169312,2.5123456790123457,1.7760141093474426,0.6331569664902998,927.9206349206349,0.0,0.0,0.9629629629629629,0.427689594356261,0.5352733686067019,0.0,0.9162257495590829
539,2074.2482517482517,2.1224300699300698,3.3994755244755246,2.5052447552447554,1.6503496503496504,0.6608391608391608,943.2832167832167,0.0,0.0,1.548951048951049,0.7543706293706294,0.7945804195804196,0.0,0.9781468531468531
540,2057.426470588235,6.600967492260063,3.2376160990712073,2.582043343653251,1.4287925696594428,0.6153250773993808,921.249226006192,0.0,0.0,1.5092879256965945,0.7407120743034056,0.7685758513931888,0.0,0.8893188854489165
541,2083.130081300813,3.730695573622403,2.3577235772357725,2.850045167118338,1.7651309846431797,0.6214995483288166,951.6567299006323,0.0,0.0,1.1689250225835592,0.5925925925925926,0.5763324299909666,0.0,0.953026196928636
542,2087.3234077750208,1.4592224979321753,3.257237386269644,2.08354011579818,1.6484698097601322,0.5955334987593052,909.6294458229942,0.0,0.0,1.1497105045492142,0.6038047973531845,0.5459057071960298,0.0,0.978494623655914
543,2081.1400966183573,4.654090177133655,3.110305958132045,2.5547504025764893,1.396135265700483,0.6344605475040258,901.635265700483,0.0,0.0,1.93317230273752,0.8711755233494364,1.0619967793880838,0.0,0.9033816425120773
544,2041.9936594202898,4.707871376811594,2.4393115942028984,2.641304347826087,1.7454710144927537,0.6331521739130435,946.9701086956521,0.0,0.0,1.2481884057971016,0.582427536231884,0.6657608695652174,0.0,0.9375
545,2069.9107424960507,2.192898894154818,3.190363349131122,2.40521327014218,1.4249605055292258,0.6090047393364929,933.0513428120063,0.0,0.0,1.2369668246445498,0.5774091627172195,0.6595576619273301,0.0,0.9739336492890995
546,2062.2908672294707,5.2579508825786645,3.3983115886415964,2.5395241749808135,1.3906369915579433,0.6224098234842671,914.6300844205679,0.0,0.0,1.871834228702993,0.8534151957022257,1.0184190330007674,0.0,0.9033000767459708
547,2058.334548769371,6.196481312670921,2.0455788514129445,1.9781221513217866,1.96718322698268,0.5961713764813127,872.3992707383774,0.0,0.0,1.3299908842297175,0.6864175022789426,0.6435733819507748,0.0,0.935278030993619
548,2073.2518337408314,1.7000407497962509,3.026079869600652,2.380603096984515,1.512632436837816,0.6071719641401793,896.1499592502038,0.0,0.0,0.941320293398533,0.4286878565607172,0.5126324368378158,0.0,0.9779951100244498
549,2061.2791956689866,5.755792730085073,3.3750966744006186,2.823665893271462,1.4385150812064966,0.637277648878577,910.4137664346481,0.0,0.0,1.3735498839907192,0.6844547563805105,0.6890951276102089,0.0,0.8948182521268369
550,2012.0478873239438,9.879568075117371,2.412206572769953,2.5971830985915494,1.7464788732394365,0.67981220657277,920.4976525821596,0.0,0.0,1.1211267605633803,0.5708920187793427,0.5502347417840375,0.0,0.9061032863849765
551,2083.0068027210887,1.6394472789115646,3.67687074829932,2.4489795918367347,1.385204081632653,0.6794217687074829,962.2942176870748,0.0,0.0,1.6301020408163265,0.8324829931972789,0.7976190476190477,0.0,0.9787414965986394
552,2058.0692497938994,4.152061005770816,3.382522671063479,2.3124484748557297,1.6784830997526794,0.6553998351195384,939.1788953009068,0.0,0.0,1.1632316570486398,0.4971145919208574,0.6661170651277823,0.0,0.9183841714756801
553,2058.1139471285323,4.024512306289881,1.9808568824065633,2.1640838650866,1.9453053783044667,0.6736554238833181,920.2388331814038,0.0,0.0,1.4457611668185961,0.7101185050136737,0.7356426618049225,0.0,0.9425706472196901
554,2082.2134096484056,1.151169255928046,3.300899427636958,2.3875715453802124,1.4963205233033523,0.6034341782502044,933.4219133278823,0.0,0.0,1.6369582992641047,0.7890433360588717,0.8479149632052331,0.0,0.9836467702371219
555,2028.8991723100075,6.444838224228744,3.255079006772009,2.6132430398796087,1.4266365688487586,0.6162528216704289,918.8352144469526,0.0,0.0,0.9887133182844243,0.48306997742663654,0.5056433408577878,0.0,0.891647855530474
556,2036.18545751634,6.048472222222222,2.388888888888889,2.6495098039215685,1.6813725490196079,0.5988562091503268,963.0996732026143,0.0,0.0,0.9869281045751634,0.5171568627450981,0.46977124183006536,0.0,0.9215686274509803
557,2081.4402356902356,1.7052946127946127,3.1077441077441077,2.143097643097643,1.77020202020202,0.6641414141414141,924.1851851851852,0.0,0.0,1.2045454545454546,0.5631313131313131,0.6414141414141414,0.0,0.9730639730639731
558,2036.0641509433963,6.199735849056603,3.140377358490566,2.637735849056604,1.528301886792453,0.6150943396226415,954.0241509433962,0.0,0.0,1.0233962264150944,0.4852830188679245,0.5381132075471698,0.0,0.8875471698113208
559,2035.331240188383,8.23206436420722,2.281789638932496,2.6153846153846154,1.7872841444270016,0.5612244897959183,945.6978021978022,0.0,0.0,1.2527472527472527,0.6271585557299842,0.6255886970172685,0.0,0.8995290423861853
560,2072.3151364764267,1.7027708850289496,3.2721257237386268,2.5186104218362284,1.4483043837882548,0.6327543424317618,968.7576509511994,0.0,0.0,1.4276261373035566,0.738626964433416,0.6889991728701406,0.0,0.9760132340777502
561,2038.3517465475225,5.907985377741673,3.6328188464662876,2.644191714053615,1.4126726238830218,0.627944760357433,918.3720552396426,0.0,0.0,1.2599512591389115,0.5905767668562144,0.669374492282697,0.0,0.9041429731925265
562,2053.6006944444443,3.7930729166666666,2.177951388888889,2.2690972222222223,2.0746527777777777,0.6180555555555556,916.6423611111111,0.0,0.0,0.953125,0.4774305555555556,0.4756944444444444,0.0,0.9496527777777778
563,2070.9398734177216,0.2609493670886076,3.0197784810126582,2.1408227848101267,1.6337025316455696,0.5806962025316456,900.3805379746835,0.0,0.0,0.8473101265822784,0.4208860759493671,0.4264240506329114,0.0,0.9857594936708861
564,2044.9119878603944,3.457807283763278,3.436267071320182,2.4825493171471926,1.4112291350531108,0.5986342943854325,897.98937784522,0.0,0.0,1.0121396054628224,0.4787556904400607,0.5333839150227617,0.0,0.9233687405159332
565,2039.1607910576097,5.603301805674978,2.163370593293207,2.5546001719690454,1.88134135855546,0.6569217540842648,868.4436801375753,0.0,0.0,0.6397248495270851,0.3404987102321582,0.2992261392949269,0.0,0.9355116079105761
566,2097.228525121556,1.0984116693679093,3.2204213938411668,2.3954619124797407,1.4489465153970826,0.6029173419773096,883.1839546191248,0.0,0.0,1.266612641815235,0.6312803889789304,0.6353322528363047,0.0,0.9740680713128039
567,2063.6058282208587,5.411909509202454,2.941717791411043,2.292944785276074,1.607361963190184,0.6234662576687117,876.1211656441718,0.0,0.0,0.9570552147239264,0.4455521472392638,0.5115030674846626,0.0,0.9079754601226994
568,2065.1883333333335,5.7273000000000005,2.1441666666666666,2.5366666666666666,1.7633333333333334,0.605,880.875,0.0,0.0,0.8583333333333333,0.4583333333333333,0.4,0.0,0.9308333333333333
569,2121.4747145187603,0.936468189233279,3.1965742251223492,2.4159869494290374,1.433115823817292,0.6207177814029364,881.6305057096248,0.0,0.0,1.2512234910277324,0.6190864600326265,0.632137030995106,0.0,0.9755301794453507
570,2061.008358662614,6.204285714285715,3.082066869300912,2.567629179331307,1.4080547112462005,0.5957446808510638,882.1732522796352,0.0,0.0,1.114741641337386,0.5425531914893617,0.5721884498480243,0.0,0.8951367781155015
571,2049.697716894977,6.215141552511415,2.1744292237442924,2.730593607305936,1.7232876712328766,0.6465753424657534,896.8036529680365,0.0,0.0,1.1525114155251142,0.5607305936073059,0.5917808219178082,0.0,0.9287671232876712
572,2086.7901430842608,1.9493958664546902,3.100158982511924,2.1732909379968204,1.6717011128775834,0.5834658187599364,894.7400635930047,0.0,0.0,0.8879173290937997,0.4546899841017488,0.4332273449920509,0.0,0.9737678855325914
573,2052.8940986257076,5.924446240905416,3.1188358932902185,2.5319320937752625,1.4955537590945838,0.6095392077607114,891.997574777688,0.0,0.0,0.8852061438965239,0.41390460792239286,0.47130153597413094,0.0,0.898949070331447
574,2056.7849264705883,3.949273897058824,2.5275735294117645,2.5220588235294117,1.7113970588235294,0.6259191176470589,938.5395220588235,0.0,0.0,0.7490808823529411,0.39705882352941174,0.35202205882352944,0.0,0.9439338235294118
575,2094.5118644067798,0.9851016949152543,3.2457627118644066,2.4398305084745764,1.5516949152542372,0.6288135593220339,912.0449152542373,0.0,0.0,1.311864406779661,0.676271186440678,0.635593220338983,0.0,0.9788135593220338
576,2051.2803514376997,5.031453674121406,3.3618210862619806,2.738817891373802,1.3945686900958467,0.6293929712460063,925.7260383386581,0.0,0.0,1.176517571884984,0.5583067092651757,0.6182108626198083,0.0,0.9001597444089456
577,2052.290206648697,5.890772686433064,2.265049415992812,2.1814914645103323,1.9074573225516622,0.6226415094339622,934.8185085354896,0.0,0.0,0.9191374663072777,0.42318059299191374,0.49595687331536387,0.0,0.9371069182389937
578,2060.495784148398,2.8009274873524452,3.0834738617200674,2.388701517706577,1.6146711635750421,0.6239460370994941,944.720910623946,0.0,0.0,0.9898819561551433,0.4679595278246206,0.5219224283305227,0.0,0.9730185497470489
579,2065.9491133384736,4.839059367771781,3.2397841171935235,2.8473400154202007,1.4826522744795683,0.6368542791056284,949.2814186584426,0.0,0.0,1.1056283731688512,0.5458750963762529,0.5597532767925983,0.0,0.8989976869699307
580,2034.1039325842696,6.9082865168539325,2.153558052434457,2.6601123595505616,1.6816479400749065,0.6601123595505618,932.0290262172284,0.0,0.0,0.7378277153558053,0.36797752808988765,0.3698501872659176,0.0,0.9325842696629213
581,2073.2186128182616,2.658612818261633,3.623353819139596,2.5513608428446006,1.4521510096575945,0.6725197541703248,916.2256365232661,0.0,0.0,1.1413520632133451,0.5601404741000878,0.5812115891132572,0.0,0.9683933274802459
582,2047.7084639498432,2.801739811912226,3.3087774294670846,2.3072100313479624,1.6543887147335423,0.6285266457680251,932.192789968652,0.0,0.0,0.7899686520376176,0.41379310344827586,0.3761755485893417,0.0,0.9216300940438872
583,2034.3610038610038,5.945820463320463,2.227799227799228,2.41988416988417,1.9314671814671815,0.6631274131274131,933.3725868725869,0.0,0.0,0.9527027027027027,0.45077220077220076,0.5019305019305019,0.0,0.9333976833976834
584,2057.255601659751,0.6625311203319503,3.379253112033195,2.4157676348547716,1.583402489626556,0.6099585062240664,954.7609958506224,0.0,0.0,1.112033195020747,0.5560165975103735,0.5560165975103735,0.0,0.9825726141078838
585,2027.8681992337165,4.656505747126436,3.0835249042145594,2.7049808429118776,1.4865900383141764,0.593103448275862,924.4919540229885,0.0,0.0,0.714176245210728,0.3701149425287356,0.34406130268199236,0.0,0.9019157088122606
586,2040.8031774051192,4.779488084730803,2.4033539276257723,2.7131509267431597,1.8481906443071492,0.587819947043248,948.522506619594,0.0,0.0,1.0688437775816417,0.5366284201235657,0.5322153574580759,0.0,0.9346866725507502
587,2056.1379598662206,1.2114046822742477,2.947324414715719,2.137123745819398,1.8486622073578596,0.6137123745819398,957.0576923076923,0.0,0.0,0.8620401337792643,0.44648829431438125,0.41555183946488294,0.0,0.9765886287625418
588,2034.4220472440945,4.194299212598425,3.0330708661417325,2.706299212598425,1.595275590551181,0.6110236220472441,932.6669291338583,0.0,0.0,0.6448818897637796,0.2992125984251969,0.34566929133858265,0.0,0.905511811023622
589,2028.7933390264732,7.341315115286081,2.237403928266439,2.6140051238257898,1.8403074295473953,0.5704526046114432,958.3766011955594,0.0,0.0,1.1229718189581555,0.5687446626814688,0.5542271562766866,0.0,0.9308283518360376
590,2059.8789915966386,2.312487394957983,3.410924369747899,2.5436974789915965,1.5344537815126051,0.6184873949579832,939.7016806722689,0.0,0.0,1.2756302521008402,0.6092436974789915,0.6663865546218487,0.0,0.9739495798319328
591,2045.4150943396226,4.7785420240137215,3.4751286449399656,2.672384219554031,1.479416809605489,0.6672384219554031,944.2632933104632,0.0,0.0,1.7692967409948541,0.8173241852487135,0.9519725557461407,0.0,0.9116638078902229
592,2034.7308707124012,6.302717678100264,2.1688654353562007,2.26297273526825,2.1160949868073877,0.6323658751099385,955.2049252418645,0.0,0.0,1.2726473175021988,0.662269129287599,0.6103781882145998,0.0,0.9138082673702727
593,2080.21974248927,1.006343347639485,3.1587982832618025,2.249785407725322,1.815450643776824,0.6343347639484979,961.3751072961373,0.0,0.0,1.6223175965665235,0.784549356223176,0.8377682403433476,0.0,0.984549356223176
594,2038.1698268755154,4.589942291838417,3.398186314921682,2.663643858202803,1.4773289365210223,0.6265457543281121,942.5119538334708,0.0,0.0,1.6999175597691674,0.7831821929101401,0.9167353668590272,0.0,0.9249793899422918
595,2030.4598098530682,6.096776145203112,2.2385479688850474,2.8383751080380293,2.0527225583405357,0.6024200518582541,941.4330164217805,0.0,0.0,0.9654278305963699,0.47450302506482284,0.4909248055315471,0.0,0.9222126188418324
596,2064.117601844735,1.666095311299001,3.1960030745580323,2.3958493466564184,1.5910837817063797,0.5833973866256725,969.3789392774788,0.0,0.0,1.06456571867794,0.5503458877786318,0.5142198308993082,0.0,0.9754035357417371
597,2035.5923460898503,5.637603993344426,3.0806988352745424,2.4608985024958403,1.6963394342762064,0.6572379367720466,976.8277870216306,0.0,0.0,1.223793677204659,0.5782029950083195,0.6455906821963394,0.0,0.889351081530782
598,2020.465320456541,8.877251975417034,2.359964881474978,2.8656716417910446,1.9078138718173836,0.6312554872695347,966.9034240561897,0.0,0.0,1.173836698858648,0.520632133450395,0.6532045654082529,0.0,0.9174714661984197
599,2090.5097891566265,1.422801204819277,3.01355421686747,2.54894578313253,1.7447289156626506,0.5632530120481928,992.0323795180723,0.0,0.0,1.9691265060240963,0.8930722891566265,1.0760542168674698,0.0,0.9766566265060241
600,2058.9313725490197,4.837638888888889,3.1723856209150325,2.7083333333333335,1.4991830065359477,0.6348039215686274,971.5882352941177,0.0,0.0,1.72140522875817,0.8235294117647058,0.8978758169934641,0.0,0.9060457516339869
601,2053.6991150442477,6.268946902654867,2.3168141592920355,2.8690265486725663,1.7734513274336283,0.6115044247787611,952.095575221239,0.0,0.0,1.5292035398230088,0.6716814159292035,0.8575221238938053,0.0,0.9203539823008849
602,2065.2715283165244,3.767695888285493,3.0504266873545385,2.276958882854926,1.8634600465477114,0.5865011636927852,943.5577967416602,0.0,0.0,1.4468580294802171,0.6687354538401862,0.7781225756400311,0.0,0.9681923972071373
603,2064.259800153728,5.178685626441199,3.0338201383551113,2.5818601076095313,1.5764796310530362,0.6126056879323597,950.6610299769408,0.0,0.0,1.6425826287471177,0.7532667179093006,0.889315910837817,0.0,0.8939277478862413
604,2069.3478647686834,4.172108540925267,2.5,2.6645907473309607,1.8398576512455516,0.5738434163701067,972.0302491103203,0.0,0.0,1.4741992882562278,0.7215302491103203,0.7526690391459074,0.0,0.9537366548042705
605,2060.202746365105,3.6563408723747983,3.2334410339256867,2.3990306946688205,1.5395799676898223,0.5694668820678513,956.7084006462036,0.0,0.0,1.6163166397415185,0.7205169628432956,0.8957996768982229,0.0,0.9676898222940227
606,2053.385650224215,4.496106128550075,3.2481315396113604,2.5829596412556053,1.4768310911808669,0.5822122571001495,931.8273542600897,0.0,0.0,1.7593423019431988,0.8124065769805681,0.9469357249626308,0.0,0.9095665171898356
607,2032.8684907325685,6.133618711385702,2.115622241835834,2.237422771403354,2.0856134157105033,0.6081200353045013,952.9399823477494,0.0,0.0,0.880847308031774,0.440423654015887,0.440423654015887,0.0,0.9240953221535746
608,2059.7785016286643,3.3358631921824107,3.07328990228013,2.4055374592833876,1.7141693811074918,0.6058631921824105,942.5130293159609,0.0,0.0,1.4462540716612378,0.7011400651465798,0.745114006514658,0.0,0.9690553745928339
609,2034.7380952380952,6.315730158730158,3.1666666666666665,2.8055555555555554,1.4714285714285715,0.6206349206349207,958.8865079365079,0.0,0.0,1.5547619047619048,0.7468253968253968,0.807936507936508,0.0,0.8809523809523809
610,2032.896,5.302666666666667,2.2551111111111113,2.7564444444444445,1.7537777777777779,0.6222222222222222,955.448,0.0,0.0,0.64,0.2862222222222222,0.3537777777777778,0.0,0.9253333333333333
611,2052.078073089701,1.1833222591362127,3.3056478405315612,2.39202657807309,1.5282392026578073,0.6411960132890365,989.4318936877077,0.0,0.0,0.6212624584717608,0.3164451827242525,0.30481727574750833,0.0,0.9800664451827242
612,2037.6585167074165,2.889478402607987,3.2836185819070907,2.2404237978810104,1.6642216788916055,0.6430317848410758,970.9348003259984,0.0,0.0,0.8353708231458843,0.4262428687856561,0.4091279543602282,0.0,0.9136104319478403
613,2021.8219663418954,6.195978742249779,2.0690876882196636,2.258635961027458,2.0,0.6430469441984057,962.2001771479186,0.0,0.0,0.3870682019486271,0.1762621789193977,0.2108060230292294,0.0,0.9300265721877768
