generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,1652.9521276595744,-0.7765212765957448,3.0872340425531917,2.1585106382978725,1.3010638297872341,0.6457446808510638,816.8319148936171,5.227659574468085,11.240425531914894,2.2893617021276595,1.0808510638297872,1.2085106382978723,0.4851063829787234,0.5063829787234042
504,1633.858925143954,5.430518234165068,3.1833013435700575,2.716890595009597,1.0527831094049904,0.6813819577735125,794.8023032629559,5.075815738963532,10.512476007677543,1.918426103646833,0.944337811900192,0.974088291746641,0.43953934740882916,0.4990403071017274
505,1685.6331491712708,0.038486187845303894,2.1767955801104972,2.320441988950276,1.5204419889502763,0.6441988950276243,820.5734806629835,4.769060773480663,9.971270718232045,1.1292817679558012,0.6044198895027625,0.5248618784530387,0.4143646408839779,0.5701657458563536
506,1598.2465462274176,-1.4688204038257173,2.7587672688629117,2.438894792773645,1.324123273113709,0.620616365568544,775.2529224229543,5.771519659936238,12.621679064824654,1.8777895855472901,0.9787460148777896,0.8990435706695006,0.4909670563230606,0.5079702444208289
507,1611.7102510460252,1.9442782426778242,3.24163179916318,2.348326359832636,1.3096234309623431,0.6516736401673641,778.8671548117155,5.187238493723849,11.427824267782427,2.1140167364016738,1.0104602510460252,1.1035564853556485,0.4225941422594142,0.5345188284518828
508,1639.4671772428885,0.6458971553610503,2.1881838074398248,2.324945295404814,1.587527352297593,0.5853391684901532,786.129102844639,4.88512035010941,10.77024070021882,1.3916849015317287,0.6805251641137856,0.7111597374179431,0.45951859956236324,0.5229759299781181
509,1736.175,1.0517386363636363,3.565909090909091,1.8443181818181817,1.2363636363636363,0.6284090909090909,728.0318181818182,4.2102272727272725,9.356818181818182,1.7363636363636363,0.9,0.8363636363636363,0.3659090909090909,0.6181818181818182
510,1703.4312138728324,1.7242427745664741,3.041618497109827,2.397687861271676,1.2705202312138728,0.6901734104046243,818.5664739884393,4.834682080924855,9.839306358381503,1.2566473988439306,0.6208092485549133,0.6358381502890174,0.3872832369942196,0.5838150289017341
511,1655.1738122827346,0.28485515643105447,1.6871378910776362,2.433371958285052,1.611819235225956,0.5596755504055619,798.6326767091541,5.074159907300116,10.515643105446118,1.79837775202781,0.847045191193511,0.951332560834299,0.4171494785631518,0.5654692931633836
512,1655.9178082191781,-0.7754267650158061,3.0316122233930454,2.536354056902002,1.1738672286617493,0.5922023182297155,720.3403582718652,5.036880927291886,10.914646996838778,1.3108535300316122,0.6217070600632244,0.6891464699683878,0.3993677555321391,0.5932560590094836
513,1694.4863636363636,3.744340909090909,2.959090909090909,2.269318181818182,1.3227272727272728,0.6840909090909091,787.7613636363636,4.759090909090909,9.607954545454545,2.171590909090909,1.121590909090909,1.05,0.39204545454545453,0.5625
514,1653.408323959505,3.4260742407199096,2.262092238470191,2.420697412823397,1.4915635545556805,0.7064116985376828,784.6884139482564,5.034870641169854,10.61867266591676,1.2159730033745781,0.6445444319460067,0.5714285714285714,0.40382452193475815,0.5466816647919011
515,1662.5135135135135,0.17352579852579852,3.654791154791155,2.2825552825552826,1.015970515970516,0.7063882063882064,757.3685503685504,5.35012285012285,11.230958230958231,1.9606879606879606,0.9803439803439803,0.9803439803439803,0.4213759213759214,0.5638820638820639
516,1737.3041474654378,8.487983870967742,3.455069124423963,2.8099078341013826,0.881336405529954,0.8145161290322581,789.139400921659,4.048387096774194,8.185483870967742,1.8214285714285714,0.9170506912442397,0.9043778801843319,0.35944700460829493,0.543778801843318
517,1774.172610556348,-0.9760057061340941,2.5948644793152638,2.2596291012838803,1.4621968616262482,0.7589158345221113,776.2211126961483,4.4308131241084165,9.25962910128388,7.445078459343795,3.902995720399429,3.542082738944365,0.38659058487874465,0.6062767475035663
518,1683.3091076356945,-0.518721251149954,3.0689972401103955,2.1306347746090157,1.3523459061637535,0.5657773689052438,789.4369825206992,4.678012879484821,9.896044158233671,1.671573137074517,0.7930082796688133,0.8785648574057038,0.3873045078196872,0.6071757129714811
519,1637.824894514768,6.703037974683544,3.840717299578059,1.989451476793249,1.2341772151898733,0.7362869198312236,748.67194092827,5.177215189873418,10.628691983122362,1.4061181434599157,0.7310126582278481,0.6751054852320675,0.4219409282700422,0.5
520,1843.961190168176,-0.49822768434670117,2.4592496765847347,2.2522639068564034,1.5045278137128073,0.6946959896507116,830.3208279430789,4.258732212160414,8.364812419146183,2.857697283311772,1.4010349288486417,1.4566623544631307,0.3738680465717982,0.6183699870633894
521,1712.93545183714,-0.32144985104270113,2.922542204568024,2.4885799404170803,1.2671300893743793,0.5759682224428997,823.8083416087388,4.679245283018868,9.61966236345581,1.41708043694141,0.7090367428003972,0.7080436941410129,0.4160873882820258,0.576961271102284
522,1663.812382739212,4.395572232645404,2.9540337711069418,2.730769230769231,1.1585365853658536,0.6735459662288931,790.3714821763602,4.955909943714822,10.131332082551594,1.7382739212007505,0.8180112570356473,0.9202626641651032,0.41275797373358347,0.5347091932457786
523,1750.8825757575758,-0.8012752525252526,2.0315656565656566,2.393939393939394,1.4659090909090908,0.6174242424242424,798.0808080808081,4.625,9.44949494949495,2.1906565656565657,0.922979797979798,1.2676767676767677,0.40025252525252525,0.5946969696969697
524,1692.185975609756,0.576869918699187,3.2540650406504064,2.3628048780487805,1.1107723577235773,0.573170731707317,714.4461382113822,4.65650406504065,10.21239837398374,1.0630081300813008,0.5274390243902439,0.5355691056910569,0.3790650406504065,0.6067073170731707
525,1718.664937759336,4.530041493775934,3.404564315352697,2.3993775933609958,1.0767634854771784,0.7219917012448133,756.1732365145228,4.365145228215767,9.272821576763485,1.946058091286307,0.9149377593360996,1.0311203319502074,0.3703319502074689,0.5632780082987552
526,1668.5502890173411,1.0086242774566474,1.9872832369942197,2.4265895953757224,1.4739884393063585,0.6890173410404624,813.9988439306359,4.927167630057803,10.216184971098265,1.2786127167630057,0.6150289017341041,0.6635838150289017,0.42196531791907516,0.5560693641618497
527,1676.1204081632652,0.1765816326530612,3.561224489795918,1.913265306122449,1.273469387755102,0.6173469387755102,766.7908163265306,5.424489795918367,11.116326530612245,2.896938775510204,1.383673469387755,1.513265306122449,0.43979591836734694,0.55
528,1611.2343900096062,5.565763688760807,3.2257444764649374,2.4303554274735832,1.153698366954851,0.6685878962536023,745.1969260326609,5.35254562920269,11.00864553314121,1.318924111431316,0.7367915465898175,0.5821325648414986,0.44668587896253603,0.4908741594620557
529,1702.0372040586246,0.46948139797068766,2.6189402480270574,2.3201803833145433,1.4205186020293123,0.6685456595264938,832.3382187147689,4.918827508455468,9.520856820744081,0.9143179255918827,0.47350620067643745,0.44081172491544535,0.43291995490417134,0.552423900789177
530,1650.371794871795,-1.4384045584045584,4.217948717948718,2.282051282051282,0.8247863247863247,0.8176638176638177,764.8803418803419,5.596866096866097,11.972934472934472,2.257834757834758,1.1396011396011396,1.1182336182336183,0.45584045584045585,0.5427350427350427
531,1578.4445617740232,4.397423442449841,3.1932418162618794,2.395987328405491,1.2069693769799366,0.7771911298838438,761.8722280887011,5.646251319957761,11.614572333685322,1.3590285110876452,0.6399155227032735,0.7191129883843717,0.4392819429778247,0.4931362196409715
532,1637.2633053221289,-1.4351680672268907,2.235294117647059,2.5980392156862746,1.392156862745098,0.7408963585434174,783.9229691876751,5.3543417366946775,11.156862745098039,0.8823529411764706,0.4957983193277311,0.3865546218487395,0.453781512605042,0.5448179271708683
533,1641.2995951417004,-0.2736842105263158,3.834008097165992,1.730094466936572,1.1956815114709851,0.7692307692307693,769.0539811066127,6.106612685560054,12.165991902834008,1.6545209176788125,0.8461538461538461,0.8083670715249662,0.47638326585695007,0.5128205128205128
534,1621.5591748099891,5.8731487513572205,3.7046688382193267,2.6232356134636263,0.9435396308360477,0.7785016286644951,772.1476655808904,5.001085776330076,10.686210640608035,1.4039087947882736,0.6091205211726385,0.7947882736156352,0.42888165038002174,0.498371335504886
535,1701.51205510907,0.1976923076923076,2.7049368541905854,2.4167623421354762,1.322617680826636,0.7106773823191733,816.9334098737083,4.686567164179104,9.703788748564868,1.3467278989667049,0.7256027554535017,0.6211251435132032,0.4213547646383467,0.5579793340987371
536,1574.4703448275861,-1.3162758620689654,3.6606896551724137,2.5324137931034483,0.926896551724138,0.7862068965517242,760.2096551724138,6.197241379310345,13.307586206896552,1.1710344827586208,0.5682758620689655,0.6027586206896551,0.5186206896551724,0.47586206896551725
537,1699.4092339979013,0.9211017838405036,3.348373557187828,2.4155299055613852,1.1038824763903463,0.7670514165792235,799.5802728226653,4.908709338929696,10.25183630640084,3.0073452256033577,1.4333683105981112,1.5739769150052465,0.40818467995802726,0.5666316894018888
538,1635.3315098468272,1.2251422319474836,2.4343544857768054,2.075492341356674,1.5459518599562363,0.687089715536105,776.7297592997812,5.086433260393873,10.681619256017505,0.6203501094091903,0.34573304157549234,0.27461706783369805,0.45951859956236324,0.5153172866520788
539,1635.8246828143022,1.9298615916955018,4.638985005767013,1.897347174163783,0.8915801614763552,0.7139561707035755,748.1291810841984,5.483275663206459,11.784313725490197,1.4844290657439447,0.7197231833910035,0.7647058823529411,0.4855824682814302,0.4913494809688581
540,1692.2245179063361,2.565220385674931,4.15426997245179,2.2796143250688705,0.9573002754820936,1.012396694214876,810.5179063360881,4.841597796143251,10.169421487603305,1.1308539944903582,0.5674931129476584,0.5633608815426997,0.40082644628099173,0.5564738292011019
541,1603.5172955974842,-0.15047169811320757,2.257861635220126,2.5361635220125787,1.3757861635220126,0.8333333333333334,800.746855345912,5.60062893081761,12.127358490566039,0.7091194968553459,0.4308176100628931,0.2783018867924528,0.49056603773584906,0.49842767295597484
542,1627.0892143808255,-0.9138082556591212,3.733688415446072,2.2157123834886816,1.1957390146471372,0.762982689747004,756.1584553928096,5.498002663115845,11.834886817576564,1.3581890812250332,0.681757656458056,0.6764314247669774,0.5099866844207723,0.48468708388814913
543,1625.1873111782477,2.4577945619335346,3.5060422960725077,2.4939577039274923,1.0921450151057401,0.9909365558912386,751.7764350453173,5.206948640483383,11.439577039274925,1.3398791540785497,0.6268882175226587,0.7129909365558912,0.4788519637462236,0.4788519637462236
544,1676.681392235609,0.07052208835341363,2.9464524765729583,2.4471218206157963,1.250334672021419,0.8273092369477911,776.2463186077644,4.791164658634538,10.382864792503346,1.3159303882195448,0.7777777777777778,0.5381526104417671,0.42704149933065594,0.5568942436412316
545,1622.4637146371463,-0.4597170971709717,4.206642066420664,2.028290282902829,1.009840098400984,0.7687576875768758,724.3259532595326,5.7908979089790895,12.328413284132841,1.1574415744157442,0.5584255842558425,0.5990159901599016,0.5092250922509225,0.47724477244772445
546,1717.0546075085324,2.7056996587030717,3.4982935153583616,2.9215017064846416,0.7531285551763367,0.7747440273037542,756.5642775881684,4.905574516496018,10.310580204778157,1.5130830489192264,0.7770193401592719,0.7360637087599545,0.44937428896473264,0.5073947667804323
547,1652.5407673860911,1.9432973621103118,2.7565947242206237,2.0731414868105515,1.3920863309352518,0.7446043165467626,733.068345323741,5.523980815347722,11.741007194244604,2.3609112709832134,1.169064748201439,1.1918465227817745,0.47961630695443647,0.4832134292565947
548,1712.1496598639455,0.16054421768707486,4.103174603174603,2.188208616780045,1.1337868480725624,0.691609977324263,761.7993197278912,5.080498866213152,10.715419501133788,1.5578231292517006,0.7086167800453514,0.8492063492063492,0.45918367346938777,0.5215419501133787
549,1670.3323412698412,5.578432539682539,4.132936507936508,1.8998015873015872,1.123015873015873,0.7003968253968254,768.0813492063492,4.447420634920635,9.675595238095237,0.875,0.4523809523809524,0.4226190476190476,0.40674603174603174,0.5327380952380952
550,1720.129750982962,-0.28685452162516384,2.4469200524246397,1.9777195281782438,1.4718217562254259,0.7378768020969856,781.1782437745741,5.013106159895151,10.674967234600262,1.5897771952817825,0.7903014416775884,0.799475753604194,0.44692005242463956,0.5425950196592398
551,1727.6015118790497,-0.2505723542116631,3.6414686825053995,2.372570194384449,1.0647948164146868,0.6447084233261339,786.7483801295896,4.915766738660907,10.116630669546437,1.4481641468682505,0.7051835853131749,0.7429805615550756,0.4298056155507559,0.5572354211663066
552,1674.632696390658,2.2926539278131632,3.0477707006369426,2.6772823779193207,1.0414012738853504,0.7622080679405521,789.3874734607218,4.8195329087048835,10.4171974522293,1.6072186836518048,0.7961783439490446,0.8110403397027601,0.4278131634819533,0.535031847133758
553,1702.8635703918724,-1.3356023222060958,2.1640058055152394,2.2568940493468794,1.5050798258345428,0.7648766328011611,775.4513788098694,5.095791001451379,11.005805515239478,1.481857764876633,0.783744557329463,0.6981132075471698,0.46734397677793904,0.5283018867924528
554,1668.6633986928105,0.11523965141612202,3.866013071895425,2.5664488017429194,0.9161220043572985,0.6851851851851852,773.8398692810457,5.3616557734204795,11.380174291938998,1.130718954248366,0.5381263616557734,0.5925925925925926,0.4531590413943355,0.5305010893246187
555,1690.1452328159646,6.715587583148559,3.8292682926829267,2.4600886917960088,0.9645232815964523,0.8270509977827051,803.249445676275,4.770509977827051,9.905764966740577,1.3725055432372506,0.7084257206208425,0.664079822616408,0.41685144124168516,0.5077605321507761
556,1745.9797136038187,1.0464439140811455,2.4618138424821003,2.4737470167064437,1.2673031026252983,0.766109785202864,840.1217183770883,4.402147971360382,9.492840095465393,1.1610978520286397,0.6014319809069213,0.5596658711217184,0.4081145584725537,0.5656324582338902
557,1851.519342359768,-0.5198452611218568,3.4893617021276597,1.8578336557059962,1.2862669245647969,0.6266924564796905,813.9700193423598,4.013539651837524,8.515473887814313,1.490328820116054,0.8384912959381045,0.6518375241779497,0.3665377176015474,0.625725338491296
558,1732.611216730038,4.735446768060836,3.411596958174905,2.1901140684410647,1.329847908745247,0.6834600760456274,790.6264258555133,4.192965779467681,8.916349809885931,1.3982889733840305,0.7290874524714829,0.6692015209125475,0.3840304182509506,0.5655893536121673
559,1752.3604118993135,-0.6950800915331807,2.6270022883295194,1.9324942791762014,1.5697940503432495,0.6292906178489702,799.9393592677345,4.615560640732266,9.407322654462243,1.8695652173913044,0.9508009153318078,0.9187643020594966,0.36041189931350115,0.6327231121281465
560,1786.6296296296296,-1.0081828703703704,3.8483796296296298,2.0590277777777777,1.0138888888888888,0.6284722222222222,784.8055555555555,4.549768518518518,9.95138888888889,1.724537037037037,0.8553240740740741,0.8692129629629629,0.42824074074074076,0.5636574074074074
561,1702.838078291815,3.7031761565836296,3.1619217081850532,2.5151245551601424,1.2473309608540926,0.655693950177936,781.2758007117437,4.639679715302491,9.858540925266905,1.4092526690391458,0.7170818505338078,0.6921708185053381,0.42526690391459077,0.5284697508896797
562,1716.8265895953757,0.24408092485549132,2.220809248554913,2.394219653179191,1.455491329479769,0.6508670520231213,805.7052023121387,4.850867052023121,10.21271676300578,1.7271676300578034,0.9213872832369943,0.8057803468208092,0.41965317919075146,0.5653179190751445
563,1769.0409356725147,-0.8498440545808967,3.2339181286549707,1.9707602339181287,1.3391812865497077,0.5906432748538012,821.3391812865497,4.461988304093567,9.504873294346979,1.8966861598440545,0.8840155945419104,1.0126705653021442,0.42884990253411304,0.564327485380117
564,1630.1591536338547,5.8566881324747015,3.7286108555657775,2.2713891444342225,1.1177552897884084,0.7102115915363385,773.3505059797608,5.31738730450782,11.287948482060717,2.1306347746090157,1.0358785648574058,1.09475620975161,0.45906163753449863,0.47102115915363385
565,1746.7718832891246,2.276021220159151,3.0676392572944295,2.1114058355437666,1.3156498673740054,0.7453580901856764,811.5716180371353,4.681697612732095,9.578249336870027,1.76657824933687,0.9694960212201591,0.7970822281167109,0.40185676392572944,0.5716180371352785
566,1729.3059071729958,-0.5507067510548523,3.061181434599156,2.467299578059072,1.160337552742616,0.6255274261603375,799.6086497890295,4.629746835443038,10.231012658227849,1.9525316455696202,0.9968354430379747,0.9556962025316456,0.4272151898734177,0.5622362869198312
567,1708.7576045627377,4.115931558935361,3.873574144486692,2.196768060836502,1.076996197718631,0.7091254752851711,769.6169201520912,4.798479087452471,10.1606463878327,1.4990494296577948,0.7861216730038023,0.7129277566539924,0.40874524714828897,0.5342205323193916
568,1680.4489559164733,-1.0160440835266822,2.4930394431554523,2.0916473317865427,1.631090487238979,0.6577726218097448,825.3712296983758,5.165893271461717,10.919953596287703,1.3213457076566126,0.6716937354988399,0.6496519721577726,0.4779582366589327,0.5185614849187935
569,1667.171552660152,-0.09969598262757871,4.3409337676438655,1.9272529858849077,1.0510314875135722,0.6710097719869706,751.2823018458198,5.335504885993485,11.257328990228013,0.9337676438653637,0.5168295331161781,0.4169381107491857,0.42779587404994573,0.5559174809989142
570,1710.3969986357436,-1.3943656207366986,3.4351978171896316,2.557980900409277,0.9577080491132333,0.6725784447476125,779.7244201909959,4.899045020463848,10.47612551159618,1.4406548431105048,0.772169167803547,0.6684856753069577,0.4379263301500682,0.5620736698499318
571,1584.22875,0.3897999999999999,1.98375,2.42125,1.4075,0.6675,715.20875,5.79375,12.4975,1.8675,0.92125,0.94625,0.52,0.465
572,1651.110423116615,-1.3464499484004129,3.2641898864809082,2.2074303405572757,1.2012383900928794,0.5975232198142415,749.4427244582043,5.48813209494324,12.111455108359133,1.4654282765737874,0.7389060887512899,0.7265221878224974,0.4840041279669763,0.5118679050567595
573,1645.5874125874127,0.23995337995337995,3.1317016317016315,2.096736596736597,1.245920745920746,0.7435897435897436,761.0291375291375,5.406759906759906,11.72960372960373,1.5093240093240092,0.6993006993006993,0.8100233100233101,0.4568764568764569,0.5221445221445221
574,1651.528710725894,0.19858071505958827,2.429035752979415,2.1549295774647885,1.5189599133261105,0.5731310942578548,778.7475622968581,5.106175514626218,11.113759479956663,1.7356446370530878,0.8938244853737811,0.8418201516793066,0.4344528710725894,0.5525460455037919
575,1670.2407002188183,0.36260393873085334,3.946389496717724,2.1017505470459517,1.039387308533917,0.6477024070021882,768.8643326039387,5.429978118161926,11.436542669584245,1.5087527352297594,0.6903719912472648,0.8183807439824945,0.4310722100656455,0.550328227571116
576,1737.8494845360824,6.668226804123711,3.4536082474226806,2.7577319587628866,1.0103092783505154,0.7402061855670103,810.7721649484536,4.4989690721649485,9.52061855670103,2.475257731958763,1.3319587628865979,1.1432989690721649,0.3907216494845361,0.5278350515463918
577,1734.9793281653747,2.9848062015503873,3.1679586563307494,2.193798449612403,1.4134366925064599,0.8062015503875969,755.9392764857881,5.093023255813954,10.636950904392766,2.391472868217054,1.4108527131782946,0.9806201550387597,0.44315245478036175,0.520671834625323
578,1619.0437158469945,-0.3894863387978142,4.038251366120218,1.9453551912568305,1.1923497267759562,0.6688524590163935,765.8710382513661,6.008743169398907,12.930054644808743,1.2546448087431694,0.66775956284153,0.5868852459016394,0.49508196721311476,0.4918032786885246
579,1665.4129464285713,1.9434040178571428,4.478794642857143,1.9006696428571428,1.1908482142857142,0.7578125,723.6104910714286,5.407366071428571,11.390625,1.3816964285714286,0.7354910714285714,0.6462053571428571,0.4732142857142857,0.49107142857142855
580,1700.3920704845816,-1.6080469897209984,2.5080763582966226,2.1071953010279003,1.406754772393539,0.7224669603524229,778.1747430249633,5.7195301027900145,11.841409691629956,2.023494860499266,1.0866372980910426,0.9368575624082232,0.5110132158590308,0.4889867841409692
581,1586.0914221218961,-1.2943227990970654,3.7821670428893905,2.074492099322799,1.170428893905192,0.6467268623024831,791.481941309255,6.099322799097066,12.913092550790068,1.4571106094808126,0.7167042889390519,0.7404063205417607,0.5146726862302483,0.48306997742663654
582,1567.1114942528736,1.7861954022988507,3.405747126436782,2.635632183908046,0.9436781609195403,0.7459770114942529,735.8747126436782,5.958620689655173,13.285057471264368,1.77816091954023,0.9045977011494253,0.8735632183908046,0.5218390804597701,0.4425287356321839
583,1629.5923913043478,-1.0304211956521738,2.1698369565217392,2.2010869565217392,1.502717391304348,0.6942934782608695,724.195652173913,5.913043478260869,12.80570652173913,1.638586956521739,0.7119565217391305,0.9266304347826086,0.5448369565217391,0.44972826086956524
584,1568.3138231631383,-0.5256039850560399,3.9738480697384806,2.287671232876712,0.9364881693648817,0.6774595267745953,699.1270236612702,6.36986301369863,13.894146948941469,1.763387297633873,0.8443337484433375,0.9190535491905355,0.5330012453300125,0.4533001245330012
585,1608.7726763717806,2.4294960806270995,3.408734602463606,2.4165733482642775,1.1131019036954088,0.7323628219484882,770.538633818589,5.795072788353863,12.343784994400895,1.5263157894736843,0.793952967525196,0.7323628219484882,0.47704367301231804,0.47928331466965285
586,1657.5638432364096,1.841883691529709,2.104930467762326,2.336283185840708,1.413400758533502,0.6864728192161821,791.9355246523388,4.81795195954488,10.56890012642225,1.04551201011378,0.5676359039190898,0.4778761061946903,0.43994943109987356,0.5360303413400759
587,1635.5940594059407,-0.8598789878987899,3.6996699669966997,1.7458745874587458,1.2640264026402641,0.6457645764576457,786.7678767876788,5.962596259625963,12.777777777777779,1.8052805280528053,0.8800880088008801,0.9251925192519251,0.5016501650165016,0.4884488448844885
588,1584.5511551155116,3.796017601760176,3.6545654565456545,2.1595159515951594,1.2057205720572057,0.7238723872387238,756.8800880088008,5.555555555555555,11.741474147414742,1.2057205720572057,0.6743674367436744,0.5313531353135313,0.4884488448844885,0.46204620462046203
589,1567.583904109589,-1.3940068493150686,2.9297945205479454,1.7482876712328768,1.4845890410958904,0.9246575342465754,775.0513698630137,6.1284246575342465,13.412671232876713,1.0256849315068493,0.5582191780821918,0.4674657534246575,0.5428082191780822,0.4537671232876712
590,1528.0619621342512,-1.5163339070567987,4.046471600688468,1.8777969018932874,1.0154905335628228,0.7762478485370051,696.0034423407917,6.559380378657487,14.323580034423408,0.9690189328743546,0.5938037865748709,0.37521514629948366,0.5335628227194492,0.4612736660929432
591,1595.946127946128,2.856071829405163,3.242424242424242,2.1200897867564534,1.2951739618406286,0.7025813692480359,713.1672278338945,5.611672278338945,12.43097643097643,0.9236812570145904,0.5432098765432098,0.38047138047138046,0.5117845117845118,0.44556677890011226
592,1592.3742603550295,-1.523757396449704,2.3698224852071004,2.029585798816568,1.4467455621301775,0.7307692307692307,807.7988165680473,5.769230769230769,12.284023668639053,0.7159763313609467,0.3683431952662722,0.34763313609467456,0.4970414201183432,0.5029585798816568
593,1524.6691449814127,-1.2943990086741015,3.643122676579926,1.560099132589839,1.2106567534076829,0.6716232961586122,697.6456009913259,6.405204460966543,13.741016109045848,0.9107806691449815,0.49566294919454773,0.41511771995043373,0.5390334572490706,0.45229244114002476
594,1527.3836824696803,3.191642778390298,4.287761852260198,2.0055126791620728,1.0672546857772878,0.8070562293274531,721.5512679162073,6.047409040793826,13.141124586549063,0.7144432194046306,0.3770672546857773,0.33737596471885334,0.5270121278941565,0.4255788313120176
595,1565.6756329113923,-1.3721993670886077,3.0300632911392404,2.060126582278481,1.3386075949367089,0.8338607594936709,787.7056962025316,6.401898734177215,13.835443037974683,1.1139240506329113,0.6376582278481012,0.4762658227848101,0.5743670886075949,0.4208860759493671
596,1620.3122886133033,0.16187147688838777,3.1984216459977453,2.397970687711387,1.1623449830890642,0.685456595264938,795.5152198421646,5.762119503945885,12.243517474633597,1.1961668545659527,0.6302142051860203,0.5659526493799324,0.5152198421645998,0.46786922209695603
597,1607.6116402116402,3.862920634920635,3.676190476190476,2.2084656084656085,1.1544973544973545,0.6835978835978836,738.9851851851852,5.957671957671957,12.637037037037038,1.4,0.7174603174603175,0.6825396825396826,0.5058201058201058,0.44656084656084655
598,1546.7791225416036,0.3367322239031769,3.0030257186081695,2.0937972768532527,1.3555219364599091,0.7685325264750378,774.6928895612708,6.291981845688351,13.81391830559758,1.2692889561270801,0.7276853252647504,0.5416036308623298,0.5249621785173979,0.4568835098335855
599,1561.1539338654504,-0.46727480045610037,4.456100342075256,1.733181299885975,1.104903078677309,0.7069555302166477,734.9350057012542,6.161915621436716,13.522234891676169,1.1151653363740022,0.5610034207525656,0.5541619156214367,0.5313568985176739,0.4549600912200684
600,1577.4863184079602,-0.10644278606965175,3.4925373134328357,2.304726368159204,1.0808457711442787,0.7985074626865671,760.0659203980099,6.227611940298507,13.09452736318408,0.8569651741293532,0.43905472636815923,0.417910447761194,0.5534825870646766,0.43159203980099503
601,1462.2782485875707,0.6773870056497174,2.251412429378531,2.330508474576271,1.402542372881356,0.78954802259887,689.5833333333334,7.286723163841808,15.628531073446327,0.8290960451977402,0.4166666666666667,0.4124293785310734,0.5819209039548022,0.3983050847457627
602,1577.583129584352,-1.2259779951100245,3.6014669926650367,1.9009779951100245,1.1063569682151588,0.7518337408312958,719.3080684596576,6.17359413202934,13.365525672371637,0.9327628361858191,0.42665036674816625,0.5061124694376528,0.519559902200489,0.47555012224938875
603,1507.3502051983585,-0.7628043775649795,3.1627906976744184,2.2982216142270864,1.109439124487004,0.7373461012311902,729.8413132694939,6.757865937072504,14.418604651162791,1.0683994528043776,0.5581395348837209,0.5102599179206566,0.5458276333789329,0.4432284541723666
604,1495.5210312075983,0.14185888738127544,2.5359565807327002,1.9185888738127543,1.4477611940298507,0.6852103120759837,657.3907734056987,6.666214382632293,14.298507462686567,0.6200814111261872,0.27544097693351427,0.344640434192673,0.5739484396200815,0.4097693351424695
605,1537.0324189526184,-0.7493890274314214,3.9688279301745637,2.0124688279301743,1.0997506234413965,0.6845386533665836,679.4114713216958,6.192019950124688,13.486284289276808,0.8778054862842892,0.49002493765586036,0.3877805486284289,0.5411471321695761,0.4488778054862843
606,1539.9649941656942,2.878378063010502,3.5495915985997666,2.5950991831971995,0.9474912485414235,0.7899649941656943,719.8354725787631,6.345390898483081,13.508751458576429,1.060676779463244,0.5262543757292882,0.5344224037339557,0.5577596266044341,0.40373395565927656
607,1644.9008894536214,-0.9589707750952986,2.6378653113087673,2.0127064803049555,1.5184243964421855,0.6721728081321474,740.0190597204574,5.918678526048285,12.406607369758577,1.5857687420584499,0.8564167725540025,0.7293519695044473,0.5247776365946633,0.4675984752223634
608,1594.2303921568628,-0.7253676470588235,4.224264705882353,1.9497549019607843,1.0294117647058822,0.6862745098039216,762.2830882352941,5.6911764705882355,12.224264705882353,1.0208333333333333,0.44730392156862747,0.5735294117647058,0.5306372549019608,0.46078431372549017
609,1526.2466585662212,2.0486755771567435,4.0765492102065615,1.7181044957472662,1.109356014580802,0.7970838396111786,757.4106925880924,5.989064398541919,12.968408262454435,0.5965978128797084,0.284325637910085,0.31227217496962334,0.4957472660996355,0.4738760631834751
610,1586.5708502024293,-1.4239473684210526,2.3360323886639676,1.674089068825911,1.4797570850202428,0.9251012145748988,851.9271255060729,5.548582995951417,11.696356275303645,0.5850202429149798,0.2975708502024291,0.2874493927125506,0.4392712550607287,0.5607287449392713
611,1504.0017605633802,1.0602464788732393,3.7693661971830985,1.573943661971831,1.1109154929577465,0.8309859154929577,772.5492957746479,6.116197183098592,13.066901408450704,0.4471830985915493,0.25880281690140844,0.18838028169014084,0.45422535211267606,0.5299295774647887
612,1478.7624750499,-1.452435129740519,2.964071856287425,2.44311377245509,1.0259481037924152,0.9640718562874252,664.8043912175649,6.365269461077844,14.307385229540918,0.4930139720558882,0.2215568862275449,0.2714570858283433,0.5508982035928144,0.4471057884231537
613,1547.6895833333333,0.024520833333333235,2.0541666666666667,1.9,1.40625,0.99375,737.1041666666666,5.972916666666666,12.820833333333333,0.5958333333333333,0.3645833333333333,0.23125,0.5020833333333333,0.4875
614,1540.5496957403652,-1.4966531440162272,4.318458417849898,1.8052738336713996,0.8823529411764706,0.9432048681541582,751.5740365111562,5.797160243407708,12.634888438133874,0.4239350912778905,0.1947261663286004,0.22920892494929007,0.44421906693711966,0.5537525354969574
615,1548.7782101167315,1.8780544747081713,4.054474708171206,1.698443579766537,1.1011673151750974,1.2295719844357977,767.1770428015565,5.400778210116732,11.756809338521402,0.8696498054474708,0.44163424124513617,0.4280155642023346,0.4785992217898833,0.4883268482490272
