generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2075.5733944954127,5.217577981651376,3.188073394495413,2.4954128440366974,1.308256880733945,0.7027522935779816,869.102752293578,0.0,0.0,1.5568807339449542,0.7,0.8568807339449541,0.0,0.9174311926605505
514,2090.3168103448274,1.1922952586206896,2.0775862068965516,2.5517241379310347,1.8372844827586208,0.6950431034482759,842.4105603448276,0.0,0.0,1.6088362068965518,0.8254310344827587,0.7834051724137931,0.0,0.978448275862069
515,2090.70247148289,3.3693726235741446,3.3802281368821294,2.3250950570342206,1.3003802281368821,0.6254752851711026,886.4809885931559,0.0,0.0,2.6007604562737643,1.2423954372623573,1.358365019011407,0.0,0.9600760456273765
516,2032.720238095238,5.757380952380952,2.6140873015873014,2.5873015873015874,1.435515873015873,0.7876984126984127,844.1378968253969,0.0,0.0,1.5813492063492063,0.8115079365079365,0.7698412698412699,0.0,0.9166666666666666
517,2048.532492725509,4.853336566440349,2.617846750727449,2.6692531522793406,1.5635305528612997,0.7070805043646945,852.7090203685742,0.0,0.0,0.7895247332686712,0.41028128031037825,0.3792434529582929,0.0,0.930164888457808
518,2097.219683655536,0.6952460456942003,3.1836555360281196,2.5808435852372584,1.358523725834798,0.6757469244288224,888.4692442882249,0.0,0.0,1.6880492091388402,0.7662565905096661,0.9217926186291739,0.0,0.9833040421792618
519,2050.373134328358,6.671106233538191,3.4969271290605795,2.431957857769974,1.3740122914837576,0.6927129060579456,863.2589991220369,0.0,0.0,1.6347673397717295,0.8147497805092186,0.820017559262511,0.0,0.9051799824407375
520,2066.4447852760736,5.227402862985684,2.254601226993865,2.6196319018404908,1.5930470347648262,0.7055214723926381,890.0950920245399,0.0,0.0,1.8159509202453987,0.8087934560327198,1.007157464212679,0.0,0.9243353783231084
521,2081.647696476965,1.463089430894309,3.2222222222222223,2.5004516711833786,1.4056007226738934,0.6449864498644986,901.4751580849141,0.0,0.0,1.6531165311653115,0.8193315266485999,0.8337850045167118,0.0,0.971996386630533
522,2060.868252516011,6.802744739249771,3.1354071363220495,2.3989021043000913,1.4300091491308327,0.7227813357731016,872.6541628545289,0.0,0.0,2.0640439158279964,0.9615736505032022,1.1024702653247942,0.0,0.9002744739249772
523,2067.14400921659,4.3533986175115205,2.347926267281106,2.339861751152074,1.706221198156682,0.7776497695852534,883.5967741935484,0.0,0.0,1.3663594470046083,0.6417050691244239,0.7246543778801844,0.0,0.9470046082949308
524,2120.3154486586495,0.5833580018501388,3.2072155411655876,2.322849213691027,1.4375578168362628,0.6577243293246994,882.8011100832563,0.0,0.0,1.9935245143385754,1.032377428307123,0.9611470860314524,0.0,0.9814986123959297
525,2063.163948497854,8.86343347639485,3.2927038626609444,2.5390557939914165,1.3399141630901288,0.6781115879828327,883.6,0.0,0.0,2.2909871244635194,1.090128755364807,1.2008583690987125,0.0,0.878969957081545
526,2063.8088410991636,2.668028673835125,2.140979689366786,2.4289127837514934,1.6571087216248506,0.7335722819593787,889.4193548387096,0.0,0.0,0.6379928315412187,0.34050179211469533,0.2974910394265233,0.0,0.965352449223417
527,2086.209347614411,2.0180038948393375,3.415774099318403,2.4177215189873418,1.4138266796494645,0.631937682570594,898.1333982473222,0.0,0.0,1.3330087633885102,0.6514118792599806,0.6815968841285297,0.0,0.9737098344693281
528,2054.350845948353,3.909839715048976,2.981300089047195,2.8949243098842388,1.2867319679430098,0.6901157613535174,885.2377560106856,0.0,0.0,0.8931433659839715,0.41852181656277826,0.4746215494211932,0.0,0.9269813000890472
529,2047.1058467741937,3.988296370967742,2.617943548387097,2.6391129032258065,1.6360887096774193,0.6945564516129032,919.5292338709677,0.0,0.0,0.6965725806451613,0.3629032258064516,0.3336693548387097,0.0,0.9495967741935484
530,2073.3572159672467,0.9163561924257932,2.925281473899693,2.767656090071648,1.246673490276356,0.7451381780962129,890.042988741044,0.0,0.0,1.5967246673490276,0.7584442169907881,0.8382804503582395,0.0,0.977482088024565
531,2033.4896115627823,5.018301716350497,3.077687443541102,2.7154471544715446,1.3559168925022584,0.7009936766034327,879.5989159891599,0.0,0.0,1.0740740740740742,0.5564588979223125,0.5176151761517616,0.0,0.9177958446251129
532,2037.119294605809,4.752614107883818,2.3526970954356847,2.4802904564315353,1.7572614107883817,0.6763485477178424,875.0394190871369,0.0,0.0,0.9927385892116183,0.5114107883817427,0.48132780082987553,0.0,0.941908713692946
533,2095.505687693899,0.2425749741468459,3.468459152016546,2.2440537745604963,1.3164426059979317,0.6794208893485005,899.8117890382626,0.0,0.0,1.3350568769389866,0.6856256463288521,0.6494312306101344,0.0,0.984488107549121
534,2066.6247563352827,3.5216959064327487,3.287524366471735,2.679337231968811,1.3118908382066277,0.7563352826510721,849.1179337231969,0.0,0.0,1.3489278752436646,0.5955165692007798,0.753411306042885,0.0,0.9385964912280702
535,2049.254081632653,5.290071428571429,2.15,2.695918367346939,1.6928571428571428,0.6908163265306122,847.815306122449,0.0,0.0,1.5081632653061225,0.7520408163265306,0.7561224489795918,0.0,0.9326530612244898
536,2085.756471716203,1.2682070949185043,3.103547459252157,2.577181208053691,1.3010546500479387,0.6941514860977949,905.9645254074784,0.0,0.0,2.2694151486097796,1.0412272291466922,1.2281879194630871,0.0,0.9808245445829339
537,2035.9309734513274,5.37587610619469,3.3911504424778762,2.765486725663717,1.2283185840707964,0.6849557522123894,913.4548672566372,0.0,0.0,1.524778761061947,0.7672566371681416,0.7575221238938054,0.0,0.9106194690265487
538,2058.3400576368877,2.1590009606147933,2.325648414985591,2.6407300672430356,1.707012487992315,0.6743515850144092,921.2363112391931,0.0,0.0,1.6099903938520652,0.7675312199807877,0.8424591738712777,0.0,0.9510086455331412
539,2060.1413359148114,2.338238141335915,3.7725072604065826,2.176185866408519,1.4056147144240076,0.6679574056147144,898.5808325266215,0.0,0.0,2.09486931268151,1.0183930300096806,1.0764762826718297,0.0,0.9709583736689255
540,2026.0936293436293,5.5225,2.9787644787644787,2.7577220077220077,1.4189189189189189,0.7055984555984556,915.9971042471043,0.0,0.0,2.2084942084942085,1.028957528957529,1.1795366795366795,0.0,0.9015444015444015
541,2034.2120901639344,5.605102459016393,2.0163934426229506,2.6434426229508197,1.598360655737705,0.6741803278688525,856.702868852459,0.0,0.0,2.0881147540983607,0.9108606557377049,1.1772540983606556,0.0,0.9272540983606558
542,2049.1610486891386,2.937996254681648,3.002808988764045,2.393258426966292,1.499063670411985,0.6816479400749064,923.7968164794007,0.0,0.0,1.5243445692883895,0.7134831460674157,0.8108614232209738,0.0,0.9691011235955056
543,2043.652397260274,4.400830479452055,3.1780821917808217,2.529109589041096,1.4777397260273972,0.6138698630136986,924.8535958904109,0.0,0.0,1.678082191780822,0.8073630136986302,0.8707191780821918,0.0,0.9186643835616438
544,2072.625786163522,2.081090146750524,2.4255765199161425,2.5859538784067087,1.7651991614255764,0.6666666666666666,951.8312368972746,0.0,0.0,1.6907756813417192,0.8060796645702306,0.8846960167714885,0.0,0.9716981132075472
545,2079.19176882662,1.1066812609457093,3.309982486865149,2.275831873905429,1.3949211908931698,0.5980735551663747,921.8257443082312,0.0,0.0,2.2819614711033274,1.0359019264448337,1.246059544658494,0.0,0.9754816112084063
546,2041.030985915493,4.836441314553991,2.883568075117371,2.6037558685446007,1.4281690140845071,0.6863849765258216,938.0544600938968,0.0,0.0,1.807511737089202,0.8356807511737089,0.971830985915493,0.0,0.9107981220657277
547,2036.3921755725191,4.960515267175572,2.6803435114503817,2.594465648854962,1.717557251908397,0.6793893129770993,982.3110687022901,0.0,0.0,1.2337786259541985,0.5534351145038168,0.6803435114503816,0.0,0.933206106870229
548,2079.3425022182787,0.4427329192546584,3.2440106477373556,2.525288376220053,1.5474711623779946,0.6175687666370896,950.2768411712511,0.0,0.0,1.8935226264418812,0.9334516415261757,0.9600709849157054,0.0,0.9822537710736469
549,2044.2732864674867,7.602662565905097,3.48506151142355,2.3242530755711774,1.430579964850615,0.68804920913884,924.8611599297012,0.0,0.0,2.4472759226713534,1.1370826010544814,1.3101933216168717,0.0,0.8884007029876977
550,2071.651731160896,6.272932790224033,2.1486761710794298,2.4378818737270875,1.8553971486761711,0.714867617107943,966.9103869653768,0.0,0.0,2.455193482688391,1.1395112016293278,1.3156822810590632,0.0,0.9164969450101833
551,2090.4343163538874,0.5185522788203754,3.1438784629133156,2.549597855227882,1.4986595174262736,0.6487935656836461,975.354781054513,0.0,0.0,2.0098302055406614,0.8963360142984808,1.1134941912421805,0.0,0.9794459338695264
552,2036.6162464985994,5.668963585434174,3.323996265172736,2.488328664799253,1.4313725490196079,0.6965452847805789,942.8543417366947,0.0,0.0,2.38375350140056,1.177404295051354,1.2063492063492063,0.0,0.9122315592903828
553,2069.0348468848997,2.6387222808870114,2.324181626187962,2.4593453009503694,1.7465681098204857,0.672650475184794,981.5036958817318,0.0,0.0,1.9218585005279831,0.9271383315733897,0.9947201689545935,0.0,0.9619852164730729
554,2062.4,2.0237370892018776,3.2460093896713613,2.1971830985915495,1.591549295774648,0.6366197183098592,975.906103286385,0.0,0.0,1.9859154929577465,0.9342723004694836,1.051643192488263,0.0,0.9774647887323944
555,2039.5431034482758,5.785741379310345,3.3112068965517243,2.481896551724138,1.467241379310345,0.6862068965517242,977.846551724138,0.0,0.0,2.5517241379310347,1.1543103448275862,1.3974137931034483,0.0,0.9043103448275862
556,2052.94099378882,2.338706004140787,2.062111801242236,2.2960662525879916,1.849896480331263,0.6407867494824017,1024.7018633540372,0.0,0.0,0.94824016563147,0.463768115942029,0.484472049689441,0.0,0.9637681159420289
557,2063.906574394464,1.4386591695501731,3.11159169550173,2.407439446366782,1.5622837370242215,0.5700692041522492,971.5181660899653,0.0,0.0,1.0726643598615917,0.5380622837370242,0.5346020761245674,0.0,0.9757785467128027
558,2057.3974789915965,4.4053193277310925,3.0579831932773107,2.876470588235294,1.43109243697479,0.6579831932773109,985.8941176470588,0.0,0.0,1.9915966386554622,0.9252100840336135,1.0663865546218487,0.0,0.9252100840336135
559,2051.051477597712,5.587826501429934,2.521448999046711,2.396568160152526,1.7664442326024785,0.6796949475691134,944.1858913250715,0.0,0.0,1.7378455672068638,0.9056244041944709,0.8322211630123928,0.0,0.9466158245948523
560,2083.7790802524796,0.454463480613165,2.7421100090171326,2.551848512173129,1.5888187556357078,0.6762849413886384,1016.3940486925158,0.0,0.0,2.1668169522091976,1.0234445446348062,1.1433724075743914,0.0,0.9828674481514879
561,2063.9323374340947,5.209446397188049,3.007908611599297,2.8330404217926186,1.577328646748682,0.6898066783831283,999.682776801406,0.0,0.0,2.18804920913884,0.9824253075571178,1.2056239015817223,0.0,0.9050966608084359
562,2059.3202479338843,4.018935950413223,2.0382231404958677,2.2861570247933884,2.018595041322314,0.7055785123966942,975.8977272727273,0.0,0.0,1.3584710743801653,0.6704545454545454,0.6880165289256198,0.0,0.9483471074380165
563,2093.458724202627,0.8061913696060038,3.2598499061913695,2.1707317073170733,1.4990619136960601,0.6472795497185742,1006.0215759849906,0.0,0.0,1.9362101313320825,0.926829268292683,1.0093808630393997,0.0,0.9812382739212008
564,2056.3958151700085,4.990322580645161,3.3722755013077594,2.5841325196163907,1.3653007846556233,0.6887532693984307,987.8090671316478,0.0,0.0,1.979947689625109,0.998256320836966,0.981691368788143,0.0,0.9197907585004359
565,2061.548630783758,6.0040793201133145,2.06137865911237,2.6496694995278567,1.7828139754485364,0.6440037771482531,971.9990557129368,0.0,0.0,1.8725212464589236,0.9102927289896129,0.9622285174693107,0.0,0.9386213408876298
566,2085.729464285714,2.1995535714285714,2.8651785714285714,2.4205357142857142,1.5035714285714286,0.625,980.80625,0.0,0.0,1.9026785714285714,0.8357142857142857,1.0669642857142858,0.0,0.9714285714285714
567,2064.5131147540983,4.016467213114754,3.360655737704918,2.768032786885246,1.410655737704918,0.6631147540983606,980.8983606557377,0.0,0.0,1.4540983606557376,0.6721311475409836,0.7819672131147541,0.0,0.9221311475409836
568,2061.250244379277,5.07128054740958,2.231671554252199,2.7204301075268815,1.8054740957966764,0.7253176930596286,999.7106549364614,0.0,0.0,1.0087976539589443,0.5454545454545454,0.4633431085043988,0.0,0.9364613880742912
569,2067.6807958477507,0.7391435986159169,3.2439446366782008,2.156574394463668,1.527681660899654,0.6444636678200693,987.9403114186852,0.0,0.0,1.1730103806228374,0.5406574394463668,0.6323529411764706,0.0,0.986159169550173
570,2039.1201716738196,4.318489270386266,2.7965665236051502,2.6824034334763946,1.4918454935622318,0.6901287553648069,1008.4360515021459,0.0,0.0,1.7854077253218885,0.8815450643776824,0.903862660944206,0.0,0.9261802575107296
571,2034.818875119161,5.497816968541468,2.0800762631077214,2.8074356530028597,1.6701620591039086,0.6873212583412774,974.9790276453765,0.0,0.0,1.1744518589132507,0.6139180171591992,0.5605338417540515,0.0,0.9408960915157293
572,2087.2047451669596,1.4441739894551846,2.8242530755711774,2.266256590509666,1.5342706502636203,0.656414762741652,952.7583479789104,0.0,0.0,2.0676625659050965,1.0764499121265378,0.9912126537785588,0.0,0.976274165202109
573,2063.900610287707,5.0983522231909335,3.2048823016564953,2.5257192676547517,1.4673060156931124,0.6809067131647777,958.3583260680035,0.0,0.0,1.8622493461203138,0.8727114210985178,0.9895379250217959,0.0,0.911944202266783
574,2065.9958974358974,1.8607179487179488,2.2235897435897436,2.4615384615384617,1.9066666666666667,0.7384615384615385,951.2523076923077,0.0,0.0,1.6841025641025642,0.8071794871794872,0.8769230769230769,0.0,0.9651282051282051
575,2066.174345076784,3.3699457994579944,3.3586269196025293,2.336946702800361,1.5691056910569106,0.6802168021680217,970.5519421860886,0.0,0.0,1.7994579945799458,0.8464317976513098,0.953026196928636,0.0,0.966576332429991
576,2054.5922746781116,5.9399313304721035,2.7776824034334764,2.6549356223175966,1.4137339055793992,0.688412017167382,949.6489270386267,0.0,0.0,2.082403433476395,1.0291845493562233,1.0532188841201717,0.0,0.9064377682403434
577,2062.543388429752,3.5823863636363638,2.603305785123967,2.731404958677686,1.7303719008264462,0.6973140495867769,952.2902892561983,0.0,0.0,1.2314049586776858,0.5433884297520661,0.6880165289256198,0.0,0.9483471074380165
578,2078.2993960310614,0.4575150992234685,2.9387402933563416,2.4745470232959446,1.6229508196721312,0.6264020707506471,958.9965487489214,0.0,0.0,1.2277825711820536,0.6169111302847282,0.6108714408973253,0.0,0.9896462467644521
579,2065.123730378578,4.902483841181902,3.3638042474607572,2.5235457063711912,1.543859649122807,0.7285318559556787,938.3970452446907,0.0,0.0,1.4478301015697137,0.7257617728531855,0.7220683287165282,0.0,0.9205909510618652
580,2068.3062248995984,4.699126506024096,2.0461847389558234,2.468875502008032,1.823293172690763,0.7359437751004017,976.0190763052209,0.0,0.0,1.3755020080321285,0.6526104417670683,0.7228915662650602,0.0,0.9437751004016064
581,2080.6198054818747,1.1067462422634837,3.0954907161803713,2.5366931918656057,1.5747126436781609,0.6392572944297082,972.419098143236,0.0,0.0,1.0565870910698496,0.5013262599469496,0.5552608311229,0.0,0.9770114942528736
582,2045.39146567718,5.68360853432282,3.144712430426716,2.4805194805194803,1.6289424860853432,0.735621521335807,942.613172541744,0.0,0.0,1.4628942486085343,0.7207792207792207,0.7421150278293135,0.0,0.9090909090909091
583,2059.6134715025905,2.2869740932642486,2.0373056994818652,2.3637305699481863,1.8632124352331607,0.7181347150259068,961.5834196891192,0.0,0.0,1.5243523316062175,0.7015544041450777,0.8227979274611399,0.0,0.9585492227979274
584,2091.909009009009,-0.10837837837837835,3.244144144144144,2.155855855855856,1.572072072072072,0.6486486486486487,988.1207207207207,0.0,0.0,1.5306306306306305,0.736936936936937,0.7936936936936937,0.0,0.9900900900900901
585,2047.5419136325147,7.1163251481795085,3.3285351397121086,2.526672311600339,1.4394580863674853,0.6672311600338696,979.5402201524132,0.0,0.0,2.048264182895851,0.9263336155800169,1.121930567315834,0.0,0.8789161727349704
586,2058.5421319796956,2.703258883248731,2.1472081218274113,2.430456852791878,1.9065989847715736,0.6304568527918781,1024.1786802030456,0.0,0.0,1.401015228426396,0.6477157360406092,0.7532994923857868,0.0,0.9715736040609138
587,2075.5165919282513,1.7863318385650224,3.3614349775784755,2.4780269058295965,1.493273542600897,0.6062780269058295,982.3399103139013,0.0,0.0,1.5318385650224215,0.6807174887892377,0.8511210762331839,0.0,0.9721973094170404
588,2044.2377682403433,5.447081545064378,3.1545064377682404,2.939914163090129,1.3433476394849786,0.7167381974248928,964.2824034334764,0.0,0.0,1.6987124463519314,0.7871244635193133,0.911587982832618,0.0,0.9167381974248927
589,2054.5076481835563,4.51359464627151,2.4302103250478013,2.6481835564053537,1.847036328871893,0.5946462715105163,959.3652007648184,0.0,0.0,2.135755258126195,1.0009560229445507,1.1347992351816443,0.0,0.9541108986615678
590,2086.301747930083,0.6462005519779209,2.7460901563937443,2.52621895124195,1.65409383624655,0.6366145354185833,954.9622815087397,0.0,0.0,1.9659613615455382,1.0993560257589696,0.8666053357865685,0.0,0.9788408463661453
591,2049.4217279726263,6.833327630453379,3.1060735671514115,2.8545765611633875,1.4568006843455945,0.6552609067579127,949.7827202737383,0.0,0.0,1.658682634730539,0.8058169375534645,0.8528656971770744,0.0,0.893071000855432
592,2065.184771573604,3.940456852791878,2.449746192893401,2.4243654822335023,1.7390862944162437,0.6954314720812182,930.7695431472081,0.0,0.0,1.7258883248730965,0.8477157360406091,0.8781725888324873,0.0,0.9401015228426396
593,2099.3864077669905,0.07511650485436894,3.4242718446601943,2.267961165048544,1.4611650485436893,0.6669902912621359,961.0407766990292,0.0,0.0,1.870873786407767,0.9242718446601942,0.9466019417475728,0.0,0.9864077669902913
594,2089.071641791045,4.820019900497512,3.463681592039801,2.5034825870646764,1.4218905472636816,0.7582089552238805,917.3572139303483,0.0,0.0,2.6497512437810946,1.3203980099502488,1.3293532338308458,0.0,0.9343283582089552
595,2092.5890027958994,5.011192917054986,2.2041006523765145,2.7278657968313142,1.7595526561043802,0.6999068033550793,947.5806150978565,0.0,0.0,1.9897483690587139,0.9748369058713886,1.0149114631873253,0.0,0.9422180801491147
596,2123.348560079444,1.441330685203575,3.0109235352532275,2.5312810327706057,1.4468718967229395,0.7368421052631579,935.4399205561073,0.0,0.0,2.840119165839126,1.3038728897715988,1.5362462760675273,0.0,0.9761668321747765
597,2059.7644483362524,4.938126094570928,3.3905429071803854,2.6646234676007006,1.2915936952714535,0.6427320490367776,909.8721541155867,0.0,0.0,1.839754816112084,0.9273204903677759,0.9124343257443083,0.0,0.9106830122591943
598,2102.3286004056795,3.275131845841785,2.3184584178498984,2.702839756592292,1.6886409736308317,0.7383367139959433,952.8103448275862,0.0,0.0,1.4016227180527383,0.7383367139959433,0.6632860040567952,0.0,0.947261663286004
599,2130.095283018868,0.5082547169811321,3.55188679245283,2.1575471698113207,1.441509433962264,0.6839622641509434,967.1528301886792,0.0,0.0,2.3518867924528304,1.15,1.2018867924528303,0.0,0.9839622641509433
600,2058.0143884892086,6.12330035971223,2.839028776978417,2.620503597122302,1.4028776978417266,0.6843525179856115,945.4469424460432,0.0,0.0,2.0323741007194243,0.9937050359712231,1.0386690647482015,0.0,0.9064748201438849
601,2079.2766373411537,4.850850439882698,2.3274682306940373,2.774193548387097,1.6813294232649072,0.6764418377321603,999.2267839687195,0.0,0.0,1.5063538611925709,0.7253176930596286,0.7810361681329423,0.0,0.9423264907135875
602,2142.006416131989,0.7159395050412466,2.9679193400549955,2.3758020164986253,1.4472960586617782,0.6498625114573785,945.6883593033914,0.0,0.0,2.6562786434463797,1.3024747937671861,1.3538038496791933,0.0,0.9825847846012832
603,2067.1973333333335,7.4294488888888885,3.2311111111111113,2.537777777777778,1.455111111111111,0.6782222222222222,949.319111111111,0.0,0.0,2.973333333333333,1.4977777777777779,1.4755555555555555,0.0,0.8942222222222223
604,2083.5901803607217,2.1377154308617237,2.2935871743486973,2.6402805611222444,1.964929859719439,0.6953907815631263,951.1342685370741,0.0,0.0,2.7384769539078158,1.4178356713426854,1.3206412825651304,0.0,0.9749498997995992
605,2155.4824482448244,1.317029702970297,3.3996399639963997,2.215121512151215,1.3978397839783978,0.6048604860486049,943.7893789378938,0.0,0.0,3.206120612061206,1.4824482448244825,1.7236723672367236,0.0,0.9792979297929792
606,2094.9132007233275,4.70497287522604,2.9439421338155514,2.628390596745027,1.461121157323689,0.6962025316455697,912.6799276672695,0.0,0.0,2.8896925858951175,1.4448462929475587,1.4448462929475587,0.0,0.9213381555153707
607,2063.530396475771,4.959013215859031,2.6026431718061676,2.5929515418502205,1.718942731277533,0.6590308370044052,900.8176211453745,0.0,0.0,1.9083700440528635,1.0035242290748898,0.9048458149779736,0.0,0.9242290748898678
608,2104.399173553719,1.1239421487603305,3.2801652892561983,2.6148760330578513,1.484297520661157,0.6173553719008265,896.5107438016529,0.0,0.0,1.9264462809917355,0.8677685950413223,1.0586776859504132,0.0,0.9818181818181818
609,2071.5069808027924,7.302469458987783,3.4223385689354275,2.5462478184991273,1.3368237347294938,0.6657940663176265,907.9729493891798,0.0,0.0,3.1047120418848166,1.6055846422338569,1.4991273996509598,0.0,0.900523560209424
610,2118.6404736275567,3.078632938643703,2.10010764262648,2.5414424111948333,1.6835306781485468,0.7050592034445641,910.0538213132401,0.0,0.0,2.083961248654467,1.0376749192680301,1.046286329386437,0.0,0.961248654467169
611,2129.477599323753,1.6475401521555368,3.0921386306001692,2.5570583262890954,1.448013524936602,0.5950972104818258,977.7252747252747,0.0,0.0,2.069315300084531,0.9687235841081995,1.1005917159763314,0.0,0.9771766694843618
612,2071.7369791666665,7.673845486111111,3.1831597222222223,2.357638888888889,1.5451388888888888,0.6744791666666666,922.9131944444445,0.0,0.0,2.365451388888889,1.1571180555555556,1.2083333333333333,0.0,0.8932291666666666
613,2069.4002100840335,4.6001995798319335,2.3718487394957983,2.51890756302521,1.8539915966386555,0.6712184873949579,945.4096638655462,0.0,0.0,2.185924369747899,0.9957983193277311,1.190126050420168,0.0,0.9558823529411765
614,2132.631873252563,0.8905219012115565,3.167753960857409,2.1407269338303823,1.6262814538676607,0.6551724137931034,940.1276794035415,0.0,0.0,2.124883504193849,0.9701770736253494,1.1547064305684995,0.0,0.9813606710158435
615,2085.107800175285,9.671121822962315,3.546888694127958,2.5985977212971076,1.4127957931638913,0.635407537248028,939.0482033304119,0.0,0.0,2.9894829097283084,1.3663453111305872,1.6231375985977212,0.0,0.8729184925503944
616,2066.75525210084,5.331355042016806,2.30672268907563,2.453781512605042,1.8319327731092436,0.6775210084033614,940.9422268907563,0.0,0.0,1.540966386554622,0.8340336134453782,0.7069327731092437,0.0,0.9422268907563025
617,2090.72077294686,1.5291594202898549,3.592270531400966,2.4125603864734297,1.4251207729468598,0.6454106280193237,938.6086956521739,0.0,0.0,1.4193236714975845,0.5971014492753624,0.8222222222222222,0.0,0.9797101449275363
618,2059.825491873396,5.435226689478187,3.1360136869118906,2.9255774165953805,1.3224978614200171,0.6655260906757913,918.1514114627887,0.0,0.0,1.4268605645851156,0.6629597946963216,0.7639007698887939,0.0,0.9178785286569717
619,2071.212087912088,4.849428571428571,2.6065934065934067,2.589010989010989,1.656043956043956,0.7670329670329671,888.7758241758241,0.0,0.0,1.3758241758241758,0.6153846153846154,0.7604395604395604,0.0,0.9351648351648352
620,2091.201923076923,0.37888461538461543,2.6653846153846152,2.516346153846154,1.5528846153846154,0.676923076923077,934.1692307692308,0.0,0.0,1.5,0.7019230769230769,0.7980769230769231,0.0,0.9865384615384616
621,2054.5522388059703,4.87171202809482,3.0649692712906056,2.733099209833187,1.3406496927129061,0.6479367866549605,946.820895522388,0.0,0.0,1.4802458296751537,0.7831431079894644,0.6971027216856892,0.0,0.9139596136962248
622,2050.3016488845783,5.197109602327838,2.1813773035887487,2.2638215324927256,1.7730358874878758,0.6517943743937924,928.4287099903007,0.0,0.0,1.24733268671193,0.5935984481086324,0.6537342386032978,0.0,0.944713870029098
623,2079.902663934426,1.4142520491803279,3.5665983606557377,2.25922131147541,1.3504098360655739,0.6977459016393442,973.7151639344262,0.0,0.0,1.0665983606557377,0.5747950819672131,0.4918032786885246,0.0,0.9774590163934426
624,2061.4958753437213,4.232328139321724,3.3583868010999085,2.474793767186068,1.301558203483043,0.6846929422548121,964.6856095325389,0.0,0.0,1.472043996333639,0.7846012832263978,0.687442713107241,0.0,0.928505957836847
625,2044.6331606217616,7.601398963730571,2.45699481865285,2.643523316062176,1.695336787564767,0.6062176165803109,963.1284974093264,0.0,0.0,1.41139896373057,0.677720207253886,0.7336787564766839,0.0,0.933678756476684
626,2091.3265720081135,1.1525862068965518,3.127789046653144,2.4665314401622718,1.526369168356998,0.654158215010142,965.8083164300203,0.0,0.0,1.3894523326572008,0.6937119675456389,0.6957403651115619,0.0,0.9776876267748479
627,2051.2342105263156,6.484719298245614,3.6578947368421053,2.757017543859649,1.2578947368421052,0.6649122807017543,928.0131578947369,0.0,0.0,1.1219298245614036,0.5350877192982456,0.5868421052631579,0.0,0.8964912280701754
628,2067.1527514231498,3.287248576850095,2.4592030360531307,2.727703984819734,1.5246679316888045,0.6413662239089184,957.3728652751423,0.0,0.0,1.4715370018975331,0.8130929791271347,0.6584440227703985,0.0,0.9449715370018975
629,2123.244951712028,1.5587532923617209,3.508340649692713,2.2739244951712028,1.492537313432836,0.6514486391571555,971.3406496927129,0.0,0.0,2.022827041264267,0.9719051799824407,1.050921861281826,0.0,0.9798068481123793
630,2055.1294526498696,6.268418766290182,2.8271068635968724,2.6533449174630754,1.317115551694179,0.6038227628149435,951.5916594265856,0.0,0.0,1.7150304083405734,0.8349261511728931,0.8801042571676803,0.0,0.9061685490877498
631,2101.9552511415527,6.1018630136986305,2.278538812785388,2.7424657534246575,1.65662100456621,0.6429223744292237,957.9844748858447,0.0,0.0,1.6310502283105024,0.8922374429223744,0.7388127853881279,0.0,0.9278538812785389
632,2131.248106060606,1.4760511363636364,2.921401515151515,2.493371212121212,1.5738636363636365,0.6827651515151515,948.3901515151515,0.0,0.0,2.1448863636363638,1.0785984848484849,1.066287878787879,0.0,0.978219696969697
633,2079.262969588551,7.100939177101968,3.1869409660107335,2.5742397137745976,1.394454382826476,0.6574239713774598,915.6690518783543,0.0,0.0,1.9991055456171736,0.945438282647585,1.0536672629695885,0.0,0.907871198568873
634,2114.8987217305803,2.9893903638151427,2.3284169124877088,2.5309734513274336,1.865290068829892,0.7089478859390363,950.5889872173058,0.0,0.0,1.6686332350049164,0.799410029498525,0.8692232055063913,0.0,0.9557522123893806
635,2160.784240150094,1.3462288930581612,3.696060037523452,2.395872420262664,1.3714821763602252,0.6641651031894934,974.3808630393996,0.0,0.0,2.474671669793621,1.173545966228893,1.301125703564728,0.0,0.975609756097561
636,2108.284955752212,7.844690265486726,2.9026548672566372,2.492920353982301,1.3831858407079647,0.6637168141592921,892.1088495575221,0.0,0.0,2.2610619469026547,1.092920353982301,1.168141592920354,0.0,0.8911504424778761
637,2091.364145658263,4.55,2.4631185807656397,2.638655462184874,1.7432306255835668,0.6582633053221288,960.8319327731092,0.0,0.0,1.753501400560224,0.8758169934640523,0.8776844070961718,0.0,0.945845004668534
638,2111.155269509252,0.8409734513274336,3.168141592920354,2.4102976669348353,1.3966210780370072,0.589702333065165,931.9847144006436,0.0,0.0,3.1456154465004023,1.591311343523733,1.5543041029766693,0.0,0.9798873692679002
639,2078.2858347386173,7.594224283305228,3.5446880269814502,2.4772344013490724,1.2866779089376055,0.6534569983136593,915.597807757167,0.0,0.0,3.4376053962900506,1.7344013490725128,1.703204047217538,0.0,0.9005059021922428
640,2071.035747883349,4.673612417685795,2.072436500470367,2.6095954844778926,1.691439322671684,0.6161806208842897,962.5747883349012,0.0,0.0,2.563499529633114,1.1571025399811854,1.4063969896519286,0.0,0.9435559736594544
