generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
53,825.4942528735633,-2.1929885057471266,2.454022988505747,1.9022988505747127,0.04597701149425287,0.5287356321839081,437.08045977011494,15.488505747126437,29.35632183908046,0.39655172413793105,0.27586206896551724,0.1206896551724138,0.9022988505747126,0.09770114942528736
54,878.7581699346405,-2.1637908496732026,2.5359477124183005,1.091503267973856,0.2222222222222222,0.6143790849673203,417.5032679738562,15.908496732026144,28.535947712418302,0.37254901960784315,0.16339869281045752,0.20915032679738563,0.8823529411764706,0.11764705882352941
55,863.6424870466321,-2.0715544041450777,2.160621761658031,1.6528497409326426,0.48186528497409326,0.35751295336787564,447.62176165803106,14.844559585492227,29.984455958549223,0.05181347150259067,0.02072538860103627,0.031088082901554404,0.9430051813471503,0.05699481865284974
56,894.7151162790698,-2.0879651162790696,2.953488372093023,1.1046511627906976,0.28488372093023256,0.5058139534883721,437.47093023255815,14.709302325581396,28.069767441860463,0.20348837209302326,0.10465116279069768,0.09883720930232558,0.936046511627907,0.06395348837209303
57,1003.3333333333334,-2.380679012345679,3.253086419753086,0.8641975308641975,0.4012345679012346,0.5123456790123457,470.58641975308643,12.475308641975309,25.641975308641975,0.41975308641975306,0.25308641975308643,0.16666666666666666,0.9320987654320988,0.06790123456790123
58,912.1213592233009,-2.124514563106796,3.1407766990291264,0.912621359223301,0.6941747572815534,0.41262135922330095,466.22330097087377,13.757281553398059,27.485436893203882,0.3932038834951456,0.1941747572815534,0.19902912621359223,0.9660194174757282,0.03398058252427184
59,1008.1521739130435,-2.3759239130434784,2.510869565217391,1.4021739130434783,0.41304347826086957,0.45108695652173914,463.7554347826087,12.679347826086957,25.01086956521739,0.5652173913043478,0.42934782608695654,0.1358695652173913,0.9347826086956522,0.06521739130434782
60,866.006329113924,-2.3301898734177215,1.9873417721518987,0.9430379746835443,0.44936708860759494,0.5253164556962026,440.00632911392404,14.278481012658228,27.968354430379748,0.27848101265822783,0.15822784810126583,0.12025316455696203,0.930379746835443,0.06962025316455696
61,922.958549222798,-2.37699481865285,1.9430051813471503,1.5025906735751295,0.6062176165803109,0.38341968911917096,447.6373056994819,15.119170984455959,27.83937823834197,0.27461139896373055,0.15025906735751296,0.12435233160621761,0.8808290155440415,0.11917098445595854
62,973.1846846846847,-2.1516216216216217,2.0585585585585586,1.3288288288288288,0.7747747747747747,0.3783783783783784,464.2072072072072,13.81981981981982,26.35135135135135,0.10810810810810811,0.05855855855855856,0.04954954954954955,0.8648648648648649,0.13513513513513514
