generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
491,1627.9455909943715,-1.0075234521575984,3.076923076923077,1.3733583489681052,1.3395872420262664,0.7485928705440901,703.7392120075046,5.285178236397749,11.135084427767355,0.7166979362101313,0.3696060037523452,0.34709193245778613,0.44840525328330205,0.549718574108818
492,1563.6879432624114,-0.29905437352245867,3.33096926713948,1.2458628841607564,1.2529550827423168,0.9456264775413712,666.2151300236407,5.697399527186761,12.55791962174941,0.851063829787234,0.39243498817966904,0.458628841607565,0.4799054373522459,0.5059101654846335
493,1571.8204419889503,-1.4542265193370167,1.3701657458563536,1.298342541436464,1.7569060773480663,0.7099447513812155,656.5386740331492,6.417127071823204,12.817679558011049,0.7154696132596685,0.38950276243093923,0.3259668508287293,0.4696132596685083,0.5303867403314917
494,1678.5366379310344,-1.2865301724137932,3.2219827586206895,1.3017241379310345,1.290948275862069,0.7650862068965517,672.2176724137931,4.538793103448276,9.66594827586207,1.105603448275862,0.5797413793103449,0.5258620689655172,0.3297413793103448,0.6702586206896551
495,1637.1192052980132,1.686639072847682,2.993377483443709,1.8029801324503312,1.2516556291390728,0.7831125827814569,659.1307947019867,4.920529801324503,10.364238410596027,0.5447019867549668,0.26986754966887416,0.27483443708609273,0.35927152317880795,0.6059602649006622
496,1697.284289276808,-1.5032169576059848,2.2319201995012468,1.6658354114713216,1.5635910224438903,0.9251870324189526,736.5985037406484,5.184538653366584,9.807980049875312,0.8403990024937655,0.4513715710723192,0.38902743142144636,0.40648379052369077,0.5935162094763092
497,1666.5167464114832,-1.326555023923445,3.507177033492823,1.200956937799043,1.174641148325359,0.8373205741626795,709.744019138756,4.583732057416268,9.894736842105264,0.65311004784689,0.3349282296650718,0.3181818181818182,0.34688995215311,0.65311004784689
498,1606.9472817133444,2.3767874794069193,2.5914332784184513,1.7660626029654036,1.3871499176276771,0.8583196046128501,663.6523887973641,4.754530477759473,10.835255354200989,0.6095551894563427,0.357495881383855,0.25205930807248766,0.4415156507413509,0.5123558484349259
499,1652.7105943152455,-1.4260465116279069,1.7183462532299743,1.4780361757105944,1.545219638242894,0.9354005167958657,737.811369509044,5.069767441860465,10.767441860465116,0.937984496124031,0.48320413436692505,0.45478036175710596,0.4470284237726098,0.5529715762273901
500,1516.9607843137255,-1.1703081232492998,3.473389355742297,1.5182072829131652,0.9551820728291317,0.896358543417367,626.6134453781513,5.9411764705882355,13.638655462184873,0.6638655462184874,0.34173669467787116,0.32212885154061627,0.4677871148459384,0.5266106442577031
501,1624.8077669902912,-1.4095922330097088,3.4446601941747574,1.8174757281553398,1.0427184466019417,0.7883495145631068,653.5805825242718,5.192233009708738,11.215533980582524,0.5825242718446602,0.3145631067961165,0.26796116504854367,0.40388349514563104,0.596116504854369
502,1643.095238095238,-0.6327056277056275,1.7532467532467533,1.3225108225108224,1.7597402597402598,0.7987012987012987,688.2683982683983,4.982683982683983,10.79004329004329,0.4696969696969697,0.24458874458874458,0.22510822510822512,0.3939393939393939,0.6017316017316018
503,1653.41,-0.9922249999999999,3.63,1.175,1.0675,0.7775,655.295,4.82,10.2775,0.7575,0.36,0.3975,0.35,0.6475
504,1695.045871559633,1.5777981651376147,3.324770642201835,1.7486238532110092,1.0935779816513762,0.8990825688073395,629.4091743119266,4.277064220183486,9.157798165137615,0.636697247706422,0.28256880733944956,0.3541284403669725,0.30825688073394497,0.6605504587155964
505,1731.6531365313654,-1.3533025830258303,1.8763837638376384,1.632841328413284,1.7472324723247232,0.7398523985239852,715.1180811808118,4.14760147601476,9.031365313653136,0.492619926199262,0.23985239852398524,0.25276752767527677,0.4095940959409594,0.5904059040590406
506,1688.4058956916099,-0.809297052154195,3.947845804988662,1.2834467120181405,1.0975056689342404,0.8163265306122449,668.1201814058957,4.4353741496598635,9.594104308390023,0.6643990929705216,0.36281179138321995,0.30158730158730157,0.3764172335600907,0.6190476190476191
507,1659.8461538461538,1.0508760683760683,3.4957264957264957,1.4038461538461537,1.2222222222222223,1.0277777777777777,697.9444444444445,4.7905982905982905,10.168803418803419,0.6645299145299145,0.3525641025641026,0.31196581196581197,0.391025641025641,0.5876068376068376
508,1737.9481641468683,-1.2534557235421167,1.4967602591792657,1.6673866090712743,1.6457883369330453,0.6803455723542117,813.7645788336933,4.053995680345572,8.920086393088553,0.7321814254859611,0.3801295896328294,0.35205183585313177,0.3326133909287257,0.6673866090712743
509,1568.7109974424552,-1.2968030690537085,3.5115089514066495,1.8695652173913044,0.782608695652174,0.8823529411764706,677.3248081841432,5.506393861892583,12.363171355498721,1.0588235294117647,0.5601023017902813,0.49872122762148335,0.4629156010230179,0.5345268542199488
510,1672.937106918239,-1.4785534591194969,3.142557651991614,1.7253668763102725,1.1341719077568133,0.8867924528301887,659.622641509434,4.679245283018868,10.19706498951782,0.5073375262054507,0.3060796645702306,0.20125786163522014,0.39622641509433965,0.6037735849056604
511,1735.4911894273127,-0.958568281938326,1.9449339207048457,1.7444933920704846,1.2951541850220265,0.7290748898678414,702.8700440528635,4.770925110132159,10.286343612334802,0.5837004405286343,0.2709251101321586,0.31277533039647576,0.381057268722467,0.6145374449339207
512,1581.2022471910113,-1.4300374531835205,3.2397003745318353,1.2808988764044944,0.8426966292134831,0.6292134831460674,736.374531835206,5.198501872659176,12.513108614232209,1.2209737827715357,0.7790262172284644,0.4419475655430712,0.4681647940074906,0.5318352059925093
513,1668.500894454383,1.2665652951699464,2.932021466905188,1.7155635062611807,1.3255813953488371,0.8067978533094812,629.128801431127,4.726296958855098,10.483005366726298,0.5813953488372093,0.3613595706618962,0.22003577817531306,0.40429338103756707,0.5688729874776386
514,1726.7691001697792,-1.3201188455008488,1.964346349745331,1.869269949066214,1.5721561969439728,0.6706281833616299,731.6825127334465,4.412563667232598,9.636672325976232,0.9286926994906621,0.5415959252971138,0.3870967741935484,0.3870967741935484,0.6129032258064516
515,1704.7140902872777,-1.2522571819425445,3.0164158686730507,1.7715458276333789,1.3666210670314638,0.6976744186046512,776.0752393980848,4.450068399452804,9.74829001367989,0.8495212038303693,0.41997264021887826,0.42954856361149113,0.35157318741450067,0.6484268125854993
516,1692.8704512372635,1.243755458515284,3.0800582241630274,2.1353711790393013,1.0640465793304221,0.7947598253275109,703.8515283842795,4.323144104803493,9.7627365356623,0.7496360989810772,0.37117903930131,0.3784570596797671,0.3609898107714702,0.6128093158660844
517,1825.7114695340501,-1.209874551971326,1.89247311827957,1.5698924731182795,1.7455197132616487,0.6971326164874552,768.094982078853,3.517921146953405,7.358422939068101,0.8315412186379928,0.3835125448028674,0.44802867383512546,0.3279569892473118,0.6702508960573477
518,1681.3785123966943,-0.528396694214876,3.100826446280992,1.3818181818181818,1.3735537190082645,0.8793388429752066,790.3702479338843,4.707438016528926,9.968595041322313,0.8099173553719008,0.41983471074380163,0.39008264462809916,0.3933884297520661,0.5917355371900826
519,1679.6946107784431,-0.17281437125748506,3.528942115768463,2.0918163672654693,0.8682634730538922,1.0818363273453093,744.4810379241517,4.858283433133733,9.994011976047904,1.0,0.5349301397205589,0.46506986027944114,0.3772455089820359,0.6107784431137725
520,1678.2018779342723,-0.7404460093896714,2.171361502347418,1.8591549295774648,1.3873239436619718,0.9553990610328639,727.7769953051643,5.302816901408451,10.34037558685446,0.6009389671361502,0.33098591549295775,0.2699530516431925,0.39906103286384975,0.596244131455399
521,1683.7833001988072,-1.4034393638170972,3.3001988071570576,1.7435387673956262,1.242544731610338,0.8091451292246521,680.0616302186879,4.815109343936382,9.986083499005964,0.6958250497017893,0.3956262425447316,0.30019880715705766,0.41749502982107356,0.5805168986083499
522,1619.947265625,2.1262109375,3.576171875,1.3515625,1.234375,1.0,717.005859375,4.998046875,11.015625,0.876953125,0.453125,0.423828125,0.41015625,0.544921875
523,1795.2033898305085,-0.9690042372881356,1.8665254237288136,1.5529661016949152,1.646186440677966,0.875,791.6546610169491,3.9237288135593222,8.288135593220339,0.6567796610169492,0.2690677966101695,0.3877118644067797,0.3326271186440678,0.6610169491525424
524,1796.3551587301588,-0.6382142857142856,3.3353174603174605,1.6150793650793651,1.1547619047619047,0.7619047619047619,731.5972222222222,3.9246031746031744,8.103174603174603,1.25,0.6527777777777778,0.5972222222222222,0.31547619047619047,0.6726190476190477
525,1730.3991031390135,0.028908819133034343,3.115097159940209,1.905829596412556,1.3318385650224216,0.7982062780269058,787.0553064275038,3.835575485799701,8.227204783258594,0.7204783258594918,0.38863976083707025,0.33183856502242154,0.32884902840059793,0.6591928251121076
526,1743.6141975308642,0.05214506172839505,2.3626543209876543,1.9907407407407407,1.2993827160493827,0.6620370370370371,776.283950617284,3.8641975308641974,8.319444444444445,0.9598765432098766,0.5601851851851852,0.39969135802469136,0.3441358024691358,0.6327160493827161
527,1709.9065420560748,-1.2858130841121496,3.3401869158878505,1.3981308411214954,1.3738317757009346,0.8579439252336448,726.5364485981308,5.181308411214953,10.757009345794392,1.1626168224299065,0.6074766355140186,0.5551401869158878,0.3850467289719626,0.611214953271028
528,1774.9066455696202,2.0526582278481014,3.079113924050633,1.8686708860759493,1.2531645569620253,0.8354430379746836,795.8164556962025,3.8322784810126582,7.958860759493671,0.6677215189873418,0.38924050632911394,0.27848101265822783,0.34335443037974683,0.6170886075949367
529,1867.6772486772486,-0.36703703703703705,2.1693121693121693,2.1728395061728394,1.2998236331569666,0.6860670194003528,771.2222222222222,3.2451499118165783,6.931216931216931,0.8253968253968254,0.43562610229276894,0.3897707231040564,0.2768959435626102,0.7160493827160493
530,1885.7210776545166,0.8396038034865293,3.527733755942948,1.7654516640253566,1.1251980982567353,0.7591125198098256,767.339144215531,3.6307448494453247,7.469096671949287,1.0142630744849446,0.47702060221870046,0.5372424722662441,0.2820919175911252,0.7036450079239303
531,1771.9084745762711,0.8445084745762712,3.606779661016949,2.2440677966101696,1.023728813559322,0.7220338983050848,769.5915254237289,3.9983050847457626,8.162711864406779,0.8186440677966101,0.39322033898305087,0.42542372881355933,0.31186440677966104,0.6711864406779661
532,1782.678916827853,-1.1960928433268858,1.9245647969052224,1.6034816247582204,1.5493230174081238,0.7969052224371374,704.0754352030948,4.119922630560929,8.725338491295938,0.9632495164410058,0.4816247582205029,0.4816247582205029,0.30947775628626695,0.688588007736944
533,1790.934628975265,-1.0486219081272083,3.2031802120141344,1.765017667844523,1.1890459363957597,0.7031802120141343,731.7137809187279,4.286219081272085,9.040636042402827,1.2014134275618376,0.598939929328622,0.6024734982332155,0.3869257950530035,0.6095406360424028
534,1671.61231281198,-0.5755574043261231,3.2196339434276204,2.2945091514143097,1.0948419301164725,0.5973377703826955,725.351081530782,4.613976705490849,10.246256239600665,0.6905158069883528,0.37603993344425957,0.3144758735440932,0.41098169717138106,0.5840266222961731
535,1773.8035487959442,-1.0522053231939164,1.8922686945500633,1.9138149556400508,1.752851711026616,0.5462610899873257,753.4499366286439,3.9847908745247147,8.44233206590621,0.9391634980988594,0.5348542458808618,0.40430925221799746,0.376425855513308,0.6185044359949303
536,1757.6377749029755,-1.0010866752910739,3.333764553686934,1.9340232858990944,1.2509702457956016,0.6028460543337646,706.5394566623545,4.302716688227684,9.328589909443727,0.9327296248382924,0.5717981888745148,0.36093143596377747,0.3816300129366106,0.6144890038809832
537,1707.0595238095239,0.762202380952381,3.28125,1.7604166666666667,1.3199404761904763,0.6994047619047619,697.5104166666666,4.565476190476191,9.825892857142858,1.0580357142857142,0.5788690476190477,0.4791666666666667,0.36755952380952384,0.6116071428571429
538,1672.9702823179791,-1.3276374442793462,1.861812778603269,1.7964338781575038,1.714710252600297,0.5943536404160475,731.0728083209509,4.735512630014859,10.50965824665676,0.9316493313521546,0.4086181277860327,0.5230312035661219,0.4011887072808321,0.5988112927191679
539,1632.9414114513982,-0.819866844207723,2.7936085219707056,1.9640479360852197,1.3501997336884155,0.5699067909454061,702.6258322237018,5.559254327563249,11.817576564580559,1.3861517976031958,0.6551264980026631,0.7310252996005326,0.4567243675099867,0.5352862849533955
540,1685.135401974612,4.020197461212976,2.851904090267983,1.8758815232722144,1.4781382228490831,0.7503526093088858,706.4428772919605,4.661495063469675,9.846262341325811,1.4880112834978843,0.7052186177715092,0.7827926657263752,0.38787023977433005,0.5458392101551481
541,1736.953560371517,-1.4001547987616099,1.9040247678018576,2.001547987616099,1.5232198142414861,0.6965944272445821,723.8359133126935,4.578947368421052,9.447368421052632,1.0294117647058822,0.5557275541795665,0.47368421052631576,0.3993808049535604,0.5990712074303406
542,1644.8555555555556,-1.273126984126984,3.273015873015873,1.8333333333333333,1.2746031746031745,0.6238095238095238,691.8555555555556,5.553968253968254,12.380952380952381,1.0222222222222221,0.473015873015873,0.5492063492063493,0.45714285714285713,0.5396825396825397
543,1682.708443271768,3.2823087071240105,3.054089709762533,2.063324538258575,1.2757255936675462,0.7242744063324539,711.8179419525065,4.988126649076517,10.461741424802112,1.1451187335092348,0.5290237467018469,0.6160949868073878,0.3944591029023747,0.5646437994722955
544,1711.755700325733,-1.1054885993485342,2.317589576547231,1.9104234527687296,1.496742671009772,0.7703583061889251,751.4478827361563,4.633550488599348,9.513029315960912,1.206840390879479,0.7035830618892508,0.503257328990228,0.3990228013029316,0.5944625407166124
545,1697.2293956043957,-0.8913049450549451,3.5164835164835164,1.9024725274725274,1.2019230769230769,0.7046703296703297,715.2362637362637,4.673076923076923,9.872252747252746,1.032967032967033,0.6071428571428571,0.4258241758241758,0.4052197802197802,0.5892857142857143
546,1736.982456140351,0.5040350877192983,3.3508771929824563,2.375168690958165,1.0850202429149798,0.6734143049932524,733.6221322537112,4.384615384615385,9.269905533063428,0.9878542510121457,0.48043184885290147,0.5074224021592443,0.3765182186234818,0.6045883940620783
547,1788.9282576866765,-0.5203513909224011,1.9370424597364568,1.8770131771595902,1.7920937042459737,0.6002928257686676,710.2196193265007,3.4816983894582725,7.800878477306003,0.5768667642752562,0.3118594436310395,0.26500732064421667,0.31332357247437775,0.6793557833089312
548,1644.2018592297477,-1.1207436918990703,3.4369189907038513,1.8313413014608233,1.205843293492696,0.6746347941567065,710.5617529880478,5.257636122177955,11.309428950863214,0.8446215139442231,0.37715803452855245,0.4674634794156706,0.4754316069057105,0.5219123505976095
549,1684.7393422655298,4.880962241169306,3.5931790499390988,2.490864799025579,0.97442143727162,0.7637028014616322,714.5334957369062,4.294762484774665,9.352009744214373,1.0438489646772229,0.5408038976857491,0.5030450669914738,0.3568818514007308,0.5809987819732034
550,1761.0403726708075,-1.3187422360248446,2.512422360248447,2.37111801242236,1.3416149068322982,0.734472049689441,749.277950310559,4.029503105590062,8.843167701863354,1.1677018633540373,0.6677018633540373,0.5,0.3338509316770186,0.6661490683229814
551,1686.0416666666667,-1.1361944444444445,3.977777777777778,1.9777777777777779,1.073611111111111,0.6861111111111111,701.5166666666667,4.8125,11.11111111111111,1.3791666666666667,0.6875,0.6916666666666667,0.45416666666666666,0.5388888888888889
552,1746.6219806763286,1.5548067632850242,3.3707729468599035,1.7693236714975846,1.317632850241546,0.7101449275362319,739.072463768116,3.9009661835748792,8.51328502415459,1.2705314009661837,0.6243961352657005,0.6461352657004831,0.3888888888888889,0.5772946859903382
553,1707.421052631579,-0.9519398496240601,2.2015037593984963,1.930827067669173,1.643609022556391,0.7458646616541353,752.5563909774436,4.86015037593985,10.006015037593984,0.9067669172932331,0.47218045112781953,0.4345864661654135,0.40601503759398494,0.5894736842105263
554,1702.281112737921,-0.9186822840409956,3.9824304538799415,1.869692532942899,1.1771595900439238,0.664714494875549,700.1215226939971,5.029282576866764,10.935578330893119,1.0966325036603222,0.6486090775988287,0.4480234260614934,0.4670571010248902,0.5300146412884333
555,1683.0454029511918,1.1425198637911465,3.286038592508513,2.3269012485811578,1.2349602724177071,0.6878547105561862,742.3212258796822,4.581157775255392,10.093076049943246,0.601589103291714,0.31214528944381387,0.28944381384790013,0.3836549375709421,0.5947786606129398
556,1678.996192893401,-0.016484771573604,2.3071065989847717,2.215736040609137,1.5215736040609138,0.6357868020304569,726.8984771573604,4.691624365482234,9.876903553299492,0.5469543147208121,0.30710659898477155,0.2398477157360406,0.41624365482233505,0.5697969543147208
557,1586.9375,0.24697916666666664,3.8645833333333335,1.4861111111111112,1.1666666666666667,0.7395833333333334,683.53125,5.930555555555555,12.901041666666666,1.2274305555555556,0.6111111111111112,0.6163194444444444,0.4704861111111111,0.515625
558,1587.3890625,4.721890625,2.9765625,2.0828125,1.246875,0.8609375,721.31875,5.534375,11.4421875,0.8390625,0.446875,0.3921875,0.44375,0.4921875
559,1683.7264957264956,-1.0928632478632478,1.920940170940171,2.0555555555555554,1.4038461538461537,0.8632478632478633,747.5299145299145,4.8076923076923075,10.617521367521368,1.0192307692307692,0.49145299145299143,0.5277777777777778,0.41025641025641024,0.5790598290598291
560,1666.0813953488373,-1.470251937984496,3.387596899224806,1.7713178294573644,1.071705426356589,0.8430232558139535,700.4806201550388,5.2189922480620154,10.738372093023257,0.877906976744186,0.40310077519379844,0.4748062015503876,0.4108527131782946,0.5891472868217055
561,1639.4116766467066,1.596182634730539,3.9550898203592815,2.1002994011976046,1.0239520958083832,0.7859281437125748,803.934131736527,5.016467065868263,10.405688622754491,1.1437125748502994,0.6167664670658682,0.5269461077844312,0.4026946107784431,0.5598802395209581
562,1664.1657355679702,-1.5161824953445067,2.7318435754189943,1.5176908752327747,1.638733705772812,0.8026070763500931,798.2625698324023,5.39292364990689,10.789571694599628,0.9348230912476723,0.5288640595903166,0.4059590316573557,0.4376163873370577,0.5623836126629422
563,1618.510909090909,-1.5361454545454545,3.6963636363636363,1.76,1.0127272727272727,0.6581818181818182,741.1527272727272,5.552727272727273,12.12,1.5163636363636364,0.7727272727272727,0.7436363636363637,0.4781818181818182,0.5218181818181818
564,1652.6035714285715,-0.6926071428571429,2.9910714285714284,2.1392857142857142,1.1642857142857144,0.65,770.7964285714286,4.978571428571429,10.557142857142857,1.0982142857142858,0.6303571428571428,0.46785714285714286,0.4017857142857143,0.5946428571428571
565,1679.1830282861897,-1.3664559068219635,2.038269550748752,1.6522462562396008,1.7104825291181365,0.5424292845257903,734.5757071547421,4.637271214642263,10.07820299500832,0.7687188019966722,0.4559068219633943,0.31281198003327787,0.3876871880199667,0.610648918469218
566,1650.201871657754,-1.4202406417112299,3.450534759358289,1.570855614973262,1.3315508021390374,0.6898395721925134,713.812834224599,4.969251336898396,11.224598930481283,1.3877005347593583,0.6764705882352942,0.7112299465240641,0.4585561497326203,0.5414438502673797
567,1679.7981157469717,0.3596231493943473,3.2637954239569313,1.6419919246298789,1.4185733512786003,0.7671601615074024,716.8115746971736,4.9690444145356665,10.617765814266487,1.5208613728129206,0.8169582772543742,0.7039030955585465,0.4158815612382234,0.5706594885598923
568,1646.966129032258,0.02724193548387099,2.217741935483871,1.729032258064516,1.646774193548387,0.7080645161290322,734.2322580645161,5.106451612903226,10.793548387096774,0.9112903225806451,0.5177419354838709,0.3935483870967742,0.4112903225806452,0.5758064516129032
569,1663.4048507462687,0.12391791044776108,3.9309701492537314,1.9235074626865671,0.8171641791044776,0.7313432835820896,692.2108208955224,4.968283582089552,10.902985074626866,1.087686567164179,0.457089552238806,0.6305970149253731,0.43097014925373134,0.5559701492537313
570,1631.6621212121213,5.470742424242425,3.8924242424242426,2.046969696969697,1.0378787878787878,0.9378787878787879,667.5,4.528787878787878,10.327272727272728,1.4924242424242424,0.7136363636363636,0.7787878787878788,0.42424242424242425,0.5
571,1737.0572337042925,-1.2093640699523054,2.303656597774245,2.0079491255961845,1.6375198728139904,0.7647058823529411,795.7599364069953,4.249602543720191,9.217806041335454,1.5580286168521462,0.7011128775834659,0.8569157392686805,0.39109697933227344,0.6073131955484896
572,1615.143063583815,-1.1148554913294797,3.346820809248555,1.611271676300578,1.3453757225433527,0.653179190751445,729.3656069364162,5.4898843930635834,11.846820809248555,1.9552023121387283,0.9263005780346821,1.0289017341040463,0.4595375722543353,0.5361271676300579
573,1596.2348484848485,3.3528333333333333,3.090909090909091,1.7727272727272727,1.2878787878787878,0.7378787878787879,697.1909090909091,5.448484848484848,11.407575757575758,1.7393939393939395,0.8484848484848485,0.8909090909090909,0.3939393939393939,0.5575757575757576
574,1693.0097402597403,-1.0888474025974026,2.4220779220779223,2.060064935064935,1.4253246753246753,0.6931818181818182,689.4886363636364,4.811688311688312,10.292207792207792,1.9204545454545454,0.961038961038961,0.9594155844155844,0.413961038961039,0.5844155844155844
575,1617.036036036036,-0.9852402402402402,3.921921921921922,1.8423423423423424,1.0660660660660661,0.7252252252252253,650.7417417417417,5.318318318318318,11.451951951951951,0.8558558558558559,0.4009009009009009,0.45495495495495497,0.4174174174174174,0.5780780780780781
576,1692.3484848484848,-1.0694949494949495,3.4494949494949494,2.143097643097643,1.0757575757575757,0.7104377104377104,661.1195286195286,4.678451178451178,9.663299663299663,1.2811447811447811,0.5993265993265994,0.6818181818181818,0.3888888888888889,0.6094276094276094
577,1724.5658536585365,-1.1771707317073172,2.2552845528455285,1.6373983739837399,1.5235772357723578,0.7382113821138211,646.6308943089431,4.121951219512195,8.822764227642276,0.9577235772357724,0.4715447154471545,0.4861788617886179,0.34959349593495936,0.6471544715447154
578,1559.6599326599326,-0.7975084175084175,3.5437710437710437,1.6851851851851851,1.1734006734006734,0.8047138047138047,656.486531986532,5.6952861952861955,12.814814814814815,1.3569023569023568,0.6414141414141414,0.7154882154882155,0.4511784511784512,0.5404040404040404
579,1650.4919786096257,2.0554545454545456,3.764705882352941,2.4884135472370765,0.7950089126559715,0.910873440285205,651.3547237076649,4.809269162210339,9.932263814616755,1.8520499108734403,1.0641711229946524,0.7878787878787878,0.39750445632798576,0.5757575757575758
580,1574.365896980462,-0.1359147424511545,2.202486678507993,1.8721136767317939,1.4067495559502665,0.7957371225577264,632.6358792184725,5.655417406749556,12.481349911190053,1.3232682060390764,0.6571936056838366,0.6660746003552398,0.45293072824156305,0.5328596802841918
581,1678.8579795021963,-1.2216251830161053,3.4773060029282576,1.6764275256222547,1.2489019033674964,0.7510980966325037,675.9633967789165,4.5915080527086385,10.29428989751098,1.2020497803806736,0.6325036603221084,0.5695461200585652,0.4407027818448023,0.554904831625183
582,1681.815960912052,0.026009771986970704,3.278501628664495,1.762214983713355,1.3094462540716612,0.7280130293159609,718.228013029316,4.802931596091205,10.120521172638437,1.8745928338762214,1.003257328990228,0.8713355048859935,0.3941368078175896,0.5960912052117264
583,1711.2300556586272,-1.4279591836734693,1.7142857142857142,1.7495361781076066,1.614100185528757,0.6178107606679035,703.7699443413729,4.437847866419295,9.684601113172542,2.25417439703154,1.1410018552875696,1.1131725417439704,0.4007421150278293,0.5992578849721707
584,1651.2381729200652,-1.382446982055465,2.939641109298532,1.4078303425774878,1.564437194127243,0.5807504078303426,663.4437194127244,5.345840130505709,11.097879282218598,1.735725938009788,0.8907014681892332,0.8450244698205547,0.4274061990212072,0.5725938009787929
585,1621.4892395982783,0.8742180774748923,3.0315638450502154,1.9010043041606888,1.3414634146341464,0.6929698708751794,674.506456241033,4.715925394548063,10.659971305595409,0.5480631276901005,0.296987087517934,0.25107604017216645,0.3802008608321377,0.6054519368723099
586,1614.966371681416,-1.3969026548672567,1.8495575221238938,1.9982300884955753,1.5079646017699115,0.5752212389380531,629.3345132743362,5.116814159292035,11.1929203539823,1.1380530973451328,0.5221238938053098,0.6159292035398231,0.4283185840707965,0.5716814159292035
587,1538.579861111111,-1.512951388888889,2.9583333333333335,1.3298611111111112,1.453125,0.6145833333333334,663.171875,5.984375,13.277777777777779,0.8420138888888888,0.3975694444444444,0.4444444444444444,0.4982638888888889,0.4982638888888889
588,1602.403453689168,2.9368602825745684,2.6043956043956045,1.8712715855572999,1.359497645211931,0.6718995290423861,639.8131868131868,5.139717425431711,10.938775510204081,0.5149136577708007,0.28100470957613816,0.23390894819466249,0.42229199372056514,0.5416012558869702
589,1607.0781818181817,-0.37683636363636364,1.6545454545454545,1.8709090909090909,1.6727272727272726,0.68,699.82,5.289090909090909,11.552727272727273,0.8472727272727273,0.49818181818181817,0.3490909090909091,0.45636363636363636,0.5327272727272727
590,1506.2862985685072,-1.4675664621676892,3.5828220858895707,1.6032719836400817,0.9918200408997955,0.6871165644171779,603.0756646216769,6.548057259713701,14.094069529652351,0.9815950920245399,0.4662576687116564,0.5153374233128835,0.49079754601226994,0.50920245398773
591,1633.064695009242,-0.4736229205175601,3.641404805914972,1.988909426987061,1.0184842883548983,0.6968576709796673,645.90573012939,5.210720887245841,11.227356746765249,1.2513863216266174,0.6950092421441775,0.55637707948244,0.4195933456561922,0.5637707948243993
592,1601.402985074627,-1.5306609808102345,2.0106609808102345,1.4690831556503199,1.720682302771855,0.7718550106609808,678.1257995735608,5.801705756929637,12.102345415778252,1.0938166311300639,0.6439232409381663,0.44989339019189767,0.47121535181236673,0.5287846481876333
593,1590.6666666666667,-0.8416359918200409,3.591002044989775,1.507157464212679,1.2024539877300613,0.7034764826175869,655.4458077709611,5.85480572597137,12.445807770961146,1.525562372188139,0.7034764826175869,0.8220858895705522,0.46830265848670755,0.5255623721881391
594,1590.8757396449705,2.0071153846153846,2.7440828402366866,1.9245562130177514,1.3106508875739644,0.6375739644970414,669.2159763313609,5.437869822485207,11.964497041420119,1.5562130177514792,0.727810650887574,0.8284023668639053,0.4541420118343195,0.5044378698224852
595,1653.2291993720564,-0.36806907378335946,1.7864992150706436,1.596546310832025,1.7974882260596545,0.5557299843014128,680.9576138147567,5.087912087912088,11.065934065934066,0.8948194662480377,0.4474097331240188,0.4474097331240188,0.41601255886970173,0.5745682888540031
596,1605.0958904109589,-1.4318264840182648,2.8995433789954337,1.7366818873668188,1.4292237442922375,0.5768645357686454,660.1582952815829,5.487062404870624,12.0,1.1385083713850837,0.5920852359208524,0.5464231354642314,0.4840182648401826,0.512937595129376
597,1581.8391608391607,-0.24145104895104896,3.547202797202797,1.7325174825174825,1.187062937062937,0.7674825174825175,688.222027972028,5.7674825174825175,12.078671328671328,1.3653846153846154,0.715034965034965,0.6503496503496503,0.44755244755244755,0.5402097902097902
598,1552.1793372319687,-1.5026510721247563,1.6374269005847952,1.7641325536062378,1.5789473684210527,0.6120857699805068,699.1851851851852,6.2105263157894735,12.947368421052632,0.7485380116959064,0.4269005847953216,0.3216374269005848,0.5185185185185185,0.48148148148148145
599,1458.2056384742953,-0.49066334991708127,3.0630182421227197,1.6069651741293531,1.2985074626865671,0.6019900497512438,693.318407960199,6.867330016583748,15.09452736318408,1.756218905472637,0.8175787728026535,0.9386401326699834,0.527363184079602,0.4660033167495854
600,1421.6170520231215,1.888916184971098,2.7471098265895955,1.907514450867052,1.342485549132948,0.6690751445086706,666.820809248555,6.803468208092486,15.43208092485549,1.1734104046242775,0.5520231213872833,0.6213872832369942,0.546242774566474,0.40173410404624277
601,1563.9720394736842,-1.4702796052631577,1.7401315789473684,1.8289473684210527,1.638157894736842,0.5049342105263158,716.6430921052631,5.8618421052631575,12.771381578947368,1.1200657894736843,0.6200657894736842,0.5,0.5164473684210527,0.48355263157894735
602,1541.3977635782749,-1.3249840255591054,2.9456869009584663,1.5559105431309903,1.4217252396166133,0.5686900958466453,729.9984025559105,6.2907348242811505,13.196485623003195,1.1677316293929711,0.5303514376996805,0.6373801916932907,0.48562300319488816,0.512779552715655
603,1484.7519379844962,2.354573643410853,2.8852713178294573,1.9271317829457364,1.4015503875968993,0.6511627906976745,684.4852713178294,6.223255813953489,14.150387596899225,1.434108527131783,0.689922480620155,0.7441860465116279,0.5069767441860465,0.4542635658914729
604,1485.838768115942,-1.675380434782609,1.7463768115942029,1.8079710144927537,1.5923913043478262,0.5778985507246377,731.8423913043479,6.688405797101449,14.76268115942029,0.855072463768116,0.4365942028985507,0.41847826086956524,0.5561594202898551,0.4438405797101449
