generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
819,1144.3883248730965,-1.9599238578680205,1.8274111675126903,2.0888324873096447,1.200507614213198,0.4543147208121827,476.57106598984774,11.01522842639594,22.401015228426395,2.6142131979695433,1.3121827411167513,1.3020304568527918,0.799492385786802,0.20050761421319796
820,1116.0252808988764,-2.181573033707865,1.9325842696629214,1.7219101123595506,1.1910112359550562,0.6629213483146067,478.1573033707865,11.469101123595506,23.29494382022472,3.955056179775281,1.904494382022472,2.050561797752809,0.8426966292134831,0.15730337078651685
821,1277.1983805668017,-1.823927125506073,2.263157894736842,1.3562753036437247,1.0121457489878543,0.4008097165991903,504.4655870445344,9.437246963562753,19.546558704453442,1.2874493927125505,0.611336032388664,0.6761133603238867,0.7611336032388664,0.2388663967611336
822,1173.9625935162094,-2.006932668329177,2.4364089775561095,2.114713216957606,1.0673316708229426,0.428927680798005,532.4638403990025,10.638403990024937,21.291770573566083,1.7630922693266833,1.0349127182044888,0.7281795511221946,0.7980049875311721,0.20199501246882792
823,1216.7399103139014,-1.792578475336323,1.6860986547085202,2.1591928251121075,1.2286995515695067,0.5627802690582959,522.3721973094171,10.54932735426009,20.923766816143498,3.4417040358744395,1.6367713004484306,1.804932735426009,0.7690582959641256,0.23094170403587444
824,1121.3961538461538,-1.8830384615384617,1.9884615384615385,1.5807692307692307,0.823076923076923,0.35,503.33846153846156,10.723076923076922,22.50769230769231,0.8769230769230769,0.4115384615384615,0.4653846153846154,0.7769230769230769,0.2230769230769231
825,1101.1444043321299,-2.074223826714802,2.9097472924187726,1.4007220216606497,0.9422382671480144,0.51985559566787,483.028880866426,11.371841155234657,23.342960288808666,1.6787003610108304,0.8700361010830325,0.8086642599277978,0.8303249097472925,0.16967509025270758
826,1103.851851851852,-1.9124444444444444,1.4314814814814816,2.0314814814814817,1.412962962962963,0.5148148148148148,548.8037037037037,11.08148148148148,22.75925925925926,0.575925925925926,0.34444444444444444,0.23148148148148148,0.8111111111111111,0.18888888888888888
827,1180.251879699248,-1.8580451127819548,2.0037593984962405,1.736842105263158,0.8984962406015038,0.47368421052631576,517.827067669173,9.93233082706767,20.616541353383457,0.0037593984962406013,0.0037593984962406013,0.0,0.7706766917293233,0.22932330827067668
828,1089.4157894736843,-1.9970263157894736,2.557894736842105,2.2342105263157896,0.9210526315789473,0.5605263157894737,520.9105263157895,11.634210526315789,23.260526315789473,0.9894736842105263,0.5289473684210526,0.4605263157894737,0.8105263157894737,0.18947368421052632
829,1274.4635416666667,-1.9448090277777779,1.7395833333333333,2.0694444444444446,1.5138888888888888,0.484375,506.3333333333333,10.23611111111111,20.34201388888889,2.5121527777777777,1.2743055555555556,1.2378472222222223,0.7621527777777778,0.2378472222222222
830,1139.0627802690583,-1.8292825112107625,2.304932735426009,1.5560538116591929,0.7533632286995515,0.4798206278026906,490.3452914798206,11.147982062780269,22.367713004484305,3.3452914798206277,1.484304932735426,1.8609865470852018,0.8026905829596412,0.19730941704035873
831,1178.4083769633507,-2.048115183246073,2.102094240837696,1.869109947643979,1.2486910994764397,0.5549738219895288,512.6570680628272,10.269633507853403,21.191099476439792,1.301047120418848,0.6649214659685864,0.6361256544502618,0.7591623036649214,0.24083769633507854
832,1249.1284403669724,-1.740091743119266,1.963302752293578,1.9755351681957187,1.45565749235474,0.45565749235474007,550.3241590214067,9.308868501529052,19.285932721712538,1.382262996941896,0.6804281345565749,0.7018348623853211,0.7599388379204893,0.2400611620795107
833,1064.4036144578313,-1.9046686746987953,2.2409638554216866,1.8765060240963856,0.9036144578313253,0.49698795180722893,498.9156626506024,11.846385542168674,23.451807228915662,2.5873493975903616,1.3765060240963856,1.2108433734939759,0.822289156626506,0.17771084337349397
834,1098.5843828715365,-2.1340554156171287,2.209068010075567,2.1612090680100757,1.1939546599496222,0.5743073047858942,523.0251889168766,11.0,22.26448362720403,3.138539042821159,1.5012594458438286,1.63727959697733,0.853904282115869,0.14609571788413098
835,1164.636761487965,-2.0447921225382935,2.3719912472647704,2.12253829321663,1.175054704595186,0.5536105032822757,543.3216630196937,10.840262582056893,21.792122538293217,1.1444201312910285,0.5273522975929978,0.6170678336980306,0.8052516411378556,0.19474835886214442
836,979.9498207885305,-2.2448028673835125,2.182795698924731,1.8172043010752688,1.0,0.43010752688172044,510.4551971326165,12.272401433691757,25.211469534050178,0.34408602150537637,0.2007168458781362,0.14336917562724014,0.9068100358422939,0.0931899641577061
837,1112.2082191780821,-1.9413150684931508,2.287671232876712,2.208219178082192,1.0657534246575342,0.5260273972602739,525.8767123287671,10.863013698630137,22.027397260273972,0.24383561643835616,0.11506849315068493,0.12876712328767123,0.8027397260273973,0.19726027397260273
838,1059.9826254826255,-1.9342664092664092,2.2046332046332044,2.1737451737451736,1.3571428571428572,0.5888030888030888,532.8976833976834,12.069498069498069,23.91119691119691,1.0617760617760619,0.5579150579150579,0.5038610038610039,0.833976833976834,0.16602316602316602
839,1129.990506329114,-2.058987341772152,2.060126582278481,1.740506329113924,1.0601265822784811,0.5886075949367089,506.57911392405066,11.20253164556962,22.639240506329113,0.9936708860759493,0.4050632911392405,0.5886075949367089,0.8639240506329114,0.1360759493670886
840,1071.6325088339222,-2.097809187279152,2.441696113074205,1.9964664310954063,0.7208480565371025,0.6431095406360424,519.0812720848056,11.279151943462898,23.296819787985864,1.9187279151943464,0.8374558303886925,1.0812720848056536,0.8409893992932862,0.15901060070671377
841,1056.3824786324785,-2.073354700854701,2.1666666666666665,1.9487179487179487,1.4081196581196582,0.5705128205128205,525.5641025641025,11.735042735042734,24.085470085470085,1.047008547008547,0.452991452991453,0.594017094017094,0.8696581196581197,0.13034188034188035
842,1122.3209169054442,-1.9208022922636103,2.9054441260744985,1.8796561604584527,1.0429799426934097,0.4699140401146132,547.1518624641834,10.977077363896848,21.988538681948423,0.8595988538681948,0.42406876790830944,0.4355300859598854,0.8051575931232091,0.19484240687679083
843,1082.047281323877,-1.98177304964539,2.059101654846336,2.458628841607565,1.0094562647754137,0.5224586288416075,516.983451536643,12.002364066193854,23.326241134751772,1.962174940898345,1.0756501182033098,0.8865248226950354,0.8297872340425532,0.1702127659574468
844,1246.9842022116904,-1.951658767772512,1.7298578199052133,1.8641390205371249,1.6477093206951028,0.48973143759873616,566.7251184834123,9.709320695102686,19.657187993680886,1.4928909952606635,0.731437598736177,0.7614533965244866,0.7661927330173776,0.23380726698262244
845,1329.1993243243244,-1.8053716216216216,2.766891891891892,1.5506756756756757,0.9054054054054054,0.375,586.2736486486486,8.847972972972974,18.25,1.25,0.6858108108108109,0.5641891891891891,0.7263513513513513,0.27364864864864863
846,1126.5907079646017,-2.0975442477876105,1.8827433628318584,2.230088495575221,1.241150442477876,0.5331858407079646,548.2588495575221,10.6570796460177,21.93362831858407,0.41150442477876104,0.168141592920354,0.24336283185840707,0.8517699115044248,0.14823008849557523
847,1248.9324116743471,-1.8272964669738863,1.8648233486943164,2.165898617511521,1.6328725038402458,0.5268817204301075,559.9293394777266,9.79416282642089,19.777265745007682,0.6052227342549923,0.271889400921659,0.3333333333333333,0.7649769585253456,0.2350230414746544
848,1081.2853185595568,-1.8822160664819945,3.0886426592797784,2.0526315789473686,1.0249307479224377,0.5595567867036011,511.64542936288086,11.34349030470914,22.742382271468145,1.4903047091412742,0.628808864265928,0.8614958448753463,0.8060941828254847,0.19390581717451524
849,1227.5625,-1.8273333333333333,2.1083333333333334,2.31875,1.3083333333333333,0.6,521.5541666666667,10.05,20.133333333333333,1.2979166666666666,0.6625,0.6354166666666666,0.7395833333333334,0.2604166666666667
850,1159.8431372549019,-1.9825686274509804,1.5529411764705883,2.1509803921568627,1.2980392156862746,0.5666666666666667,554.7274509803922,10.992156862745098,21.470588235294116,1.9607843137254901,1.076470588235294,0.884313725490196,0.7941176470588235,0.20588235294117646
851,1194.8472622478387,-2.115965417867435,2.2737752161383287,1.930835734870317,1.201729106628242,0.3631123919308357,563.9193083573487,10.210374639769453,20.538904899135446,1.3429394812680115,0.6743515850144092,0.6685878962536023,0.8184438040345822,0.18155619596541786
852,1307.0417457305502,-1.9293168880455407,2.6129032258064515,2.218216318785579,1.2144212523719164,0.5218216318785579,579.931688804554,9.064516129032258,18.125237191650854,0.6091081593927894,0.30740037950664134,0.301707779886148,0.7381404174573055,0.2618595825426945
853,1346.8,-1.8368805970149253,1.7940298507462686,2.4074626865671642,1.4059701492537313,0.491044776119403,576.6701492537313,9.0955223880597,17.7,1.962686567164179,1.0328358208955224,0.9298507462686567,0.7104477611940299,0.28955223880597014
854,1377.2179104477611,-1.6687761194029849,2.6059701492537313,1.8805970149253732,0.9761194029850746,0.43582089552238806,608.1253731343284,8.325373134328359,16.68059701492537,1.6059701492537313,0.991044776119403,0.6149253731343284,0.6955223880597015,0.3044776119402985
855,1280.4078624078625,-1.9813513513513512,2.9066339066339064,2.085995085995086,0.9631449631449631,0.5135135135135135,566.3292383292384,9.484029484029485,18.62899262899263,1.221130221130221,0.5601965601965602,0.6609336609336609,0.742014742014742,0.257985257985258
856,1251.2265023112482,-1.918412942989214,1.687211093990755,2.2665639445300463,1.4807395993836672,0.5315870570107858,575.0107858243451,9.942989214175656,19.134052388289675,0.7596302003081664,0.36363636363636365,0.39599383667180277,0.7257318952234206,0.27426810477657937
857,1319.8364197530864,-1.7803395061728395,2.1790123456790123,1.7006172839506173,1.2561728395061729,0.3611111111111111,580.070987654321,8.916666666666666,17.820987654320987,0.07098765432098765,0.021604938271604937,0.04938271604938271,0.7037037037037037,0.2962962962962963
858,1327.1198156682028,-1.900921658986175,2.6797235023041477,2.585253456221198,1.0691244239631337,0.576036866359447,579.8755760368664,9.08294930875576,17.26958525345622,1.1866359447004609,0.5668202764976958,0.619815668202765,0.7027649769585254,0.29723502304147464
859,1435.9790575916231,-1.8017015706806283,1.5602094240837696,2.0837696335078535,1.7316753926701571,0.4581151832460733,586.0693717277487,8.37434554973822,15.74083769633508,1.536649214659686,0.7958115183246073,0.7408376963350786,0.6714659685863874,0.3285340314136126
860,1289.7098976109214,-1.834232081911263,2.2389078498293515,2.030716723549488,0.863481228668942,0.5358361774744027,593.0580204778157,9.064846416382252,18.948805460750854,1.7372013651877134,0.8498293515358362,0.8873720136518771,0.7440273037542662,0.25597269624573377
861,1280.128919860627,-1.9560104529616724,2.059233449477352,2.205574912891986,1.3118466898954704,0.5662020905923345,551.0435540069686,9.754355400696864,18.628919860627178,1.2073170731707317,0.6515679442508711,0.5557491289198606,0.7456445993031359,0.25435540069686413
862,1384.7835550181378,-1.8085006045949215,1.8270858524788391,2.2079806529625152,1.6408706166868199,0.46795646916565903,599.1886336154777,8.399032648125756,16.437726723095526,0.8210399032648126,0.42200725513905685,0.39903264812575573,0.6783555018137848,0.3216444981862152
863,1432.2608695652175,-1.640608695652174,2.5072463768115942,2.36231884057971,0.8115942028985508,0.4318840579710145,587.7449275362319,8.066666666666666,15.446376811594202,1.817391304347826,0.991304347826087,0.8260869565217391,0.6231884057971014,0.37681159420289856
864,1257.6028513238289,-1.9432993890020367,2.2606924643584523,2.2871690427698574,1.2973523421588595,0.5784114052953157,572.9979633401222,10.331975560081466,19.325865580448067,6.372708757637475,2.869653767820774,3.5030549898167007,0.7433808553971487,0.25661914460285135
865,1335.6748091603054,-1.7429923664122138,2.2015267175572517,2.1312977099236643,1.4122137404580153,0.5099236641221374,596.2687022900764,8.899236641221375,17.706870229007635,0.7847328244274809,0.42900763358778626,0.35572519083969467,0.6687022900763359,0.33129770992366414
866,1240.5081300813008,-1.9248577235772357,2.2560975609756095,2.313008130081301,1.2276422764227641,0.6036585365853658,574.719512195122,10.004065040650406,19.69918699186992,0.8475609756097561,0.42073170731707316,0.4268292682926829,0.741869918699187,0.258130081300813
867,1173.9031007751937,-1.927906976744186,2.352713178294574,2.375968992248062,1.251937984496124,0.6201550387596899,556.796511627907,10.746124031007753,21.184108527131784,0.2248062015503876,0.1065891472868217,0.1182170542635659,0.7577519379844961,0.24224806201550386
868,1367.5405405405406,-1.8541820768136559,2.007112375533428,2.2190611664295874,1.6330014224751066,0.5704125177809388,621.5704125177809,9.122332859174964,17.01280227596017,1.3655761024182076,0.7254623044096729,0.6401137980085349,0.6856330014224751,0.31436699857752487
869,1245.27688172043,-1.9516129032258065,2.1586021505376345,2.5053763440860215,0.9650537634408602,0.6720430107526881,515.1209677419355,10.083333333333334,19.943548387096776,1.631720430107527,0.7688172043010753,0.8629032258064516,0.7446236559139785,0.2553763440860215
870,1212.3064935064936,-1.8458701298701299,2.1506493506493505,2.449350649350649,1.0467532467532468,0.6077922077922078,520.9272727272727,10.568831168831169,20.65194805194805,0.9896103896103896,0.5194805194805194,0.4701298701298701,0.7272727272727273,0.2727272727272727
871,1421.5059523809523,-1.814047619047619,1.9107142857142858,2.3059523809523808,1.6547619047619047,0.5595238095238095,611.4011904761904,8.476190476190476,16.151190476190475,0.7904761904761904,0.3904761904761905,0.4,0.675,0.325
872,1412.2939698492462,-1.736256281407035,2.8040201005025125,2.020100502512563,1.1055276381909547,0.4949748743718593,589.8165829145729,8.108040201005025,15.517587939698492,0.871859296482412,0.3743718592964824,0.49748743718592964,0.6306532663316583,0.3693467336683417
873,1316.4126394052046,-1.7564312267657993,2.369888475836431,2.6282527881040894,1.120817843866171,0.6579925650557621,586.8364312267659,9.423791821561338,18.565055762081784,1.6858736059479553,0.8327137546468402,0.8531598513011153,0.6914498141263941,0.30855018587360594
874,1411.0238636363636,-1.718409090909091,1.8454545454545455,2.3215909090909093,1.6818181818181819,0.5454545454545454,629.7011363636364,8.101136363636364,16.032954545454544,6.179545454545455,2.8204545454545453,3.359090909090909,0.6522727272727272,0.3477272727272727
875,1387.6593406593406,-1.8305219780219781,3.651098901098901,1.8571428571428572,1.0082417582417582,0.6016483516483516,611.5494505494505,8.217032967032967,16.546703296703296,1.315934065934066,0.7032967032967034,0.6126373626373627,0.6263736263736264,0.37362637362637363
876,1311.9844559585492,-1.8575647668393782,2.319516407599309,2.4265975820379966,1.2953367875647668,0.6856649395509499,607.9879101899827,9.267702936096718,18.181347150259068,0.8272884283246977,0.43350604490500866,0.39378238341968913,0.687392055267703,0.3126079447322971
877,1474.8807439824946,-1.6768161925601752,2.164113785557987,2.573304157549234,1.6061269146608315,0.5897155361050328,684.5689277899344,7.468271334792123,14.459518599562363,0.4573304157549234,0.20568927789934355,0.25164113785557984,0.612691466083151,0.387308533916849
878,1320.209349593496,-1.8127032520325204,2.975609756097561,2.2052845528455283,1.024390243902439,0.6402439024390244,586.209349593496,9.089430894308943,17.989837398373982,1.0142276422764227,0.5813008130081301,0.4329268292682927,0.6544715447154471,0.34552845528455284
879,1475.8757763975154,-1.7433385093167701,2.3027950310559007,2.7282608695652173,1.2313664596273293,0.5885093167701864,627.4798136645962,7.989130434782608,15.020186335403727,1.1490683229813665,0.5341614906832298,0.6149068322981367,0.5962732919254659,0.40372670807453415
880,1403.3767507002801,-1.876638655462185,2.044817927170868,2.7170868347338937,1.288515406162465,0.711484593837535,621.1666666666666,8.337535014005603,16.362745098039216,1.5308123249299719,0.7226890756302521,0.8081232492997199,0.6610644257703081,0.3389355742296919
881,1321.7389937106918,-1.8369025157232703,2.619496855345912,2.088050314465409,1.3364779874213837,0.5864779874213837,603.1320754716982,9.683962264150944,18.602201257861637,0.7264150943396226,0.3411949685534591,0.38522012578616355,0.6871069182389937,0.3128930817610063
882,1422.220367278798,-1.7807679465776294,2.642737896494157,2.5759599332220366,1.2287145242070117,0.6377295492487479,625.762938230384,8.091819699499165,15.67278797996661,0.5776293823038398,0.27879799666110183,0.2988313856427379,0.6427378964941569,0.3572621035058431
883,1542.4039603960396,-1.5248514851485147,2.3415841584158414,2.740594059405941,1.3346534653465347,0.5346534653465347,665.2594059405941,7.079207920792079,13.753465346534654,0.9396039603960396,0.5207920792079208,0.4188118811881188,0.5267326732673268,0.47326732673267324
884,1413.4527027027027,-1.6760675675675676,3.0486486486486486,2.168918918918919,1.2486486486486486,0.6364864864864865,615.3229729729729,8.481081081081081,16.582432432432434,1.1972972972972973,0.6432432432432432,0.5540540540540541,0.6432432432432432,0.3567567567567568
885,1392.367469879518,-1.7270281124497993,3.2610441767068274,2.5562248995983934,0.9759036144578314,0.7911646586345381,612.1465863453815,8.75301204819277,16.552208835341364,0.8955823293172691,0.4357429718875502,0.4598393574297189,0.6385542168674698,0.3614457831325301
886,1513.8470394736842,-1.54390625,2.0838815789473686,2.9210526315789473,1.5370065789473684,0.4613486842105263,706.3848684210526,7.076480263157895,13.799342105263158,0.7837171052631579,0.4161184210526316,0.3675986842105263,0.5435855263157895,0.4564144736842105
887,1368.6756756756756,-1.699348171701113,2.834658187599364,2.4292527821939585,1.1685214626391096,0.5739268680445151,648.7297297297297,8.642289348171701,16.966613672496024,0.26391096979332274,0.16057233704292528,0.10333863275039745,0.6168521462639109,0.383147853736089
888,1357.400900900901,-1.4846996996996997,2.7837837837837838,2.6531531531531534,0.9984984984984985,0.6291291291291291,611.6621621621622,8.695195195195195,17.426426426426428,1.1606606606606606,0.5735735735735735,0.5870870870870871,0.6336336336336337,0.3633633633633634
889,1608.8323454699407,-1.5500931414055885,2.068585944115157,2.768839966130398,1.6773920406435225,0.4944961896697714,702.7527519051652,6.552921253175275,12.489415749364944,1.4191363251481794,0.6926333615580017,0.7265029635901779,0.5342929720575783,0.46486028789161726
890,1328.2240963855422,-1.8584578313253013,3.2481927710843372,2.5927710843373495,0.9108433734939759,0.6602409638554216,609.277108433735,8.96867469879518,18.35421686746988,1.5614457831325301,0.7204819277108434,0.8409638554216867,0.655421686746988,0.344578313253012
891,1346.4685792349726,-1.5419398907103825,2.469945355191257,2.692622950819672,1.2459016393442623,0.587431693989071,656.2390710382514,9.1448087431694,17.670765027322403,0.8046448087431693,0.4139344262295082,0.3907103825136612,0.6352459016393442,0.3633879781420765
892,1559.9609679937548,-1.501990632318501,2.1756440281030445,2.782201405152225,1.769711163153786,0.42544886807181886,738.0975800156128,6.558938329430132,12.794691647150664,0.8883684621389539,0.47619047619047616,0.41217798594847777,0.5160031225604996,0.4839968774395004
893,1394.5583173996176,-1.6662141491395794,3.7227533460803057,2.3977055449330784,0.9311663479923518,0.5869980879541109,667.2141491395794,8.130019120458892,16.41300191204589,1.2294455066921606,0.5086042065009561,0.7208413001912046,0.5908221797323135,0.4091778202676864
894,1434.2296296296297,-0.5784761904761906,2.4,2.7925925925925927,1.3206349206349206,0.6708994708994709,667.6761904761905,8.124867724867725,15.49100529100529,1.8814814814814815,0.908994708994709,0.9724867724867725,0.5989417989417989,0.3915343915343915
895,1600.9822150363784,-1.4893371059013742,1.9838318512530315,2.7655618431689573,1.5319320937752627,0.459983831851253,764.2312045270817,6.335489086499596,12.065481002425223,0.8504446240905417,0.4106709781729992,0.4397736459175424,0.4987873888439774,0.5012126111560227
896,1506.4414682539682,-1.495654761904762,2.8521825396825395,2.7242063492063493,1.2142857142857142,0.5833333333333334,730.8948412698413,7.236111111111111,13.969246031746032,1.2093253968253967,0.5466269841269841,0.6626984126984127,0.5545634920634921,0.4444444444444444
897,1438.0620689655173,-1.5782298850574712,2.5804597701149423,2.918390804597701,1.2528735632183907,0.6252873563218391,728.335632183908,8.168965517241379,15.586206896551724,0.5448275862068965,0.2160919540229885,0.32873563218390806,0.6149425287356322,0.3816091954022989
898,1527.4474678760394,-1.4285336356764928,2.0279667422524565,2.7573696145124718,1.745275888133031,0.41950113378684806,728.0483749055178,6.4618291761148905,13.344671201814059,0.8654572940287226,0.42101284958427815,0.4444444444444444,0.5230536659108088,0.47619047619047616
899,1512.6507936507937,-1.3044817927170866,2.3902894491129785,2.6470588235294117,1.319327731092437,0.5508870214752568,726.0280112044818,7.256769374416433,14.195144724556489,1.4901960784313726,0.6722689075630253,0.8179271708683473,0.5835667600373483,0.41363211951447243
900,1400.751537515375,-0.6333702337023369,2.4440344403444034,2.6199261992619927,1.3075030750307504,0.8081180811808119,712.7047970479705,8.24231242312423,16.281672816728168,1.1402214022140222,0.5768757687576875,0.5633456334563346,0.6174661746617466,0.36531365313653136
901,1555.6019202363368,-1.4415435745937961,1.9032496307237814,2.7858197932053175,1.8500738552437224,0.4172821270310192,766.1587887740029,6.49261447562777,12.595273264401772,0.6853766617429837,0.3515509601181684,0.33382570162481534,0.49704579025110784,0.5022156573116692
902,1479.2754237288136,-1.538273305084746,3.0911016949152543,2.3485169491525424,1.2807203389830508,0.621822033898305,720.9766949152543,7.41207627118644,14.88771186440678,1.1959745762711864,0.5836864406779662,0.6122881355932204,0.5625,0.4353813559322034
903,1457.6463414634147,-1.2621219512195123,2.7573170731707317,2.6792682926829268,1.1536585365853658,0.6780487804878049,739.3390243902439,7.746341463414634,15.139024390243902,0.9548780487804878,0.5,0.4548780487804878,0.5634146341463414,0.4329268292682927
904,1586.1430646332608,-1.4630646332607118,1.9600580973129993,2.7211328976034856,1.907044299201162,0.42556281771968046,767.80464778504,6.287581699346405,12.294843863471314,1.0065359477124183,0.5010893246187363,0.5054466230936819,0.5003631082062454,0.4989106753812636
905,1420.2586466165415,-1.7561804511278194,3.610526315789474,2.7172932330827066,0.9488721804511279,0.6977443609022557,716.396992481203,7.750375939849624,15.741353383458646,0.44511278195488724,0.22706766917293233,0.21804511278195488,0.631578947368421,0.3684210526315789
906,1461.867125984252,0.9804330708661417,2.5669291338582676,2.6003937007874014,1.249015748031496,0.6023622047244095,703.2706692913385,7.33759842519685,14.278543307086615,0.6978346456692913,0.32677165354330706,0.37106299212598426,0.5433070866141733,0.4301181102362205
907,1590.7629310344828,-1.3988936781609196,2.050287356321839,2.7772988505747125,1.7607758620689655,0.41235632183908044,766.2974137931035,6.086925287356322,11.807471264367816,0.5596264367816092,0.3146551724137931,0.2449712643678161,0.46048850574712646,0.5395114942528736
908,1406.6083916083917,-1.7322237762237762,3.4391608391608393,2.6055944055944056,1.0405594405594405,0.6937062937062937,722.7118881118881,8.513286713286714,16.667132867132867,1.1062937062937064,0.4937062937062937,0.6125874125874126,0.6041958041958042,0.3958041958041958
909,1518.0614366729678,0.2611342155009452,2.4735349716446127,2.887523629489603,1.33648393194707,0.6408317580340265,758.9120982986767,6.810964083175803,13.415879017013232,1.0860113421550095,0.5595463137996219,0.5264650283553876,0.5122873345935728,0.4669187145557656
910,1583.7154742096507,-1.467828618968386,2.0183028286189684,2.7079866888519133,1.6430948419301166,0.4717138103161398,805.0274542429285,5.927620632279534,11.93261231281198,0.9168053244592346,0.4800332778702163,0.4367720465890183,0.5041597337770383,0.49584026622296173
911,1483.0,-1.031656746031746,2.6875,2.3531746031746033,1.3551587301587302,0.5545634920634921,770.3263888888889,7.032738095238095,13.922619047619047,0.7728174603174603,0.40575396825396826,0.36706349206349204,0.5535714285714286,0.44146825396825395
912,1557.0921787709497,-0.7256052141527002,3.0558659217877095,2.7085661080074486,1.2299813780260707,0.6238361266294227,766.3575418994413,6.297020484171322,12.514897579143389,0.8584729981378026,0.38361266294227186,0.4748603351955307,0.5260707635009311,0.46368715083798884
913,1617.8230088495575,-1.3774705014749262,2.169616519174041,2.893805309734513,1.5907079646017699,0.45353982300884954,812.8967551622419,5.542035398230088,11.045722713864306,1.0693215339233038,0.5442477876106194,0.5250737463126843,0.44026548672566373,0.5597345132743363
914,1520.1378026070763,-1.6605679702048417,2.7532588454376166,2.4646182495344506,1.3743016759776536,0.5633147113594041,772.5270018621974,6.950651769087523,13.956238361266294,1.5661080074487896,0.75512104283054,0.8109869646182495,0.5577281191806331,0.44227188081936686
915,1507.5616139585604,2.5158233369683756,2.7775354416575793,2.7644492911668483,1.1995637949836424,0.7099236641221374,767.7110141766631,6.744820065430752,13.268266085059977,0.925845147219193,0.47110141766630315,0.4547437295528899,0.5212649945474372,0.4351145038167939
916,1601.5158339197749,-1.42981703026038,2.0570021111893033,2.992962702322308,1.7304714989444054,0.4032371569317382,788.3356790992259,6.023223082336383,11.87192118226601,0.6889514426460239,0.32723434201266716,0.36171710063335677,0.47994370161857847,0.5200562983814215
917,1499.5626822157435,-1.4880077745383868,2.925170068027211,2.5043731778425657,1.250728862973761,0.5675413022351797,780.603498542274,6.951409135082605,13.864917395529641,0.6841593780369291,0.36345966958211856,0.3206997084548105,0.5403304178814383,0.4586977648202138
918,1476.8137065637065,1.0756756756756756,2.867760617760618,2.862934362934363,1.2017374517374517,0.666023166023166,768.6959459459459,7.222972972972973,14.180501930501931,0.9903474903474904,0.46332046332046334,0.527027027027027,0.5579150579150579,0.4140926640926641
919,1572.5915010281014,-0.42930774503084307,1.9636737491432488,2.6991089787525704,1.7621658670322138,0.42083618917066484,769.1261137765592,6.074708704592187,12.220013708019192,0.8848526387936944,0.4132967786154901,0.4715558601782042,0.4900616860863605,0.498971898560658
920,1464.123112659698,-1.6971893147502903,2.912891986062718,2.440185830429733,1.2380952380952381,0.6643437862950058,777.0441347270615,7.383275261324042,14.81184668989547,1.1846689895470384,0.5238095238095238,0.6608594657375145,0.5853658536585366,0.4146341463414634
921,1538.3430799220273,-0.860906432748538,2.4444444444444446,2.7514619883040936,1.4200779727095516,0.5565302144249513,806.4746588693957,6.798245614035087,13.107212475633528,0.6939571150097466,0.3313840155945419,0.36257309941520466,0.5487329434697856,0.442495126705653
922,1569.5094076655053,-1.4448989547038327,2.2717770034843205,2.704529616724739,1.7790940766550523,0.38815331010452964,782.9909407665505,6.285017421602787,12.309407665505226,0.5372822299651568,0.2571428571428571,0.28013937282229967,0.4759581881533101,0.5240418118466899
923,1473.1709129511678,-1.616963906581741,3.476645435244161,2.289808917197452,1.2526539278131634,0.564755838641189,780.4766454352441,7.632696390658174,14.996815286624203,1.5435244161358812,0.7292993630573248,0.8142250530785563,0.6050955414012739,0.39384288747346075
924,1496.9473684210527,0.31933333333333336,2.5675438596491227,2.6342105263157896,1.4254385964912282,0.5736842105263158,727.8728070175439,6.916666666666667,13.759649122807017,1.4219298245614036,0.6771929824561403,0.7447368421052631,0.5070175438596491,0.4728070175438597
925,1548.0142964635063,-0.6698194130925509,2.1625282167042887,2.7148231753197893,1.6275395033860045,0.43717080511662904,780.686230248307,6.497366440933033,12.778028592927013,0.7870579382994732,0.37772761474793076,0.40933032355154253,0.5018811136192626,0.49360421369450713
926,1481.1675126903554,-1.6070659898477158,3.180710659898477,2.7380710659898475,1.1868020304568527,0.5624365482233502,777.5208121827411,7.446700507614213,14.380710659898478,1.0436548223350255,0.5187817258883248,0.5248730964467005,0.5624365482233502,0.4365482233502538
927,1419.4604604604604,-0.29198198198198205,2.885885885885886,2.740740740740741,1.2772772772772774,0.6816816816816816,741.957957957958,8.0990990990991,15.636636636636636,0.6126126126126126,0.3213213213213213,0.2912912912912913,0.5965965965965966,0.3923923923923924
928,1603.9484156226972,-1.401768607221813,2.2254974207811347,2.7693441414885775,1.7243920412675018,0.42741341193809873,786.5762711864406,5.704495210022108,11.339719970523213,0.8607221812822402,0.4524686809137804,0.40825350036845987,0.4694178334561533,0.5305821665438467
929,1476.1764150943395,-1.6635377358490566,2.640566037735849,2.6018867924528304,1.3028301886792453,0.5801886792452831,755.1556603773585,7.470754716981132,14.806603773584905,1.5462264150943397,0.7254716981132076,0.8207547169811321,0.5547169811320755,0.44528301886792454
930,1459.3818369453045,-1.3725077399380805,2.4055727554179565,2.6212590299277605,1.279669762641899,0.6749226006191951,740.4767801857585,7.4829721362229105,15.157894736842104,1.13312693498452,0.5159958720330238,0.6171310629514963,0.6078431372549019,0.391124871001032
931,1536.9733333333334,-1.5287733333333333,1.8986666666666667,2.728666666666667,1.868,0.3893333333333333,800.784,6.626666666666667,13.362666666666666,0.62,0.326,0.294,0.522,0.478
