generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
792,2060.0535405872192,4.346200345423143,2.64594127806563,2.819516407599309,1.5008635578583764,0.5958549222797928,852.8566493955095,0.0,0.0,1.4119170984455958,0.6917098445595855,0.7202072538860104,0.0,0.92573402417962
793,2098.07311827957,2.827279569892473,1.586021505376344,2.6247311827956987,1.8913978494623656,0.6311827956989248,870.6935483870968,0.0,0.0,1.5225806451612902,0.7494623655913979,0.7731182795698924,0.0,0.9602150537634409
794,2110.993220338983,0.9055932203389829,2.76271186440678,2.5991525423728814,1.4533898305084745,0.559322033898305,867.5652542372882,0.0,0.0,1.5203389830508474,0.7389830508474576,0.7813559322033898,0.0,0.9822033898305085
795,2059.9293739967898,6.744975922953451,2.754414125200642,2.8001605136436596,1.3402889245585874,0.5810593900481541,888.1878009630818,0.0,0.0,1.8948635634028892,0.8322632423756019,1.0626003210272874,0.0,0.8868378812199037
796,2087.916892502258,4.770641373080398,2.026196928635953,2.757000903342367,1.7859078590785908,0.5962059620596206,861.0650406504066,0.0,0.0,1.99096657633243,0.931345980126468,1.0596205962059622,0.0,0.9448961156278229
797,2105.646793134598,0.48866305329719967,2.6413730803974707,2.888888888888889,1.4345076784101174,0.6278229448961157,959.576332429991,0.0,0.0,2.5085817524841914,1.1951219512195121,1.3134598012646792,0.0,0.9846431797651309
798,2064.86531986532,6.07679292929293,2.766835016835017,2.723905723905724,1.6363636363636365,0.6506734006734006,937.0749158249158,0.0,0.0,2.0875420875420874,0.9604377104377104,1.1271043771043772,0.0,0.8964646464646465
799,2086.2073170731705,2.360487804878049,1.8109756097560976,3.072299651567944,2.0209059233449476,0.5522648083623694,951.7308362369338,0.0,0.0,1.6655052264808363,0.8641114982578397,0.8013937282229965,0.0,0.9660278745644599
800,2118.363196125908,-0.05999192897497983,2.5714285714285716,2.7667473769168685,1.6828087167070218,0.5383373688458434,930.0556900726392,0.0,0.0,2.5673930589184826,1.1275221953188055,1.439870863599677,0.0,0.9887005649717514
801,2090.2521467603433,6.010132708821233,2.3021077283372366,2.990632318501171,1.4558938329430133,0.5839188134270101,871.7486338797814,0.0,0.0,2.718969555035129,1.2864949258391882,1.4324746291959407,0.0,0.8992974238875878
802,2070.374067164179,5.727098880597015,1.7789179104477613,2.6968283582089554,1.8041044776119404,0.648320895522388,886.9402985074627,0.0,0.0,2.095149253731343,0.976679104477612,1.1184701492537314,0.0,0.9393656716417911
803,2139.9110707803993,2.5579038112522685,2.64519056261343,2.5526315789473686,1.5943738656987296,0.6633393829401089,920.1987295825771,0.0,0.0,3.5698729582577133,1.6851179673321235,1.8847549909255898,0.0,0.9673321234119783
804,2098.3766233766232,5.750194805194805,2.7670454545454546,2.8189935064935066,1.4512987012987013,0.6282467532467533,925.3506493506494,0.0,0.0,2.439935064935065,1.1672077922077921,1.2727272727272727,0.0,0.9099025974025974
805,2079.389090909091,7.325954545454546,2.0354545454545456,2.6963636363636363,1.9136363636363636,0.6409090909090909,918.5081818181818,0.0,0.0,2.45,1.2345454545454546,1.2154545454545456,0.0,0.9181818181818182
806,2166.3821202531644,1.4037895569620251,2.814873417721519,2.537974683544304,1.6004746835443038,0.5846518987341772,927.3275316455696,0.0,0.0,3.0158227848101267,1.432753164556962,1.5830696202531647,0.0,0.9802215189873418
807,2110.6768027801913,7.92614248479583,2.706342311033884,3.0330147697654213,1.3240660295395308,0.6507384882710686,908.6811468288445,0.0,0.0,3.885317115551694,1.8053866203301476,2.0799304952215465,0.0,0.8922675933970461
808,2103.215044247788,7.639902654867257,1.631858407079646,2.9035398230088494,2.0168141592920352,0.6274336283185841,907.129203539823,0.0,0.0,3.1707964601769913,1.5699115044247787,1.6008849557522125,0.0,0.9141592920353983
809,2115.433005299016,-0.48765329295987886,2.477668433005299,2.531415594246783,1.7925813777441333,0.5533686601059803,930.4663133989402,0.0,0.0,2.4481453444360333,1.1725965177895534,1.2755488266464798,0.0,0.9947009841029523
810,2122.2719568567027,4.934506933744221,2.6078582434514637,2.795839753466872,1.5354391371340523,0.5770416024653313,893.477657935285,0.0,0.0,3.583975346687211,1.7819722650231125,1.8020030816640986,0.0,0.9106317411402157
811,2124.5887096774195,7.531362007168458,1.5681003584229392,3.1415770609319,1.728494623655914,0.6272401433691757,873.6308243727599,0.0,0.0,3.2876344086021505,1.6173835125448028,1.6702508960573477,0.0,0.9229390681003584
812,2146.13643533123,0.6465457413249212,2.6017350157728707,2.317034700315457,1.635646687697161,0.5772870662460567,919.9913249211356,0.0,0.0,3.358832807570978,1.6080441640378549,1.750788643533123,0.0,0.9842271293375394
813,2079.940807174888,8.754887892376683,2.681614349775785,2.8251121076233185,1.4152466367713004,0.6905829596412556,910.2538116591928,0.0,0.0,3.3928251121076234,1.6161434977578475,1.776681614349776,0.0,0.8816143497757848
814,2093.9795555555556,4.423333333333333,1.8551111111111112,2.917333333333333,1.743111111111111,0.6,911.1742222222222,0.0,0.0,2.937777777777778,1.488,1.4497777777777778,0.0,0.9457777777777778
815,2116.550937245314,2.4344987775061124,2.7269763651181744,2.6544417277913612,1.4857375713121435,0.5810920945395273,876.5093724531378,0.0,0.0,2.6927465362673186,1.293398533007335,1.3993480032599837,0.0,0.9763651181744091
816,2092.2270850536747,8.315408753096614,2.8265895953757227,2.996696944673823,1.3575557390586293,0.6160198183319571,870.2419488026425,0.0,0.0,3.2014863748967795,1.5805119735755573,1.6209744013212222,0.0,0.8943022295623452
817,2104.773773773774,5.113473473473473,1.8408408408408408,3.194194194194194,1.5605605605605606,0.6866866866866866,912.6426426426426,0.0,0.0,3.06006006006006,1.4854854854854855,1.5745745745745745,0.0,0.9369369369369369
818,2133.621123218776,0.8351131601005867,2.7007544006705784,2.886839899413244,1.5196982397317687,0.6110645431684828,908.3654652137468,0.0,0.0,2.487845766974015,1.242246437552389,1.245599329421626,0.0,0.9782062028499581
819,2132.919841269841,4.846849206349206,2.3492063492063493,2.8087301587301585,1.4841269841269842,0.6373015873015873,869.0333333333333,0.0,0.0,2.3603174603174604,1.1436507936507936,1.2166666666666666,0.0,0.9285714285714286
820,2123.1146551724137,3.752543103448276,1.8922413793103448,2.712068965517241,1.8206896551724139,0.6422413793103449,834.8439655172414,0.0,0.0,2.6336206896551726,1.275,1.3586206896551725,0.0,0.9543103448275863
821,2192.728260869565,1.0136872909698995,2.5434782608695654,2.9147157190635453,1.4540133779264215,0.6162207357859532,861.4264214046823,0.0,0.0,3.2031772575250836,1.56438127090301,1.6387959866220736,0.0,0.9774247491638796
822,2107.136824324324,7.035920608108109,2.714527027027027,2.7880067567567566,1.3640202702702702,0.6359797297297297,843.8302364864865,0.0,0.0,2.699324324324324,1.3310810810810811,1.3682432432432432,0.0,0.9079391891891891
823,2123.3418079096045,5.728738229755179,1.7024482109227872,2.6920903954802258,1.9416195856873824,0.6516007532956686,872.1468926553672,0.0,0.0,2.4124293785310735,1.2580037664783428,1.1544256120527308,0.0,0.9416195856873822
824,2166.0590790616857,0.857758470894874,2.9226759339704604,2.7749782797567333,1.4422241529105126,0.63249348392702,906.7558644656821,0.0,0.0,2.2423979148566464,1.1285838401390096,1.1138140747176368,0.0,0.9826238053866203
825,2122.1937086092717,9.667781456953643,2.9006622516556293,2.951158940397351,1.326158940397351,0.6357615894039735,885.226821192053,0.0,0.0,2.3567880794701987,1.1721854304635762,1.1846026490066226,0.0,0.8774834437086093
826,2157.73721340388,4.908201058201058,2.0282186948853616,2.7204585537918873,1.7513227513227514,0.6084656084656085,891.478835978836,0.0,0.0,2.432098765432099,1.22663139329806,1.2054673721340388,0.0,0.9400352733686067
827,2160.3142605633802,1.9562852112676057,2.8309859154929575,3.01056338028169,1.3362676056338028,0.6461267605633803,918.7772887323944,0.0,0.0,2.959507042253521,1.4401408450704225,1.5193661971830985,0.0,0.9762323943661971
828,2100.47890625,6.945390625,2.771875,2.6421875,1.5296875,0.6328125,913.175,0.0,0.0,2.18515625,1.05625,1.12890625,0.0,0.89609375
829,2122.1588702559575,2.5072903795233894,1.6857899382171226,2.9320388349514563,1.8870255957634599,0.5966460723742277,920.3495145631068,0.0,0.0,1.7758164165931156,0.9187996469549867,0.8570167696381289,0.0,0.9602824360105914
830,2160.653250773994,1.7828173374613003,2.486068111455108,2.6439628482972135,1.6292569659442724,0.5727554179566563,894.8026315789474,0.0,0.0,2.608359133126935,1.2113003095975232,1.3970588235294117,0.0,0.9713622291021672
831,2145.2881619937693,6.42458722741433,2.310747663551402,2.939252336448598,1.4984423676012462,0.5973520249221184,850.1035825545172,0.0,0.0,3.1386292834890965,1.5809968847352025,1.557632398753894,0.0,0.9151090342679128
832,2123.5830078125,3.3310839843749998,1.7841796875,2.59765625,1.818359375,0.6376953125,851.28515625,0.0,0.0,2.1767578125,1.193359375,0.9833984375,0.0,0.9609375
833,2138.595575221239,1.6003451327433627,2.590265486725664,2.3628318584070795,1.6362831858407079,0.6097345132743363,878.0566371681416,0.0,0.0,1.9486725663716815,1.0017699115044247,0.9469026548672567,0.0,0.9752212389380531
834,2124.6915167095117,4.0600000000000005,2.5364181662382177,2.818337617823479,1.544987146529563,0.6872322193658955,850.547557840617,0.0,0.0,2.2802056555269923,1.0968294772922023,1.18337617823479,0.0,0.9314481576692374
835,2103.666076173605,6.141213463241807,1.8343666961913196,2.6483613817537646,1.9344552701505757,0.6138175376439327,850.5925597874225,0.0,0.0,1.7103631532329495,0.8503100088573959,0.8600531443755536,0.0,0.9317980513728964
836,2174.756234915527,1.9198149637972646,2.695092518101368,2.4408688656476265,1.5462590506838294,0.589702333065165,869.8897827835881,0.0,0.0,3.176186645213194,1.5036202735317779,1.6725663716814159,0.0,0.9758648431214803
837,2118.8025423728814,7.480313559322035,2.5440677966101695,2.964406779661017,1.333050847457627,0.6584745762711864,891.7381355932204,0.0,0.0,2.9177966101694914,1.3389830508474576,1.5788135593220338,0.0,0.8949152542372881
838,2124.5555555555557,5.387239858906526,1.7292768959435627,2.5749559082892417,1.8871252204585538,0.5846560846560847,899.6887125220459,0.0,0.0,2.0970017636684304,1.0573192239858906,1.0396825396825398,0.0,0.9426807760141094
839,2133.939788445891,-0.05960130187144019,2.485760781122864,2.5606183889340928,1.7388120423108218,0.5899104963384866,903.7249796582588,0.0,0.0,1.983726606997559,0.9056143205858421,1.0781122864117167,0.0,0.9877949552481693
840,2122.9232012934517,6.168682295877122,2.763136620856912,2.778496362166532,1.6459175424413905,0.6192400970088925,848.7130153597413,0.0,0.0,2.5885206143896524,1.2756669361358124,1.31285367825384,0.0,0.9151172190784155
841,2122.2234741784036,5.696929577464788,1.668544600938967,2.933333333333333,1.8516431924882628,0.631924882629108,871.3201877934272,0.0,0.0,2.500469483568075,1.2394366197183098,1.2610328638497652,0.0,0.9380281690140845
842,2169.170666666667,0.3005333333333333,2.6968888888888887,2.2391111111111113,1.6364444444444444,0.6311111111111111,890.9297777777778,0.0,0.0,3.102222222222222,1.5084444444444445,1.5937777777777777,0.0,0.9848888888888889
843,2105.536170212766,7.828859574468085,2.4629787234042553,2.658723404255319,1.5038297872340425,0.6731914893617021,914.7370212765958,0.0,0.0,2.8553191489361702,1.3838297872340426,1.4714893617021276,0.0,0.8987234042553192
844,2168.1996124031007,1.0196124031007752,1.8875968992248062,2.9689922480620154,1.824612403100775,0.6046511627906976,957.7848837209302,0.0,0.0,2.677325581395349,1.2693798449612403,1.4079457364341086,0.0,0.9748062015503876
845,2120.3604452054797,3.642457191780822,2.789383561643836,2.514554794520548,1.581335616438356,0.5470890410958904,905.8433219178082,0.0,0.0,2.2782534246575343,1.0625,1.2157534246575343,0.0,0.964041095890411
846,2121.1951013513512,6.7107939189189185,2.875,2.94847972972973,1.3302364864864864,0.6402027027027027,859.5844594594595,0.0,0.0,3.6824324324324325,1.8682432432432432,1.8141891891891893,0.0,0.8986486486486487
847,2126.3654223968565,3.684253438113949,2.011787819253438,3.0530451866404715,1.5972495088408645,0.6453831041257367,908.9489194499017,0.0,0.0,2.594302554027505,1.2593320235756384,1.3349705304518664,0.0,0.9420432220039293
848,2181.1115702479337,0.5884876033057851,2.56198347107438,2.5198347107438015,1.633884297520661,0.584297520661157,897.9768595041322,0.0,0.0,2.4495867768595043,1.177685950413223,1.271900826446281,0.0,0.9826446280991735
849,2145.4025356576863,3.5785340729001582,2.3589540412044374,2.722662440570523,1.6148969889064977,0.6030110935023771,855.6315372424723,0.0,0.0,2.380348652931854,1.1592709984152139,1.2210776545166402,0.0,0.9358161648177497
850,2104.4295246038364,3.7859883236030023,1.932443703085905,2.694745621351126,1.9983319432860718,0.5754795663052544,845.789824854045,0.0,0.0,1.286071726438699,0.6155129274395329,0.6705587989991659,0.0,0.9524603836530442
851,2184.6775271512115,0.9184795321637428,2.461988304093567,2.8145363408521304,1.522138680033417,0.5781119465329991,864.3725981620719,0.0,0.0,1.9390142021720969,0.9365079365079365,1.0025062656641603,0.0,0.9841269841269841
852,2094.379803395889,6.704405719392314,2.676496872207328,2.8605898123324396,1.416443252904379,0.6014298480786416,858.5093833780161,0.0,0.0,1.6041108132260948,0.7569258266309205,0.8471849865951743,0.0,0.9124218051831993
853,2106.850540806293,8.71709931170108,1.7659783677482792,2.5988200589970503,1.9292035398230087,0.6184857423795477,841.566371681416,0.0,0.0,1.3726647000983285,0.6656833824975418,0.7069813176007866,0.0,0.9223205506391348
854,2207.1836909871245,0.30414592274678115,2.967381974248927,2.8412017167381975,1.5064377682403434,0.5862660944206008,913.7339055793991,0.0,0.0,1.872961373390558,0.8849785407725322,0.9879828326180258,0.0,0.9836909871244636
855,2088.7581967213114,10.785418032786884,2.7081967213114755,2.9377049180327868,1.3532786885245902,0.590983606557377,873.9959016393443,0.0,0.0,1.412295081967213,0.6327868852459017,0.7795081967213114,0.0,0.8672131147540983
856,2153.7296803652966,4.047543378995433,2.0292237442922376,2.7278538812785387,1.9506849315068493,0.5534246575342465,836.8821917808219,0.0,0.0,1.984474885844749,1.0210045662100458,0.9634703196347032,0.0,0.9534246575342465
857,2168.7929759704252,1.2451386321626619,2.8068391866913123,2.987985212569316,1.3428835489833642,0.6229205175600739,881.4611829944547,0.0,0.0,2.4038817005545288,1.200554528650647,1.2033271719038816,0.0,0.9722735674676525
858,2111.0056,7.378976,2.6864,2.5824,1.6128,0.6176,865.756,0.0,0.0,2.212,1.0816,1.1304,0.0,0.8944
859,2093.3727598566306,3.796137992831541,1.810035842293907,2.802867383512545,2.011648745519713,0.5815412186379928,914.5931899641577,0.0,0.0,1.57168458781362,0.78584229390681,0.78584229390681,0.0,0.9444444444444444
860,2168.0637096774194,0.6190645161290322,2.513709677419355,2.6508064516129033,1.6822580645161291,0.5758064516129032,921.1024193548387,0.0,0.0,2.3645161290322583,1.0806451612903225,1.2838709677419355,0.0,0.9846774193548387
861,2133.2276612276614,8.041911421911422,2.3550893550893552,2.9044289044289044,1.4724164724164723,0.578088578088578,874.052059052059,0.0,0.0,2.751359751359751,1.3108003108003108,1.4405594405594406,0.0,0.9020979020979021
862,2131.183673469388,3.168682745825603,1.8608534322820036,2.6103896103896105,1.75139146567718,0.634508348794063,938.1623376623377,0.0,0.0,2.6307977736549164,1.2597402597402598,1.3710575139146568,0.0,0.9573283858998145
863,2153.1437335670466,0.8435495179666959,2.6389132340052583,2.399649430324277,1.638036809815951,0.6126205083260298,911.7765118317266,0.0,0.0,2.1884312007011393,1.021034180543383,1.1673970201577564,0.0,0.9815950920245399
864,2122.684699915469,5.3952493660185965,2.6229923922231615,2.879120879120879,1.466610312764159,0.5984784446322908,918.803888419273,0.0,0.0,2.187658495350803,1.1022823330515639,1.0853761622992393,0.0,0.9256128486897718
865,2100.469696969697,5.8632954545454545,1.9318181818181819,2.7556818181818183,2.0293560606060606,0.6287878787878788,917.0445075757576,0.0,0.0,1.2679924242424243,0.6335227272727273,0.634469696969697,0.0,0.9223484848484849
866,2188.3365933170335,0.5646373268133659,2.54278728606357,2.504482477587612,1.7546862265688672,0.5550122249388753,898.5647921760391,0.0,0.0,2.7775061124694376,1.3708231458842706,1.406682966585167,0.0,0.9812550937245313
867,2104.2470085470086,5.518367521367521,2.668376068376068,3.0094017094017094,1.3213675213675213,0.6401709401709401,908.368376068376,0.0,0.0,2.3957264957264957,1.1547008547008546,1.241025641025641,0.0,0.9017094017094017
868,2123.506137865911,4.143635505193578,1.7223796033994334,2.800755429650614,2.0802644003777147,0.5769593956562795,907.2700661000945,0.0,0.0,1.7799811142587347,0.9197355996222851,0.8602455146364495,0.0,0.9575070821529745
869,2110.218901453958,-0.010872374798061373,2.4765751211631666,2.5,1.7964458804523424,0.5282714054927302,934.0815831987076,0.0,0.0,1.9054927302100162,0.9676898222940227,0.9378029079159935,0.0,0.9903069466882067
870,2099.056215360253,6.469303246239113,2.8448139350752175,2.8194774346793348,1.5043547110055424,0.5724465558194775,905.2802850356295,0.0,0.0,2.442596991290578,1.1195566112430722,1.323040380047506,0.0,0.9200316706254948
871,2108.197196261682,5.184476635514019,1.7682242990654207,3.1448598130841123,1.9588785046728971,0.597196261682243,929.585046728972,0.0,0.0,2.1906542056074767,1.0411214953271029,1.1495327102803738,0.0,0.9467289719626168
872,2130.7596153846152,0.6840646853146852,2.8234265734265733,2.4073426573426575,1.604020979020979,0.5743006993006993,935.1783216783217,0.0,0.0,2.714160839160839,1.3216783216783217,1.3924825174825175,0.0,0.9825174825174825
873,2094.135687732342,5.734730483271375,2.6180297397769516,2.736988847583643,1.5427509293680297,0.6570631970260223,890.6468401486989,0.0,0.0,2.062267657992565,0.9637546468401487,1.0985130111524164,0.0,0.8940520446096655
874,2086.6468292682925,4.2011414634146345,1.84,2.7590243902439022,1.813658536585366,0.6019512195121951,882.3882926829268,0.0,0.0,2.361951219512195,1.1336585365853658,1.2282926829268292,0.0,0.9502439024390243
875,2088.223867595819,2.118397212543554,2.716898954703833,2.5644599303135887,1.538327526132404,0.5592334494773519,910.6567944250871,0.0,0.0,2.332752613240418,1.1045296167247387,1.2282229965156795,0.0,0.9712543554006968
876,2070.4444444444443,7.6792406075139885,2.8752997601918464,2.7649880095923263,1.4628297362110312,0.5779376498800959,913.2014388489208,0.0,0.0,2.908073541167066,1.372501998401279,1.5355715427657874,0.0,0.8920863309352518
877,2077.6835680751174,5.750197183098591,1.955868544600939,3.016901408450704,1.5737089201877934,0.6065727699530516,941.3549295774648,0.0,0.0,2.3183098591549296,1.1577464788732394,1.1605633802816901,0.0,0.927699530516432
878,2137.54422310757,0.20351394422310756,2.6095617529880477,2.7418326693227093,1.6119521912350598,0.550597609561753,992.5561752988048,0.0,0.0,3.1083665338645416,1.5139442231075697,1.5944223107569722,0.0,0.9832669322709163
879,2089.6108414239484,3.562508090614887,2.4522653721682848,2.825242718446602,1.581715210355987,0.627831715210356,969.0145631067961,0.0,0.0,2.633495145631068,1.3648867313915858,1.2686084142394822,0.0,0.9288025889967637
880,2081.754637436762,5.1010792580101185,2.0556492411467118,2.7588532883642496,1.8996627318718382,0.5801011804384486,937.0193929173693,0.0,0.0,2.3566610455311974,1.1492411467116357,1.2074198988195615,0.0,0.9317032040472175
881,2106.610347615198,2.078730800323363,2.540016168148747,2.80517380759903,1.576394502829426,0.597413096200485,953.5739692805174,0.0,0.0,2.824575586095392,1.3556992724333063,1.4688763136620857,0.0,0.9717057396928052
882,2074.3026755852843,6.011162207357859,2.802675585284281,2.7366220735785953,1.4891304347826086,0.6145484949832776,927.8210702341137,0.0,0.0,3.339464882943144,1.6705685618729098,1.6688963210702341,0.0,0.9088628762541806
883,2059.7428003972195,4.885958291956306,1.7557100297914598,2.759682224428997,1.9096325719960279,0.6117179741807348,941.4508440913605,0.0,0.0,2.0873882820258194,1.0039721946375373,1.083416087388282,0.0,0.9394240317775571
884,2117.730308219178,0.786695205479452,2.982876712328767,2.8116438356164384,1.4537671232876712,0.5873287671232876,957.6395547945206,0.0,0.0,2.956335616438356,1.3861301369863013,1.5702054794520548,0.0,0.978595890410959
885,2058.995094031071,8.406516762060507,2.9125102207686018,2.8192968111201964,1.338511856091578,0.5862632869991823,949.5895339329518,0.0,0.0,2.313164349959117,1.0866721177432543,1.2264922322158627,0.0,0.8716271463614064
886,2114.0297984224367,5.284329535495179,2.156003505696757,2.766871165644172,1.7659947414548642,0.5626643295354952,950.5390008764242,0.0,0.0,2.747589833479404,1.3453111305872043,1.4022787028922,0.0,0.9377738825591586
887,2114.945701357466,0.926524886877828,2.9438914027149323,2.9104072398190044,1.388235294117647,0.6615384615384615,955.4660633484162,0.0,0.0,3.4,1.6678733031674209,1.7321266968325792,0.0,0.9855203619909503
888,2065.2083993660854,6.622464342313787,2.729001584786054,2.619651347068146,1.5903328050713155,0.598256735340729,958.0071315372425,0.0,0.0,2.725039619651347,1.3248811410459589,1.4001584786053882,0.0,0.8874801901743264
889,2083.269196822595,2.990423654015887,1.646954986760812,2.791703442188879,1.9285083848190645,0.5428067078552515,974.7802294792587,0.0,0.0,1.9576345984112975,0.9691085613415711,0.9885260370697264,0.0,0.9646954986760812
890,2107.915213946117,0.35267036450079237,2.5903328050713155,2.685419968304279,1.6465927099841522,0.5206022187004754,970.0475435816165,0.0,0.0,2.9841521394611727,1.4484944532488113,1.5356576862123614,0.0,0.9841521394611727
891,2094.3359683794465,7.052561264822134,2.474308300395257,3.1280632411067195,1.5162055335968379,0.5920948616600791,903.7351778656126,0.0,0.0,3.550197628458498,1.690909090909091,1.859288537549407,0.0,0.9122529644268774
892,2089.4525252525254,5.1114444444444445,1.8737373737373737,2.8505050505050504,1.7696969696969698,0.6898989898989899,933.3929292929292,0.0,0.0,2.0424242424242425,1.0414141414141413,1.001010101010101,0.0,0.9404040404040404
893,2126.3185053380785,0.7697419928825623,2.7295373665480427,2.6156583629893237,1.5498220640569396,0.6396797153024911,949.7642348754448,0.0,0.0,1.9866548042704626,0.9706405693950177,1.0160142348754448,0.0,0.9795373665480427
894,2094.9194805194807,6.314025974025974,2.7852813852813854,2.961038961038961,1.4268398268398268,0.6233766233766234,907.974025974026,0.0,0.0,2.2666666666666666,1.148917748917749,1.1177489177489177,0.0,0.9186147186147187
895,2043.5537403267413,8.21914875322442,1.9312123817712812,2.699054170249355,1.8693035253654342,0.5907136715391229,918.7747205503009,0.0,0.0,1.282029234737747,0.6302665520206363,0.6517626827171109,0.0,0.9208942390369733
896,2142.428913738019,2.4149041533546325,2.9329073482428116,2.5838658146964857,1.5894568690095847,0.5958466453674122,906.7667731629393,0.0,0.0,2.047923322683706,1.016773162939297,1.031150159744409,0.0,0.9728434504792333
897,2076.9938542581212,5.417822651448639,2.742756804214223,2.9438103599648815,1.2791922739244952,0.6935908691834943,920.8446005267779,0.0,0.0,1.9411764705882353,0.9157155399473222,1.025460930640913,0.0,0.9051799824407375
898,2053.0689655172414,6.453746505125816,1.8844361602982294,2.7493010251630943,1.8900279589934763,0.6402609506057781,918.9962721342032,0.0,0.0,1.3569431500465983,0.6710158434296365,0.6859273066169618,0.0,0.9384902143522833
899,2124.1494156928215,-0.10318030050083468,2.6485809682804673,2.707846410684474,1.6452420701168615,0.5751252086811353,937.060100166945,0.0,0.0,1.9106844741235391,0.8873121869782972,1.023372287145242,0.0,0.9924874791318865
900,2081.922824302135,5.834967159277504,2.810344827586207,2.82183908045977,1.5032840722495895,0.6149425287356322,922.3095238095239,0.0,0.0,2.229064039408867,1.0804597701149425,1.1486042692939245,0.0,0.9113300492610837
901,2109.720744680851,5.919228723404256,1.6312056737588652,2.9574468085106385,1.7863475177304964,0.6108156028368794,882.322695035461,0.0,0.0,2.0930851063829787,1.0203900709219857,1.072695035460993,0.0,0.9343971631205674
902,2132.0765765765764,0.7512432432432432,2.857657657657658,2.381081081081081,1.6189189189189188,0.6198198198198198,896.981981981982,0.0,0.0,2.2036036036036037,1.0414414414414415,1.162162162162162,0.0,0.9828828828828828
903,2072.8372727272726,7.681263636363636,2.826363636363636,2.617272727272727,1.3872727272727272,0.7172727272727273,900.4263636363636,0.0,0.0,2.3,1.1654545454545455,1.1345454545454545,0.0,0.8881818181818182
904,2092.873493975904,4.806536144578313,1.9909638554216869,3.072289156626506,1.5271084337349397,0.6837349397590361,918.2841365461848,0.0,0.0,1.715863453815261,0.8694779116465864,0.8463855421686747,0.0,0.9417670682730924
905,2075.362980769231,3.0544871794871793,2.7596153846153846,2.5088141025641026,1.5600961538461537,0.5608974358974359,917.9671474358975,0.0,0.0,2.0,0.9551282051282052,1.044871794871795,0.0,0.969551282051282
906,2077.128712871287,6.765864432597106,2.9474485910129475,2.798933739527799,1.4562071591774561,0.5773038842345773,901.2269611576543,0.0,0.0,2.223914699162224,1.0807311500380807,1.143183549124143,0.0,0.8987052551408987
907,2060.7137176938368,6.277942345924453,2.0636182902584492,3.0834990059642147,1.489065606361829,0.6570576540755467,957.4145129224652,0.0,0.0,1.7852882703777335,0.8697813121272365,0.915506958250497,0.0,0.9274353876739563
908,2089.728077232502,0.5721962992759453,2.6452131938857604,2.423974255832663,1.6323411102172165,0.582461786001609,974.3942075623492,0.0,0.0,1.839903459372486,0.9493161705551086,0.8905872888173774,0.0,0.9806918744971842
909,2082.3325358851675,3.863125996810207,2.555821371610845,2.719298245614035,1.5717703349282297,0.6267942583732058,960.0255183413078,0.0,0.0,1.7902711323763956,0.8660287081339713,0.9242424242424242,0.0,0.9330143540669856
910,2083.236316246742,4.430312771503041,2.150304083405734,2.689834926151173,1.8349261511728931,0.5899218071242398,929.4187662901825,0.0,0.0,1.6550825369244135,0.8175499565595135,0.8375325803649001,0.0,0.9400521285838401
911,2116.9608333333335,1.3848999999999998,2.6891666666666665,2.7983333333333333,1.5708333333333333,0.615,935.8425,0.0,0.0,2.41,1.2175,1.1925,0.0,0.9758333333333333
912,2078.647634584013,5.698727569331158,2.902936378466558,2.6753670473083195,1.4371941272430668,0.6639477977161501,914.7463295269168,0.0,0.0,2.2112561174551386,1.0407830342577489,1.17047308319739,0.0,0.9078303425774877
913,2067.31568627451,5.466127450980392,2.1127450980392157,2.7098039215686276,1.7245098039215687,0.6813725490196079,934.1627450980392,0.0,0.0,2.053921568627451,1.0480392156862746,1.0058823529411764,0.0,0.9313725490196079
914,2133.8873469387754,0.09150204081632653,3.026938775510204,2.80734693877551,1.4016326530612244,0.5787755102040816,935.2,0.0,0.0,2.4571428571428573,1.2195918367346938,1.2375510204081632,0.0,0.9861224489795918
915,2042.9295223179327,7.693985904463586,3.1511354737666406,2.7423649177760376,1.250587314017228,0.6436961628817541,946.2286609240407,0.0,0.0,1.7987470634299139,0.8770555990602976,0.9216914643696162,0.0,0.880187940485513
916,2085.4194722474977,6.673575978161965,2.2775250227479527,2.5741583257506826,1.6578707916287534,0.6151046405823476,924.3312101910828,0.0,0.0,2.1883530482256597,1.0236578707916288,1.1646951774340308,0.0,0.9372156505914467
917,2099.3223070398644,2.461518235793045,3.0025445292620865,2.8693808312128923,1.3392705682782018,0.6047497879558948,936.6819338422392,0.0,0.0,2.027141645462256,0.9762510602205259,1.0508905852417303,0.0,0.9770992366412213
918,2056.7889763779526,5.451244094488189,3.0125984251968503,2.514173228346457,1.4519685039370078,0.6362204724409449,911.2503937007874,0.0,0.0,1.3236220472440945,0.5913385826771653,0.7322834645669292,0.0,0.9062992125984252
919,2055.6635193133047,3.1362317596566522,1.975107296137339,2.7167381974248928,1.8377682403433477,0.6188841201716738,902.5407725321888,0.0,0.0,0.9098712446351931,0.47639484978540775,0.4334763948497854,0.0,0.951931330472103
920,2106.2559938128384,0.37145398298530546,2.74245939675174,2.5436968290796598,1.6279969064191802,0.5638051044083526,933.9334880123744,0.0,0.0,1.4648105181747872,0.7037896365042536,0.7610208816705336,0.0,0.9853054911059551
