generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
776,2124.8326732673268,0.8044356435643565,2.6950495049504952,2.4544554455445544,1.5673267326732674,0.6415841584158416,968.1574257425742,0.0,0.0,1.5831683168316832,0.8237623762376237,0.7594059405940594,0.0,0.9831683168316832
777,2087.9278803869834,6.019542656112577,3.1662269129287597,3.117854001759015,1.3641160949868074,0.635004397537379,958.4898856640282,0.0,0.0,1.34740545294635,0.7088830255057168,0.6385224274406333,0.0,0.9085312225153914
778,2070.923560209424,7.042492146596858,2.364397905759162,2.8722513089005237,1.6157068062827225,0.6890052356020943,917.2848167539267,0.0,0.0,1.3162303664921466,0.6890052356020943,0.6272251308900524,0.0,0.9162303664921466
779,2141.8874773139746,2.2381215970961885,3.289473684210526,2.7259528130671504,1.2985480943738656,0.6270417422867514,1002.2903811252269,0.0,0.0,2.1696914700544463,1.0517241379310345,1.117967332123412,0.0,0.9764065335753176
780,2040.8136439267887,7.791497504159733,2.727953410981697,2.853577371048253,1.3935108153078204,0.5723793677204659,971.5291181364393,0.0,0.0,1.3477537437603992,0.6231281198003328,0.7246256239600666,0.0,0.8935108153078203
781,2046.6228239845261,5.702137330754352,2.0657640232108316,2.526112185686654,1.7166344294003868,0.5812379110251451,980.1189555125725,0.0,0.0,1.2891682785299807,0.6731141199226306,0.6160541586073501,0.0,0.9448742746615088
782,2078.363977485929,1.7775609756097561,2.8649155722326456,2.700750469043152,1.4418386491557222,0.6454033771106942,1029.6829268292684,0.0,0.0,1.8395872420262664,0.8470919324577861,0.9924953095684803,0.0,0.9737335834896811
783,2069.5623342175068,5.8091688770999115,2.8841732979664014,2.9133510167992926,1.3952254641909814,0.6339522546419099,994.5932802829354,0.0,0.0,2.13262599469496,1.0557029177718833,1.0769230769230769,0.0,0.918656056587091
784,2057.787822878229,6.9446955719557195,2.0830258302583027,2.57380073800738,1.8846863468634687,0.5581180811808119,987.369003690037,0.0,0.0,2.0313653136531364,0.992619926199262,1.0387453874538746,0.0,0.9188191881918819
785,2082.2684258416743,2.326815286624204,2.786169244767971,2.4904458598726116,1.5295723384895359,0.5614194722474978,1049.5468607825296,0.0,0.0,1.3585077343039127,0.6496815286624203,0.7088262056414922,0.0,0.9736123748862603
786,2043.4426229508197,6.632486338797815,2.8979963570127505,2.6448087431693987,1.4681238615664844,0.5892531876138434,1035.8023679417122,0.0,0.0,1.3825136612021858,0.6074681238615665,0.7750455373406193,0.0,0.9143897996357013
787,2067.9085201793723,5.792699551569506,2.313004484304933,2.811659192825112,1.7461883408071748,0.5704035874439461,990.2609865470852,0.0,0.0,1.5721973094170403,0.757847533632287,0.8143497757847533,0.0,0.9354260089686098
788,2067.4137033824804,1.9247614917606244,3.0086730268863833,2.5125758889852556,1.4726799653078924,0.585429314830876,1026.1587163920208,0.0,0.0,0.9575021682567216,0.43451864700780574,0.5229835212489159,0.0,0.9791847354726799
789,2063.185943060498,4.631138790035587,3.417259786476868,2.6423487544483986,1.2811387900355873,0.6138790035587188,973.2606761565836,0.0,0.0,1.4359430604982206,0.6903914590747331,0.7455516014234875,0.0,0.9110320284697508
790,2039.5604297224709,5.699722470904208,1.8209489704565802,2.748433303491495,1.8173679498657118,0.5899731423455685,1017.4118173679499,0.0,0.0,1.1951656222023277,0.6159355416293644,0.5792300805729633,0.0,0.9301700984780662
791,2072.6536259541986,2.7804770992366414,2.741412213740458,2.433206106870229,1.4961832061068703,0.6145038167938931,1059.2585877862596,0.0,0.0,1.7891221374045803,0.8549618320610687,0.9341603053435115,0.0,0.9704198473282443
792,2049.1812662619254,5.05477016478751,2.7493495229835214,2.856895056374675,1.4544666088464875,0.6201214223764093,1036.2176929748482,0.0,0.0,1.4336513443191674,0.7042497831743278,0.7294015611448396,0.0,0.8941890719861232
793,2068.8965863453814,2.2689056224899598,1.9056224899598393,2.5160642570281126,1.8865461847389557,0.5853413654618473,1067.6767068273093,0.0,0.0,1.1335341365461848,0.5873493975903614,0.5461847389558233,0.0,0.9618473895582329
794,2068.8950850661627,2.476134215500945,3.228733459357278,2.511342155009452,1.3544423440453686,0.6379962192816635,1055.843100189036,0.0,0.0,1.331758034026465,0.6899810964083176,0.6417769376181475,0.0,0.9650283553875236
795,2031.0729411764705,5.940745098039216,2.9968627450980394,2.5976470588235294,1.3788235294117648,0.6235294117647059,1017.9882352941177,0.0,0.0,1.0258823529411765,0.4768627450980392,0.5490196078431373,0.0,0.8949019607843137
796,2050.023326572008,4.081379310344827,2.123732251521298,2.4290060851926976,1.8509127789046653,0.6328600405679513,1044.9310344827586,0.0,0.0,1.2119675456389452,0.6490872210953347,0.5628803245436106,0.0,0.9513184584178499
797,2074.2765780730897,2.4260963455149502,3.4501661129568104,2.38953488372093,1.3098006644518272,0.5830564784053156,1054.2558139534883,0.0,0.0,1.2076411960132891,0.6088039867109635,0.5988372093023255,0.0,0.9717607973421927
798,2042.4885057471265,6.6733825944170775,3.5870279146141213,2.600985221674877,1.3144499178981937,0.6305418719211823,980.4474548440065,0.0,0.0,1.6272577996715927,0.8210180623973727,0.80623973727422,0.0,0.8916256157635468
799,2061.8865671641793,4.015601990049751,2.725373134328358,2.6248756218905474,1.6,0.6149253731343284,1033.0139303482588,0.0,0.0,1.2328358208955223,0.608955223880597,0.6238805970149254,0.0,0.96318407960199
800,2080.941564561734,-0.2924599434495758,3.0094250706880303,2.2752120640904807,1.4297832233741754,0.58435438265787,1071.8341187558906,0.0,0.0,1.1932139491046183,0.5852968897266729,0.6079170593779454,0.0,0.9943449575871819
801,2026.908067542214,6.304437148217636,3.076923076923077,2.774859287054409,1.2833020637898687,0.6125703564727955,1035.0872420262665,0.0,0.0,1.177298311444653,0.5553470919324578,0.6219512195121951,0.0,0.8921200750469043
802,2026.131274131274,5.613397683397683,1.805019305019305,2.7335907335907335,1.5984555984555984,0.6254826254826255,1042.7953667953668,0.0,0.0,0.9913127413127413,0.527992277992278,0.46332046332046334,0.0,0.943050193050193
803,2090.841181902124,0.3777746999076639,3.1348107109879964,2.7405355493998154,1.3204062788550324,0.6121883656509696,1033.1338873499537,0.0,0.0,1.734072022160665,0.8670360110803325,0.8670360110803325,0.0,0.984302862419206
804,2033.8066884176183,5.715269168026102,3.3189233278955954,2.622349102773246,1.2104404567699838,0.6052202283849919,968.9510603588907,0.0,0.0,1.3931484502446982,0.6566068515497553,0.736541598694943,0.0,0.8817292006525286
805,2039.7483629560336,6.661281571562207,2.382600561272217,2.5453695042095417,1.577174929840973,0.5996258185219832,974.0355472404116,0.0,0.0,1.6202057998129094,0.8419083255378859,0.7782974742750234,0.0,0.9260991580916744
806,2078.349336057201,0.2139325842696629,3.1378958120531153,2.5066394279877424,1.4555669050051072,0.6578140960163432,993.9928498467824,0.0,0.0,1.4647599591419815,0.7231869254341164,0.7415730337078652,0.0,0.9908069458631257
807,2067.46791226645,5.523200649878148,3.1454102355808287,2.8034118602761984,1.2014622258326564,0.5735174654752234,965.6051990251827,0.0,0.0,1.2209585702680747,0.586515028432169,0.6344435418359058,0.0,0.9130787977254264
808,2075.6748216106016,3.376289500509684,2.330275229357798,2.785932721712538,1.6197757390417942,0.6258919469928644,982.3139653414883,0.0,0.0,1.4974515800203874,0.7217125382262997,0.7757390417940877,0.0,0.9561671763506626
809,2087.1098214285716,0.29842857142857143,3.1392857142857142,2.4285714285714284,1.3669642857142856,0.5571428571428572,1008.9223214285714,0.0,0.0,1.1330357142857144,0.5223214285714286,0.6107142857142858,0.0,0.9848214285714286
810,2042.6901893287436,4.979561101549053,2.8846815834767643,2.7839931153184163,1.2951807228915662,0.6239242685025818,997.3674698795181,0.0,0.0,1.8932874354561102,0.7461273666092944,1.1471600688468158,0.0,0.9122203098106713
811,2037.5872033023736,5.976986584107327,2.2115583075335397,2.536635706914345,1.803921568627451,0.6398348813209495,1011.9432404540763,0.0,0.0,2.291021671826625,1.0092879256965945,1.2817337461300309,0.0,0.9401444788441693
812,2070.007712082262,0.5903170522707798,2.583547557840617,2.4798628963153386,1.5441302485004285,0.5484147386461011,1003.8834618680377,0.0,0.0,1.7866323907455013,0.9203084832904884,0.8663239074550129,0.0,0.9802913453299057
813,2057.4427083333335,3.1859809027777777,2.9427083333333335,2.7256944444444446,1.3767361111111112,0.6293402777777778,986.0486111111111,0.0,0.0,1.4210069444444444,0.6640625,0.7569444444444444,0.0,0.9418402777777778
814,2038.1431079894644,4.572660228270413,2.1615452151009658,2.4837576821773486,1.742756804214223,0.5496049165935031,963.4372256365233,0.0,0.0,1.251097453906936,0.6268656716417911,0.6242317822651449,0.0,0.932396839332748
815,2068.0403863037754,1.1904741000877963,3.0728709394205445,2.337137840210711,1.4223002633889377,0.6101843722563652,956.8507462686567,0.0,0.0,1.1615452151009658,0.5662862159789289,0.5952589991220368,0.0,0.9771729587357331
816,2033.8282548476454,5.737516158818098,3.169898430286242,2.530932594644506,1.3758079409048938,0.667590027700831,955.4413665743306,0.0,0.0,1.097876269621422,0.5207756232686981,0.577100646352724,0.0,0.9141274238227147
817,2049.639032815199,3.406848013816926,2.024179620034542,2.778929188255613,1.7141623488773747,0.5293609671848014,954.0578583765113,0.0,0.0,0.9317789291882557,0.45164075993091535,0.48013816925734026,0.0,0.9602763385146805
818,2088.410683012259,1.1827583187390542,3.220665499124343,2.6147110332749564,1.4281961471103328,0.5875656742556917,965.7740805604203,0.0,0.0,1.7206654991243433,0.8441330998248686,0.8765323992994746,0.0,0.9772329246935202
819,2055.193220338983,4.505254237288136,3.455084745762712,2.6372881355932205,1.261864406779661,0.652542372881356,964.4347457627118,0.0,0.0,1.5669491525423729,0.7703389830508475,0.7966101694915254,0.0,0.9194915254237288
820,2066.734538534729,4.231779257849667,1.6060894386298763,2.6222645099904853,1.9695528068506185,0.6279733587059942,993.1741198858231,0.0,0.0,1.4909609895337774,0.6793529971455756,0.8116079923882017,0.0,0.9419600380589914
821,2092.261859582543,1.3482732447817836,2.816888045540797,2.4250474383301706,1.5094876660341556,0.6242884250474383,1040.6622390891841,0.0,0.0,1.1973434535104364,0.5417457305502846,0.6555977229601518,0.0,0.9772296015180265
822,2036.8961504028648,5.394897045658013,2.6974037600716203,2.8728737690241717,1.4905998209489704,0.5908683974932856,1000.7618621307073,0.0,0.0,0.8522829006266786,0.38406445837063563,0.468218442256043,0.0,0.8970456580125336
823,2082.075712881023,2.4904916420845624,1.8623402163225171,2.527040314650934,1.9616519174041298,0.5732546705998034,1006.55063913471,0.0,0.0,1.095378564405113,0.5653883972468043,0.5299901671583087,0.0,0.9685349065880039
824,2069.1540590405903,1.4884409594095942,2.9806273062730626,2.42619926199262,1.6595940959409594,0.5507380073800738,985.109778597786,0.0,0.0,0.7841328413284133,0.37453874538745385,0.4095940959409594,0.0,0.9824723247232472
825,2048.3717605004467,6.141197497765862,3.033065236818588,2.6577301161751565,1.48704200178731,0.6255585344057194,999.3708668453977,0.0,0.0,1.0831099195710456,0.5433422698838248,0.5397676496872207,0.0,0.8954423592493298
826,2052.0050864699897,5.8184333672431325,1.7446592065106816,2.3835198372329605,1.992878942014242,0.612410986775178,962.560528992879,0.0,0.0,0.7273652085452695,0.335707019328586,0.3916581892166836,0.0,0.9298067141403866
827,2072.02624671916,1.2343744531933507,3.1504811898512686,2.6010498687664043,1.3237095363079614,0.5590551181102362,957.4470691163605,0.0,0.0,0.8696412948381452,0.4680664916885389,0.4015748031496063,0.0,0.9816272965879265
828,2045.8231707317073,6.3203832752613245,3.3257839721254356,2.647212543554007,1.3266550522648084,0.5923344947735192,941.7142857142857,0.0,0.0,1.5531358885017421,0.7081881533101045,0.8449477351916377,0.0,0.9006968641114983
829,2054.325787401575,4.114517716535434,2.34744094488189,2.5688976377952755,1.7893700787401574,0.5757874015748031,966.4635826771654,0.0,0.0,1.0354330708661417,0.4793307086614173,0.5561023622047244,0.0,0.9557086614173228
830,2079.900826446281,1.3154178145087236,2.7309458218549127,2.290174471992654,1.6363636363636365,0.5959595959595959,1008.2038567493113,0.0,0.0,1.292929292929293,0.660238751147842,0.6326905417814509,0.0,0.9797979797979798
831,2031.082342177493,6.896367795059469,2.838060384263495,2.6715462031107045,1.4107959743824336,0.6157365050320219,998.5004574565417,0.0,0.0,0.8508691674290942,0.43000914913083255,0.42086001829826164,0.0,0.8920402561756633
832,2038.7350253807106,7.121634517766497,1.749238578680203,2.736040609137056,1.7939086294416244,0.6406091370558376,964.2609137055838,0.0,0.0,1.068020304568528,0.5309644670050762,0.5370558375634518,0.0,0.9421319796954315
833,2108.990557939914,-0.062214592274678106,2.5819742489270388,2.490128755364807,1.4394849785407726,0.559656652360515,1006.1038626609442,0.0,0.0,1.1278969957081546,0.5690987124463519,0.5587982832618026,0.0,0.9888412017167382
834,2057.6176961602673,6.409357262103506,3.1026711185308846,2.4757929883138563,1.33889816360601,0.5767946577629383,980.626878130217,0.0,0.0,1.0534223706176962,0.4774624373956594,0.5759599332220368,0.0,0.8964941569282137
835,2069.685792349727,5.391457194899818,2.1684881602914388,2.5163934426229506,1.7231329690346084,0.575591985428051,948.3424408014572,0.0,0.0,1.017304189435337,0.4744990892531876,0.5428051001821493,0.0,0.9426229508196722
836,2119.490458015267,0.8726431297709923,2.816793893129771,2.37881679389313,1.5982824427480915,0.6230916030534351,983.2700381679389,0.0,0.0,1.4427480916030535,0.7900763358778626,0.6526717557251909,0.0,0.9809160305343512
837,2064.03656462585,4.363341836734694,3.1556122448979593,2.83078231292517,1.280612244897959,0.5773809523809523,982.4719387755102,0.0,0.0,0.9379251700680272,0.46258503401360546,0.47534013605442177,0.0,0.9362244897959183
838,2070.4576107899807,6.028660886319845,2.2321772639691715,2.5289017341040463,1.716763005780347,0.6021194605009634,944.3256262042389,0.0,0.0,0.9460500963391136,0.5096339113680154,0.43641618497109824,0.0,0.9364161849710982
839,2124.802110817942,0.11421284080914688,3.3562005277044853,2.4274406332453826,1.357080035180299,0.6033421284080914,946.570800351803,0.0,0.0,1.0932277924362357,0.5452946350043976,0.5479331574318381,0.0,0.9885664028144239
840,2048.620481927711,7.479767641996557,2.900172117039587,2.6222030981067124,1.3726333907056798,0.6445783132530121,963.7650602409639,0.0,0.0,1.2547332185886402,0.580895008605852,0.6738382099827883,0.0,0.9001721170395869
841,2101.542912246866,4.846769527483125,2.1870781099324974,2.24397299903568,1.767598842815815,0.5882352941176471,932.6277724204435,0.0,0.0,1.1128254580520733,0.609450337512054,0.5033751205400193,0.0,0.9537126325940212
842,2086.1974522292994,1.8457051865332121,3.013648771610555,2.5441310282074614,1.4185623293903549,0.5850773430391265,989.2029117379436,0.0,0.0,1.5696087352138308,0.72975432211101,0.8398544131028207,0.0,0.9727024567788899
843,2103.6276041666665,5.268854166666667,2.818576388888889,2.7743055555555554,1.4123263888888888,0.6267361111111112,983.25,0.0,0.0,1.6918402777777777,0.7881944444444444,0.9036458333333334,0.0,0.9175347222222222
844,2056.7349624060153,6.767199248120301,2.043233082706767,2.444548872180451,1.7406015037593985,0.5921052631578947,950.640037593985,0.0,0.0,1.218045112781955,0.5516917293233082,0.6663533834586466,0.0,0.9201127819548872
845,2126.8032786885246,3.2025956284153003,3.102914389799636,2.365209471766849,1.5591985428051003,0.6329690346083788,964.0109289617486,0.0,0.0,1.2358834244080146,0.6129326047358834,0.6229508196721312,0.0,0.9717668488160291
846,2061.6138613861385,6.0611791179117915,3.125112511251125,2.3744374437443745,1.4716471647164717,0.6273627362736274,952.8946894689469,0.0,0.0,1.1224122412241224,0.5283528352835284,0.594059405940594,0.0,0.9144914491449145
847,2066.8580357142855,4.341133928571428,2.180357142857143,2.6392857142857142,1.832142857142857,0.5419642857142857,1003.0294642857143,0.0,0.0,0.8401785714285714,0.3455357142857143,0.49464285714285716,0.0,0.9598214285714286
848,2101.427684117125,1.5008873114463177,3.2812777284826975,2.448092280390417,1.3362910381543922,0.5767524401064774,974.7799467613132,0.0,0.0,1.4010647737355812,0.6548358473824313,0.74622892635315,0.0,0.9778172138420586
849,2045.975871313673,7.029267202859696,3.5308310991957104,2.40840035746202,1.223413762287757,0.647899910634495,976.4101876675603,0.0,0.0,1.3681858802502234,0.6523681858802503,0.7158176943699732,0.0,0.9016979445933869
850,2056.7326454033773,6.309765478424015,1.8489681050656661,2.49343339587242,1.796435272045028,0.6294559099437148,901.8424015009381,0.0,0.0,0.9324577861163227,0.43621013133208253,0.49624765478424016,0.0,0.9324577861163227
851,2107.6329233680226,2.0643614001892145,3.110690633869442,2.3935666982024597,1.519394512771996,0.6650898770104068,969.4001892147587,0.0,0.0,0.9309366130558183,0.44654683065279094,0.48438978240302744,0.0,0.9659413434247871
852,2053.431684828164,8.721961441743503,2.7208717518860017,2.696563285834032,1.4300083822296732,0.6119027661357921,941.1609388097233,0.0,0.0,1.2757753562447611,0.5875943000838223,0.6881810561609388,0.0,0.8826487845766974
853,2113.0832553788587,1.7238166510757718,1.824134705332086,2.323666978484565,1.9438727782974743,0.538821328344247,930.2478952291862,0.0,0.0,0.941066417212348,0.4462114125350795,0.49485500467726845,0.0,0.9672591206735267
854,2113.7196261682243,1.9397570093457943,3.398130841121495,2.4299065420560746,1.4093457943925234,0.611214953271028,989.9168224299066,0.0,0.0,1.1336448598130842,0.5925233644859813,0.5411214953271029,0.0,0.9719626168224299
855,2101.621149042465,7.599192339716902,3.1756869275603665,2.552872606161532,1.4104912572855954,0.6353039134054954,932.4088259783514,0.0,0.0,1.260616153205662,0.6211490424646128,0.6394671107410491,0.0,0.9034138218151541
856,2100.300098716683,4.358894373149063,1.8835143139190522,2.3376110562685093,2.0493583415597234,0.6475814412635735,931.385982230997,0.0,0.0,1.3237907206317867,0.6653504442250741,0.6584402764067128,0.0,0.9447186574531096
857,2104.250225022502,-0.2714941494149415,3.4518451845184517,2.4104410441044104,1.4437443744374436,0.6183618361836184,1008.8127812781278,0.0,0.0,1.026102610261026,0.5346534653465347,0.49144914491449143,0.0,0.9891989198919892
858,2052.505617977528,8.391339671564392,3.4407951598962834,2.5566119273984445,1.369057908383751,0.6292134831460674,949.8807260155575,0.0,0.0,1.1745894554883318,0.557476231633535,0.6171132238547969,0.0,0.8833189282627485
859,2072.9445544554455,3.887009900990099,2.376237623762376,2.4534653465346534,1.7415841584158416,0.5821782178217821,936.5257425742574,0.0,0.0,1.3217821782178218,0.6722772277227723,0.6495049504950495,0.0,0.9603960396039604
860,2108.4134980988592,1.99324144486692,3.0722433460076046,2.401140684410646,1.638783269961977,0.6549429657794676,1013.7385931558936,0.0,0.0,1.6302281368821292,0.8241444866920152,0.8060836501901141,0.0,0.973384030418251
861,2052.635062611807,7.738685152057245,3.086762075134168,2.644901610017889,1.4633273703041145,0.6574239713774598,989.5322003577818,0.0,0.0,1.6717352415026834,0.8059033989266547,0.8658318425760286,0.0,0.8819320214669052
862,2051.6256256256256,7.0861561561561555,1.7807807807807807,2.715715715715716,1.8958958958958958,0.6576576576576577,1024.109109109109,0.0,0.0,1.5975975975975976,0.7537537537537538,0.8438438438438438,0.0,0.9279279279279279
863,2120.6795201371037,0.9845844044558697,2.882604970008569,2.69751499571551,1.575835475578406,0.6006855184233076,1047.765209940017,0.0,0.0,1.4344473007712082,0.6692373607540703,0.7652099400171379,0.0,0.9828620394173093
864,2070.6141396933563,5.4730579216354345,3.2810902896081773,2.5630323679727427,1.4148211243611584,0.6277683134582623,1000.6132879045997,0.0,0.0,1.5630323679727427,0.797274275979557,0.7657580919931857,0.0,0.8952299829642248
865,2039.1052631578948,6.904682395644283,2.4183303085299457,2.5780399274047188,1.6941923774954628,0.5862068965517241,975.6324863883848,0.0,0.0,1.0399274047186933,0.515426497277677,0.5245009074410163,0.0,0.9310344827586207
866,2089.6134301270417,0.9468421052631579,2.9791288566243193,2.32486388384755,1.603448275862069,0.6279491833030852,1034.2849364791289,0.0,0.0,1.5671506352087115,0.7495462794918331,0.8176043557168784,0.0,0.9836660617059891
867,2048.551401869159,6.631265930331351,3.249787595581988,3.02803738317757,1.3109600679694138,0.637213254035684,983.1410365335599,0.0,0.0,1.2090059473237043,0.5802888700084962,0.6287170773152082,0.0,0.9167374681393373
868,2064.2848605577688,4.161653386454184,2.356573705179283,2.6723107569721116,1.6603585657370519,0.6274900398406374,984.9482071713147,0.0,0.0,1.0149402390438247,0.5348605577689243,0.4800796812749004,0.0,0.954183266932271
869,2129.203180212014,0.5246201413427561,3.489399293286219,2.6086572438162543,1.3003533568904593,0.6068904593639576,1010.6863957597174,0.0,0.0,1.9090106007067138,0.926678445229682,0.9823321554770318,0.0,0.9840989399293286
870,2072.958437240233,5.75236076475478,2.9002493765586035,2.8021612635078967,1.4106400665004157,0.6309226932668329,1020.0847880299252,0.0,0.0,1.6990856192851205,0.8453865336658354,0.8536990856192851,0.0,0.9035743973399833
871,2107.3742746615085,6.616160541586074,2.12862669245648,2.4448742746615086,1.8307543520309477,0.6392649903288201,953.7495164410058,0.0,0.0,1.758220502901354,1.0,0.758220502901354,0.0,0.9284332688588007
872,2128.7252173913043,1.8830260869565218,2.776521739130435,2.5739130434782607,1.528695652173913,0.6069565217391304,974.9756521739131,0.0,0.0,1.8904347826086956,1.0243478260869565,0.8660869565217392,0.0,0.9773913043478261
873,2152.2787427626135,4.578891645988421,2.7303556658395367,2.73697270471464,1.4259718775847807,0.6104218362282878,972.0711331679073,0.0,0.0,1.902398676592225,0.9032258064516129,0.9991728701406121,0.0,0.923904052936311
874,2075.062317429406,7.81267770204479,2.1411879259980524,2.552093476144109,1.8237585199610515,0.6932814021421616,939.1791626095423,0.0,0.0,1.9425511197663097,1.0233690360272638,0.9191820837390458,0.0,0.9084712755598832
875,2146.7394668959587,1.4589595872742906,3.063628546861565,2.374032674118659,1.528804815133276,0.6251074806534824,941.1779879621668,0.0,0.0,1.882201203783319,0.9183147033533964,0.9638865004299226,0.0,0.9767841788478074
876,2056.231223628692,7.692919831223629,3.0658227848101265,2.4016877637130802,1.4430379746835442,0.6421940928270042,940.9839662447257,0.0,0.0,1.1856540084388185,0.6362869198312237,0.549367088607595,0.0,0.8953586497890296
877,2090.7257617728533,1.6362973222530008,1.9722991689750693,2.698060941828255,1.8541089566020315,0.564173591874423,946.2954755309325,0.0,0.0,0.8864265927977839,0.45891043397968606,0.4275161588180979,0.0,0.9759926131117267
878,2092.4031413612565,1.4728184991273996,3.1038394415357766,2.5104712041884816,1.4598603839441535,0.5541012216404887,926.7530541012217,0.0,0.0,1.6544502617801047,0.8211169284467714,0.8333333333333334,0.0,0.9764397905759162
879,2084.351099830795,4.538333333333334,3.574450084602369,2.49746192893401,1.3299492385786802,0.6607445008460237,895.8756345177665,0.0,0.0,2.1294416243654823,1.0490693739424704,1.0803722504230118,0.0,0.9179357021996616
880,2068.984302862419,4.469464450600185,1.664819944598338,2.6500461680517082,1.92797783933518,0.6398891966759003,901.3545706371191,0.0,0.0,1.5420129270544782,0.8180978762696214,0.7239150507848569,0.0,0.948291782086796
881,2118.201465201465,1.2814835164835165,2.8635531135531136,2.431318681318681,1.5805860805860805,0.63003663003663,900.1410256410256,0.0,0.0,2.078754578754579,1.0595238095238095,1.0192307692307692,0.0,0.9761904761904762
882,2104.8375,6.836516666666666,2.6158333333333332,2.796666666666667,1.5283333333333333,0.61,904.685,0.0,0.0,1.9516666666666667,1.0058333333333334,0.9458333333333333,0.0,0.905
883,2152.411111111111,2.531537037037037,1.6824074074074074,2.5175925925925924,1.9111111111111112,0.6074074074074074,873.3842592592592,0.0,0.0,2.4990740740740742,1.2222222222222223,1.276851851851852,0.0,0.962037037037037
884,2122.1246587807095,1.274076433121019,3.1910828025477707,2.4740673339399453,1.4722474977252047,0.6105550500454959,888.6888080072794,0.0,0.0,2.2857142857142856,1.2520473157415832,1.0336669699727024,0.0,0.9799818016378526
885,2090.6831683168316,7.08496699669967,3.052805280528053,2.5024752475247523,1.405115511551155,0.6584158415841584,839.9018151815181,0.0,0.0,1.4166666666666667,0.7062706270627063,0.7103960396039604,0.0,0.8976897689768977
886,2102.5739041794086,3.3379510703363913,1.707441386340469,2.4087665647298673,1.9204892966360856,0.6146788990825688,886.6004077471968,0.0,0.0,1.472986748216106,0.7237512742099899,0.7492354740061162,0.0,0.9602446483180428
887,2114.2502194907815,2.8520632133450396,3.1782265144863917,2.421422300263389,1.5136084284460052,0.5706760316066726,882.8489903424056,0.0,0.0,1.2906057945566287,0.6057945566286216,0.684811237928007,0.0,0.9736611062335382
888,2084.3995176848875,7.530128617363344,3.303054662379421,2.627813504823151,1.4332797427652733,0.6414790996784566,835.5602893890675,0.0,0.0,1.387459807073955,0.6663987138263665,0.7210610932475884,0.0,0.8995176848874598
889,2093.5058295964127,5.383372197309417,2.4582959641255604,2.5130044843049326,1.6690582959641256,0.6242152466367713,847.67533632287,0.0,0.0,1.4914798206278026,0.7596412556053812,0.7318385650224215,0.0,0.9417040358744395
890,2178.314737718568,1.3717735220649458,2.8026644462947545,2.373022481265612,1.5686927560366362,0.6244796003330558,835.0574521232306,0.0,0.0,1.514571190674438,0.7676935886761033,0.7468776019983348,0.0,0.9800166527893422
891,2068.734712230216,9.07195143884892,3.0071942446043165,2.6276978417266186,1.4766187050359711,0.6303956834532374,854.375,0.0,0.0,1.341726618705036,0.6690647482014388,0.6726618705035972,0.0,0.8794964028776978
892,2096.795315682281,6.060417515274949,1.9409368635437882,2.711812627291242,1.804480651731161,0.6446028513238289,872.5162932790224,0.0,0.0,1.3655804480651732,0.7138492871690427,0.6517311608961304,0.0,0.9307535641547862
893,2174.3563605728727,0.2597978096040438,2.8449873631002527,2.55770850884583,1.5408593091828138,0.5796124684077506,880.6461668070766,0.0,0.0,2.0817186183656275,1.0497051390058971,1.0320134793597304,0.0,0.9856781802864364
894,2086.2635408245756,7.291608730800323,3.3403395311236865,2.5545675020210186,1.2611156022635408,0.624090541632983,864.4907033144705,0.0,0.0,2.1075181891673402,0.9935327405012127,1.1139854486661278,0.0,0.8860145513338723
895,2099.7679708826204,5.966888080072793,2.3630573248407645,2.5841674249317563,1.6906278434940856,0.5559599636032757,868.761601455869,0.0,0.0,1.7170154686078254,0.8626023657870792,0.8544131028207461,0.0,0.935395814376706
896,2129.262959472196,0.41130065975494823,2.941564561734213,2.354382657869934,1.4985862393967955,0.649387370405278,871.2563619227144,0.0,0.0,1.540999057492931,0.7954759660697456,0.7455230914231856,0.0,0.9839773798303487
897,2069.771986970684,7.221074918566775,3.218241042345277,2.9014657980456025,1.3265472312703583,0.6091205211726385,894.3754071661238,0.0,0.0,1.8118892508143323,0.8615635179153095,0.9503257328990228,0.0,0.8941368078175895
898,2044.080229226361,8.528519579751672,2.475644699140401,2.6017191977077365,1.6914995224450813,0.6074498567335244,866.5826170009551,0.0,0.0,1.061127029608405,0.5119388729703916,0.5491881566380133,0.0,0.9274116523400191
899,2125.2549869904597,1.4527666955767562,3.4362532523850824,2.606244579358196,1.2870771899392888,0.6105810928013877,869.8482220294883,0.0,0.0,1.816131830008673,0.9037294015611448,0.9124024284475282,0.0,0.9783174327840416
900,2080.093344155844,5.621996753246753,2.8490259740259742,2.674512987012987,1.4667207792207793,0.5925324675324676,849.1290584415584,0.0,0.0,1.8774350649350648,0.9366883116883117,0.9407467532467533,0.0,0.8977272727272727
901,2100.1981519507185,4.2287679671457905,2.14476386036961,2.465092402464066,1.7833675564681726,0.648870636550308,865.7104722792608,0.0,0.0,2.419917864476386,1.271047227926078,1.148870636550308,0.0,0.9548254620123203
902,2098.6232939035485,2.263748862602366,2.9335759781619655,2.6696997270245677,1.524112829845314,0.6242038216560509,895.3776160145587,0.0,0.0,2.6333030027297544,1.3858052775250227,1.2474977252047317,0.0,0.9654231119199272
