generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
278,1395.5798816568047,-1.9000000000000001,3.0473372781065087,2.1508875739644973,1.2100591715976332,0.6804733727810651,713.5547337278107,7.529585798816568,16.773668639053255,0.386094674556213,0.1937869822485207,0.19230769230769232,0.6937869822485208,0.3062130177514793
279,1471.0554675118858,2.3290491283676706,3.1870047543581617,2.6862123613312203,0.9144215530903328,0.8129952456418383,707.1267828843106,6.690966719492868,14.147385103011093,0.5483359746434231,0.277337559429477,0.27099841521394613,0.6053882725832013,0.35340729001584786
280,1462.7125748502995,0.07682634730538924,1.6427145708582835,2.403193612774451,1.30938123752495,0.7964071856287425,710.3473053892216,6.5568862275449105,14.634730538922156,0.2954091816367265,0.1377245508982036,0.15768463073852296,0.6047904191616766,0.3772455089820359
281,1333.435267857143,-1.6242857142857143,3.544642857142857,1.859375,1.0446428571428572,0.7410714285714286,568.3035714285714,8.060267857142858,17.732142857142858,0.2544642857142857,0.18080357142857142,0.07366071428571429,0.6517857142857143,0.3482142857142857
282,1311.8545454545454,-1.9088863636363635,2.659090909090909,1.7181818181818183,1.2886363636363636,0.7022727272727273,643.459090909091,7.525,18.384090909090908,0.7363636363636363,0.30227272727272725,0.4340909090909091,0.6727272727272727,0.32727272727272727
283,1356.8040404040405,-1.839050505050505,1.3616161616161617,1.6505050505050505,1.5737373737373737,0.5393939393939394,711.6181818181818,7.866666666666666,18.165656565656565,0.8808080808080808,0.43232323232323233,0.4484848484848485,0.6646464646464646,0.33535353535353535
284,1299.4531835205992,-1.4070599250936329,2.7059925093632957,2.00187265917603,1.2097378277153559,0.5861423220973783,620.5655430711611,8.037453183520599,18.473782771535582,0.4288389513108614,0.21348314606741572,0.2153558052434457,0.653558052434457,0.3445692883895131
285,1393.7286432160804,0.6601507537688442,3.1088777219430486,2.252931323283082,0.9748743718592965,0.6884422110552764,657.5829145728643,7.591289782244556,16.236180904522612,0.3165829145728643,0.19765494137353434,0.11892797319932999,0.5795644891122278,0.3953098827470687
286,1517.225321888412,-1.391716738197425,1.645922746781116,2.572961373390558,1.3798283261802575,0.6351931330472103,740.8862660944206,6.3111587982832615,13.90343347639485,0.7618025751072961,0.39914163090128757,0.3626609442060086,0.5772532188841202,0.4206008583690987
287,1447.6134301270417,-1.7107441016333937,2.308529945553539,1.9074410163339384,1.3339382940108893,0.6134301270417423,736.989110707804,7.005444646098003,15.493647912885663,1.4682395644283122,0.7259528130671506,0.7422867513611615,0.6188747731397459,0.3793103448275862
288,1438.2989323843417,-1.7142348754448398,2.402135231316726,2.218861209964413,1.2669039145907472,0.6405693950177936,692.2846975088968,6.99644128113879,15.555160142348754,1.0231316725978647,0.5533807829181495,0.4697508896797153,0.597864768683274,0.40213523131672596
289,1380.8579881656806,-0.29358974358974366,1.6725838264299804,2.5641025641025643,1.242603550295858,0.8185404339250493,715.0394477317554,7.731755424063117,17.005917159763314,0.9368836291913215,0.45956607495069035,0.47731755424063116,0.5877712031558185,0.40631163708086787
290,1446.0338078291816,-1.7241103202846977,3.601423487544484,2.2669039145907472,0.998220640569395,0.7206405693950177,697.076512455516,6.850533807829182,15.47153024911032,1.0249110320284698,0.49466192170818507,0.5302491103202847,0.5818505338078291,0.4181494661921708
291,1482.7297734627832,0.6494660194174756,3.2297734627831716,2.627831715210356,0.9983818770226537,0.7071197411003236,719.3122977346278,6.6957928802588995,14.258899676375405,1.2135922330097086,0.6294498381877023,0.5841423948220065,0.5323624595469255,0.44660194174757284
292,1533.3889716840536,-1.5821907600596126,1.6304023845007451,2.0327868852459017,1.7034277198211625,0.6482861400894188,774.5633383010432,6.228017883755589,13.36214605067064,0.9597615499254843,0.5052160953800298,0.45454545454545453,0.5678092399403875,0.43219076005961254
293,1520.1203125,-1.249390625,3.4984375,2.1421875,1.08125,0.6078125,748.98125,6.45,13.434375,1.36875,0.6515625,0.7171875,0.5921875,0.4
294,1568.5531914893618,0.13680851063829785,2.801418439716312,2.49290780141844,1.1542553191489362,0.7375886524822695,743.104609929078,5.593971631205674,11.863475177304965,0.7535460992907801,0.36524822695035464,0.3882978723404255,0.475177304964539,0.5106382978723404
295,1507.8625498007968,-1.619402390438247,1.7848605577689243,2.195219123505976,1.5338645418326693,0.6095617529880478,785.0517928286853,6.48605577689243,13.737051792828685,1.4900398406374502,0.7928286852589641,0.6972111553784861,0.5756972111553785,0.42231075697211157
296,1426.1508379888269,-1.5247765363128492,3.138268156424581,2.026536312849162,1.2332402234636872,0.664804469273743,681.5935754189944,7.058659217877095,15.699720670391061,0.7737430167597765,0.3994413407821229,0.3743016759776536,0.6256983240223464,0.3715083798882682
297,1479.5635648754915,1.043748361730013,3.020969855832241,2.0484927916120577,1.3106159895150722,0.7706422018348624,751.9344692005243,6.567496723460026,14.141546526867629,1.1323722149410222,0.5517693315858454,0.580602883355177,0.5543905635648755,0.42201834862385323
298,1485.2954545454545,-1.099131016042781,2.02807486631016,2.3636363636363638,1.4799465240641712,0.7152406417112299,812.1858288770053,6.652406417112299,14.156417112299465,0.5882352941176471,0.32887700534759357,0.25935828877005346,0.5882352941176471,0.4090909090909091
299,1545.398918918919,-1.232637837837838,3.1437837837837836,2.5913513513513515,1.1221621621621622,0.6281081081081081,801.0745945945946,6.0010810810810815,13.181621621621622,1.4367567567567567,0.7135135135135136,0.7232432432432433,0.5351351351351351,0.45837837837837836
300,1451.5906288532676,4.117127003699137,2.9765721331689274,2.4106041923551174,1.1911220715166462,0.8618988902589396,752.1035758323058,6.887792848335389,14.532675709001232,0.8705302096177558,0.47102342786683105,0.3995067817509248,0.5832305795314426,0.3563501849568434
301,1482.6169590643274,-0.519298245614035,1.9853801169590644,2.7280701754385963,1.4473684210526316,0.7017543859649122,802.9941520467836,6.885964912280702,14.536549707602338,0.9108187134502924,0.4415204678362573,0.4692982456140351,0.5921052631578947,0.3991228070175439
302,1532.555693069307,-1.268490099009901,3.0680693069306932,1.9764851485148516,1.3465346534653466,0.5643564356435643,765.605198019802,6.471534653465347,13.471534653465346,1.198019801980198,0.5408415841584159,0.6571782178217822,0.5507425742574258,0.44801980198019803
303,1503.5188679245282,0.5456469002695418,2.8436657681940702,2.532345013477089,1.238544474393531,0.7911051212938005,717.4460916442049,6.435309973045822,14.262803234501348,2.715633423180593,1.3045822102425877,1.4110512129380053,0.5646900269541779,0.40700808625336926
304,1617.3721227621484,-1.0301278772378517,1.819693094629156,2.561381074168798,1.5946291560102301,0.6317135549872123,826.0076726342711,5.632992327365729,11.773657289002557,2.445012787723785,1.225063938618926,1.2199488491048593,0.5,0.4936061381074169
305,1538.9085303186023,-0.7726104830421378,3.041109969167523,2.332990750256937,1.2476875642343268,0.590955806783145,793.2723535457349,6.334018499486126,13.168550873586845,0.94655704008222,0.49537512846865367,0.4511819116135663,0.5570400822199383,0.4367934224049332
306,1525.669102296451,1.2003131524008352,2.9947807933194155,2.5438413361169103,1.2588726513569937,0.7724425887265136,788.5782881002087,6.151356993736952,13.207724425887266,0.8361169102296451,0.4279749478079332,0.4081419624217119,0.5083507306889353,0.4551148225469729
307,1524.9066147859921,-1.44958495460441,1.7107652399481192,2.1491569390402074,1.7289234760051881,0.6316472114137484,742.1997405966277,6.347600518806744,13.460440985732815,1.0881971465629052,0.5706874189364461,0.5175097276264592,0.522697795071336,0.47600518806744485
308,1520.7855603448277,-0.1873706896551724,2.7974137931034484,2.240301724137931,1.3329741379310345,0.6594827586206896,769.8362068965517,6.318965517241379,13.136853448275861,0.6918103448275862,0.3125,0.3793103448275862,0.5107758620689655,0.4795258620689655
309,1593.2011494252874,4.316733716475096,2.6561302681992336,2.9990421455938696,1.1791187739463602,0.6867816091954023,786.9626436781609,5.25,11.121647509578544,1.7576628352490422,0.9128352490421456,0.8448275862068966,0.45977011494252873,0.4722222222222222
310,1644.612745098039,2.320551470588235,1.6213235294117647,2.6948529411764706,1.4718137254901962,0.7438725490196079,798.1139705882352,5.359068627450981,10.595588235294118,1.3235294117647058,0.6924019607843137,0.6311274509803921,0.42769607843137253,0.5379901960784313
311,1583.3038516405136,-1.545206847360913,3.425106990014265,2.2738944365192584,1.2054208273894436,0.7574893009985735,742.4194008559201,6.085592011412269,12.306704707560627,1.44793152639087,0.7817403708987162,0.666191155492154,0.4921540656205421,0.5078459343794579
312,1473.491503267974,-1.2343398692810457,2.6980392156862747,2.3516339869281047,1.3856209150326797,0.6183006535947713,714.9424836601307,6.877124183006536,14.654901960784313,0.681045751633987,0.3607843137254902,0.3202614379084967,0.5281045751633987,0.47058823529411764
313,1537.6260273972603,-1.2823561643835617,1.7013698630136986,2.1890410958904107,1.7,0.6684931506849315,759.1986301369863,6.152054794520548,13.41095890410959,1.1315068493150684,0.5506849315068493,0.5808219178082191,0.536986301369863,0.4589041095890411
314,1468.88687150838,-1.5768156424581006,3.1033519553072626,2.1103351955307263,1.229050279329609,0.6983240223463687,663.231843575419,6.7527932960893855,14.72905027932961,0.9259776536312849,0.47067039106145253,0.4553072625698324,0.5544692737430168,0.44553072625698326
315,1453.4942675159236,-0.8961146496815288,2.645859872611465,2.650955414012739,1.1197452229299363,0.643312101910828,633.4904458598726,6.701910828025477,14.89171974522293,0.33885350318471336,0.19745222929936307,0.14140127388535031,0.5401273885350318,0.4484076433121019
316,1513.9973684210527,-0.8770789473684211,1.8973684210526316,2.830263157894737,1.3157894736842106,0.7131578947368421,721.3565789473685,6.342105263157895,13.85921052631579,0.6223684210526316,0.33026315789473687,0.29210526315789476,0.5552631578947368,0.4355263157894737
317,1500.9765625,-0.43871875000000005,3.1890625,1.678125,1.421875,0.7375,703.2515625,6.5703125,14.31875,1.0421875,0.6,0.4421875,0.575,0.415625
318,1543.7624161073825,1.8689127516778523,2.523489932885906,2.7449664429530203,1.1865771812080537,0.851006711409396,725.6577181208054,5.761073825503356,12.559731543624162,1.0120805369127517,0.4791946308724832,0.5328859060402684,0.47248322147651006,0.48456375838926175
319,1509.0338345864661,2.4857330827067665,1.9342105263157894,2.808270676691729,1.1259398496240602,0.9229323308270677,682.734962406015,6.4605263157894735,13.601503759398497,0.6221804511278195,0.2725563909774436,0.34962406015037595,0.5300751879699248,0.4398496240601504
320,1437.2743009320905,-1.1932223701731026,2.5872170439414113,2.4167776298268975,1.203728362183755,0.7177097203728362,703.1398135818908,6.651131824234354,15.311584553928096,0.6950732356857523,0.3422103861517976,0.35286284953395475,0.5992010652463382,0.3981358189081225
321,1435.7181467181467,-0.6774774774774776,3.138996138996139,2.4890604890604893,1.102960102960103,0.7850707850707851,678.5752895752896,7.410553410553411,15.494208494208495,0.731016731016731,0.3359073359073359,0.39510939510939513,0.5894465894465895,0.398970398970399
322,1546.8118811881188,-0.9477887788778878,1.4603960396039604,1.8514851485148516,1.768976897689769,0.6831683168316832,696.3531353135313,6.231023102310231,13.204620462046204,0.7871287128712872,0.46864686468646866,0.3184818481848185,0.5412541254125413,0.4471947194719472
323,1560.3536067892503,-1.3556577086280057,2.8076379066478077,1.9377652050919378,1.4115983026874115,0.7142857142857143,671.4073550212164,6.574257425742574,13.625176803394625,1.0396039603960396,0.536067892503536,0.5035360678925035,0.5558698727015559,0.44130127298444133
324,1512.6942771084337,-1.5718975903614458,2.4126506024096384,2.375,1.2093373493975903,0.641566265060241,653.5873493975904,6.576807228915663,13.951807228915662,0.7439759036144579,0.3885542168674699,0.35542168674698793,0.5135542168674698,0.4864457831325301
325,1566.0825174825175,-0.9754125874125875,1.695104895104895,2.2097902097902096,1.5692307692307692,0.6405594405594406,700.0055944055944,6.28951048951049,12.794405594405594,0.5762237762237762,0.3174825174825175,0.25874125874125875,0.4979020979020979,0.4965034965034965
326,1545.4629388816645,-1.4750585175552664,2.7802340702210664,2.1651495448634592,1.2912873862158647,0.7386215864759428,750.7815344603381,6.5851755526658,13.553966189856958,1.1898569570871262,0.6267880364109233,0.5630689206762028,0.5435630689206762,0.4538361508452536
327,1516.9651515151515,-0.4676212121212121,2.881818181818182,2.066666666666667,1.3015151515151515,0.8136363636363636,726.3151515151516,6.683333333333334,14.122727272727273,1.4848484848484849,0.6212121212121212,0.8636363636363636,0.5212121212121212,0.4681818181818182
328,1484.4265279583876,-1.092626788036411,1.6423927178153446,2.342002600780234,1.6397919375812744,0.6853055916775033,717.924577373212,6.6879063719115734,14.734720416124837,0.7230169050715215,0.31469440832249673,0.4083224967490247,0.5721716514954487,0.42392717815344605
329,1485.2269230769232,-0.6610641025641025,2.562820512820513,2.3564102564102565,1.2692307692307692,0.6243589743589744,691.6358974358974,6.516666666666667,14.724358974358974,1.0666666666666667,0.5666666666666667,0.5,0.5897435897435898,0.4
330,1557.4698331193838,2.9810269576379977,2.532734274711168,2.4094993581514763,1.1784338896020539,0.7342747111681643,721.2708600770218,5.688061617458279,12.053915275994866,1.5121951219512195,0.6957637997432606,0.8164313222079589,0.49550706033376124,0.4544287548138639
331,1570.8032128514055,-0.42684069611780456,1.8353413654618473,2.8139223560910307,1.3333333333333333,0.6224899598393574,768.9785809906292,5.613119143239625,12.370816599732262,0.8299866131191432,0.40160642570281124,0.428380187416332,0.4979919678714859,0.4926372155287818
332,1577.4777911164465,-1.425390156062425,3.104441776710684,2.2725090036014404,1.1932773109243697,0.6782713085234093,756.5198079231693,5.902761104441777,12.452581032412965,1.1464585834333734,0.4957983193277311,0.6506602641056423,0.5006002400960384,0.49819927971188477
333,1591.3364864864866,-0.11074324324324325,2.6594594594594594,2.472972972972973,1.2743243243243243,0.6824324324324325,754.2675675675675,5.795945945945946,12.412162162162161,2.0364864864864867,0.9391891891891891,1.0972972972972972,0.4972972972972973,0.48783783783783785
334,1605.8458333333333,-0.6257916666666666,1.4583333333333333,2.6083333333333334,1.1583333333333334,0.7541666666666667,732.98125,5.89375,11.9125,1.1375,0.5541666666666667,0.5833333333333334,0.4666666666666667,0.5208333333333334
335,1502.9416666666666,-1.2742,3.2133333333333334,2.4116666666666666,1.0233333333333334,0.7466666666666667,717.835,7.036666666666667,14.513333333333334,1.7433333333333334,1.0183333333333333,0.725,0.515,0.4816666666666667
336,1572.0584045584046,-0.4126780626780627,2.893162393162393,2.759259259259259,1.0213675213675213,0.8262108262108262,766.9487179487179,5.944444444444445,12.12962962962963,1.4772079772079771,0.6467236467236467,0.8304843304843305,0.48148148148148145,0.5071225071225072
337,1575.5625990491283,-1.3918858954041204,1.6402535657686212,2.2551505546751187,1.5166402535657686,0.6687797147385103,728.7987321711569,5.958795562599049,12.510301109350237,1.0491283676703644,0.5404120443740095,0.508716323296355,0.5198098256735341,0.4786053882725832
338,1584.8170731707316,-1.0581358885017422,2.7857142857142856,1.7090592334494774,1.2874564459930313,0.7195121951219512,673.4790940766551,6.012195121951219,12.193379790940767,1.2195121951219512,0.5313588850174216,0.6881533101045296,0.47735191637630664,0.519163763066202
339,1501.755994358251,1.3487729196050775,2.7461212976022567,2.5796897038081807,1.0620592383638927,0.8152327221438646,696.2665726375176,6.480959097320169,13.641748942172073,0.6403385049365303,0.3427362482369535,0.29760225669957685,0.48660084626234135,0.48519040902679833
340,1462.2535433070866,-1.5199527559055117,1.5716535433070866,2.52755905511811,1.4031496062992126,0.7606299212598425,694.3448818897638,7.247244094488189,15.674015748031495,1.1543307086614174,0.5417322834645669,0.6125984251968504,0.5763779527559055,0.4220472440944882
341,1520.5833333333333,-1.2380994152046785,3.5701754385964914,2.497076023391813,1.0219298245614035,0.7514619883040936,709.1944444444445,6.609649122807017,13.692982456140351,0.9897660818713451,0.45321637426900585,0.5365497076023392,0.5365497076023392,0.4619883040935672
342,1545.4443037974684,1.4571518987341774,2.6227848101265825,2.3151898734177214,1.3126582278481012,0.7784810126582279,752.3949367088608,6.249367088607595,12.963291139240507,0.9012658227848102,0.46835443037974683,0.43291139240506327,0.45949367088607596,0.5113924050632911
343,1486.504491017964,-1.3304491017964073,1.8562874251497006,2.0973053892215567,1.6212574850299402,0.7874251497005988,747.8787425149701,6.8967065868263475,14.667664670658683,0.8697604790419161,0.4431137724550898,0.42664670658682635,0.5374251497005988,0.4595808383233533
344,1407.128,-0.871504,3.1216,2.056,1.152,0.7696,669.6704,7.6176,16.496,1.9408,0.752,1.1888,0.6112,0.3824
345,1512.5865257595772,0.8316908850726551,2.7688243064729194,2.7556142668428003,1.1003963011889035,0.7384412153236459,699.327608982827,6.396301188903567,13.494055482166447,1.1373844121532364,0.5561426684280053,0.5812417437252312,0.5059445178335535,0.47688243064729197
346,1624.3613989637306,-1.326139896373057,1.8963730569948187,2.7124352331606216,1.4650259067357514,0.6761658031088082,805.4663212435233,5.453367875647668,11.347150259067357,1.0336787564766838,0.5518134715025906,0.48186528497409326,0.48575129533678757,0.5129533678756477
347,1486.0600292825768,-1.2182869692532943,3.2225475841874083,1.8184480234260616,1.3587115666178624,0.7920937042459737,709.090775988287,6.938506588579795,14.528550512445095,1.109809663250366,0.5973645680819912,0.5124450951683748,0.5563689604685212,0.43923865300146414
348,1569.5171597633137,2.267289940828402,2.752662721893491,2.727810650887574,1.178698224852071,0.8118343195266272,783.0579881656805,5.634319526627219,11.894674556213017,0.650887573964497,0.3408284023668639,0.31005917159763313,0.4840236686390533,0.47692307692307695
349,1600.8150943396226,-0.9679748427672957,1.849056603773585,2.8742138364779874,1.4427672955974842,0.6867924528301886,796.2389937106918,5.749685534591195,11.69182389937107,0.5584905660377358,0.2930817610062893,0.26540880503144654,0.5031446540880503,0.4930817610062893
350,1506.9987080103358,-0.17023255813953492,3.409560723514212,2.4031007751937983,1.0374677002583979,0.7416020671834626,724.5012919896641,6.285529715762274,13.642118863049095,0.689922480620155,0.375968992248062,0.313953488372093,0.520671834625323,0.4702842377260982
351,1560.1705521472393,0.3594110429447852,3.2098159509202455,2.7644171779141105,0.9914110429447853,0.849079754601227,767.4036809815951,5.839263803680981,12.283435582822086,0.7656441717791411,0.3717791411042945,0.39386503067484663,0.501840490797546,0.4785276073619632
352,1583.9469339622642,-1.488561320754717,1.5058962264150944,2.25,1.7275943396226414,0.6132075471698113,773.6356132075472,5.746462264150943,12.12617924528302,0.7606132075471698,0.38325471698113206,0.37735849056603776,0.5106132075471698,0.4893867924528302
353,1528.772423025435,-1.5241499330655957,3.244979919678715,2.2677376171352077,1.2811244979919678,0.7309236947791165,772.4564926372155,6.550200803212851,13.606425702811245,0.6840696117804551,0.3895582329317269,0.29451137884872824,0.5609103078982597,0.4364123159303882
354,1554.591478696742,1.8963659147869674,2.988721804511278,2.6165413533834587,1.1353383458646618,0.8521303258145363,744.9511278195489,5.865914786967418,12.152882205513784,0.6553884711779449,0.35213032581453635,0.3032581453634085,0.49874686716791977,0.45864661654135336
355,1571.310223266745,-1.4121034077555816,1.708578143360752,2.472385428907168,1.6404230317273796,0.6227967097532315,745.7567567567568,6.349001175088132,12.82961222091657,0.49588719153936545,0.3078730904817861,0.18801410105757932,0.518213866039953,0.4794359576968273
356,1505.124597207304,-1.0420193340494093,3.00859291084855,2.2996777658431795,1.1944146079484426,0.6852846401718582,766.094522019334,6.8249194414607945,14.356605800214822,0.631578947368421,0.3276047261009667,0.3039742212674543,0.5456498388829216,0.44790547798066593
357,1571.6074074074074,3.7808641975308643,2.9864197530864196,2.1925925925925926,1.280246913580247,0.8641975308641975,787.3308641975309,5.745679012345679,12.049382716049383,0.8308641975308642,0.40370370370370373,0.4271604938271605,0.4802469135802469,0.4654320987654321
358,1623.3740201567748,0.6440649496080627,2.00447928331467,2.4837625979843225,1.4624860022396418,0.6886898096304591,807.6685330347144,5.4624860022396415,10.97872340425532,0.9137737961926092,0.43896976483762595,0.4748040313549832,0.46360582306830905,0.5173572228443449
359,1538.838868388684,0.034292742927429266,3.225092250922509,2.5731857318573184,1.056580565805658,0.7232472324723247,742.7281672816728,6.442804428044281,13.916359163591636,1.0787207872078721,0.5473554735547356,0.5313653136531366,0.5719557195571956,0.4182041820418204
360,1497.4966887417218,4.599139072847682,2.829139072847682,2.6278145695364237,1.1205298013245033,0.8410596026490066,751.4635761589404,6.414569536423841,13.422516556291392,0.7245033112582782,0.35496688741721855,0.3695364238410596,0.5205298013245033,0.4251655629139073
361,1515.8964143426294,-0.749203187250996,1.8539176626826028,2.730411686586985,1.3784860557768925,0.6440903054448871,771.9601593625498,6.656042496679947,13.899070385126162,0.5126162018592297,0.27622841965471445,0.23638778220451528,0.5856573705179283,0.4050464807436919
362,1548.7829560585885,-1.460479360852197,3.1011984021304926,2.2876165113182423,1.1944074567243674,0.6231691078561917,699.7696404793609,5.96404793608522,12.870838881491345,0.6271637816245007,0.33155792276964047,0.2956058588548602,0.5233022636484687,0.47536617842876167
363,1455.0776196636482,2.6485510996119017,2.7347994825355757,2.33117723156533,1.2367399741267788,0.8188874514877102,704.7723156532988,6.725743855109961,14.328589909443727,0.7128072445019404,0.35963777490297544,0.35316946959896506,0.5316946959896507,0.4230271668822768
364,1497.6932409012131,-1.316360485268631,1.852686308492201,2.651646447140381,1.4038128249566724,0.8596187175043327,730.3864818024264,6.866551126516464,14.873483535528596,0.7642980935875217,0.3778162911611785,0.38648180242634317,0.6117850953206239,0.3830155979202773
365,1533.687648456057,-0.804501187648456,2.7874109263657956,2.2695961995249405,1.321852731591449,0.6068883610451307,716.521377672209,6.033254156769596,13.71021377672209,0.6068883610451307,0.26247030878859856,0.34441805225653205,0.5855106888361045,0.40736342042755347
366,1580.0228260869565,3.4087391304347827,2.7141304347826085,2.6532608695652176,1.2032608695652174,0.7108695652173913,763.8586956521739,5.6347826086956525,12.007608695652173,1.291304347826087,0.5858695652173913,0.7054347826086956,0.48043478260869565,0.46630434782608693
367,1530.3058186738836,-1.5571718538565629,1.4654939106901217,2.2611637347767255,1.7077131258457374,0.6427604871447903,765.0879566982409,6.365358592692828,13.645466847090663,0.7253044654939107,0.3680649526387009,0.3572395128552097,0.5629228687415426,0.4370771312584574
368,1467.1442307692307,-0.7851236263736264,2.833791208791209,2.256868131868132,1.206043956043956,0.6771978021978022,735.9203296703297,6.8708791208791204,15.06456043956044,0.8310439560439561,0.3956043956043956,0.43543956043956045,0.6002747252747253,0.38873626373626374
369,1485.0946123521683,2.4630880420499346,2.776609724047306,2.943495400788436,0.9526938239159002,0.7766097240473062,691.6215505913271,6.371879106438896,13.939553219448095,0.45992115637319314,0.23127463863337713,0.22864651773981604,0.5216819973718791,0.43889618922470436
370,1586.2968980797637,0.3284785819793205,1.6765140324963073,2.6853766617429837,1.4091580502215657,0.7208271787296898,781.4859675036928,5.624815361890694,12.375184638109305,0.9276218611521418,0.38552437223042835,0.5420974889217134,0.5450516986706057,0.4401772525849335
371,1624.1295264623955,-1.3274791086350974,3.0612813370473537,2.700557103064067,0.9484679665738162,0.6782729805013927,751.5292479108635,5.342618384401114,10.981894150417828,0.9498607242339833,0.4136490250696379,0.5362116991643454,0.5153203342618384,0.479108635097493
372,1549.638655462185,1.6236014405762305,2.5006002400960385,2.355342136854742,1.3169267707082832,0.7154861944777912,788.3565426170468,5.75750300120048,12.264105642256903,0.8631452581032413,0.48619447779111646,0.37695078031212487,0.5282112845138055,0.4381752701080432
373,1521.1389290882778,-0.3717076700434154,1.968162083936324,2.4500723589001447,1.447178002894356,0.7452966714905933,802.1823444283647,5.965267727930535,13.412445730824892,0.48914616497829233,0.2272069464544139,0.2619392185238784,0.5441389290882779,0.44138929088277856
374,1519.8544935805992,-1.5923965763195436,3.037089871611983,2.6034236804564905,0.9800285306704708,0.746077032810271,736.3266761768901,6.2439372325249645,13.960057061340942,1.007132667617689,0.5235378031383737,0.48359486447931527,0.5420827389443652,0.4550641940085592
375,1444.2895408163265,-0.3098724489795919,2.4719387755102042,2.9719387755102042,1.0497448979591837,0.6454081632653061,743.2283163265306,6.778061224489796,15.215561224489797,0.3826530612244898,0.16709183673469388,0.21556122448979592,0.5892857142857143,0.399234693877551
376,1529.364553314121,1.2688040345821325,1.5230547550432276,2.6037463976945245,1.3919308357348703,0.5835734870317003,737.6210374639769,5.969740634005763,12.962536023054755,0.6340057636887608,0.3631123919308357,0.27089337175792505,0.5115273775216138,0.4610951008645533
377,1403.0125899280577,-1.3275719424460433,2.7697841726618706,1.830935251798561,1.2787769784172662,0.6960431654676259,661.8705035971223,7.406474820143885,16.54136690647482,1.0287769784172662,0.5611510791366906,0.4676258992805755,0.5953237410071942,0.4028776978417266
378,1385.985380116959,1.769108187134503,2.4327485380116958,2.6842105263157894,1.1125730994152048,0.7412280701754386,680.1374269005848,6.918128654970761,15.801169590643275,0.8801169590643275,0.4853801169590643,0.39473684210526316,0.5511695906432749,0.4108187134502924
379,1463.9562764456982,-0.3206488011283498,1.8321579689703809,2.8011283497884345,1.2919605077574048,0.5867418899858956,746.3850493653032,6.630465444287729,14.507757404795486,0.3765867418899859,0.19040902679830748,0.1861777150916784,0.5571227080394923,0.43441466854724964
380,1495.5309218203033,0.9900700116686114,2.9054842473745626,2.4329054842473745,1.1388564760793465,0.6406067677946324,764.049008168028,5.961493582263711,13.54492415402567,0.5379229871645275,0.2613768961493582,0.2765460910151692,0.5379229871645275,0.44224037339556593
381,1516.9821656050956,0.14684076433121016,3.270063694267516,2.7961783439490446,0.9719745222929936,0.7350318471337579,818.3146496815286,6.402547770700637,13.23312101910828,0.2700636942675159,0.1464968152866242,0.12356687898089172,0.5375796178343949,0.43439490445859874
382,1435.2041237113401,-1.7209484536082473,1.6041237113402063,1.8144329896907216,1.4762886597938145,0.688659793814433,737.181443298969,7.274226804123711,15.845360824742269,0.8247422680412371,0.4824742268041237,0.3422680412371134,0.5958762886597938,0.4020618556701031
383,1490.5787545787546,-1.6028571428571428,2.5915750915750917,2.2124542124542126,1.1135531135531136,0.6117216117216118,692.507326007326,6.989010989010989,14.516483516483516,1.3608058608058609,0.7087912087912088,0.652014652014652,0.5842490842490843,0.41208791208791207
384,1402.9032258064517,-1.4555376344086022,2.7795698924731185,2.564516129032258,1.0340501792114696,0.7724014336917563,695.3727598566309,7.489247311827957,15.897849462365592,0.48566308243727596,0.25985663082437277,0.22580645161290322,0.5645161290322581,0.4336917562724014
385,1528.0367298578199,-0.2845142180094787,1.7582938388625593,2.4928909952606637,1.4229857819905214,0.5770142180094787,708.7203791469194,6.152843601895735,13.209715639810426,0.6220379146919431,0.27014218009478674,0.3518957345971564,0.5248815165876777,0.4561611374407583
386,1519.8053435114505,-1.1686386768447838,3.1972010178117047,2.3982188295165394,1.1030534351145038,0.7569974554707379,731.2671755725191,6.3320610687022905,13.555979643765903,0.6463104325699746,0.3142493638676845,0.3320610687022901,0.5165394402035624,0.4796437659033079
387,1512.7611940298507,1.7383717774762548,2.685210312075984,2.373134328358209,1.1397557666214382,0.7706919945725916,742.1614654002714,6.122116689280868,13.23202170963365,0.7856173677069199,0.3487109905020353,0.4369063772048847,0.5427408412483039,0.42469470827679784
388,1546.3498659517427,0.4279892761394101,1.9544235924932976,2.567024128686327,1.353887399463807,0.707774798927614,768.6863270777479,6.2198391420911525,12.915549597855227,1.0388739946380696,0.47989276139410186,0.5589812332439679,0.5536193029490617,0.42359249329758714
389,1534.6869158878505,0.5851869158878504,3.0549065420560746,2.7149532710280373,1.0619158878504673,0.633177570093458,769.5560747663551,6.117990654205608,12.968457943925234,0.7441588785046729,0.3352803738317757,0.4088785046728972,0.5058411214953271,0.48130841121495327
390,1489.9165628891656,2.346575342465753,3.2665006226650064,2.779576587795766,0.8929016189290162,0.8468244084682441,790.5965130759652,6.270236612702366,13.564134495641344,0.6027397260273972,0.3001245330012453,0.3026151930261519,0.5168119551681195,0.44333748443337484
