generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
463,1454.25,-1.5914661654135338,1.712406015037594,1.486842105263158,1.6879699248120301,0.7218045112781954,711.2857142857143,6.073308270676692,14.178571428571429,0.09586466165413533,0.045112781954887216,0.05075187969924812,0.5582706766917294,0.4417293233082707
464,1309.7528301886794,-1.7746037735849056,3.2528301886792454,1.881132075471698,0.9641509433962264,0.8415094339622642,698.9452830188679,7.569811320754717,17.684905660377357,0.48867924528301887,0.21320754716981133,0.27547169811320754,0.5943396226415094,0.4056603773584906
465,1396.5487528344672,-1.7287301587301587,3.6575963718820863,1.9047619047619047,0.9795918367346939,0.9365079365079365,712.40589569161,6.888888888888889,15.571428571428571,0.20861678004535147,0.13151927437641722,0.07709750566893424,0.5578231292517006,0.4421768707482993
466,1344.4630071599045,-1.7100477326968972,2.047732696897375,1.8782816229116945,1.2744630071599046,0.8329355608591885,741.6730310262529,7.4892601431980905,17.112171837708832,0.1026252983293556,0.05489260143198091,0.0477326968973747,0.5847255369928401,0.4152744630071599
467,1401.036850921273,-1.6714907872696818,3.5527638190954773,1.862646566164154,1.0988274706867671,0.7738693467336684,739.2981574539364,6.9296482412060305,16.00670016750419,0.2830820770519263,0.15912897822445563,0.12395309882747069,0.5829145728643216,0.41708542713567837
468,1313.688524590164,0.7774385245901639,3.7336065573770494,1.723360655737705,1.0717213114754098,1.1045081967213115,776.0491803278688,7.745901639344262,17.78688524590164,0.4672131147540984,0.2581967213114754,0.20901639344262296,0.6618852459016393,0.3012295081967213
469,1553.225352112676,-1.6125736235595391,2.1203585147247117,1.7131882202304738,1.6850192061459668,0.586427656850192,842.0499359795134,5.458386683738796,12.047375160051216,0.2023047375160051,0.08450704225352113,0.117797695262484,0.5224071702944942,0.47759282970550576
470,1285.6549295774648,-1.8015669014084505,3.522887323943662,1.8345070422535212,1.051056338028169,0.7411971830985915,707.6461267605633,7.704225352112676,18.242957746478872,0.2887323943661972,0.1602112676056338,0.12852112676056338,0.6584507042253521,0.3380281690140845
471,1362.54375,-1.536875,3.9458333333333333,1.8958333333333333,0.9541666666666667,0.8958333333333334,734.30625,6.683333333333334,15.833333333333334,1.0333333333333334,0.425,0.6083333333333333,0.6583333333333333,0.33958333333333335
472,1525.1083916083917,-1.4423601398601398,2.06993006993007,2.1136363636363638,1.4912587412587412,0.6940559440559441,772.256993006993,5.795454545454546,12.903846153846153,0.3811188811188811,0.22727272727272727,0.15384615384615385,0.46853146853146854,0.5314685314685315
473,1369.8917378917379,-1.6786609686609688,4.065527065527066,1.5042735042735043,0.8689458689458689,0.6524216524216524,679.5242165242165,7.17948717948718,16.59259259259259,0.2621082621082621,0.09971509971509972,0.1623931623931624,0.5954415954415955,0.4045584045584046
474,1432.6177715091678,-0.8315514809590974,3.483779971791255,2.2186177715091677,1.1043723554301834,0.765867418899859,699.1410437235543,6.801128349788434,14.933709449929479,0.4781382228490832,0.26657263751763044,0.21156558533145275,0.5458392101551481,0.44569816643159377
475,1528.1162123385939,-1.5307604017216643,2.1721664275466286,2.2281205164992826,1.3299856527977045,0.5824964131994261,794.80631276901,5.928263988522239,12.911047345767575,0.36872309899569583,0.20803443328550933,0.1606886657101865,0.4921090387374462,0.5078909612625538
476,1280.9526627218936,-2.0096844181459566,4.029585798816568,1.6666666666666667,0.9211045364891519,0.7080867850098619,619.8678500986193,7.964497041420119,18.619329388560157,0.32938856015779094,0.1814595660749507,0.14792899408284024,0.7238658777120316,0.27613412228796846
477,1356.3317757009345,-0.47744548286604366,3.621495327102804,1.956386292834891,1.0685358255451713,0.7757009345794392,659.9190031152648,7.58411214953271,16.758566978193148,0.2554517133956386,0.14174454828660435,0.11370716510903427,0.6370716510903427,0.35046728971962615
478,1416.5612788632327,-1.5741740674955595,2.0568383658969807,2.019538188277087,1.4831261101243338,0.6642984014209592,693.671403197158,7.015985790408526,15.568383658969804,0.5044404973357016,0.2682060390763766,0.23623445825932504,0.6252220248667851,0.37122557726465366
479,1426.582806573957,-1.6718331226295828,2.769911504424779,1.8053097345132743,1.3211125158027812,0.515802781289507,652.7838179519596,6.5651074589127685,15.246523388116309,0.572692793931732,0.3906447534766119,0.1820480404551201,0.5828065739570164,0.41719342604298354
480,1428.4963898916967,-1.3815884476534295,3.0288808664259927,2.2490974729241877,1.0270758122743682,0.8303249097472925,677.5740072202166,6.323104693140794,14.819494584837544,0.6119133574007221,0.3592057761732852,0.2527075812274368,0.5397111913357401,0.4584837545126354
481,1481.287356321839,-1.5998467432950192,2.0229885057471266,2.189655172413793,1.2088122605363985,0.7432950191570882,742.7854406130268,5.984674329501916,13.651340996168582,0.40804597701149425,0.20306513409961685,0.2049808429118774,0.4827586206896552,0.5172413793103449
482,1508.1709039548023,-1.4206497175141244,3.3220338983050848,1.8036723163841808,1.25,0.731638418079096,783.6228813559322,5.860169491525424,13.07909604519774,0.6991525423728814,0.3672316384180791,0.3319209039548023,0.5240112994350282,0.4745762711864407
483,1464.2084690553745,1.6089250814332248,3.4153094462540716,2.0944625407166124,0.9446254071661238,0.8762214983713354,766.9527687296417,6.550488599348534,14.04885993485342,0.4381107491856677,0.20521172638436483,0.23289902280130292,0.5521172638436482,0.41205211726384366
484,1549.472334682861,-0.13894736842105268,2.017543859649123,2.1889338731443995,1.4547908232118758,0.6126855600539811,765.6464237516869,5.272604588394062,12.3306342780027,0.5802968960863698,0.2982456140350877,0.28205128205128205,0.47638326585695007,0.5155195681511471
485,1577.875346260388,-1.2954986149584489,3.3005540166204987,2.3905817174515236,0.9626038781163435,0.7132963988919667,783.6925207756233,5.522160664819944,11.828254847645429,0.6911357340720221,0.33933518005540164,0.3518005540166205,0.4778393351800554,0.5152354570637119
486,1521.1907894736842,1.063657894736842,3.556578947368421,2.286842105263158,1.0105263157894737,0.7736842105263158,768.853947368421,5.548684210526316,12.388157894736842,0.7263157894736842,0.33289473684210524,0.39342105263157895,0.4934210526315789,0.4776315789473684
487,1591.8092848180677,-1.465897114178168,1.9636135508155583,2.1580928481806776,1.6700125470514429,0.5244667503136763,770.0639899623588,4.932245922208281,11.491844416562108,0.9347553324968633,0.5269761606022585,0.4077791718946048,0.4592220828105395,0.5407779171894604
488,1494.8854166666667,-1.6121875,3.700892857142857,2.0208333333333335,0.9880952380952381,0.7604166666666666,752.4955357142857,5.752976190476191,13.276785714285714,0.6190476190476191,0.28422619047619047,0.33482142857142855,0.5148809523809523,0.4851190476190476
489,1609.0419161676646,2.989925149700599,3.0494011976047903,2.0,1.284431137724551,0.8637724550898204,764.4146706586827,4.905688622754491,10.347305389221557,0.8143712574850299,0.44461077844311375,0.36976047904191617,0.3967065868263473,0.5538922155688623
490,1523.0320512820513,-1.690982905982906,2.33974358974359,2.5405982905982905,1.2628205128205128,0.8803418803418803,833.6965811965812,6.527777777777778,13.61965811965812,0.8354700854700855,0.4636752136752137,0.3717948717948718,0.5470085470085471,0.452991452991453
491,1542.3092592592593,-1.612574074074074,3.987037037037037,2.138888888888889,0.7425925925925926,0.8722222222222222,832.337037037037,6.205555555555556,12.868518518518519,0.7925925925925926,0.37037037037037035,0.4222222222222222,0.48333333333333334,0.5166666666666667
492,1588.3926829268294,0.2680731707317073,3.0,2.3853658536585365,1.1634146341463414,0.7097560975609756,758.0353658536585,4.725609756097561,10.932926829268293,0.6402439024390244,0.35853658536585364,0.2817073170731707,0.4170731707317073,0.5682926829268292
493,1651.6089828269485,-1.253434610303831,1.822985468956407,1.9009247027741083,1.7225891677675034,0.5482166446499339,744.892998678996,4.0554821664465,9.631439894319684,0.4240422721268164,0.21003963011889035,0.21400264200792601,0.35535006605019814,0.6446499339498019
494,1509.8498168498168,-1.4394383394383397,3.1746031746031744,2.1636141636141635,1.1953601953601953,0.6227106227106227,754.6654456654456,5.653235653235654,13.137973137973137,0.8449328449328449,0.39316239316239315,0.4517704517704518,0.5128205128205128,0.48473748473748474
495,1549.8408736349454,-1.3745865834633386,3.3681747269890794,2.5054602184087362,0.8814352574102964,0.6848673946957878,761.8798751950078,5.436817472698908,12.335413416536662,1.171606864274571,0.5616224648985959,0.609984399375975,0.46177847113884557,0.5366614664586583
496,1552.4502446982056,-0.3968026101141925,2.2854812398042412,2.4812398042414356,1.2234910277324633,0.6949429037520392,808.2822185970637,5.593800978792822,12.461663947797716,0.5383360522022839,0.2740619902120718,0.2642740619902121,0.5089722675367048,0.4796084828711256
497,1500.2453637660485,-1.5539087018544935,3.3780313837375178,2.0684736091298146,1.0256776034236805,0.8145506419400856,777.8616262482168,5.606276747503566,13.216833095577746,0.48216833095577744,0.2710413694721826,0.21112696148359486,0.5035663338088445,0.4950071326676177
498,1583.2916093535075,1.3737001375515818,2.8019257221458047,2.2572214580467675,1.2104539202200826,0.8500687757909215,791.4387895460798,4.683631361760661,10.653370013755158,0.7166437414030261,0.4154057771664374,0.3012379642365887,0.4360385144429161,0.5392022008253095
499,1583.0917874396134,-0.8068115942028985,1.7995169082125604,2.0181159420289854,1.8019323671497585,0.5990338164251208,781.9384057971015,5.128019323671498,11.47584541062802,0.5881642512077294,0.3140096618357488,0.2741545893719807,0.44323671497584544,0.5507246376811594
500,1502.5299145299145,-1.6171082621082622,3.2492877492877494,1.9743589743589745,1.2393162393162394,0.7535612535612536,750.965811965812,5.944444444444445,13.527065527065528,0.7336182336182336,0.33048433048433046,0.4031339031339031,0.5185185185185185,0.48005698005698005
501,1552.06146179402,-0.14471760797342198,3.3471760797342194,2.0714285714285716,1.0232558139534884,0.893687707641196,729.4700996677741,5.416943521594685,11.903654485049834,0.8073089700996677,0.4019933554817276,0.4053156146179402,0.44019933554817275,0.5498338870431894
502,1551.3167358229598,-0.5244674965421854,1.933609958506224,2.0885200553250347,1.5297372060857537,0.665283540802213,721.3181189488243,5.612724757952973,12.206085753803595,0.47441217150760717,0.23374827109266944,0.24066390041493776,0.48824343015214383,0.5034578146611342
503,1587.3085787451985,-1.4279897567221511,3.235595390524968,1.7746478873239437,1.3316261203585147,0.6709346991037132,758.8629961587708,5.353393085787452,11.473751600512164,0.5915492957746479,0.3201024327784891,0.2714468629961588,0.47631241997439183,0.5224071702944942
504,1436.291237113402,1.685708762886598,3.554123711340206,2.1262886597938144,1.0798969072164948,0.7873711340206185,698.1327319587629,6.173969072164948,14.220360824742269,0.5824742268041238,0.28994845360824745,0.2925257731958763,0.5335051546391752,0.4368556701030928
505,1603.9609375,-1.580703125,1.947265625,2.154296875,1.376953125,0.81640625,861.0546875,5.623046875,11.560546875,1.087890625,0.49609375,0.591796875,0.49609375,0.50390625
506,1456.7264492753623,-1.5667753623188405,3.402173913043478,1.6304347826086956,1.2952898550724639,0.75,762.3605072463768,6.173913043478261,14.458333333333334,0.6340579710144928,0.37318840579710144,0.2608695652173913,0.519927536231884,0.48007246376811596
507,1461.5275459098498,-1.249365609348915,3.382303839732888,2.1552587646076793,1.1051752921535893,0.7729549248747913,751.0734557595994,6.529215358931553,14.70617696160267,0.7161936560934892,0.4023372287145242,0.31385642737896496,0.5575959933222037,0.4373956594323873
508,1479.4071294559099,-1.6367917448405254,1.4896810506566605,1.9924953095684803,1.6679174484052532,0.6735459662288931,746.7317073170732,6.399624765478424,14.470919324577862,0.7054409005628518,0.39399624765478425,0.31144465290806755,0.5328330206378987,0.46716697936210133
509,1439.9329359165424,-0.4802682563338301,3.290611028315946,1.9523099850968704,1.1222056631892698,0.706408345752608,702.1326378539493,6.810730253353205,15.049180327868852,0.8718330849478391,0.4277198211624441,0.44411326378539495,0.5543964232488823,0.43517138599105815
510,1498.8397260273973,-0.699027397260274,2.819178082191781,2.4123287671232876,1.2657534246575342,0.7821917808219178,678.2232876712329,6.204109589041096,13.719178082191782,0.7506849315068493,0.3643835616438356,0.3863013698630137,0.4904109589041096,0.4986301369863014
511,1583.3457943925234,-0.6511775700934579,1.766355140186916,2.0542056074766357,1.422429906542056,0.7700934579439253,757.2168224299065,5.644859813084112,12.274766355140187,1.2261682242990655,0.6560747663551402,0.5700934579439252,0.4542056074766355,0.5420560747663551
512,1580.3794520547945,-0.28183561643835614,3.2904109589041095,2.089041095890411,1.1397260273972603,0.7205479452054795,714.3534246575342,5.472602739726027,11.782191780821918,0.8849315068493151,0.49726027397260275,0.38767123287671235,0.4465753424657534,0.5424657534246575
513,1531.3051519154558,0.3129722589167767,2.9854689564068693,2.1479524438573314,1.2523117569352709,0.7820343461030383,755.2813738441215,5.793923381770146,12.529722589167768,0.7516512549537648,0.38309114927344784,0.36856010568031705,0.523117569352708,0.4557463672391017
514,1611.1153846153845,-1.302846153846154,1.78,2.1753846153846155,1.573846153846154,0.7153846153846154,797.8123076923077,5.352307692307693,11.350769230769231,0.4523076923076923,0.16923076923076924,0.28307692307692306,0.46923076923076923,0.5292307692307693
515,1499.4233038348082,-1.6386725663716815,3.330383480825959,2.4070796460176993,1.0663716814159292,0.7345132743362832,738.0870206489675,6.584070796460177,14.144542772861357,1.2551622418879056,0.5693215339233039,0.6858407079646017,0.5398230088495575,0.46017699115044247
516,1509.5871313672922,-0.17853887399463805,3.193029490616622,2.2493297587131367,1.2654155495978552,0.7788203753351206,765.1099195710456,6.387399463806971,13.585790884718499,1.0361930294906165,0.45576407506702415,0.5804289544235925,0.5335120643431636,0.4477211796246649
517,1577.2465181058496,-1.5233704735376044,2.0905292479108635,2.6420612813370474,1.416434540389972,0.6573816155988857,816.215877437326,5.731197771587744,11.984679665738161,0.39136490250696376,0.1935933147632312,0.1977715877437326,0.47214484679665736,0.5264623955431755
518,1527.1374474053296,-1.4231837307152875,3.6395511921458628,2.162692847124825,1.155680224403927,0.6690042075736325,778.945301542777,5.8316970546984574,12.987377279102384,0.8611500701262272,0.4305750350631136,0.4305750350631136,0.4726507713884993,0.5245441795231417
519,1596.7021276595744,1.552306830907055,2.9305711086226203,2.4837625979843225,1.3549832026875699,0.7513997760358343,834.036954087346,5.201567749160135,11.174692049272117,0.8555431131019037,0.4165733482642777,0.43896976483762595,0.4479283314669653,0.5139977603583427
520,1624.670713201821,-1.4449924127465856,2.1760242792109254,2.456752655538695,1.2579666160849772,0.7207890743550834,805.4795144157815,5.09711684370258,10.819423368740516,1.1365705614567527,0.5447647951441578,0.5918057663125948,0.45220030349013657,0.5477996965098634
521,1510.675540765391,-1.4186356073211315,3.9484193011647255,2.227953410981697,0.9284525790349417,0.8153078202995009,762.2479201331115,6.019966722129784,13.59900166389351,0.7104825291181365,0.30615640599001664,0.4043261231281198,0.46256239600665555,0.5357737104825291
522,1533.6949806949806,-0.15283140283140284,3.0694980694980694,2.42985842985843,1.1402831402831404,0.7400257400257401,779.6435006435006,6.014157014157014,12.706563706563706,0.5971685971685972,0.25611325611325614,0.3410553410553411,0.4723294723294723,0.5160875160875161
523,1612.3089171974523,-1.513328025477707,1.9124203821656052,1.8264331210191083,1.64171974522293,0.6576433121019108,817.6847133757962,5.2165605095541405,11.113057324840764,0.46337579617834396,0.24681528662420382,0.21656050955414013,0.4570063694267516,0.5429936305732485
524,1600.2387640449438,-1.5542134831460672,3.640449438202247,2.276685393258427,1.1334269662921348,0.7584269662921348,775.3384831460675,5.665730337078652,11.57865168539326,0.574438202247191,0.28651685393258425,0.28792134831460675,0.4747191011235955,0.523876404494382
525,1557.5398601398601,-0.09949650349650352,3.5524475524475525,2.355244755244755,1.027972027972028,0.6797202797202797,768.3566433566433,5.937062937062937,12.73006993006993,1.4013986013986015,0.6601398601398601,0.7412587412587412,0.48951048951048953,0.4909090909090909
526,1556.9823874755382,-1.2636986301369864,2.015655577299413,2.287671232876712,1.446183953033268,0.8317025440313112,798.2191780821918,6.146771037181996,12.393346379647749,0.7906066536203522,0.41291585127201563,0.3776908023483366,0.487279843444227,0.5088062622309197
527,1578.2928240740741,-0.9791319444444445,3.2465277777777777,2.045138888888889,1.3368055555555556,0.6400462962962963,768.386574074074,5.575231481481482,11.958333333333334,0.7650462962962963,0.3738425925925926,0.3912037037037037,0.4537037037037037,0.5428240740740741
528,1622.0799059929495,0.6936780258519388,3.226792009400705,2.317273795534665,1.1504112808460634,0.7426556991774383,800.695652173913,4.921269095182138,10.309048178613397,0.6556991774383079,0.29612220916568743,0.3595769682726204,0.408930669800235,0.5675675675675675
529,1616.7429537767757,0.8289177001127396,1.8895152198421645,2.1668545659526495,1.7192784667418264,0.5918827508455468,737.6403607666291,5.140924464487035,10.979706877113866,0.6020293122886133,0.3156708004509583,0.28635851183765504,0.4577226606538895,0.5174746335963923
530,1641.2694174757282,-1.4476092233009707,2.962378640776699,2.0776699029126213,1.4514563106796117,0.6881067961165048,765.3143203883495,5.220873786407767,10.773058252427184,0.7269417475728155,0.4029126213592233,0.32402912621359226,0.4441747572815534,0.5558252427184466
531,1554.3597014925374,0.13413432835820893,3.58955223880597,2.243283582089552,1.1044776119402986,0.8014925373134328,762.3328358208955,5.408955223880597,12.07910447761194,0.6850746268656717,0.30597014925373134,0.37910447761194027,0.4537313432835821,0.5298507462686567
532,1670.6357056694812,-1.0116043425814234,1.7201447527141134,2.155609167671894,1.8311218335343789,0.5283474065138721,755.897466827503,4.331724969843185,9.342581423401688,0.4390832328106152,0.22798552472858866,0.21109770808202655,0.40530759951749096,0.5910735826296744
533,1543.8415147265077,-0.9903366058906031,3.1276297335203367,1.9985974754558204,1.1065918653576439,0.6858345021037868,760.781206171108,5.747545582047686,12.460028050490884,0.7461430575035063,0.31977559607293127,0.426367461430575,0.45582047685834504,0.5399719495091164
534,1599.0515320334262,-0.042089136490250756,3.277158774373259,2.5069637883008355,1.1629526462395543,0.8746518105849582,830.3774373259052,5.2924791086350975,11.118384401114206,0.6601671309192201,0.3342618384401114,0.32590529247910865,0.45403899721448465,0.5222841225626741
535,1646.566889632107,-1.393913043478261,2.209030100334448,2.2876254180602005,1.3561872909698998,0.6588628762541806,829.4983277591973,5.207357859531773,10.667224080267559,0.7090301003344481,0.3896321070234114,0.3193979933110368,0.41304347826086957,0.5869565217391305
536,1539.5564053537285,-1.4808413001912046,3.931166347992352,1.994263862332696,0.9789674952198852,0.864244741873805,782.5793499043978,5.818355640535373,12.48565965583174,0.4091778202676864,0.2237093690248566,0.18546845124282982,0.4894837476099426,0.5105162523900574
537,1542.6482479784368,-0.8674932614555255,3.1994609164420487,2.3665768194070083,1.1415094339622642,0.7169811320754716,775.9353099730458,6.097035040431267,12.71832884097035,0.26549865229110514,0.1334231805929919,0.1320754716981132,0.46630727762803237,0.5283018867924528
538,1527.4005847953217,-1.0003362573099415,1.6929824561403508,2.1578947368421053,1.5745614035087718,0.6973684210526315,732.7836257309941,5.912280701754386,12.997076023391813,0.5248538011695907,0.23976608187134502,0.2850877192982456,0.49707602339181284,0.49853801169590645
539,1594.9423076923076,-1.199014423076923,3.173076923076923,2.1646634615384617,1.2824519230769231,0.6514423076923077,709.7067307692307,5.109375,11.385817307692308,1.0276442307692308,0.5132211538461539,0.5144230769230769,0.44350961538461536,0.5516826923076923
540,1562.6851574212894,1.347001499250375,2.898050974512744,2.431784107946027,1.2983508245877062,0.8920539730134932,771.431784107946,5.610194902548725,11.911544227886058,0.7586206896551724,0.3778110944527736,0.3808095952023988,0.49325337331334335,0.48425787106446777
541,1571.746153846154,-1.6304358974358975,2.4871794871794872,2.046153846153846,1.0717948717948718,1.058974358974359,731.9358974358975,5.364102564102564,12.115384615384615,0.7615384615384615,0.37948717948717947,0.382051282051282,0.4461538461538462,0.5538461538461539
542,1682.7263556116015,-0.2998486759142498,3.0441361916771754,1.9533417402269861,1.3076923076923077,0.6582597730138714,746.2900378310214,4.335435056746532,9.119798234552333,0.9129886506935687,0.4401008827238335,0.4728877679697352,0.39092055485498106,0.6002522068095839
543,1556.2467153284672,0.41027737226277367,3.037956204379562,2.4335766423357663,1.235036496350365,0.8087591240875912,753.4540145985402,5.601459854014599,11.82043795620438,0.6452554744525547,0.3284671532846715,0.3167883211678832,0.48175182481751827,0.5007299270072992
544,1588.1780604133546,-0.9203179650238473,1.9268680445151034,2.462639109697933,1.3497615262321145,0.8139904610492846,762.0922098569157,5.451510333863275,11.707472178060414,0.766295707472178,0.3767885532591415,0.38950715421303655,0.4864864864864865,0.5071542130365659
545,1574.388349514563,-1.4071197411003236,3.250809061488673,2.457928802588997,1.0016181229773462,0.7928802588996764,773.8673139158576,5.383495145631068,11.843042071197411,0.7944983818770227,0.3802588996763754,0.41423948220064727,0.4935275080906149,0.5032362459546925
546,1539.9987421383648,1.7757735849056604,3.220125786163522,2.260377358490566,1.2566037735849056,0.8477987421383648,768.0553459119496,5.59748427672956,12.080503144654088,0.6377358490566037,0.32578616352201256,0.3119496855345912,0.49937106918238994,0.4679245283018868
547,1586.3200636942674,-1.1751592356687899,1.8041401273885351,2.2436305732484074,1.5828025477707006,0.7165605095541401,729.8678343949044,5.302547770700637,11.652866242038217,0.5047770700636943,0.24203821656050956,0.2627388535031847,0.47929936305732485,0.5159235668789809
548,1577.8052373158755,-1.0136988543371521,3.463175122749591,1.9738134206219313,1.204582651391162,0.7577741407528642,718.2176759410802,5.4206219312602295,11.654664484451718,1.2700490998363339,0.5433715220949263,0.7266775777414075,0.4320785597381342,0.563011456628478
549,1594.8697972251869,2.813596584845251,2.902881536819637,2.5784418356456777,1.145144076840982,0.6766275346851655,709.6136606189968,4.983991462113127,10.97331910352188,0.951974386339381,0.5304162219850587,0.4215581643543223,0.439701173959445,0.5090715048025614
550,1650.2037914691944,-1.3246287519747235,1.8104265402843602,2.2954186413902056,1.5134281200631912,0.7124802527646129,680.7030015797789,4.693522906793049,10.074249605055293,1.221169036334913,0.6018957345971564,0.6192733017377567,0.46445497630331756,0.5323854660347551
551,1508.7085714285715,-1.2703857142857142,3.49,2.1357142857142857,1.0585714285714285,0.7471428571428571,691.05,6.304285714285714,13.601428571428572,1.5385714285714285,0.8257142857142857,0.7128571428571429,0.5357142857142857,0.46
552,1577.9417475728155,1.5991868932038835,3.091019417475728,2.529126213592233,1.1104368932038835,0.7560679611650486,675.6917475728155,5.121359223300971,11.50121359223301,0.4854368932038835,0.23058252427184467,0.25485436893203883,0.4368932038834951,0.5339805825242718
553,1654.3360544217687,-1.3201224489795917,1.530612244897959,1.9020408163265305,1.8448979591836734,0.5727891156462585,718.5034013605442,4.692517006802721,9.93061224489796,0.617687074829932,0.3578231292517007,0.2598639455782313,0.3945578231292517,0.6054421768707483
554,1552.28535669587,-1.2853066332916145,3.3216520650813517,2.289111389236546,1.216520650813517,0.6307884856070087,696.7171464330413,6.0,12.682102628285357,1.7784730913642053,0.8085106382978723,0.9699624530663329,0.5043804755944932,0.490613266583229
555,1544.212765957447,-1.2648936170212766,2.919452887537994,2.404255319148936,1.0866261398176291,0.6382978723404256,719.0303951367781,5.802431610942249,12.506079027355623,0.39209726443769,0.20364741641337386,0.1884498480243161,0.4878419452887538,0.5106382978723404
556,1620.8257887517148,-0.8172427983539094,1.8957475994513031,2.4417009602194786,1.4252400548696844,0.5802469135802469,738.0164609053498,5.208504801097393,11.113854595336077,1.0054869684499315,0.5377229080932785,0.46776406035665297,0.4869684499314129,0.5075445816186557
557,1569.927680798005,-1.3725187032418953,3.5012468827930174,2.2406483790523692,1.2169576059850373,0.6533665835411472,716.3952618453866,5.897755610972569,12.369077306733168,0.5448877805486284,0.27057356608478805,0.2743142144638404,0.5012468827930174,0.4975062344139651
558,1602.9353562005276,-1.3972955145118735,2.9722955145118735,2.350923482849604,1.29155672823219,0.7058047493403694,750.0290237467018,5.529023746701847,11.357519788918205,0.5554089709762533,0.29155672823219,0.2638522427440633,0.4577836411609499,0.5408970976253298
559,1599.0142517814727,-0.5696199524940617,1.672209026128266,2.1223277909738716,1.9026128266033253,0.5201900237529691,717.7743467933492,5.3123515439429925,11.45605700712589,0.5748218527315915,0.26365795724465557,0.31116389548693585,0.4679334916864608,0.5237529691211401
560,1449.9309878213803,-0.36975642760487143,3.1664411366711773,2.1231393775372123,1.2341001353179972,0.6427604871447903,677.5886332882274,6.688768606224627,14.952638700947226,1.2422192151556157,0.6644113667117727,0.577807848443843,0.530446549391069,0.4614343707713126
561,1519.6022889842632,-0.5960944206008584,3.1316165951359083,2.1773962804005724,1.21173104434907,0.6909871244635193,669.1430615164521,5.80829756795422,12.834048640915594,0.7110157367668097,0.36909871244635195,0.3419170243204578,0.49213161659513593,0.49928469241773965
562,1629.953223767383,-0.7504045512010113,1.8596713021491782,2.0101137800252844,1.7585335018963337,0.6232616940581542,770.4715549936789,5.032869785082174,10.753476611883691,0.7711757269279393,0.36283185840707965,0.4083438685208597,0.44121365360303416,0.5524652338811631
563,1531.1574193548388,-1.386774193548387,3.009032258064516,1.9909677419354839,1.3716129032258064,0.6774193548387096,697.5470967741935,5.483870967741935,12.592258064516129,0.3832258064516129,0.23483870967741935,0.14838709677419354,0.47483870967741937,0.5238709677419355
564,1492.4309623430963,-1.0802231520223151,3.3849372384937237,2.3417015341701535,1.2454672245467224,0.694560669456067,687.5871687587169,6.355648535564853,13.873082287308229,0.9539748953974896,0.4783821478382148,0.4755927475592748,0.5523012552301255,0.43654114365411434
565,1559.5431711145998,-1.535431711145997,1.7551020408163265,2.475667189952904,1.5227629513343799,0.6169544740973313,772.934065934066,5.530612244897959,12.180533751962324,0.5227629513343799,0.22291993720565148,0.29984301412872844,0.5243328100470958,0.47566718995290425
566,1589.6108949416343,-1.5194941634241246,3.106355382619974,1.91958495460441,1.3346303501945525,0.6446173800259404,760.9130998702983,5.382619974059663,11.539559014267185,0.4085603112840467,0.2127107652399481,0.19584954604409857,0.4604409857328145,0.5395590142671854
567,1599.1617122473247,2.142639714625446,3.1070154577883473,2.3697978596908444,1.3590963139120096,0.7681331747919143,738.820451843044,5.346016646848989,10.889417360285375,0.351961950059453,0.17954815695600476,0.1724137931034483,0.4304399524375743,0.5303210463733651
568,1481.0343511450383,-0.21874045801526718,1.8416030534351144,1.7767175572519085,1.566793893129771,0.9312977099236641,736.2309160305343,6.694656488549619,14.412213740458014,0.2919847328244275,0.16030534351145037,0.1316793893129771,0.4961832061068702,0.4961832061068702
569,1606.2415169660678,-0.9734231536926148,2.93812375249501,2.1277445109780437,1.4760479041916168,0.56187624750499,771.0459081836327,5.332335329341317,11.201596806387226,0.5708582834331337,0.29740518962075846,0.27345309381237526,0.4471057884231537,0.5489021956087824
570,1594.5884476534295,-0.4873285198555957,2.697954271961492,2.5415162454873648,1.3237063778580025,0.7256317689530686,714.8435619735259,5.324909747292419,11.501805054151625,1.1311672683513838,0.5475330926594465,0.5836341756919374,0.516245487364621,0.4741275571600481
571,1657.0527740189445,-1.3337347767253045,1.8538565629228687,2.3058186738836266,1.587280108254398,0.591339648173207,765.1853856562923,4.427604871447903,9.6765899864682,0.3234100135317997,0.15020297699594046,0.17320703653585928,0.44113667117726657,0.5588633288227334
572,1538.8030726256984,-1.6027234636871508,2.951117318435754,2.047486033519553,1.2835195530726258,0.6913407821229051,766.9916201117319,5.43854748603352,12.20949720670391,0.3715083798882682,0.18156424581005587,0.18994413407821228,0.5237430167597765,0.4762569832402235
573,1592.202216066482,0.7289196675900277,2.6052631578947367,2.218836565096953,1.2590027700831026,0.8005540166204986,795.4182825484764,4.541551246537396,10.421052631578947,0.26038781163434904,0.13434903047091412,0.1260387811634349,0.45706371191135736,0.5221606648199446
574,1551.9235074626865,-0.5015485074626865,2.1884328358208953,2.548507462686567,1.2257462686567164,0.871268656716418,761.7033582089553,5.388059701492537,12.041044776119403,0.8190298507462687,0.44402985074626866,0.375,0.5167910447761194,0.47201492537313433
