generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
33,2027.5301204819277,1.3081626506024095,3.4186746987951806,2.1265060240963853,0.6024096385542169,1.1475903614457832,925.316265060241,0.0,0.0,0.6475903614457831,0.2740963855421687,0.37349397590361444,0.0,0.963855421686747
34,2056.256959314775,0.9640899357601713,1.6745182012847966,1.9978586723768736,1.511777301927195,0.9057815845824411,935.2698072805139,0.0,0.0,0.8479657387580299,0.4668094218415418,0.3811563169164882,0.0,0.9785867237687366
35,2035.3416666666667,-0.051020833333333356,3.216666666666667,2.1625,0.9916666666666667,0.9395833333333333,920.7479166666667,0.0,0.0,0.7,0.3,0.4,0.0,0.9875
36,2043.7676991150443,0.6375221238938054,2.834070796460177,2.756637168141593,0.838495575221239,1.0309734513274336,937.7367256637168,0.0,0.0,1.2455752212389382,0.6128318584070797,0.6327433628318584,0.0,0.9778761061946902
37,2049.718826405868,2.1576528117359413,1.8924205378973105,2.7946210268948657,0.7995110024449877,1.0953545232273838,937.559902200489,0.0,0.0,0.6161369193154034,0.2982885085574572,0.31784841075794623,0.0,0.980440097799511
38,2023.9263657957245,1.3442992874109265,3.2850356294536818,2.4061757719714962,0.7648456057007126,1.0570071258907363,931.375296912114,0.0,0.0,1.1187648456057007,0.5938242280285035,0.5249406175771971,0.0,0.9833729216152018
39,2033.0613636363637,0.7744545454545454,2.5681818181818183,2.993181818181818,0.7613636363636364,1.0818181818181818,942.3454545454546,0.0,0.0,0.4909090909090909,0.3181818181818182,0.17272727272727273,0.0,0.9795454545454545
40,2042.068376068376,2.52508547008547,1.9316239316239316,2.643162393162393,1.0982905982905984,1.0128205128205128,930.6923076923077,0.0,0.0,0.8547008547008547,0.40384615384615385,0.45085470085470086,0.0,0.9615384615384616
41,2032.394,1.0303600000000002,3.288,2.432,0.918,1.036,905.93,0.0,0.0,0.93,0.45,0.48,0.0,0.982
42,2015.3874538745388,4.466974169741698,3.4243542435424352,2.4833948339483394,0.8597785977859779,0.940959409594096,902.8210332103321,0.0,0.0,0.5276752767527675,0.23431734317343172,0.2933579335793358,0.0,0.9464944649446494
43,2037.0279605263158,2.849457236842105,1.837171052631579,2.695723684210526,1.3125,0.8174342105263158,964.7516447368421,0.0,0.0,0.45394736842105265,0.23519736842105263,0.21875,0.0,0.9703947368421053
44,2046.0174418604652,-0.33520348837209296,3.4665697674418605,2.082848837209302,1.1061046511627908,0.8546511627906976,961.0203488372093,0.0,0.0,0.9418604651162791,0.4622093023255814,0.4796511627906977,0.0,0.9898255813953488
45,2021.3205479452056,3.9066849315068493,2.9575342465753423,2.504109589041096,1.2027397260273973,0.873972602739726,939.8,0.0,0.0,0.336986301369863,0.18493150684931506,0.15205479452054796,0.0,0.9452054794520548
46,2050.766435986159,0.5304152249134948,2.209342560553633,2.7612456747404845,1.2750865051903115,0.8788927335640139,947.3581314878893,0.0,0.0,0.610726643598616,0.34429065743944637,0.2664359861591695,0.0,0.9809688581314879
47,2041.045112781955,0.2685112781954887,3.5443609022556393,2.348872180451128,0.9368421052631579,0.7609022556390977,937.9218045112782,0.0,0.0,0.5383458646616541,0.3067669172932331,0.23157894736842105,0.0,0.9849624060150376
48,2022.484049930652,3.328113730929265,2.9348127600554785,2.7434119278779474,1.0651872399445215,0.9112343966712899,947.6116504854369,0.0,0.0,0.391123439667129,0.18169209431345354,0.20943134535367544,0.0,0.9459084604715673
49,2042.044233807267,1.1930331753554504,1.9225908372827805,2.571879936808847,1.306477093206951,0.8988941548183255,959.2780410742496,0.0,0.0,0.35545023696682465,0.17851500789889416,0.1769352290679305,0.0,0.9747235387045814
50,2045.7767253044656,-0.1842354533152909,3.074424898511502,2.2070365358592694,1.1596752368064953,0.7916102841677943,973.4641407307172,0.0,0.0,0.7875507442489851,0.38024357239512857,0.40730717185385656,0.0,0.9891745602165088
51,2013.0829694323145,4.435909752547307,3.1601164483260553,2.692867540029112,0.9577874818049491,0.868995633187773,937.6302765647744,0.0,0.0,0.6564774381368268,0.29839883551673946,0.35807860262008734,0.0,0.9330422125181951
52,2059.93471810089,-0.31140949554896147,1.9821958456973294,2.2106824925816024,1.6706231454005935,0.7581602373887241,956.6557863501483,0.0,0.0,0.3590504451038576,0.19732937685459942,0.16172106824925817,0.0,0.9925816023738873
53,2043.0762463343108,-0.21404692082111432,3.1085043988269794,2.2448680351906156,1.2565982404692082,0.7360703812316716,924.2316715542522,0.0,0.0,0.7052785923753666,0.3680351906158358,0.33724340175953077,0.0,0.9941348973607038
54,2018.3856382978724,4.169627659574468,2.9893617021276597,2.1702127659574466,1.3803191489361701,0.7393617021276596,901.9627659574468,0.0,0.0,0.7007978723404256,0.32845744680851063,0.3723404255319149,0.0,0.9468085106382979
55,2046.8766917293233,1.4890977443609024,2.0842105263157893,1.9609022556390978,1.6781954887218045,0.7894736842105263,886.9984962406015,0.0,0.0,0.7097744360902256,0.3669172932330827,0.34285714285714286,0.0,0.9699248120300752
56,2045.5862068965516,0.11497277676950997,3.983666061705989,2.101633393829401,0.9364791288566243,0.8802177858439202,893.7114337568058,0.0,0.0,0.8892921960072595,0.46823956442831216,0.42105263157894735,0.0,0.985480943738657
57,2015.0720221606648,5.34775623268698,3.479224376731302,2.542936288088643,1.0263157894736843,0.8421052631578947,897.3559556786704,0.0,0.0,0.853185595567867,0.38227146814404434,0.4709141274238227,0.0,0.9210526315789473
58,2055.466165413534,0.33475187969924813,1.8045112781954886,2.569924812030075,1.7233082706766918,0.843609022556391,911.7578947368421,0.0,0.0,0.25413533834586466,0.1368421052631579,0.11729323308270677,0.0,0.9849624060150376
59,2035.7384615384615,0.7758307692307692,3.1784615384615384,2.376923076923077,1.106153846153846,0.8138461538461539,909.6015384615384,0.0,0.0,0.34,0.1753846153846154,0.1646153846153846,0.0,0.9830769230769231
60,2026.9717741935483,3.301599462365591,2.6303763440860215,2.547043010752688,1.2862903225806452,0.7916666666666666,902.8508064516129,0.0,0.0,0.7150537634408602,0.3548387096774194,0.3602150537634409,0.0,0.9610215053763441
61,2063.2264150943397,0.13320754716981137,1.6886792452830188,2.220125786163522,1.7735849056603774,0.7421383647798742,913.1996855345911,0.0,0.0,0.6666666666666666,0.33490566037735847,0.33176100628930816,0.0,0.9858490566037735
62,2049.086696562033,-0.5141405082212257,3.2436472346786247,2.1614349775784754,1.2406576980568012,0.7533632286995515,909.9058295964126,0.0,0.0,0.8863976083707026,0.43647234678624813,0.4499252615844544,0.0,0.992526158445441
63,2016.8641975308642,4.874513031550069,2.711934156378601,2.7242798353909463,1.1700960219478738,0.8257887517146777,859.4938271604939,0.0,0.0,0.7942386831275721,0.36213991769547327,0.43209876543209874,0.0,0.9245541838134431
64,2057.611872146119,0.6282039573820396,1.9832572298325724,2.2663622526636225,1.5494672754946728,0.7960426179604262,852.2526636225266,0.0,0.0,0.7701674277016742,0.365296803652968,0.4048706240487062,0.0,0.9817351598173516
65,2057.9092105263157,-0.16257894736842105,2.981578947368421,2.1723684210526315,1.2815789473684212,0.7157894736842105,906.1065789473685,0.0,0.0,1.25,0.6223684210526316,0.6276315789473684,0.0,0.9855263157894737
66,2053.2448680351904,0.8856158357771261,3.124633431085044,2.93108504398827,1.0131964809384164,0.8049853372434017,940.2096774193549,0.0,0.0,1.1583577712609971,0.5909090909090909,0.5674486803519062,0.0,0.9765395894428153
67,2058.0502717391305,1.2925543478260868,1.9048913043478262,2.472826086956522,1.4157608695652173,0.7228260869565217,921.8342391304348,0.0,0.0,0.9266304347826086,0.4782608695652174,0.4483695652173913,0.0,0.9836956521739131
68,2053.004830917874,0.14102657004830918,2.683574879227053,2.3526570048309177,1.3864734299516908,0.6968599033816425,896.3526570048309,0.0,0.0,1.2330917874396135,0.6207729468599034,0.6123188405797102,0.0,0.9867149758454107
69,2027.3836389280677,5.123342736248237,2.5148095909732016,2.774330042313117,1.0959097320169253,0.8392101551480959,895.4654442877292,0.0,0.0,1.315937940761636,0.5740479548660085,0.7418899858956276,0.0,0.92524682651622
70,2083.014616321559,-0.31728380024360536,1.7113276492082825,2.3995127892813644,1.7161997563946407,0.7320341047503045,901.5200974421438,0.0,0.0,1.3885505481120584,0.682095006090134,0.7064555420219245,0.0,0.9853836784409257
71,2056.7809762202755,0.42862327909887354,2.8798498122653315,2.236545682102628,1.3679599499374218,0.7471839799749687,901.2628285356695,0.0,0.0,1.0863579474342928,0.5682102628285357,0.5181476846057572,0.0,0.983729662077597
72,2041.0151187904967,3.2793520518358528,2.676025917926566,2.302375809935205,1.4384449244060475,0.7213822894168467,881.6868250539957,0.0,0.0,0.9611231101511879,0.48488120950323976,0.4762419006479482,0.0,0.9514038876889849
73,2062.8380743982493,1.2431728665207877,1.3818380743982495,2.3840262582056893,1.9234135667396062,0.6301969365426696,923.6050328227572,0.0,0.0,1.088621444201313,0.5481400437636762,0.5404814004376368,0.0,0.9803063457330415
74,2043.64,1.8346444444444445,3.028888888888889,1.9033333333333333,1.47,0.6866666666666666,893.2955555555556,0.0,0.0,1.3066666666666666,0.6488888888888888,0.6577777777777778,0.0,0.9777777777777777
75,2027.7288481141693,4.23624872579001,2.508664627930683,2.271151885830785,1.4434250764525993,0.7400611620795107,879.506625891947,0.0,0.0,1.6401630988786953,0.8053007135575942,0.8348623853211009,0.0,0.9357798165137615
76,2073.5485933503837,0.046074168797953965,1.6687979539641944,2.7327365728900257,1.618925831202046,0.7071611253196931,884.5498721227622,0.0,0.0,1.7391304347826086,0.782608695652174,0.9565217391304348,0.0,0.9872122762148338
77,2062.825,0.08643750000000001,2.564583333333333,2.4760416666666667,1.3197916666666667,0.6229166666666667,934.9083333333333,0.0,0.0,1.378125,0.66875,0.709375,0.0,0.9885416666666667
78,2039.2717948717948,3.999179487179487,2.4697435897435898,2.723076923076923,1.4287179487179487,0.7384615384615385,917.2174358974358,0.0,0.0,1.4041025641025642,0.7466666666666667,0.6574358974358975,0.0,0.9384615384615385
79,2078.5308924485125,2.2490617848970254,1.419908466819222,2.7848970251716247,1.6155606407322654,0.7070938215102975,945.4885583524027,0.0,0.0,1.5869565217391304,0.7151029748283753,0.8718535469107551,0.0,0.9691075514874142
80,2078.377031419285,-0.12151679306608884,2.7172264355362947,2.4442036836403034,1.3867822318526544,0.7410617551462622,979.0812567713976,0.0,0.0,1.9263271939328277,0.952329360780065,0.9739978331527628,0.0,0.9891657638136512
81,2021.1364136413642,5.476688668866887,2.5555555555555554,2.8360836083608363,1.2123212321232124,0.7491749174917491,957.0352035203521,0.0,0.0,1.4983498349834983,0.7447744774477447,0.7535753575357536,0.0,0.9163916391639164
82,2049.117445838084,2.0647548460661347,1.7297605473204105,2.40478905359179,1.839224629418472,0.7172177879133409,953.0809578107184,0.0,0.0,0.9304446978335233,0.4823261117445838,0.44811858608893956,0.0,0.9726339794754846
83,2083.730326295585,0.2156717850287908,2.1276391554702494,2.656429942418426,1.5201535508637236,0.5978886756238004,983.0930902111324,0.0,0.0,1.427063339731286,0.6679462571976967,0.7591170825335892,0.0,0.9884836852207294
84,2040.845147219193,5.091570338058888,2.6063249727371867,2.3435114503816794,1.5463467829880044,0.7600872410032715,987.9880043620502,0.0,0.0,1.6793893129770991,0.7949836423118866,0.8844056706652127,0.0,0.9269356597600873
85,2063.7663656884874,3.099740406320542,1.5496613995485327,2.4266365688487586,1.7076749435665914,0.7753950338600452,948.0948081264108,0.0,0.0,1.757336343115124,0.845372460496614,0.9119638826185101,0.0,0.9469525959367946
86,2087.653086419753,0.571962962962963,3.102469135802469,2.6444444444444444,1.280246913580247,0.8382716049382716,988.0037037037036,0.0,0.0,1.9283950617283951,0.8888888888888888,1.039506172839506,0.0,0.9888888888888889
87,2078.034849951597,6.272313649564376,2.6834462729912874,2.670861568247822,1.2487899322362053,0.7066795740561471,915.458857696031,0.0,0.0,1.6476282671829623,0.7541142303969022,0.89351403678606,0.0,0.9312681510164569
88,2089.4021390374332,1.1454652406417112,1.3614973262032086,2.4502673796791443,1.9390374331550801,0.6962566844919786,918.316577540107,0.0,0.0,1.253475935828877,0.586096256684492,0.667379679144385,0.0,0.9700534759358289
89,2097.8400852878467,0.69409381663113,2.3208955223880596,2.7665245202558637,1.371002132196162,0.6993603411513859,924.0149253731344,0.0,0.0,1.85181236673774,0.9434968017057569,0.908315565031983,0.0,0.9861407249466951
90,2064.285714285714,3.138498435870699,2.3962460896767466,2.9416058394160585,1.2638164754953076,0.7111574556830031,925.0834202294056,0.0,0.0,1.3983315954118873,0.6819603753910324,0.7163712200208551,0.0,0.9468196037539103
91,2068.1752808988763,1.9172471910112359,1.2842696629213484,2.8359550561797753,1.698876404494382,0.6573033707865169,891.5786516853933,0.0,0.0,1.155056179775281,0.5943820224719101,0.5606741573033708,0.0,0.9730337078651685
92,2080.8822937625755,0.1243963782696177,2.464788732394366,2.5533199195171026,1.5020120724346075,0.6690140845070423,952.5191146881288,0.0,0.0,1.7454728370221329,0.8229376257545271,0.9225352112676056,0.0,0.9909456740442656
93,2046.546904315197,4.19546904315197,2.321763602251407,2.945590994371482,1.3348968105065666,0.6444652908067542,938.2410881801126,0.0,0.0,2.4061913696060038,1.0637898686679175,1.3424015009380863,0.0,0.9324577861163227
94,2073.7055393586006,2.9450242954324586,1.4207968901846453,2.3420796890184645,1.9203109815354713,0.6248785228377065,908.2312925170068,0.0,0.0,1.7463556851311954,0.9426627793974732,0.8036929057337221,0.0,0.9620991253644315
95,2089.120535714286,0.8404017857142857,2.3955357142857143,2.349107142857143,1.5857142857142856,0.6026785714285714,931.7803571428572,0.0,0.0,2.3160714285714286,1.1901785714285715,1.1258928571428573,0.0,0.9821428571428571
96,2042.0194174757282,5.280377562028047,2.617044228694714,2.8640776699029127,1.2750809061488673,0.7454153182308522,922.1305285868393,0.0,0.0,1.4757281553398058,0.6364617044228694,0.8392664509169363,0.0,0.941747572815534
97,2057.136698212408,2.3309043112513144,1.804416403785489,2.6529968454258674,1.7360672975814933,0.7034700315457413,932.2460567823343,0.0,0.0,1.2250262881177707,0.5983175604626709,0.6267087276550999,0.0,0.9684542586750788
98,2095.9102079395084,0.41273156899810964,2.385633270321361,2.5274102079395084,1.4234404536862004,0.6304347826086957,953.7882797731569,0.0,0.0,1.9810964083175804,0.9404536862003781,1.0406427221172023,0.0,0.9896030245746692
99,2037.258945386064,7.187608286252354,2.5235404896421847,2.7523540489642184,1.3370998116760828,0.6817325800376648,927.1600753295669,0.0,0.0,1.655367231638418,0.8229755178907722,0.832391713747646,0.0,0.9001883239171374
100,2102.346666666667,1.9275692307692307,1.6328205128205129,2.595897435897436,1.7815384615384615,0.6543589743589744,961.4605128205128,0.0,0.0,1.4779487179487178,0.7466666666666667,0.7312820512820513,0.0,0.963076923076923
101,2084.3004338394794,1.61146420824295,2.9175704989154014,2.5639913232104123,1.3297180043383947,0.7342733188720173,962.4436008676789,0.0,0.0,1.2516268980477223,0.5856832971800434,0.665943600867679,0.0,0.9739696312364425
102,2060.2935185185183,4.915731481481481,2.599074074074074,2.486111111111111,1.5083333333333333,0.6935185185185185,926.6981481481481,0.0,0.0,1.4824074074074074,0.6537037037037037,0.8287037037037037,0.0,0.9222222222222223
103,2088.5462868769073,0.6559409969481179,1.4435401831129195,2.622583926754832,1.7416073245167853,0.6398779247202442,851.4923702950152,0.0,0.0,1.5473041709053916,0.8016276703967447,0.745676500508647,0.0,0.9816887080366226
104,2094.377821393523,1.0138076545632972,2.803729146221786,2.0363101079489696,1.66045142296369,0.6447497546614328,909.1000981354268,0.0,0.0,1.4651619234543671,0.7173699705593719,0.7477919528949951,0.0,0.9813542688910697
105,2064.787903893952,7.982435791217895,2.67937033968517,2.432477216238608,1.4656172328086163,0.6462303231151616,876.850869925435,0.0,0.0,1.95940347970174,0.9991714995857498,0.9602319801159901,0.0,0.8898094449047225
106,2106.5154419595315,2.0926304579339723,1.88604898828541,2.5473908413205537,1.678381256656017,0.6900958466453674,853.3812566560171,0.0,0.0,1.2790202342917998,0.6528221512247071,0.6261980830670927,0.0,0.9605963791267306
107,2129.4140070921985,2.2259751773049645,2.6843971631205674,2.5407801418439715,1.4317375886524824,0.6117021276595744,897.0141843971631,0.0,0.0,1.804078014184397,0.8679078014184397,0.9361702127659575,0.0,0.9725177304964538
108,2098.814113597246,3.568175559380379,2.29776247848537,2.9216867469879517,1.4707401032702236,0.621342512908778,883.9810671256455,0.0,0.0,1.6652323580034423,0.8382099827882961,0.8270223752151463,0.0,0.9328743545611016
109,2132.5030012004804,3.4675750300120045,1.4501800720288116,2.9243697478991595,1.6734693877551021,0.65906362545018,841.0960384153661,0.0,0.0,1.3145258103241297,0.6902761104441777,0.6242496998799519,0.0,0.9591836734693877
110,2155.0652173913045,1.1526937618147448,2.4820415879017013,2.4092627599243857,1.5293005671077504,0.6190926275992439,828.4224952741021,0.0,0.0,1.6493383742911154,0.7731568998109641,0.8761814744801513,0.0,0.9858223062381852
111,2068.7527777777777,5.906583333333333,2.5703703703703704,2.7935185185185185,1.3231481481481482,0.6583333333333333,844.6953703703704,0.0,0.0,0.9666666666666667,0.48333333333333334,0.48333333333333334,0.0,0.912962962962963
112,2109.4531095755183,1.512675222112537,1.7709772951628826,2.297137216189536,2.0760118460019745,0.6258637709772952,850.030602171767,0.0,0.0,0.8647581441263573,0.46692991115498517,0.39782823297137215,0.0,0.9723593287265548
113,2125.0298507462685,0.42795708955223877,2.421641791044776,2.6016791044776117,1.601679104477612,0.6315298507462687,877.4972014925373,0.0,0.0,1.669776119402985,0.8451492537313433,0.8246268656716418,0.0,0.9841417910447762
114,2076.066476733143,6.664131054131054,2.797720797720798,2.3950617283950617,1.5688509021842356,0.6961063627730294,843.7682811016144,0.0,0.0,1.01329534662868,0.4928774928774929,0.5204178537511871,0.0,0.905982905982906
115,2103.654373024236,3.7058482613277133,1.7702845100105373,2.3962065331928346,1.8377239199157007,0.7218124341412012,842.8524762908324,0.0,0.0,1.0010537407797682,0.4815595363540569,0.5194942044257113,0.0,0.9409905163329821
116,2139.4034151547494,0.8818249733191035,3.1013874066168623,2.6200640341515475,1.4268943436499466,0.775880469583778,858.3553895410886,0.0,0.0,1.376734258271078,0.6840981856990395,0.6926360725720384,0.0,0.983991462113127
117,2071.0500910746814,6.059562841530054,2.6730418943533696,2.897085610200364,1.2932604735883424,0.7194899817850637,849.2959927140255,0.0,0.0,1.3524590163934427,0.6657559198542805,0.6867030965391621,0.0,0.9143897996357013
118,2090.513026052104,0.7714328657314631,1.3076152304609219,2.1803607214428857,2.003006012024048,0.6402805611222445,807.9639278557114,0.0,0.0,0.8927855711422845,0.46693386773547096,0.4258517034068136,0.0,0.9829659318637275
119,2078.2235421166306,1.4527537796976242,2.6673866090712743,2.7980561555075596,1.2656587473002159,0.6749460043196545,805.5194384449244,0.0,0.0,1.3628509719222461,0.6339092872570194,0.7289416846652268,0.0,0.9762419006479481
120,2065.283950617284,3.4176068376068374,2.177587844254511,3.128205128205128,1.4112060778727444,0.6875593542260209,825.5384615384615,0.0,0.0,1.3779677113010447,0.6676163342830009,0.7103513770180437,0.0,0.9411206077872745
121,2081.526639344262,0.6852868852459015,1.2756147540983607,2.5952868852459017,1.8842213114754098,0.6495901639344263,827.8678278688525,0.0,0.0,0.7776639344262295,0.36577868852459017,0.41188524590163933,0.0,0.9805327868852459
122,2087.4557692307694,-0.23692307692307693,2.3971153846153848,2.5134615384615384,1.4125,0.5865384615384616,869.6153846153846,0.0,0.0,1.2144230769230768,0.6163461538461539,0.5980769230769231,0.0,0.9865384615384616
123,2065.8676616915423,4.650776119402985,2.427860696517413,3.1502487562189057,1.3482587064676617,0.699502487562189,842.3134328358209,0.0,0.0,1.7243781094527364,0.8288557213930349,0.8955223880597015,0.0,0.9283582089552239
124,2087.511061946903,1.328650442477876,1.6969026548672566,2.560840707964602,1.9646017699115044,0.6747787610619469,846.712389380531,0.0,0.0,0.6603982300884956,0.3141592920353982,0.34623893805309736,0.0,0.9756637168141593
125,2087.6961770623743,0.1438732394366197,2.7756539235412476,2.4164989939637826,1.5261569416498995,0.6549295774647887,861.7766599597586,0.0,0.0,0.8873239436619719,0.43561368209255535,0.4517102615694165,0.0,0.9869215291750503
126,2059.3958974358975,3.11814358974359,3.0543589743589745,2.8912820512820514,1.158974358974359,0.7374358974358974,860.0676923076923,0.0,0.0,0.8882051282051282,0.4574358974358974,0.4307692307692308,0.0,0.9466666666666667
127,2078.2942453854507,1.0660477741585233,2.042345276872964,2.796959826275787,1.5950054288816504,0.6872964169381107,881.5461454940282,0.0,0.0,1.0434310532030402,0.47122692725298587,0.5722041259500543,0.0,0.9793702497285559
128,2068.411870503597,1.4001708633093526,2.596223021582734,2.4325539568345325,1.5125899280575539,0.5836330935251799,864.341726618705,0.0,0.0,0.9181654676258992,0.5161870503597122,0.40197841726618705,0.0,0.9757194244604317
129,2054.9320288362514,5.270308959835222,2.428424304840371,2.995880535530381,1.2615859938208034,0.7693099897013388,828.659114315139,0.0,0.0,1.2049433573635426,0.646755921730175,0.5581874356333677,0.0,0.92173017507724
130,2074.9167630057805,2.030635838150289,1.7976878612716762,2.730635838150289,1.7202312138728324,0.6936416184971098,851.2670520231214,0.0,0.0,0.976878612716763,0.5502890173410404,0.42658959537572255,0.0,0.9653179190751445
131,2067.6452631578945,1.095557894736842,2.991578947368421,2.611578947368421,1.2747368421052632,0.7136842105263158,866.3905263157894,0.0,0.0,0.8705263157894737,0.40210526315789474,0.46842105263157896,0.0,0.9726315789473684
132,2032.2336028751124,5.080332434860737,2.8553459119496853,2.411500449236298,1.463611859838275,0.6657681940700808,847.4869721473495,0.0,0.0,0.9272237196765498,0.4366576819407008,0.49056603773584906,0.0,0.9137466307277629
133,2060.166852057842,3.2983314794215794,1.5550611790878754,2.7842046718576197,1.6796440489432702,0.6896551724137931,880.4949944382647,0.0,0.0,2.1913236929922135,1.1245828698553948,1.0667408231368187,0.0,0.9543937708565072
134,2102.1427003293084,0.7270801317233809,2.9989023051591657,2.092206366630077,1.597145993413831,0.6992316136114161,877.1141602634467,0.0,0.0,1.3841931942919867,0.6311745334796927,0.7530186608122942,0.0,0.9824368825466521
135,2038.9813167259786,5.579991103202847,2.454626334519573,2.692170818505338,1.5409252669039146,0.6592526690391459,863.9653024911032,0.0,0.0,1.5649466192170818,0.75,0.8149466192170819,0.0,0.9012455516014235
136,2075.5971223021584,1.2722901678657077,1.725419664268585,2.8141486810551557,1.6882494004796162,0.790167865707434,861.8333333333334,0.0,0.0,1.5587529976019185,0.762589928057554,0.7961630695443646,0.0,0.9724220623501199
137,2080.458292443572,-0.33143277723258097,2.55053974484789,2.7526987242394503,1.409224730127576,0.6643768400392541,888.2620215897939,0.0,0.0,1.324828263002944,0.6889106967615309,0.6359175662414132,0.0,0.9882237487733072
138,2066.4063079777366,2.6315862708719853,2.174397031539889,2.934137291280148,1.4424860853432282,0.6354359925788498,888.4100185528757,0.0,0.0,1.274582560296846,0.5658627087198516,0.7087198515769945,0.0,0.9406307977736549
139,2060.1604342581422,3.956767189384801,1.5440289505428226,3.0144752714113388,1.7720144752714113,0.7430639324487334,875.5645355850422,0.0,0.0,1.468033775633293,0.7599517490952955,0.7080820265379976,0.0,0.9433051869722557
140,2087.7800650054173,-0.004951245937161423,2.4442036836403034,2.645720476706392,1.5460455037919827,0.6966413867822319,834.1852654387866,0.0,0.0,1.7768147345612135,0.8634886240520043,0.9133261105092091,0.0,0.9869989165763814
141,2031.3077689243028,5.548426294820717,2.7639442231075697,2.997011952191235,1.1842629482071714,0.7091633466135459,869.5926294820717,0.0,0.0,0.8924302788844621,0.43725099601593626,0.4551792828685259,0.0,0.9173306772908366
142,2050.1531007751937,2.5839534883720927,1.7122093023255813,2.3323643410852712,1.9098837209302326,0.5949612403100775,881.718992248062,0.0,0.0,0.7432170542635659,0.3992248062015504,0.3439922480620155,0.0,0.9563953488372093
143,2069.394686907021,0.15676470588235294,2.5550284629981026,2.7267552182163186,1.3889943074003794,0.6385199240986718,884.3946869070209,0.0,0.0,1.3055028462998102,0.6242884250474383,0.681214421252372,0.0,0.9876660341555977
144,2046.0757839721255,4.09773519163763,2.702090592334495,2.4303135888501743,1.4233449477351916,0.627177700348432,855.75,0.0,0.0,1.068815331010453,0.47560975609756095,0.5932055749128919,0.0,0.9320557491289199
145,2048.462321792261,3.5044704684317716,1.730142566191446,2.5814663951120163,1.8391038696537678,0.59979633401222,926.2077393075357,0.0,0.0,1.0621181262729125,0.5743380855397149,0.48778004073319753,0.0,0.9582484725050916
146,2099.165948275862,0.40743534482758625,2.824353448275862,2.5969827586206895,1.4127155172413792,0.7112068965517241,904.4471982758621,0.0,0.0,2.53125,1.2532327586206897,1.2780172413793103,0.0,0.9795258620689655
147,2062.2008196721313,3.1427459016393446,2.7274590163934427,2.8493852459016393,1.348360655737705,0.6475409836065574,903.2008196721312,0.0,0.0,1.9836065573770492,1.0102459016393444,0.9733606557377049,0.0,0.951844262295082
148,2075.400396432111,1.880445986124876,1.3221010901883052,2.4737363726461843,2.085232903865213,0.6313181367690783,905.1724479682854,0.0,0.0,1.3726461843409317,0.7482656095143707,0.624380574826561,0.0,0.9653121902874133
149,2078.5139607032056,1.8905480868665976,2.2595656670113753,2.622543950361944,1.4426059979317476,0.688728024819028,926.5946225439503,0.0,0.0,2.329886246122027,1.173733195449845,1.156153050672182,0.0,0.9762150982419855
150,2070.143277723258,3.633346418056919,2.2188420019627086,2.704612365063788,1.4749754661432777,0.6751717369970559,884.9931305201178,0.0,0.0,2.8410206084396465,1.3866535819430814,1.4543670264965654,0.0,0.9283611383709519
151,2076.6236236236236,0.4874474474474475,1.1641641641641642,2.66966966966967,1.7967967967967968,0.5465465465465466,840.5345345345345,0.0,0.0,1.8068068068068068,0.9109109109109109,0.8958958958958959,0.0,0.983983983983984
152,2067.196670135276,-0.055098855359001025,2.195629552549428,2.502601456815817,1.5234131113423517,0.6295525494276795,934.9271592091571,0.0,0.0,1.8397502601456817,0.8335067637877211,1.0062434963579605,0.0,0.9895941727367326
153,2048.1171508903467,5.119681349578257,2.338331771321462,2.9062792877225867,1.3926897844423618,0.6747891283973758,898.4179943767573,0.0,0.0,2.02717900656045,0.9175257731958762,1.1096532333645737,0.0,0.9165885660731021
154,2046.426765015806,4.516585879873551,1.5584826132771339,2.344573234984194,1.9631190727081138,0.6048472075869337,894.0906217070601,0.0,0.0,2.1812434141201265,1.1949420442571128,0.9863013698630136,0.0,0.9420442571127503
155,2074.2502194907815,1.4491132572431957,2.1457418788410885,2.338893766461809,1.6584723441615452,0.5741878841088675,929.7699736611062,0.0,0.0,2.0886742756804213,1.035996488147498,1.0526777875329236,0.0,0.9798068481123793
156,2053.072657743786,4.3390057361376675,2.670172084130019,2.9063097514340344,1.231357552581262,0.6787762906309751,915.4273422562142,0.0,0.0,2.7275334608030595,1.2753346080305927,1.4521988527724665,0.0,0.9263862332695985
157,2066.135951661631,2.4017724068479356,1.9748237663645518,2.593152064451158,1.6717019133937563,0.6505538771399798,926.2880161127895,0.0,0.0,2.1470292044310173,1.1248741188318228,1.0221550855991943,0.0,0.9677744209466264
158,2090.361279170268,-0.22443388072601553,2.429559204840104,2.572169403630078,1.5687121866897147,0.5903197925669835,969.3292999135696,0.0,0.0,2.561797752808989,1.1469317199654279,1.414866032843561,0.0,0.9887640449438202
159,2085.3428300094965,6.302621082621083,2.2364672364672367,2.8034188034188032,1.4444444444444444,0.6799620132953467,952.8955365622032,0.0,0.0,3.658119658119658,1.794871794871795,1.8632478632478633,0.0,0.9050332383665717
