generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,847.4142857142857,-2.1182857142857143,2.6523809523809523,1.8285714285714285,0.34285714285714286,0.3142857142857143,383.67619047619047,10.052380952380952,28.9,0.18571428571428572,0.047619047619047616,0.1380952380952381,0.919047619047619,0.08095238095238096
766,921.8164251207729,-1.884975845410628,1.9516908212560387,1.2560386473429952,0.7874396135265701,0.391304347826087,386.3768115942029,10.632850241545894,26.956521739130434,0.12560386473429952,0.0821256038647343,0.043478260869565216,0.782608695652174,0.21739130434782608
767,895.276836158192,-2.140282485875706,2.288135593220339,1.073446327683616,0.5310734463276836,0.3785310734463277,394.8022598870057,11.096045197740112,27.282485875706215,0.2542372881355932,0.20903954802259886,0.04519774011299435,0.8757062146892656,0.12429378531073447
768,866.5769230769231,-2.342644230769231,2.1826923076923075,1.2788461538461537,0.75,0.35096153846153844,383.52403846153845,9.721153846153847,27.240384615384617,0.13942307692307693,0.04326923076923077,0.09615384615384616,0.9423076923076923,0.057692307692307696
769,1021.8009708737864,-2.050145631067961,1.8640776699029127,1.2233009708737863,0.7330097087378641,0.32524271844660196,398.20388349514565,9.218446601941748,24.97087378640777,0.19902912621359223,0.08737864077669903,0.11165048543689321,0.8398058252427184,0.16019417475728157
770,853.8111111111111,-2.237388888888889,2.0722222222222224,0.9166666666666666,0.45555555555555555,0.42777777777777776,385.43333333333334,10.911111111111111,28.238888888888887,0.2611111111111111,0.23333333333333334,0.027777777777777776,0.8944444444444445,0.10555555555555556
771,1403.4466019417475,-1.4971844660194176,2.650485436893204,1.1019417475728155,0.7524271844660194,0.2815533980582524,404.59708737864077,6.684466019417476,15.5,0.2524271844660194,0.07281553398058252,0.1796116504854369,0.5922330097087378,0.4077669902912621
772,996.3812154696133,-1.968232044198895,1.867403314917127,1.5303867403314917,0.3425414364640884,0.4143646408839779,416.1988950276243,10.629834254143647,25.895027624309392,0.1270718232044199,0.06629834254143646,0.06077348066298342,0.8121546961325967,0.1878453038674033
773,887.6222222222223,-2.140111111111111,2.066666666666667,1.1944444444444444,0.46111111111111114,0.43333333333333335,396.6111111111111,10.355555555555556,27.538888888888888,0.3888888888888889,0.25555555555555554,0.13333333333333333,0.9277777777777778,0.07222222222222222
774,987.066037735849,-1.901367924528302,2.3867924528301887,1.2028301886792452,0.7028301886792453,0.42924528301886794,393.1367924528302,9.64622641509434,25.25943396226415,0.19811320754716982,0.02830188679245283,0.16981132075471697,0.8018867924528302,0.19811320754716982
775,1075.560975609756,-1.9675609756097563,2.478048780487805,1.7463414634146341,0.36585365853658536,0.3170731707317073,390.2829268292683,9.370731707317074,24.526829268292683,0.11707317073170732,0.07804878048780488,0.03902439024390244,0.8146341463414634,0.18536585365853658
776,921.6238095238095,-2.010666666666667,2.0476190476190474,1.1666666666666667,0.8333333333333334,0.3619047619047619,395.51428571428573,10.290476190476191,27.066666666666666,0.2,0.1380952380952381,0.06190476190476191,0.8428571428571429,0.15714285714285714
777,892.6666666666666,-2.239071038251366,2.4863387978142075,1.1147540983606556,0.5737704918032787,0.4098360655737705,389.0601092896175,11.169398907103826,28.218579234972676,0.31693989071038253,0.10382513661202186,0.21311475409836064,0.9180327868852459,0.08196721311475409
778,882.0,-1.9576165803108807,2.0362694300518136,1.1554404145077721,0.689119170984456,0.35233160621761656,398.0362694300518,12.26943005181347,28.528497409326423,0.10880829015544041,0.031088082901554404,0.07772020725388601,0.8601036269430051,0.13989637305699482
779,841.8605769230769,-2.105,1.9278846153846154,1.2307692307692308,0.7115384615384616,0.3173076923076923,387.4567307692308,10.841346153846153,28.572115384615383,0.1778846153846154,0.14903846153846154,0.028846153846153848,0.8894230769230769,0.11057692307692307
780,801.983606557377,-2.1950819672131145,2.191256830601093,1.0437158469945356,0.4972677595628415,0.4371584699453552,382.8743169398907,11.295081967213115,30.092896174863387,0.34972677595628415,0.08196721311475409,0.2677595628415301,0.912568306010929,0.08743169398907104
781,823.167487684729,-2.1449261083743845,2.4433497536945814,0.9605911330049262,0.7487684729064039,0.2857142857142857,372.1231527093596,11.600985221674877,29.68472906403941,0.3054187192118227,0.15270935960591134,0.15270935960591134,0.9014778325123153,0.09852216748768473
782,1206.7486033519554,-1.6440223463687154,1.8659217877094971,1.5139664804469273,0.35195530726256985,0.4022346368715084,409.2067039106145,7.737430167597766,20.29050279329609,0.24022346368715083,0.19553072625698323,0.0446927374301676,0.6759776536312849,0.3240223463687151
783,771.875,-2.2154891304347823,2.125,1.298913043478261,0.44565217391304346,0.46195652173913043,398.10869565217394,11.923913043478262,29.92391304347826,0.45108695652173914,0.14673913043478262,0.30434782608695654,0.9293478260869565,0.07065217391304347
784,881.3640776699029,-2.164223300970874,2.325242718446602,1.029126213592233,0.7330097087378641,0.32524271844660196,410.0,10.03883495145631,27.393203883495147,0.19902912621359223,0.12135922330097088,0.07766990291262135,0.9174757281553398,0.0825242718446602
785,891.8805970149253,-2.0465671641791046,2.5472636815920398,1.5671641791044777,0.3681592039800995,0.31840796019900497,398.363184079602,11.00497512437811,27.83582089552239,0.15920398009950248,0.0845771144278607,0.07462686567164178,0.8955223880597015,0.1044776119402985
786,932.2020202020202,-2.07489898989899,2.257575757575758,1.005050505050505,0.8737373737373737,0.3383838383838384,417.97474747474746,10.242424242424242,26.47979797979798,0.18686868686868688,0.04040404040404041,0.14646464646464646,0.8787878787878788,0.12121212121212122
787,1079.1657142857143,-2.07,2.3657142857142857,0.9085714285714286,0.5428571428571428,0.42857142857142855,407.2628571428571,9.074285714285715,23.297142857142855,0.2914285714285714,0.13714285714285715,0.15428571428571428,0.8857142857142857,0.11428571428571428
788,940.5141509433962,-1.9919811320754717,2.018867924528302,1.1650943396226414,0.7735849056603774,0.330188679245283,410.20754716981133,10.50943396226415,26.25,0.14150943396226415,0.13679245283018868,0.0047169811320754715,0.8490566037735849,0.1509433962264151
789,832.8173515981736,-2.204246575342466,2.1598173515981736,1.4200913242009132,0.776255707762557,0.3515981735159817,392.0913242009132,11.780821917808218,29.602739726027398,0.2054794520547945,0.0776255707762557,0.1278538812785388,0.91324200913242,0.0867579908675799
790,1117.8587570621469,-2.1058192090395482,2.1412429378531073,0.9774011299435028,0.4632768361581921,0.4350282485875706,404.4858757062147,9.3954802259887,22.943502824858758,0.2711864406779661,0.14124293785310735,0.12994350282485875,0.8700564971751412,0.12994350282485875
791,1211.6515151515152,-1.762020202020202,2.5606060606060606,0.9797979797979798,0.7171717171717171,0.31313131313131315,400.3686868686869,8.414141414141413,20.52020202020202,0.29292929292929293,0.26262626262626265,0.030303030303030304,0.6666666666666666,0.3333333333333333
792,1061.10989010989,-2.037032967032967,2.0054945054945055,1.6813186813186813,0.4065934065934066,0.4175824175824176,402.3241758241758,8.945054945054945,23.36263736263736,0.2087912087912088,0.07692307692307693,0.13186813186813187,0.8021978021978022,0.1978021978021978
793,777.5680473372781,-2.2289940828402366,2.088757396449704,1.2307692307692308,0.4378698224852071,0.47337278106508873,402.1834319526627,12.218934911242604,31.34319526627219,0.33727810650887574,0.1834319526627219,0.15384615384615385,0.8520710059171598,0.14792899408284024
794,876.0995024875622,-2.043731343283582,2.1641791044776117,1.0398009950248757,0.736318407960199,0.35323383084577115,409.5124378109453,11.218905472636816,28.666666666666668,0.20398009950248755,0.14925373134328357,0.05472636815920398,0.900497512437811,0.09950248756218906
795,956.1889400921659,-1.9601843317972352,2.5345622119815667,1.695852534562212,0.45161290322580644,0.29493087557603687,382.7649769585253,9.387096774193548,25.995391705069125,0.19815668202764977,0.018433179723502304,0.17972350230414746,0.8894009216589862,0.11059907834101383
796,837.6218905472637,-2.1708457711442786,1.9601990049751243,0.9303482587064676,0.7313432835820896,0.3283582089552239,402.0149253731343,11.159203980099502,29.114427860696516,0.15920398009950248,0.0945273631840796,0.06467661691542288,0.9203980099502488,0.07960199004975124
797,1002.5202312138729,-2.0769364161849713,2.4046242774566475,0.930635838150289,0.5491329479768786,0.3988439306358382,405.8265895953757,9.22543352601156,24.416184971098264,0.23699421965317918,0.23121387283236994,0.005780346820809248,0.930635838150289,0.06936416184971098
798,792.3504672897196,-2.071448598130841,2.1588785046728973,1.2242990654205608,0.6822429906542056,0.3317757009345794,390.8785046728972,10.948598130841122,29.925233644859812,0.1308411214953271,0.056074766355140186,0.07476635514018691,0.9065420560747663,0.09345794392523364
799,845.9651741293533,-2.108457711442786,1.9950248756218905,1.2935323383084578,0.7263681592039801,0.3482587064676617,400.13432835820896,11.16915422885572,29.64179104477612,0.20398009950248755,0.0845771144278607,0.11940298507462686,0.9054726368159204,0.0945273631840796
800,783.0608695652174,-2.106130434782609,1.991304347826087,1.317391304347826,0.7478260869565218,0.691304347826087,399.68260869565216,12.530434782608696,30.278260869565216,0.27391304347826084,0.21304347826086956,0.06086956521739131,0.8565217391304348,0.14347826086956522
801,785.8689320388349,-2.2152912621359224,2.6990291262135924,1.0970873786407767,0.6601941747572816,0.3155339805825243,388.59223300970876,12.155339805825243,29.99514563106796,0.21359223300970873,0.07766990291262135,0.13592233009708737,0.883495145631068,0.11650485436893204
802,927.9408602150538,-1.893709677419355,1.8494623655913978,1.5483870967741935,0.3333333333333333,0.41397849462365593,391.36021505376345,10.301075268817204,26.99462365591398,0.11827956989247312,0.021505376344086023,0.0967741935483871,0.8279569892473119,0.17204301075268819
803,801.5906432748538,-2.0745029239766084,2.0292397660818713,1.2456140350877194,0.45614035087719296,0.4444444444444444,401.2923976608187,11.590643274853802,29.678362573099417,0.4502923976608187,0.3216374269005848,0.1286549707602339,0.8654970760233918,0.13450292397660818
804,1006.0561224489796,-1.9939285714285715,2.6377551020408165,1.1275510204081634,0.8061224489795918,0.3520408163265306,415.5204081632653,9.826530612244898,25.066326530612244,0.20408163265306123,0.04591836734693878,0.15816326530612246,0.8010204081632653,0.1989795918367347
805,856.413953488372,-1.973906976744186,2.316279069767442,1.5813953488372092,0.35348837209302325,0.2837209302325581,397.9720930232558,12.037209302325582,29.91627906976744,0.15813953488372093,0.05581395348837209,0.10232558139534884,0.8883720930232558,0.11162790697674418
806,863.3523316062176,-2.095077720207254,2.0414507772020727,1.0103626943005182,0.7616580310880829,0.33678756476683935,405.11917098445593,10.129533678756477,28.60103626943005,0.21761658031088082,0.14507772020725387,0.07253886010362694,0.917098445595855,0.08290155440414508
807,949.4526315789474,-2.0746315789473684,2.294736842105263,0.9947368421052631,0.5736842105263158,0.43157894736842106,388.53684210526313,9.74736842105263,26.142105263157895,0.23157894736842105,0.08947368421052632,0.14210526315789473,0.8526315789473684,0.14736842105263157
808,888.3232323232323,-2.0901515151515153,2.0555555555555554,1.1313131313131313,0.51010101010101,0.3282828282828283,403.8838383838384,10.858585858585858,28.13131313131313,0.15151515151515152,0.050505050505050504,0.10101010101010101,0.8787878787878788,0.12121212121212122
809,887.737556561086,-2.0578280542986427,1.995475113122172,1.2760180995475112,0.7601809954751131,0.3257918552036199,404.96380090497735,11.51131221719457,28.43891402714932,0.167420814479638,0.12669683257918551,0.04072398190045249,0.8733031674208145,0.12669683257918551
810,871.0621468926554,-2.0605649717514125,2.288135593220339,0.943502824858757,0.5480225988700564,0.4406779661016949,400.56497175141243,10.581920903954803,28.9774011299435,0.23728813559322035,0.04519774011299435,0.192090395480226,0.8983050847457628,0.1016949152542373
811,965.9850746268656,-1.7701990049751244,2.5920398009950247,0.9800995024875622,0.6965174129353234,0.34328358208955223,414.5323383084577,10.27363184079602,26.208955223880597,0.31840796019900497,0.16417910447761194,0.15422885572139303,0.8059701492537313,0.19402985074626866
812,982.6467391304348,-1.8520108695652173,1.8532608695652173,1.5543478260869565,0.33695652173913043,0.3967391304347826,395.4021739130435,9.940217391304348,25.95108695652174,0.18478260869565216,0.16304347826086957,0.021739130434782608,0.8152173913043478,0.18478260869565216
813,1086.070652173913,-2.0521739130434784,2.092391304347826,1.326086956521739,0.41847826086956524,0.4891304347826087,410.44565217391306,7.913043478260869,22.945652173913043,0.391304347826087,0.07608695652173914,0.31521739130434784,0.7717391304347826,0.22826086956521738
814,850.4579439252336,-2.14588785046729,2.2336448598130842,1.0186915887850467,0.7383177570093458,0.3644859813084112,411.4392523364486,11.630841121495328,29.8411214953271,0.21962616822429906,0.12149532710280374,0.09813084112149532,0.9158878504672897,0.08411214953271028
815,811.1422018348624,-2.0404587155963303,2.371559633027523,1.6376146788990826,0.3853211009174312,0.3119266055045872,394.3119266055046,11.541284403669724,29.678899082568808,0.1834862385321101,0.11009174311926606,0.07339449541284404,0.8899082568807339,0.11009174311926606
816,808.6487804878049,-2.172390243902439,2.1853658536585368,1.0,0.8634146341463415,0.32195121951219513,402.11219512195123,11.46829268292683,29.995121951219513,0.1951219512195122,0.05853658536585366,0.13658536585365855,0.9170731707317074,0.08292682926829269
817,933.8397790055249,-2.012541436464088,2.3093922651933703,0.9392265193370166,0.5248618784530387,0.40331491712707185,389.1933701657459,10.430939226519337,27.353591160220994,0.24861878453038674,0.06077348066298342,0.1878453038674033,0.8397790055248618,0.16022099447513813
818,834.6960784313726,-2.107058823529412,1.9754901960784315,1.0931372549019607,0.7254901960784313,0.3235294117647059,378.70588235294116,12.107843137254902,29.88235294117647,0.14705882352941177,0.11274509803921569,0.03431372549019608,0.8676470588235294,0.1323529411764706
819,778.6173913043478,-2.033695652173913,2.0652173913043477,1.2739130434782608,0.7652173913043478,0.32608695652173914,388.10434782608695,10.443478260869565,29.869565217391305,0.1956521739130435,0.08695652173913043,0.10869565217391304,0.9260869565217391,0.07391304347826087
820,797.8994413407821,-2.2610055865921788,2.1620111731843576,0.994413407821229,0.5195530726256983,0.43575418994413406,395.5977653631285,10.391061452513966,30.067039106145252,0.27932960893854747,0.17318435754189945,0.10614525139664804,0.9441340782122905,0.055865921787709494
821,1001.8865979381443,-2.022680412371134,2.536082474226804,0.979381443298969,0.6752577319587629,0.30927835051546393,399.82474226804123,9.371134020618557,25.051546391752577,0.27319587628865977,0.2268041237113402,0.04639175257731959,0.865979381443299,0.13402061855670103
822,831.90625,-2.0689583333333332,1.90625,1.6510416666666667,0.375,0.3958333333333333,390.78125,10.78125,28.526041666666668,0.11979166666666667,0.020833333333333332,0.09895833333333333,0.8697916666666666,0.13020833333333334
823,1011.2625698324023,-2.1519553072625697,2.011173184357542,1.1843575418994414,0.4134078212290503,0.44692737430167595,415.98324022346367,9.312849162011172,25.29608938547486,0.3687150837988827,0.18994413407821228,0.1787709497206704,0.9273743016759777,0.07262569832402235
824,1055.5756097560975,-1.9916585365853658,2.3317073170731706,1.0,0.7317073170731707,0.3463414634146341,435.7560975609756,9.302439024390244,23.55121951219512,0.25365853658536586,0.2146341463414634,0.03902439024390244,0.8829268292682927,0.11707317073170732
825,871.4660633484162,-2.0466968325791854,2.6515837104072397,1.7647058823529411,0.4253393665158371,0.3076923076923077,401.8914027149321,11.235294117647058,28.176470588235293,0.19909502262443438,0.049773755656108594,0.1493212669683258,0.8914027149321267,0.1085972850678733
826,900.0497512437811,-2.2678606965174133,1.8855721393034826,0.945273631840796,0.7313432835820896,0.3283582089552239,402.7512437810945,10.129353233830846,27.880597014925375,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.8507462686567164,0.14925373134328357
827,754.1602209944751,-2.098121546961326,2.281767955801105,0.9502762430939227,0.5248618784530387,0.4088397790055249,389.64088397790056,11.87292817679558,31.093922651933703,0.26519337016574585,0.2430939226519337,0.022099447513812154,0.8895027624309392,0.11049723756906077
828,928.13,-1.9189500000000002,2.195,1.34,0.81,0.355,404.095,9.88,26.81,0.085,0.025,0.06,0.915,0.085
829,876.3253588516747,-2.061387559808612,2.0430622009569377,1.2344497607655502,0.7272727272727273,0.32057416267942584,398.3062200956938,10.5933014354067,27.88995215311005,0.14354066985645933,0.0430622009569378,0.10047846889952153,0.8947368421052632,0.10526315789473684
830,909.2372881355932,-2.0379096045197738,2.2203389830508473,0.9717514124293786,0.480225988700565,0.4463276836158192,388.8757062146893,10.310734463276836,26.92090395480226,0.23728813559322035,0.20903954802259886,0.02824858757062147,0.847457627118644,0.15254237288135594
831,704.5761904761905,-1.9947142857142857,2.519047619047619,1.1047619047619048,0.7380952380952381,0.2904761904761905,381.98571428571427,11.466666666666667,31.052380952380954,0.23333333333333334,0.07142857142857142,0.1619047619047619,0.9142857142857143,0.08571428571428572
832,891.5,-1.9735,1.9333333333333333,1.538888888888889,0.34444444444444444,0.42777777777777776,397.2388888888889,10.227777777777778,28.083333333333332,0.19444444444444445,0.07222222222222222,0.12222222222222222,0.8555555555555555,0.14444444444444443
833,826.0625,-2.012102272727273,2.0568181818181817,1.2556818181818181,0.4715909090909091,0.4943181818181818,419.34090909090907,11.340909090909092,29.90909090909091,0.3977272727272727,0.3125,0.08522727272727272,0.8579545454545454,0.14204545454545456
834,919.439330543933,-2.177531380753138,2.3305439330543933,1.3765690376569037,0.7782426778242678,0.4476987447698745,395.0962343096234,10.443514644351465,27.88284518828452,0.200836820083682,0.07112970711297072,0.1297071129707113,0.9121338912133892,0.08786610878661087
835,723.5446009389672,-1.9619718309859153,2.3427230046948355,1.624413145539906,0.3568075117370892,0.28169014084507044,387.0610328638498,12.061032863849766,32.605633802816904,0.17370892018779344,0.11737089201877934,0.056338028169014086,0.8873239436619719,0.11267605633802817
836,912.7157894736843,-2.115105263157895,2.036842105263158,1.0,0.7789473684210526,0.33157894736842103,403.13684210526316,10.794736842105262,27.647368421052633,0.18947368421052632,0.12631578947368421,0.06315789473684211,0.8473684210526315,0.15263157894736842
837,1110.0362694300518,-1.907979274611399,2.3108808290155443,0.9481865284974094,0.5803108808290155,0.39378238341968913,415.45595854922277,8.202072538860104,21.792746113989637,0.25906735751295334,0.12435233160621761,0.13471502590673576,0.8031088082901554,0.19689119170984457
838,908.8235294117648,-2.053186274509804,2.0245098039215685,1.1029411764705883,0.6715686274509803,0.31862745098039214,405.53921568627453,11.245098039215685,28.416666666666668,0.09313725490196079,0.029411764705882353,0.06372549019607843,0.8921568627450981,0.10784313725490197
839,1107.01,-2.1738,2.105,1.315,0.85,0.37,413.395,8.84,22.62,0.16,0.105,0.055,0.82,0.18
840,718.4550561797753,-2.1526966292134833,2.191011235955056,0.9550561797752809,0.47752808988764045,0.4606741573033708,384.9943820224719,12.106741573033707,31.54494382022472,0.20224719101123595,0.06741573033707865,0.1348314606741573,0.9044943820224719,0.09550561797752809
841,826.1073170731707,-2.092341463414634,2.3073170731707315,0.9317073170731708,0.697560975609756,0.2780487804878049,398.55121951219513,10.882926829268293,30.273170731707317,0.2146341463414634,0.08292682926829269,0.13170731707317074,0.8829268292682927,0.11707317073170732
842,866.870786516854,-2.108314606741573,1.9550561797752808,1.5561797752808988,0.3539325842696629,0.4044943820224719,389.42134831460675,10.730337078651685,28.03370786516854,0.11797752808988764,0.09550561797752809,0.02247191011235955,0.8426966292134831,0.15730337078651685
843,1025.3064516129032,-2.1274193548387097,2.1451612903225805,1.2741935483870968,0.5,0.43010752688172044,412.5483870967742,9.010752688172044,24.166666666666668,0.3870967741935484,0.0913978494623656,0.2956989247311828,0.7741935483870968,0.22580645161290322
844,800.0833333333334,-2.2766203703703702,2.189814814814815,0.9768518518518519,0.6990740740740741,0.3472222222222222,396.35648148148147,11.578703703703704,29.935185185185187,0.24537037037037038,0.125,0.12037037037037036,0.9212962962962963,0.0787037037037037
845,901.4306220095693,-2.0257894736842106,2.430622009569378,1.6985645933014355,0.36363636363636365,0.291866028708134,387.8995215311005,10.698564593301436,27.507177033492823,0.1339712918660287,0.0861244019138756,0.04784688995215311,0.8133971291866029,0.18660287081339713
846,844.0462962962963,-2.1194444444444445,2.0787037037037037,1.0972222222222223,0.8518518518518519,0.32407407407407407,409.9074074074074,11.444444444444445,29.25925925925926,0.1712962962962963,0.046296296296296294,0.125,0.8935185185185185,0.10648148148148148
847,745.0164835164835,-2.295384615384615,2.379120879120879,1.0384615384615385,0.5274725274725275,0.4065934065934066,395.2692307692308,11.472527472527473,32.02197802197802,0.26373626373626374,0.11538461538461539,0.14835164835164835,0.945054945054945,0.054945054945054944
848,980.1435897435897,-1.9788205128205127,2.056410256410256,1.1435897435897435,0.7230769230769231,0.3230769230769231,409.7692307692308,9.902564102564103,25.087179487179487,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.8205128205128205,0.1794871794871795
849,1020.6409090909091,-2.092363636363636,2.1818181818181817,1.4090909090909092,0.75,0.3090909090909091,427.1,9.427272727272728,24.60909090909091,0.15,0.07727272727272727,0.07272727272727272,0.8909090909090909,0.10909090909090909
850,687.754491017964,-2.1661077844311376,2.245508982035928,0.9281437125748503,0.4431137724550898,0.4550898203592814,407.562874251497,11.74251497005988,32.4311377245509,0.2275449101796407,0.15568862275449102,0.0718562874251497,0.9520958083832335,0.04790419161676647
851,900.4951923076923,-1.8023557692307692,2.4759615384615383,0.9423076923076923,0.7163461538461539,0.2932692307692308,379.32211538461536,10.211538461538462,28.4375,0.21634615384615385,0.1778846153846154,0.038461538461538464,0.8653846153846154,0.1346153846153846
852,804.0054644808744,-2.1269945355191258,2.0,1.721311475409836,0.366120218579235,0.41530054644808745,395.41530054644807,12.087431693989071,30.273224043715846,0.12021857923497267,0.06557377049180328,0.0546448087431694,0.8469945355191257,0.15300546448087432
853,889.4606741573034,-2.1526404494382025,2.1235955056179776,1.2134831460674158,0.5,0.46629213483146065,413.4719101123595,11.48876404494382,28.93258426966292,0.37640449438202245,0.20224719101123595,0.17415730337078653,0.8707865168539326,0.12921348314606743
854,808.8088235294117,-2.028235294117647,2.230392156862745,1.0196078431372548,0.7401960784313726,0.3627450980392157,394.37745098039215,11.235294117647058,29.49019607843137,0.19607843137254902,0.14215686274509803,0.05392156862745098,0.9068627450980392,0.09313725490196079
855,784.1284403669724,-1.9626605504587156,2.4908256880733943,1.834862385321101,0.41284403669724773,0.29357798165137616,391.4403669724771,10.440366972477063,29.74770642201835,0.14220183486238533,0.03669724770642202,0.10550458715596331,0.9036697247706422,0.0963302752293578
856,769.3883495145631,-2.05252427184466,1.9174757281553398,0.970873786407767,0.7184466019417476,0.3300970873786408,396.68932038834953,11.097087378640778,30.24271844660194,0.17475728155339806,0.09223300970873786,0.0825242718446602,0.9029126213592233,0.0970873786407767
857,780.7840909090909,-2.3057386363636363,2.3693181818181817,1.0625,0.5397727272727273,0.39204545454545453,384.21590909090907,12.176136363636363,30.505681818181817,0.19318181818181818,0.18181818181818182,0.011363636363636364,0.9034090909090909,0.09659090909090909
858,821.2121212121212,-2.0494444444444446,2.1565656565656566,1.3080808080808082,0.7070707070707071,0.35858585858585856,402.8787878787879,10.52020202020202,28.54040404040404,0.09595959595959595,0.03535353535353535,0.06060606060606061,0.8838383838383839,0.11616161616161616
859,892.4186046511628,-1.989860465116279,1.930232558139535,1.2,0.7023255813953488,0.31627906976744186,410.6186046511628,10.172093023255814,27.6,0.11162790697674418,0.04186046511627907,0.06976744186046512,0.8511627906976744,0.14883720930232558
860,890.9461077844311,-2.1779041916167667,2.341317365269461,0.9341317365269461,0.4550898203592814,0.47305389221556887,423.5149700598802,10.802395209580839,28.059880239520957,0.20958083832335328,0.16167664670658682,0.04790419161676647,0.9041916167664671,0.09580838323353294
861,906.6844660194175,-2.1594660194174757,2.6067961165048543,1.1359223300970873,0.7621359223300971,0.3155339805825243,389.75728155339806,9.5,27.45145631067961,0.1553398058252427,0.06310679611650485,0.09223300970873786,0.8737864077669902,0.1262135922330097
862,860.6010928961749,-2.2007650273224044,1.8961748633879782,1.5792349726775956,0.33879781420765026,0.41530054644808745,393.72677595628414,11.174863387978142,29.775956284153004,0.14207650273224043,0.0273224043715847,0.11475409836065574,0.8961748633879781,0.10382513661202186
863,968.9629629629629,-2.236172839506173,2.111111111111111,1.308641975308642,0.43209876543209874,0.4567901234567901,416.32716049382714,9.37037037037037,25.80246913580247,0.38271604938271603,0.3395061728395062,0.043209876543209874,0.8641975308641975,0.13580246913580246
864,875.7339901477833,-1.9173399014778327,2.522167487684729,1.1970443349753694,0.7389162561576355,0.3842364532019704,406.8472906403941,10.591133004926109,27.91625615763547,0.20689655172413793,0.07389162561576355,0.1330049261083744,0.9014778325123153,0.09852216748768473
865,838.0280373831775,-2.214299065420561,2.47196261682243,1.6401869158878504,0.35046728971962615,0.29906542056074764,391.0747663551402,10.990654205607477,29.827102803738317,0.14953271028037382,0.09345794392523364,0.056074766355140186,0.9018691588785047,0.09813084112149532
866,772.615763546798,-2.220935960591133,2.0246305418719213,1.019704433497537,0.7438423645320197,0.32019704433497537,395.5320197044335,11.817733990147783,31.088669950738915,0.1625615763546798,0.1477832512315271,0.014778325123152709,0.916256157635468,0.08374384236453201
867,734.5243243243243,-2.260918918918919,2.3351351351351353,1.1081081081081081,0.6216216216216216,0.3945945945945946,393.5027027027027,11.945945945945946,31.335135135135136,0.2648648648648649,0.10810810810810811,0.15675675675675677,0.9459459459459459,0.05405405405405406
868,872.8229665071771,-2.070956937799043,1.9090909090909092,1.076555023923445,0.6985645933014354,0.32057416267942584,411.7081339712919,10.45933014354067,28.497607655502392,0.03349282296650718,0.019138755980861243,0.014354066985645933,0.8708133971291866,0.1291866028708134
869,744.5666666666667,-2.3348095238095237,2.0095238095238095,1.2571428571428571,0.7238095238095238,0.32857142857142857,398.7761904761905,12.433333333333334,31.876190476190477,0.1,0.0761904761904762,0.023809523809523808,0.9095238095238095,0.09047619047619047
870,882.9175824175824,-2.195934065934066,2.302197802197802,1.0879120879120878,0.489010989010989,0.46153846153846156,409.16483516483515,10.598901098901099,28.252747252747252,0.25274725274725274,0.06593406593406594,0.18681318681318682,0.8626373626373627,0.13736263736263737
871,747.3188405797101,-2.013816425120773,2.5072463768115942,0.9758454106280193,0.6763285024154589,0.30917874396135264,377.68599033816423,12.63768115942029,32.11594202898551,0.19806763285024154,0.09178743961352658,0.10628019323671498,0.893719806763285,0.10628019323671498
872,940.2222222222222,-1.9775661375661375,1.9206349206349207,1.560846560846561,0.328042328042328,0.3915343915343915,382.07936507936506,10.941798941798941,27.185185185185187,0.1164021164021164,0.08994708994708994,0.026455026455026454,0.8518518518518519,0.14814814814814814
873,875.7058823529412,-2.1109625668449197,2.0053475935828877,1.2941176470588236,0.45989304812834225,0.40106951871657753,416.89304812834223,10.802139037433156,28.074866310160427,0.37967914438502676,0.0855614973262032,0.29411764705882354,0.8716577540106952,0.12834224598930483
874,877.9567307692307,-2.205769230769231,2.1971153846153846,1.0192307692307692,0.7163461538461539,0.33653846153846156,414.88461538461536,10.288461538461538,27.72596153846154,0.16346153846153846,0.07692307692307693,0.08653846153846154,0.9182692307692307,0.08173076923076923
875,872.3363636363637,-2.010772727272727,2.3454545454545452,1.5681818181818181,0.34545454545454546,0.2863636363636364,401.78636363636366,10.645454545454545,27.990909090909092,0.15454545454545454,0.10909090909090909,0.045454545454545456,0.8818181818181818,0.11818181818181818
876,882.7454545454545,-2.2465090909090906,2.0945454545454547,1.6654545454545455,0.8836363636363637,0.44,400.0072727272727,10.6,28.78181818181818,0.16363636363636364,0.05454545454545454,0.10909090909090909,0.8909090909090909,0.10909090909090909
877,741.87265917603,-2.2991385767790264,1.801498127340824,1.2322097378277153,1.243445692883895,0.6104868913857678,392.44194756554305,12.067415730337078,31.880149812734082,0.15730337078651685,0.052434456928838954,0.10486891385767791,0.898876404494382,0.10112359550561797
878,980.1165048543689,-1.9482038834951456,2.087378640776699,1.1407766990291262,0.7427184466019418,0.32524271844660196,423.78155339805824,10.16504854368932,26.388349514563107,0.07766990291262135,0.06796116504854369,0.009708737864077669,0.8689320388349514,0.13106796116504854
