generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
788,2064.7295454545456,2.2209772727272727,2.8393939393939394,2.3704545454545456,1.6833333333333333,0.5068181818181818,902.2265151515152,0.0,0.0,1.6734848484848486,0.7492424242424243,0.9242424242424242,0.0,0.9742424242424242
789,2042.952380952381,4.300312722103767,3.1947405828002844,2.679459843638948,1.6361051883439943,0.5714285714285714,909.044776119403,0.0,0.0,1.7576403695806682,0.7810945273631841,0.976545842217484,0.0,0.8976545842217484
790,2048.3005115089513,4.2463427109974425,2.3842710997442453,2.838235294117647,1.9379795396419437,0.49744245524296676,938.0019181585677,0.0,0.0,1.2372122762148337,0.620843989769821,0.6163682864450127,0.0,0.9437340153452686
791,2074.436653386454,2.149426294820717,3.0725099601593624,2.4661354581673307,1.4191235059760956,0.5203187250996016,941.1370517928286,0.0,0.0,1.399203187250996,0.6573705179282868,0.7418326693227092,0.0,0.9729083665338646
792,2046.176304654443,4.499851904090268,2.9386459802538787,2.562764456981664,1.5613540197461213,0.5846262341325811,932.1988716502116,0.0,0.0,1.6488011283497885,0.7566995768688294,0.892101551480959,0.0,0.9019746121297603
793,2041.0240622788394,5.216539278131635,2.570417551309271,2.639773531493277,2.0261854210898798,0.49327671620665253,950.134465675867,0.0,0.0,1.0141542816702052,0.537862703467799,0.47629157820240625,0.0,0.9525831564048125
794,2057.439584877687,3.6752557449962935,3.0429948109710896,2.6634544106745737,1.5893254262416605,0.4759080800593032,919.7776130467013,0.0,0.0,1.2891030392883618,0.6382505559673832,0.6508524833209784,0.0,0.9659006671608599
795,2051.9416,4.146152,3.4688,2.8192,1.2144,0.6152,910.1264,0.0,0.0,1.1616,0.532,0.6296,0.0,0.9072
796,2040.7202657807309,4.53405315614618,2.66578073089701,2.745514950166113,1.8073089700996678,0.4485049833887043,907.183388704319,0.0,0.0,0.9388704318936877,0.4611295681063123,0.4777408637873754,0.0,0.9541528239202658
797,2064.4691091954023,2.506709770114943,2.8419540229885056,2.3958333333333335,1.7047413793103448,0.45545977011494254,932.1702586206897,0.0,0.0,1.3074712643678161,0.5718390804597702,0.735632183908046,0.0,0.9727011494252874
798,2049.39340305712,4.95178600160901,3.325020112630732,2.5655671761866454,1.5341914722445695,0.6090104585679806,931.5840707964602,0.0,0.0,1.9324215607401447,0.9283990345937249,1.00402252614642,0.0,0.8905872888173774
799,2033.3828402366864,6.410479289940828,2.442603550295858,2.7994082840236687,2.05207100591716,0.45621301775147927,925.81775147929,0.0,0.0,1.2875739644970414,0.657396449704142,0.6301775147928994,0.0,0.9242603550295858
800,2064.937365010799,2.1421454283657306,2.8308135349172066,2.4420446364290855,1.6745860331173505,0.4636429085673146,917.0172786177105,0.0,0.0,1.5442764578833694,0.7667386609071274,0.7775377969762419,0.0,0.9769618430525558
801,2059.7467476149177,3.454813529921943,3.582827406764961,2.5967042497831745,1.3738074588031224,0.6851691240242844,947.357328707719,0.0,0.0,1.4076322636600174,0.6175195143104943,0.790112749349523,0.0,0.9184735472679966
802,2038.5375240538806,5.375330339961513,2.5150737652341246,2.811417575368826,1.9775497113534317,0.4900577293136626,920.4624759461193,0.0,0.0,1.0763309813983322,0.5606157793457345,0.5157152020525978,0.0,0.9397049390635023
803,2055.724193548387,2.0299032258064518,3.1120967741935486,2.1943548387096774,1.8072580645161291,0.5306451612903226,947.508064516129,0.0,0.0,1.0596774193548386,0.5274193548387097,0.532258064516129,0.0,0.9758064516129032
804,2031.6714501510573,5.733512084592145,3.3935045317220545,2.714501510574018,1.4645015105740182,0.5793051359516617,940.2220543806646,0.0,0.0,1.3353474320241692,0.6087613293051359,0.7265861027190332,0.0,0.8851963746223565
805,2030.9747191011236,5.790365168539325,2.7127808988764044,2.9445224719101124,1.7366573033707866,0.4901685393258427,895.4789325842696,0.0,0.0,0.9606741573033708,0.5379213483146067,0.42275280898876405,0.0,0.9318820224719101
806,2075.668026101142,1.6262479608482872,3.229200652528548,2.267536704730832,1.5734094616639478,0.5122349102773246,925.6990212071778,0.0,0.0,1.299347471451876,0.6549755301794453,0.6443719412724307,0.0,0.9771615008156607
807,2058.274637681159,3.9863478260869565,3.302898550724638,2.6253623188405797,1.5804347826086957,0.591304347826087,912.8782608695652,0.0,0.0,1.7318840579710144,0.8101449275362319,0.9217391304347826,0.0,0.9050724637681159
808,2042.4027325959662,6.923083929733247,2.420949902407287,2.5803513337670787,1.9869876382563436,0.47364996746909566,895.2472348731295,0.0,0.0,1.368900455432661,0.7241379310344828,0.6447625243981783,0.0,0.9290826284970722
809,2071.1757925072047,3.5365994236311242,2.781700288184438,2.4099423631123917,1.809077809798271,0.4538904899135447,899.4293948126801,0.0,0.0,1.5972622478386167,0.8025936599423631,0.7946685878962536,0.0,0.9668587896253602
810,2071.0355253212397,3.7822902494331068,3.123204837490552,2.6439909297052155,1.5888133030990175,0.6024187452758881,918.6061980347695,0.0,0.0,1.9871504157218443,1.0272108843537415,0.9599395313681028,0.0,0.9115646258503401
811,2046.432107496464,5.78007072135785,2.698019801980198,2.8514851485148514,1.7835926449787836,0.4611032531824611,932.2362093352192,0.0,0.0,1.2432814710042432,0.6195190947666195,0.6237623762376238,0.0,0.9519094766619519
812,2076.932072829132,3.169964985994398,2.541316526610644,2.180672268907563,1.776610644257703,0.43487394957983194,906.8151260504202,0.0,0.0,1.492296918767507,0.7507002801120448,0.7415966386554622,0.0,0.9705882352941176
813,2069.458366375892,3.5184615384615383,3.3750991276764473,2.4829500396510706,1.4607454401268833,0.6169706582077716,937.1467089611419,0.0,0.0,1.6209357652656622,0.7279936558287073,0.8929421094369548,0.0,0.9175257731958762
814,2050.4612403100773,5.603029715762274,2.5762273901808785,2.9050387596899223,1.9050387596899225,0.4838501291989664,923.2506459948321,0.0,0.0,1.5607235142118863,0.7428940568475452,0.8178294573643411,0.0,0.9366925064599483
815,2125.2493827160492,0.0757366255144033,2.988477366255144,2.794238683127572,1.4222222222222223,0.5366255144032922,938.0592592592593,0.0,0.0,3.1440329218106995,1.5045267489711933,1.6395061728395062,0.0,0.9851851851851852
816,2067.176694592536,5.002993145468393,3.587204874333587,2.498095963442498,1.4630616907844631,0.6039603960396039,940.7974105102818,0.0,0.0,1.8202589489718202,0.8872810357958872,0.9329779131759329,0.0,0.9093678598629094
817,2052.9261616804583,5.577441120305537,2.5028644175684276,2.7574793125397834,2.0445576066199873,0.45576066199872695,954.3392743475493,0.0,0.0,1.5709739019732654,0.7536600891152132,0.8173138128580522,0.0,0.9388924252068745
818,2106.9459041731066,2.926986089644513,2.874806800618238,2.3786707882534777,1.7125193199381763,0.5038639876352395,941.5942812982998,0.0,0.0,2.4049459041731067,1.169242658423493,1.2357032457496135,0.0,0.9683153013910355
819,2071.3393242271745,5.281617541337168,3.218547807332854,2.681524083393242,1.6707404744787921,0.5916606757728253,936.6815240833932,0.0,0.0,2.5815959741193386,1.2508986340762043,1.3306973400431343,0.0,0.8943206326383897
820,2067.1218241042347,6.022032573289902,2.5055374592833877,2.895114006514658,1.9941368078175896,0.5094462540716612,923.3465798045603,0.0,0.0,2.224755700325733,1.1283387622149836,1.0964169381107491,0.0,0.9289902280130293
821,2090.5660685154976,1.9399021207177816,3.1158238172920063,2.6019575856443717,1.5057096247960848,0.5154975530179445,930.9461663947798,0.0,0.0,1.7234910277324633,0.9004893964110929,0.8230016313213703,0.0,0.9787928221859706
822,2080.1766037735847,4.774973584905661,3.0324528301886793,2.732075471698113,1.621132075471698,0.5916981132075472,920.9456603773585,0.0,0.0,1.8837735849056603,0.9569811320754718,0.9267924528301886,0.0,0.9033962264150943
823,2067.805102763997,5.01045357902197,2.663359319631467,2.6321757618710135,2.046066619418852,0.47838412473423103,936.3706591070163,0.0,0.0,1.5209071580439404,0.7257264351523742,0.7951807228915663,0.0,0.9418851878100638
824,2096.209391839877,3.4366435719784447,3.0892994611239417,2.651270207852194,1.541955350269438,0.5157813702848345,942.9753656658968,0.0,0.0,1.9846035411855274,0.9130100076982294,1.071593533487298,0.0,0.9661277906081601
825,2088.0774299835257,6.618566721581549,3.6079077429983526,2.717462932454695,1.2775947281713345,0.6540362438220758,896.7710049423393,0.0,0.0,2.799835255354201,1.3344316309719935,1.4654036243822075,0.0,0.8945634266886326
826,2057.312749003984,4.884209827357238,2.7888446215139444,2.7131474103585655,1.849269588313413,0.5059760956175299,945.5577689243028,0.0,0.0,1.3625498007968126,0.6520584329349269,0.7104913678618858,0.0,0.9309428950863213
827,2059.095768374165,3.8574090571640687,2.910913140311804,2.4090571640683,1.6688938381588716,0.4773570898292502,922.9220489977728,0.0,0.0,1.5070527097253155,0.6948775055679287,0.8121752041573868,0.0,0.9717891610987379
828,2061.5356589147286,5.418751937984496,3.3426356589147286,2.4891472868217055,1.5410852713178294,0.6348837209302326,925.7131782945736,0.0,0.0,1.955813953488372,0.9736434108527132,0.982170542635659,0.0,0.8868217054263566
829,2062.641271745651,5.524457108578285,2.379124175164967,2.7966406718656267,2.060587882423515,0.4361127774445111,919.3209358128374,0.0,0.0,1.7024595080983804,0.8470305938812237,0.8554289142171566,0.0,0.9286142771445711
830,2098.9870036101083,1.6963249097472923,2.8375451263537905,2.420216606498195,1.6433212996389892,0.4628158844765343,915.3963898916968,0.0,0.0,1.7790613718411552,0.8527075812274368,0.9263537906137184,0.0,0.9768953068592058
831,2073.56157635468,5.04876026272578,3.4688013136288998,2.4211822660098523,1.3563218390804597,0.6477832512315271,935.448275862069,0.0,0.0,1.8472906403940887,0.9137931034482759,0.9334975369458128,0.0,0.9121510673234812
832,2056.013504823151,5.003852090032154,2.530546623794212,2.8167202572347265,1.9890675241157556,0.4816720257234727,936.1344051446945,0.0,0.0,1.4109324758842443,0.7401929260450161,0.6707395498392283,0.0,0.9337620578778135
833,2088.621445978879,1.8801543460601136,3.1616571892770104,2.289195775792039,1.695369618196588,0.5255889520714866,946.991064175467,0.0,0.0,1.6255077173030057,0.7051177904142973,0.9203899268887084,0.0,0.9764419171405362
834,2055.063575168287,6.694046372475692,3.4764397905759163,2.701570680628272,1.4195961106955872,0.5938668661181751,952.2228870605834,0.0,0.0,1.8713537771129394,0.9274495138369484,0.943904263275991,0.0,0.8758414360508602
835,2065.6256684491977,5.351818181818182,2.588235294117647,2.753342245989305,1.677807486631016,0.4893048128342246,923.5909090909091,0.0,0.0,1.411764705882353,0.7814171122994652,0.6303475935828877,0.0,0.9391711229946524
836,2106.036519036519,0.999059829059829,3.1025641025641026,2.288267288267288,1.5283605283605284,0.4887334887334887,977.4584304584305,0.0,0.0,1.7031857031857032,0.8329448329448329,0.8702408702408703,0.0,0.9821289821289821
837,2056.132667617689,7.179436519258203,3.2917261055634808,2.5898716119828817,1.527817403708987,0.5756062767475035,964.639087018545,0.0,0.0,1.6462196861626248,0.7489300998573466,0.8972895863052782,0.0,0.8880171184022825
838,2067.104536489152,5.4303090072320845,2.3083497698882316,2.5765943458251153,2.0177514792899407,0.46022353714661407,955.5161078238001,0.0,0.0,1.5312294543063774,0.7409598948060486,0.7902695595003287,0.0,0.9421433267587114
839,2071.6664310954066,1.1907279151943464,2.7314487632508833,2.4445229681978797,1.8,0.4508833922261484,984.6091872791519,0.0,0.0,1.4848056537102474,0.6424028268551236,0.8424028268551237,0.0,0.9773851590106007
840,2074.034695451041,4.992690824980725,3.0986892829606787,2.726291441788743,1.6098689282960679,0.6183500385505012,966.2798766383963,0.0,0.0,1.646106399383192,0.7879722436391673,0.8581341557440246,0.0,0.9074787972243639
841,2062.100346020761,3.140948096885813,2.613840830449827,2.7930795847750867,1.7896193771626299,0.4961937716262976,971.3301038062284,0.0,0.0,1.280968858131488,0.6304498269896194,0.6505190311418685,0.0,0.9598615916955018
842,2076.449814126394,1.539710037174721,2.7308550185873606,2.1985130111524165,1.866914498141264,0.4765799256505576,948.5293680297398,0.0,0.0,1.7776951672862453,0.8817843866171003,0.895910780669145,0.0,0.9769516728624535
843,2071.9067315490674,4.111573398215734,3.2530413625304138,2.493917274939173,1.4695863746958637,0.6545012165450121,957.4193025141931,0.0,0.0,1.1289537712895377,0.5677210056772101,0.5612327656123277,0.0,0.9083536090835361
844,2041.8434343434344,7.151546717171716,2.5789141414141414,2.871212121212121,1.9147727272727273,0.47664141414141414,964.6262626262626,0.0,0.0,1.35479797979798,0.6325757575757576,0.7222222222222222,0.0,0.9204545454545454
845,2098.7313677313678,1.304897624897625,3.0778050778050776,2.6633906633906634,1.425061425061425,0.5143325143325144,977.0704340704341,0.0,0.0,1.6027846027846029,0.7174447174447175,0.8853398853398854,0.0,0.9754299754299754
846,2070.3860353130017,5.135890850722311,3.628410914927769,2.634028892455859,1.4309791332263242,0.6276083467094703,933.9422150882825,0.0,0.0,1.6380417335473516,0.812199036918138,0.8258426966292135,0.0,0.8972712680577849
847,2047.3815704088254,5.512349123945491,2.5340687865022713,2.828682673588579,2.0597014925373136,0.4561972744970798,941.0,0.0,0.0,1.0597014925373134,0.5399091499026606,0.5197923426346528,0.0,0.9448410123296561
848,2073.1821646341464,1.4210518292682928,2.8353658536585367,2.4032012195121952,1.6684451219512195,0.4893292682926829,989.421493902439,0.0,0.0,1.5777439024390243,0.7621951219512195,0.8155487804878049,0.0,0.9786585365853658
849,2055.6182833217026,5.2196231681786465,3.152128401953943,2.6566643405443124,1.6301465457083042,0.5736217725052338,969.7871598046057,0.0,0.0,1.3796231681786462,0.6734124214933705,0.7062107466852756,0.0,0.895324494068388
850,2049.3615635179153,5.2563192182410425,2.456026058631922,2.8840390879478828,1.9758957654723126,0.48534201954397393,934.2091205211726,0.0,0.0,1.0436482084690555,0.5641693811074918,0.4794788273615635,0.0,0.9381107491856677
851,2068.8880126182967,1.7386987381703471,2.9566246056782335,2.4826498422712935,1.385646687697161,0.4865930599369085,932.6679810725552,0.0,0.0,1.5197160883280758,0.7665615141955836,0.7531545741324921,0.0,0.9787066246056783
852,2055.0912435614423,5.144032376747608,2.9852832965415748,2.6953642384105962,1.6239882266372332,0.6063281824871228,949.3693892568065,0.0,0.0,1.4466519499632082,0.6166298749080206,0.8300220750551877,0.0,0.8969830757910228
853,2051.944979367263,4.284766162310866,2.5694635488308117,2.529573590096286,1.9779917469050894,0.48486932599724897,968.6279229711141,0.0,0.0,1.109353507565337,0.5701513067400276,0.5392022008253095,0.0,0.951856946354883
854,2066.150185873606,2.836111524163569,2.94275092936803,2.5605947955390334,1.5643122676579926,0.4884758364312268,980.8646840148699,0.0,0.0,1.2059479553903345,0.5962825278810409,0.6096654275092936,0.0,0.971003717472119
855,2059.1327433628317,4.660997586484312,3.5325824617860015,2.8028962188254223,1.1987127916331457,0.6532582461786002,956.5309734513274,0.0,0.0,1.9090909090909092,0.8962188254223652,1.0128720836685439,0.0,0.9026548672566371
856,2039.5279054497703,5.464497701904137,2.7248850952068286,2.7189757058437296,1.7892317793827972,0.48785292186474066,949.6139198949442,0.0,0.0,1.2994090610636901,0.6605384110308602,0.63887065003283,0.0,0.9290873276428102
857,2070.498475609756,1.7937195121951222,3.0015243902439024,2.432926829268293,1.7027439024390243,0.4847560975609756,976.9885670731708,0.0,0.0,1.1958841463414633,0.5640243902439024,0.631859756097561,0.0,0.9763719512195121
858,2052.8823070927515,4.275604053000779,3.372564302416212,2.476227591582229,1.5479345284489479,0.6313328137178488,969.2938425565081,0.0,0.0,1.117692907248636,0.5113016367887763,0.6063912704598597,0.0,0.8994544037412315
859,2046.9064705882354,6.5971705882352945,2.385294117647059,2.726470588235294,2.0494117647058823,0.45235294117647057,946.9076470588235,0.0,0.0,1.2352941176470589,0.5888235294117647,0.6464705882352941,0.0,0.9288235294117647
860,2078.443641618497,0.7027167630057803,2.7991329479768785,2.4342485549132946,1.6134393063583814,0.47398843930635837,937.429190751445,0.0,0.0,1.402456647398844,0.7015895953757225,0.7008670520231214,0.0,0.9776011560693642
861,2074.0178426601783,3.1347850770478507,3.504460665044607,2.4282238442822384,1.4371451743714518,0.6236820762368208,908.6553122465531,0.0,0.0,1.5312246553122466,0.6763990267639902,0.8548256285482563,0.0,0.9261962692619627
862,2040.0808457711444,7.39445895522388,2.412313432835821,2.7276119402985075,1.9421641791044777,0.48445273631840796,908.8998756218906,0.0,0.0,1.271144278606965,0.6225124378109452,0.6486318407960199,0.0,0.9247512437810945
863,2074.6242821985234,1.8504183757178014,3.0680885972108287,2.2378999179655454,1.661197703035275,0.5463494667760459,943.3814602132895,0.0,0.0,1.0894175553732568,0.45365053322395404,0.6357670221493027,0.0,0.9794913863822805
864,2051.0879038317053,5.298685199098422,3.4402704733283245,2.695717505634861,1.4545454545454546,0.6048084147257701,954.053343350864,0.0,0.0,1.5093914350112698,0.7377911344853494,0.7716003005259203,0.0,0.8933132982719759
865,2046.982131039047,5.9985043017868955,2.637326273990735,2.7193911317008603,1.6651224354731966,0.47915287888815355,911.890800794176,0.0,0.0,1.1012574454003972,0.5479814692256784,0.5532759761747187,0.0,0.9205823957643945
866,2091.7910798122066,1.418129890453834,3.0688575899843507,2.2785602503912363,1.5367762128325508,0.4984350547730829,930.8497652582159,0.0,0.0,1.3928012519561814,0.6713615023474179,0.7214397496087637,0.0,0.9788732394366197
867,2048.321796759941,5.1196907216494845,3.389543446244477,2.6848306332842413,1.5883652430044182,0.5920471281296024,951.4779086892489,0.0,0.0,1.0603829160530192,0.49779086892488955,0.5625920471281296,0.0,0.894698085419735
868,2044.920205920206,7.192792792792793,2.467824967824968,2.505791505791506,1.9755469755469754,0.5212355212355212,949.7593307593307,0.0,0.0,1.1795366795366795,0.574002574002574,0.6055341055341056,0.0,0.9214929214929215
869,2076.8870621872766,1.5898284488920658,2.799857040743388,2.3959971408148677,1.7576840600428878,0.4767691208005718,949.8241601143674,0.0,0.0,1.5861329521086491,0.7476769120800572,0.8384560400285919,0.0,0.9749821300929236
870,2055.6432432432434,5.032324324324324,3.158301158301158,2.694980694980695,1.5552123552123551,0.6069498069498069,943.56138996139,0.0,0.0,1.566023166023166,0.7250965250965251,0.8409266409266409,0.0,0.9042471042471042
871,2064.566779661017,3.8298644067796612,2.6020338983050846,2.7335593220338983,1.7484745762711864,0.47796610169491527,919.2013559322033,0.0,0.0,1.0813559322033899,0.5491525423728814,0.5322033898305085,0.0,0.9532203389830508
872,2078.5224676313787,1.7485681645087585,2.8004569687738003,2.264280274181264,1.8682406702208683,0.48514851485148514,949.8888042650419,0.0,0.0,1.8644325971058644,0.8964204112718964,0.968012185833968,0.0,0.9771515613099772
873,2059.479270315091,4.048067993366501,3.5472636815920398,2.5804311774461026,1.5008291873963515,0.6608623548922057,943.7636815920398,0.0,0.0,1.1318407960199004,0.5762852404643449,0.5555555555555556,0.0,0.9137645107794361
874,2031.773951158422,6.218052598622417,2.6493425172197873,2.9004383218534753,1.8885410144020038,0.48403256105197245,945.187852222918,0.0,0.0,1.0544771446462116,0.5134627426424546,0.5410144020037571,0.0,0.9223544145272385
875,2072.842741935484,1.4515887096774194,2.963709677419355,2.6943548387096774,1.3943548387096774,0.521774193548387,918.3314516129033,0.0,0.0,1.3911290322580645,0.7225806451612903,0.6685483870967742,0.0,0.978225806451613
876,2050.995323460639,4.52469212782541,3.554169914263445,2.5206547155105223,1.4520654715510521,0.6375681995323461,934.8293063133282,0.0,0.0,1.3850350740452066,0.6071706936866719,0.7778643803585347,0.0,0.9017926734216679
877,2033.8453738910014,5.929854245880861,2.505703422053232,2.8111533586818758,1.9930291508238276,0.4632446134347275,916.3650190114068,0.0,0.0,0.9961977186311787,0.5570342205323194,0.4391634980988593,0.0,0.9397972116603295
878,2061.7194928684626,2.664714738510301,2.972266244057052,2.1917591125198097,1.6101426307448494,0.5047543581616482,947.9619651347068,0.0,0.0,1.4690966719492868,0.6838351822503962,0.7852614896988906,0.0,0.9690966719492868
879,2042.477133105802,4.502040955631399,3.0600682593856656,2.585665529010239,1.5774744027303755,0.5453924914675768,923.3904436860068,0.0,0.0,1.0641638225255974,0.5569965870307167,0.5071672354948805,0.0,0.9044368600682594
880,2034.484947643979,5.6904581151832465,2.5268324607329844,2.8920157068062826,2.017670157068063,0.49214659685863876,922.0994764397906,0.0,0.0,1.0235602094240839,0.5379581151832461,0.4856020942408377,0.0,0.9325916230366492
881,2069.927374301676,0.4800159616919394,3.067837190742219,2.5379090183559456,1.4588986432561852,0.515562649640862,946.7278531524341,0.0,0.0,0.9848363926576217,0.43655227454110135,0.5482841181165203,0.0,0.9880287310454908
882,2041.987444608567,4.041041358936484,3.0598227474150663,2.6831610044313146,1.5753323485967503,0.5960118168389956,891.145494830133,0.0,0.0,1.1432791728212703,0.5605612998522895,0.5827178729689808,0.0,0.896602658788774
883,2033.4057971014493,5.497646652864044,2.5037957211870254,2.5514147688060733,2.0213940648723256,0.4893029675638371,896.3740510697032,0.0,0.0,0.7094547964113181,0.36645962732919257,0.34299516908212563,0.0,0.9427191166321601
884,2053.1815498154983,2.0243763837638373,2.9394833948339483,2.644280442804428,1.5845018450184503,0.4819188191881919,922.360885608856,0.0,0.0,0.8398523985239852,0.3904059040590406,0.44944649446494467,0.0,0.9763837638376384
885,2046.7629276054097,4.401710421638822,3.5242641209228323,2.8552108194112966,1.2378679395385839,0.6324582338902148,909.4152744630071,0.0,0.0,1.0445505171042164,0.47653142402545745,0.568019093078759,0.0,0.9029435163086714
886,2045.8979319546365,5.183642428285523,2.7578385590393597,2.7505003335557037,1.8165443629086058,0.485657104736491,910.0293529019347,0.0,0.0,0.923949299533022,0.4563042028018679,0.4676450967311541,0.0,0.933955970647098
887,2078.046096654275,1.2424386617100371,2.8847583643122676,2.4364312267657993,1.6684014869888475,0.45204460966542753,925.514498141264,0.0,0.0,1.2698884758364313,0.5985130111524164,0.6713754646840149,0.0,0.9814126394052045
888,2038.3489827856024,5.649460093896714,3.3458528951486697,2.5406885758998436,1.5524256651017214,0.6267605633802817,914.7425665101722,0.0,0.0,1.194053208137715,0.5805946791862285,0.6134585289514867,0.0,0.8904538341158059
889,2034.7360376249264,6.6792004703115815,2.3850676072898294,2.8077601410934743,2.0199882422104642,0.45972957084068194,909.7119341563786,0.0,0.0,1.2692533803644914,0.6554967666078777,0.6137566137566137,0.0,0.914756025867137
890,2060.067051189618,2.0540158615717377,2.7909156452775776,2.4015861571737562,1.688536409516943,0.46286950252343184,908.2198990627253,0.0,0.0,1.2674837779379957,0.6106705118961788,0.6568132660418169,0.0,0.9754866618601298
891,2056.4433164128595,3.457445008460237,3.4027072758037225,2.4686971235194584,1.3722504230118444,0.6514382402707276,906.5507614213197,0.0,0.0,1.3248730964467006,0.5922165820642978,0.7326565143824028,0.0,0.9137055837563451
892,2044.1417374265186,5.172514696276943,2.4944480731548007,2.868713259307642,2.015022860875245,0.4977139124755062,907.004572175049,0.0,0.0,0.9888961463096015,0.5251469627694317,0.4637491835401698,0.0,0.9418680600914435
893,2074.727122835944,0.7964715581203627,3.0923330585325637,2.3140972794723824,1.628194558944765,0.5457543281121187,920.1121187139324,0.0,0.0,0.9348722176422094,0.427040395713108,0.5078318219291014,0.0,0.9793899422918384
894,2037.5352112676057,5.27868544600939,3.525039123630673,2.714397496087637,1.4913928012519562,0.5993740219092332,900.1541471048513,0.0,0.0,1.3364632237871674,0.6244131455399061,0.7120500782472613,0.0,0.8873239436619719
895,2024.4067567567567,6.304702702702702,2.5912162162162162,2.8148648648648646,1.7202702702702704,0.504054054054054,851.3756756756757,0.0,0.0,0.8824324324324324,0.42027027027027025,0.46216216216216216,0.0,0.9310810810810811
896,2061.3015267175574,1.4477786259541985,2.9908396946564886,2.330534351145038,1.5748091603053436,0.5030534351145038,896.7038167938931,0.0,0.0,1.0099236641221374,0.500763358778626,0.5091603053435114,0.0,0.981679389312977
897,2041.1808747220164,4.375248332097851,3.3713862120088955,2.67531504818384,1.587101556708673,0.6085989621942179,886.1111934766494,0.0,0.0,0.9065974796145293,0.44551519644180876,0.46108228317272054,0.0,0.9006671608598962
898,2031.606711409396,6.333483221476509,2.4570469798657717,2.6416107382550336,2.0328859060402684,0.4959731543624161,880.051677852349,0.0,0.0,1.1174496644295302,0.5536912751677853,0.5637583892617449,0.0,0.9288590604026845
899,2058.514522821577,1.0342600276625173,2.665283540802213,2.4100968188105116,1.8782849239280774,0.45228215767634855,899.9806362378977,0.0,0.0,1.0069156293222683,0.475103734439834,0.5318118948824343,0.0,0.9778699861687413
900,2039.3293233082707,3.8973533834586465,3.050375939849624,2.618045112781955,1.4736842105263157,0.6,910.0075187969925,0.0,0.0,1.1097744360902255,0.562406015037594,0.5473684210526316,0.0,0.9142857142857143
901,2047.1163279607567,3.0300000000000002,2.664330763840224,2.8381219341275403,1.8220042046250875,0.4772249474421864,914.4015416958655,0.0,0.0,0.9173090399439383,0.4912403644008409,0.4260686755430974,0.0,0.9558514365802383
902,2058.6066666666666,1.3581185185185185,2.691851851851852,2.2074074074074073,1.8666666666666667,0.4785185185185185,875.2,0.0,0.0,0.9274074074074075,0.4362962962962963,0.4911111111111111,0.0,0.977037037037037
903,2035.2412451361868,4.333151750972763,3.305836575875486,2.4264591439688714,1.4256809338521401,0.6303501945525292,879.5291828793775,0.0,0.0,0.6404669260700389,0.31361867704280155,0.32684824902723736,0.0,0.9073929961089494
904,2027.5132172791748,6.171927788523533,2.607350096711799,2.86073500967118,1.915538362346873,0.4938749194068343,878.5029013539652,0.0,0.0,0.7124435847840103,0.38104448742746616,0.33139909735654416,0.0,0.9368149580915538
905,2062.8037676609106,1.3427551020408164,2.879905808477237,2.6130298273155415,1.4662480376766092,0.48430141287284145,881.394819466248,0.0,0.0,1.218210361067504,0.6106750392464678,0.6075353218210361,0.0,0.9811616954474097
906,2067.727639000806,4.5206204673650285,3.6905721192586625,2.597904915390814,1.4286865431103948,0.6518936341659952,883.2191780821918,0.0,0.0,1.3972602739726028,0.6752618855761483,0.7219983883964545,0.0,0.9065269943593876
907,2033.8376543209877,5.671074074074074,2.4487654320987655,2.7012345679012344,1.958641975308642,0.47160493827160493,893.8191358024692,0.0,0.0,0.8407407407407408,0.4222222222222222,0.4185185185185185,0.0,0.9388888888888889
908,2068.1697065820777,1.882283901665345,2.9072164948453607,2.2141157811260905,1.6177636796193497,0.5202220459952419,883.6019032513877,0.0,0.0,1.585249801744647,0.7375099127676448,0.8477398889770024,0.0,0.9754163362410785
909,2051.9813620071686,5.008853046594982,3.100358422939068,2.6566308243727597,1.6387096774193548,0.5627240143369175,882.8379928315412,0.0,0.0,1.4810035842293907,0.6953405017921147,0.785663082437276,0.0,0.9039426523297491
910,2047.2974522292993,4.6427834394904455,2.4439490445859873,2.8796178343949044,1.9343949044585986,0.48853503184713376,899.0624203821656,0.0,0.0,1.1464968152866242,0.5592356687898089,0.5872611464968153,0.0,0.932484076433121
911,2075.6274980015987,1.225931254996003,3.0,2.586730615507594,1.3948840927258193,0.4908073541167066,922.1766586730615,0.0,0.0,1.2877697841726619,0.64828137490008,0.6394884092725819,0.0,0.982414068745004
912,2042.718309859155,4.87770200148258,3.0452186805040773,2.733135656041512,1.5811712379540401,0.5945144551519644,876.069681245367,0.0,0.0,1.2839140103780577,0.6011860637509266,0.6827279466271312,0.0,0.899184581171238
913,2046.1711156741958,4.2380835044490075,2.4948665297741273,2.518822724161533,1.9780971937029432,0.5023956194387406,884.7460643394935,0.0,0.0,1.1670088980150581,0.6461327857631759,0.5208761122518822,0.0,0.9425051334702259
914,2064.8249027237352,2.5201556420233464,3.0381322957198442,2.6894941634241247,1.5408560311284047,0.4980544747081712,939.6521400778211,0.0,0.0,1.1190661478599222,0.533852140077821,0.5852140077821012,0.0,0.9719844357976654
