generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
543,1541.4763912310286,1.5854215851602023,3.2588532883642496,2.827150084317032,1.390387858347386,0.5741989881956155,812.6306913996627,6.838111298482294,13.035413153456998,1.4249578414839799,0.6829679595278246,0.7419898819561551,0.5193929173693086,0.4477234401349072
544,1592.390482398957,0.42008474576271176,2.5273794002607564,2.467405475880052,1.9041720990873534,0.45045632333767927,823.3011734028684,6.346153846153846,11.973924380704041,1.1531942633637549,0.6003911342894394,0.5528031290743155,0.4908735332464146,0.49282920469361147
545,1583.4946043165467,-1.1655395683453236,3.2751798561151078,2.143884892086331,1.5170863309352518,0.5323741007194245,809.6115107913669,6.462230215827338,12.379496402877697,2.0071942446043165,0.89568345323741,1.1115107913669064,0.5080935251798561,0.48651079136690645
546,1538.6969696969697,1.8240692640692642,2.9584415584415584,2.672727272727273,1.283116883116883,0.6320346320346321,811.3662337662338,6.838961038961039,13.135930735930735,1.6147186147186148,0.7220779220779221,0.8926406926406927,0.5212121212121212,0.44155844155844154
547,1623.931623931624,0.4113806706114398,2.509533201840894,2.990138067061144,1.735042735042735,0.4740302432610125,820.6265614727154,5.763971071663379,11.011176857330703,0.9520052596975674,0.4641683103221565,0.4878369493754109,0.44904667981591057,0.5364891518737672
548,1532.923076923077,-0.6836041486603285,3.279170267934313,2.525496974935177,1.2290406222990493,0.5246326707000865,796.2368193604149,7.216940363007779,13.72428694900605,2.5038893690579083,1.1408815903197926,1.3630077787381158,0.5704407951598963,0.4243733794295592
549,1503.9617224880383,1.9395454545454547,3.383572567783094,2.532695374800638,1.4130781499202552,0.613237639553429,798.4011164274323,7.118819776714513,13.433811802232855,1.2950558213716108,0.6267942583732058,0.6682615629984051,0.5606060606060606,0.39314194577352474
550,1581.6479057591623,-0.09811518324607327,2.1420157068062826,2.556937172774869,1.9829842931937174,0.4306282722513089,834.6773560209424,6.465968586387435,12.325916230366492,1.3102094240837696,0.6269633507853403,0.6832460732984293,0.5202879581151832,0.4712041884816754
551,1563.1908396946565,-1.268880407124682,2.934690415606446,2.5182357930449535,1.3078880407124682,0.5080576759966073,837.6929601357082,6.996607294317218,13.271416454622562,1.9372349448685326,0.9482612383375743,0.9889737065309584,0.549618320610687,0.44698897370653096
552,1549.0213101815311,2.393314917127072,2.6724546172059984,2.6243093922651934,1.5524861878453038,0.5785319652722968,801.6014206787687,6.913180741910024,12.964483030781373,1.79715864246251,0.9234411996842936,0.8737174427782163,0.5035516969218626,0.4483030781373323
553,1653.4400715563506,0.8388014311270126,2.3088849135360765,2.744782349433512,1.8938580799045914,0.3977340488968396,823.8884913536076,5.593321407274896,10.57304710793083,1.1741204531902207,0.5915324985092427,0.5825879546809779,0.46153846153846156,0.5217650566487776
554,1501.3080438756856,0.025886654478976177,3.46709323583181,2.263254113345521,1.440585009140768,0.5319926873857403,783.7321755027423,7.678244972577697,14.642595978062158,1.416819012797075,0.7294332723948812,0.6873857404021938,0.5740402193784278,0.4149908592321755
555,1514.1327287716406,2.114666117065128,3.3075020610057706,2.3924154987633965,1.3594394064303381,0.5845012366034625,768.0750206100577,7.536685902720528,13.98103874690849,1.9035449299258038,0.9068425391591096,0.9967023907666942,0.562242374278648,0.40065952184666115
556,1621.2546455609086,-1.0745285615966964,1.9841706813489333,2.9903647625602203,1.8389538885065382,0.42739160357880246,840.5781142463868,5.987611837577426,11.40949759119064,0.9724707501720579,0.5271851342050929,0.4452856159669649,0.4879559532002753,0.508602890571232
557,1614.7711148648648,-1.2159206081081082,3.0929054054054053,2.5092905405405403,1.3327702702702702,0.5363175675675675,832.2787162162163,6.342905405405405,11.980574324324325,1.2339527027027026,0.5962837837837838,0.637668918918919,0.49746621621621623,0.5
558,1609.0579710144928,3.178771929824561,3.2044241037376047,2.8634630053394354,1.198321891685736,0.6003051106025934,798.5202135774218,6.103737604881769,11.461479786422577,1.2616323417238748,0.6231884057971014,0.6384439359267735,0.463768115942029,0.479023646071701
559,1626.9017412935323,1.2229353233830846,2.449004975124378,2.620646766169154,1.7991293532338308,0.40298507462686567,859.348880597015,5.899253731343284,10.82773631840796,0.7810945273631841,0.3737562189054726,0.40733830845771146,0.4626865671641791,0.5180348258706468
560,1554.7289562289561,-1.3841161616161615,2.781986531986532,2.250841750841751,1.6001683501683501,0.5193602693602694,842.03367003367,7.18013468013468,13.26936026936027,1.0462962962962963,0.5446127946127947,0.5016835016835017,0.5521885521885522,0.4436026936026936
561,1524.158870967742,2.70816935483871,2.803225806451613,2.8661290322580646,1.3008064516129032,0.575,806.5862903225807,7.064516129032258,13.545967741935485,1.353225806451613,0.632258064516129,0.7209677419354839,0.5201612903225806,0.43306451612903224
562,1654.5822707953855,-0.3238615664845173,2.0279295689131756,2.6089860352155436,2.0564663023679417,0.4007285974499089,851.2586520947177,6.131147540983607,11.177899210686096,1.6745598057073467,0.8160291438979964,0.8585306618093503,0.461445051608986,0.5282331511839709
563,1610.1192341166231,-0.8379895561357703,3.0809399477806787,2.5187119234116624,1.4516971279373367,0.5352480417754569,858.4586597040906,6.676240208877284,12.140992167101828,1.6744995648389904,0.7928633594429939,0.8816362053959965,0.4934725848563969,0.5021758050478677
564,1518.7646076794658,4.600651085141903,3.383973288814691,2.3280467445742903,1.357262103505843,0.6327212020033389,827.8272120200334,7.19449081803005,13.370617696160267,1.2312186978297162,0.5459098497495827,0.6853088480801336,0.506677796327212,0.4332220367278798
565,1624.9987373737374,1.5477777777777777,2.467171717171717,2.359848484848485,2.000631313131313,0.4217171717171717,843.7020202020202,6.020833333333333,11.315656565656566,1.3926767676767677,0.6609848484848485,0.7316919191919192,0.4684343434343434,0.5138888888888888
566,1602.2872975277066,-0.9067860187553283,2.7894288150042628,2.711849957374254,1.2864450127877238,0.5404944586530265,869.0699062233589,6.813299232736573,12.493606138107417,1.2932651321398125,0.6214833759590793,0.6717817561807332,0.5140664961636828,0.4825234441602728
567,1569.138211382114,1.6934227642276423,3.3471544715447155,2.738211382113821,1.3170731707317074,0.6024390243902439,851.2959349593496,6.686178861788618,12.596747967479676,1.0829268292682928,0.4821138211382114,0.6008130081300813,0.4886178861788618,0.46991869918699186
568,1628.658567774936,2.020140664961637,2.536445012787724,2.877237851662404,1.5549872122762147,0.4475703324808184,839.1534526854219,6.078005115089514,10.930946291560103,1.1783887468030692,0.590153452685422,0.5882352941176471,0.4629156010230179,0.5083120204603581
569,1587.0639004149377,-0.9872282157676348,3.078008298755187,2.3020746887966803,1.5103734439834025,0.4887966804979253,853.7601659751037,6.746058091286307,12.383402489626556,1.1593360995850623,0.5900414937759336,0.5692946058091286,0.5053941908713693,0.4912863070539419
570,1570.0595975232197,2.8632817337461303,2.989938080495356,2.5464396284829722,1.4969040247678018,0.608359133126935,856.8266253869969,6.78250773993808,12.573529411764707,1.5704334365325077,0.7492260061919505,0.8212074303405573,0.4969040247678019,0.45433436532507737
571,1611.2251882272417,1.108254620123203,2.31895961670089,2.7885010266940453,1.787132101300479,0.4216290212183436,841.2970568104039,6.1943874058863795,11.632443531827516,0.9623545516769336,0.4798083504449008,0.48254620123203285,0.486652977412731,0.4934976043805613
572,1597.7097276264592,-1.069237354085603,2.7961089494163422,2.533852140077821,1.5354085603112841,0.5081712062256809,846.3143968871595,6.666147859922179,12.623346303501945,1.6754863813229572,0.7727626459143969,0.9027237354085603,0.4894941634241245,0.5081712062256809
573,1595.5003673769288,3.553717854518736,3.12417340191036,2.4864070536370315,1.3835415135929463,0.559147685525349,828.3982365907422,6.387215282880235,12.083761939750184,1.6590742101396032,0.7729610580455547,0.8861131520940485,0.47685525349008084,0.46436443791329907
574,1654.3984116479153,0.8103176704169425,2.5996029119788218,2.526141628060887,1.9192587690271343,0.4228987425545996,844.2693580410324,5.540039708802118,10.493050959629384,0.9808074123097287,0.4698874917273329,0.5109199205823958,0.44606221045665123,0.5407015221707479
575,1622.8102127659574,-0.4998723404255319,3.16,2.148936170212766,1.5736170212765956,0.5234042553191489,829.1897872340426,6.52936170212766,11.932765957446808,1.7523404255319148,0.8008510638297872,0.9514893617021276,0.4978723404255319,0.4970212765957447
576,1595.6867671691791,2.4717420435510884,3.0360134003350083,2.7336683417085426,1.3391959798994975,0.6499162479061976,827.2956448911223,6.519262981574539,12.064489112227806,1.3860971524288108,0.635678391959799,0.7504187604690117,0.5041876046901173,0.45142378559463986
577,1638.3966189856958,1.1892067620286086,2.555266579973992,2.948634590377113,1.7360208062418725,0.45513654096228867,841.9213263979194,6.02405721716515,11.028608582574773,1.5149544863459037,0.7275682704811444,0.7873862158647594,0.4460338101430429,0.5364109232769831
578,1630.046511627907,-0.6150129198966408,3.293712316968131,2.5219638242894056,1.2368647717484926,0.5142118863049095,814.7769164513351,6.671834625322997,12.214470284237725,2.933677863910422,1.3910422049956934,1.5426356589147288,0.508182601205857,0.48578811369509045
579,1515.164098613251,2.303913713405239,3.1787365177195688,2.505392912172573,1.3328197226502312,0.576271186440678,786.5084745762712,7.208782742681048,13.42064714946071,1.5562403697996918,0.7095531587057011,0.8466872110939908,0.5261941448382126,0.4291217257318952
580,1682.1133550488598,0.6438436482084691,2.201302931596091,2.543973941368078,1.9472312703583061,0.44299674267100975,849.0885993485342,5.703583061889251,10.369381107491856,1.7876221498371336,0.8534201954397395,0.9342019543973942,0.4260586319218241,0.5589576547231271
581,1609.4468641114984,-0.4355662020905924,2.9930313588850175,2.5278745644599305,1.328397212543554,0.5200348432055749,810.8501742160279,6.86411149825784,12.864982578397212,1.896341463414634,0.9102787456445993,0.9860627177700348,0.5182926829268293,0.4721254355400697
582,1638.6153262518967,2.8788619119878605,2.620637329286798,2.723823975720789,1.5121396054628224,0.5569044006069803,831.5781487101669,5.965098634294385,11.390743550834598,2.0918057663125946,1.0197268588770865,1.0720789074355084,0.45144157814871017,0.4992412746585736
583,1692.8379685610641,0.8845405078597339,2.3724304715840385,2.7896009673518742,1.9201934703748489,0.42503022974607013,842.1257557436518,5.565296251511487,10.337363966142684,1.649334945586457,0.7986698911729141,0.8506650544135429,0.41777509068923824,0.56590084643289
584,1563.0614272809394,-1.476576332429991,3.4733514001806687,2.301716350496838,1.3712737127371273,0.5356820234869015,842.806684733514,6.861788617886178,13.350496838301716,1.5781391147244805,0.7208672086720868,0.8572719060523939,0.5140018066847335,0.48509485094850946
585,1586.3289581624283,3.907251845775226,3.2863002461033632,2.44954881050041,1.416735028712059,0.5693191140278917,805.3076292042658,6.79163248564397,12.647251845775225,1.9474979491386382,0.8851517637407711,1.062346185397867,0.4700574241181296,0.47662018047579985
586,1641.7380952380952,-0.08171957671957672,1.9933862433862435,2.8485449735449735,1.8240740740740742,0.42592592592592593,823.1891534391534,6.019179894179894,11.277116402116402,1.2195767195767195,0.6097883597883598,0.6097883597883598,0.44047619047619047,0.5502645502645502
587,1593.48347107438,-1.244719008264463,3.121487603305785,2.5454545454545454,1.3495867768595042,0.528099173553719,833.2,6.755371900826447,12.547933884297521,1.3214876033057852,0.5867768595041323,0.7347107438016529,0.5223140495867769,0.4743801652892562
588,1594.1267150928168,3.3549798224374494,3.3946731234866827,2.917675544794189,1.1928974979822438,0.6311541565778854,788.8418079096045,6.78773204196933,12.195318805488297,2.4350282485875705,1.1896690879741727,1.2453591606133978,0.49313962873284906,0.45036319612590797
589,1638.8358848744642,-0.0005939987752602652,2.419473361910594,2.61849357011635,1.9087568891610533,0.3998775260257195,846.9963257807716,5.874464176362523,10.99203919167177,1.0220453153704838,0.5235762400489896,0.4984690753214942,0.45254133496631965,0.5376607470912431
590,1603.0649137222679,-0.8864338537387016,2.731306491372227,2.2243221035332787,1.4823336072308957,0.5102711585866886,819.9901396877568,6.849630238290879,12.580936729663106,1.7962202136400987,0.8718159408381265,0.924404272801972,0.5291700903861956,0.4658997534921939
591,1544.2395309882747,2.0984170854271356,2.925460636515913,2.803182579564489,1.323283082077052,0.5871021775544388,795.3140703517588,6.696817420435511,12.958961474036851,1.9355108877721943,0.9170854271356784,1.018425460636516,0.5067001675041876,0.4539363484087102
592,1668.3401486988848,1.3812329615861214,2.091078066914498,2.6697645600991327,2.0916976456009913,0.42193308550185876,828.9708798017348,5.625154894671623,10.446096654275093,2.560099132589839,1.3004956629491946,1.2596034696406444,0.4144981412639405,0.5631970260223048
593,1653.089469517023,-1.2202533650039589,2.8907363420427554,2.3998416468725257,1.5209817893903406,0.5003958828186856,835.019002375297,6.072842438638163,11.566112430720507,1.566904196357878,0.7521773555027712,0.8147268408551069,0.45447347585114806,0.5423594615993665
594,1623.849315068493,4.64531202435312,3.5175038051750382,2.3439878234398783,1.4033485540334856,0.604261796042618,819.7754946727549,6.010654490106545,11.206240487062406,1.3592085235920852,0.6765601217656012,0.682648401826484,0.4368340943683409,0.5
595,1694.7679900744417,0.9443238213399504,2.3560794044665014,2.271091811414392,2.0173697270471465,0.38771712158808935,832.8294044665013,5.2971464019851116,9.830645161290322,1.055210918114144,0.5303970223325062,0.5248138957816377,0.3951612903225806,0.5874689826302729
596,1624.8921725239616,-0.9162939297124602,2.7468051118210863,2.6038338658146967,1.444888178913738,0.5031948881789138,833.629392971246,6.57667731629393,12.253993610223642,1.1733226837060702,0.5710862619808307,0.6022364217252396,0.48961661341853036,0.5063897763578274
597,1580.451711026616,1.031764258555133,3.2486692015209124,2.740684410646388,1.414448669201521,0.5908745247148289,810.0243346007604,6.889733840304182,12.763498098859316,0.9581749049429658,0.4281368821292776,0.5300380228136882,0.5155893536121673,0.4532319391634981
598,1674.112491824722,1.9078482668410726,2.5310660562459124,2.870503597122302,1.6631785480706345,0.4643557880967953,824.1726618705036,5.521255722694572,10.260300850228909,1.4630477436232832,0.750817527795945,0.7122302158273381,0.42315238718116416,0.551994767822106
599,1648.5419607843137,-0.1457176470588235,3.0713725490196078,2.2376470588235295,1.5090196078431373,0.48705882352941177,874.084705882353,6.315294117647059,11.316862745098039,1.2250980392156863,0.5568627450980392,0.668235294117647,0.45647058823529413,0.5325490196078432
600,1635.8909836065575,2.842450819672131,2.9770491803278687,2.4991803278688525,1.548360655737705,0.6385245901639345,823.2795081967213,5.998360655737705,10.86311475409836,1.1114754098360655,0.5614754098360656,0.55,0.45901639344262296,0.49098360655737705
601,1650.6125356125356,-0.519394586894587,2.3561253561253563,2.868233618233618,1.8404558404558404,0.41096866096866097,843.5641025641025,5.9408831908831905,11.0491452991453,0.8041310541310541,0.4188034188034188,0.3853276353276353,0.46225071225071224,0.5327635327635327
602,1669.857142857143,-0.04672527472527475,2.6417582417582417,2.3018315018315016,1.73992673992674,0.45567765567765567,834.9113553113554,5.9553113553113555,11.212454212454212,1.7274725274725276,0.7970695970695971,0.9304029304029304,0.46813186813186813,0.5238095238095238
603,1628.068829113924,3.7120806962025314,3.483386075949367,2.6376582278481013,1.4525316455696202,0.5988924050632911,853.6155063291139,6.2159810126582276,11.590981012658228,1.3291139240506329,0.6099683544303798,0.7191455696202531,0.48575949367088606,0.4620253164556962
604,1633.203896103896,-0.07116233766233768,2.603896103896104,2.444155844155844,1.9175324675324674,0.41623376623376623,845.5993506493506,5.927272727272728,11.150649350649351,0.9850649350649351,0.4805194805194805,0.5045454545454545,0.4590909090909091,0.5311688311688312
605,1685.7,-0.921952,2.9848,2.0576,1.5888,0.4848,847.3456,6.0952,11.4448,1.7152,0.8496,0.8656,0.4704,0.5264
606,1684.8872586872587,3.360100386100386,3.0216216216216214,2.607722007722008,1.335907335907336,0.6046332046332046,822.6640926640927,5.551351351351351,10.404633204633205,1.7003861003861005,0.8138996138996138,0.8864864864864865,0.41544401544401544,0.5281853281853282
607,1666.2652683528686,1.3306045650832818,2.513880320789636,2.8309685379395435,1.727945712523134,0.4571252313386798,848.0913016656385,5.351634793337446,10.153608883405305,0.8760024676125848,0.43985194324491056,0.43615052436767426,0.4380012338062924,0.5373226403454657
608,1697.6477987421383,-0.7144182389937107,3.108490566037736,2.5220125786163523,1.4339622641509433,0.4921383647798742,842.3828616352201,6.040094339622642,10.999213836477987,1.6745283018867925,0.8066037735849056,0.8679245283018868,0.4528301886792453,0.5400943396226415
609,1633.990888382688,3.9951708428246016,3.3158694001518603,2.548215641609719,1.4586180713743355,0.6180713743356112,847.4844343204252,6.240698557327259,11.424449506454062,1.3621867881548975,0.6211085801063022,0.7410782080485953,0.4639331814730448,0.4654517843583903
610,1778.770568561873,-0.529438127090301,2.163210702341137,2.563210702341137,2.0595317725752507,0.43411371237458196,895.8729096989966,4.717725752508361,8.698327759197324,1.7959866220735785,0.8715719063545151,0.9244147157190635,0.39264214046822743,0.6006688963210702
611,1648.6504460665044,-0.570081103000811,2.8175182481751824,2.5547445255474455,1.4476885644768855,0.49391727493917276,840.92700729927,6.40551500405515,11.862124898621248,1.8710462287104623,0.8215733982157339,1.0494728304947283,0.46553122465531227,0.5287915652879156
612,1670.3979213066073,3.472999257609503,2.753526354862658,2.724573125463994,1.55902004454343,0.5664439495174461,824.6852264291017,6.092056421677802,11.028210838901263,1.4974016332590943,0.7045285820341499,0.7928730512249443,0.4201930215293244,0.526354862657758
613,1696.1005518087063,0.792949110974862,2.3415082771305946,2.8080931943592886,1.9000613120784795,0.4169221336603311,847.5039852851012,5.788473329245861,10.600245248313918,1.7375843041079093,0.9019006744328633,0.835683629675046,0.437155119558553,0.545677498467198
614,1674.9003436426117,-1.0030154639175257,3.4347079037800685,2.2147766323024056,1.5429553264604812,0.5575601374570447,834.8453608247422,6.365979381443299,11.939862542955327,1.5189003436426116,0.6683848797250859,0.8505154639175257,0.48281786941580757,0.5120274914089347
615,1666.009195402299,3.0688505747126436,3.310344827586207,2.380842911877395,1.4413793103448276,0.6015325670498084,836.527969348659,6.11647509578544,11.273563218390805,1.4551724137931035,0.7080459770114943,0.7471264367816092,0.4367816091954023,0.5111111111111111
616,1686.7844886753603,-0.33969114619080304,2.078929306794784,2.991763898421414,1.877831159917639,0.45092656142759097,834.098833218943,5.648592999313658,10.65614275909403,1.5133836650652024,0.7426218256691832,0.7707618393960192,0.42210020590253944,0.5696636925188744
617,1574.549459041731,-0.895417310664606,2.989180834621329,2.403400309119011,1.4667697063369398,0.4891808346213292,804.385625965997,6.901854714064915,13.09659969088099,1.0200927357032457,0.4938176197836167,0.526275115919629,0.5131375579598145,0.48299845440494593
618,1634.1803405572755,3.743328173374613,3.375386996904025,2.914860681114551,1.2739938080495357,0.6099071207430341,788.6114551083591,6.302631578947368,11.787151702786378,1.5611455108359134,0.7298761609907121,0.8312693498452013,0.45743034055727555,0.47368421052631576
619,1672.3247809762204,0.30439924906132665,2.392991239048811,2.6351689612015017,1.8942428035043806,0.402377972465582,818.433041301627,5.632665832290363,10.396120150187734,0.8754693366708386,0.4787234042553192,0.3967459324155194,0.4123904881101377,0.5769712140175219
620,1645.368108566582,-0.6801441899915183,2.842239185750636,2.236641221374046,1.534351145038168,0.5606446140797285,810.3163698049194,6.748091603053435,12.38507209499576,1.8049194232400338,0.8854961832061069,0.9194232400339271,0.4775233248515691,0.5139949109414759
621,1591.9386873920553,2.83059585492228,2.993091537132988,2.709844559585492,1.3557858376511227,0.5898100172711571,770.63298791019,6.65112262521589,12.367875647668393,1.1148531951640759,0.5863557858376511,0.5284974093264249,0.5112262521588946,0.4438687392055268
622,1709.8277153558051,1.2805992509363295,2.1092384519350813,2.697877652933833,2.111111111111111,0.43820224719101125,846.0074906367041,5.538701622971286,10.08052434456929,1.83083645443196,0.869538077403246,0.9612983770287141,0.4400749063670412,0.5424469413233458
623,1669.3218574859889,-1.469663730984788,2.9175340272217776,2.4619695756605284,1.5748598879103282,0.5116092874299439,821.1593274619696,6.5604483586869495,12.0080064051241,1.454763811048839,0.7518014411529224,0.7029623698959168,0.4811849479583667,0.5148118494795837
624,1571.3952599388379,3.1708409785932723,3.464067278287462,2.275993883792049,1.4571865443425076,0.6085626911314985,798.4961773700306,6.698776758409786,12.506880733944953,1.5940366972477065,0.7522935779816514,0.841743119266055,0.48700305810397554,0.45718654434250766
625,1638.3388746803068,0.3058248081841432,2.50383631713555,2.3062659846547313,2.073529411764706,0.40345268542199486,795.7762148337596,6.121483375959079,11.433503836317136,1.2512787723785166,0.6182864450127877,0.6329923273657289,0.4635549872122762,0.5223785166240409
626,1694.1668085106382,-1.101795744680851,2.8527659574468087,2.617872340425532,1.4527659574468086,0.5438297872340425,816.0774468085107,6.165106382978723,11.425531914893616,1.6646808510638298,0.7906382978723404,0.8740425531914894,0.45276595744680853,0.5412765957446809
627,1586.7374903772131,2.776735950731332,3.2632794457274827,2.7174749807544263,1.3387220939183988,0.5758275596612779,790.5365665896844,6.759815242494226,12.612009237875288,0.9745958429561201,0.4749807544264819,0.4996150885296382,0.4973056197074673,0.45573518090839105
628,1700.2928813559322,0.5796474576271187,2.503728813559322,2.9545762711864407,1.6922033898305084,0.4393220338983051,783.8657627118644,6.058983050847457,10.506440677966102,1.2732203389830508,0.6657627118644068,0.607457627118644,0.43389830508474575,0.5505084745762712
629,1612.59203187251,-0.9396254980079681,2.9792828685258965,2.1235059760956174,1.5824701195219124,0.499601593625498,784.1920318725099,6.937051792828686,13.014342629482071,1.2828685258964143,0.6247011952191235,0.6581673306772908,0.547410358565737,0.4470119521912351
630,1548.3597063621532,2.3866884176182706,2.793637846655791,2.4730831973898857,1.4918433931484503,0.6182707993474714,769.5309951060359,7.387438825448613,13.471451876019575,1.5864600326264273,0.7879282218597063,0.7985318107667211,0.499184339314845,0.45921696574225124
631,1587.0784177654407,-0.08317834836918807,2.3192227619708534,2.813324080499653,1.772380291464261,0.4260929909784872,789.5669673837613,6.4323386537127,12.146426092990978,0.7487855655794587,0.39070090215128384,0.35808466342817485,0.49479528105482307,0.4961832061068702
632,1662.0285929270128,-1.3496463506395786,2.747930775018811,2.3581640331075997,1.6975169300225734,0.47554552294958613,809.635063957863,6.4168547780285925,12.003762227238525,2.322046651617758,1.0421369450714824,1.2799097065462754,0.45598194130925507,0.5425131677953349
633,1630.7529761904761,3.9308258928571425,3.2113095238095237,2.4233630952380953,1.3601190476190477,0.5974702380952381,797.5900297619048,6.494047619047619,12.165178571428571,1.3199404761904763,0.6346726190476191,0.6852678571428571,0.48660714285714285,0.45907738095238093
634,1656.9725590299936,-0.47738991703892786,2.4384173580089343,2.410338225909381,1.904913848117422,0.41033822590938096,809.2922782386727,5.795149968091895,10.873005743458839,0.7932354818123803,0.3956604977664327,0.39757498404594765,0.4416081684747926,0.5500957243139758
635,1664.7187751813053,-0.8559709911361805,2.9468170829975824,2.1265108783239324,1.6253021756647865,0.5028203062046737,811.6889605157131,6.633360193392425,12.073327961321516,1.3674456083803384,0.6986301369863014,0.6688154713940371,0.49959709911361805,0.49637389202256244
636,1616.0095735422105,1.9060922541340295,3.1375108790252395,2.7928633594429937,1.3324630113141862,0.6614447345517842,813.4464751958225,6.655352480417754,12.447345517841601,1.1836379460400348,0.557006092254134,0.6266318537859008,0.5030461270670148,0.4525674499564839
637,1703.688817891374,0.21210862619808302,2.4856230031948883,2.931629392971246,1.7616613418530351,0.4440894568690096,834.9910543130991,5.495846645367412,10.10479233226837,0.7412140575079872,0.3878594249201278,0.35335463258785943,0.412779552715655,0.5763578274760384
638,1621.4748078565328,-1.2300597779675493,3.1725021349274125,2.4543125533731853,1.2638770281810419,0.5209222886421861,761.270708795901,6.945345858240819,13.071733561058924,1.7053800170794193,0.8010247651579846,0.9043552519214346,0.5422715627668659,0.4551665243381725
639,1598.2988847583642,3.6918959107806693,3.242379182156134,2.501115241635688,1.4817843866171003,0.6022304832713755,813.550185873606,6.239405204460967,11.742007434944238,0.9866171003717472,0.49591078066914496,0.49070631970260226,0.47806691449814126,0.4639405204460966
640,1721.0962041884816,-1.1224410994764398,2.087041884816754,2.529450261780105,1.994109947643979,0.41950261780104714,836.8108638743455,5.488874345549738,10.143979057591624,1.431282722513089,0.7467277486910995,0.6845549738219895,0.4568062827225131,0.5399214659685864
641,1618.6198884758364,-1.470539033457249,3.078996282527881,2.4684014869888475,1.312267657992565,0.5762081784386617,808.2258364312268,6.729553903345725,12.934944237918216,1.1013011152416357,0.5724907063197026,0.5288104089219331,0.5325278810408922,0.4637546468401487
642,1629.3303303303303,3.0122297297297296,2.5833333333333335,2.7237237237237237,1.4534534534534536,0.5848348348348348,802.7687687687687,6.435435435435435,12.003753753753754,1.2657657657657657,0.6411411411411412,0.6246246246246246,0.47897897897897895,0.4617117117117117
643,1700.0206938527085,0.9709677419354839,2.3012781497261106,2.799756542909312,1.9573950091296408,0.4138770541692027,825.0462568472307,5.339622641509434,10.230675593426659,1.3037127206329884,0.6762020693852708,0.6275106512477175,0.4169202678027998,0.5654290931223371
644,1632.6161616161617,-1.2047643097643097,3.3324915824915826,2.148989898989899,1.3930976430976432,0.5252525252525253,831.0370370370371,6.558080808080808,12.361952861952862,1.3762626262626263,0.6750841750841751,0.7011784511784511,0.5058922558922558,0.4898989898989899
645,1569.198275862069,3.4119592476489027,3.280564263322884,2.3377742946708464,1.469435736677116,0.6003134796238244,793.141065830721,6.656739811912225,12.68808777429467,1.3706896551724137,0.6473354231974922,0.7233542319749217,0.5172413793103449,0.43573667711598746
646,1668.6739409499357,-0.15574454428754816,1.9268292682926829,2.842747111681643,1.787548138639281,0.40757381258023107,832.8023106546855,5.72400513478819,10.645057766367138,1.2214377406931964,0.6277278562259306,0.5937098844672657,0.4614890885750963,0.5282413350449294
647,1569.9364303178484,-1.5781255093724533,3.0554197229013855,2.551752241238794,1.374083129584352,0.5004074979625102,813.8964955175225,7.06519967400163,13.365118174409128,1.3537082314588427,0.6430317848410758,0.710676446617767,0.5427872860635696,0.45639771801140994
648,1577.9636363636364,3.264339920948617,3.300395256916996,2.775494071146245,1.216600790513834,0.6237154150197628,779.1517786561265,6.5810276679841895,12.45691699604743,1.1470355731225297,0.525691699604743,0.6213438735177865,0.5201581027667984,0.42134387351778657
649,1629.4103658536585,-0.39092073170731706,2.3579268292682927,2.547560975609756,1.8689024390243902,0.3896341463414634,828.6810975609756,6.054268292682927,11.185365853658537,0.7134146341463414,0.3567073170731707,0.3567073170731707,0.4554878048780488,0.5384146341463415
650,1598.9675174013921,-1.292861562258314,2.674400618716164,2.2552204176334105,1.5638051044083527,0.4895591647331787,829.477184841454,6.792730085073472,12.54601701469451,1.163186388244393,0.5730858468677494,0.5901005413766435,0.5065738592420727,0.49265274555297756
651,1550.8680781758958,2.316343648208469,2.8688925081433223,2.8061889250814334,1.3037459283387622,0.5675895765472313,798.6905537459284,6.5732899022801305,12.20928338762215,0.6962540716612378,0.3550488599348534,0.34120521172638435,0.498371335504886,0.4568403908794788
652,1641.9303049159926,0.3263410080896079,2.0528935905413817,2.6297448662103298,2.0989421281891723,0.4312383322962041,837.1101431238333,5.932794026135657,11.187305538270069,1.3858120721841942,0.670192906036092,0.7156191661481021,0.4393279402613566,0.5500933416303672
653,1618.3076323987539,-1.3517289719626167,2.866043613707165,2.453271028037383,1.5482866043613708,0.4968847352024922,813.9758566978193,6.695482866043614,12.393302180685358,1.4844236760124612,0.7266355140186916,0.7577881619937694,0.5046728971962616,0.4929906542056075
654,1534.5091059602648,3.006771523178808,3.4346026490066226,2.368377483443709,1.3940397350993377,0.6357615894039735,802.8468543046357,6.933774834437086,12.85182119205298,1.205298013245033,0.5355960264900662,0.6697019867549668,0.5132450331125827,0.44370860927152317
655,1649.6214549938347,1.2362392108508016,2.4143033292231815,2.3273736128236746,1.9938347718865599,0.3810110974106042,844.1208384710234,5.734895191122072,10.837854500616523,0.9469790382244143,0.4562268803945746,0.4907521578298397,0.44266337854500615,0.5382244143033292
