generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
541,1609.5,0.36513227513227514,2.304232804232804,1.6719576719576719,1.2486772486772486,0.6666666666666666,653.0767195767196,6.267195767195767,13.595238095238095,1.6137566137566137,0.8015873015873016,0.8121693121693122,0.5079365079365079,0.4708994708994709
542,1512.1990846681922,0.8418764302059496,3.3157894736842106,1.3386727688787186,1.1762013729977117,0.5491990846681922,617.7185354691076,6.71395881006865,15.594965675057209,2.2700228832951943,1.1762013729977117,1.0938215102974829,0.5743707093821511,0.4073226544622426
543,1706.2919254658384,-1.3984679089026917,3.7639751552795033,1.8530020703933747,1.1325051759834368,0.7329192546583851,684.4223602484471,5.182194616977226,10.751552795031056,1.3623188405797102,0.7142857142857143,0.6480331262939959,0.36231884057971014,0.6376811594202898
544,1549.2219387755101,-0.40903061224489806,2.3010204081632653,2.0918367346938775,1.1122448979591837,0.6785714285714286,687.8035714285714,6.446428571428571,13.839285714285714,1.2270408163265305,0.5892857142857143,0.6377551020408163,0.46938775510204084,0.5204081632653061
545,1644.396875,-1.6006562500000001,3.3375,2.071875,0.703125,0.559375,620.4125,5.803125,13.03125,1.084375,0.58125,0.503125,0.509375,0.490625
546,1708.970227670753,0.15809106830122588,3.178633975481611,1.8686514886164622,1.136602451838879,0.660245183887916,679.3292469352014,4.963222416812609,10.555166374781086,1.3800350262697023,0.7267950963222417,0.6532399299474606,0.39404553415061294,0.5919439579684763
547,1546.1421686746987,-1.6431807228915662,1.8,1.8746987951807228,1.4939759036144578,0.6216867469879518,696.7734939759036,6.402409638554217,14.544578313253012,0.5325301204819277,0.2433734939759036,0.2891566265060241,0.5662650602409639,0.43373493975903615
548,1455.687969924812,0.3742481203007519,3.142857142857143,2.0845864661654137,1.0112781954887218,0.7706766917293233,601.6165413533835,6.353383458646617,14.830827067669173,0.36654135338345867,0.19548872180451127,0.17105263157894737,0.5169172932330827,0.4718045112781955
549,1545.40368852459,3.755532786885246,3.209016393442623,1.7848360655737705,1.153688524590164,0.7581967213114754,592.75,6.411885245901639,13.743852459016393,1.3565573770491803,0.6311475409836066,0.7254098360655737,0.5266393442622951,0.42008196721311475
550,1644.9309392265193,-1.5227348066298343,1.8011049723756907,1.5497237569060773,1.5027624309392265,0.7651933701657458,677.8370165745856,5.569060773480663,12.411602209944752,1.2900552486187846,0.5911602209944752,0.6988950276243094,0.4530386740331492,0.5469613259668509
551,1685.9892933618844,-1.1069379014989293,3.08779443254818,1.6274089935760172,1.2248394004282654,0.4411134903640257,703.5160599571734,5.04710920770878,11.346895074946467,0.8758029978586723,0.43897216274089934,0.43683083511777304,0.4089935760171306,0.582441113490364
552,1597.241573033708,2.4546067415730337,3.50561797752809,1.7621722846441947,1.1704119850187267,0.704119850187266,708.2509363295881,5.314606741573034,11.99438202247191,1.104868913857678,0.5543071161048689,0.550561797752809,0.4943820224719101,0.4700374531835206
553,1600.9128205128204,-1.5962820512820513,2.341025641025641,1.7333333333333334,1.3128205128205128,0.7564102564102564,693.1743589743589,6.153846153846154,12.676923076923076,0.882051282051282,0.47692307692307695,0.40512820512820513,0.49230769230769234,0.5076923076923077
554,1571.1764705882354,-1.4158823529411764,3.6666666666666665,1.1405228758169934,0.9477124183006536,0.5686274509803921,631.0294117647059,5.934640522875817,12.72549019607843,0.6209150326797386,0.3464052287581699,0.27450980392156865,0.46405228758169936,0.5359477124183006
555,1430.163120567376,-1.539338061465721,3.5059101654846336,1.7092198581560283,0.9621749408983451,0.7943262411347518,616.8203309692672,7.182033096926714,15.822695035460994,0.735224586288416,0.3380614657210402,0.3971631205673759,0.5531914893617021,0.4444444444444444
556,1552.791586998088,-1.4929827915869982,1.7820267686424474,1.6424474187380498,1.5124282982791586,0.6061185468451242,671.4608030592734,5.682600382409178,12.869980879541108,0.9063097514340345,0.5602294455066922,0.34608030592734224,0.4894837476099426,0.5105162523900574
557,1564.0115740740741,-0.10912037037037034,3.7337962962962963,1.4328703703703705,1.0462962962962963,0.5462962962962963,723.3564814814815,5.733796296296297,12.039351851851851,0.4398148148148148,0.24768518518518517,0.19212962962962962,0.42592592592592593,0.5601851851851852
558,1615.937984496124,0.7023255813953488,3.4244186046511627,2.193798449612403,0.9670542635658915,0.7558139534883721,706.0271317829457,4.9515503875969,11.354651162790697,0.9341085271317829,0.48255813953488375,0.45155038759689925,0.43992248062015504,0.5426356589147286
559,1555.526582278481,0.2596202531645569,2.0126582278481013,1.7468354430379747,1.4253164556962026,0.7721518987341772,662.6101265822784,5.908860759493671,12.711392405063291,0.9898734177215189,0.3924050632911392,0.5974683544303797,0.44050632911392407,0.5367088607594936
560,1571.9609120521172,-1.4403908794788274,4.273615635179153,1.514657980456026,0.6384364820846905,0.5863192182410424,630.6188925081433,6.361563517915309,12.993485342019545,1.98371335504886,0.8501628664495114,1.1335504885993486,0.48859934853420195,0.511400651465798
561,1536.029772329247,2.490332749562172,3.4325744308231174,1.817863397548161,1.0928196147110332,0.6970227670753065,662.7302977232924,6.028021015761821,13.295971978984237,1.224168126094571,0.6637478108581436,0.5604203152364273,0.4220665499124343,0.542907180385289
562,1565.1225490196077,-1.436421568627451,2.075980392156863,1.5416666666666667,1.5147058823529411,0.5980392156862745,706.3235294117648,5.946078431372549,12.821078431372548,1.2058823529411764,0.5294117647058824,0.6764705882352942,0.46078431372549017,0.5392156862745098
563,1456.0592417061612,-1.6404976303317536,3.203791469194313,1.7535545023696681,1.033175355450237,0.6421800947867299,670.0971563981043,7.390995260663507,15.566350710900474,1.2037914691943128,0.5616113744075829,0.6421800947867299,0.5734597156398105,0.4265402843601896
564,1550.0636363636363,-0.4371363636363636,3.1568181818181817,1.6931818181818181,1.1522727272727273,0.7181818181818181,655.7772727272727,6.334090909090909,13.190909090909091,2.1522727272727273,1.1318181818181818,1.0204545454545455,0.4818181818181818,0.5045454545454545
565,1697.7274939172748,-1.3810948905109488,1.8491484184914841,1.6812652068126521,1.4622871046228711,0.5766423357664233,668.2262773722628,4.985401459854015,10.21654501216545,2.849148418491484,1.416058394160584,1.4330900243309002,0.45255474452554745,0.5474452554744526
566,1593.1957364341085,-1.4593798449612403,3.3197674418604652,1.7151162790697674,1.0891472868217054,0.6705426356589147,632.0988372093024,5.594961240310077,12.151162790697674,1.4108527131782946,0.6065891472868217,0.8042635658914729,0.45155038759689925,0.5484496124031008
567,1584.9530516431926,-1.4452582159624412,3.208920187793427,1.8568075117370892,1.1338028169014085,0.6619718309859155,686.3450704225352,5.52112676056338,12.065727699530516,1.5633802816901408,0.9295774647887324,0.6338028169014085,0.43661971830985913,0.5633802816901409
568,1633.400390625,-1.4778515625,1.619140625,1.830078125,1.529296875,0.5546875,749.833984375,5.576171875,11.564453125,1.689453125,0.86328125,0.826171875,0.447265625,0.552734375
569,1780.7605118829981,-1.013875685557587,2.586837294332724,1.636197440585009,1.3784277879341864,0.5319926873857403,701.617915904936,4.020109689213894,8.215722120658135,2.720292504570384,1.4204753199268738,1.29981718464351,0.31078610603290674,0.6873857404021938
570,1514.6137339055795,0.05510729613733907,3.633047210300429,1.7703862660944205,1.036480686695279,0.6824034334763949,667.4656652360514,6.133047210300429,13.753218884120171,1.371244635193133,0.6716738197424893,0.6995708154506438,0.5214592274678111,0.4613733905579399
571,1675.2403258655804,-1.009959266802444,2.020366598778004,1.8655804480651732,1.3156822810590632,0.6334012219959266,727.7494908350305,5.134419551934827,10.661914460285132,1.8065173116089612,0.945010183299389,0.8615071283095723,0.39918533604887985,0.5967413441955194
572,1630.7201646090534,-1.0010493827160494,3.1296296296296298,1.537037037037037,1.2242798353909465,0.6152263374485597,708.082304526749,5.454732510288066,11.761316872427983,2.713991769547325,1.353909465020576,1.360082304526749,0.4773662551440329,0.5164609053497943
573,1619.9815573770493,-0.9906352459016393,3.3401639344262297,2.2725409836065573,0.8934426229508197,0.5266393442622951,705.6475409836065,5.233606557377049,11.34016393442623,1.1188524590163935,0.5635245901639344,0.555327868852459,0.4180327868852459,0.5778688524590164
574,1636.6652719665271,-0.3744560669456067,2.096234309623431,2.0481171548117154,1.198744769874477,0.6297071129707112,755.2866108786611,5.577405857740586,11.656903765690377,0.8744769874476988,0.42677824267782427,0.4476987447698745,0.4497907949790795,0.5397489539748954
575,1566.587606837607,0.24865384615384617,3.4423076923076925,1.873931623931624,0.8397435897435898,0.6132478632478633,717.0982905982906,6.292735042735043,13.726495726495726,1.5106837606837606,0.6666666666666666,0.844017094017094,0.5363247863247863,0.44871794871794873
576,1619.1549755301794,2.890440456769984,3.3507340946166395,1.9216965742251224,1.2593800978792822,0.6264274061990212,705.7520391517129,5.357259380097879,11.048939641109298,0.8939641109298532,0.49755301794453505,0.3964110929853181,0.4290375203915171,0.5301794453507341
577,1646.2974051896208,-0.1951696606786427,2.2135728542914173,2.13373253493014,1.3393213572854292,0.7425149700598802,723.4091816367265,5.289421157684631,11.385229540918164,1.0259481037924152,0.4590818363273453,0.5668662674650699,0.4111776447105788,0.5788423153692615
578,1564.679347826087,-0.8907789855072463,3.0942028985507246,2.175724637681159,0.9347826086956522,0.5960144927536232,719.3097826086956,5.385869565217392,12.13586956521739,0.4891304347826087,0.2427536231884058,0.2463768115942029,0.47101449275362317,0.5235507246376812
579,1621.3355481727574,4.880083056478405,3.2757475083056478,2.024916943521595,1.1561461794019934,0.632890365448505,703.4169435215947,5.024916943521594,10.579734219269103,1.3870431893687707,0.7408637873754153,0.6461794019933554,0.4019933554817276,0.5365448504983389
580,1625.9953488372093,-1.4676279069767444,1.827906976744186,1.8069767441860465,1.5162790697674418,0.6790697674418604,751.9720930232559,5.611627906976744,12.009302325581395,0.958139534883721,0.5441860465116279,0.413953488372093,0.48372093023255813,0.5162790697674419
581,1540.39558573854,-1.0588455008488964,3.0780984719864177,1.5365025466893039,1.3497453310696095,0.48217317487266553,731.1561969439729,6.185059422750425,13.838709677419354,0.8522920203735145,0.42614601018675724,0.42614601018675724,0.499151103565365,0.4940577249575552
582,1531.6660377358492,0.3716792452830188,3.7150943396226417,1.769811320754717,1.209433962264151,0.6584905660377358,712.3490566037735,5.937735849056604,13.267924528301887,1.269811320754717,0.7358490566037735,0.5339622641509434,0.5,0.47735849056603774
583,1595.8364389233955,-1.5572049689440994,2.43064182194617,1.8426501035196687,1.3871635610766047,0.5942028985507246,794.103519668737,5.658385093167702,12.378881987577639,0.6169772256728778,0.29606625258799174,0.32091097308488614,0.4989648033126294,0.4989648033126294
584,1632.062176165803,-1.3700172711571676,3.01727115716753,1.701208981001727,1.2556131260794474,0.5630397236614854,752.7892918825561,4.993091537132988,10.877374784110536,0.689119170984456,0.37132987910189985,0.3177892918825561,0.43350604490500866,0.5664939550949913
585,1501.649895178197,-1.0733333333333335,3.1278825995807127,1.928721174004193,1.050314465408805,0.6331236897274634,678.4213836477987,6.283018867924528,14.035639412997904,0.9622641509433962,0.469601677148847,0.49266247379454925,0.48218029350104824,0.5136268343815513
586,1583.4978165938865,-1.515655021834061,1.9148471615720524,1.74235807860262,1.497816593886463,0.5087336244541485,747.3013100436681,5.7663755458515285,12.384279475982533,0.44541484716157204,0.2314410480349345,0.21397379912663755,0.4650655021834061,0.5349344978165939
587,1631.1620553359685,-0.8140316205533596,3.458498023715415,1.6185770750988142,1.16798418972332,0.6126482213438735,819.2924901185771,4.9189723320158105,11.339920948616601,0.7035573122529645,0.36363636363636365,0.33992094861660077,0.48221343873517786,0.5118577075098815
588,1518.952296819788,3.3081272084805655,2.939929328621908,1.9787985865724382,1.226148409893993,0.6007067137809188,715.3604240282685,6.0583038869257955,13.173144876325088,0.5353356890459364,0.27385159010600707,0.26148409893992935,0.4929328621908127,0.45229681978798586
589,1593.9868421052631,1.9791729323308271,1.7951127819548873,1.5300751879699248,1.7593984962406015,0.6428571428571429,750.0037593984962,5.332706766917293,11.789473684210526,0.9624060150375939,0.5526315789473685,0.40977443609022557,0.4473684210526316,0.5206766917293233
590,1558.4628252788104,-1.2361710037174722,3.3810408921933086,1.6765799256505576,1.2732342007434945,0.6394052044609665,786.3791821561339,6.289962825278811,13.438661710037175,1.342007434944238,0.6988847583643123,0.6431226765799256,0.5074349442379182,0.49070631970260226
591,1583.5599284436494,2.28350626118068,3.341681574239714,1.710196779964222,1.2057245080500893,0.6225402504472272,739.6994633273703,5.262969588550984,11.355992844364938,1.2343470483005368,0.7119856887298748,0.5223613595706619,0.4525939177101968,0.5008944543828264
592,1493.3705463182898,2.5785510688836104,2.0973871733966747,1.515439429928741,1.5439429928741093,0.7292161520190024,711.0451306413302,6.34916864608076,13.990498812351545,1.0688836104513064,0.6437054631828979,0.4251781472684085,0.5534441805225653,0.4156769596199525
593,1526.7160194174758,-1.413009708737864,3.7864077669902914,1.8325242718446602,1.0145631067961165,0.6893203883495146,660.7330097087379,6.655339805825243,14.359223300970873,1.0655339805825244,0.5242718446601942,0.5412621359223301,0.5048543689320388,0.49029126213592233
594,1550.0885529157667,-0.038639308855291606,3.799136069114471,1.6781857451403888,1.1533477321814254,0.7796976241900648,695.5572354211663,6.110151187904967,12.792656587473003,1.2915766738660908,0.6609071274298056,0.6306695464362851,0.48812095032397407,0.48812095032397407
595,1593.4028056112224,1.642885771543086,1.965931863727455,1.8817635270541082,1.4248496993987976,0.6613226452905812,746.0881763527054,5.567134268537074,11.857715430861724,0.7855711422845691,0.43887775551102204,0.3466933867735471,0.3907815631262525,0.5831663326653307
596,1586.5181644359466,-1.3946462715105161,3.2179732313575524,1.739961759082218,1.089866156787763,0.5927342256214149,708.0726577437858,5.531548757170172,12.009560229445507,1.2332695984703632,0.5487571701720841,0.6845124282982792,0.44933078393881454,0.5506692160611855
597,1563.5,-1.4047522522522524,3.06981981981982,1.9346846846846846,1.1103603603603605,0.6283783783783784,755.0788288288288,5.7725225225225225,12.686936936936936,0.5653153153153153,0.32657657657657657,0.23873873873873874,0.47072072072072074,0.5292792792792793
598,1598.1800766283525,-1.4498467432950193,1.6762452107279693,1.8639846743295019,1.5402298850574712,0.5134099616858238,816.7777777777778,5.335249042145594,11.647509578544062,0.38697318007662834,0.22030651340996169,0.16666666666666666,0.4540229885057471,0.5459770114942529
599,1610.851711026616,-1.099106463878327,2.9771863117870723,1.6539923954372624,1.231939163498099,0.5456273764258555,761.7262357414448,5.110266159695818,11.079847908745247,0.43155893536121676,0.21482889733840305,0.21673003802281368,0.4011406844106464,0.596958174904943
600,1580.0986842105262,-0.2991118421052632,3.2467105263157894,1.8470394736842106,1.1151315789473684,0.680921052631579,751.9621710526316,4.965460526315789,11.40953947368421,0.6924342105263158,0.3404605263157895,0.3519736842105263,0.41118421052631576,0.5707236842105263
601,1700.0125,-0.3759107142857143,1.7053571428571428,1.8035714285714286,1.6428571428571428,0.5339285714285714,731.4928571428571,4.410714285714286,10.241071428571429,1.0464285714285715,0.6107142857142858,0.4357142857142857,0.40535714285714286,0.5892857142857143
602,1614.321083172147,0.17524177949709863,3.245647969052224,1.574468085106383,1.0967117988394584,0.5029013539651838,696.852998065764,4.945841392649903,11.578336557059961,0.8259187620889749,0.42940038684719534,0.3965183752417795,0.44294003868471954,0.5435203094777563
603,1535.8774834437086,0.717433774834437,3.448675496688742,2.142384105960265,1.1208609271523178,0.6341059602649006,697.7384105960265,5.764900662251655,13.701986754966887,0.5496688741721855,0.31788079470198677,0.23178807947019867,0.445364238410596,0.5281456953642384
604,1698.254347826087,-0.2070869565217391,2.3239130434782607,1.8717391304347826,1.2717391304347827,0.7043478260869566,705.8782608695652,4.997826086956522,11.034782608695652,0.6434782608695652,0.3739130434782609,0.26956521739130435,0.4043478260869565,0.5847826086956521
605,1676.8,0.9610891089108912,3.1564356435643566,1.7089108910891089,1.1227722772277229,0.6633663366336634,700.8752475247525,4.982178217821782,11.528712871287128,0.80990099009901,0.4277227722772277,0.3821782178217822,0.4178217821782178,0.5623762376237624
606,1612.3893805309735,1.7606902654867256,3.157522123893805,1.704424778761062,1.2318584070796461,0.6707964601769911,718.3274336283185,5.343362831858407,11.991150442477876,1.079646017699115,0.5345132743362832,0.5451327433628319,0.415929203539823,0.5610619469026549
607,1582.150826446281,0.20392561983471078,1.9896694214876034,2.097107438016529,1.415289256198347,0.6611570247933884,778.9772727272727,5.7541322314049586,12.564049586776859,0.4628099173553719,0.2396694214876033,0.2231404958677686,0.45867768595041325,0.5247933884297521
608,1498.0293542074364,-1.2752641878669275,3.0861056751467713,2.131115459882583,1.111545988258317,0.5557729941291585,741.3600782778865,5.97651663405088,13.729941291585128,0.2876712328767123,0.1487279843444227,0.13894324853228962,0.5009784735812133,0.49510763209393344
609,1518.909090909091,7.125026737967914,3.2406417112299466,1.9340463458110517,1.1550802139037433,0.7379679144385026,682.379679144385,5.704099821746881,12.786096256684491,0.6827094474153298,0.3315508021390374,0.3511586452762923,0.46880570409982175,0.45454545454545453
610,1616.9591836734694,-0.8780816326530612,1.7285714285714286,1.6857142857142857,1.6489795918367347,0.6612244897959184,765.2204081632653,5.853061224489796,12.742857142857142,0.7204081632653061,0.32653061224489793,0.39387755102040817,0.4714285714285714,0.5244897959183673
611,1644.0797872340424,-0.13148936170212772,3.1099290780141846,1.5425531914893618,1.2429078014184398,0.5035460992907801,722.9964539007092,5.141843971631205,11.97517730496454,0.8156028368794326,0.38475177304964536,0.4308510638297872,0.4078014184397163,0.5833333333333334
612,1490.1917211328976,-1.6239869281045751,3.315904139433551,1.6862745098039216,1.1917211328976034,0.5642701525054467,743.3180827886711,6.172113289760349,14.422657952069716,0.7320261437908496,0.4444444444444444,0.2875816993464052,0.5664488017429193,0.4335511982570806
613,1642.1910331384015,-1.158869395711501,2.1091617933723197,2.046783625730994,1.2729044834307992,0.4873294346978557,798.7504873294347,5.3996101364522415,11.695906432748538,0.621832358674464,0.32748538011695905,0.29434697855750486,0.4405458089668616,0.557504873294347
614,1609.93125,-1.0059791666666666,3.4,1.5916666666666666,1.1666666666666667,0.6520833333333333,691.2291666666666,5.85625,12.64375,0.7729166666666667,0.41875,0.3541666666666667,0.4479166666666667,0.5458333333333333
615,1538.818339100346,6.85280276816609,3.050173010380623,1.8685121107266436,1.1159169550173011,0.5916955017301038,667.7975778546713,5.548442906574395,12.584775086505191,0.6851211072664359,0.3685121107266436,0.3166089965397924,0.4602076124567474,0.47750865051903113
616,1664.287356321839,2.1238122605363987,2.1398467432950192,1.6379310344827587,1.5440613026819923,0.5996168582375478,730.6743295019157,4.992337164750958,10.475095785440613,0.8007662835249042,0.3563218390804598,0.4444444444444444,0.39655172413793105,0.5727969348659003
617,1619.906309751434,-0.7685850860420651,3.3652007648183555,1.5659655831739963,1.349904397705545,0.5793499043977055,821.6539196940727,5.189292543021033,11.665391969407265,0.5066921606118547,0.18546845124282982,0.32122370936902483,0.4416826003824092,0.5468451242829828
618,1631.5318416523237,0.7828915662650602,2.944922547332186,2.378657487091222,1.0912220309810672,0.5783132530120482,739.5955249569707,4.888123924268503,10.74526678141136,0.5438898450946644,0.25817555938037867,0.2857142857142857,0.4199655765920826,0.5611015490533563
619,1631.4944029850747,0.2646641791044776,1.5559701492537314,1.6156716417910448,1.669776119402985,0.5335820895522388,767.401119402985,5.110074626865671,10.904850746268657,0.4216417910447761,0.21828358208955223,0.20335820895522388,0.4291044776119403,0.5541044776119403
620,1498.0891719745223,-1.6010828025477708,3.343949044585987,1.7303609341825903,1.129511677282378,0.5074309978768577,687.2866242038217,6.176220806794055,14.464968152866241,0.721868365180467,0.32908704883227174,0.39278131634819535,0.5435244161358811,0.4564755838641189
621,1485.2504743833017,1.8064326375711572,3.187855787476281,2.0227703984819736,1.1669829222011385,0.5673624288425048,668.7286527514232,6.311195445920304,14.277039848197344,0.6755218216318786,0.3092979127134725,0.36622390891840606,0.5066413662239089,0.4648956356736243
622,1561.3455056179776,-1.4638202247191012,2.199438202247191,1.5,1.3146067415730338,0.6685393258426966,658.3623595505618,6.061797752808989,13.539325842696629,0.6207865168539326,0.31741573033707865,0.30337078651685395,0.5168539325842697,0.48314606741573035
623,1589.7426086956523,-1.4736869565217392,3.2295652173913045,1.8208695652173914,1.0869565217391304,0.5443478260869565,715.7147826086956,5.5947826086956525,12.351304347826087,0.8278260869565217,0.42086956521739133,0.40695652173913044,0.45217391304347826,0.5460869565217391
624,1626.0359066427288,0.6238599640933573,3.454219030520646,1.8078994614003592,1.125673249551167,0.6265709156193896,733.5350089766607,4.716337522441652,10.786355475763017,0.3500897666068223,0.17953321364452424,0.17055655296229802,0.400359066427289,0.5834829443447038
625,1555.1172248803828,-1.1979904306220095,1.875598086124402,1.8349282296650717,1.3373205741626795,0.5358851674641149,645.8755980861245,5.681818181818182,12.904306220095695,0.34210526315789475,0.145933014354067,0.19617224880382775,0.5167464114832536,0.48086124401913877
626,1430.5477707006369,-1.2534819532908705,3.2038216560509554,1.7494692144373674,1.148619957537155,0.44798301486199577,627.4819532908705,6.821656050955414,16.286624203821656,0.4883227176220807,0.18471337579617833,0.3036093418259023,0.5371549893842887,0.4585987261146497
627,1587.2654545454545,-1.4714,3.1072727272727274,1.9454545454545455,1.2,0.5872727272727273,676.0090909090909,5.565454545454545,12.207272727272727,0.48727272727272725,0.24727272727272728,0.24,0.4672727272727273,0.5327272727272727
628,1662.0185185185185,-1.247962962962963,1.691358024691358,1.794238683127572,1.5946502057613168,0.5123456790123457,730.3868312757202,5.053497942386831,11.127572016460906,0.36213991769547327,0.205761316872428,0.15637860082304528,0.4279835390946502,0.5699588477366255
629,1447.746506986028,0.21852295409181635,2.6187624750499,1.6327345309381238,1.3892215568862276,0.49500998003992014,682.0359281437126,6.7445109780439125,15.736526946107784,0.313373253493014,0.17764471057884232,0.13572854291417166,0.5728542914171657,0.41916167664670656
630,1531.873046875,0.9542968749999999,3.498046875,1.7734375,1.1640625,0.60546875,648.853515625,5.806640625,13.32421875,0.470703125,0.248046875,0.22265625,0.5234375,0.455078125
631,1529.9949238578681,-1.5521319796954314,1.9289340101522843,1.7893401015228427,1.2766497461928934,0.6243654822335025,625.4771573604061,6.375634517766497,14.0,0.39086294416243655,0.18527918781725888,0.20558375634517767,0.5355329949238579,0.4619289340101523
632,1632.7331887201735,-1.1975054229934923,3.156182212581345,1.6008676789587852,1.17353579175705,0.5314533622559653,608.17136659436,5.101952277657267,11.43817787418655,0.8568329718004338,0.4642082429501085,0.3926247288503254,0.4078091106290672,0.5878524945770065
633,1514.62927756654,-0.5862357414448669,3.4163498098859315,2.043726235741445,1.0399239543726235,0.596958174904943,574.231939163498,6.838403041825095,14.38022813688213,0.5437262357414449,0.2870722433460076,0.25665399239543724,0.5247148288973384,0.467680608365019
634,1463.2390745501286,-1.1976092544987147,2.2853470437017993,1.8508997429305913,1.2005141388174807,0.6760925449871465,611.1825192802056,7.087403598971722,16.375321336760926,0.6375321336760925,0.3213367609254499,0.3161953727506427,0.6735218508997429,0.3213367609254499
635,1443.7723004694835,-1.7271361502347418,2.896713615023474,1.9694835680751173,0.9624413145539906,0.5258215962441315,538.1830985915493,7.171361502347418,16.204225352112676,0.9366197183098591,0.43661971830985913,0.5,0.6502347417840375,0.34976525821596244
636,1531.3606237816764,1.8050682261208577,2.7212475633528266,1.9161793372319689,1.1968810916179338,0.5847953216374269,538.5847953216374,6.766081871345029,14.343079922027291,0.732943469785575,0.38011695906432746,0.35282651072124754,0.530214424951267,0.43859649122807015
637,1502.8658227848102,-1.56673417721519,1.4354430379746836,1.7544303797468355,1.559493670886076,0.6683544303797468,615.0911392405063,6.987341772151899,15.405063291139241,0.4911392405063291,0.2911392405063291,0.2,0.569620253164557,0.43037974683544306
638,1408.099290780142,-1.4951063829787232,2.4231678486997636,2.033096926713948,1.0212765957446808,0.48936170212765956,563.1820330969267,7.08983451536643,15.92434988179669,0.1773049645390071,0.08274231678486997,0.09456264775413711,0.5342789598108747,0.46335697399527187
639,1349.4334975369459,1.3996059113300492,2.6699507389162562,1.9433497536945812,1.1576354679802956,0.7980295566502463,531.2463054187192,7.529556650246305,17.502463054187192,0.43103448275862066,0.26108374384236455,0.16995073891625614,0.603448275862069,0.3645320197044335
640,1539.9121951219513,-1.622219512195122,1.5219512195121951,1.6292682926829267,1.3731707317073172,0.7048780487804878,594.2219512195122,6.45609756097561,14.790243902439025,0.9097560975609756,0.5634146341463414,0.3463414634146341,0.524390243902439,0.47560975609756095
641,1585.551330798479,0.4168821292775665,2.9790874524714828,1.446768060836502,1.188212927756654,0.5285171102661597,608.6558935361217,6.136882129277566,13.866920152091256,1.2452471482889733,0.7072243346007605,0.5380228136882129,0.5380228136882129,0.4505703422053232
642,1542.5194174757282,-1.0920388349514563,3.2645631067961167,1.6553398058252426,1.1383495145631068,0.6262135922330098,669.5169902912621,5.851941747572815,12.735436893203884,0.5655339805825242,0.23300970873786409,0.3325242718446602,0.4878640776699029,0.5097087378640777
643,1526.4487471526195,-1.5707972665148064,1.6810933940774488,1.85876993166287,1.3781321184510251,0.55125284738041,626.2437357630979,6.605922551252847,14.202733485193622,0.6013667425968109,0.33940774487471526,0.2619589977220957,0.5489749430523918,0.4510250569476082
644,1553.7774725274726,-0.9013461538461539,3.0247252747252746,1.4203296703296704,1.1813186813186813,0.6620879120879121,607.3379120879121,6.18956043956044,13.81043956043956,0.5686813186813187,0.29395604395604397,0.27472527472527475,0.5274725274725275,0.4642857142857143
645,1501.5341365461848,1.4726104417670682,3.180722891566265,2.0622489959839356,1.0060240963855422,0.6746987951807228,542.6325301204819,6.730923694779117,14.682730923694779,0.5040160642570282,0.3132530120481928,0.19076305220883535,0.5281124497991968,0.44176706827309237
646,1452.1460446247465,3.9098985801217037,1.791075050709939,2.1480730223123734,1.330628803245436,0.6247464503042597,614.9817444219067,6.910750507099391,14.67342799188641,0.40973630831643004,0.22920892494929007,0.18052738336713997,0.5496957403651116,0.40973630831643004
647,1586.5150905432595,-0.8226760563380282,2.947686116700201,1.5935613682092555,1.352112676056338,0.5291750503018109,669.4889336016097,5.527162977867203,12.987927565392354,0.6056338028169014,0.32193158953722334,0.2837022132796781,0.5130784708249497,0.4708249496981891
648,1392.1963562753037,1.7166396761133602,2.6275303643724697,2.3582995951417005,1.0850202429149798,0.611336032388664,631.4230769230769,7.244939271255061,16.534412955465587,0.2935222672064777,0.15182186234817813,0.1417004048582996,0.5951417004048583,0.37449392712550605
649,1712.1638418079096,0.31768361581920906,1.384180790960452,1.8738229755178908,1.7457627118644068,0.60075329566855,701.3276836158192,4.500941619585688,9.43879472693032,0.3935969868173258,0.2278719397363465,0.1657250470809793,0.4199623352165725,0.5649717514124294
650,1504.5561224489795,-1.5926785714285716,3.431122448979592,1.7091836734693877,1.0535714285714286,0.5535714285714286,613.4132653061224,6.913265306122449,15.107142857142858,0.576530612244898,0.22448979591836735,0.3520408163265306,0.5867346938775511,0.413265306122449
651,1447.3945945945945,0.6223603603603604,2.810810810810811,2.2234234234234234,1.1063063063063063,0.6144144144144145,596.3045045045045,6.926126126126126,15.027027027027026,0.5657657657657658,0.3009009009009009,0.2648648648648649,0.5351351351351351,0.4486486486486487
652,1482.3834196891191,-1.1263730569948187,1.9455958549222798,1.7746113989637307,1.3005181347150259,0.7046632124352331,620.720207253886,6.782383419689119,15.246113989637307,0.5932642487046632,0.3134715025906736,0.27979274611398963,0.6036269430051814,0.38860103626943004
653,1654.7001620745543,-1.2384440842787683,2.8184764991896274,1.9157212317666126,1.1944894651539708,0.5478119935170178,640.6839546191248,5.392220421393841,11.54132901134522,0.6888168557536467,0.3241491085899514,0.3646677471636953,0.42787682333873583,0.5705024311183144
