generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,1655.1709844559587,2.6174222797927458,2.1120466321243523,2.9248704663212437,1.8354922279792747,0.44041450777202074,839.8717616580311,4.733808290155441,9.655440414507773,1.0155440414507773,0.5077720207253886,0.5077720207253886,0.4255181347150259,0.5498704663212435
752,1641.3942054433714,-0.3878577699736611,2.9991220368744513,2.154521510096576,1.5162423178226514,0.5469710272168569,867.1545215100966,5.214223002633889,10.491659350307287,1.1325724319578578,0.5408252853380158,0.591747146619842,0.4486391571553995,0.5460930640913082
753,1601.6958266452648,1.9858587479935796,2.907704654895666,2.374799357945425,1.5136436597110754,0.6324237560192616,856.1516853932584,5.226324237560193,10.84991974317817,0.9510433386837881,0.43418940609951845,0.5168539325842697,0.4654895666131621,0.4767255216693419
754,1673.505396825397,0.521847619047619,2.2825396825396824,2.699047619047619,1.8095238095238095,0.406984126984127,844.8025396825396,4.568888888888889,9.477460317460318,0.7282539682539683,0.3549206349206349,0.37333333333333335,0.41333333333333333,0.5765079365079365
755,1619.9404466501242,1.393085194375517,2.903225806451613,2.304383788254756,1.435897435897436,0.5161290322580645,840.3945409429281,5.272125723738627,10.586435070306038,0.9263854425144747,0.4574028122415219,0.46898263027295284,0.45409429280397023,0.5277088502894954
756,1615.8387096774193,2.5181863799283155,3.096057347670251,2.454480286738351,1.3806451612903226,0.6,824.2494623655914,5.0939068100358424,10.392831541218637,0.785663082437276,0.3741935483870968,0.4114695340501792,0.4551971326164875,0.4860215053763441
757,1684.5638002773926,0.8101595006934813,2.3321775312066575,3.0533980582524274,1.6907073509015256,0.4680998613037448,871.8876560332872,4.334257975034674,9.08876560332871,0.6705963938973648,0.29958391123439665,0.3710124826629681,0.4174757281553398,0.5638002773925104
758,1648.079054604727,-0.5758598207008965,2.6601466992665035,2.2575387123064385,1.6096169519152403,0.5232273838630807,852.5297473512633,4.920130399348003,10.229828850855746,0.6707416462917686,0.33496332518337407,0.33577832110839445,0.42950285248573755,0.5664221678891606
759,1664.6408193123627,1.8884784198975861,2.7439648866130213,2.469641550841258,1.6174103877103145,0.5888807607900512,851.3701536210681,4.768105340160936,9.53474762253109,0.8639356254572056,0.4038039502560351,0.46013167520117043,0.40453547915142646,0.5552304316020483
760,1662.0095785440612,-0.6169029374201789,2.2203065134099615,2.732439335887612,1.9897828863346105,0.4106002554278416,830.1717752234994,4.88058748403576,10.040229885057471,0.5472541507024266,0.25287356321839083,0.2943805874840358,0.42081736909323114,0.5727969348659003
761,1645.0605815831987,-0.7961227786752827,2.6348949919224554,2.769789983844911,1.4967689822294024,0.5169628432956381,858.4386106623587,5.260904684975768,10.521809369951535,1.0783521809369951,0.5379644588045234,0.5403877221324718,0.45638126009693053,0.5379644588045234
762,1640.0740439381611,2.3765744507729862,3.192839707078926,2.433685923515053,1.4003254678600487,0.6354759967453214,850.2473555736372,5.015459723352319,10.069161920260374,0.8079739625711961,0.38974776240846215,0.41822620016273393,0.4288039056143206,0.5191212367778681
763,1690.9158553546592,0.7513004172461751,2.0180806675938805,2.7190542420027817,1.9102920723226704,0.4429763560500695,839.529207232267,4.411682892906815,8.917941585535466,0.5542420027816412,0.26912378303198886,0.2851182197496523,0.4054242002781641,0.5820584144645341
764,1684.7768532526475,-0.9267473524962179,2.8434190620272313,2.4531013615733737,1.4417549167927384,0.4795763993948563,844.0378214826021,4.562783661119516,9.330559757942511,0.8260211800302572,0.38199697428139184,0.44402420574886536,0.405446293494705,0.5915279878971256
765,1637.6361590397598,2.3509152288072017,3.255063765941485,2.5993998499624906,1.3495873968492123,0.6204051012753188,838.8109527381846,5.177044261065267,10.312078019504876,1.0195048762190548,0.45461365341335336,0.5648912228057015,0.4486121530382596,0.495873968492123
766,1691.9497422680413,2.631146907216495,2.476159793814433,2.693943298969072,1.9536082474226804,0.4536082474226804,846.2055412371134,4.354381443298969,8.842139175257731,0.9001288659793815,0.4639175257731959,0.43621134020618557,0.39948453608247425,0.5734536082474226
767,1675.3752122241087,-0.5527758913412564,2.941426146010187,2.692699490662139,1.4193548387096775,0.5373514431239389,861.241935483871,4.673174872665535,9.601867572156197,0.6994906621392191,0.3157894736842105,0.3837011884550085,0.4473684210526316,0.5466893039049237
768,1638.0139643134212,3.6769511249030256,3.0512024825446082,2.2854926299456944,1.5453840186190846,0.6276183087664856,861.7680372381691,4.7323506594259115,9.782777346780449,0.839410395655547,0.38712179984484096,0.45228859581070596,0.41117145073700545,0.5159038013964313
769,1728.9155927835052,0.7933376288659794,2.092139175257732,2.7899484536082473,2.0721649484536084,0.43556701030927836,838.1411082474227,4.106958762886598,8.260953608247423,0.8588917525773195,0.41881443298969073,0.44007731958762886,0.3956185567010309,0.5869845360824743
770,1692.0652173913043,-0.7176242236024845,2.6203416149068324,2.5357142857142856,1.5520186335403727,0.4813664596273292,853.9557453416149,4.511645962732919,9.173136645962733,1.0116459627329193,0.48990683229813664,0.5217391304347826,0.4029503105590062,0.593167701863354
771,1698.9529914529915,2.040591168091168,2.6381766381766383,2.7913105413105415,1.4672364672364673,0.5690883190883191,865.3276353276353,4.319088319088319,8.903133903133902,1.0121082621082622,0.45227920227920226,0.5598290598290598,0.405982905982906,0.5377492877492878
772,1703.6141995981245,1.5681379772270596,2.43536503683858,2.6028131279303417,1.9068988613529805,0.4842598794373744,855.687876758205,4.425318151373074,8.761553918285331,1.0274614869390488,0.5097119892833222,0.5177494976557268,0.41995981245813796,0.5492297387809779
773,1686.7250628667225,0.29409052808046937,2.5859178541492036,2.269907795473596,1.6278290025146689,0.5322715842414082,854.8080469404862,4.504610226320201,9.2523051131601,0.9480301760268232,0.42330259849119867,0.5247275775356245,0.4191114836546521,0.5708298407376362
774,1648.225656877898,1.5908655332302937,3.2341576506955176,2.6020092735703244,1.3763523956723338,0.624420401854714,864.8632148377126,4.9922720247295205,9.829211746522411,0.9397217928902627,0.48377125193199383,0.4559505409582689,0.43431221020092736,0.5170015455950541
775,1680.3614379084968,1.0194117647058825,2.193464052287582,2.626797385620915,1.8509803921568628,0.43790849673202614,843.3607843137255,4.567320261437908,9.41437908496732,1.333986928104575,0.6725490196078432,0.661437908496732,0.40588235294117647,0.5745098039215686
776,1691.3953846153847,-0.12690769230769233,2.75,2.3276923076923075,1.623076923076923,0.5015384615384615,878.4992307692307,4.711538461538462,9.444615384615384,1.5161538461538462,0.6892307692307692,0.8269230769230769,0.44153846153846155,0.5484615384615384
777,1612.1634208298053,3.7701778154106687,3.024555461473328,2.7451312447078746,1.222692633361558,0.6418289585097375,855.9695173581711,4.999153259949195,10.318374259102455,1.508044030482642,0.7070279424216765,0.8010160880609652,0.46316680779000846,0.4657070279424217
778,1674.5520766773163,3.0650223642172527,2.187220447284345,2.476038338658147,2.0575079872204474,0.4638977635782748,848.5878594249201,4.531629392971246,9.02108626198083,0.5968051118210863,0.2779552715654952,0.31884984025559104,0.4293929712460064,0.5431309904153354
779,1701.3136094674555,-0.6673742603550297,2.5909763313609466,2.32396449704142,1.6967455621301775,0.4593195266272189,854.1153846153846,4.544378698224852,9.132396449704142,0.8742603550295858,0.3779585798816568,0.496301775147929,0.40014792899408286,0.5954142011834319
780,1632.703313253012,2.6976430722891567,2.9676204819277108,2.762801204819277,1.5037650602409638,0.6001506024096386,863.6219879518072,5.034638554216867,10.076807228915662,1.0474397590361446,0.5399096385542169,0.5075301204819277,0.44051204819277107,0.5022590361445783
781,1689.6851234156104,0.2099599733155437,2.14209472981988,3.066044029352902,1.8345563709139425,0.48232154769846564,853.0060040026684,4.711140760507004,9.382254836557705,1.2635090060040026,0.6104069379586391,0.6531020680453635,0.4342895263509006,0.5510340226817878
782,1661.668857847165,-1.1399342645850452,2.8142974527526703,2.1700903861955627,1.552177485620378,0.5094494658997535,868.3903040262942,4.903040262941659,10.066557107641742,1.3796220213640098,0.5809367296631059,0.7986852917009039,0.45028759244042726,0.5472473294987674
783,1641.5231629392972,2.846214057507987,2.799520766773163,2.429712460063898,1.5175718849840256,0.6357827476038339,866.3250798722045,4.848242811501597,9.79632587859425,1.0335463258785942,0.46166134185303515,0.5718849840255591,0.4249201277955272,0.5119808306709265
784,1673.1112556929083,0.36906961613532857,2.3376707872478857,2.826935588809369,1.8542615484710474,0.4398178269355888,861.4307091737151,4.459336369551074,9.383214053350683,0.8711776187378009,0.46584255042290174,0.4053350683148991,0.4424202992843201,0.5471698113207547
785,1616.949387755102,0.4868163265306122,2.8114285714285714,2.3551020408163263,1.5281632653061223,0.5183673469387755,842.0171428571429,5.450612244897959,10.917551020408164,1.1355102040816327,0.5591836734693878,0.5763265306122449,0.4710204081632653,0.516734693877551
786,1644.920792079208,2.7646306169078447,3.1934501142421934,2.6031987814166033,1.4036557501904037,0.5681645087585682,865.3526275704494,4.870525514089871,9.735719725818736,1.2117288651942117,0.543031226199543,0.6686976389946687,0.4303122619954303,0.5087585681645087
787,1638.194425087108,1.1073937282229964,2.3358885017421605,3.0146341463414634,1.667595818815331,0.49547038327526133,843.008362369338,5.040418118466899,10.302439024390244,0.9574912891986063,0.4397212543554007,0.5177700348432056,0.44529616724738674,0.5344947735191637
788,1626.698832684825,0.6906225680933852,2.6396887159533073,2.3657587548638133,1.4957198443579767,0.5019455252918288,856.1813229571984,5.196887159533074,10.534630350194552,0.7011673151750972,0.32684824902723736,0.3743190661478599,0.4529182879377432,0.5346303501945525
789,1651.3216679076695,0.7705286671630677,2.744601638123604,2.4534623976172747,1.6061057334326136,0.5822784810126582,867.8600148920327,4.863737900223381,10.030528667163068,1.1265822784810127,0.5279225614296351,0.5986597170513775,0.43037974683544306,0.5279225614296351
790,1668.2611424984307,1.6156873822975517,2.214689265536723,2.716886377903327,1.9466415568110484,0.42623979912115506,868.5229127432517,4.6685499058380415,9.45323289391086,0.5831763967357187,0.2900188323917137,0.29315756434400503,0.4331450094161959,0.5461393596986818
791,1641.4656616415411,-1.5441122278056951,2.6716917922948076,2.763819095477387,1.516750418760469,0.5301507537688442,848.7981574539364,5.334170854271357,10.656616415410385,1.221105527638191,0.5653266331658291,0.6557788944723618,0.46063651591289784,0.5393634840871022
792,1612.588421887391,3.3476288659793814,3.1871530531324344,2.4195083267248214,1.4353687549563838,0.6233148295003965,854.0253766851705,5.191118160190325,10.425059476605869,1.2846946867565425,0.5931800158604282,0.6915146708961142,0.4512291831879461,0.4853291038858049
793,1698.845665961945,2.57262156448203,2.1613812544045103,2.696969696969697,1.9400986610288935,0.49682875264270615,854.7434813248767,4.2036645525017615,8.54968287526427,0.8632840028188865,0.4679351656095842,0.3953488372093023,0.408738548273432,0.5658914728682171
794,1672.253488372093,-0.9526821705426357,2.915503875968992,2.4945736434108525,1.4782945736434108,0.5069767441860465,876.3286821705426,4.8968992248062015,9.858914728682171,1.0263565891472868,0.5255813953488372,0.5007751937984496,0.4325581395348837,0.5612403100775194
795,1593.9306313328136,2.1938269680436475,3.298519095869057,2.5939204988308653,1.3343725643024162,0.5985970381917382,852.0506625097428,5.243180046765394,10.922057677318785,0.8752922837100545,0.4201091192517537,0.45518316445830087,0.48713951675759937,0.4528448947778644
796,1669.8473581213307,1.476320939334638,2.5114155251141552,2.6614481409001955,1.9621656881930853,0.46966731898238745,857.0867579908676,4.784083496412263,9.662752772341813,1.00587084148728,0.47619047619047616,0.5296803652968036,0.43574690150032613,0.5440313111545988
797,1601.9172862453531,-0.7351672862453531,3.0845724907063197,2.6105947955390336,1.3782527881040891,0.6003717472118959,845.6617100371748,5.649628252788104,11.538104089219331,1.2518587360594795,0.5223048327137546,0.7295539033457249,0.47862453531598514,0.516728624535316
798,1592.356862745098,2.6405098039215686,3.026666666666667,2.344313725490196,1.5082352941176471,0.6392156862745098,827.0392156862745,5.418823529411765,11.094117647058823,0.9827450980392157,0.46901960784313723,0.5137254901960784,0.44784313725490194,0.49176470588235294
799,1691.4050955414014,-0.3171146496815287,2.126114649681529,2.753503184713376,2.029299363057325,0.45414012738853504,846.952229299363,4.533757961783439,9.228662420382166,0.8280254777070064,0.42229299363057327,0.40573248407643314,0.4089171974522293,0.5815286624203821
800,1637.5072133637054,-1.360030372057707,2.5990888382687927,2.488990129081245,1.5839028094153378,0.48139711465451784,844.7061503416857,5.170842824601367,10.586940015186029,1.0007593014426728,0.5254365983295368,0.4753227031131359,0.4533029612756264,0.5444191343963554
801,1606.128125,3.5365078124999996,2.72578125,2.78828125,1.4328125,0.64296875,840.465625,5.209375,10.7453125,1.30703125,0.6140625,0.69296875,0.471875,0.46953125
802,1661.117806364252,1.250886932972241,2.3676371022342586,2.6066350710900474,1.8903182125930942,0.4779959377115775,858.7420446851727,4.687880839539607,9.811103588354774,1.1746784021665537,0.5930941096817874,0.5815842924847664,0.4515910629654705,0.5321597833446174
803,1616.796157059315,0.22923141186299079,2.6449456975772767,2.2297410192147034,1.5839598997493733,0.5338345864661654,820.8888888888889,5.275689223057644,10.889724310776943,0.7752715121136173,0.36507936507936506,0.4101921470342523,0.46950710108604843,0.5213032581453634
804,1627.699919549477,2.1993161705551088,3.174577634754626,2.5864843121480288,1.4271922767497989,0.6234915526950925,824.9420756234915,4.997586484312148,10.396621078037008,0.9581657280772325,0.47144006436041835,0.48672566371681414,0.42880128720836685,0.5181013676588898
805,1665.4837177747625,0.2804070556309362,2.21438263229308,2.659430122116689,1.8772048846675713,0.4287652645861601,844.303934871099,4.812075983717775,9.836499321573948,0.7279511533242876,0.3480325644504749,0.37991858887381275,0.43283582089552236,0.5556309362279511
806,1701.3786549707602,-0.43774853801169594,2.6542397660818713,2.2448830409356724,1.6001461988304093,0.4868421052631579,858.4605263157895,4.33625730994152,8.942982456140351,1.2083333333333333,0.5687134502923976,0.6396198830409356,0.4239766081871345,0.5701754385964912
807,1615.3470355731226,2.4244426877470358,3.048221343873518,2.5952569169960475,1.216600790513834,0.6260869565217392,849.5193675889328,5.2300395256917,10.478260869565217,0.8205533596837945,0.3367588932806324,0.48379446640316204,0.4482213438735178,0.48853754940711464
808,1710.3,0.5266375,2.068125,2.463125,2.015,0.445,861.77,4.1925,8.5,0.6275,0.34,0.2875,0.391875,0.5925
809,1654.7338521400777,-1.278171206225681,2.680155642023346,2.343968871595331,1.6778210116731518,0.5097276264591439,838.8295719844358,4.813229571984436,10.162645914396887,0.866147859922179,0.42568093385214006,0.4404669260700389,0.4529182879377432,0.5455252918287937
810,1599.383321141185,1.7853035844915877,2.8653986832479883,2.566203365032919,1.4447695683979518,0.5859546452084857,826.9363569861009,5.259692757863935,10.976591075347477,0.9253840526700805,0.41916605705925386,0.5062179956108266,0.46086320409656184,0.49451353328456477
811,1665.8454363757496,0.7004930046635577,2.0632911392405062,3.020652898067955,1.8854097268487675,0.46235842771485675,852.6415722851432,4.655562958027981,9.688207861425717,0.8567621585609594,0.4423717521652232,0.41439040639573615,0.4337108594270486,0.5496335776149234
812,1632.042060085837,-0.8905321888412018,2.8909871244635195,2.2060085836909873,1.5047210300429184,0.5605150214592275,859.1725321888412,5.178540772532189,10.793991416309012,1.2489270386266094,0.6300429184549357,0.6188841201716738,0.46437768240343347,0.5313304721030043
813,1614.6894360603653,3.716330420969023,2.8276409849086575,2.465448768864178,1.4400317712470214,0.6243050039714059,825.8919777601271,4.967434471803018,10.49801429706116,1.1850675138999205,0.5448768864177919,0.6401906274821286,0.4471803018268467,0.4837172359015091
814,1665.8512658227849,-0.13122151898734177,2.2734177215189875,2.7373417721518987,1.808860759493671,0.4221518987341772,828.6069620253164,4.667721518987341,9.727848101265822,0.5848101265822785,0.2949367088607595,0.289873417721519,0.4177215189873418,0.5727848101265823
815,1624.2421227197347,0.3425456053067993,2.845771144278607,2.253731343283582,1.4817578772802653,0.5066334991708126,812.5638474295191,5.325870646766169,10.793532338308458,1.2777777777777777,0.6044776119402985,0.6733001658374793,0.4734660033167496,0.5149253731343284
816,1597.3825896122896,1.5672348207754205,3.061448427212875,2.558888076079005,1.3313825896122897,0.5786393562545721,816.9817117776153,5.3087051938551575,11.116313094367227,1.125091441111924,0.5354791514264814,0.5896122896854425,0.4528163862472568,0.5054864667154353
817,1639.0893970893972,0.07154539154539151,2.3264033264033266,3.0187110187110187,1.6521136521136521,0.4670824670824671,846.2113652113652,5.022176022176022,10.555093555093555,1.3298683298683298,0.6541926541926542,0.6756756756756757,0.4255024255024255,0.5627165627165627
818,1625.6124401913876,-0.27443381180223286,2.618022328548644,2.3205741626794256,1.5701754385964912,0.507177033492823,824.2894736842105,5.244019138755981,10.731259968102073,0.8221690590111643,0.372408293460925,0.44976076555023925,0.44258373205741625,0.5454545454545454
819,1604.3723653395784,0.46320843091334885,2.7829820452771274,2.5807962529274007,1.5690866510538641,0.6143637782982045,802.7025761124122,5.318501170960188,11.187353629976581,0.8618266978922716,0.4067135050741608,0.45511319281811086,0.46916471506635443,0.5027322404371585
820,1673.7469414037348,-0.2174243399871217,2.1893110109465552,2.7295556986477787,1.9839021249195106,0.4082421120412106,820.152607855763,4.735350933676755,9.627817128139085,0.789439793947199,0.39987121699935607,0.38956857694784286,0.41081777205408887,0.5827430779137154
821,1664.0030816640985,-0.9928274268104778,2.485362095531587,2.7087827426810476,1.4745762711864407,0.4861325115562404,834.673343605547,4.9576271186440675,10.309707241910631,1.2157164869029276,0.6171032357473035,0.598613251155624,0.4522342064714946,0.5439137134052389
822,1595.2153972153972,3.2714004914004913,3.191646191646192,2.552006552006552,1.38001638001638,0.6453726453726454,828.962325962326,5.240786240786241,10.958230958230958,1.1195741195741196,0.5290745290745291,0.5904995904995906,0.447993447993448,0.4914004914004914
823,1685.798353909465,-0.38722222222222225,1.9897119341563787,2.680384087791495,1.8491083676268862,0.47530864197530864,848.2373113854595,4.541152263374485,9.36556927297668,1.0953360768175584,0.5795610425240055,0.5157750342935528,0.4053497942386831,0.5877914951989026
824,1610.93853820598,-1.1130647840531562,3.0357142857142856,2.4302325581395348,1.393687707641196,0.5290697674418605,796.5157807308971,5.312292358803987,11.355481727574752,1.1137873754152825,0.5348837209302325,0.5789036544850499,0.4742524916943522,0.5240863787375415
825,1596.9313501144165,4.5503127383676585,3.1693363844393594,2.594965675057208,1.2791762013729977,0.6071700991609459,800.2166285278413,5.157131960335621,10.672768878718536,1.1769641495041954,0.5987795575896262,0.5781845919145691,0.4431731502669718,0.47292143401983217
826,1680.5475888324872,3.2651840101522844,2.4390862944162435,2.6370558375634516,1.8991116751269035,0.4397208121827411,823.4390862944163,4.317893401015229,8.87753807106599,1.1586294416243654,0.541243654822335,0.6173857868020305,0.41116751269035534,0.5634517766497462
827,1560.3690265486725,-1.336716814159292,2.8893805309734515,2.6265486725663716,1.3548672566371682,0.531858407079646,819.2663716814159,6.101769911504425,12.67787610619469,1.1212389380530974,0.4902654867256637,0.6309734513274337,0.5309734513274337,0.4646017699115044
828,1595.936398467433,2.895655172413793,2.9808429118773945,2.424521072796935,1.4651340996168583,0.6,827.9770114942529,5.228352490421456,10.740996168582376,0.7946360153256705,0.4053639846743295,0.389272030651341,0.4735632183908046,0.46590038314176246
829,1664.1667723525682,-0.7225998731769182,2.0139505389980976,2.7045022194039317,1.985415345592898,0.40963855421686746,811.8065948002536,4.62714013950539,9.803424223208625,0.8186429930247305,0.4273937856689918,0.39124920735573876,0.41217501585288524,0.5814838300570704
830,1612.4755086661644,-1.2924189902034664,2.552373775433308,2.4785229841748304,1.599095704596835,0.48681235870384326,812.9374529012811,5.453654860587792,11.36850037678975,1.2441597588545592,0.5659382064807837,0.6782215523737755,0.47098718914845517,0.5275056518462697
831,1620.6173020527858,2.703328445747801,2.717741935483871,2.714809384164223,1.346774193548387,0.5747800586510264,789.7280058651027,5.012463343108505,10.42741935483871,1.2265395894428153,0.5300586510263929,0.6964809384164223,0.4501466275659824,0.499266862170088
832,1654.8094915254237,1.3685898305084747,2.288813559322034,2.6338983050847458,1.8603389830508474,0.45220338983050845,825.5159322033899,4.6257627118644065,9.79864406779661,0.9613559322033899,0.4752542372881356,0.48610169491525423,0.4250847457627119,0.5538983050847458
833,1633.3131046613896,-0.08921723834652594,2.752858399296394,2.386103781882146,1.5356200527704484,0.5769569041336852,809.2779243623571,4.985048372911169,10.567282321899736,0.8557607739665787,0.39489885664028146,0.4608619173262973,0.45646437994722955,0.534740545294635
834,1603.552297939778,2.1963866877971476,3.2393026941362915,2.609350237717908,1.3375594294770206,0.6212361331220285,803.4080824088747,5.367670364500793,10.927099841521395,1.008716323296355,0.46275752773375595,0.5459587955625991,0.4381933438985737,0.5150554675118859
835,1676.7464788732395,-1.3401743796109993,2.05700871898055,2.6076458752515093,1.8537894030851778,0.4225352112676056,824.7498323272971,4.629107981220657,9.576123407109323,0.8685446009389671,0.4520456069751844,0.4164989939637827,0.42521797451374915,0.5747820254862508
836,1629.8757763975154,-1.0060869565217392,2.7111801242236027,2.2585403726708075,1.5559006211180124,0.4782608695652174,827.52950310559,5.28027950310559,10.77639751552795,1.1956521739130435,0.5380434782608695,0.657608695652174,0.4751552795031056,0.5201863354037267
837,1582.2100082034453,2.9266694011484824,3.031993437243642,2.7440525020508613,1.2748154224774406,0.6242821985233798,821.7842493847415,5.561115668580804,11.319934372436423,1.047579983593109,0.4593929450369155,0.5881870385561936,0.46841673502871206,0.4749794913863823
838,1679.7824653922214,-0.7084772577455504,2.10547132498352,2.5075807514831907,2.065260382333553,0.41133816743572843,848.9129861568886,4.654581410678972,9.54054054054054,0.7270929466051417,0.34673698088332233,0.3803559657218194,0.4106789716545814,0.5847066578773896
839,1652.535686876439,-1.2181120491174213,2.6745970836531083,2.3215656178050654,1.5863392171910975,0.4834996162701458,828.1419800460476,4.9493476592478896,10.240982348426707,0.9347659247889486,0.4750575594781274,0.45970836531082115,0.46431312356101306,0.5341519570222564
840,1637.1734397677794,1.7285486211901306,2.8969521044992743,2.6175616835994195,1.4129172714078375,0.5761973875181422,808.433962264151,4.947024673439768,10.12989840348331,0.9622641509433962,0.432510885341074,0.5297532656023222,0.4390420899854862,0.5152394775036284
841,1678.8357142857142,0.4246233766233767,2.1,2.9824675324675325,1.8363636363636364,0.44935064935064933,791.9396103896104,4.3779220779220775,9.28896103896104,0.8097402597402598,0.38961038961038963,0.42012987012987013,0.41103896103896104,0.577922077922078
842,1655.2244732576985,-0.0839789303079417,2.8168557536466774,2.20097244732577,1.540518638573744,0.5162074554294975,837.0121555915721,5.003241491085899,10.094003241491086,0.9854132901134521,0.4246353322528363,0.5607779578606159,0.4189627228525122,0.5737439222042139
843,1591.884904086739,3.109190992493745,2.999165971643036,2.5212677231025853,1.4829024186822353,0.6605504587155964,808.8773978315263,5.245204336947456,11.0767306088407,1.061718098415346,0.5104253544620517,0.5512927439532944,0.4645537948290242,0.4653878231859883
844,1680.0703125,0.5699804687499999,2.3372395833333335,2.86328125,1.83203125,0.4225260416666667,817.2115885416666,4.714192708333333,9.540364583333334,0.9498697916666666,0.4602864583333333,0.4895833333333333,0.421875,0.5670572916666666
845,1637.9957555178269,-0.5970203735144313,2.898981324278438,2.3896434634974533,1.4431239388794568,0.5271646859083192,822.3735144312394,5.090831918505942,10.705432937181664,1.3599320882852293,0.6222410865874364,0.7376910016977929,0.466893039049236,0.5263157894736842
846,1633.2561429635145,2.824125093075205,3.1437081161578555,2.6530156366344007,1.4139985107967237,0.580789277736411,825.692479523455,4.972449739389426,10.055100521221148,0.9970215934475056,0.4311243484735666,0.5658972449739389,0.4422933730454207,0.498138495904691
847,1632.8400823610157,1.9370144131777625,2.422786547700755,3.0528483184625945,1.6273164035689773,0.4962251201098147,820.6897735072066,5.0549073438572405,10.43719972546328,1.2264927934111187,0.6122168840082362,0.6142759094028827,0.44063143445435826,0.5339739190116678
848,1658.7534468775345,0.9945093268450933,2.723438767234388,2.424168694241687,1.6423357664233578,0.505271695052717,857.9472830494728,4.7201946472019465,9.762368207623682,1.2035685320356853,0.5669099756690997,0.6366585563665855,0.4395782643957826,0.5393349553933495
849,1642.9493865030674,1.2159125766871166,2.8504601226993866,2.6395705521472395,1.5835889570552146,0.6173312883435583,813.8803680981595,4.828220858895706,10.125766871165645,1.223159509202454,0.6111963190184049,0.6119631901840491,0.424079754601227,0.5368098159509203
850,1694.734886649874,1.6026448362720402,2.2531486146095716,2.7644836272040303,1.9659949622166246,0.44080604534005036,827.801007556675,4.192065491183879,8.724811083123425,0.9477329974811083,0.49748110831234255,0.45025188916876574,0.396095717884131,0.5812342569269522
851,1649.065873015873,0.26218253968253963,2.6206349206349207,2.696825396825397,1.4595238095238094,0.503968253968254,815.4920634920635,5.006349206349206,10.227777777777778,1.5523809523809524,0.7063492063492064,0.846031746031746,0.43492063492063493,0.553968253968254
852,1584.814308681672,3.3438826366559486,3.2459807073954985,2.4935691318327975,1.434887459807074,0.6262057877813505,830.9413183279743,5.451768488745981,11.172025723472668,1.067524115755627,0.5016077170418006,0.5659163987138264,0.4903536977491961,0.452572347266881
853,1662.9711876317638,0.26862262825017563,2.0576247364722415,2.69852424455376,1.8721011946591708,0.4392129304286718,814.0815179198876,4.690794096978215,9.74771609276177,1.0758959943780746,0.5284609978917779,0.5474349964862966,0.4328882642304989,0.556570625439213
854,1621.4996320824134,-1.2422295805739514,2.7763061074319353,2.4746136865342163,1.4908020603384842,0.46431199411331864,819.5481972038264,5.353936718175129,11.10448859455482,1.1000735835172921,0.48123620309050774,0.6188373804267844,0.4495952906548933,0.5474613686534217
855,1605.5293668954996,2.7581159420289856,3.185354691075515,2.652173913043478,1.297482837528604,0.6018306636155606,828.881769641495,5.0694126620900075,10.816933638443937,1.402745995423341,0.6895499618611747,0.7131960335621663,0.4477498093058734,0.4805491990846682
856,1661.1729088639202,2.4017478152309613,2.412609238451935,2.5986267166042447,1.9019975031210987,0.4431960049937578,844.9063670411985,4.616729088639201,9.63732833957553,1.5780274656679152,0.7796504369538078,0.7983770287141073,0.41947565543071164,0.5555555555555556
857,1603.804940374787,0.7857240204429302,2.9693356047700172,2.6499148211243613,1.3577512776831346,0.5485519591141397,863.923339011925,5.458262350936968,11.24701873935264,1.4667802385008517,0.682282793867121,0.7844974446337308,0.4787052810902896,0.5068143100511073
858,1577.1797056545313,3.1376142525174284,3.158791634391944,2.4523625096824166,1.4833462432223083,0.5933384972889233,843.8892331525949,5.469403563129357,11.276529821843532,1.1618900077459333,0.5151045701006971,0.6467854376452362,0.4670797831138652,0.4670797831138652
859,1676.168914579319,0.7870969813744381,2.148362235067437,2.8098908156711624,2.0218368657675017,0.45022479126525367,847.4579319203597,4.659601798330122,9.592164418754015,0.9460500963391136,0.46692357096981374,0.47912652536929995,0.426461143224149,0.5606936416184971
860,1635.8287250384024,-0.026920122887864877,2.7350230414746544,2.5192012288786483,1.586021505376344,0.49539170506912444,864.6712749615975,5.341013824884793,10.691244239631336,1.6789554531490016,0.7450076804915514,0.9339477726574501,0.47081413210445466,0.5207373271889401
861,1596.0901577761083,2.7699023290758826,2.7498121712997747,2.8174305033809164,1.421487603305785,0.5815176558978212,839.8001502629602,5.3899323816679185,11.24793388429752,1.6754320060105183,0.7595792637114951,0.9158527422990232,0.4868519909842224,0.46431254695717505
862,1667.066161268091,0.10602343211578216,2.325292901447278,2.6430048242591315,1.8738800827015851,0.47139903514817366,859.132322536182,4.742935906271537,9.789800137835975,1.0647829083390765,0.49896623018607855,0.565816678152998,0.43625086147484493,0.5534114403859407
863,1583.1310592459606,-1.1673698384201077,2.7495511669658885,2.3464991023339317,1.4946140035906643,0.5430879712746858,848.2010771992818,6.0,11.966786355475763,1.0394973070017954,0.41831238779174146,0.6211849192100538,0.49730700179533216,0.5
