generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
765,1648.637337413925,2.3883932670237185,3.4055087987758226,2.3573068094873757,1.439938791124713,0.62203519510329,809.4475899005356,5.285386381025249,10.735271614384086,1.5799540933435348,0.6817138485080336,0.8982402448355011,0.4475899005355777,0.5072685539403213
766,1693.7752261656228,-0.33762004175365345,2.0535838552540016,3.0173973556019487,1.9227557411273486,0.44119693806541405,830.4453723034098,4.995824634655532,9.997912317327765,1.1656228253305498,0.5796798886569241,0.5859429366736256,0.43562978427279053,0.5581071677105081
767,1667.1091954022988,-1.03252052545156,3.12807881773399,2.5582922824302137,1.4786535303776682,0.5246305418719212,841.4433497536946,5.275862068965517,11.014778325123153,1.4630541871921183,0.6839080459770115,0.7791461412151067,0.4827586206896552,0.5098522167487685
768,1677.5245653817083,3.6333786848072562,3.2169312169312168,2.677248677248677,1.2705971277399848,0.6016628873771731,803.572940287226,4.916099773242631,9.888133030990174,1.927437641723356,0.8956916099773242,1.0317460317460319,0.436130007558579,0.4988662131519274
769,1679.0127145581691,0.08066115702479339,2.3973299427844883,2.6636999364272094,1.9307056579783852,0.40559440559440557,828.5410044500953,4.876668785759695,9.942148760330578,0.9154481881754609,0.4221233312142403,0.4933248569612206,0.4227590591226955,0.5683407501589319
770,1647.3344425956739,0.12491680532445922,2.810316139767055,2.153078202995008,1.6497504159733778,0.5116472545757071,805.4417637271215,5.608985024958403,11.541597337770384,1.5915141430948418,0.762063227953411,0.829450915141431,0.4600665557404326,0.5299500831946755
771,1637.0227670753065,2.0706304728546407,2.720665499124343,2.8126094570928197,1.4229422066549913,0.626970227670753,797.9789842381787,5.256567425569177,10.784588441330998,1.1225919439579686,0.5674255691768827,0.5551663747810858,0.47285464098073554,0.4903677758318739
772,1747.8568702290077,-0.16981552162849875,2.061704834605598,2.643765903307888,2.1170483460559795,0.4166666666666667,837.3091603053435,4.381043256997455,8.8441475826972,1.6666666666666667,0.8975826972010178,0.7690839694656488,0.383587786259542,0.6087786259541985
773,1695.2564315352697,-0.6084398340248963,2.9435684647302907,2.3975103734439833,1.6381742738589211,0.5253112033195021,871.3709543568465,5.000829875518672,10.310373443983403,1.687966804979253,0.8406639004149378,0.8473029045643153,0.4887966804979253,0.5062240663900415
774,1618.834410339257,3.9082875605815834,3.377221324717286,2.24313408723748,1.4693053311793214,0.6429725363489499,813.5290791599353,5.41437802907916,10.949111470113086,1.248788368336026,0.5848142164781907,0.6639741518578353,0.46445880452342486,0.4765751211631664
775,1697.5167376749848,0.026055995130858187,2.4394400486914183,2.304930006086427,2.009738283627511,0.4144856968959221,821.4406573341448,4.63542300669507,9.413268411442484,1.0474741326841144,0.5429093122337189,0.5045648204503956,0.4339622641509434,0.548995739500913
776,1702.9476696647587,-0.8656009811937858,2.7080948487326246,2.506132461161079,1.4717906786590351,0.5208503679476697,877.6394112837286,5.050695012264923,10.160261651676207,2.005723630417007,0.9632052330335241,1.0425183973834833,0.4717906786590352,0.5233033524121014
777,1662.2593726090283,2.370742157612854,3.3152257077276204,2.713848508033665,1.4422341239479723,0.6166794185156848,822.3221117061973,5.074980872226472,10.417750573833207,1.1377199693955624,0.5914307574598316,0.5462892119357307,0.4483550114766641,0.5034429992348891
778,1710.7560483870968,0.16808467741935482,2.51747311827957,3.0073924731182795,1.663978494623656,0.4778225806451613,814.5853494623656,4.730510752688172,9.734543010752688,1.6505376344086022,0.8702956989247311,0.780241935483871,0.4442204301075269,0.540994623655914
779,1712.1524434719183,0.0024653537563821995,2.9059080962800876,2.25164113785558,1.6958424507658643,0.4653537563822028,848.6870897155361,4.701677607585704,9.541940189642597,1.2778993435448578,0.6068563092633115,0.6710430342815463,0.4274252370532458,0.5609044493070752
780,1690.5659777424482,2.9725675675675673,2.8672496025437204,2.4308426073131955,1.5,0.6351351351351351,832.7329093799682,4.77027027027027,9.7241653418124,1.759141494435612,0.848966613672496,0.910174880763116,0.4133545310015898,0.5310015898251192
781,1700.8001443001442,-0.1345021645021645,2.4357864357864356,2.8383838383838382,1.9148629148629148,0.47474747474747475,850.491341991342,4.627705627705628,9.656565656565656,1.1313131313131313,0.5670995670995671,0.5642135642135642,0.424963924963925,0.5656565656565656
782,1758.560147601476,-0.5512177121771218,2.707749077490775,2.288560885608856,1.6708487084870849,0.4870848708487085,844.2560885608856,4.7107011070110705,9.460516605166053,1.9616236162361624,0.9195571955719557,1.0420664206642067,0.4051660516605166,0.5867158671586716
783,1672.2121710526317,3.136521381578947,3.3560855263157894,2.5995065789473686,1.524671052631579,0.6175986842105263,818.7787828947369,5.018914473684211,10.251644736842104,1.441611842105263,0.6365131578947368,0.8050986842105263,0.45723684210526316,0.4876644736842105
784,1668.641761174116,-0.11407605070046697,2.5263509006004004,2.3855903935957303,1.9833222148098733,0.4336224149432955,825.9539693128753,5.049366244162775,10.216811207471649,0.7911941294196131,0.3842561707805203,0.4069379586390927,0.4269513008672448,0.5623749166110741
785,1683.565632458234,-1.1447891805887032,3.0270485282418456,2.1439936356404137,1.6420047732696896,0.5171042163882259,812.9315831344471,5.153540175019889,10.552903739061257,1.3460620525059666,0.6801909307875895,0.665871121718377,0.4327764518695306,0.5648369132856006
786,1672.2255144032922,4.821736625514403,3.0477366255144034,2.7053497942386833,1.3753086419753087,0.6510288065843621,823.0559670781893,4.993415637860083,10.316049382716049,1.5835390946502057,0.7522633744855967,0.831275720164609,0.44526748971193414,0.48806584362139915
787,1711.9181701030927,0.2734729381443299,2.4677835051546393,2.875,1.8015463917525774,0.4787371134020619,862.9574742268042,4.743556701030927,9.429768041237113,1.1082474226804124,0.5244845360824743,0.5837628865979382,0.43041237113402064,0.5521907216494846
788,1712.4373983739838,-1.1891219512195121,3.15609756097561,2.4560975609756097,1.4804878048780488,0.5186991869918699,834.0926829268293,4.88780487804878,10.12520325203252,2.094308943089431,0.9439024390243902,1.1504065040650406,0.4585365853658537,0.5365853658536586
789,1634.4630616907846,3.4635338918507235,3.287890327494288,2.4683929931454682,1.4105102817974104,0.6184310738766184,825.102056359482,5.382330540746382,10.936785986290937,1.600913937547601,0.7920792079207921,0.8088347296268088,0.4623000761614623,0.472962680883473
790,1740.3483146067415,0.7789358889623265,2.192333113020489,2.5221414408460014,2.081956378056841,0.4646397884996695,836.1110376734964,4.615994712491738,9.040317250495704,1.5234633179114343,0.7257105089226702,0.797752808988764,0.4044943820224719,0.5796430931923331
791,1704.2008849557521,-1.4138761061946903,3.0088495575221237,2.538053097345133,1.4132743362831859,0.5592920353982301,854.3371681415929,5.157522123893806,10.41150442477876,1.7876106194690264,0.7690265486725664,1.0185840707964602,0.4486725663716814,0.5495575221238939
792,1682.313190862196,3.541289609432572,2.714075165806927,2.682387619749447,1.6190125276344878,0.5917464996315401,833.6492262343404,4.879882092851879,10.104642593957259,2.1709653647752396,1.0596904937361828,1.1112748710390568,0.4406779661016949,0.498894620486367
793,1747.585064935065,-0.7522337662337663,2.377922077922078,2.897402597402597,2.0415584415584416,0.42597402597402595,867.0889610389611,4.37922077922078,8.95064935064935,1.2155844155844155,0.6012987012987013,0.6142857142857143,0.3974025974025974,0.5967532467532467
794,1698.2722086389567,-1.1604726976365118,3.2836185819070907,2.2070089649551754,1.5273023634881826,0.5378973105134475,852.6935615321923,5.066829665851671,10.373268133659332,1.6299918500407498,0.7008964955175224,0.9290953545232273,0.4792176039119804,0.5175224123879381
795,1616.2725868725868,4.993528957528958,3.2362934362934364,2.403088803088803,1.5196911196911196,0.6270270270270271,810.3714285714286,5.693436293436293,11.517374517374517,2.125096525096525,0.949034749034749,1.176061776061776,0.4702702702702703,0.4648648648648649
796,1708.1033287101247,-0.03149098474341194,2.0471567267683772,2.9327323162274617,1.9542302357836339,0.45700416088765605,865.0908460471567,4.505547850208044,9.365464632454923,1.4798890429958391,0.7087378640776699,0.7711511789181692,0.420249653259362,0.5665742024965326
797,1677.922385620915,-0.5339950980392157,3.0588235294117645,2.457516339869281,1.473856209150327,0.5220588235294118,846.4354575163399,5.391339869281046,11.177287581699346,1.977124183006536,0.9313725490196079,1.0457516339869282,0.47058823529411764,0.5204248366013072
798,1644.0622009569379,3.728835725677831,3.215311004784689,2.7767145135566187,1.2320574162679425,0.6347687400318979,824.0940988835725,5.3676236044657095,11.089314194577353,2.508771929824561,1.1618819776714513,1.3468899521531101,0.47767145135566186,0.45773524720893144
799,1706.577958672511,1.6684220413274893,2.4809016906700063,2.712586098935504,1.963055729492799,0.46775203506574825,835.932999373826,4.445209768315592,9.109580463368816,1.1822166562304322,0.6368190356919223,0.5453976205385097,0.39511584220413276,0.580463368816531
800,1679.4604726976365,-0.8027628361858191,2.7995110024449876,2.1776691116544415,1.6788916055419723,0.530562347188264,860.19967400163,5.048899755501222,10.497962510187449,1.730236348818256,0.7734311328443357,0.9568052159739201,0.43276283618581907,0.563162184189079
801,1659.8865814696485,1.9019169329073482,2.884185303514377,2.7843450479233227,1.3258785942492013,0.6150159744408946,832.9456869009584,4.902555910543131,10.166134185303514,1.8027156549520766,0.8083067092651757,0.994408945686901,0.44009584664536744,0.518370607028754
802,1736.6121773659827,1.3719523494374586,2.185969556585043,2.790205162144275,2.200529450694904,0.4315023163467902,838.1714096624752,4.3851753805426865,8.935142289874255,1.85638649900728,0.9311714096624751,0.9252150893448048,0.39774983454665785,0.585704831237591
803,1677.9080168776372,-1.0624556962025316,3.0135021097046413,2.5215189873417723,1.6329113924050633,0.5476793248945148,849.713924050633,5.074261603375527,10.377215189873418,1.7645569620253165,0.8194092827004219,0.9451476793248945,0.4742616033755274,0.5223628691983122
804,1634.8006456820017,3.7854317998385794,3.446327683615819,2.308313155770783,1.4455205811138014,0.6577885391444713,831.2590799031477,5.275221953188055,10.872477804681195,1.8167877320419694,0.8490718321226796,0.9677158999192897,0.45117029862792574,0.4850686037126715
805,1694.6369820655534,1.376765615337044,2.492888064316636,2.285095856524428,2.038342609771181,0.41620284477427333,844.7495361781076,4.750773036487322,9.470624613481757,1.3265306122448979,0.6660482374768089,0.660482374768089,0.41125541125541126,0.5677179962894249
806,1675.7193263833199,-0.39850842020850047,2.735364875701684,2.4811547714514837,1.5052125100240576,0.5260625501202887,872.3480352846832,5.20449077786688,10.495589414595027,1.500400962309543,0.6623897353648757,0.8380112269446672,0.4442662389735365,0.5493183640737771
807,1647.541195476575,3.1123101777059774,3.354604200323102,2.7237479806138936,1.4636510500807753,0.6090468497576736,839.2156704361875,5.2180936995153475,10.578352180936996,1.4838449111470113,0.7140549273021002,0.7697899838449112,0.4765751211631664,0.45718901453957994
808,1713.3135205747876,1.983690398432397,2.5440888308295233,2.8883082952318744,1.7015022860875244,0.4918354016982365,833.8086218158066,4.62050947093403,9.42782495101241,1.7433050293925538,0.8967994774657086,0.8465055519268452,0.3990855649902025,0.5721750489875899
809,1681.2426080363912,0.1076648976497346,2.921152388172858,2.2517058377558756,1.7043214556482182,0.4935557240333586,835.1993934799091,4.823351023502654,9.965883244882487,1.480667172100076,0.6914329037149356,0.7892342683851402,0.44579226686884005,0.5458680818802123
810,1672.7227162489894,2.637130153597413,2.9474535165723523,2.509296685529507,1.475343573160873,0.6572352465642683,857.6176232821342,4.721099434114794,9.978172999191592,2.011317704122878,1.011317704122878,1.0,0.4211802748585287,0.5173807599029911
811,1702.5,0.2080270655270655,2.3960113960113962,2.8461538461538463,1.9237891737891737,0.4323361823361823,860.1801994301994,4.599002849002849,9.231481481481481,1.0940170940170941,0.5712250712250713,0.5227920227920227,0.38603988603988604,0.6047008547008547
812,1730.306954436451,-0.35865707434052757,2.903277378097522,2.3621103117505995,1.7106314948041568,0.5051958433253397,876.5187849720223,4.888089528377298,9.641087130295764,2.1782573940847323,1.0463629096722622,1.13189448441247,0.4276578737010392,0.5643485211830536
813,1644.3472740851382,4.453099327856609,3.267363704256908,2.561613144137416,1.5108289768483942,0.6123973114264376,853.8244958924571,4.985063480209111,10.259895444361463,1.585511575802838,0.6796116504854369,0.905899925317401,0.4368932038834951,0.49141150112023896
814,1700.335513407456,1.065729234793983,2.5931981687377372,2.4571615434924787,1.9319816873773707,0.4578155657292348,852.490516677567,4.589928057553957,9.13734466971877,0.9816873773708306,0.49640287769784175,0.48528449967298887,0.40745585349901897,0.578809679529104
815,1703.5513126491646,-0.28454256165473346,3.016706443914081,2.124105011933174,1.6571201272871918,0.5035799522673031,833.4757358790772,4.805887032617343,9.707239459029434,1.5719968178202068,0.7525855210819411,0.8194112967382657,0.4081145584725537,0.5831344470962609
816,1628.0008291873964,4.230489220563848,3.033167495854063,2.7330016583747927,1.3723051409618574,0.6608623548922057,833.8407960199005,5.275290215588723,10.796019900497512,2.0049751243781095,1.007462686567164,0.9975124378109452,0.44527363184079605,0.4859038142620232
817,1705.629678266579,2.784051214707813,2.5600787918581744,2.963230466185161,1.8667104399212082,0.49967170059093896,860.2803676953381,4.36112934996717,8.9258043335522,1.0807616546290217,0.5594221930400525,0.5213394615889692,0.407091267235719,0.5581089954038083
818,1720.9142857142858,-0.14277551020408166,3.1697959183673468,2.593469387755102,1.380408163265306,0.5387755102040817,825.9795918367347,4.8277551020408165,9.517551020408163,1.8889795918367347,0.9477551020408164,0.9412244897959183,0.42122448979591837,0.5722448979591837
819,1666.3778767631775,3.7887082405345214,3.2316258351893095,2.5248700816629546,1.4387527839643652,0.5857461024498887,830.2227171492204,4.838901262063845,9.833704528582034,1.3608017817371938,0.6451373422420194,0.7156644394951744,0.41276911655530807,0.5300668151447662
820,1711.6402974983096,0.33797160243407703,2.2014874915483436,2.607167004732928,2.059499661933739,0.4638269100743746,846.0202839756593,4.734956051386072,9.464503042596348,1.718052738336714,0.8789722785665991,0.8390804597701149,0.4151453684922245,0.572684246112238
821,1664.5800865800866,-1.3595844155844155,2.903030303030303,2.503030303030303,1.374025974025974,0.535064935064935,812.8883116883117,5.293506493506493,10.916017316017316,1.999134199134199,0.9341991341991343,1.0649350649350648,0.4692640692640693,0.5298701298701298
822,1669.5843023255813,3.081359011627907,2.691860465116279,2.7405523255813953,1.5290697674418605,0.5777616279069767,825.6438953488372,4.97093023255814,9.96438953488372,2.244186046511628,1.069767441860465,1.1744186046511629,0.4324127906976744,0.5079941860465116
823,1720.7132911392405,0.889126582278481,2.3132911392405062,2.868987341772152,2.009493670886076,0.4,833.0575949367088,4.39367088607595,8.770886075949367,1.058227848101266,0.5139240506329114,0.5443037974683544,0.38924050632911394,0.5987341772151898
824,1704.8385093167701,-1.115023291925466,3.1638198757763973,2.114130434782609,1.56055900621118,0.49301242236024845,832.777950310559,5.079192546583851,10.13586956521739,1.6576086956521738,0.7476708074534162,0.9099378881987578,0.4277950310559006,0.5690993788819876
825,1674.511295180723,3.1762500000000005,3.1867469879518073,2.387801204819277,1.4992469879518073,0.6069277108433735,819.3652108433735,5.144578313253012,10.11671686746988,2.1935240963855422,1.036144578313253,1.1573795180722892,0.40963855421686746,0.5414156626506024
826,1703.4609053497943,1.6769890260631002,2.0473251028806585,2.9746227709190673,1.9074074074074074,0.4492455418381344,830.8614540466392,4.757201646090535,9.503429355281208,1.8319615912208504,0.9266117969821673,0.9053497942386831,0.39026063100137176,0.5919067215363512
827,1710.0991207034372,-0.9744924060751399,3.007993605115907,2.618705035971223,1.5107913669064748,0.5123900879296562,848.462829736211,5.131095123900879,10.452438049560351,1.7354116706634692,0.8425259792166268,0.8928856914468425,0.45883293365307753,0.5363709032773781
828,1688.4145950280674,4.9378508420208505,3.408981555733761,2.867682437850842,1.2301523656776263,0.6415396952686447,815.0256615878108,5.101844426623897,10.044907778668804,2.0801924619085805,1.0144346431435445,1.065757818765036,0.4362469927826784,0.4843624699278268
829,1721.8689043698544,1.2135528815706143,2.4629512349588345,2.6966434452184926,1.9278024065864472,0.4243191893603547,839.6371120962634,4.2096263457884735,8.588347055098163,0.9575680810639645,0.5034832172260925,0.45408486383787205,0.3888537048765041,0.5953134895503484
830,1714.4202211690363,-1.1720695102685623,2.6800947867298577,2.221169036334913,1.6919431279620853,0.5260663507109005,814.9462875197472,5.148499210110584,10.397314375987362,1.6398104265402844,0.7977883096366508,0.8420221169036335,0.4676145339652449,0.5284360189573459
831,1656.8169136878814,4.377646033129904,2.954664341761116,2.819529206625981,1.3522231909328684,0.6678291194420227,795.3975588491718,5.1482127288578905,10.228421970357454,1.3356582388840454,0.6974716652136007,0.6381865736704446,0.43591979075850046,0.4995640802092415
832,1747.982334384858,0.6570599369085173,2.1293375394321767,2.720504731861199,2.137539432176656,0.43785488958990537,850.6435331230284,4.755205047318612,9.294006309148266,1.7470031545741325,0.9274447949526814,0.8195583596214511,0.40441640378548893,0.5810725552050473
833,1723.4004739336492,-0.2590916271721959,2.9265402843601898,2.4834123222748814,1.6532385466034756,0.5126382306477093,847.4810426540284,5.067140600315955,10.166666666666666,1.7417061611374407,0.8483412322274881,0.8933649289099526,0.44786729857819907,0.5434439178515008
834,1657.1462848297213,3.6104411764705877,3.3986068111455108,2.293343653250774,1.4659442724458205,0.6339009287925697,810.8823529411765,5.180340557275541,10.75232198142415,1.4876160990712075,0.7012383900928792,0.7863777089783281,0.45123839009287925,0.48993808049535603
835,1727.7649376231122,0.04996717005909391,2.5193696651346027,2.4130006565988182,2.1372291529875245,0.43335521996060405,821.1017728168089,4.831254103742613,9.661851608667105,1.8640840446487197,0.9658568614576494,0.8982271831910703,0.42547603414313856,0.5613919894944189
836,1697.2133891213389,-0.42884518828451884,2.8435146443514645,2.5548117154811716,1.4552301255230125,0.5464435146443515,826.8602510460252,5.153138075313808,11.0744769874477,2.21255230125523,1.0979079497907949,1.114644351464435,0.47782426778242676,0.5129707112970712
837,1677.1421911421912,5.5117482517482514,3.365190365190365,2.7948717948717947,1.4335664335664335,0.6309246309246309,837.6239316239316,5.055167055167055,10.367521367521368,2.024864024864025,0.9199689199689199,1.1048951048951048,0.4506604506604507,0.4716394716394716
838,1741.4102067183462,2.484702842377261,2.5245478036175713,2.898578811369509,1.6634366925064599,0.4728682170542636,830.0839793281654,4.520671834625323,8.96640826873385,2.0801033591731266,1.0633074935400517,1.016795865633075,0.4069767441860465,0.5594315245478036
839,1738.825185185185,0.575474074074074,2.852592592592593,2.171111111111111,1.6311111111111112,0.47333333333333333,847.2903703703704,4.682222222222222,9.328888888888889,1.6881481481481482,0.7511111111111111,0.937037037037037,0.4325925925925926,0.5548148148148148
840,1695.2819698173153,2.9251945988880066,3.005559968228753,2.4725972994440033,1.5305798252581413,0.6211278792692613,842.3026211278793,5.268467037331216,10.44876886417792,2.3137410643367753,1.131056393963463,1.1826846703733123,0.44241461477362987,0.505957108816521
841,1723.2367864693447,-0.3004016913319239,2.408738548273432,2.8562367864693448,1.861169837914024,0.47427766032417196,835.1677237491191,4.437632135306554,8.999295278365047,1.5553206483439042,0.8294573643410853,0.7258632840028189,0.38477801268498946,0.6081747709654687
842,1707.692124105012,-0.5192601431980908,2.8766905330151156,2.4049323786793955,1.6539379474940334,0.5003977724741447,840.6022275258553,4.747812251392204,10.177406523468576,2.1105807478122514,1.0031821797931584,1.107398568019093,0.4311853619729515,0.5624502784407319
843,1679.9437596302002,4.897480739599384,3.283513097072419,2.559322033898305,1.5508474576271187,0.610939907550077,836.6625577812018,4.868258859784284,9.97919876733436,1.6833590138674885,0.7781201848998459,0.9052388289676425,0.4152542372881356,0.5092449922958397
844,1674.2948051948051,2.161474025974026,2.627922077922078,2.4623376623376623,1.9428571428571428,0.4655844155844156,822.2883116883116,4.652597402597403,9.677272727272728,1.137012987012987,0.6201298701298701,0.5168831168831168,0.4155844155844156,0.561038961038961
845,1684.9935222672066,0.025303643724696356,2.9392712550607287,2.1068825910931173,1.691497975708502,0.5060728744939271,805.0882591093117,5.153036437246963,10.8834008097166,2.087449392712551,0.9765182186234818,1.1109311740890688,0.4574898785425101,0.5360323886639676
846,1696.6449563145354,4.419984114376489,3.0651310563939633,2.6671961874503576,1.2970611596505164,0.6560762509928515,815.0905480540112,4.868149324861001,10.042096902303415,2.2065131056393965,1.0508339952343129,1.1556791104050834,0.4312946783161239,0.4988085782366958
847,1714.516273133376,0.6223292916400766,2.460114869176771,2.906190172303765,1.828334396936822,0.4907466496490108,867.8404594767071,4.5558391831525205,9.333120612635609,1.4148053605615827,0.7230376515634971,0.6917677089980855,0.408423739629866,0.5724313975749841
848,1733.885020242915,0.6941052631578947,3.123076923076923,2.42914979757085,1.3449392712550607,0.5441295546558704,817.5838056680162,4.862348178137652,10.075303643724697,2.5757085020242916,1.2251012145748987,1.3506072874493926,0.44534412955465585,0.5425101214574899
849,1666.0349809885931,3.832250950570342,3.3422053231939164,2.47680608365019,1.4707224334600761,0.6015209125475285,838.4342205323194,5.016730038022813,10.239543726235741,1.511787072243346,0.7026615969581749,0.8091254752851711,0.4296577946768061,0.4973384030418251
850,1731.9980211081795,-0.946787598944591,2.059366754617414,2.503957783641161,2.0435356200527703,0.4399736147757256,841.0250659630607,4.451846965699208,9.143139841688654,1.437335092348285,0.7308707124010554,0.7064643799472295,0.41952506596306066,0.5784960422163589
851,1684.361475409836,-0.564188524590164,2.8295081967213114,2.486065573770492,1.3852459016393444,0.5483606557377049,828.9565573770492,5.377049180327869,10.75,1.9336065573770491,0.9368852459016394,0.9967213114754099,0.43688524590163935,0.5557377049180328
852,1690.3058394160585,2.3925839416058396,2.708029197080292,2.7386861313868613,1.686131386861314,0.5722627737226277,845.1109489051095,4.800729927007299,9.64963503649635,1.85985401459854,0.8671532846715329,0.9927007299270073,0.4131386861313869,0.5255474452554745
853,1727.5031367628608,1.4979924717691344,2.3324968632371395,2.8569636135508154,1.986198243412798,0.42659974905897113,847.9780426599749,4.230238393977415,8.724592220828105,1.031994981179423,0.5169385194479298,0.5150564617314931,0.3889585947302384,0.595357590966123
854,1620.4740368509213,-0.33452261306532666,3.2964824120603016,2.0862646566164154,1.4447236180904524,0.5510887772194305,817.3886097152429,5.722780569514238,11.793132328308207,1.8668341708542713,0.830820770519263,1.0360134003350083,0.48911222780569513,0.5025125628140703
855,1656.5677321156772,4.829497716894977,3.265601217656012,2.3226788432267886,1.512937595129376,0.6438356164383562,814.6415525114155,5.100456621004566,10.385083713850838,1.9414003044140031,0.8995433789954338,1.0418569254185692,0.4246575342465753,0.5098934550989346
856,1731.0953969312875,1.4149499666444294,1.9593062041360907,2.9299533022014677,1.915276851234156,0.4342895263509006,845.6077384923282,4.395597064709807,8.921280853902601,1.8005336891260841,0.8945963975983989,0.9059372915276851,0.41961307538358905,0.5657104736490994
857,1711.4841017488077,-0.997972972972973,2.957074721780604,2.4713831478537363,1.4920508744038157,0.5206677265500795,858.0723370429253,4.956279809220986,10.277424483306836,1.9133545310015898,0.9125596184419714,1.0007949125596185,0.44038155802861684,0.5532591414944356
858,1708.1573452647278,3.619261744966443,3.2416107382550337,2.705443698732289,1.2639821029082774,0.5913497390007457,837.3131991051454,4.496644295302014,9.296047725577926,1.994034302759135,1.0260999254287846,0.9679343773303505,0.43102162565249813,0.4981357196122297
859,1688.386040765905,1.9648610253242744,2.434836318715256,2.6936380481778874,1.8746139592340951,0.43915997529339096,840.2007411982705,4.64793082149475,9.460160592958616,1.0840024706609017,0.5651636812847437,0.5188387893761581,0.4126003705991353,0.5645460160592959
860,1662.4120209059233,-0.8981881533101046,2.8144599303135887,2.168118466898955,1.5557491289198606,0.5557491289198606,833.8127177700349,5.411149825783972,10.973867595818815,2.053135888501742,0.9660278745644599,1.0871080139372822,0.4529616724738676,0.5418118466898955
861,1605.266386554622,3.0186386554621847,3.0025210084033613,2.757983193277311,1.3756302521008403,0.6453781512605042,804.5756302521008,5.298319327731092,11.063865546218487,1.2260504201680673,0.5428571428571428,0.6831932773109244,0.4722689075630252,0.473109243697479
862,1736.3635220125786,0.833566037735849,2.0987421383647797,2.657232704402516,2.09748427672956,0.4320754716981132,845.5402515723271,4.304402515723271,8.624528301886793,1.870440251572327,0.9861635220125786,0.8842767295597485,0.38616352201257864,0.5987421383647799
863,1728.8475806451613,-0.9266451612903226,2.9008064516129033,2.45,1.6379032258064516,0.5209677419354839,858.0346774193548,4.658064516129032,9.491129032258064,1.9209677419354838,1.0048387096774194,0.9161290322580645,0.4459677419354839,0.5491935483870968
864,1622.0882117080994,3.587730553327987,3.36327185244587,2.362469927826784,1.4723336006415397,0.6335204490777867,830.1058540497194,5.242983159582999,10.808340016038493,2.0449077786688052,0.9077786688051324,1.1371291098636729,0.4282277465918204,0.5156375300721732
865,1698.7541613316262,0.3030857874519846,2.560179257362356,2.375160051216389,2.092829705505762,0.44302176696542894,801.0685019206146,4.722791293213828,9.76504481434059,1.8117797695262483,0.912291933418694,0.8994878361075545,0.4225352112676056,0.560179257362356
866,1726.995766299746,-1.0985520745131245,2.875529212531753,2.6088060965283657,1.4216765453005926,0.5596951735817104,844.1185436071127,4.621507197290432,9.729889923793396,2.096528365791702,0.97883149872989,1.117696867061812,0.42167654530059273,0.5749364944961897
867,1635.312297734628,5.305323624595469,3.2872168284789645,2.767799352750809,1.4004854368932038,0.6375404530744336,814.1254045307444,5.277508090614886,10.834142394822006,1.7677993527508091,0.8648867313915858,0.9029126213592233,0.44336569579288027,0.494336569579288
868,1723.123005319149,1.9970412234042554,2.507313829787234,2.922872340425532,1.663563829787234,0.46875,821.0970744680851,4.433510638297872,9.172872340425531,1.7912234042553192,0.9102393617021277,0.8809840425531915,0.394281914893617,0.5831117021276596
869,1715.2454760031471,-0.9682140047206925,3.013375295043273,2.2863886703383165,1.6900078678206136,0.5035405192761605,860.2753737214791,4.955153422501967,10.141620771046421,1.7663257277734068,0.8135326514555468,0.9527930763178599,0.46498819826907944,0.5295043273013376
870,1684.5458976441917,2.6226238830219333,2.868399675060926,2.5800162469536962,1.5231519090170593,0.6458164094232332,842.9382615759545,4.972380178716491,10.184402924451666,1.9220146222583265,0.8683996750609261,1.0536149471974006,0.44922826969943136,0.49878147847278637
871,1709.2558459422282,0.19588033012379638,2.370013755158184,2.78404401650619,1.8686382393397525,0.468363136176066,824.0722145804676,4.566712517193948,9.285419532324621,1.812242090784044,0.8768913342503438,0.9353507565337001,0.39683631361760663,0.5914718019257221
872,1725.1126543209878,-0.18266975308641975,2.809413580246914,2.4143518518518516,1.6126543209876543,0.5216049382716049,847.5902777777778,4.864197530864198,9.742283950617283,2.804783950617284,1.3804012345679013,1.4243827160493827,0.43287037037037035,0.5617283950617284
873,1679.257209664848,3.8867731878409972,3.3109898674980514,2.558846453624318,1.4793452844894779,0.6024941543257989,846.0483242400624,4.775526110678098,9.923616523772408,1.8074824629773967,0.886983632112237,0.9204988308651598,0.44583008573655497,0.49727201870615745
874,1674.7899746192893,-0.07039974619289344,2.4511421319796955,2.3477157360406093,1.9029187817258884,0.4156091370558376,829.2328680203045,4.782360406091371,9.78489847715736,0.9695431472081218,0.49555837563451777,0.4739847715736041,0.4016497461928934,0.5888324873096447
875,1660.3343873517786,0.08875098814229247,2.875889328063241,2.0877470355731225,1.598418972332016,0.4956521739130435,826.2284584980238,5.065612648221344,10.623715415019763,1.807905138339921,0.8988142292490119,0.9090909090909091,0.45217391304347826,0.5351778656126482
876,1702.2219570405728,2.7827684964200476,2.9578361177406522,2.657120127287192,1.313444709626094,0.6316626889419252,828.8512330946699,5.03659506762132,10.152744630071599,1.8568019093078758,0.9705648369132857,0.8862370723945903,0.4598249801113763,0.49801113762927607
877,1695.8312458800265,0.8519050758075147,2.4522083058668422,2.951878707976269,1.7798286090969018,0.4838497033618985,861.1423862887277,4.681608437705998,9.682267633487145,1.3605800922874094,0.6928147659854977,0.6677653263019117,0.41924851680949243,0.5642715886618326
