generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
782,2055.465698143664,2.2552542372881357,2.894269572235674,2.199354317998386,1.7465698143664246,0.5052461662631155,921.8103309120258,0.0,0.0,1.7554479418886197,0.8498789346246973,0.9055690072639225,0.0,0.9725585149313963
783,2047.977105478332,3.1611283728536383,2.9779231398201143,2.6459525756336877,1.5609157808667211,0.6590351594439902,897.7179067865903,0.0,0.0,1.553556827473426,0.7383483237939493,0.8152085036794767,0.0,0.9084219133278822
784,2040.8073578595317,3.975571906354515,2.5010033444816053,2.922408026755853,1.937123745819398,0.4668896321070234,928.0602006688963,0.0,0.0,1.1892976588628763,0.6120401337792643,0.577257525083612,0.0,0.9551839464882943
785,2063.4328018223237,3.215565679574791,2.79498861047836,2.445709946848899,1.6871678056188306,0.4859529233105543,912.0956719817767,0.0,0.0,1.873955960516325,0.9104024297646166,0.9635535307517085,0.0,0.973424449506454
786,2051.505634861007,3.6521187077385426,3.311795642374155,2.7145003756574004,1.5386927122464313,0.5987978963185575,936.1367392937641,0.0,0.0,2.0112697220135236,0.879038317054846,1.1322314049586777,0.0,0.9023290758827949
787,2058.384068278805,5.104992887624467,2.4644381223328593,3.1877667140825037,1.7724039829302987,0.5064011379800853,932.4829302987198,0.0,0.0,1.805832147937411,0.8997155049786629,0.9061166429587483,0.0,0.9366998577524893
788,2059.9284064665126,1.8160508083140878,2.6520400307929175,2.3941493456505003,1.7151655119322555,0.5042340261739799,924.2317167051579,0.0,0.0,1.5350269438029254,0.8090839107005389,0.7259430331023865,0.0,0.9753656658968437
789,2095.1662817551965,2.808645111624326,2.886066204772902,2.7682832948421865,1.6874518860662047,0.6104695919938414,911.9099307159354,0.0,0.0,2.130100076982294,1.0246343341031563,1.105465742879138,0.0,0.9361046959199384
790,2047.0656050955415,4.185305732484077,2.417197452229299,2.897452229299363,2.0464968152866243,0.4732484076433121,922.487898089172,0.0,0.0,1.3605095541401273,0.678343949044586,0.6821656050955414,0.0,0.9452229299363057
791,2067.500392772977,3.1890259230164966,2.641005498821681,2.8083267871170463,1.6559308719560095,0.5208169677926159,884.4469756480754,0.0,0.0,1.9489395129615084,0.8970934799685781,1.05184603299293,0.0,0.9701492537313433
792,2051.6682653876896,4.481950439648282,3.2102318145483615,2.6171063149480416,1.495603517186251,0.6330935251798561,911.7138289368505,0.0,0.0,1.8816946442845723,0.8713029576338929,1.0103916866506795,0.0,0.9064748201438849
793,2022.2308228730824,7.013319386331939,2.3410041841004183,2.8542538354253835,1.9930264993026499,0.5299860529986054,859.6582984658298,0.0,0.0,1.0341701534170153,0.46443514644351463,0.5697350069735007,0.0,0.9184100418410042
794,2065.663432835821,1.6707462686567165,2.8932835820895524,2.555223880597015,1.653731343283582,0.4701492537313433,912.6134328358208,0.0,0.0,1.476865671641791,0.7171641791044776,0.7597014925373134,0.0,0.9791044776119403
795,2039.6549019607844,5.287670588235294,3.3027450980392157,2.767058823529412,1.379607843137255,0.6494117647058824,890.2196078431373,0.0,0.0,1.3874509803921569,0.6501960784313725,0.7372549019607844,0.0,0.8925490196078432
796,2034.2072472981563,5.954100445009535,2.564526382708201,2.751430387794024,1.975206611570248,0.49586776859504134,904.9256198347107,0.0,0.0,1.1042593769866498,0.5677050222504768,0.536554354736173,0.0,0.9275270184361093
797,2069.6230580539655,1.5930498773507766,2.8683565004088307,2.804578904333606,1.579721995094031,0.5151267375306623,915.2125919869175,0.0,0.0,1.7130008176614882,0.8413736713000818,0.8716271463614064,0.0,0.9738348323793949
798,2040.8859315589355,4.806897338403042,3.1254752851711025,2.520152091254753,1.546768060836502,0.6136882129277567,924.187072243346,0.0,0.0,1.5627376425855513,0.7391634980988593,0.823574144486692,0.0,0.8996197718631179
799,2068.4140575079873,3.071495207667731,2.2869009584664535,2.834504792332268,2.1099041533546328,0.47220447284345046,902.6709265175718,0.0,0.0,1.4920127795527156,0.7635782747603834,0.7284345047923323,0.0,0.9482428115015974
800,2070.0063559322034,1.595939265536723,2.4795197740112993,2.4992937853107344,1.7733050847457628,0.4484463276836158,919.6638418079096,0.0,0.0,1.5254237288135593,0.7139830508474576,0.8114406779661016,0.0,0.981638418079096
801,2053.0804248861914,5.402822458270106,2.9726858877086495,2.91350531107739,1.5440060698027314,0.6009104704097117,912.4742033383915,0.0,0.0,2.0235204855842186,0.9294385432473444,1.094081942336874,0.0,0.9044006069802731
802,2036.4687074829933,5.154761904761905,2.5027210884353743,2.692517006802721,1.9149659863945578,0.47619047619047616,898.4816326530612,0.0,0.0,1.1149659863945578,0.5619047619047619,0.5530612244897959,0.0,0.9428571428571428
803,2064.46926910299,2.1266611295681064,2.6926910299003324,2.35797342192691,1.6843853820598007,0.5398671096345515,870.6752491694352,0.0,0.0,1.351328903654485,0.6054817275747508,0.7458471760797342,0.0,0.9717607973421927
804,2048.5277989337396,3.8071667936024367,3.2216298552932217,2.6755521706016756,1.472201066260472,0.5948210205635949,896.1416603198782,0.0,0.0,1.325971058644326,0.6108149276466108,0.7151561309977151,0.0,0.9207920792079208
805,2032.6472491909385,6.8319611650485434,2.348220064724919,2.715210355987055,1.8983818770226537,0.47766990291262135,874.6161812297735,0.0,0.0,1.4517799352750809,0.7022653721682848,0.7495145631067961,0.0,0.9275080906148867
806,2062.902674591382,1.6360921248142644,2.735512630014859,2.386329866270431,1.6679049034175335,0.4591381872213967,892.7399702823179,0.0,0.0,1.3038632986627043,0.6575037147102526,0.6463595839524517,0.0,0.9784546805349182
807,2056.3926576217077,4.00463687150838,3.1189146049481247,2.798882681564246,1.3711093375897845,0.6233040702314445,918.5833998403831,0.0,0.0,2.126895450917797,1.01755786113328,1.1093375897845172,0.0,0.9018355945730248
808,2024.3593850096092,7.05099935938501,2.285073670723895,2.6207559256886612,2.0787956438180655,0.4554772581678411,938.1550288276745,0.0,0.0,0.7508007687379885,0.32671364509929535,0.42408712363869316,0.0,0.9308135810377963
809,2069.627956989247,0.18265949820788532,2.6014336917562724,2.4279569892473116,1.8057347670250896,0.45232974910394264,896.6709677419354,0.0,0.0,1.4946236559139785,0.6810035842293907,0.8136200716845878,0.0,0.9878136200716846
810,2049.355670103093,3.02140648011782,3.078055964653903,2.759941089837997,1.519882179675994,0.5942562592047128,899.4933726067746,0.0,0.0,1.3836524300441826,0.7039764359351989,0.6796759941089838,0.0,0.9189985272459499
811,2037.4144262295083,6.0266754098360655,2.260983606557377,3.1259016393442622,1.9318032786885246,0.5036065573770492,890.1495081967213,0.0,0.0,2.0295081967213116,1.0137704918032786,1.0157377049180327,0.0,0.9304918032786885
812,2075.0416351249055,1.7324148372445116,2.716124148372445,2.1968205904617712,1.7199091597274792,0.49356548069644207,897.9742619227858,0.0,0.0,1.6267978803936411,0.8296744890234671,0.7971233913701741,0.0,0.9772899318697956
813,2041.111836734694,4.410367346938775,3.0644897959183672,2.5918367346938775,1.476734693877551,0.6285714285714286,901.3338775510205,0.0,0.0,1.8489795918367347,0.963265306122449,0.8857142857142857,0.0,0.8906122448979592
814,2048.9355048859934,3.8465602605863194,2.442345276872964,2.904885993485342,1.910097719869707,0.45407166123778503,901.6508143322476,0.0,0.0,1.267100977198697,0.6117263843648209,0.6553745928338762,0.0,0.9576547231270358
815,2061.46293494705,3.4174357034795766,2.787443267776097,2.4326777609682297,1.5257186081694403,0.4803328290468986,907.3003025718608,0.0,0.0,1.672465960665658,0.7904689863842662,0.8819969742813918,0.0,0.9659606656580938
816,2050.8768882175227,4.481223564954683,3.3376132930513593,2.6925981873111784,1.513595166163142,0.5770392749244713,895.8580060422961,0.0,0.0,1.4169184290030212,0.6865558912386707,0.7303625377643505,0.0,0.9108761329305136
817,2043.5163763066203,5.285059233449477,2.448780487804878,3.1372822299651566,1.7331010452961673,0.49198606271777,904.3923344947735,0.0,0.0,1.2522648083623693,0.5937282229965157,0.6585365853658537,0.0,0.9421602787456446
818,2069.1180705543557,1.822095032397408,2.485961123110151,2.4852411807055437,1.6853851691864652,0.46004319654427644,900.0590352771778,0.0,0.0,1.701223902087833,0.8344132469402448,0.8668106551475881,0.0,0.9755219582433405
819,2067.4452107279694,3.456444444444444,2.9701149425287356,2.696551724137931,1.6344827586206896,0.5869731800766284,901.7609195402299,0.0,0.0,1.9272030651340997,0.9149425287356322,1.0122605363984674,0.0,0.9356321839080459
820,2049.937655860349,4.588802992518703,2.4052369077306732,2.8248129675810474,2.0174563591022445,0.46384039900249374,875.5361596009975,0.0,0.0,1.3983790523690773,0.6346633416458853,0.763715710723192,0.0,0.9364089775561097
821,2075.1719792438844,2.669332839140104,2.4870274277242403,2.762045959970348,1.5730170496664195,0.4766493699036323,904.3380281690141,0.0,0.0,2.502594514455152,1.1297257227575983,1.3728687916975537,0.0,0.9725722757598221
822,2058.4941905499613,3.8501161890007745,3.2726568551510455,2.5243996901626646,1.5336948102246322,0.6196746707978311,936.0201394268009,0.0,0.0,1.865995352439969,0.8799380325329202,0.9860573199070488,0.0,0.9124709527498064
823,2030.654532967033,7.241387362637362,2.2554945054945055,2.779532967032967,1.9546703296703296,0.5123626373626373,897.0247252747253,0.0,0.0,0.9031593406593407,0.45947802197802196,0.44368131868131866,0.0,0.9230769230769231
824,2071.740435108777,0.9131132783195799,2.8507126781695424,2.5453863465866466,1.566391597899475,0.463615903975994,926.7224306076519,0.0,0.0,1.9549887471867966,0.8439609902475619,1.1110277569392348,0.0,0.981245311327832
825,2040.9319051262432,6.965080336648814,3.358071920428462,2.774292272379495,1.2922723794950268,0.6013771996939556,921.5776587605203,0.0,0.0,1.5003825554705432,0.6710022953328233,0.8293802601377199,0.0,0.8752869166029075
826,2041.1414574402938,5.250091855480711,2.424984690753215,2.642375995101041,1.9136558481322719,0.453153704837722,866.7097366809553,0.0,0.0,1.1347213717085118,0.5903245560318432,0.5443968156766688,0.0,0.9387630128597673
827,2062.675396825397,2.0809444444444445,2.834920634920635,2.776984126984127,1.534920634920635,0.4753968253968254,940.0333333333333,0.0,0.0,1.6912698412698413,0.8047619047619048,0.8865079365079365,0.0,0.9777777777777777
828,2042.130467571644,4.862586726998492,3.2187028657616894,2.466817496229261,1.5173453996983408,0.5874811463046757,924.0113122171946,0.0,0.0,1.4811463046757165,0.6319758672699849,0.8491704374057315,0.0,0.8906485671191554
829,2076.1150061500616,3.4213345633456336,2.169741697416974,2.722632226322263,1.9932349323493235,0.4360393603936039,876.5479704797048,0.0,0.0,1.3357933579335792,0.6531365313653137,0.6826568265682657,0.0,0.9538745387453874
830,2068.2867084203203,1.3556019485038273,2.5017397355601947,2.531663187195546,1.6931106471816284,0.4523312456506611,911.5546276965902,0.0,0.0,1.4634655532359082,0.6854558107167711,0.7780097425191371,0.0,0.9812108559498957
831,2056.7657794676807,4.071779467680608,2.9163498098859315,2.8806083650190115,1.520912547528517,0.6,916.3300380228137,0.0,0.0,1.5870722433460076,0.7513307984790875,0.8357414448669201,0.0,0.9140684410646388
832,2045.8509066487575,4.009919408999328,2.45063801208865,2.6608462055070516,1.8912021490933513,0.4882471457353929,934.505036937542,0.0,0.0,1.4331766286098053,0.6984553391537945,0.7347212894560108,0.0,0.9462726662189389
833,2084.7047377326567,1.8228341793570222,2.7292724196277494,2.4357021996615904,1.6032148900169205,0.5575296108291032,900.81641285956,0.0,0.0,1.787648054145516,0.8037225042301185,0.9839255499153976,0.0,0.9712351945854484
834,2057.439668174962,3.8173001508295625,3.2458521870286576,2.6817496229260933,1.4110105580693817,0.583710407239819,898.6734539969834,0.0,0.0,1.7835595776772248,0.8619909502262444,0.9215686274509803,0.0,0.9283559577677225
835,2025.3090435914119,6.717033181522447,2.287573194534808,2.7488614183474303,1.8347430058555627,0.46063760572543916,880.437865972674,0.0,0.0,0.9173715029277814,0.483409238776838,0.4339622641509434,0.0,0.9362394274560832
836,2067.1550497866288,1.3213229018492176,2.5924608819345663,2.3129445234708395,1.6635846372688479,0.4466571834992888,891.8591749644381,0.0,0.0,1.1557610241820768,0.6194879089615932,0.5362731152204836,0.0,0.9800853485064012
837,2058.6614542611414,3.4550664581704456,3.111806098514464,2.7427677873338547,1.3674745895230649,0.6278342455043002,895.8303362001564,0.0,0.0,1.8749022673964035,0.8647380766223612,1.0101641907740422,0.0,0.9163408913213448
838,2020.2142857142858,7.6720451770451765,2.2374847374847375,2.5323565323565322,1.9963369963369964,0.4462759462759463,887.3571428571429,0.0,0.0,0.793040293040293,0.4072039072039072,0.38583638583638585,0.0,0.9169719169719169
839,2080.6834895457823,0.22723143475126173,2.5364095169430425,2.30281182408075,1.7433309300648883,0.444844989185292,909.7851478010093,0.0,0.0,1.452054794520548,0.6539293439077145,0.7981254506128335,0.0,0.9855803893294881
840,2069.6666666666665,3.7087844891871735,3.1640566741237883,2.783743475018643,1.5137956748695003,0.5950782997762863,912.9783743475018,0.0,0.0,1.4802386278896347,0.6950037285607755,0.785234899328859,0.0,0.9149888143176734
841,2042.0544127405442,5.629661579296616,2.2528201725282018,3.1625746516257465,1.8779031187790312,0.49104180491041804,902.4432647644327,0.0,0.0,1.3636363636363635,0.6469807564698076,0.7166556071665561,0.0,0.9435965494359655
842,2089.1334379905807,1.8096467817896387,2.7864992150706436,2.2213500784929354,1.6271585557299844,0.5094191522762951,926.7574568288854,0.0,0.0,1.8061224489795917,0.8178963893249608,0.9882260596546311,0.0,0.9756671899529042
843,2035.4148936170213,4.308003273322423,2.9893617021276597,2.55810147299509,1.530278232405892,0.6448445171849427,879.810147299509,0.0,0.0,1.4247135842880523,0.6677577741407529,0.7569558101472995,0.0,0.9050736497545008
844,2042.4089726918075,4.0322366710013,2.390767230169051,2.8556566970091026,1.8524057217165149,0.46033810143042914,878.076723016905,0.0,0.0,0.9577373211963589,0.48439531859557866,0.47334200260078024,0.0,0.9596879063719116
845,2074.519290123457,1.3535802469135803,2.816358024691358,2.513888888888889,1.6057098765432098,0.48148148148148145,926.341049382716,0.0,0.0,1.4529320987654322,0.6975308641975309,0.7554012345679012,0.0,0.9722222222222222
846,2043.2359635811836,4.7984370257966615,3.284522003034901,2.6851289833080423,1.5037936267071321,0.5948406676783005,887.9279210925645,0.0,0.0,1.1570561456752655,0.5386949924127465,0.618361153262519,0.0,0.9066767830045523
847,2054.5911295911296,5.362577962577962,2.404712404712405,3.101178101178101,1.7304227304227304,0.498960498960499,922.8530838530838,0.0,0.0,1.598059598059598,0.7900207900207901,0.808038808038808,0.0,0.9362439362439362
848,2052.674880763116,3.442464228934817,2.6820349761526234,2.426073131955485,1.6883942766295708,0.5262321144674086,893.8410174880763,0.0,0.0,1.307631160572337,0.6359300476947536,0.6717011128775835,0.0,0.965818759936407
849,2088.324039186134,1.9251770911831199,2.907309721175584,2.6910324039186135,1.6006028636021101,0.5810097965335342,898.438583270535,0.0,0.0,1.7942727957799547,0.8221552373775434,0.9721175584024114,0.0,0.9434815373021854
850,2049.435162094763,3.685062344139651,2.367206982543641,2.857231920199501,1.9800498753117206,0.45760598503740646,885.5187032418953,0.0,0.0,0.9669576059850374,0.4781795511221945,0.48877805486284287,0.0,0.9451371571072319
851,2065.2100456621006,1.7808371385083714,2.5624048706240488,2.8447488584474887,1.617199391171994,0.4961948249619482,875.8089802130899,0.0,0.0,1.7587519025875191,0.8203957382039574,0.9383561643835616,0.0,0.971841704718417
852,2045.8232,4.530088,3.3304,2.616,1.4808,0.6488,900.3512,0.0,0.0,1.6104,0.7448,0.8656,0.0,0.904
853,2032.132253711201,6.269122807017544,2.239541160593792,2.738191632928475,1.912280701754386,0.49527665317139,873.8569500674764,0.0,0.0,1.1059379217273955,0.5398110661268556,0.5661268556005398,0.0,0.9291497975708503
854,2070.368263473054,1.1506287425149702,2.8862275449101795,2.55314371257485,1.469311377245509,0.46706586826347307,899.6616766467066,0.0,0.0,1.6758982035928143,0.7627245508982036,0.9131736526946108,0.0,0.9805389221556886
855,2045.635053110774,5.625796661608498,3.3034901365705616,2.7276176024279213,1.3657056145675266,0.5918057663125948,915.9742033383915,0.0,0.0,1.8414264036418817,0.9013657056145675,0.9400606980273141,0.0,0.8854324734446131
856,2048.916030534351,4.094274809160305,2.608142493638677,2.7385496183206106,1.974554707379135,0.4580152671755725,903.9452926208652,0.0,0.0,1.1577608142493638,0.566793893129771,0.5909669211195929,0.0,0.9408396946564885
857,2069.083596214511,1.939313880126183,2.804416403785489,2.810725552050473,1.4802839116719242,0.47712933753943215,921.6017350157729,0.0,0.0,1.8785488958990537,0.9534700315457413,0.9250788643533123,0.0,0.9771293375394322
858,2039.31926323868,5.062816577129701,3.114351496546431,2.4528012279355336,1.5610130468150423,0.602455871066769,905.290099769762,0.0,0.0,1.310821181887951,0.6462010744435918,0.6646201074443592,0.0,0.8910207214121258
859,2054.898623279099,3.773979974968711,2.1714643304130163,2.74468085106383,2.055694618272841,0.4267834793491865,890.842928660826,0.0,0.0,1.1677096370463078,0.5632040050062578,0.60450563204005,0.0,0.9530663329161452
860,2069.3842329545455,0.7542258522727273,2.5021306818181817,2.663352272727273,1.7677556818181819,0.4580965909090909,935.6740056818181,0.0,0.0,1.3224431818181819,0.6129261363636364,0.7095170454545454,0.0,0.9836647727272727
861,2043.593040847201,6.540635400907715,2.871406959152799,2.895612708018154,1.48714069591528,0.583963691376702,895.3320726172466,0.0,0.0,1.6906202723146748,0.737518910741301,0.9531013615733737,0.0,0.8948562783661119
862,2054.657276995305,5.0071763916834335,2.448692152917505,2.66934942991281,1.886653252850436,0.482897384305835,882.4319248826291,0.0,0.0,1.471495640509725,0.7484909456740443,0.7230046948356808,0.0,0.9423205902079141
863,2091.897644191714,2.5506661251015434,2.653939886271324,2.379366368805849,1.6726238830219333,0.5174654752233956,876.8237205523965,0.0,0.0,1.8050365556458163,0.9195775792038993,0.8854589764419172,0.0,0.9707554833468724
864,2059.90625,4.530716463414635,3.371189024390244,2.7721036585365852,1.4352134146341464,0.5945121951219512,891.4161585365854,0.0,0.0,2.0769817073170733,0.9946646341463414,1.0823170731707317,0.0,0.9161585365853658
865,2039.842668344871,6.207923222152297,2.3788546255506606,2.6947765890497166,1.8219005663939585,0.46507237256135936,876.4235368156073,0.0,0.0,1.4971680302076777,0.8376337319068596,0.6595342983008181,0.0,0.9131529263687854
866,2076.834074074074,1.2543777777777778,2.7125925925925927,2.4474074074074075,1.642962962962963,0.4748148148148148,896.4948148148148,0.0,0.0,1.6733333333333333,0.8325925925925926,0.8407407407407408,0.0,0.9807407407407407
867,2049.9594813614262,3.934513776337115,3.180713128038898,2.8322528363047,1.3646677471636952,0.6231766612641815,912.5559157212317,0.0,0.0,1.839546191247974,0.7941653160453809,1.0453808752025933,0.0,0.9076175040518638
868,2041.5449180327869,6.035239344262295,2.297049180327869,2.6465573770491804,2.0957377049180326,0.47475409836065574,888.8570491803279,0.0,0.0,1.6242622950819672,0.7960655737704918,0.8281967213114754,0.0,0.939672131147541
869,2078.772922636103,1.6045558739255015,2.58810888252149,2.416189111747851,1.7328080229226361,0.46275071633237824,919.7643266475644,0.0,0.0,1.646131805157593,0.7671919770773639,0.8789398280802292,0.0,0.9813753581661891
870,2062.1120815138283,3.754403202328967,3.0604075691411934,2.6899563318777293,1.5291120815138282,0.5858806404657934,912.4148471615721,0.0,0.0,2.042940320232897,1.002183406113537,1.0407569141193596,0.0,0.9235807860262009
871,2043.391506303915,4.606542800265427,2.1917717319177172,3.1672196416721965,1.8798938287989382,0.5016589250165893,891.315195753152,0.0,0.0,1.460517584605176,0.7299270072992701,0.7305905773059058,0.0,0.9455872594558726
872,2074.2392494136043,2.5131430805316652,2.789679437060203,2.2541047693510556,1.6630179827990619,0.49335418295543393,905.0336200156372,0.0,0.0,2.00312744331509,0.9593432369038312,1.0437842064112588,0.0,0.9710711493354183
873,2038.925,5.214677419354839,2.996774193548387,2.5540322580645163,1.479032258064516,0.6612903225806451,879.3862903225806,0.0,0.0,1.706451612903226,0.8137096774193548,0.8927419354838709,0.0,0.8911290322580645
874,2050.9796437659033,2.9445737913486005,2.377862595419847,2.7989821882951653,1.833969465648855,0.43702290076335876,908.8333333333334,0.0,0.0,1.2423664122137406,0.6094147582697201,0.6329516539440203,0.0,0.9592875318066157
875,2082.760663507109,2.050821484992101,2.88783570300158,2.4699842022116902,1.5718799368088467,0.5007898894154819,913.2345971563981,0.0,0.0,2.161927330173776,0.981042654028436,1.1808846761453398,0.0,0.9731437598736177
876,2054.0604929051533,4.537415982076176,3.2404779686333085,2.657206870799104,1.4630321135175504,0.6049290515309933,893.7677371172517,0.0,0.0,1.5870052277819269,0.7692307692307693,0.8177744585511576,0.0,0.9014189693801344
877,2033.4044168391995,6.301421670117322,2.4292615596963425,3.087646652864044,1.6901311249137336,0.4665286404416839,879.3940648723258,0.0,0.0,1.4182194616977226,0.7260179434092477,0.6922015182884748,0.0,0.9337474120082816
878,2053.841704718417,2.2168569254185693,2.6232876712328768,2.4969558599695585,1.613394216133942,0.4908675799086758,905.9946727549467,0.0,0.0,1.2070015220700152,0.5791476407914764,0.6278538812785388,0.0,0.974124809741248
879,2071.2161753590326,2.912297808012094,2.892668178382464,2.760393046107332,1.5880574452003025,0.564625850340136,893.3930461073318,0.0,0.0,2.077097505668934,0.9863945578231292,1.090702947845805,0.0,0.9327286470143613
880,2041.76140567201,4.646356350184957,2.31442663378545,2.834771886559803,1.9784217016029593,0.4556103575832306,897.8803945745992,0.0,0.0,1.0215782983970407,0.4969173859432799,0.5246609124537608,0.0,0.9451294697903823
881,2066.693270735524,1.5004616588419404,2.6384976525821595,2.856025039123631,1.6087636932707354,0.5156494522691706,907.7597809076682,0.0,0.0,1.5672926447574336,0.7355242566510172,0.8317683881064163,0.0,0.9812206572769953
882,2055.042586750789,3.1307255520504733,3.2933753943217665,2.553627760252366,1.4400630914826498,0.61198738170347,920.0228706624606,0.0,0.0,1.3138801261829653,0.5678233438485805,0.7460567823343849,0.0,0.9148264984227129
883,2029.373324396783,5.799892761394102,2.233243967828418,2.733243967828418,1.903485254691689,0.49865951742627346,890.6099195710456,0.0,0.0,0.8297587131367292,0.4289544235924933,0.4008042895442359,0.0,0.9329758713136729
884,2049.3864661654134,2.2913383458646615,2.866165413533835,2.5518796992481203,1.5278195488721804,0.48721804511278194,896.3857142857142,0.0,0.0,1.1804511278195489,0.5541353383458647,0.6263157894736842,0.0,0.975187969924812
885,2033.5842956120093,5.44991531947652,3.391070053887606,2.76905311778291,1.3333333333333333,0.611239414934565,913.9769053117783,0.0,0.0,1.311008468052348,0.625866050808314,0.6851424172440339,0.0,0.8876058506543495
886,2039.4139420111042,5.065823565700185,2.5305367057371995,2.6656384947563234,1.9136335595311535,0.47501542257865514,905.7600246761258,0.0,0.0,1.133867982726712,0.5607649599012955,0.5731030228254164,0.0,0.9228871067242443
887,2067.9984126984127,0.8836746031746032,2.806349206349206,2.7134920634920636,1.4531746031746031,0.5103174603174603,917.5539682539683,0.0,0.0,1.3992063492063491,0.707936507936508,0.6912698412698413,0.0,0.9817460317460317
888,2038.496608892238,4.1228485305199705,3.1680482290881686,2.473247927656368,1.532027128862095,0.6043707611152976,926.4679728711379,0.0,0.0,1.1431801055011304,0.4822908816880181,0.6608892238131123,0.0,0.9035418236623964
889,2048.0404984423676,3.492610591900312,2.229906542056075,2.7557632398753893,2.0623052959501558,0.44485981308411215,933.2529595015576,0.0,0.0,0.9713395638629283,0.47912772585669783,0.49221183800623053,0.0,0.9476635514018692
890,2061.042066420664,1.3357638376383765,2.5793357933579335,2.6059040590405904,1.7845018450184502,0.47675276752767526,911.9439114391143,0.0,0.0,1.0767527675276753,0.5092250922509225,0.5675276752767527,0.0,0.9822878228782288
891,2039.7705295471987,5.179186492709134,2.8265541059094397,2.868764389869532,1.4758250191864928,0.612432847275518,904.0038372985418,0.0,0.0,1.3760552570990023,0.6108979278587874,0.7651573292402148,0.0,0.9009976976208749
892,2031.1685467816856,5.876721964167219,2.536164565361646,2.644326476443265,1.8885202388852025,0.47909754479097544,914.6005308560053,0.0,0.0,1.051094890510949,0.5136031851360319,0.5374917053749171,0.0,0.9349701393497014
893,2043.1836909871245,4.269536480686695,2.756223175965665,2.4171673819742487,1.717596566523605,0.5587982832618026,898.7399141630901,0.0,0.0,1.3484978540772532,0.6111587982832618,0.7373390557939914,0.0,0.967381974248927
894,2040.204563335956,3.912439024390244,3.323367427222659,2.816679779701023,1.4319433516915814,0.6066089693154996,918.0786782061369,0.0,0.0,1.121164437450826,0.5224232887490166,0.5987411487018096,0.0,0.9228953579858379
895,2017.383979656707,7.285257469802924,2.392244119516847,2.7501589319771136,1.867132867132867,0.45835982199618563,900.1951684678958,0.0,0.0,0.7482517482517482,0.35664335664335667,0.3916083916083916,0.0,0.9154481881754609
896,2063.057887120116,1.166685962373372,2.6772793053545585,2.333574529667149,1.687409551374819,0.4602026049204052,915.2409551374819,0.0,0.0,1.1671490593342981,0.5332850940665702,0.6338639652677279,0.0,0.9797395079594791
897,2044.253486464315,3.063355209187859,3.14766201804758,2.853158326497129,1.435602953240361,0.6341263330598852,922.1681706316652,0.0,0.0,1.1501230516817063,0.5529122231337161,0.5972108285479901,0.0,0.9146841673502871
898,2021.8258983890955,6.67322800495663,2.224287484510533,2.5824039653035937,2.04089219330855,0.47026022304832715,900.0421313506815,0.0,0.0,0.775092936802974,0.38971499380421315,0.3853779429987608,0.0,0.9250309789343246
899,2060.2397995705082,0.5886614173228346,2.5440229062276307,2.3987115246957766,1.788117394416607,0.45526127415891193,888.1152469577667,0.0,0.0,0.9763779527559056,0.43951324266284897,0.5368647100930566,0.0,0.9863994273443092
900,2043.4464675892207,2.8564020393299345,3.1179898033503277,2.7188638018936637,1.5040058266569556,0.607428987618354,906.5193008011653,0.0,0.0,1.1471230881281864,0.5324107793153678,0.6147123088128187,0.0,0.9271667880553532
901,2022.937058445729,6.4314129736673085,2.2029543994861913,3.077071290944123,1.8876043673731535,0.4951830443159923,879.5478484264611,0.0,0.0,0.9075144508670521,0.45407835581245987,0.45343609505459215,0.0,0.9312780989081567
902,2054.9278267842824,1.3191740176423417,2.85084202085004,2.1868484362469927,1.685645549318364,0.5220529270248596,883.0721732157177,0.0,0.0,0.8275862068965517,0.433841218925421,0.3937449879711307,0.0,0.9823576583801122
903,2034.8533772652388,3.2474217462932455,3.07331136738056,2.57331136738056,1.5642504118616145,0.6482701812191104,918.162273476112,0.0,0.0,0.7924217462932455,0.3484349258649094,0.4439868204283361,0.0,0.9069192751235585
904,2036.0907903331156,4.254741998693665,2.5186152841280207,2.9255388634879163,1.8974526453298497,0.45787067276290006,897.9830176355323,0.0,0.0,0.6792945787067276,0.36185499673416066,0.31743958197256694,0.0,0.9497060744611365
905,2034.3325958702064,3.461806784660767,2.7470501474926254,2.3790560471976403,1.5353982300884956,0.4948377581120944,870.0722713864307,0.0,0.0,0.806047197640118,0.3864306784660767,0.4196165191740413,0.0,0.9653392330383481
906,2035.8534418948927,3.3663582531458176,3.221317542561066,2.716506291635825,1.4944485566247225,0.5884529977794226,913.3604737231681,0.0,0.0,1.0296076980014803,0.48852701702442636,0.5410806809770541,0.0,0.9022945965951147
907,2029.3846694796061,5.253860759493671,2.469760900140647,3.1469760900140646,1.709563994374121,0.49156118143459915,881.8755274261604,0.0,0.0,0.6511954992967651,0.29043600562587907,0.36075949367088606,0.0,0.9388185654008439
908,2041.6363636363637,2.3094815927873777,2.592787377911345,2.5236664162283997,1.7077385424492864,0.4823441021788129,921.3238166791886,0.0,0.0,0.6649135987978964,0.3546205860255447,0.3102930127723516,0.0,0.9744552967693464
909,2055.9833574529666,2.0521056439942114,2.808972503617945,2.590448625180897,1.6396526772793054,0.5795947901591896,912.4876989869754,0.0,0.0,1.3147612156295225,0.6447178002894356,0.6700434153400868,0.0,0.9341534008683068
